lat,lon,sst
32.77,-76.67,30.13
32.77,-76.65,30.07
32.77,-76.63,30.01
32.77,-76.61,29.98
32.77,-76.59,29.97
32.77,-76.57,30.22
32.77,-76.55,30.27
32.77,-76.47,30.19
32.77,-76.45,30.17
32.77,-76.29,29.86
32.77,-76.27,29.85
32.77,-76.19,30.19
32.75,-76.89,29.84
32.75,-76.87,29.99
32.75,-76.85,30.04
32.75,-76.83,30.01
32.75,-76.81,30.04
32.75,-76.79,30.01
32.75,-76.77,30.0
32.75,-76.75,30.02
32.75,-76.73,30.02
32.75,-76.71,30.1
32.75,-76.69,30.18
32.75,-76.67,30.08
32.75,-76.65,30.04
32.75,-76.63,30.05
32.75,-76.61,30.16
32.75,-76.59,30.11
32.75,-76.57,30.26
32.75,-76.55,30.27
32.75,-76.47,30.17
32.75,-76.45,30.13
32.75,-76.33,29.93
32.75,-76.31,29.87
32.75,-76.29,29.9
32.75,-76.27,29.95
32.75,-75.67,29.61
32.75,-75.65,29.53
32.75,-75.63,29.58
32.73,-76.89,29.85
32.73,-76.87,29.94
32.73,-76.85,30.1
32.73,-76.83,30.05
32.73,-76.81,30.07
32.73,-76.79,30.04
32.73,-76.77,30.03
32.73,-76.75,30.03
32.73,-76.73,30.13
32.73,-76.71,30.09
32.73,-76.69,30.11
32.73,-76.67,30.16
32.73,-76.65,30.14
32.73,-76.63,30.21
32.73,-76.61,30.26
32.73,-76.59,30.22
32.73,-76.57,30.23
32.73,-76.55,30.24
32.73,-76.53,30.25
32.73,-76.43,30.29
32.73,-76.41,30.3
32.73,-76.39,30.26
32.73,-75.71,29.81
32.73,-75.69,29.79
32.73,-75.67,29.74
32.73,-75.65,29.68
32.73,-75.49,30.02
32.73,-75.47,30.04
32.71,-76.89,29.92
32.71,-76.87,30.01
32.71,-76.85,30.05
32.71,-76.83,30.03
32.71,-76.81,30.08
32.71,-76.79,30.08
32.71,-76.77,30.09
32.71,-76.75,30.03
32.71,-76.73,30.09
32.71,-76.71,30.12
32.71,-76.69,30.16
32.71,-76.67,30.22
32.71,-76.65,30.15
32.71,-76.63,30.18
32.71,-76.61,30.27
32.71,-76.59,30.17
32.71,-76.57,30.16
32.71,-76.55,30.19
32.71,-76.45,30.26
32.71,-76.43,30.38
32.71,-76.41,30.38
32.71,-76.39,30.3
32.71,-76.37,30.22
32.71,-75.75,29.81
32.71,-75.73,29.81
32.71,-75.71,29.83
32.71,-75.69,29.82
32.71,-75.67,29.84
32.69,-76.89,29.87
32.69,-76.87,30.02
32.69,-76.85,30.09
32.69,-76.83,30.03
32.69,-76.81,30.13
32.69,-76.79,30.1
32.69,-76.77,30.16
32.69,-76.75,30.21
32.69,-76.71,30.12
32.69,-76.69,30.21
32.69,-76.67,30.24
32.69,-76.65,30.2
32.69,-76.63,30.15
32.69,-76.57,30.12
32.69,-76.45,30.32
32.69,-76.43,30.35
32.69,-76.41,30.35
32.69,-76.39,30.31
32.69,-76.37,30.27
32.69,-76.35,30.06
32.69,-75.71,29.99
32.69,-75.69,30.04
32.69,-75.67,29.99
32.67,-76.91,29.82
32.67,-76.89,29.89
32.67,-76.87,29.99
32.67,-76.85,30.06
32.67,-76.83,30.07
32.67,-76.81,30.08
32.67,-76.79,30.11
32.67,-76.77,30.17
32.67,-76.75,30.17
32.67,-76.73,30.19
32.67,-76.71,30.2
32.67,-76.69,30.2
32.67,-76.67,30.23
32.67,-76.59,30.18
32.67,-76.57,30.18
32.67,-76.45,30.38
32.67,-76.43,30.4
32.67,-76.41,30.35
32.67,-76.39,30.29
32.67,-75.77,29.55
32.67,-75.75,29.57
32.67,-75.73,29.58
32.67,-75.71,29.78
32.67,-75.69,29.88
32.67,-75.67,29.89
32.65,-76.91,29.85
32.65,-76.89,29.88
32.65,-76.87,29.92
32.65,-76.85,30.0
32.65,-76.83,30.09
32.65,-76.81,30.08
32.65,-76.79,30.1
32.65,-76.77,30.11
32.65,-76.75,30.06
32.65,-76.73,30.13
32.65,-76.71,30.18
32.65,-76.69,30.18
32.65,-76.59,30.18
32.65,-76.57,30.15
32.65,-76.51,30.27
32.65,-76.49,30.27
32.65,-76.47,30.26
32.65,-76.45,30.32
32.65,-76.43,30.29
32.65,-76.41,30.26
32.65,-76.21,29.86
32.65,-76.19,29.87
32.65,-76.17,29.88
32.65,-75.81,29.51
32.65,-75.79,29.56
32.65,-75.77,29.58
32.65,-75.73,29.65
32.65,-75.71,29.69
32.65,-75.69,29.83
32.65,-75.67,29.84
32.63,-76.91,29.8
32.63,-76.89,29.76
32.63,-76.87,29.81
32.63,-76.85,30.05
32.63,-76.83,30.1
32.63,-76.81,30.08
32.63,-76.79,30.06
32.63,-76.77,30.1
32.63,-76.75,30.12
32.63,-76.73,30.12
32.63,-76.71,30.07
32.63,-76.55,30.07
32.63,-76.53,30.18
32.63,-76.51,30.28
32.63,-76.49,30.29
32.63,-76.47,30.27
32.63,-76.45,30.3
32.63,-76.43,30.26
32.63,-76.41,30.2
32.63,-76.39,30.2
32.63,-76.21,29.96
32.63,-76.19,29.93
32.63,-76.17,29.91
32.63,-76.15,29.84
32.63,-75.89,29.45
32.63,-75.87,29.44
32.63,-75.85,29.45
32.63,-75.83,29.46
32.63,-75.73,29.72
32.61,-76.87,29.85
32.61,-76.85,30.01
32.61,-76.83,30.14
32.61,-76.81,30.14
32.61,-76.75,30.06
32.61,-76.73,30.1
32.61,-76.63,30.1
32.61,-76.61,30.09
32.61,-76.57,30.12
32.61,-76.55,30.19
32.61,-76.53,30.2
32.61,-76.51,30.25
32.61,-76.49,30.25
32.61,-76.47,30.28
32.61,-76.45,30.28
32.61,-76.43,30.29
32.61,-76.25,29.9
32.61,-76.23,29.93
32.61,-76.21,29.93
32.61,-76.19,29.93
32.61,-76.17,29.89
32.61,-76.15,29.88
32.61,-75.89,29.44
32.61,-75.87,29.43
32.59,-76.65,30.23
32.59,-76.63,30.16
32.59,-76.61,30.12
32.59,-76.57,30.13
32.59,-76.55,30.21
32.59,-76.53,30.26
32.59,-76.51,30.26
32.59,-76.49,30.22
32.59,-76.47,30.27
32.59,-76.45,30.31
32.59,-76.43,30.32
32.59,-76.27,29.89
32.59,-76.25,29.85
32.59,-76.23,29.86
32.59,-76.21,29.87
32.59,-76.19,29.87
32.59,-76.17,29.86
32.59,-76.15,29.91
32.59,-76.05,29.61
32.59,-76.03,29.58
32.57,-76.53,30.28
32.57,-76.51,30.28
32.57,-76.49,30.2
32.57,-76.47,30.23
32.57,-76.45,30.28
32.57,-76.43,30.29
32.57,-76.27,29.81
32.57,-76.25,29.78
32.57,-76.23,29.77
32.57,-76.21,29.85
32.57,-76.19,29.81
32.57,-76.17,29.81
32.57,-76.07,29.61
32.57,-76.05,29.6
32.57,-76.03,29.5
32.57,-76.01,29.5
32.57,-75.63,29.82
32.55,-76.99,29.95
32.55,-76.91,30.16
32.55,-76.89,30.24
32.55,-76.87,30.28
32.55,-76.85,30.25
32.55,-76.83,30.16
32.55,-76.81,30.09
32.55,-76.79,30.11
32.55,-76.77,30.16
32.55,-76.75,30.16
32.55,-76.73,30.14
32.55,-76.71,30.08
32.55,-76.65,30.03
32.55,-76.25,29.8
32.55,-76.23,29.79
32.55,-76.07,29.71
32.55,-76.05,29.71
32.55,-76.03,29.64
32.55,-76.01,29.55
32.53,-77.01,29.99
32.53,-76.99,29.96
32.53,-76.97,29.94
32.53,-76.91,30.23
32.53,-76.89,30.3
32.53,-76.87,30.25
32.53,-76.85,30.19
32.53,-76.83,30.15
32.53,-76.81,30.09
32.53,-76.79,30.14
32.53,-76.77,30.14
32.53,-76.75,30.2
32.53,-76.73,30.17
32.53,-76.71,30.12
32.53,-76.65,30.06
32.53,-76.09,29.82
32.53,-76.07,29.78
32.53,-76.05,29.77
32.53,-76.03,29.66
32.53,-76.01,29.57
32.53,-75.99,29.58
32.53,-75.97,29.53
32.51,-77.01,29.93
32.51,-76.99,29.96
32.51,-76.97,30.07
32.51,-76.95,30.12
32.51,-76.93,30.16
32.51,-76.91,30.25
32.51,-76.89,30.26
32.51,-76.87,30.24
32.51,-76.85,30.23
32.51,-76.83,30.23
32.51,-76.81,30.3
32.51,-76.79,30.24
32.51,-76.77,30.25
32.51,-76.75,30.21
32.51,-76.73,30.19
32.51,-76.69,30.12
32.51,-76.67,30.1
32.51,-76.65,30.1
32.51,-76.63,30.07
32.51,-76.07,29.77
32.51,-76.01,29.57
32.51,-75.99,29.61
32.49,-77.01,29.96
32.49,-76.99,30.02
32.49,-76.97,30.11
32.49,-76.95,30.16
32.49,-76.93,30.34
32.49,-76.91,30.33
32.49,-76.89,30.3
32.49,-76.83,30.31
32.49,-76.81,30.31
32.49,-76.79,30.26
32.49,-76.77,30.26
32.49,-76.75,30.26
32.49,-76.73,30.22
32.49,-76.71,30.22
32.49,-76.69,30.22
32.49,-76.67,30.16
32.49,-76.65,30.16
32.49,-76.25,29.88
32.49,-76.23,29.91
32.49,-76.21,29.8
32.49,-76.09,29.58
32.49,-76.07,29.55
32.49,-76.05,29.63
32.49,-76.03,29.62
32.49,-76.01,29.62
32.47,-77.01,30.03
32.47,-76.99,29.99
32.47,-76.97,30.02
32.47,-76.95,30.28
32.47,-76.93,30.3
32.47,-76.91,30.31
32.47,-76.89,30.33
32.47,-76.81,30.23
32.47,-76.79,30.28
32.47,-76.77,30.3
32.47,-76.75,30.25
32.47,-76.37,30.08
32.47,-76.25,29.95
32.47,-76.23,29.88
32.47,-76.21,29.81
32.47,-76.19,29.87
32.47,-76.13,29.58
32.47,-76.11,29.49
32.47,-76.09,29.5
32.47,-76.07,29.49
32.47,-76.05,29.59
32.47,-76.03,29.62
32.45,-77.01,29.98
32.45,-76.99,29.94
32.45,-76.97,29.99
32.45,-76.95,30.19
32.45,-76.93,30.31
32.45,-76.91,30.3
32.45,-76.89,30.23
32.45,-76.87,30.21
32.45,-76.27,30.19
32.45,-76.25,30.11
32.45,-76.23,29.99
32.45,-76.21,29.79
32.45,-76.19,29.82
32.45,-76.17,29.78
32.45,-76.15,29.63
32.45,-76.13,29.62
32.45,-76.11,29.5
32.45,-76.09,29.53
32.45,-76.07,29.62
32.45,-76.05,29.63
32.45,-76.03,29.64
32.43,-76.97,30.01
32.43,-76.95,30.21
32.43,-76.93,30.25
32.43,-76.91,30.26
32.43,-76.89,30.25
32.43,-76.87,30.18
32.43,-76.85,30.14
32.43,-76.29,30.18
32.43,-76.27,30.16
32.43,-76.25,30.11
32.43,-76.19,29.73
32.43,-76.17,29.7
32.43,-76.15,29.61
32.43,-76.09,29.59
32.43,-76.07,29.67
32.43,-76.05,29.68
32.41,-76.97,30.05
32.41,-76.95,30.1
32.41,-76.93,30.27
32.41,-76.91,30.27
32.41,-76.89,30.27
32.41,-76.87,30.17
32.41,-76.31,30.14
32.41,-76.29,30.07
32.41,-76.27,30.02
32.41,-76.25,30.04
32.41,-76.23,30.02
32.41,-76.21,29.78
32.39,-76.95,30.1
32.39,-76.93,30.25
32.39,-76.91,30.25
32.39,-76.89,30.22
32.39,-76.35,30.63
32.39,-76.33,30.48
32.39,-76.31,30.35
32.39,-76.29,30.02
32.39,-76.27,29.95
32.39,-76.25,29.99
32.39,-76.23,29.97
32.39,-76.19,29.77
32.39,-76.17,29.8
32.37,-76.33,30.53
32.37,-76.31,30.39
32.37,-76.29,30.04
32.37,-76.27,29.98
32.37,-76.25,29.98
32.37,-76.21,29.86
32.37,-76.19,29.88
32.37,-76.17,29.89
32.35,-76.95,30.22
32.35,-76.93,30.24
32.35,-76.29,30.07
32.35,-76.27,30.03
32.35,-76.25,29.96
32.35,-76.23,29.95
32.35,-76.21,29.91
32.35,-76.19,29.9
32.35,-76.17,29.85
32.33,-76.97,30.11
32.33,-76.95,30.19
32.33,-76.93,30.22
32.33,-76.39,30.82
32.33,-76.37,30.75
32.33,-76.21,29.99
32.31,-76.23,30.07
32.27,-77.03,30.07
32.27,-76.19,29.9
32.25,-77.05,29.99
32.25,-77.03,30.02
32.25,-76.55,29.88
32.25,-76.21,29.96
32.25,-76.19,29.93
32.23,-77.05,29.92
32.23,-76.57,29.87
32.23,-76.55,29.89
32.21,-77.07,30.01
32.21,-77.05,30.02
32.19,-77.37,30.19
32.19,-77.35,30.18
32.19,-77.11,29.98
32.19,-77.09,29.97
32.19,-77.07,30.08
32.19,-77.05,30.1
32.17,-77.39,30.01
32.17,-77.37,30.04
32.17,-77.35,30.1
32.17,-77.25,29.99
32.17,-77.23,29.96
32.17,-77.07,30.07
32.15,-77.47,29.89
32.15,-77.45,29.92
32.15,-77.43,29.93
32.15,-77.41,29.95
32.15,-77.39,29.99
32.15,-77.37,29.96
32.15,-77.29,30.0
32.15,-77.27,30.02
32.15,-77.25,29.97
32.15,-77.23,29.98
32.15,-77.21,29.96
32.15,-77.19,29.87
32.15,-77.17,29.89
32.13,-77.45,29.89
32.13,-77.35,29.93
32.13,-77.33,29.91
32.13,-77.29,30.0
32.13,-77.27,30.04
32.13,-77.23,29.97
32.13,-77.21,29.99
32.13,-77.19,29.99
32.13,-77.17,29.96
32.13,-77.15,29.97
32.11,-77.35,29.89
32.11,-77.33,29.91
32.11,-77.29,29.96
32.11,-77.27,29.95
32.11,-77.25,29.97
32.11,-77.23,29.99
32.11,-77.21,30.0
32.11,-77.19,30.05
32.11,-77.17,30.0
32.11,-77.15,29.99
32.09,-77.29,30.07
32.09,-77.27,30.01
32.09,-77.25,30.04
32.09,-77.23,30.18
32.09,-77.21,30.19
32.09,-77.19,30.13
32.09,-77.17,30.11
32.07,-77.31,30.12
32.07,-77.29,30.16
32.07,-77.27,30.09
32.07,-77.25,30.11
32.07,-77.23,30.23
32.07,-77.21,30.24
32.07,-77.19,30.2
32.07,-77.17,30.17
32.07,-76.89,29.72
32.07,-76.87,29.81
32.07,-76.85,29.81
32.05,-77.53,29.93
32.05,-77.29,30.17
32.05,-77.27,30.18
32.05,-77.25,30.17
32.05,-77.23,30.22
32.05,-77.21,30.22
32.05,-77.19,30.2
32.05,-77.17,30.16
32.05,-76.91,29.79
32.05,-76.89,29.75
32.05,-76.87,29.79
32.05,-76.85,29.79
32.03,-77.53,29.94
32.03,-77.35,29.98
32.03,-77.33,29.95
32.03,-77.29,30.05
32.03,-77.27,30.19
32.03,-77.25,30.22
32.03,-77.23,30.14
32.03,-77.21,30.17
32.03,-77.19,30.2
32.03,-77.17,30.2
32.03,-76.93,29.76
32.03,-76.91,29.7
32.03,-76.89,29.68
32.03,-76.87,29.72
32.03,-76.69,29.66
32.03,-76.67,29.67
32.01,-77.35,30.04
32.01,-77.33,30.08
32.01,-77.31,30.1
32.01,-77.29,30.04
32.01,-77.27,30.13
32.01,-77.25,30.25
32.01,-77.23,30.2
32.01,-76.93,29.74
32.01,-76.91,29.69
32.01,-76.89,29.67
31.99,-77.59,29.91
31.99,-77.57,29.9
31.99,-77.35,29.97
31.99,-77.33,30.07
31.99,-77.31,30.13
31.99,-77.29,30.16
31.99,-77.27,30.14
31.99,-77.25,30.08
31.99,-76.97,29.84
31.99,-76.95,29.87
31.97,-77.61,29.86
31.97,-77.59,29.86
31.97,-77.43,29.99
31.97,-77.41,29.9
31.97,-77.39,29.89
31.97,-77.37,29.87
31.97,-77.35,29.9
31.97,-77.33,29.99
31.97,-77.31,30.08
31.97,-77.29,30.04
31.97,-77.01,29.75
31.97,-76.99,29.75
31.97,-76.97,29.81
31.97,-76.95,29.8
31.95,-77.43,30.04
31.95,-77.41,29.9
31.95,-77.39,29.91
31.95,-77.37,29.95
31.95,-77.03,29.8
31.95,-76.85,29.71
31.95,-76.83,29.75
31.93,-77.45,30.04
31.93,-77.43,30.1
31.93,-77.41,30.0
31.93,-77.39,29.98
31.93,-77.37,30.03
31.93,-77.27,30.05
31.93,-77.25,30.06
31.93,-76.87,29.99
31.93,-76.85,29.76
31.93,-76.83,29.74
31.91,-77.45,29.92
31.91,-77.43,29.9
31.91,-77.41,30.03
31.91,-77.39,29.96
31.91,-77.31,30.06
31.91,-77.29,30.06
31.91,-77.27,30.06
31.91,-76.87,30.03
31.91,-76.85,30.01
31.91,-76.75,30.09
31.91,-76.73,29.94
31.91,-76.71,29.9
31.89,-77.45,29.99
31.89,-77.33,30.03
31.89,-77.31,30.23
31.89,-77.29,30.23
31.89,-76.83,29.92
31.89,-76.75,30.15
31.89,-76.73,30.13
31.89,-76.71,29.95
31.87,-77.45,29.98
31.87,-77.35,29.99
31.87,-77.33,30.14
31.87,-77.31,30.19
31.87,-77.29,30.2
31.85,-77.45,30.02
31.85,-77.43,30.1
31.85,-77.41,30.18
31.85,-77.39,30.14
31.83,-77.47,29.93
31.83,-77.45,30.07
31.83,-77.43,30.27
31.83,-77.41,30.27
31.83,-77.39,30.28
31.83,-77.37,30.29
31.81,-77.49,29.98
31.81,-77.47,30.0
31.81,-77.45,30.07
31.81,-77.43,30.34
31.81,-77.41,30.38
31.81,-77.39,30.34
31.81,-77.37,30.32
31.79,-77.49,30.04
31.79,-77.47,30.07
31.79,-77.45,30.03
31.79,-77.43,30.16
31.79,-77.41,30.15
31.79,-77.39,30.12
31.79,-77.37,30.17
31.77,-77.59,29.9
31.77,-77.57,29.89
31.77,-77.55,29.96
31.77,-77.53,29.99
31.77,-77.47,30.01
31.77,-77.43,30.0
31.77,-77.41,30.03
31.77,-77.39,30.14
31.75,-77.61,30.24
31.75,-77.59,30.01
31.75,-77.57,30.02
31.75,-77.55,30.05
31.75,-77.53,30.06
31.75,-77.41,30.11
31.75,-77.39,30.14
31.73,-77.61,30.27
31.73,-77.59,30.27
31.73,-77.57,30.12
31.73,-77.55,30.05
31.73,-77.53,30.02
31.71,-77.57,30.11
31.71,-77.55,30.07
31.71,-77.53,30.05
31.71,-77.51,30.02
31.69,-77.53,30.04
31.69,-77.51,30.02
31.63,-77.49,30.56
31.63,-77.47,30.54
31.63,-77.45,30.42
31.61,-77.47,30.52
31.61,-77.45,29.95
31.61,-77.43,29.92
31.59,-77.45,29.71
31.59,-77.43,29.67
31.59,-77.41,29.68
31.57,-77.71,30.27
31.57,-77.69,30.27
31.57,-77.67,30.2
31.57,-77.65,30.16
31.57,-77.51,29.73
31.57,-77.49,29.74
31.57,-77.47,29.72
31.57,-77.45,29.7
31.57,-77.43,29.64
31.57,-77.41,29.68
31.55,-77.75,30.3
31.55,-77.73,30.3
31.55,-77.71,30.15
31.55,-77.69,30.07
31.55,-77.67,30.04
31.55,-77.65,30.12
31.55,-77.49,29.75
31.53,-77.75,30.25
31.53,-77.73,30.06
31.53,-77.71,30.02
31.53,-77.69,30.09
31.53,-77.67,30.15
31.53,-77.51,29.73
31.51,-77.81,30.47
31.51,-77.71,30.02
31.51,-77.69,30.1
31.51,-77.67,30.22
31.51,-77.51,29.79
31.49,-77.71,30.07
31.49,-77.69,30.12
31.49,-77.67,30.22
31.49,-77.51,29.76
31.47,-77.71,30.11
31.47,-77.69,30.1
31.43,-78.05,29.83
31.43,-77.83,29.88
31.43,-77.75,30.14
31.41,-78.07,29.8
31.41,-78.05,29.84
31.41,-78.03,29.88
31.41,-77.83,29.87
31.41,-77.81,30.09
31.41,-77.79,30.1
31.41,-77.77,30.12
31.41,-77.75,30.17
31.41,-77.73,30.2
31.39,-78.55,30.62
31.39,-78.53,30.61
31.39,-77.83,29.87
31.39,-77.81,29.93
31.39,-77.79,30.15
31.39,-77.77,30.12
31.39,-77.75,30.11
31.39,-77.73,30.07
31.39,-77.71,30.04
31.37,-77.83,29.98
31.37,-77.81,29.97
31.37,-77.79,30.07
31.37,-77.77,30.08
31.37,-77.75,30.05
31.37,-77.73,30.02
31.37,-77.71,30.02
31.37,-77.57,29.67
31.35,-77.95,29.67
31.35,-77.85,30.13
31.35,-77.83,30.14
31.35,-77.81,30.13
31.35,-77.79,30.1
31.35,-77.71,29.94
31.33,-78.09,30.01
31.33,-77.95,29.66
31.33,-77.85,30.12
31.33,-77.83,30.12
31.33,-77.81,30.16
31.33,-77.79,30.17
31.31,-78.11,30.08
31.31,-78.09,30.07
31.31,-77.81,30.14
31.31,-77.71,29.92
31.31,-77.69,29.84
31.29,-78.11,30.08
31.29,-78.09,30.15
31.29,-77.79,30.17
31.29,-77.77,30.11
31.29,-77.75,30.1
31.27,-77.99,30.13
31.27,-77.97,30.12
31.27,-77.79,30.17
31.27,-77.77,30.14
31.25,-77.81,30.14
31.25,-77.79,30.11
31.25,-77.77,30.1
31.23,-77.97,30.18
31.23,-77.95,30.2
31.23,-77.93,30.27
31.23,-77.91,30.27
31.23,-77.83,30.05
31.23,-77.81,30.09
31.23,-77.79,30.07
31.21,-77.95,30.2
31.21,-77.93,30.27
31.21,-77.91,30.28
31.21,-77.89,30.26
31.21,-77.83,29.92
31.21,-77.81,29.99
31.21,-77.79,30.05
31.21,-77.77,29.82
31.21,-77.75,29.85
31.19,-77.95,30.17
31.19,-77.93,30.19
31.19,-77.91,30.11
31.19,-77.89,30.16
31.19,-77.87,30.17
31.19,-77.85,30.06
31.19,-77.83,29.87
31.19,-77.81,29.85
31.19,-77.79,29.84
31.19,-77.77,29.77
31.19,-77.75,29.81
31.17,-77.95,30.18
31.17,-77.93,30.17
31.17,-77.91,30.1
31.17,-77.89,30.15
31.17,-77.87,30.16
31.17,-77.85,30.04
31.17,-77.83,29.82
31.17,-77.81,29.82
31.17,-77.79,29.81
31.17,-77.77,29.79
31.15,-78.01,30.3
31.15,-77.99,30.39
31.15,-77.97,30.35
31.15,-77.95,30.19
31.15,-77.93,30.07
31.15,-77.91,30.06
31.15,-77.89,30.08
31.15,-77.87,30.15
31.13,-78.05,29.99
31.13,-78.03,30.15
31.13,-78.01,30.29
31.13,-77.99,30.34
31.13,-77.97,30.32
31.13,-77.95,30.18
31.13,-77.93,30.08
31.13,-77.91,30.06
31.13,-77.89,30.06
31.11,-78.05,29.93
31.11,-78.03,30.22
31.11,-78.01,30.27
31.11,-77.99,30.33
31.11,-77.97,30.26
31.11,-77.95,30.09
31.11,-77.93,30.04
31.11,-77.91,30.09
31.11,-77.83,29.84
31.09,-78.03,30.22
31.09,-77.95,30.04
31.09,-77.93,30.05
31.09,-77.91,30.09
31.09,-77.89,29.96
31.09,-77.87,29.94
31.09,-77.85,29.97
31.07,-78.05,30.19
31.07,-78.03,30.27
31.07,-78.01,30.22
31.07,-77.99,30.18
31.07,-77.97,30.21
31.07,-77.95,30.14
31.07,-77.93,30.01
31.07,-77.91,30.01
31.07,-77.89,29.99
31.07,-77.87,29.93
31.07,-77.85,29.96
31.05,-78.03,30.28
31.05,-78.01,30.26
31.05,-77.99,30.21
31.05,-77.97,30.22
31.05,-77.95,30.11
31.05,-77.93,30.0
31.03,-78.03,30.25
31.03,-78.01,30.23
31.03,-77.99,30.2
31.03,-77.97,30.19
31.01,-78.05,30.19
31.01,-78.03,30.17
31.01,-78.01,30.2
31.01,-77.99,30.18
31.01,-77.97,30.07
31.01,-77.95,30.03
30.99,-78.09,30.16
30.99,-78.07,30.13
30.99,-78.05,30.16
30.99,-78.03,30.13
30.99,-78.01,30.07
30.99,-77.99,29.96
30.99,-77.97,29.96
30.97,-78.19,30.08
30.97,-78.09,30.18
30.97,-78.07,30.2
30.97,-78.05,30.18
30.97,-78.03,30.04
30.97,-78.01,29.95
30.97,-77.99,29.91
30.97,-77.97,29.96
30.95,-78.37,29.91
30.95,-78.35,29.87
30.95,-78.19,30.15
30.95,-78.17,30.15
30.95,-78.15,30.13
30.95,-78.09,30.15
30.95,-78.07,30.21
30.95,-78.05,30.16
30.95,-78.03,30.11
30.95,-78.01,29.99
30.95,-77.99,29.92
30.93,-78.37,29.91
30.93,-78.35,29.87
30.93,-78.19,30.17
30.93,-78.17,30.15
30.93,-78.15,30.14
30.93,-78.13,30.18
30.93,-78.11,30.16
30.93,-78.09,30.13
30.93,-78.07,30.17
30.93,-78.05,30.15
30.93,-78.03,30.15
30.93,-78.01,30.01
30.91,-78.33,30.02
30.91,-78.13,30.19
30.91,-78.01,30.02
30.91,-77.03,30.1
30.91,-76.41,29.68
30.89,-78.33,29.98
30.89,-77.03,30.11
30.89,-77.01,30.07
30.89,-76.41,29.68
30.81,-78.11,30.14
30.81,-78.09,30.1
30.81,-78.01,30.03
30.79,-78.33,29.79
30.79,-78.13,30.19
30.79,-78.11,30.12
30.79,-78.09,30.08
30.77,-78.13,30.1
30.77,-78.11,30.08
30.77,-78.09,30.03
30.75,-78.21,29.9
30.75,-78.13,30.03
30.75,-78.11,30.04
30.75,-78.09,30.03
30.75,-77.89,29.5
30.73,-78.15,29.84
30.73,-78.13,29.91
30.73,-78.11,29.94
30.71,-78.17,29.82
30.71,-78.15,29.8
30.71,-78.13,29.8
30.71,-78.11,29.77
30.71,-77.89,29.48
30.69,-78.31,29.98
30.69,-78.29,29.97
30.69,-78.27,29.96
30.69,-78.17,29.8
30.69,-78.15,29.8
30.69,-78.13,29.79
30.67,-78.31,29.94
30.67,-78.29,29.92
30.67,-78.19,29.77
30.67,-78.17,29.79
30.67,-78.15,29.72
30.67,-78.13,29.55
30.67,-78.11,29.6
30.65,-78.19,29.77
30.65,-78.17,29.74
30.65,-78.15,29.54
30.65,-78.13,29.53
30.63,-78.17,29.73
30.63,-78.15,29.69
30.61,-78.19,29.73
30.61,-78.17,29.74
30.61,-78.15,29.72
30.61,-78.13,29.67
30.59,-78.19,29.73
30.59,-78.17,29.74
30.59,-78.15,29.71
30.59,-78.13,29.71
30.59,-78.11,29.69
30.57,-78.19,29.79
30.57,-78.17,29.76
30.57,-78.15,29.71
30.57,-78.13,29.73
30.57,-78.11,29.71
30.55,-78.41,30.98
30.55,-78.19,29.78
30.55,-78.17,29.78
30.55,-78.15,29.71
30.55,-78.13,29.64
30.55,-78.11,29.58
30.55,-78.09,29.53
30.53,-78.13,29.61
30.53,-78.09,29.51
30.47,-77.31,29.49
30.45,-77.43,29.32
30.39,-76.93,29.33
30.35,-77.51,29.45
30.35,-77.49,29.45
30.35,-77.01,29.35
30.31,-77.51,29.42
30.31,-77.49,29.43
30.31,-77.47,29.43
30.31,-77.45,29.45
30.29,-77.51,29.29
30.29,-77.49,29.39
30.29,-77.47,29.42
30.29,-77.45,29.5
30.27,-77.53,29.26
30.27,-77.51,29.24
30.27,-77.49,29.28
30.27,-77.47,29.38
30.27,-77.45,29.47
30.27,-77.43,29.43
30.25,-77.55,29.31
30.25,-77.53,29.29
30.25,-77.51,29.31
30.25,-77.49,29.27
30.25,-77.47,29.32
30.25,-77.45,29.33
30.23,-77.55,29.26
30.23,-77.53,29.27
30.23,-77.51,29.3
30.23,-77.49,29.22
30.23,-77.47,29.2
30.21,-77.55,29.29
30.21,-77.53,29.3
30.21,-77.51,29.31
30.21,-77.03,29.85
30.19,-77.55,29.3
30.19,-77.53,29.34
30.19,-77.51,29.34
30.17,-77.55,29.33
30.17,-77.53,29.37
30.17,-77.51,29.36
30.17,-77.49,29.36
30.15,-77.57,29.21
30.15,-77.55,29.31
30.15,-77.53,29.34
30.15,-77.51,29.34
30.15,-77.49,29.28
30.15,-77.31,29.14
30.13,-77.59,29.19
30.13,-77.57,29.21
30.13,-77.55,29.34
30.13,-77.53,29.41
30.13,-77.51,29.43
30.13,-77.49,29.32
30.13,-77.31,29.14
30.11,-77.57,29.21
30.11,-77.55,29.38
30.11,-77.53,29.4
30.11,-77.13,30.09
30.11,-77.11,30.07
30.07,-77.15,30.17
30.07,-77.13,30.3
30.07,-77.11,30.07
30.05,-77.15,30.11
30.05,-77.13,30.24
30.05,-77.11,30.06
30.03,-77.17,30.0
30.03,-77.15,29.97
30.03,-77.13,29.89
30.01,-77.17,29.94
30.01,-77.15,29.74
29.99,-77.21,29.68
29.99,-77.19,29.64
29.99,-77.17,29.47
29.99,-77.15,29.46
29.97,-77.21,29.52
29.97,-77.19,29.5
29.97,-77.17,29.23
