lat,lon,sst
33.31,-78.99,27.43
33.31,-78.97,27.44
33.31,-78.91,27.46
33.31,-78.89,27.48
33.31,-78.87,27.53
33.29,-79.21,28.82
33.29,-79.13,27.69
33.29,-79.11,27.61
33.29,-79.09,27.6
33.29,-79.07,27.63
33.29,-79.05,27.71
33.29,-79.03,27.45
33.29,-79.01,27.41
33.29,-78.99,27.34
33.29,-78.97,27.4
33.29,-78.95,27.46
33.29,-78.93,27.43
33.29,-78.89,27.49
33.27,-79.21,29.16
33.27,-79.09,27.58
33.27,-79.07,27.62
33.27,-79.05,27.55
33.27,-79.03,27.46
33.27,-79.01,27.43
33.27,-78.99,27.34
33.27,-78.97,27.41
33.27,-78.95,27.41
33.27,-76.75,29.32
33.27,-76.73,29.34
33.27,-76.67,29.35
33.27,-76.65,29.36
33.25,-79.09,27.57
33.25,-79.07,27.56
33.25,-79.05,27.49
33.25,-79.03,27.51
33.25,-78.99,27.44
33.25,-78.97,27.45
33.25,-78.95,27.43
33.25,-78.91,27.43
33.25,-76.75,29.35
33.25,-76.73,29.37
33.25,-76.71,29.39
33.25,-76.69,29.35
33.25,-76.67,29.39
33.25,-76.65,29.38
33.23,-79.09,27.6
33.23,-79.07,27.59
33.23,-79.05,27.62
33.23,-79.03,27.54
33.23,-79.01,27.52
33.23,-78.99,27.41
33.23,-78.83,27.67
33.23,-76.71,29.42
33.23,-76.69,29.38
33.23,-76.67,29.36
33.23,-76.65,29.36
33.21,-79.07,27.62
33.21,-79.05,27.55
33.21,-79.03,27.62
33.21,-79.01,27.56
33.21,-78.99,27.41
33.21,-78.97,27.41
33.21,-76.71,29.36
33.21,-76.69,29.39
33.21,-76.67,29.45
33.21,-76.65,29.43
33.19,-79.07,27.55
33.19,-79.05,27.43
33.19,-79.03,27.49
33.19,-79.01,27.47
33.19,-78.99,27.45
33.19,-78.97,27.44
33.19,-78.93,27.42
33.19,-78.91,27.45
33.19,-78.89,27.45
33.19,-78.77,27.79
33.19,-76.71,29.41
33.19,-76.69,29.45
33.19,-76.67,29.52
33.19,-76.65,29.51
33.17,-79.09,27.81
33.17,-79.07,27.7
33.17,-79.05,27.38
33.17,-79.03,27.42
33.17,-79.01,27.44
33.17,-78.99,27.33
33.17,-78.93,27.44
33.17,-78.91,27.45
33.17,-78.89,27.44
33.17,-78.81,27.69
33.17,-76.77,29.28
33.17,-76.75,29.29
33.17,-76.71,29.31
33.17,-76.69,29.32
33.17,-76.67,29.34
33.17,-76.65,29.3
33.15,-79.09,27.78
33.15,-79.07,27.72
33.15,-79.05,27.34
33.15,-79.03,27.3
33.15,-79.01,27.39
33.15,-78.99,27.24
33.15,-78.97,27.14
33.15,-78.93,27.42
33.15,-78.91,27.43
33.15,-78.07,28.65
33.15,-78.05,28.71
33.15,-78.03,28.67
33.15,-78.01,28.67
33.15,-77.99,28.62
33.15,-77.95,28.63
33.15,-77.93,28.66
33.15,-77.91,28.67
33.15,-76.75,29.29
33.15,-76.73,29.26
33.15,-76.71,29.27
33.15,-76.69,29.26
33.15,-76.67,29.28
33.13,-79.07,27.36
33.13,-79.05,27.33
33.13,-79.03,27.37
33.13,-79.01,27.33
33.13,-78.99,27.29
33.13,-78.97,27.26
33.13,-78.95,27.23
33.13,-78.93,27.45
33.13,-78.91,27.45
33.13,-78.67,28.14
33.13,-78.11,28.69
33.13,-78.09,28.64
33.13,-78.07,28.63
33.13,-78.03,28.64
33.13,-78.01,28.64
33.13,-77.99,28.61
33.13,-77.93,28.64
33.13,-77.91,28.65
33.13,-77.89,28.68
33.13,-77.45,29.13
33.13,-77.43,29.14
33.13,-76.67,29.29
33.13,-76.65,29.27
33.11,-79.07,27.33
33.11,-79.05,27.32
33.11,-79.03,27.36
33.11,-79.01,27.25
33.11,-78.99,27.31
33.11,-78.97,27.39
33.11,-78.93,27.29
33.11,-78.91,27.38
33.11,-78.89,27.39
33.11,-78.61,28.4
33.11,-78.21,28.5
33.11,-78.19,28.51
33.11,-78.17,28.61
33.11,-78.15,28.67
33.11,-78.13,28.67
33.11,-78.11,28.69
33.11,-78.09,28.64
33.11,-77.93,28.67
33.11,-77.91,28.7
33.11,-77.89,28.73
33.11,-77.57,28.92
33.11,-77.55,29.02
33.11,-77.05,29.04
33.09,-79.19,27.97
33.09,-79.05,27.28
33.09,-79.03,27.32
33.09,-78.99,27.25
33.09,-78.97,27.23
33.09,-78.95,27.19
33.09,-78.93,27.27
33.09,-78.91,27.39
33.09,-78.15,28.6
33.09,-78.13,28.61
33.09,-77.95,28.78
33.09,-77.93,28.71
33.09,-77.91,28.71
33.09,-77.69,28.83
33.09,-77.59,29.1
33.09,-77.57,29.01
33.09,-77.55,29.05
33.07,-79.33,28.73
33.07,-79.05,27.06
33.07,-79.03,27.17
33.07,-79.01,27.12
33.07,-78.97,27.18
33.07,-78.95,27.15
33.07,-78.13,28.63
33.07,-78.11,28.69
33.07,-77.99,28.81
33.07,-77.97,28.82
33.07,-77.95,28.8
33.07,-77.73,29.08
33.07,-77.71,28.98
33.07,-77.69,29.02
33.07,-77.65,29.48
33.07,-77.63,29.34
33.07,-77.61,29.22
33.07,-77.59,29.13
33.05,-79.05,26.89
33.05,-79.03,27.02
33.05,-79.01,27.09
33.05,-78.99,27.04
33.05,-78.97,27.19
33.05,-78.19,28.69
33.05,-78.17,28.74
33.05,-78.15,28.68
33.05,-78.13,28.66
33.05,-78.11,28.74
33.05,-78.09,28.76
33.05,-78.07,28.82
33.05,-78.05,28.81
33.05,-77.77,29.19
33.05,-77.75,29.18
33.05,-77.73,29.11
33.05,-77.71,29.2
33.05,-77.69,29.13
33.05,-77.63,29.35
33.05,-77.61,29.29
33.05,-77.59,29.27
33.03,-79.33,28.6
33.03,-79.03,26.98
33.03,-78.21,28.62
33.03,-78.19,28.66
33.03,-78.15,28.75
33.03,-78.13,28.75
33.03,-78.09,28.8
33.03,-78.07,28.85
33.03,-78.05,28.82
33.03,-78.01,28.71
33.03,-77.99,28.71
33.03,-77.81,29.16
33.03,-77.79,29.08
33.03,-77.77,29.08
33.03,-77.75,29.13
33.03,-77.61,29.27
33.03,-77.59,29.19
33.03,-77.57,29.15
33.03,-77.55,29.15
33.03,-77.51,29.14
33.03,-77.49,29.11
33.03,-77.47,29.1
33.03,-77.45,29.22
33.01,-79.39,28.68
33.01,-79.35,28.54
33.01,-78.21,28.69
33.01,-78.19,28.76
33.01,-78.17,28.78
33.01,-78.15,28.79
33.01,-78.13,28.8
33.01,-78.11,28.83
33.01,-78.09,28.86
33.01,-78.07,28.72
33.01,-78.05,28.7
33.01,-78.03,28.71
33.01,-78.01,28.74
33.01,-77.99,28.8
33.01,-77.97,28.89
33.01,-77.81,29.15
33.01,-77.59,29.22
33.01,-77.57,29.23
33.01,-77.55,29.17
33.01,-77.53,29.19
33.01,-77.51,29.14
33.01,-77.49,29.16
33.01,-77.47,29.23
33.01,-77.45,29.27
32.99,-79.51,29.05
32.99,-79.41,28.63
32.99,-79.39,28.65
32.99,-79.37,28.52
32.99,-79.35,28.4
32.99,-79.33,28.35
32.99,-79.31,28.23
32.99,-78.21,28.73
32.99,-78.19,28.81
32.99,-78.17,28.87
32.99,-78.15,28.88
32.99,-78.13,28.85
32.99,-78.11,28.77
32.99,-78.09,28.8
32.99,-78.07,28.75
32.99,-78.05,28.74
32.99,-78.03,28.72
32.99,-78.01,28.8
32.99,-77.99,28.88
32.99,-77.97,28.98
32.99,-77.65,29.24
32.99,-77.63,29.3
32.99,-77.61,29.4
32.99,-77.59,29.36
32.99,-77.57,29.25
32.99,-77.55,29.17
32.99,-77.53,29.26
32.99,-77.51,29.14
32.99,-77.49,29.14
32.99,-77.47,29.13
32.99,-77.45,29.25
32.97,-78.23,28.72
32.97,-78.21,28.8
32.97,-78.19,28.85
32.97,-78.17,28.94
32.97,-78.15,28.93
32.97,-78.13,28.88
32.97,-78.11,28.99
32.97,-78.09,28.89
32.97,-78.07,28.78
32.97,-78.03,29.45
32.97,-78.01,29.55
32.97,-77.99,29.55
32.97,-77.67,29.19
32.97,-77.65,29.29
32.97,-77.63,29.4
32.97,-77.61,29.39
32.97,-77.57,29.23
32.97,-77.55,29.1
32.97,-77.53,29.0
32.97,-77.51,29.06
32.97,-77.49,29.06
32.97,-77.47,29.07
32.97,-77.45,29.16
32.97,-77.41,29.14
32.97,-77.39,29.11
32.95,-79.61,29.06
32.95,-79.59,29.05
32.95,-79.57,29.02
32.95,-79.09,27.78
32.95,-79.07,27.77
32.95,-78.23,28.74
32.95,-78.21,28.76
32.95,-78.19,28.89
32.95,-78.17,28.96
32.95,-78.15,29.08
32.95,-78.13,29.07
32.95,-78.11,29.06
32.95,-78.09,29.02
32.95,-78.05,29.54
32.95,-78.03,29.57
32.95,-78.01,29.59
32.95,-77.99,29.57
32.95,-77.69,29.05
32.95,-77.67,29.14
32.95,-77.65,29.21
32.95,-77.63,29.32
32.95,-77.61,29.36
32.95,-77.59,29.33
32.95,-77.57,29.28
32.95,-77.55,29.17
32.95,-77.53,29.15
32.95,-77.51,29.16
32.95,-77.49,29.23
32.95,-77.47,29.21
32.95,-77.45,29.23
32.95,-77.43,29.28
32.95,-77.41,29.23
32.95,-77.35,29.16
32.93,-79.15,27.63
32.93,-79.09,27.88
32.93,-79.07,27.85
32.93,-79.05,27.79
32.93,-78.99,27.92
32.93,-78.97,28.01
32.93,-78.23,28.72
32.93,-78.21,28.74
32.93,-78.17,29.16
32.93,-78.15,29.33
32.93,-78.13,29.43
32.93,-78.11,29.42
32.93,-78.09,29.22
32.93,-78.07,29.3
32.93,-78.05,29.51
32.93,-77.69,29.24
32.93,-77.67,29.16
32.93,-77.65,29.19
32.93,-77.63,29.35
32.93,-77.61,29.37
32.93,-77.59,29.29
32.93,-77.57,29.29
32.93,-77.55,29.23
32.93,-77.53,29.22
32.93,-77.51,29.22
32.93,-77.49,29.3
32.93,-77.47,29.3
32.93,-77.45,29.3
32.93,-77.43,29.24
32.93,-77.41,29.16
32.93,-77.39,29.1
32.93,-77.37,29.11
32.93,-77.31,29.17
32.93,-77.29,29.18
32.91,-79.17,27.71
32.91,-79.15,27.7
32.91,-79.13,27.71
32.91,-79.05,27.91
32.91,-78.99,28.08
32.91,-78.93,28.27
32.91,-78.23,28.97
32.91,-78.21,29.07
32.91,-78.19,29.04
32.91,-78.17,29.19
32.91,-78.15,29.27
32.91,-78.13,29.47
32.91,-78.11,29.41
32.91,-78.09,29.32
32.91,-78.07,29.34
32.91,-78.05,29.45
32.91,-77.71,29.14
32.91,-77.69,29.15
32.91,-77.67,29.18
32.91,-77.65,29.29
32.91,-77.63,29.28
32.91,-77.61,29.25
32.91,-77.59,29.28
32.91,-77.57,29.32
32.91,-77.55,29.31
32.91,-77.53,29.32
32.91,-77.51,29.31
32.91,-77.49,29.32
32.91,-77.47,29.32
32.91,-77.45,29.29
32.91,-77.43,29.21
32.91,-77.41,29.21
32.91,-77.39,29.2
32.91,-77.37,29.22
32.91,-77.35,29.14
32.91,-77.33,29.13
32.91,-77.31,29.14
32.89,-79.17,27.72
32.89,-79.15,27.75
32.89,-79.07,28.05
32.89,-78.93,28.29
32.89,-78.23,28.96
32.89,-78.21,28.99
32.89,-78.19,29.12
32.89,-78.17,29.19
32.89,-78.15,29.29
32.89,-78.13,29.26
32.89,-78.07,29.02
32.89,-78.05,29.2
32.89,-77.71,29.01
32.89,-77.69,29.0
32.89,-77.67,29.05
32.89,-77.65,29.1
32.89,-77.63,29.26
32.89,-77.61,29.23
32.89,-77.59,29.19
32.89,-77.57,29.25
32.89,-77.55,29.26
32.89,-77.53,29.32
32.89,-77.51,29.3
32.89,-77.49,29.31
32.89,-77.47,29.3
32.89,-77.45,29.25
32.89,-77.43,29.3
32.89,-77.41,29.32
32.89,-77.39,29.32
32.89,-77.37,29.29
32.89,-77.35,29.13
32.89,-77.33,29.11
32.89,-77.29,29.33
32.89,-76.83,29.24
32.87,-79.13,28.0
32.87,-79.01,28.2
32.87,-78.21,29.05
32.87,-78.19,29.17
32.87,-78.17,29.31
32.87,-78.15,29.33
32.87,-78.13,29.28
32.87,-78.11,29.24
32.87,-78.09,29.16
32.87,-78.07,29.13
32.87,-78.05,28.86
32.87,-77.83,29.01
32.87,-77.81,28.94
32.87,-77.79,28.89
32.87,-77.73,28.96
32.87,-77.71,28.99
32.87,-77.69,28.97
32.87,-77.67,28.97
32.87,-77.65,29.04
32.87,-77.63,29.22
32.87,-77.61,29.28
32.87,-77.59,29.24
32.87,-77.57,29.16
32.87,-77.55,29.22
32.87,-77.53,29.27
32.87,-77.51,29.29
32.87,-77.49,29.36
32.87,-77.47,29.33
32.87,-77.45,29.22
32.87,-77.43,29.19
32.87,-77.41,29.34
32.87,-77.39,29.35
32.87,-77.37,29.33
32.87,-77.35,29.16
32.87,-77.33,29.13
32.87,-77.31,29.17
32.87,-76.83,29.21
32.85,-79.17,28.06
32.85,-79.15,28.01
32.85,-79.13,28.01
32.85,-79.05,28.12
32.85,-78.21,29.07
32.85,-78.19,29.21
32.85,-78.17,29.32
32.85,-78.15,29.3
32.85,-78.13,29.32
32.85,-78.11,29.22
32.85,-78.09,29.13
32.85,-78.07,29.14
32.85,-78.05,28.85
32.85,-77.83,28.99
32.85,-77.81,28.92
32.85,-77.79,28.94
32.85,-77.77,28.95
32.85,-77.75,28.93
32.85,-77.73,28.93
32.85,-77.71,28.97
32.85,-77.69,28.99
32.85,-77.67,28.99
32.85,-77.65,29.01
32.85,-77.63,29.12
32.85,-77.61,29.21
32.85,-77.59,29.22
32.85,-77.57,29.19
32.85,-77.55,29.24
32.85,-77.53,29.29
32.85,-77.51,29.24
32.85,-77.49,29.25
32.85,-77.47,29.23
32.85,-77.45,29.23
32.85,-77.43,29.23
32.83,-79.01,28.19
32.83,-78.21,29.09
32.83,-78.19,29.16
32.83,-78.17,29.23
32.83,-78.15,29.21
32.83,-78.13,29.19
32.83,-78.11,29.21
32.83,-78.09,29.16
32.83,-78.07,29.09
32.83,-78.05,29.03
32.83,-77.75,28.97
32.83,-77.73,28.93
32.83,-77.71,28.93
32.83,-77.69,28.96
32.83,-77.67,29.0
32.83,-77.65,29.05
32.83,-77.63,29.14
32.83,-77.61,29.14
32.83,-77.59,29.19
32.83,-77.57,29.15
32.83,-77.55,29.15
32.83,-77.53,29.21
32.83,-77.51,29.23
32.83,-77.49,29.22
32.83,-77.47,29.23
32.83,-77.45,29.21
32.81,-79.03,28.23
32.81,-79.01,28.17
32.81,-78.97,28.33
32.81,-78.15,29.16
32.81,-78.13,29.15
32.81,-77.61,29.06
32.81,-77.59,29.06
32.81,-77.57,29.13
32.81,-77.55,29.16
32.81,-77.53,29.2
32.81,-77.51,29.17
32.81,-77.49,29.13
32.81,-77.47,29.14
32.79,-79.07,28.2
32.79,-79.05,28.28
32.79,-79.03,28.3
32.79,-77.59,29.08
32.79,-77.57,29.13
32.79,-77.55,29.16
32.79,-77.53,29.17
32.79,-77.51,29.16
32.79,-77.49,29.14
32.79,-77.47,29.15
32.77,-78.43,28.97
32.77,-78.41,28.94
32.73,-78.13,29.0
32.73,-78.11,29.03
32.71,-78.27,29.09
32.71,-78.25,29.06
32.71,-78.23,29.15
32.71,-78.21,29.21
32.71,-78.19,29.22
32.71,-78.15,29.06
32.71,-78.13,29.09
32.71,-78.11,29.1
32.71,-78.09,29.09
32.71,-78.07,29.07
32.71,-78.03,29.03
32.69,-78.87,28.53
32.69,-78.85,28.59
32.69,-78.27,29.13
32.69,-78.25,29.08
32.69,-78.23,29.08
32.69,-78.21,29.11
32.69,-78.19,29.21
32.69,-78.17,29.31
32.69,-78.15,29.2
32.69,-78.13,29.15
32.69,-78.11,29.14
32.69,-78.09,29.05
32.69,-78.07,29.08
32.69,-78.05,29.23
32.69,-78.03,29.24
32.67,-78.85,28.66
32.67,-78.83,28.71
32.67,-78.81,28.73
32.67,-78.79,28.71
32.67,-78.77,28.72
32.67,-78.41,29.36
32.67,-78.37,29.23
32.67,-78.25,29.05
32.67,-78.23,29.03
32.67,-78.21,29.08
32.67,-78.19,29.08
32.67,-78.17,29.19
32.67,-78.15,29.23
32.67,-78.13,29.15
32.67,-78.09,29.35
32.67,-78.07,29.32
32.67,-78.05,29.28
32.67,-78.03,29.26
32.67,-78.01,29.29
32.67,-77.97,29.29
32.65,-78.85,28.79
32.65,-78.83,28.78
32.65,-78.81,28.78
32.65,-78.79,28.81
32.65,-78.77,28.76
32.65,-78.75,28.75
32.65,-78.47,29.2
32.65,-78.45,29.21
32.65,-78.35,29.28
32.65,-78.31,29.22
32.65,-78.29,29.3
32.65,-78.27,29.34
32.65,-78.25,29.26
32.65,-78.23,29.26
32.65,-78.21,29.18
32.65,-78.19,29.02
32.65,-78.15,29.27
32.65,-78.13,29.3
32.65,-78.11,29.27
32.65,-78.09,29.26
32.65,-78.07,29.25
32.65,-78.05,29.33
32.65,-78.03,29.36
32.65,-78.01,29.32
32.65,-77.93,29.43
32.65,-77.71,29.14
32.65,-77.69,29.33
32.65,-77.67,29.31
32.63,-78.87,28.74
32.63,-78.85,28.79
32.63,-78.83,28.81
32.63,-78.81,28.83
32.63,-78.79,28.81
32.63,-78.77,28.81
32.63,-78.57,29.34
32.63,-78.55,29.34
32.63,-78.35,29.29
32.63,-78.33,29.34
32.63,-78.31,29.43
32.63,-78.29,29.53
32.63,-78.27,29.42
32.63,-78.23,29.4
32.63,-78.21,29.4
32.63,-78.15,29.3
32.63,-78.13,29.37
32.63,-78.11,29.32
32.63,-78.09,29.27
32.63,-78.07,29.27
32.63,-78.05,29.36
32.63,-78.03,29.32
32.63,-78.01,29.31
32.63,-77.99,29.42
32.63,-77.97,29.42
32.63,-77.95,29.56
32.63,-77.93,29.55
32.63,-77.71,29.12
32.63,-77.69,29.13
32.63,-77.67,29.27
32.63,-77.65,29.21
32.63,-77.63,29.14
32.61,-78.85,28.73
32.61,-78.83,28.75
32.61,-78.81,28.78
32.61,-78.79,28.75
32.61,-78.63,29.2
32.61,-78.61,29.31
32.61,-78.59,29.28
32.61,-78.57,29.27
32.61,-78.55,29.47
32.61,-78.53,29.48
32.61,-78.43,29.33
32.61,-78.41,29.33
32.61,-78.37,29.34
32.61,-78.35,29.35
32.61,-78.31,29.53
32.61,-78.29,29.51
32.61,-78.27,29.51
32.61,-78.25,29.53
32.61,-78.23,29.55
32.61,-78.21,29.42
32.61,-78.19,29.41
32.61,-78.17,29.4
32.61,-78.15,29.35
32.61,-78.13,29.37
32.61,-78.11,29.28
32.61,-78.09,29.25
32.61,-78.07,29.28
32.61,-78.05,29.41
32.61,-78.03,29.33
32.61,-78.01,29.29
32.61,-77.99,29.45
32.61,-77.97,29.46
32.61,-77.95,29.62
32.61,-77.93,29.54
32.61,-77.91,29.56
32.61,-77.89,29.7
32.61,-77.87,29.72
32.61,-77.85,29.65
32.61,-77.69,29.17
32.61,-77.67,29.17
32.61,-77.65,29.16
32.61,-77.63,29.18
32.61,-77.61,29.19
32.59,-78.65,29.36
32.59,-78.63,29.36
32.59,-78.61,29.4
32.59,-78.53,29.49
32.59,-78.51,29.47
32.59,-78.49,29.42
32.59,-78.47,29.41
32.59,-78.45,29.4
32.59,-78.43,29.38
32.59,-78.41,29.28
32.59,-78.39,29.46
32.59,-78.37,29.37
32.59,-78.35,29.39
32.59,-78.33,29.39
32.59,-78.31,29.32
32.59,-78.29,29.31
32.59,-78.27,29.52
32.59,-78.25,29.58
32.59,-78.23,29.62
32.59,-78.21,29.52
32.59,-78.19,29.4
32.59,-78.17,29.37
32.59,-78.15,29.48
32.59,-78.13,29.39
32.59,-78.11,29.28
32.59,-78.09,29.29
32.59,-78.03,29.28
32.59,-78.01,29.28
32.59,-77.99,29.47
32.59,-77.97,29.67
32.59,-77.95,29.73
32.59,-77.93,29.71
32.59,-77.91,29.62
32.59,-77.89,29.61
32.59,-77.87,29.68
32.59,-77.85,29.61
32.59,-77.83,29.62
32.59,-77.81,29.64
32.59,-77.67,29.14
32.59,-77.63,29.21
32.59,-77.61,29.21
32.59,-77.59,29.24
32.57,-78.65,29.44
32.57,-78.63,29.45
32.57,-78.61,29.23
32.57,-78.55,29.42
32.57,-78.53,29.46
32.57,-78.51,29.44
32.57,-78.43,29.33
32.57,-78.41,29.31
32.57,-78.39,29.41
32.57,-78.37,29.44
32.57,-78.35,29.42
32.57,-78.33,29.44
32.57,-78.31,29.42
32.57,-78.29,29.3
32.57,-78.27,29.36
32.57,-78.25,29.47
32.57,-78.23,29.53
32.57,-78.21,29.61
32.57,-78.19,29.6
32.57,-78.17,29.38
32.57,-78.15,29.36
32.57,-78.13,29.34
32.57,-78.11,29.31
32.57,-78.09,29.5
32.57,-78.07,29.51
32.57,-78.03,29.47
32.57,-78.01,29.46
32.57,-77.95,29.51
32.57,-77.93,29.63
32.57,-77.91,29.59
32.57,-77.89,29.63
32.57,-77.87,29.59
32.57,-77.85,29.62
32.57,-77.83,29.65
32.57,-77.81,29.64
32.57,-77.61,29.3
32.57,-77.59,29.32
32.55,-78.95,28.84
32.55,-78.89,28.84
32.55,-78.63,29.32
32.55,-78.61,29.19
32.55,-78.59,29.35
32.55,-78.57,29.42
32.55,-78.55,29.39
32.55,-78.53,29.38
32.55,-78.43,29.32
32.55,-78.41,29.3
32.55,-78.39,29.3
32.55,-78.37,29.44
32.55,-78.35,29.44
32.55,-78.33,29.38
32.55,-78.31,29.35
32.55,-78.29,29.35
32.55,-78.27,29.33
32.55,-78.25,29.39
32.55,-78.23,29.48
32.55,-78.21,29.5
32.55,-78.19,29.46
32.55,-78.17,29.4
32.55,-78.13,29.4
32.55,-78.11,29.46
32.55,-78.09,29.46
32.55,-78.07,29.52
32.55,-78.03,29.48
32.55,-77.93,29.47
32.55,-77.91,29.55
32.55,-77.89,29.58
32.55,-77.87,29.58
32.55,-77.85,29.62
32.55,-77.83,29.61
32.55,-77.81,29.74
32.55,-77.79,29.82
32.55,-77.77,29.72
32.53,-78.97,28.92
32.53,-78.95,28.9
32.53,-78.93,28.88
32.53,-78.91,28.84
32.53,-78.89,28.87
32.53,-78.87,28.92
32.53,-78.81,28.99
32.53,-78.79,28.99
32.53,-78.61,29.33
32.53,-78.59,29.42
32.53,-78.57,29.47
32.53,-78.55,29.47
32.53,-78.53,29.44
32.53,-78.41,29.31
32.53,-78.39,29.41
32.53,-78.37,29.45
32.53,-78.35,29.4
32.53,-78.33,29.38
32.53,-78.31,29.41
32.53,-78.29,29.45
32.53,-78.27,29.46
32.53,-78.25,29.45
32.53,-78.23,29.38
32.53,-78.21,29.42
32.53,-78.19,29.52
32.53,-78.17,29.58
32.53,-78.15,29.57
32.53,-78.13,29.39
32.53,-78.11,29.39
32.53,-78.09,29.48
32.53,-78.07,29.36
32.53,-78.05,29.31
32.53,-77.93,29.44
32.53,-77.91,29.47
32.53,-77.89,29.52
32.53,-77.87,29.44
32.53,-77.85,29.44
32.53,-77.83,29.43
32.53,-77.81,29.6
32.53,-77.79,29.64
32.53,-77.77,29.64
32.53,-77.57,29.31
32.53,-77.55,29.3
32.51,-79.47,28.53
32.51,-79.45,28.5
32.51,-78.97,28.93
32.51,-78.95,28.95
32.51,-78.93,28.92
32.51,-78.91,28.9
32.51,-78.89,29.0
32.51,-78.87,29.01
32.51,-78.85,28.97
32.51,-78.83,29.01
32.51,-78.81,29.04
32.51,-78.79,29.04
32.51,-78.77,28.99
32.51,-78.61,29.37
32.51,-78.59,29.38
32.51,-78.57,29.41
32.51,-78.55,29.5
32.51,-78.39,29.43
32.51,-78.37,29.45
32.51,-78.35,29.41
32.51,-78.33,29.49
32.51,-78.31,29.5
32.51,-78.29,29.54
32.51,-78.27,29.53
32.51,-78.25,29.44
32.51,-78.23,29.47
32.51,-78.21,29.48
32.51,-78.19,29.43
32.51,-78.17,29.57
32.51,-78.15,29.45
32.51,-78.13,29.39
32.51,-78.11,29.45
32.51,-78.09,29.38
32.51,-78.07,29.39
32.51,-78.05,29.65
32.51,-77.95,29.53
32.51,-77.93,29.51
32.51,-77.91,29.49
32.51,-77.89,29.48
32.51,-77.85,29.49
32.51,-77.83,29.6
32.51,-77.81,29.67
32.51,-77.79,29.63
32.51,-77.57,29.28
32.51,-77.55,29.29
32.51,-77.53,29.31
32.49,-79.49,28.51
32.49,-79.47,28.53
32.49,-79.45,28.51
32.49,-79.43,28.5
32.49,-78.97,28.96
32.49,-78.95,29.04
32.49,-78.93,28.98
32.49,-78.91,29.04
32.49,-78.89,29.07
32.49,-78.87,29.11
32.49,-78.85,29.13
32.49,-78.83,29.12
32.49,-78.81,29.16
32.49,-78.79,29.17
32.49,-78.63,29.29
32.49,-78.61,29.32
32.49,-78.59,29.39
32.49,-78.57,29.42
32.49,-78.39,29.43
32.49,-78.37,29.46
32.49,-78.35,29.41
32.49,-78.33,29.44
32.49,-78.31,29.43
32.49,-78.29,29.53
32.49,-78.27,29.48
32.49,-78.25,29.46
32.49,-78.23,29.55
32.49,-78.21,29.52
32.49,-78.19,29.46
32.49,-78.17,29.58
32.49,-78.15,29.53
32.49,-78.05,29.59
32.49,-77.97,29.49
32.49,-77.95,29.53
32.49,-77.93,29.54
32.49,-77.91,29.52
32.49,-77.89,29.47
32.49,-77.87,29.52
32.49,-77.85,29.53
32.49,-77.83,29.54
32.49,-77.81,29.58
32.49,-77.79,29.61
32.47,-79.49,28.49
32.47,-78.97,29.0
32.47,-78.95,29.05
32.47,-78.93,29.19
32.47,-78.91,29.25
32.47,-78.89,29.16
32.47,-78.87,29.18
32.47,-78.85,29.24
32.47,-78.83,29.17
32.47,-78.81,29.19
32.47,-78.79,29.17
32.47,-78.77,29.16
32.47,-78.73,29.15
32.47,-78.71,29.18
32.47,-78.69,29.2
32.47,-78.61,29.24
32.47,-78.59,29.23
32.47,-78.57,29.29
32.47,-78.55,29.27
32.47,-78.37,29.46
32.47,-78.35,29.44
32.47,-78.33,29.54
32.47,-78.31,29.42
32.47,-78.29,29.39
32.47,-78.27,29.48
32.47,-78.25,29.4
32.47,-78.23,29.4
32.47,-78.21,29.43
32.47,-78.19,29.58
32.47,-78.17,29.61
32.47,-78.05,29.51
32.47,-78.03,29.54
32.47,-78.01,29.53
32.47,-77.99,29.5
32.47,-77.97,29.49
32.47,-77.95,29.53
32.47,-77.93,29.47
32.47,-77.89,29.53
32.47,-77.87,29.57
32.47,-77.85,29.54
32.47,-77.83,29.52
32.45,-79.57,28.6
32.45,-79.55,28.55
32.45,-79.51,28.59
32.45,-78.97,29.06
32.45,-78.95,29.07
32.45,-78.93,29.09
32.45,-78.91,29.11
32.45,-78.89,29.18
32.45,-78.87,29.27
32.45,-78.85,29.25
32.45,-78.83,29.18
32.45,-78.81,29.23
32.45,-78.79,29.19
32.45,-78.77,29.18
32.45,-78.75,29.15
32.45,-78.73,29.14
32.45,-78.71,29.21
32.45,-78.69,29.16
32.45,-78.67,29.14
32.45,-78.57,29.25
32.45,-78.55,29.28
32.45,-78.53,29.25
32.45,-78.51,29.24
32.45,-78.39,29.4
32.45,-78.37,29.42
32.45,-78.33,29.48
32.45,-78.31,29.51
32.45,-78.29,29.52
32.45,-78.27,29.34
32.45,-78.25,29.36
32.45,-78.23,29.44
32.45,-78.21,29.47
32.45,-78.19,29.56
32.45,-78.17,29.56
32.45,-78.07,29.46
32.45,-78.05,29.47
32.45,-78.03,29.43
32.45,-78.01,29.41
32.45,-77.99,29.47
32.45,-77.97,29.49
32.45,-77.95,29.48
32.45,-77.93,29.48
32.45,-77.91,29.68
32.45,-77.89,29.6
32.45,-77.87,29.51
32.45,-77.85,29.51
32.45,-77.83,29.53
32.43,-79.57,28.58
32.43,-79.55,28.54
32.43,-79.53,28.54
32.43,-78.95,29.1
32.43,-78.93,29.19
32.43,-78.91,29.13
32.43,-78.89,29.1
32.43,-78.85,29.25
