lat,lon,sst
32.23,-77.29,29.87
32.23,-77.27,29.8
32.23,-77.25,29.81
32.23,-77.23,29.81
32.23,-77.21,29.88
32.23,-77.19,30.02
32.23,-77.17,30.13
32.23,-77.15,30.25
32.23,-77.13,30.26
32.23,-77.11,30.27
32.23,-77.09,30.28
32.23,-77.07,30.3
32.23,-77.05,30.28
32.23,-77.03,30.31
32.23,-77.01,30.37
32.23,-76.99,30.36
32.23,-76.97,30.36
32.23,-76.95,30.36
32.23,-76.93,30.31
32.23,-76.91,30.26
32.23,-76.89,30.21
32.23,-76.87,30.17
32.23,-76.85,30.14
32.23,-76.83,30.15
32.23,-76.81,30.18
32.23,-76.79,30.21
32.23,-76.77,30.15
32.23,-76.75,30.13
32.23,-76.73,30.14
32.23,-76.71,30.16
32.23,-76.69,29.98
32.23,-76.67,29.95
32.23,-76.43,29.33
32.21,-78.41,29.82
32.21,-78.35,29.92
32.21,-78.33,30.09
32.21,-78.31,30.08
32.21,-78.29,29.76
32.21,-78.27,30.2
32.21,-78.25,30.23
32.21,-78.23,30.22
32.21,-78.21,30.21
32.21,-78.19,30.22
32.21,-78.09,29.92
32.21,-78.07,30.04
32.21,-78.05,30.04
32.21,-77.95,29.96
32.21,-77.93,30.04
32.21,-77.91,29.93
32.21,-77.89,29.85
32.21,-77.87,29.79
32.21,-77.85,29.69
32.21,-77.83,29.69
32.21,-77.81,29.74
32.21,-77.79,29.84
32.21,-77.77,29.89
32.21,-77.75,29.89
32.21,-77.73,29.91
32.21,-77.71,29.91
32.21,-77.69,29.85
32.21,-77.67,29.86
32.21,-77.65,29.89
32.21,-77.63,30.0
32.21,-77.61,30.06
32.21,-77.59,30.08
32.21,-77.57,30.1
32.21,-77.55,30.1
32.21,-77.53,30.13
32.21,-77.51,30.11
32.21,-77.49,30.08
32.21,-77.47,30.07
32.21,-77.45,30.03
32.21,-77.43,29.99
32.21,-77.41,29.96
32.21,-77.39,29.92
32.21,-77.37,29.91
32.21,-77.35,29.88
32.21,-77.33,29.85
32.21,-77.31,29.89
32.21,-77.29,29.87
32.21,-77.27,29.85
32.21,-77.25,29.86
32.21,-77.23,29.87
32.21,-77.21,30.06
32.21,-77.19,30.19
32.21,-77.17,30.21
32.21,-77.15,30.27
32.21,-77.13,30.31
32.21,-77.11,30.32
32.21,-77.09,30.34
32.21,-77.07,30.33
32.21,-77.05,30.36
32.21,-77.03,30.38
32.21,-77.01,30.41
32.21,-76.99,30.42
32.21,-76.97,30.37
32.21,-76.95,30.32
32.21,-76.93,30.3
32.21,-76.91,30.25
32.21,-76.89,30.2
32.21,-76.87,30.17
32.21,-76.85,30.17
32.21,-76.83,30.26
32.21,-76.81,30.28
32.21,-76.79,30.25
32.21,-76.77,30.22
32.21,-76.75,30.17
32.21,-76.73,30.17
32.21,-76.71,30.21
32.21,-76.69,30.11
32.21,-76.67,30.05
32.21,-76.65,29.96
32.21,-76.63,29.92
32.21,-76.55,29.49
32.21,-76.49,29.57
32.21,-76.45,29.44
32.21,-76.43,29.44
32.19,-78.43,29.9
32.19,-78.41,29.9
32.19,-78.35,29.82
32.19,-78.33,29.85
32.19,-78.31,29.89
32.19,-78.29,29.61
32.19,-78.27,29.83
32.19,-78.25,30.24
32.19,-78.23,30.27
32.19,-78.21,29.99
32.19,-78.19,30.14
32.19,-78.09,30.02
32.19,-78.07,30.15
32.19,-78.05,30.09
32.19,-78.03,29.97
32.19,-77.95,30.0
32.19,-77.93,29.97
32.19,-77.91,29.88
32.19,-77.89,29.71
32.19,-77.87,29.43
32.19,-77.85,29.66
32.19,-77.83,29.7
32.19,-77.81,29.76
32.19,-77.79,29.81
32.19,-77.77,29.85
32.19,-77.75,29.87
32.19,-77.73,29.82
32.19,-77.71,29.78
32.19,-77.69,29.84
32.19,-77.67,29.9
32.19,-77.65,30.0
32.19,-77.63,29.99
32.19,-77.61,30.04
32.19,-77.59,30.08
32.19,-77.57,30.07
32.19,-77.55,30.11
32.19,-77.53,30.11
32.19,-77.51,30.07
32.19,-77.49,30.13
32.19,-77.47,30.06
32.19,-77.45,30.06
32.19,-77.43,30.01
32.19,-77.41,30.01
32.19,-77.39,29.97
32.19,-77.37,29.94
32.19,-77.35,29.85
32.19,-77.33,29.93
32.19,-77.31,29.9
32.19,-77.29,29.87
32.19,-77.27,29.94
32.19,-77.25,29.92
32.19,-77.23,30.04
32.19,-77.21,30.27
32.19,-77.19,30.33
32.19,-77.17,30.36
32.19,-77.15,30.37
32.19,-77.13,30.43
32.19,-77.11,30.4
32.19,-77.09,30.36
32.19,-77.07,30.35
32.19,-77.05,30.4
32.19,-77.03,30.41
32.19,-77.01,30.46
32.19,-76.99,30.44
32.19,-76.97,30.37
32.19,-76.95,30.31
32.19,-76.93,30.29
32.19,-76.91,30.26
32.19,-76.89,30.24
32.19,-76.87,30.24
32.19,-76.85,30.23
32.19,-76.83,30.29
32.19,-76.81,30.29
32.19,-76.79,30.31
32.19,-76.77,30.28
32.19,-76.75,30.23
32.19,-76.73,30.21
32.19,-76.71,30.25
32.19,-76.69,30.2
32.19,-76.67,30.12
32.19,-76.65,30.03
32.19,-76.63,29.96
32.19,-76.61,29.84
32.19,-76.43,29.53
32.19,-76.41,29.64
32.17,-78.79,29.4
32.17,-78.51,29.76
32.17,-78.49,29.8
32.17,-78.47,29.83
32.17,-78.45,29.85
32.17,-78.43,30.04
32.17,-78.41,29.92
32.17,-78.39,29.68
32.17,-78.37,29.7
32.17,-78.35,29.7
32.17,-78.33,29.78
32.17,-78.31,29.82
32.17,-78.29,29.46
32.17,-78.27,29.17
32.17,-78.25,29.8
32.17,-78.23,29.98
32.17,-78.11,29.99
32.17,-78.09,30.04
32.17,-78.07,30.1
32.17,-77.99,30.07
32.17,-77.97,30.0
32.17,-77.95,30.02
32.17,-77.91,29.83
32.17,-77.89,29.79
32.17,-77.85,29.44
32.17,-77.83,29.77
32.17,-77.81,29.84
32.17,-77.79,29.85
32.17,-77.77,29.8
32.17,-77.75,29.83
32.17,-77.73,29.84
32.17,-77.71,29.89
32.17,-77.69,29.95
32.17,-77.67,29.94
32.17,-77.65,30.02
32.17,-77.63,30.04
32.17,-77.61,30.1
32.17,-77.59,30.06
32.17,-77.57,30.08
32.17,-77.55,30.12
32.17,-77.53,30.1
32.17,-77.51,30.08
32.17,-77.49,30.09
32.17,-77.47,30.05
32.17,-77.45,30.05
32.17,-77.43,30.02
32.17,-77.41,29.97
32.17,-77.39,29.94
32.17,-77.37,29.94
32.17,-77.35,29.9
32.17,-77.33,29.94
32.17,-77.31,29.96
32.17,-77.29,29.95
32.17,-77.27,29.98
32.17,-77.25,30.0
32.17,-77.23,30.24
32.17,-77.21,30.28
32.17,-77.19,30.36
32.17,-77.17,30.37
32.17,-77.15,30.42
32.17,-77.13,30.46
32.17,-77.11,30.44
32.17,-77.09,30.46
32.17,-77.07,30.39
32.17,-77.05,30.41
32.17,-77.03,30.47
32.17,-77.01,30.49
32.17,-76.99,30.45
32.17,-76.97,30.38
32.17,-76.95,30.34
32.17,-76.93,30.29
32.17,-76.91,30.28
32.17,-76.89,30.34
32.17,-76.87,30.35
32.17,-76.85,30.32
32.17,-76.83,30.33
32.17,-76.81,30.33
32.17,-76.79,30.32
32.17,-76.77,30.3
32.17,-76.75,30.26
32.17,-76.73,30.26
32.17,-76.71,30.27
32.17,-76.69,30.25
32.17,-76.67,30.18
32.17,-76.65,30.12
32.17,-76.63,30.07
32.17,-76.61,29.98
32.17,-76.41,29.64
32.17,-76.29,29.12
32.15,-79.07,29.38
32.15,-79.05,29.4
32.15,-78.59,29.37
32.15,-78.57,29.7
32.15,-78.55,29.61
32.15,-78.53,29.53
32.15,-78.51,29.8
32.15,-78.49,29.78
32.15,-78.47,29.91
32.15,-78.45,29.92
32.15,-78.43,29.83
32.15,-78.41,29.83
32.15,-78.39,29.65
32.15,-78.37,29.74
32.15,-78.35,29.66
32.15,-78.33,29.69
32.15,-78.31,29.59
32.15,-78.29,29.29
32.15,-78.27,29.24
32.15,-78.25,29.45
32.15,-78.03,30.08
32.15,-78.01,30.18
32.15,-77.99,30.13
32.15,-77.97,30.1
32.15,-77.95,30.07
32.15,-77.93,30.02
32.15,-77.91,29.93
32.15,-77.89,29.81
32.15,-77.85,29.76
32.15,-77.83,29.84
32.15,-77.81,29.9
32.15,-77.79,29.92
32.15,-77.77,29.94
32.15,-77.75,29.94
32.15,-77.73,29.97
32.15,-77.71,30.0
32.15,-77.69,30.07
32.15,-77.67,30.06
32.15,-77.65,30.04
32.15,-77.63,30.07
32.15,-77.61,30.06
32.15,-77.59,30.07
32.15,-77.57,30.12
32.15,-77.55,30.13
32.15,-77.53,30.09
32.15,-77.51,30.12
32.15,-77.49,30.11
32.15,-77.47,30.08
32.15,-77.45,30.04
32.15,-77.43,30.05
32.15,-77.41,30.04
32.15,-77.39,29.95
32.15,-77.37,29.94
32.15,-77.35,29.99
32.15,-77.33,30.03
32.15,-77.31,30.03
32.15,-77.29,30.02
32.15,-77.27,30.06
32.15,-77.25,30.09
32.15,-77.23,30.22
32.15,-77.21,30.39
32.15,-77.19,30.45
32.15,-77.17,30.48
32.15,-77.15,30.5
32.15,-77.13,30.51
32.15,-77.11,30.5
32.15,-77.09,30.45
32.15,-77.07,30.3
32.15,-77.05,30.49
32.15,-77.03,30.56
32.15,-77.01,30.56
32.15,-76.99,30.51
32.15,-76.97,30.42
32.15,-76.95,30.34
32.15,-76.93,30.25
32.15,-76.91,30.27
32.15,-76.89,30.44
32.15,-76.87,30.46
32.15,-76.81,30.38
32.15,-76.79,30.36
32.15,-76.77,30.35
32.15,-76.75,30.32
32.15,-76.73,30.31
32.15,-76.71,30.32
32.15,-76.69,30.3
32.15,-76.67,30.24
32.15,-76.65,30.15
32.15,-76.63,30.11
32.15,-76.61,29.99
32.15,-76.59,29.85
32.13,-79.07,29.36
32.13,-79.05,29.41
32.13,-79.03,29.49
32.13,-78.77,29.43
32.13,-78.75,29.31
32.13,-78.73,29.24
32.13,-78.61,29.3
32.13,-78.59,29.38
32.13,-78.57,29.66
32.13,-78.55,29.65
32.13,-78.53,29.68
32.13,-78.51,29.68
32.13,-78.49,29.72
32.13,-78.47,29.66
32.13,-78.45,29.76
32.13,-78.43,29.69
32.13,-78.39,29.54
32.13,-78.37,29.92
32.13,-78.35,30.0
32.13,-78.33,30.09
32.13,-78.31,29.66
32.13,-78.29,29.29
32.13,-78.27,29.24
32.13,-78.25,29.31
32.13,-78.23,29.3
32.13,-78.21,29.27
32.13,-78.17,29.75
32.13,-78.15,29.76
32.13,-78.13,29.82
32.13,-78.11,29.88
32.13,-78.09,29.9
32.13,-78.07,30.17
32.13,-78.05,30.21
32.13,-78.03,30.17
32.13,-78.01,30.23
32.13,-77.99,30.28
32.13,-77.97,30.21
32.13,-77.95,30.11
32.13,-77.93,30.04
32.13,-77.91,30.0
32.13,-77.89,29.89
32.13,-77.85,29.71
32.13,-77.83,30.0
32.13,-77.81,30.04
32.13,-77.79,30.05
32.13,-77.77,30.07
32.13,-77.75,30.08
32.13,-77.73,30.1
32.13,-77.71,30.09
32.13,-77.69,30.09
32.13,-77.67,30.1
32.13,-77.65,30.12
32.13,-77.63,30.13
32.13,-77.61,30.15
32.13,-77.59,30.16
32.13,-77.57,30.15
32.13,-77.55,30.12
32.13,-77.53,30.08
32.13,-77.51,30.1
32.13,-77.49,30.09
32.13,-77.47,30.04
32.13,-77.45,30.09
32.13,-77.43,30.07
32.13,-77.41,30.04
32.13,-77.39,29.97
32.13,-77.37,30.0
32.13,-77.35,30.02
32.13,-77.33,30.1
32.13,-77.31,30.13
32.13,-77.29,30.12
32.13,-77.27,30.12
32.13,-77.25,30.27
32.13,-77.23,30.43
32.13,-77.21,30.56
32.13,-77.19,30.56
32.13,-77.17,30.55
32.13,-77.15,30.59
32.13,-77.13,30.52
32.13,-77.11,30.5
32.13,-77.09,30.36
32.13,-77.07,30.07
32.13,-77.05,30.47
32.13,-77.03,30.51
32.13,-77.01,30.49
32.13,-76.99,30.52
32.13,-76.97,30.54
32.13,-76.95,30.47
32.13,-76.93,30.38
32.13,-76.91,30.51
32.13,-76.89,30.54
32.13,-76.87,30.59
32.13,-76.85,30.42
32.13,-76.83,30.41
32.13,-76.81,30.43
32.13,-76.79,30.43
32.13,-76.77,30.41
32.13,-76.75,30.4
32.13,-76.73,30.37
32.13,-76.71,30.35
32.13,-76.69,30.33
32.13,-76.67,30.31
32.13,-76.65,30.21
32.13,-76.63,30.13
32.13,-76.61,29.96
32.13,-76.59,29.79
32.13,-76.57,29.69
32.11,-79.19,29.61
32.11,-79.17,29.61
32.11,-79.15,29.58
32.11,-79.13,29.57
32.11,-79.03,29.52
32.11,-79.01,29.44
32.11,-78.79,29.48
32.11,-78.77,29.46
32.11,-78.75,29.26
32.11,-78.73,29.21
32.11,-78.71,29.03
32.11,-78.69,29.0
32.11,-78.67,29.32
32.11,-78.65,29.48
32.11,-78.63,29.45
32.11,-78.59,29.56
32.11,-78.57,29.46
32.11,-78.55,29.48
32.11,-78.53,29.55
32.11,-78.51,29.59
32.11,-78.49,29.56
32.11,-78.47,29.64
32.11,-78.45,29.72
32.11,-78.43,29.68
32.11,-78.41,29.43
32.11,-78.39,29.75
32.11,-78.37,29.83
32.11,-78.35,29.78
32.11,-78.33,29.91
32.11,-78.31,29.88
32.11,-78.29,29.29
32.11,-78.27,29.24
32.11,-78.25,29.28
32.11,-78.23,29.61
32.11,-78.21,29.75
32.11,-78.19,29.75
32.11,-78.17,29.75
32.11,-78.15,29.76
32.11,-78.13,29.79
32.11,-78.11,29.83
32.11,-78.09,29.82
32.11,-78.07,30.16
32.11,-78.05,30.22
32.11,-78.03,30.2
32.11,-78.01,30.26
32.11,-77.99,30.29
32.11,-77.97,30.21
32.11,-77.95,30.22
32.11,-77.93,30.18
32.11,-77.91,30.02
32.11,-77.89,29.8
32.11,-77.87,29.42
32.11,-77.85,29.81
32.11,-77.83,30.07
32.11,-77.81,30.12
32.11,-77.79,30.12
32.11,-77.77,30.1
32.11,-77.75,30.12
32.11,-77.73,30.14
32.11,-77.71,30.1
32.11,-77.69,30.11
32.11,-77.67,30.14
32.11,-77.65,30.17
32.11,-77.63,30.22
32.11,-77.61,30.24
32.11,-77.59,30.22
32.11,-77.57,30.18
32.11,-77.55,30.06
32.11,-77.53,30.03
32.11,-77.51,30.09
32.11,-77.49,30.08
32.11,-77.47,30.07
32.11,-77.45,30.11
32.11,-77.43,30.05
32.11,-77.41,30.02
32.11,-77.39,30.04
32.11,-77.37,30.1
32.11,-77.35,30.1
32.11,-77.33,30.1
32.11,-77.31,30.14
32.11,-77.29,30.18
32.11,-77.27,30.29
32.11,-77.25,30.39
32.11,-77.23,30.47
32.11,-77.21,30.54
32.11,-77.19,30.61
32.11,-77.17,30.66
32.11,-77.15,30.64
32.11,-77.13,30.62
32.11,-77.11,30.61
32.11,-77.09,30.56
32.11,-77.07,30.52
32.11,-77.01,30.56
32.11,-76.99,30.56
32.11,-76.97,30.58
32.11,-76.95,30.58
32.11,-76.93,30.53
32.11,-76.91,30.55
32.11,-76.89,30.54
32.11,-76.87,30.54
32.11,-76.77,30.49
32.11,-76.75,30.46
32.11,-76.73,30.43
32.11,-76.71,30.4
32.11,-76.69,30.39
32.11,-76.67,30.39
32.11,-76.65,30.21
32.11,-76.63,30.01
32.11,-76.61,29.84
32.11,-76.59,29.7
32.11,-76.57,29.33
32.11,-76.43,29.66
32.11,-76.41,29.7
32.09,-79.19,29.64
32.09,-79.17,29.67
32.09,-79.15,29.64
32.09,-79.05,29.55
32.09,-79.03,29.57
32.09,-79.01,29.44
32.09,-78.99,29.57
32.09,-78.97,29.63
32.09,-78.95,29.69
32.09,-78.75,29.07
32.09,-78.73,29.02
32.09,-78.71,29.0
32.09,-78.69,29.02
32.09,-78.67,29.14
32.09,-78.65,29.38
32.09,-78.63,29.32
32.09,-78.61,29.68
32.09,-78.59,29.74
32.09,-78.57,29.63
32.09,-78.55,29.57
32.09,-78.53,29.61
32.09,-78.51,29.56
32.09,-78.49,29.56
32.09,-78.47,29.68
32.09,-78.45,29.71
32.09,-78.43,29.72
32.09,-78.41,29.62
32.09,-78.39,29.8
32.09,-78.37,29.86
32.09,-78.35,29.83
32.09,-78.33,29.78
32.09,-78.29,29.67
32.09,-78.27,29.68
32.09,-78.25,29.73
32.09,-78.23,29.77
32.09,-78.21,29.74
32.09,-78.19,29.73
32.09,-78.17,29.71
32.09,-78.15,29.7
32.09,-78.13,29.71
32.09,-78.11,29.75
32.09,-78.09,29.76
32.09,-78.07,29.78
32.09,-78.05,30.16
32.09,-78.03,30.28
32.09,-78.01,30.28
32.09,-77.99,30.23
32.09,-77.97,30.18
32.09,-77.95,30.15
32.09,-77.93,29.77
32.09,-77.91,29.68
32.09,-77.89,29.39
32.09,-77.87,29.35
32.09,-77.85,29.87
32.09,-77.83,30.07
32.09,-77.81,30.11
32.09,-77.79,30.11
32.09,-77.77,30.14
32.09,-77.75,30.15
32.09,-77.73,30.14
32.09,-77.71,30.1
32.09,-77.69,30.12
32.09,-77.67,30.22
32.09,-77.65,30.26
32.09,-77.63,30.24
32.09,-77.61,30.23
32.09,-77.59,30.23
32.09,-77.57,30.16
32.09,-77.55,30.08
32.09,-77.53,30.07
32.09,-77.51,30.08
32.09,-77.49,30.09
32.09,-77.47,30.13
32.09,-77.45,30.11
32.09,-77.43,30.03
32.09,-77.41,30.02
32.09,-77.39,30.1
32.09,-77.37,30.17
32.09,-77.35,30.17
32.09,-77.33,30.19
32.09,-77.31,30.2
32.09,-77.29,30.32
32.09,-77.27,30.32
32.09,-77.25,30.38
32.09,-77.23,30.43
32.09,-77.21,30.55
32.09,-77.19,30.64
32.09,-77.17,30.67
32.09,-77.15,30.66
32.09,-77.13,30.66
32.09,-77.11,30.61
32.09,-77.09,30.56
32.09,-77.07,30.62
32.09,-77.05,30.61
32.09,-77.03,30.57
32.09,-77.01,30.61
32.09,-76.99,30.6
32.09,-76.97,30.58
32.09,-76.95,30.64
32.09,-76.93,30.61
32.09,-76.91,30.61
32.09,-76.89,30.65
32.09,-76.79,30.43
32.09,-76.77,30.41
32.09,-76.75,30.41
32.09,-76.73,30.48
32.09,-76.71,30.51
32.09,-76.69,30.55
32.09,-76.67,30.47
32.09,-76.65,30.04
32.09,-76.63,29.62
32.09,-76.61,29.5
32.09,-76.53,29.58
32.09,-76.51,29.52
32.09,-76.41,29.76
32.09,-76.39,29.86
32.09,-76.37,29.85
32.07,-79.19,29.65
32.07,-79.17,29.68
32.07,-79.03,29.62
32.07,-79.01,29.59
32.07,-78.99,29.55
32.07,-78.97,29.69
32.07,-78.95,29.75
32.07,-78.69,29.06
32.07,-78.67,29.12
32.07,-78.61,29.7
32.07,-78.59,29.69
32.07,-78.57,29.66
32.07,-78.55,29.61
32.07,-78.53,29.57
32.07,-78.51,29.52
32.07,-78.49,29.61
32.07,-78.47,29.7
32.07,-78.45,29.57
32.07,-78.43,29.64
32.07,-78.41,29.66
32.07,-78.39,29.77
32.07,-78.37,29.83
32.07,-78.35,29.84
32.07,-78.33,29.8
32.07,-78.29,29.73
32.07,-78.27,29.71
32.07,-78.25,29.68
32.07,-78.23,29.72
32.07,-78.21,29.71
32.07,-78.19,29.7
32.07,-78.17,29.71
32.07,-78.15,29.69
32.07,-78.13,29.68
32.07,-78.11,29.66
32.07,-78.09,29.65
32.07,-78.07,29.69
32.07,-78.05,29.76
32.07,-78.03,30.24
32.07,-78.01,30.29
32.07,-77.99,30.24
32.07,-77.97,30.22
32.07,-77.95,30.18
32.07,-77.93,30.05
32.07,-77.91,30.03
32.07,-77.89,30.03
32.07,-77.87,30.0
32.07,-77.85,29.99
32.07,-77.83,30.03
32.07,-77.81,30.07
32.07,-77.79,30.12
32.07,-77.77,30.12
32.07,-77.75,30.11
32.07,-77.73,30.1
32.07,-77.71,30.11
32.07,-77.69,30.19
32.07,-77.67,30.23
32.07,-77.65,30.22
32.07,-77.63,30.23
32.07,-77.61,30.23
32.07,-77.59,30.18
32.07,-77.57,30.11
32.07,-77.55,30.06
32.07,-77.53,30.03
32.07,-77.51,30.06
32.07,-77.49,30.12
32.07,-77.47,30.11
32.07,-77.45,30.08
32.07,-77.43,29.99
32.07,-77.41,30.09
32.07,-77.39,30.2
32.07,-77.37,30.2
32.07,-77.35,30.17
32.07,-77.33,30.22
32.07,-77.31,30.26
32.07,-77.29,30.42
32.07,-77.27,30.33
32.07,-77.25,30.35
32.07,-77.23,30.4
32.07,-77.21,30.5
32.07,-77.19,30.58
32.07,-77.17,30.68
32.07,-77.15,30.69
32.07,-77.13,30.67
32.07,-77.11,30.66
32.07,-77.09,30.69
32.07,-77.07,30.71
32.07,-77.05,30.64
32.07,-77.03,30.61
32.07,-77.01,30.62
32.07,-76.99,30.6
32.07,-76.97,30.67
32.07,-76.95,30.69
32.07,-76.81,30.61
32.07,-76.79,30.57
32.07,-76.77,30.46
32.07,-76.75,30.42
32.07,-76.73,30.5
32.07,-76.71,30.55
32.07,-76.69,30.62
32.07,-76.67,30.61
32.07,-76.65,30.26
32.07,-76.63,29.57
32.07,-76.61,29.37
32.07,-76.59,29.4
32.07,-76.57,29.57
32.07,-76.53,29.6
32.07,-76.51,29.62
32.07,-76.43,29.81
32.07,-76.41,29.94
32.07,-76.39,29.91
32.07,-76.37,29.83
32.07,-76.35,29.62
32.07,-76.33,29.29
32.05,-79.69,28.75
32.05,-79.23,29.39
32.05,-79.21,29.56
32.05,-79.19,29.65
32.05,-79.17,29.7
32.05,-79.15,29.66
32.05,-79.13,29.58
32.05,-79.11,29.53
32.05,-79.09,29.54
32.05,-79.07,29.59
32.05,-79.05,29.57
32.05,-78.63,29.53
32.05,-78.61,29.57
32.05,-78.59,29.66
32.05,-78.57,29.69
32.05,-78.55,29.62
32.05,-78.53,29.52
32.05,-78.51,29.51
32.05,-78.49,29.62
32.05,-78.47,29.62
32.05,-78.45,29.63
32.05,-78.43,29.6
32.05,-78.41,29.66
32.05,-78.39,29.67
32.05,-78.37,29.75
32.05,-78.35,29.77
32.05,-78.33,29.77
32.05,-78.31,29.78
32.05,-78.29,29.75
32.05,-78.27,29.68
32.05,-78.25,29.65
32.05,-78.23,29.69
32.05,-78.21,29.69
32.05,-78.19,29.71
32.05,-78.17,29.71
32.05,-78.15,29.7
32.05,-78.13,29.68
32.05,-78.11,29.67
32.05,-78.09,29.66
32.05,-78.07,29.64
32.05,-78.05,29.61
32.05,-78.03,29.69
32.05,-78.01,29.81
32.05,-77.99,29.89
32.05,-77.97,29.94
32.05,-77.95,30.06
32.05,-77.93,30.01
32.05,-77.91,29.96
32.05,-77.89,29.97
32.05,-77.87,29.99
32.05,-77.85,30.02
32.05,-77.83,30.07
32.05,-77.81,30.08
32.05,-77.79,30.05
32.05,-77.77,30.01
32.05,-77.75,30.04
32.05,-77.73,30.07
32.05,-77.71,30.11
32.05,-77.69,30.16
32.05,-77.67,30.19
32.05,-77.65,30.19
32.05,-77.63,30.2
32.05,-77.61,30.16
32.05,-77.59,30.13
32.05,-77.57,30.04
32.05,-77.55,30.04
32.05,-77.53,30.04
32.05,-77.51,30.06
32.05,-77.49,30.08
32.05,-77.47,30.07
32.05,-77.45,30.0
32.05,-77.43,29.99
32.05,-77.41,30.16
32.05,-77.39,30.21
32.05,-77.37,30.19
32.05,-77.35,30.23
32.05,-77.33,30.26
32.05,-77.31,30.25
32.05,-77.29,30.31
32.05,-77.27,30.33
32.05,-77.25,30.38
32.05,-77.23,30.44
32.05,-77.21,30.54
32.05,-77.19,30.56
32.05,-77.17,30.62
32.05,-77.15,30.59
32.05,-77.13,30.66
32.05,-77.11,30.67
32.05,-77.09,30.67
32.05,-77.07,30.7
32.05,-77.05,30.66
32.05,-77.03,30.65
32.05,-77.01,30.62
32.05,-76.99,30.66
32.05,-76.95,30.63
32.05,-76.93,30.62
32.05,-76.85,30.59
32.05,-76.83,30.59
32.05,-76.75,30.86
32.05,-76.73,30.77
32.05,-76.71,30.68
32.05,-76.69,30.72
32.05,-76.67,30.73
32.05,-76.65,30.68
32.05,-76.63,30.11
32.05,-76.61,29.8
32.05,-76.59,29.67
32.05,-76.57,29.06
32.05,-76.41,29.79
32.05,-76.39,29.91
32.05,-76.37,29.92
32.05,-76.35,29.84
32.05,-76.33,29.36
32.05,-76.31,29.36
32.03,-79.71,28.69
32.03,-79.69,28.74
32.03,-79.67,28.83
32.03,-79.65,29.06
32.03,-79.63,29.25
32.03,-79.31,29.85
32.03,-79.23,29.42
32.03,-79.21,29.47
32.03,-79.19,29.61
32.03,-79.17,29.62
32.03,-79.15,29.61
32.03,-79.13,29.55
32.03,-79.11,29.46
32.03,-79.09,29.48
32.03,-79.07,29.53
32.03,-79.05,29.53
32.03,-79.03,29.51
32.03,-78.69,29.14
32.03,-78.65,29.44
32.03,-78.63,29.52
32.03,-78.61,29.56
32.03,-78.59,29.59
32.03,-78.57,29.6
32.03,-78.55,29.59
32.03,-78.53,29.61
32.03,-78.51,29.56
32.03,-78.49,29.6
32.03,-78.47,29.6
32.03,-78.45,29.64
32.03,-78.43,29.65
32.03,-78.41,29.65
32.03,-78.39,29.47
32.03,-78.37,29.55
32.03,-78.35,29.54
32.03,-78.33,29.64
32.03,-78.27,29.66
32.03,-78.25,29.64
32.03,-78.23,29.67
32.03,-78.21,29.69
32.03,-78.19,29.7
32.03,-78.17,29.7
32.03,-78.15,29.72
32.03,-78.13,29.71
32.03,-78.11,29.68
32.03,-78.09,29.69
32.03,-78.07,29.69
32.03,-78.05,29.66
32.03,-78.03,29.63
32.03,-78.01,29.66
32.03,-77.99,29.77
32.03,-77.97,29.82
32.03,-77.95,29.8
32.03,-77.93,29.84
32.03,-77.91,29.86
32.03,-77.89,29.85
32.03,-77.87,29.87
32.03,-77.85,29.95
32.03,-77.83,30.05
32.03,-77.81,30.03
32.03,-77.79,29.95
32.03,-77.77,29.94
32.03,-77.75,29.98
32.03,-77.73,30.04
32.03,-77.71,30.06
32.03,-77.69,30.07
32.03,-77.67,30.12
32.03,-77.65,30.16
32.03,-77.63,30.13
32.03,-77.61,30.06
32.03,-77.59,30.05
32.03,-77.57,30.07
32.03,-77.55,30.09
32.03,-77.53,30.09
32.03,-77.51,30.1
32.03,-77.49,30.08
32.03,-77.47,30.06
32.03,-77.45,30.01
32.03,-77.43,30.08
32.03,-77.41,30.13
32.03,-77.39,30.15
32.03,-77.37,30.19
32.03,-77.35,30.21
32.03,-77.33,30.25
32.03,-77.31,30.29
32.03,-77.29,30.36
32.03,-77.27,30.46
32.03,-77.25,30.63
32.03,-77.23,30.6
32.03,-77.21,30.56
32.03,-77.19,30.58
32.03,-77.17,30.61
32.03,-77.15,30.61
32.03,-77.13,30.63
32.03,-77.11,30.66
32.03,-77.09,30.64
32.03,-77.07,30.66
32.03,-77.05,30.61
32.03,-77.03,30.6
32.03,-77.01,30.61
32.03,-76.99,30.64
32.03,-76.97,30.63
32.03,-76.95,30.69
32.03,-76.93,30.7
32.03,-76.87,30.76
32.03,-76.85,30.66
32.03,-76.77,30.9
32.03,-76.75,30.91
32.03,-76.73,30.89
32.03,-76.71,30.84
32.03,-76.69,30.83
32.03,-76.67,30.78
32.03,-76.65,30.71
32.03,-76.63,30.48
32.03,-76.61,30.33
32.03,-76.59,30.15
32.03,-76.57,29.08
32.03,-76.55,29.51
32.03,-76.53,29.6
32.03,-76.51,29.68
32.03,-76.41,29.62
32.03,-76.39,29.92
32.03,-76.37,29.91
32.03,-76.35,29.88
32.03,-76.33,29.76
32.03,-76.31,29.56
32.03,-75.91,29.69
32.01,-79.73,28.65
32.01,-79.71,28.73
32.01,-79.69,28.81
32.01,-79.67,28.94
32.01,-79.65,29.11
32.01,-79.63,29.36
