lat,lon,sst
31.19,-81.19,29.82
31.19,-81.17,29.78
31.19,-81.15,29.73
31.19,-81.13,29.73
31.19,-81.11,29.83
31.19,-81.09,29.85
31.19,-81.07,29.74
31.19,-81.05,29.76
31.19,-81.03,29.77
31.19,-81.01,29.84
31.17,-81.31,29.93
31.17,-81.29,29.92
31.17,-81.27,29.83
31.17,-81.25,29.82
31.17,-81.23,29.81
31.17,-81.21,29.78
31.17,-81.19,29.78
31.17,-81.17,29.76
31.17,-81.15,29.73
31.17,-81.13,29.75
31.17,-81.11,29.81
31.17,-81.09,29.79
31.17,-81.07,29.78
31.17,-81.05,29.78
31.17,-81.03,29.77
31.17,-81.01,29.89
31.15,-81.27,29.82
31.15,-81.25,29.84
31.15,-81.23,29.79
31.15,-81.21,29.76
31.15,-81.19,29.77
31.15,-81.17,29.78
31.15,-81.15,29.75
31.15,-81.13,29.77
31.15,-81.11,29.78
31.15,-81.09,29.75
31.15,-81.07,29.7
31.15,-81.05,29.73
31.15,-81.03,29.79
31.15,-81.01,29.89
31.13,-81.43,29.71
31.13,-81.37,29.96
31.13,-81.35,29.92
31.13,-81.33,29.84
31.13,-81.31,29.79
31.13,-81.27,29.75
31.13,-81.25,29.74
31.13,-81.23,29.75
31.13,-81.21,29.78
31.13,-81.19,29.76
31.13,-81.17,29.74
31.13,-81.15,29.76
31.13,-81.13,29.71
31.13,-81.11,29.68
31.13,-81.09,29.69
31.13,-81.07,29.68
31.13,-81.05,29.67
31.13,-81.03,29.77
31.11,-81.47,29.9
31.11,-81.45,29.85
31.11,-81.43,29.69
31.11,-81.39,29.87
31.11,-81.37,29.94
31.11,-81.35,29.86
31.11,-81.33,29.86
31.11,-81.31,29.82
31.11,-81.29,29.81
31.11,-81.27,29.71
31.11,-81.25,29.71
31.11,-81.23,29.72
31.11,-81.21,29.71
31.11,-81.19,29.69
31.11,-81.17,29.72
31.11,-81.15,29.72
31.11,-81.13,29.65
31.11,-81.11,29.64
31.11,-81.09,29.67
31.11,-81.07,29.69
31.11,-81.05,29.71
31.11,-81.03,29.76
31.09,-81.37,29.78
31.09,-81.35,29.8
31.09,-81.33,29.82
31.09,-81.31,29.84
31.09,-81.29,29.85
31.09,-81.27,29.71
31.09,-81.25,29.7
31.09,-81.23,29.7
31.09,-81.19,29.66
31.09,-81.17,29.64
31.09,-81.15,29.66
31.09,-81.13,29.58
31.09,-81.11,29.55
31.09,-81.09,29.56
31.09,-81.07,29.58
31.09,-81.05,29.75
31.07,-81.35,29.7
31.07,-81.33,29.79
31.07,-81.31,29.79
31.07,-81.29,29.82
31.07,-81.27,29.68
31.07,-81.25,29.59
31.07,-81.19,29.57
31.07,-81.17,29.6
31.07,-81.15,29.65
31.07,-81.13,29.65
31.07,-81.11,29.59
31.07,-81.09,29.54
31.07,-81.07,29.55
31.07,-81.05,29.76
31.05,-81.37,29.69
31.05,-81.35,29.69
31.05,-81.33,29.72
31.05,-81.31,29.75
31.05,-81.29,29.72
31.05,-81.27,29.67
31.05,-81.25,29.61
31.05,-81.23,29.61
31.05,-81.21,29.6
31.05,-81.19,29.57
31.05,-81.17,29.62
31.05,-81.15,29.64
31.05,-81.13,29.59
31.05,-81.11,29.5
31.05,-81.09,29.49
31.05,-81.07,29.58
31.03,-81.45,29.8
31.03,-81.37,29.81
31.03,-81.35,29.78
31.03,-81.33,29.76
31.03,-81.31,29.76
31.03,-81.29,29.74
31.03,-81.27,29.65
31.03,-81.25,29.6
31.03,-81.23,29.59
31.03,-81.21,29.55
31.03,-81.19,29.54
31.03,-81.17,29.55
31.03,-81.15,29.5
31.03,-81.13,29.54
31.03,-81.11,29.52
31.03,-81.09,29.49
31.03,-81.07,29.6
31.01,-81.41,29.83
31.01,-81.39,29.82
31.01,-81.35,29.79
31.01,-81.33,29.8
31.01,-81.31,29.78
31.01,-81.29,29.78
31.01,-81.27,29.67
31.01,-81.25,29.61
31.01,-81.23,29.58
31.01,-81.21,29.53
31.01,-81.19,29.51
31.01,-81.17,29.53
31.01,-81.15,29.48
31.01,-81.13,29.47
31.01,-81.11,29.49
31.01,-81.09,29.51
30.99,-81.41,29.84
30.99,-81.39,29.84
30.99,-81.37,29.81
30.99,-81.31,29.79
30.99,-81.29,29.79
30.99,-81.23,29.58
30.99,-81.21,29.53
30.99,-81.19,29.45
30.99,-81.17,29.47
30.99,-81.15,29.42
30.99,-81.13,29.42
30.99,-81.11,29.45
30.99,-81.09,29.53
30.97,-81.15,29.4
30.97,-81.13,29.38
30.97,-81.11,29.42
30.95,-81.11,29.41
30.31,-81.67,29.27
30.31,-81.65,29.24
30.29,-81.69,29.37
30.29,-81.67,29.32
30.27,-81.69,29.37
30.27,-81.67,29.35
30.25,-81.67,29.3
30.25,-81.65,29.55
30.23,-81.65,29.54
30.23,-81.63,29.54
30.21,-81.65,29.42
30.21,-81.63,29.48
30.19,-81.67,29.48
30.19,-81.65,29.46
