lat,lon,sst
33.53,-78.83,28.73
33.53,-78.81,28.72
33.53,-78.79,28.65
33.53,-78.77,28.76
33.53,-78.75,28.76
33.53,-78.73,28.66
33.53,-78.71,28.65
33.53,-78.69,28.65
33.53,-78.67,28.69
33.53,-78.65,28.7
33.53,-78.63,28.68
33.53,-78.61,28.63
33.53,-78.59,28.51
33.53,-78.57,28.49
33.53,-78.55,28.52
33.53,-78.53,28.56
33.53,-78.51,28.56
33.53,-78.49,28.54
33.53,-78.47,28.65
33.53,-78.45,28.64
33.53,-78.43,28.78
33.53,-78.41,28.87
33.53,-78.31,28.64
33.53,-78.25,28.63
33.53,-78.23,28.59
33.53,-78.21,28.62
33.53,-78.19,28.71
33.53,-78.13,28.94
33.53,-78.11,28.96
33.53,-77.93,28.53
33.53,-77.85,28.51
33.53,-77.83,28.51
33.53,-77.81,28.52
33.53,-77.45,28.6
33.53,-77.43,28.66
33.53,-77.41,28.81
33.53,-77.39,28.89
33.53,-77.37,28.91
33.53,-77.35,28.85
33.53,-77.33,28.78
33.53,-77.31,28.81
33.53,-77.29,28.81
33.53,-77.27,28.86
33.53,-77.25,28.84
33.53,-77.23,28.81
33.53,-77.21,28.85
33.53,-77.19,28.84
33.53,-77.17,28.87
33.53,-77.15,28.85
33.53,-77.13,28.87
33.53,-77.11,29.03
33.53,-77.09,29.22
33.53,-77.07,29.4
33.53,-77.05,29.56
33.53,-77.03,29.6
33.53,-77.01,29.62
33.53,-76.99,29.63
33.53,-76.97,29.73
33.53,-76.95,29.68
33.53,-76.93,29.63
33.53,-76.91,29.71
33.53,-76.89,29.74
33.53,-76.87,29.76
33.53,-76.85,29.73
33.53,-76.75,29.68
33.53,-76.73,29.72
33.53,-76.71,29.68
33.53,-76.61,29.93
33.53,-76.59,29.94
33.53,-76.17,29.5
33.53,-75.93,29.54
33.53,-75.91,29.53
33.53,-75.89,29.51
33.53,-75.45,29.4
33.53,-75.43,29.43
33.53,-75.41,29.52
33.53,-75.39,29.55
33.53,-75.37,29.56
33.53,-75.35,29.58
33.53,-75.23,29.48
33.53,-75.21,29.45
33.51,-79.05,28.46
33.51,-79.03,28.85
33.51,-79.01,28.58
33.51,-78.99,28.42
33.51,-78.97,28.49
33.51,-78.95,28.66
33.51,-78.93,28.84
33.51,-78.91,28.89
33.51,-78.89,28.94
33.51,-78.87,29.09
33.51,-78.85,28.86
33.51,-78.83,28.68
33.51,-78.81,28.77
33.51,-78.79,28.75
33.51,-78.77,28.74
33.51,-78.75,28.71
33.51,-78.73,28.73
33.51,-78.71,28.7
33.51,-78.69,28.68
33.51,-78.67,28.63
33.51,-78.65,28.62
33.51,-78.63,28.62
33.51,-78.61,28.56
33.51,-78.59,28.54
33.51,-78.57,28.54
33.51,-78.55,28.5
33.51,-78.53,28.52
33.51,-78.51,28.52
33.51,-78.49,28.54
33.51,-78.47,28.65
33.51,-78.45,28.69
33.51,-78.43,28.74
33.51,-78.41,28.63
33.51,-78.39,28.68
33.51,-78.37,28.66
33.51,-78.35,28.67
33.51,-78.33,28.64
33.51,-78.31,28.67
33.51,-78.29,28.66
33.51,-78.27,28.67
33.51,-78.25,28.68
33.51,-78.23,28.66
33.51,-78.21,28.68
33.51,-78.19,28.68
33.51,-78.17,28.67
33.51,-78.15,28.69
33.51,-78.13,28.86
33.51,-78.01,28.65
33.51,-77.99,28.76
33.51,-77.97,28.77
33.51,-77.95,28.62
33.51,-77.93,28.62
33.51,-77.91,28.64
33.51,-77.89,28.75
33.51,-77.87,28.63
33.51,-77.85,28.55
33.51,-77.83,28.57
33.51,-77.81,28.56
33.51,-77.79,28.58
33.51,-77.75,28.62
33.51,-77.73,28.6
33.51,-77.45,28.63
33.51,-77.43,28.63
33.51,-77.41,28.7
33.51,-77.39,28.84
33.51,-77.37,28.89
33.51,-77.35,28.82
33.51,-77.33,28.81
33.51,-77.31,28.78
33.51,-77.29,28.77
33.51,-77.27,28.76
33.51,-77.25,28.78
33.51,-77.23,28.81
33.51,-77.21,28.85
33.51,-77.19,28.85
33.51,-77.17,28.85
33.51,-77.15,28.88
33.51,-77.13,28.93
33.51,-77.11,29.07
33.51,-77.09,29.38
33.51,-77.07,29.5
33.51,-77.05,29.57
33.51,-77.03,29.58
33.51,-77.01,29.57
33.51,-76.99,29.64
33.51,-76.97,29.68
33.51,-76.95,29.66
33.51,-76.93,29.63
33.51,-76.91,29.61
33.51,-76.89,29.63
33.51,-76.87,29.62
33.51,-76.85,29.6
33.51,-76.73,29.63
33.51,-76.71,29.57
33.51,-75.93,29.54
33.51,-75.91,29.53
33.51,-75.45,29.37
33.51,-75.43,29.38
33.51,-75.41,29.46
33.51,-75.39,29.6
33.51,-75.37,29.63
33.51,-75.35,29.6
33.51,-75.25,29.5
33.51,-75.23,29.53
33.51,-75.21,29.54
33.49,-79.07,28.49
33.49,-79.05,28.58
33.49,-79.03,28.6
33.49,-79.01,28.38
33.49,-78.99,28.38
33.49,-78.97,28.46
33.49,-78.95,28.7
33.49,-78.93,28.91
33.49,-78.91,28.93
33.49,-78.89,29.02
33.49,-78.87,29.03
33.49,-78.85,28.85
33.49,-78.83,28.71
33.49,-78.81,28.77
33.49,-78.79,28.79
33.49,-78.77,28.75
33.49,-78.75,28.76
33.49,-78.73,28.77
33.49,-78.71,28.66
33.49,-78.69,28.61
33.49,-78.67,28.63
33.49,-78.65,28.6
33.49,-78.63,28.58
33.49,-78.61,28.63
33.49,-78.59,28.62
33.49,-78.57,28.55
33.49,-78.55,28.5
33.49,-78.51,28.53
33.49,-78.49,28.57
33.49,-78.47,28.6
33.49,-78.45,28.55
33.49,-78.43,28.67
33.49,-78.41,28.66
33.49,-78.39,28.68
33.49,-78.37,28.69
33.49,-78.35,28.73
33.49,-78.33,28.69
33.49,-78.31,28.7
33.49,-78.29,28.65
33.49,-78.27,28.67
33.49,-78.25,28.67
33.49,-78.23,28.69
33.49,-78.21,28.7
33.49,-78.19,28.7
33.49,-78.17,28.66
33.49,-78.15,28.68
33.49,-78.13,28.61
33.49,-78.11,28.57
33.49,-78.03,28.63
33.49,-78.01,28.61
33.49,-77.99,28.62
33.49,-77.97,28.78
33.49,-77.95,28.63
33.49,-77.93,28.69
33.49,-77.91,28.75
33.49,-77.89,28.81
33.49,-77.83,28.79
33.49,-77.81,28.82
33.49,-77.79,28.85
33.49,-77.77,28.8
33.49,-77.75,28.67
33.49,-77.73,28.69
33.49,-77.71,28.63
33.49,-77.69,28.69
33.49,-77.61,28.63
33.49,-77.45,28.79
33.49,-77.43,28.76
33.49,-77.41,28.73
33.49,-77.39,28.81
33.49,-77.37,28.9
33.49,-77.35,28.91
33.49,-77.33,28.93
33.49,-77.31,28.84
33.49,-77.29,28.78
33.49,-77.27,28.8
33.49,-77.25,28.81
33.49,-77.23,28.82
33.49,-77.21,28.84
33.49,-77.19,28.88
33.49,-77.13,29.02
33.49,-77.11,29.07
33.49,-77.09,29.4
33.49,-77.07,29.61
33.49,-77.05,29.62
33.49,-77.03,29.62
33.49,-77.01,29.61
33.49,-76.99,29.64
33.49,-76.97,29.67
33.49,-76.95,29.6
33.49,-76.93,29.51
33.49,-76.91,29.55
33.49,-76.89,29.62
33.49,-76.87,29.57
33.49,-76.85,29.52
33.49,-76.83,29.38
33.49,-76.81,29.33
33.49,-76.79,29.29
33.49,-75.45,29.38
33.49,-75.43,29.39
33.49,-75.41,29.45
33.49,-75.39,29.61
33.49,-75.37,29.69
33.49,-75.35,29.62
33.49,-75.33,29.62
33.49,-75.27,29.5
33.49,-75.25,29.48
33.49,-75.23,29.49
33.49,-75.21,29.5
33.47,-79.01,28.31
33.47,-78.99,28.35
33.47,-78.97,28.45
33.47,-78.95,28.81
33.47,-78.93,28.92
33.47,-78.91,29.05
33.47,-78.89,29.0
33.47,-78.87,28.93
33.47,-78.85,28.84
33.47,-78.83,28.7
33.47,-78.81,28.75
33.47,-78.79,28.77
33.47,-78.77,28.73
33.47,-78.75,28.66
33.47,-78.73,28.67
33.47,-78.71,28.65
33.47,-78.69,28.65
33.47,-78.67,28.59
33.47,-78.65,28.55
33.47,-78.63,28.56
33.47,-78.61,28.54
33.47,-78.59,28.54
33.47,-78.57,28.54
33.47,-78.55,28.52
33.47,-78.53,28.53
33.47,-78.51,28.55
33.47,-78.49,28.59
33.47,-78.47,28.61
33.47,-78.45,28.63
33.47,-78.43,28.68
33.47,-78.41,28.69
33.47,-78.39,28.68
33.47,-78.37,28.72
33.47,-78.35,28.73
33.47,-78.33,28.73
33.47,-78.31,28.66
33.47,-78.29,28.62
33.47,-78.27,28.71
33.47,-78.25,28.77
33.47,-78.23,28.73
33.47,-78.21,28.72
33.47,-78.19,28.67
33.47,-78.17,28.59
33.47,-78.15,28.59
33.47,-78.13,28.56
33.47,-78.11,28.54
33.47,-78.09,28.53
33.47,-78.05,28.6
33.47,-78.03,28.62
33.47,-78.01,28.62
33.47,-77.99,28.61
33.47,-77.97,28.78
33.47,-77.95,28.73
33.47,-77.93,28.76
33.47,-77.91,28.81
33.47,-77.89,28.84
33.47,-77.87,28.93
33.47,-77.85,28.91
33.47,-77.83,28.9
33.47,-77.81,28.9
33.47,-77.79,28.88
33.47,-77.77,28.96
33.47,-77.75,28.87
33.47,-77.73,28.75
33.47,-77.71,28.65
33.47,-77.69,28.74
33.47,-77.43,28.7
33.47,-77.41,28.72
33.47,-77.39,28.87
33.47,-77.37,28.92
33.47,-77.35,28.95
33.47,-77.33,29.0
33.47,-77.31,28.97
33.47,-77.29,28.96
33.47,-77.27,28.83
33.47,-77.25,28.82
33.47,-77.23,28.85
33.47,-77.19,28.89
33.47,-77.17,28.94
33.47,-77.15,28.97
33.47,-77.13,29.03
33.47,-77.11,29.09
33.47,-77.09,29.4
33.47,-77.07,29.57
33.47,-77.05,29.55
33.47,-77.03,29.62
33.47,-77.01,29.59
33.47,-76.99,29.56
33.47,-76.97,29.56
33.47,-76.95,29.52
33.47,-76.93,29.51
33.47,-76.91,29.46
33.47,-76.89,29.49
33.47,-76.87,29.45
33.47,-76.85,29.28
33.47,-76.83,29.3
33.47,-76.81,29.33
33.47,-76.79,29.3
33.47,-76.77,29.32
33.47,-76.07,29.44
33.47,-76.05,29.49
33.47,-75.45,29.4
33.47,-75.43,29.44
33.47,-75.41,29.57
33.47,-75.39,29.63
33.47,-75.37,29.68
33.47,-75.35,29.64
33.47,-75.33,29.54
33.47,-75.31,29.57
33.47,-75.29,29.64
33.47,-75.27,29.6
33.47,-75.25,29.52
33.47,-75.23,29.53
33.47,-75.21,29.47
33.45,-78.99,28.49
33.45,-78.97,28.63
33.45,-78.95,28.77
33.45,-78.93,28.97
33.45,-78.91,29.04
33.45,-78.89,28.93
33.45,-78.87,28.84
33.45,-78.85,28.75
33.45,-78.83,28.74
33.45,-78.81,28.72
33.45,-78.79,28.8
33.45,-78.77,28.78
33.45,-78.75,28.68
33.45,-78.73,28.65
33.45,-78.71,28.66
33.45,-78.69,28.62
33.45,-78.67,28.6
33.45,-78.65,28.53
33.45,-78.63,28.5
33.45,-78.61,28.53
33.45,-78.59,28.61
33.45,-78.57,28.58
33.45,-78.55,28.58
33.45,-78.53,28.7
33.45,-78.51,28.73
33.45,-78.49,28.67
33.45,-78.47,28.69
33.45,-78.45,28.71
33.45,-78.43,28.79
33.45,-78.41,28.76
33.45,-78.39,28.72
33.45,-78.37,28.67
33.45,-78.35,28.68
33.45,-78.33,28.68
33.45,-78.31,28.73
33.45,-78.29,28.84
33.45,-78.27,28.71
33.45,-78.25,28.81
33.45,-78.23,28.8
33.45,-78.21,28.69
33.45,-78.19,28.68
33.45,-78.17,28.62
33.45,-78.15,28.57
33.45,-78.13,28.61
33.45,-78.11,28.55
33.45,-78.09,28.54
33.45,-78.07,28.55
33.45,-78.01,28.63
33.45,-77.99,28.68
33.45,-77.97,28.81
33.45,-77.95,28.93
33.45,-77.93,29.0
33.45,-77.91,28.92
33.45,-77.89,28.96
33.45,-77.87,28.94
33.45,-77.85,29.01
33.45,-77.83,29.03
33.45,-77.81,28.98
33.45,-77.79,28.96
33.45,-77.77,28.95
33.45,-77.59,28.77
33.45,-77.39,28.77
33.45,-77.37,28.89
33.45,-77.35,28.93
33.45,-77.33,29.04
33.45,-77.31,29.11
33.45,-77.29,28.99
33.45,-77.17,28.98
33.45,-77.15,29.01
33.45,-77.13,29.07
33.45,-77.11,29.17
33.45,-77.09,29.49
33.45,-77.07,29.59
33.45,-77.05,29.59
33.45,-77.03,29.56
33.45,-77.01,29.56
33.45,-76.99,29.52
33.45,-76.97,29.53
33.45,-76.95,29.55
33.45,-76.93,29.56
33.45,-76.91,29.41
33.45,-76.89,29.45
33.45,-76.87,29.39
33.45,-76.85,29.2
33.45,-76.83,29.36
33.45,-76.81,29.49
33.45,-76.79,29.51
33.45,-76.77,29.51
33.45,-76.75,29.35
33.45,-76.65,29.52
33.45,-76.63,29.52
33.45,-76.61,29.45
33.45,-76.59,29.46
33.45,-76.57,29.53
33.45,-75.43,29.49
33.45,-75.41,29.54
33.45,-75.39,29.59
33.45,-75.37,29.65
33.45,-75.35,29.62
33.45,-75.33,29.68
33.45,-75.31,29.63
33.45,-75.29,29.62
33.45,-75.23,29.5
33.45,-75.21,29.47
33.43,-78.99,28.47
33.43,-78.97,28.56
33.43,-78.95,28.79
33.43,-78.93,29.08
33.43,-78.91,29.11
33.43,-78.89,29.03
33.43,-78.87,28.88
33.43,-78.85,28.73
33.43,-78.83,28.72
33.43,-78.81,28.57
33.43,-78.79,28.76
33.43,-78.77,28.76
33.43,-78.75,28.73
33.43,-78.73,28.65
33.43,-78.71,28.61
33.43,-78.69,28.59
33.43,-78.67,28.58
33.43,-78.65,28.56
33.43,-78.63,28.57
33.43,-78.61,28.59
33.43,-78.59,28.67
33.43,-78.57,28.73
33.43,-78.55,28.76
33.43,-78.53,28.85
33.43,-78.51,28.91
33.43,-78.49,28.97
33.43,-78.47,28.92
33.43,-78.45,28.91
33.43,-78.43,28.84
33.43,-78.41,28.84
33.43,-78.39,28.79
33.43,-78.37,28.62
33.43,-78.35,28.62
33.43,-78.33,28.68
33.43,-78.31,28.78
33.43,-78.29,28.85
33.43,-78.27,28.86
33.43,-78.25,28.76
33.43,-78.23,28.78
33.43,-78.15,28.55
33.43,-78.13,28.56
33.43,-78.11,28.57
33.43,-78.05,28.62
33.43,-78.03,28.61
33.43,-78.01,28.67
33.43,-77.99,28.77
33.43,-77.97,28.98
33.43,-77.95,29.03
33.43,-77.93,29.03
33.43,-77.91,29.04
33.43,-77.89,29.04
33.43,-77.87,28.96
33.43,-77.85,28.91
33.43,-77.83,29.03
33.43,-77.81,29.02
33.43,-77.39,28.77
33.43,-77.37,28.87
33.43,-77.35,28.93
33.43,-77.33,28.92
33.43,-77.31,28.96
33.43,-77.29,28.97
33.43,-77.15,29.03
33.43,-77.13,29.09
33.43,-77.11,29.38
33.43,-77.09,29.51
33.43,-77.07,29.45
33.43,-77.05,29.5
33.43,-77.03,29.64
33.43,-77.01,29.57
33.43,-76.99,29.52
33.43,-76.97,29.57
33.43,-76.95,29.59
33.43,-76.93,29.52
33.43,-76.91,29.38
33.43,-76.89,29.42
33.43,-76.87,29.41
33.43,-76.85,29.2
33.43,-76.83,29.29
33.43,-76.81,29.52
33.43,-76.79,29.67
33.43,-76.77,29.66
33.43,-76.67,29.6
33.43,-76.65,29.63
33.43,-76.63,29.47
33.43,-76.61,29.4
33.43,-76.59,29.42
33.43,-76.57,29.57
33.43,-76.55,29.59
33.43,-76.51,29.78
33.43,-76.49,29.77
33.43,-75.43,29.5
33.43,-75.41,29.5
33.43,-75.39,29.63
33.43,-75.37,29.63
33.43,-75.35,29.67
33.43,-75.33,29.72
33.43,-75.31,29.71
33.41,-79.01,28.45
33.41,-78.99,28.54
33.41,-78.97,28.64
33.41,-78.95,28.95
33.41,-78.93,29.1
33.41,-78.91,29.24
33.41,-78.89,29.02
33.41,-78.87,28.79
33.41,-78.85,28.72
33.41,-78.83,28.7
33.41,-78.81,28.54
33.41,-78.79,28.66
33.41,-78.77,28.67
33.41,-78.75,28.75
33.41,-78.73,28.68
33.41,-78.71,28.62
33.41,-78.69,28.56
33.41,-78.67,28.53
33.41,-78.65,28.59
33.41,-78.63,28.63
33.41,-78.61,28.74
33.41,-78.59,28.78
33.41,-78.57,28.83
33.41,-78.55,28.94
33.41,-78.53,28.94
33.41,-78.51,29.08
33.41,-78.49,29.14
33.41,-78.47,29.16
33.41,-78.45,29.16
33.41,-78.29,28.88
33.41,-78.27,28.92
33.41,-78.25,28.91
33.41,-78.23,28.85
33.41,-78.07,28.65
33.41,-78.05,28.61
33.41,-78.03,28.61
33.41,-78.01,28.76
33.41,-77.99,28.69
33.41,-77.97,28.96
33.41,-77.95,29.02
33.41,-77.93,28.92
33.41,-77.91,28.95
33.41,-77.89,28.98
33.41,-77.59,28.99
33.41,-77.39,28.81
33.41,-77.37,28.86
33.41,-77.35,28.94
33.41,-77.33,28.95
33.41,-77.31,28.94
33.41,-77.29,28.95
33.41,-77.27,28.92
33.41,-77.17,29.0
33.41,-77.15,29.05
33.41,-77.13,29.13
33.41,-77.11,29.28
33.41,-77.09,29.44
33.41,-77.07,29.44
33.41,-77.05,29.57
33.41,-77.03,29.48
33.41,-77.01,29.51
33.41,-76.99,29.59
33.41,-76.97,29.55
33.41,-76.95,29.51
33.41,-76.93,29.42
33.41,-76.91,29.31
33.41,-76.89,29.31
33.41,-76.87,29.23
33.41,-76.85,29.3
33.41,-76.83,29.39
33.41,-76.81,29.67
33.41,-76.79,29.72
33.41,-76.77,29.66
33.41,-76.65,29.65
33.41,-76.63,29.57
33.41,-76.55,29.55
33.41,-76.19,29.34
33.41,-76.17,29.36
33.41,-76.15,29.37
33.41,-75.41,29.46
33.41,-75.39,29.55
33.41,-75.37,29.6
33.41,-75.35,29.64
33.41,-75.33,29.67
33.41,-75.31,29.71
33.39,-80.07,30.31
33.39,-79.03,28.36
33.39,-79.01,28.39
33.39,-78.99,28.52
33.39,-78.97,28.64
33.39,-78.95,28.76
33.39,-78.93,28.95
33.39,-78.91,29.14
33.39,-78.89,28.94
33.39,-78.87,28.76
33.39,-78.85,28.64
33.39,-78.83,28.67
33.39,-78.81,28.7
33.39,-78.79,28.67
33.39,-78.77,28.57
33.39,-78.75,28.73
33.39,-78.73,28.75
33.39,-78.71,28.62
33.39,-78.69,28.48
33.39,-78.67,28.53
33.39,-78.65,28.61
33.39,-78.63,28.63
33.39,-78.61,28.7
33.39,-78.59,28.78
33.39,-78.57,28.89
33.39,-78.55,28.94
33.39,-78.53,28.88
33.39,-78.27,28.89
33.39,-78.25,28.93
33.39,-78.23,28.95
33.39,-78.11,28.62
33.39,-78.05,28.69
33.39,-78.03,28.7
33.39,-78.01,28.74
33.39,-77.99,28.7
33.39,-77.97,28.85
33.39,-77.95,28.89
33.39,-77.93,28.89
33.39,-77.91,28.99
33.39,-77.89,28.94
33.39,-77.77,28.83
33.39,-77.75,28.88
33.39,-77.73,28.88
33.39,-77.71,28.88
33.39,-77.69,28.88
33.39,-77.17,29.04
33.39,-77.15,29.06
33.39,-77.13,29.1
33.39,-77.11,29.14
33.39,-77.09,29.4
33.39,-77.07,29.48
33.39,-77.05,29.55
33.39,-77.03,29.42
33.39,-77.01,29.56
33.39,-76.99,29.58
33.39,-76.97,29.53
33.39,-76.95,29.48
33.39,-76.93,29.38
33.39,-76.91,29.26
33.39,-76.89,29.23
33.39,-76.87,29.2
33.39,-76.85,29.41
33.39,-76.83,29.62
33.39,-76.81,29.99
33.39,-76.79,30.01
33.39,-76.67,29.66
33.39,-76.65,29.64
33.39,-76.63,29.54
33.39,-76.61,29.48
33.39,-76.25,29.36
33.39,-76.23,29.35
33.39,-76.19,29.33
33.39,-76.17,29.33
33.39,-76.15,29.33
33.39,-76.13,29.37
33.39,-76.11,29.38
33.39,-75.73,29.28
33.39,-75.45,29.3
33.39,-75.43,29.41
33.39,-75.41,29.49
33.39,-75.39,29.54
33.39,-75.37,29.61
33.39,-75.35,29.61
33.39,-75.33,29.61
33.37,-79.03,28.33
33.37,-79.01,28.39
33.37,-78.99,28.49
33.37,-78.97,28.57
33.37,-78.95,28.74
33.37,-78.93,28.83
33.37,-78.91,28.95
33.37,-78.89,28.79
33.37,-78.87,28.77
33.37,-78.85,28.72
33.37,-78.83,28.66
33.37,-78.81,28.57
33.37,-78.79,28.55
33.37,-78.77,28.54
33.37,-78.75,28.62
33.37,-78.73,28.61
33.37,-78.71,28.62
33.37,-78.69,28.64
33.37,-78.67,28.55
33.37,-78.65,28.57
33.37,-78.63,28.75
33.37,-78.61,28.72
33.37,-78.59,28.76
33.37,-78.57,28.79
33.37,-78.55,28.89
33.37,-78.53,28.88
33.37,-78.05,28.85
33.37,-78.03,28.84
33.37,-77.99,28.81
33.37,-77.97,28.84
33.37,-77.95,28.86
33.37,-77.93,28.88
33.37,-77.91,28.93
33.37,-77.81,28.8
33.37,-77.79,28.8
33.37,-77.77,28.79
33.37,-77.75,28.84
33.37,-77.73,28.89
33.37,-77.69,28.83
33.37,-77.67,28.79
33.37,-77.65,28.78
33.37,-77.13,29.07
33.37,-77.07,29.48
33.37,-77.05,29.48
33.37,-77.03,29.42
33.37,-77.01,29.45
33.37,-76.99,29.46
33.37,-76.97,29.41
33.37,-76.95,29.38
33.37,-76.93,29.32
33.37,-76.91,29.24
33.37,-76.89,29.19
33.37,-76.87,29.26
33.37,-76.85,29.46
33.37,-76.83,29.89
33.37,-76.81,29.96
33.37,-76.79,29.98
33.37,-76.69,29.65
33.37,-76.67,29.69
33.37,-76.65,29.66
33.37,-76.63,29.54
33.37,-76.61,29.54
33.37,-76.59,29.5
33.37,-76.29,29.28
33.37,-76.27,29.3
33.37,-76.25,29.35
33.37,-76.23,29.32
33.37,-76.21,29.32
33.37,-76.19,29.33
33.37,-76.17,29.37
33.37,-76.15,29.37
33.37,-76.13,29.39
33.37,-76.11,29.38
33.37,-75.75,29.3
33.37,-75.73,29.28
33.37,-75.71,29.28
33.37,-75.65,29.34
33.37,-75.63,29.35
33.37,-75.45,29.32
33.37,-75.43,29.34
33.37,-75.41,29.46
33.37,-75.39,29.5
33.37,-75.37,29.59
33.37,-75.35,29.62
33.35,-80.01,30.33
33.35,-79.99,30.41
33.35,-79.27,29.76
33.35,-79.03,28.39
33.35,-79.01,28.38
33.35,-78.99,28.54
33.35,-78.97,28.71
33.35,-78.95,28.74
33.35,-78.93,28.78
33.35,-78.91,28.84
33.35,-78.89,28.78
33.35,-78.87,28.76
33.35,-78.85,28.74
33.35,-78.83,28.68
33.35,-78.81,28.58
33.35,-78.79,28.55
33.35,-78.77,28.56
33.35,-78.75,28.59
33.35,-78.73,28.67
33.35,-78.71,28.7
33.35,-78.69,28.67
33.35,-78.67,28.72
33.35,-78.65,28.77
33.35,-78.63,28.8
33.35,-78.61,28.76
33.35,-78.59,28.8
33.35,-78.57,28.78
33.35,-78.55,28.93
33.35,-78.53,28.91
33.35,-78.43,28.9
33.35,-78.41,28.9
33.35,-78.17,29.04
33.35,-77.85,28.88
33.35,-77.77,28.83
33.35,-77.75,28.8
33.35,-77.73,28.77
33.35,-77.69,28.85
33.35,-77.67,28.86
33.35,-77.65,28.84
33.35,-77.15,29.14
33.35,-77.07,29.38
33.35,-77.05,29.39
33.35,-77.03,29.38
33.35,-77.01,29.42
33.35,-76.99,29.33
33.35,-76.97,29.26
33.35,-76.95,29.23
33.35,-76.93,29.24
33.35,-76.89,29.26
33.35,-76.87,29.25
33.35,-76.85,29.75
33.35,-76.83,30.0
33.35,-76.81,29.9
33.35,-76.79,29.86
33.35,-76.63,29.57
33.35,-76.61,29.6
33.35,-76.59,29.6
33.35,-76.53,29.4
33.35,-76.27,29.3
33.35,-76.25,29.31
33.35,-76.23,29.3
33.35,-76.21,29.32
33.35,-76.19,29.33
33.35,-76.17,29.37
33.35,-76.15,29.47
33.35,-76.13,29.41
33.35,-76.11,29.33
33.35,-76.09,29.29
33.35,-75.93,29.43
33.35,-75.91,29.49
33.35,-75.73,29.31
33.35,-75.71,29.31
33.35,-75.63,29.27
33.35,-75.57,29.26
33.35,-75.47,29.39
33.35,-75.45,29.39
33.35,-75.43,29.43
33.35,-75.41,29.43
33.35,-75.39,29.55
33.35,-75.37,29.64
33.33,-79.03,28.36
33.33,-79.01,28.38
33.33,-78.99,28.55
33.33,-78.97,28.77
33.33,-78.95,28.81
33.33,-78.93,28.81
33.33,-78.91,28.78
33.33,-78.89,28.78
33.33,-78.87,28.78
33.33,-78.85,28.83
33.33,-78.83,28.81
33.33,-78.81,28.73
33.33,-78.79,28.6
33.33,-78.77,28.64
33.33,-78.75,28.64
33.33,-78.73,28.64
33.33,-78.71,28.72
33.33,-78.69,28.73
33.33,-78.67,28.72
33.33,-78.65,28.8
33.33,-78.63,28.83
33.33,-78.59,28.82
33.33,-78.57,28.8
33.33,-78.55,28.9
33.33,-78.49,28.7
33.33,-78.43,28.89
33.33,-78.41,28.86
33.33,-78.25,28.73
33.33,-78.23,28.79
33.33,-78.21,29.01
33.33,-78.19,29.05
33.33,-78.17,29.08
33.33,-78.15,29.09
33.33,-77.81,29.16
33.33,-77.79,29.08
33.33,-77.77,29.02
33.33,-77.75,28.85
33.33,-77.73,28.8
33.33,-77.71,28.86
33.33,-77.69,28.83
33.33,-77.67,28.86
33.33,-77.65,28.88
33.33,-77.63,28.93
33.33,-77.61,28.96
33.33,-77.59,29.06
33.33,-77.57,29.14
33.33,-77.31,29.06
33.33,-77.29,29.09
33.33,-77.15,29.13
33.33,-77.13,29.15
33.33,-77.05,29.35
33.33,-77.03,29.34
33.33,-77.01,29.28
33.33,-76.99,29.26
33.33,-76.89,29.34
33.33,-76.87,29.36
33.33,-76.85,29.77
33.33,-76.83,29.94
33.33,-76.81,29.94
33.33,-76.61,29.55
33.33,-76.59,29.49
33.33,-76.35,29.41
33.33,-76.33,29.4
33.33,-76.31,29.36
33.33,-76.27,29.33
33.33,-76.25,29.32
33.33,-76.23,29.33
33.33,-76.21,29.33
33.33,-76.19,29.35
33.33,-76.17,29.37
33.33,-76.15,29.51
33.33,-76.13,29.39
33.33,-76.11,29.32
33.33,-76.09,29.26
33.33,-75.93,29.31
33.33,-75.73,29.34
33.33,-75.71,29.37
33.33,-75.65,29.25
33.33,-75.55,29.26
33.33,-75.49,29.17
33.33,-75.47,29.27
33.33,-75.45,29.34
33.33,-75.43,29.36
33.33,-75.41,29.52
33.33,-75.39,29.52
33.33,-75.37,29.55
33.33,-75.35,29.66
33.31,-79.29,29.83
33.31,-79.03,28.32
33.31,-79.01,28.42
33.31,-78.99,28.76
33.31,-78.97,28.79
33.31,-78.95,28.84
33.31,-78.93,28.87
33.31,-78.91,28.66
33.31,-78.89,28.67
33.31,-78.87,28.83
33.31,-78.85,28.79
33.31,-78.83,28.75
33.31,-78.81,28.74
33.31,-78.79,28.67
33.31,-78.77,28.62
33.31,-78.75,28.56
33.31,-78.73,28.55
33.31,-78.71,28.56
33.31,-78.69,28.62
33.31,-78.67,28.64
33.31,-78.65,28.72
33.31,-78.23,28.82
33.31,-78.21,28.93
33.31,-78.19,29.03
33.31,-78.17,29.09
33.31,-78.15,29.07
33.31,-77.83,29.17
33.31,-77.81,29.19
33.31,-77.79,29.15
33.31,-77.77,29.09
33.31,-77.75,28.86
33.31,-77.73,28.91
33.31,-77.71,28.89
33.31,-77.69,28.85
33.31,-77.67,28.91
33.31,-77.65,28.94
33.31,-77.63,29.1
33.31,-77.61,29.1
33.31,-77.59,29.17
33.31,-77.57,29.24
33.31,-77.55,29.24
33.31,-76.91,29.5
33.31,-76.89,29.48
33.31,-76.87,29.55
33.31,-76.85,29.6
33.31,-76.83,29.75
33.31,-76.81,29.71
33.31,-76.49,29.39
