lat,lon,sst
34.03,-76.79,28.17
34.03,-76.77,28.16
34.03,-76.67,28.67
34.01,-77.93,27.51
34.01,-77.89,27.16
34.01,-77.87,27.2
34.01,-77.85,27.28
34.01,-77.83,27.42
34.01,-77.81,27.6
34.01,-77.79,27.64
34.01,-77.77,27.69
34.01,-77.75,27.72
34.01,-77.73,27.75
34.01,-77.71,27.74
34.01,-77.69,27.69
34.01,-77.67,27.64
34.01,-77.03,27.37
34.01,-77.01,27.41
34.01,-76.99,27.5
34.01,-76.97,27.66
34.01,-76.95,27.8
34.01,-76.93,27.82
34.01,-76.91,27.75
34.01,-76.89,27.83
34.01,-76.87,27.9
33.99,-77.95,27.44
33.99,-77.89,27.35
33.99,-77.87,27.37
33.99,-77.85,27.5
33.99,-77.83,27.52
33.99,-77.81,27.77
33.99,-77.79,27.78
33.99,-77.77,27.78
33.99,-77.75,27.82
33.99,-77.73,27.83
33.99,-77.71,27.76
33.99,-77.69,27.75
33.99,-77.01,27.39
33.99,-76.99,27.42
33.99,-76.97,27.54
33.99,-76.95,27.8
33.99,-76.93,27.91
33.97,-77.95,27.39
33.97,-77.73,27.84
33.97,-77.71,27.82
33.97,-77.69,27.81
33.97,-77.03,27.23
33.97,-77.01,27.27
33.97,-76.99,27.3
33.97,-76.97,27.57
33.97,-76.95,27.88
33.97,-76.93,28.11
33.95,-77.97,27.75
33.95,-76.95,27.87
33.93,-77.99,27.91
33.93,-77.97,27.86
33.93,-77.95,27.86
33.93,-77.01,27.29
33.93,-76.99,27.48
33.91,-77.99,27.92
33.91,-76.81,29.03
33.91,-76.79,29.06
33.91,-76.77,29.06
33.91,-76.75,29.0
33.91,-76.73,28.75
33.91,-76.69,28.78
33.91,-76.67,28.85
33.89,-78.11,27.47
33.89,-78.09,27.49
33.89,-78.07,27.59
33.89,-78.05,28.29
33.89,-78.01,27.94
33.89,-77.99,27.9
33.89,-77.95,27.38
33.89,-77.93,27.85
33.89,-76.83,28.97
33.89,-76.81,29.03
33.89,-76.79,29.07
33.89,-76.77,29.13
33.89,-76.75,29.06
33.89,-76.73,28.97
33.89,-76.71,28.74
33.89,-76.69,28.83
33.89,-76.67,28.83
33.89,-76.65,28.82
33.87,-78.23,27.51
33.87,-78.21,27.48
33.87,-78.19,27.47
33.87,-78.17,27.47
33.87,-78.15,27.48
33.87,-78.13,27.5
33.87,-78.11,27.51
33.87,-78.09,27.65
33.87,-78.07,28.07
33.87,-78.05,28.46
33.87,-78.03,28.64
33.87,-78.01,28.44
33.87,-77.95,27.62
33.87,-77.93,27.98
33.87,-76.83,29.03
33.87,-76.81,29.13
33.87,-76.79,29.09
33.87,-76.77,29.09
33.87,-76.75,29.03
33.87,-76.73,28.93
33.85,-78.25,27.53
33.85,-78.23,27.5
33.85,-78.21,27.49
33.85,-78.19,27.48
33.85,-78.17,27.47
33.85,-78.15,27.47
33.85,-78.13,27.5
33.85,-78.11,27.52
33.85,-78.09,27.65
33.85,-78.07,27.74
33.85,-78.05,28.11
33.85,-78.03,28.26
33.85,-78.01,28.43
33.85,-77.99,28.41
33.85,-77.95,27.96
33.85,-77.93,28.57
33.85,-77.91,28.72
33.85,-76.89,28.45
33.85,-76.87,28.69
33.85,-76.85,28.93
33.85,-76.83,29.04
33.85,-76.81,29.06
33.85,-76.79,29.04
33.85,-76.77,29.06
33.85,-76.75,29.02
33.85,-76.73,28.96
33.85,-76.71,28.95
33.83,-78.25,27.49
33.83,-78.23,27.5
33.83,-78.21,27.49
33.83,-78.19,27.51
33.83,-78.17,27.48
33.83,-78.15,27.48
33.83,-78.13,27.51
33.83,-78.11,27.53
33.83,-78.09,27.6
33.83,-78.07,27.7
33.83,-78.05,27.93
33.83,-78.03,28.14
33.83,-78.01,28.27
33.83,-77.99,28.41
33.83,-77.97,28.58
33.83,-77.95,28.62
33.83,-77.93,28.65
33.83,-77.91,28.68
33.83,-77.89,28.61
33.83,-76.91,28.47
33.83,-76.89,28.54
33.83,-76.87,28.73
33.83,-76.85,28.84
33.83,-76.83,29.02
33.83,-76.81,29.05
33.83,-76.79,29.05
33.83,-76.77,29.03
33.83,-76.75,28.99
33.83,-76.73,28.99
33.81,-78.33,27.53
33.81,-78.27,27.5
33.81,-78.25,27.52
33.81,-78.23,27.52
33.81,-78.21,27.51
33.81,-78.19,27.51
33.81,-78.17,27.46
33.81,-78.15,27.45
33.81,-78.13,27.48
33.81,-78.11,27.51
33.81,-78.09,27.57
33.81,-78.07,27.74
33.81,-78.05,27.89
33.81,-78.03,28.0
33.81,-78.01,28.16
33.81,-77.99,28.36
33.81,-77.97,28.55
33.81,-77.95,28.61
33.81,-77.93,28.58
33.81,-77.91,28.61
33.81,-77.89,28.58
33.81,-77.87,28.56
33.81,-76.93,28.52
33.81,-76.91,28.54
33.81,-76.89,28.78
33.81,-76.87,28.82
33.81,-76.85,28.91
33.81,-76.83,29.02
33.81,-76.81,29.07
33.81,-76.79,29.08
33.81,-76.77,28.95
33.81,-76.75,28.87
33.81,-76.73,28.86
33.79,-78.33,27.52
33.79,-78.31,27.49
33.79,-78.29,27.47
33.79,-78.27,27.52
33.79,-78.25,27.54
33.79,-78.23,27.56
33.79,-78.21,27.52
33.79,-78.19,27.49
33.79,-78.17,27.43
33.79,-78.15,27.42
33.79,-78.13,27.48
33.79,-78.11,27.55
33.79,-78.09,27.61
33.79,-78.07,27.66
33.79,-78.05,27.77
33.79,-78.03,27.91
33.79,-78.01,28.08
33.79,-77.99,28.16
33.79,-77.97,28.38
33.79,-77.95,28.49
33.79,-77.93,28.54
33.79,-77.91,28.53
33.79,-77.89,28.5
33.79,-77.87,28.43
33.79,-77.85,28.36
33.79,-76.93,28.57
33.79,-76.91,28.63
33.79,-76.89,28.79
33.79,-76.87,28.87
33.79,-76.85,29.02
33.79,-76.83,29.07
33.79,-76.81,29.08
33.79,-76.79,28.98
33.79,-76.77,28.84
33.79,-76.75,28.79
33.79,-76.73,28.81
33.79,-76.71,28.83
33.77,-78.33,27.51
33.77,-78.31,27.52
33.77,-78.29,27.51
33.77,-78.27,27.49
33.77,-78.25,27.55
33.77,-78.23,27.54
33.77,-78.21,27.52
33.77,-78.19,27.53
33.77,-78.17,27.46
33.77,-78.15,27.44
33.77,-78.13,27.48
33.77,-78.11,27.48
33.77,-78.09,27.48
33.77,-78.07,27.6
33.77,-78.05,27.7
33.77,-78.03,27.85
33.77,-78.01,27.96
33.77,-77.99,28.09
33.77,-77.97,28.27
33.77,-77.95,28.49
33.77,-77.93,28.48
33.77,-77.91,28.4
33.77,-77.89,28.45
33.77,-77.87,28.39
33.77,-77.85,28.33
33.77,-76.91,28.65
33.75,-78.31,27.53
33.75,-78.29,27.52
33.75,-78.27,27.49
33.75,-78.25,27.49
33.75,-78.23,27.44
33.75,-78.21,27.49
33.75,-78.19,27.42
33.75,-78.17,27.4
33.75,-78.15,27.43
33.75,-78.13,27.39
33.75,-78.11,27.42
33.75,-78.09,27.46
33.75,-78.07,27.52
33.75,-78.05,27.7
33.75,-78.03,27.78
33.75,-78.01,27.93
33.75,-77.99,28.09
33.75,-77.97,28.3
33.75,-77.95,28.46
33.75,-77.93,28.47
33.75,-77.91,28.45
33.75,-77.89,28.39
33.75,-77.87,28.42
33.75,-77.85,28.4
33.75,-77.07,28.49
33.73,-78.43,27.45
33.73,-78.41,27.44
33.73,-78.31,27.49
33.73,-78.29,27.48
33.73,-78.27,27.46
33.73,-78.25,27.41
33.73,-78.23,27.39
33.73,-78.21,27.43
33.73,-78.19,27.37
33.73,-78.17,27.36
33.73,-78.15,27.37
33.73,-78.13,27.38
33.73,-78.11,27.39
33.73,-78.09,27.41
33.73,-78.07,27.48
33.73,-78.05,27.59
33.73,-78.03,27.76
33.73,-78.01,27.93
33.73,-77.99,28.05
33.73,-77.97,28.33
33.73,-77.95,28.41
33.73,-77.93,28.43
33.73,-77.91,28.45
33.73,-77.89,28.39
33.73,-77.87,28.36
33.73,-77.85,28.34
33.73,-77.83,28.27
33.73,-77.07,28.44
33.71,-78.45,27.52
33.71,-78.43,27.51
33.71,-78.41,27.48
33.71,-78.39,27.41
33.71,-78.37,27.41
33.71,-78.35,27.45
33.71,-78.33,27.46
33.71,-78.31,27.45
33.71,-78.29,27.4
33.71,-78.27,27.35
33.71,-78.25,27.44
33.71,-78.23,27.4
33.71,-78.21,27.38
33.71,-78.19,27.36
33.71,-78.17,27.38
33.71,-78.15,27.43
33.71,-78.13,27.41
33.71,-78.11,27.37
33.71,-78.09,27.36
33.71,-78.07,27.47
33.71,-78.05,27.65
33.71,-78.03,27.78
33.71,-78.01,27.95
33.71,-77.99,28.07
33.71,-77.97,28.27
33.71,-77.95,28.31
33.71,-77.93,28.42
33.71,-77.91,28.43
33.71,-77.89,28.39
33.71,-77.87,28.31
33.71,-77.85,28.3
33.69,-78.47,27.56
33.69,-78.45,27.5
33.69,-78.43,27.49
33.69,-78.41,27.54
33.69,-78.39,27.45
33.69,-78.37,27.42
33.69,-78.35,27.42
33.69,-78.33,27.4
33.69,-78.31,27.39
33.69,-78.29,27.4
33.69,-78.27,27.39
33.69,-78.25,27.36
33.69,-78.23,27.37
33.69,-78.21,27.45
33.69,-78.19,27.42
33.69,-78.17,27.43
33.69,-78.15,27.41
33.69,-78.13,27.42
33.69,-78.11,27.42
33.69,-78.09,27.41
33.69,-78.07,27.55
33.69,-78.05,27.63
33.69,-78.03,27.85
33.69,-78.01,27.95
33.69,-77.99,28.1
33.69,-77.97,28.22
33.69,-77.95,28.25
33.69,-77.93,28.27
33.69,-77.91,28.35
33.69,-77.89,28.38
33.69,-77.87,28.37
33.69,-77.85,28.37
33.67,-78.65,27.34
33.67,-78.47,27.51
33.67,-78.45,27.49
33.67,-78.43,27.49
33.67,-78.41,27.52
33.67,-78.39,27.54
33.67,-78.37,27.4
33.67,-78.35,27.38
33.67,-78.33,27.44
33.67,-78.31,27.38
33.67,-78.29,27.33
33.67,-78.27,27.37
33.67,-78.25,27.36
33.67,-78.23,27.41
33.67,-78.21,27.46
33.67,-78.19,27.55
33.67,-78.17,27.56
33.67,-78.15,27.51
33.67,-78.13,27.47
33.67,-78.11,27.47
33.67,-78.09,27.47
33.67,-78.07,27.57
33.67,-78.05,27.72
33.67,-78.03,27.8
33.67,-78.01,27.99
33.67,-77.99,28.04
33.67,-77.97,28.14
33.67,-77.95,28.18
33.67,-77.93,28.18
33.67,-77.91,28.26
33.67,-77.89,28.29
33.67,-77.87,28.32
33.67,-77.05,28.71
33.65,-78.47,27.47
33.65,-78.45,27.47
33.65,-78.43,27.45
33.65,-78.41,27.46
33.65,-78.39,27.5
33.65,-78.37,27.41
33.65,-78.35,27.42
33.65,-78.33,27.41
33.65,-78.31,27.34
33.65,-78.29,27.34
33.65,-78.27,27.41
33.65,-78.25,27.43
33.65,-78.23,27.49
33.65,-78.21,27.57
33.65,-78.19,27.61
33.65,-78.17,27.84
33.65,-78.15,27.8
33.65,-78.13,27.7
33.65,-78.11,27.62
33.65,-78.09,27.52
33.65,-78.05,27.76
33.65,-78.03,27.82
33.65,-78.01,27.91
33.65,-77.93,28.16
33.65,-77.91,28.18
33.65,-77.89,28.2
33.65,-77.87,28.18
33.65,-77.07,28.7
33.65,-77.05,28.64
33.63,-78.93,27.61
33.63,-78.91,27.66
33.63,-78.89,28.05
33.63,-78.87,28.26
33.63,-78.85,28.32
33.63,-78.83,28.29
33.63,-78.81,28.27
33.63,-78.51,27.39
33.63,-78.49,27.4
33.63,-78.47,27.43
33.63,-78.45,27.46
33.63,-78.43,27.47
33.63,-78.41,27.45
33.63,-78.39,27.45
33.63,-78.37,27.42
33.63,-78.35,27.42
33.63,-78.33,27.39
33.63,-78.31,27.29
33.63,-78.29,27.35
33.63,-78.27,27.39
33.63,-78.25,27.42
33.63,-78.23,27.54
33.63,-78.21,27.59
33.63,-78.19,27.72
33.63,-78.17,27.92
33.63,-78.15,27.89
33.63,-78.13,27.86
33.63,-78.11,27.7
33.63,-77.93,27.99
33.63,-77.91,28.01
33.63,-77.89,28.07
33.63,-77.87,28.09
33.63,-77.13,28.95
33.63,-77.11,29.02
33.63,-77.09,29.03
33.61,-78.89,28.14
33.61,-78.87,28.29
33.61,-78.85,28.49
33.61,-78.83,28.38
33.61,-78.53,27.39
33.61,-78.51,27.38
33.61,-78.49,27.39
33.61,-78.47,27.41
33.61,-78.45,27.45
33.61,-78.43,27.47
33.61,-78.41,27.43
33.61,-78.39,27.47
33.61,-78.37,27.43
33.61,-78.35,27.33
33.61,-78.33,27.32
33.61,-78.31,27.34
33.61,-78.29,27.38
33.61,-78.27,27.35
33.61,-78.25,27.35
33.61,-78.23,27.37
33.61,-78.21,27.46
33.61,-78.19,27.42
33.61,-77.91,27.89
33.61,-77.89,27.93
33.61,-77.19,28.2
33.61,-77.15,28.94
33.61,-77.13,28.97
33.61,-77.11,29.08
33.59,-78.93,28.0
33.59,-78.91,28.24
33.59,-78.89,28.38
33.59,-78.87,28.51
33.59,-78.85,28.55
33.59,-78.83,28.55
33.59,-78.55,27.28
33.59,-78.53,27.35
33.59,-78.51,27.39
33.59,-78.49,27.38
33.59,-78.47,27.39
33.59,-78.45,27.46
33.59,-78.43,27.46
33.59,-78.41,27.43
33.59,-78.39,27.37
33.59,-78.37,27.32
33.59,-78.35,27.26
33.59,-78.33,27.26
33.59,-78.31,27.27
33.59,-78.29,27.3
33.59,-78.27,27.27
33.59,-78.25,27.19
33.59,-78.23,27.25
33.59,-78.21,27.22
33.59,-78.17,27.34
33.59,-78.15,27.3
33.59,-77.15,28.91
33.57,-78.95,27.95
33.57,-78.93,28.01
33.57,-78.91,28.24
33.57,-78.89,28.33
33.57,-78.87,28.49
33.57,-78.85,28.51
33.57,-78.57,27.25
33.57,-78.55,27.28
33.57,-78.51,27.34
33.57,-78.49,27.3
33.57,-78.47,27.36
33.57,-78.45,27.4
33.57,-78.43,27.4
33.57,-78.41,27.39
33.57,-78.39,27.3
33.57,-78.37,27.3
33.57,-78.35,27.28
33.57,-78.33,27.31
33.57,-78.31,27.3
33.57,-78.29,27.28
33.57,-78.27,27.26
33.57,-78.25,27.2
33.57,-78.23,27.23
33.57,-78.21,27.22
33.57,-78.19,27.23
33.57,-78.17,27.35
33.57,-78.15,27.34
33.57,-78.13,27.31
33.57,-76.73,29.05
33.57,-76.71,28.98
33.55,-78.97,27.83
33.55,-78.95,27.92
33.55,-78.93,28.1
33.55,-78.91,28.32
33.55,-78.89,28.36
33.55,-78.87,28.47
33.55,-78.85,28.47
33.55,-78.51,27.47
33.55,-78.49,27.38
33.55,-78.47,27.42
33.55,-78.45,27.44
33.55,-78.43,27.41
33.55,-78.41,27.39
33.55,-78.39,27.38
33.55,-78.37,27.39
33.55,-78.35,27.38
33.55,-78.33,27.38
33.55,-78.31,27.33
33.55,-78.29,27.29
33.55,-78.27,27.3
33.55,-78.25,27.24
33.55,-78.23,27.26
33.55,-78.21,27.26
33.55,-78.19,27.3
33.55,-78.17,27.31
33.55,-78.15,27.3
33.55,-78.13,27.26
33.55,-78.11,27.43
33.55,-78.09,27.49
33.55,-78.07,27.52
33.55,-78.05,27.63
33.55,-78.03,27.69
33.55,-78.01,27.75
33.55,-77.99,27.78
33.55,-77.97,27.81
33.55,-77.95,27.8
33.55,-77.93,27.78
33.55,-76.71,29.18
33.53,-78.97,27.94
33.53,-78.95,27.97
33.53,-78.93,28.15
33.53,-78.91,28.27
33.53,-78.89,28.34
33.53,-78.87,28.31
33.53,-78.85,28.36
33.53,-78.53,27.46
33.53,-78.51,27.49
33.53,-78.49,27.52
33.53,-78.47,27.52
33.53,-78.45,27.5
33.53,-78.43,27.41
33.53,-78.41,27.4
33.53,-78.39,27.37
33.53,-78.37,27.36
33.53,-78.35,27.43
33.53,-78.33,27.44
33.53,-78.31,27.35
33.53,-78.29,27.29
33.53,-78.27,27.26
33.53,-78.25,27.27
33.53,-78.23,27.32
33.53,-78.21,27.29
33.53,-78.19,27.28
33.53,-78.17,27.27
33.53,-78.15,27.3
33.53,-78.13,27.32
33.53,-78.11,27.39
33.53,-78.09,27.54
33.53,-78.07,27.58
33.53,-78.05,27.6
33.53,-78.03,27.66
33.53,-78.01,27.73
33.53,-77.99,27.76
33.53,-77.97,27.81
33.53,-77.95,27.88
33.53,-77.93,27.87
33.53,-76.71,29.3
33.51,-78.97,27.99
33.51,-78.95,28.08
33.51,-78.93,28.16
33.51,-78.91,28.28
33.51,-78.89,28.33
33.51,-78.87,28.35
33.51,-78.85,28.34
33.51,-78.83,28.44
33.51,-78.49,27.57
33.51,-78.47,27.6
33.51,-78.45,27.58
33.51,-78.43,27.53
33.51,-78.33,27.43
33.51,-78.31,27.3
33.51,-78.29,27.2
33.51,-78.27,27.19
33.51,-78.25,27.21
33.51,-78.23,27.32
33.51,-78.21,27.34
33.51,-78.19,27.3
33.51,-78.17,27.29
33.51,-78.15,27.29
33.51,-78.13,27.3
33.51,-78.11,27.29
33.51,-78.09,27.33
33.51,-78.07,27.32
33.51,-78.05,27.34
33.51,-78.03,27.34
33.51,-78.01,27.45
33.51,-77.99,27.58
33.51,-77.97,27.74
33.51,-77.95,27.82
33.51,-76.75,28.89
33.49,-78.89,28.35
33.49,-78.87,28.43
33.49,-78.85,28.43
33.49,-78.29,27.18
33.49,-78.27,27.13
33.49,-78.25,27.15
33.49,-78.05,27.08
33.49,-78.03,27.14
33.49,-78.01,27.27
33.49,-77.99,27.27
33.49,-77.97,27.67
33.49,-77.95,27.76
33.49,-77.93,27.82
33.47,-79.09,27.72
33.47,-79.07,27.73
33.47,-78.87,28.3
33.47,-78.85,28.43
33.47,-78.01,27.2
33.47,-77.99,27.2
33.47,-77.97,27.26
33.47,-77.01,29.64
33.45,-79.07,27.79
33.45,-79.05,27.83
33.45,-78.89,28.17
33.45,-78.87,28.21
33.45,-78.85,28.3
33.45,-78.83,28.38
33.45,-78.03,27.49
33.45,-78.01,27.44
33.45,-77.99,27.57
33.45,-77.97,27.85
33.45,-77.95,28.0
33.45,-77.93,28.05
33.45,-77.91,28.12
33.45,-76.99,29.43
33.45,-76.91,29.66
33.43,-79.07,27.85
33.43,-79.05,27.92
33.43,-78.95,27.88
33.43,-78.91,27.96
33.43,-78.89,28.02
33.43,-78.87,28.11
33.43,-78.85,28.2
33.43,-78.81,28.33
33.43,-78.03,27.79
33.43,-78.01,27.8
33.43,-77.99,27.79
33.43,-77.97,27.89
33.43,-77.95,28.06
33.43,-77.93,28.16
33.43,-77.91,28.25
33.43,-77.83,28.35
33.43,-77.81,28.33
33.43,-76.99,29.41
33.43,-76.97,29.44
33.43,-76.95,29.46
33.43,-76.93,29.54
33.43,-76.91,29.61
33.41,-78.91,27.9
33.41,-78.89,28.11
33.41,-78.87,28.12
33.41,-78.13,27.64
33.41,-78.11,27.72
33.41,-78.09,27.82
33.41,-78.07,27.9
33.41,-78.05,28.08
33.41,-78.03,28.11
33.41,-78.01,28.17
33.41,-77.99,28.33
33.41,-77.97,28.3
33.41,-77.95,28.24
33.41,-77.93,28.44
33.41,-77.91,28.47
33.41,-77.85,28.4
33.41,-77.83,28.37
33.41,-76.97,29.49
33.41,-76.95,29.47
33.41,-76.93,29.48
33.39,-80.07,28.19
33.39,-78.91,27.86
33.39,-78.89,27.81
33.39,-78.11,27.85
33.39,-78.09,27.9
33.39,-78.07,28.08
33.39,-78.05,28.09
33.39,-78.01,28.28
33.39,-77.99,28.46
33.39,-77.97,28.48
33.39,-77.95,28.46
33.39,-77.93,28.51
33.39,-77.83,28.39
33.39,-76.95,29.45
33.39,-76.93,29.59
33.39,-76.91,29.64
33.37,-78.91,27.86
33.37,-78.89,27.78
33.37,-78.87,27.82
33.37,-78.85,27.88
33.37,-77.91,28.62
33.37,-76.91,29.64
33.35,-80.09,28.24
33.35,-80.07,28.21
33.35,-80.05,28.22
33.35,-80.03,28.26
33.35,-80.01,28.27
33.35,-79.99,28.52
33.35,-78.93,27.67
33.35,-78.91,27.78
33.35,-78.89,27.76
33.35,-78.87,27.8
33.35,-78.85,27.87
33.35,-78.83,27.89
33.35,-78.13,28.2
33.35,-78.11,28.25
33.33,-80.09,28.29
33.33,-80.07,28.41
33.33,-80.05,28.34
33.33,-80.03,28.43
33.33,-80.01,28.43
33.33,-78.93,27.69
33.33,-78.91,27.74
33.33,-78.89,27.75
33.33,-78.87,27.79
33.33,-78.85,27.8
33.33,-78.83,27.81
33.33,-78.17,28.08
33.33,-78.15,28.16
33.33,-78.13,28.18
33.33,-78.11,28.27
33.31,-80.09,28.37
33.31,-80.07,28.4
33.31,-80.05,28.44
33.31,-80.03,28.5
33.31,-80.01,28.68
33.31,-79.99,28.66
33.31,-78.19,28.15
33.31,-78.17,28.17
33.31,-78.15,28.41
33.31,-78.13,28.62
33.31,-78.11,28.63
33.29,-80.11,28.43
33.29,-80.09,28.45
33.29,-80.07,28.42
33.29,-80.05,28.49
33.29,-80.03,28.54
33.29,-80.01,28.63
33.29,-79.99,28.66
33.29,-78.81,27.47
33.29,-78.79,27.46
33.29,-78.35,27.54
33.29,-78.15,28.6
33.29,-78.13,28.87
33.29,-78.11,29.06
33.29,-78.09,29.14
33.27,-80.09,28.47
33.27,-80.07,28.48
33.27,-80.05,28.56
33.27,-80.03,28.71
33.27,-80.01,28.86
33.27,-79.99,28.83
33.27,-78.81,27.4
33.27,-78.79,27.32
33.27,-78.77,27.22
33.27,-78.75,27.18
33.27,-78.11,29.38
33.27,-78.09,29.41
33.27,-78.07,29.4
33.27,-78.05,29.42
33.25,-80.05,28.61
33.25,-80.03,28.79
33.25,-80.01,28.87
33.25,-79.99,28.87
33.25,-78.79,27.26
33.25,-78.77,27.21
33.25,-78.75,27.2
33.25,-78.73,27.2
33.25,-78.71,27.2
33.25,-78.19,28.89
33.25,-78.17,28.98
33.25,-78.11,29.46
33.25,-78.09,29.44
33.23,-78.77,27.24
33.23,-78.75,27.26
33.23,-78.73,27.2
33.23,-78.71,27.2
33.23,-78.69,27.15
33.23,-78.67,27.1
33.23,-78.63,27.31
33.23,-78.61,27.31
33.23,-78.21,28.84
33.23,-78.19,28.91
33.23,-78.17,28.97
33.21,-78.71,27.2
33.21,-78.69,27.15
33.21,-78.63,27.35
33.21,-78.61,27.35
33.21,-78.59,27.39
33.21,-78.17,29.02
33.19,-79.11,27.92
33.19,-79.09,27.93
33.19,-78.61,27.42
33.19,-78.59,27.47
33.19,-78.57,27.71
33.19,-78.55,27.75
33.19,-78.33,28.54
33.19,-78.31,28.61
33.17,-79.11,28.03
33.17,-79.09,28.1
33.17,-78.61,27.57
33.17,-78.59,27.61
33.17,-78.57,27.68
33.17,-78.55,27.73
33.17,-78.53,27.67
33.17,-78.51,27.67
33.17,-78.49,27.72
33.17,-78.45,27.76
33.17,-78.43,27.79
33.17,-78.41,28.0
33.17,-78.39,28.1
33.17,-78.37,28.38
33.17,-78.35,28.45
33.17,-78.33,28.51
33.17,-78.31,28.64
33.17,-78.29,28.74
33.15,-79.17,27.89
33.15,-79.15,27.89
33.15,-79.13,27.91
33.15,-79.11,28.09
33.15,-79.09,28.18
33.15,-78.61,27.59
33.15,-78.59,27.6
33.15,-78.57,27.62
33.15,-78.55,27.65
33.15,-78.53,27.71
33.15,-78.51,27.84
33.15,-78.49,27.98
33.15,-78.47,27.88
33.15,-78.45,27.81
33.15,-78.43,27.85
33.15,-78.41,28.01
33.15,-78.39,28.2
33.15,-78.37,28.35
33.15,-78.35,28.5
33.15,-78.33,28.78
33.15,-78.31,28.82
33.15,-78.29,28.89
33.13,-79.17,27.87
33.13,-79.15,27.86
33.13,-79.13,27.9
33.13,-78.59,27.65
33.13,-78.57,27.68
33.13,-78.55,27.75
33.13,-78.53,27.85
33.13,-78.51,27.95
33.13,-78.49,28.0
33.13,-78.47,27.99
33.13,-78.45,28.0
33.13,-78.43,28.11
33.13,-78.41,28.18
33.13,-78.39,28.21
33.13,-78.37,28.39
33.13,-78.35,28.65
33.13,-78.33,28.78
33.13,-78.31,28.81
33.13,-78.29,28.88
33.13,-78.27,28.95
33.11,-78.59,27.74
33.11,-78.57,27.78
33.11,-78.55,27.85
33.11,-78.53,27.96
33.11,-78.51,27.98
33.11,-78.49,28.01
33.11,-78.47,28.02
33.11,-78.45,28.08
33.11,-78.43,28.12
33.11,-78.41,28.19
33.11,-78.39,28.23
33.11,-78.37,28.53
33.11,-78.35,28.65
33.11,-78.33,28.83
33.11,-78.31,28.87
33.11,-78.29,29.01
33.11,-78.27,29.29
33.11,-78.25,29.37
33.11,-78.23,29.48
33.11,-78.21,29.68
33.11,-77.23,29.29
33.11,-77.21,29.32
33.09,-78.83,27.48
33.09,-78.77,28.0
33.09,-78.75,28.01
33.09,-78.73,28.02
33.09,-78.71,28.01
33.09,-78.53,28.01
33.09,-78.51,28.04
33.09,-78.49,28.07
33.09,-78.47,28.08
33.09,-78.45,28.09
33.09,-78.43,28.14
33.09,-78.41,28.23
33.09,-78.39,28.29
33.09,-78.37,28.45
33.09,-78.35,28.66
33.09,-78.33,28.76
33.09,-78.31,28.89
33.09,-78.29,29.01
33.09,-78.27,29.23
33.09,-78.25,29.38
33.09,-78.23,29.55
33.09,-78.21,29.6
33.09,-77.23,29.28
33.09,-77.21,29.27
33.09,-77.19,29.25
33.07,-79.13,27.97
33.07,-78.83,27.52
33.07,-78.81,27.59
33.07,-78.43,28.32
33.07,-78.41,28.34
33.07,-78.39,28.32
33.07,-78.37,28.38
33.07,-78.35,28.56
33.07,-78.33,28.7
33.07,-78.31,28.8
33.07,-78.29,28.88
33.07,-78.27,29.16
33.07,-78.25,29.55
33.07,-78.23,29.68
33.07,-77.09,29.41
33.07,-77.07,29.3
33.07,-77.05,29.27
33.05,-79.23,28.08
33.05,-79.21,28.03
33.05,-79.19,27.9
33.05,-79.17,27.88
33.05,-79.15,27.95
33.05,-78.81,27.58
33.05,-78.79,27.57
33.05,-78.77,27.6
33.05,-78.75,27.69
33.05,-78.73,27.74
33.05,-78.43,28.41
33.05,-78.41,28.44
33.05,-78.39,28.6
33.05,-78.37,28.64
33.05,-78.35,28.65
33.05,-78.33,28.69
33.05,-78.31,28.78
33.05,-78.29,28.83
33.05,-78.27,29.18
33.05,-78.25,29.54
33.05,-78.23,29.8
33.05,-78.21,29.75
33.05,-77.09,29.48
33.05,-77.07,29.4
33.03,-79.27,28.46
33.03,-79.25,28.49
33.03,-79.23,28.53
33.03,-79.21,28.36
33.03,-79.19,28.3
33.03,-79.17,28.27
33.03,-79.15,28.04
33.03,-79.07,27.8
33.03,-78.43,28.54
33.03,-78.41,28.58
33.03,-78.39,28.68
33.03,-78.37,28.72
33.03,-78.35,28.75
33.03,-78.33,28.77
33.03,-78.31,28.83
33.03,-78.29,29.03
33.03,-78.27,29.3
33.03,-78.25,29.4
33.03,-78.23,29.63
33.03,-78.21,29.8
33.03,-77.11,29.31
33.01,-79.39,27.91
33.01,-79.35,28.12
33.01,-79.33,28.17
33.01,-79.31,28.24
33.01,-79.29,28.45
33.01,-79.27,28.49
33.01,-79.25,28.52
33.01,-79.23,28.56
33.01,-79.21,28.52
33.01,-78.47,28.7
33.01,-78.45,28.76
33.01,-78.43,28.71
33.01,-78.41,28.73
33.01,-78.39,28.83
33.01,-78.37,28.82
33.01,-78.35,28.95
33.01,-78.33,29.03
33.01,-78.31,29.08
33.01,-78.29,29.2
33.01,-78.27,29.46
33.01,-78.25,29.62
33.01,-78.23,29.78
33.01,-78.21,29.86
33.01,-78.19,29.86
33.01,-78.17,29.83
32.99,-79.39,27.92
32.99,-79.37,28.05
32.99,-79.35,28.2
32.99,-79.33,28.26
32.99,-79.31,28.36
32.99,-79.29,28.46
32.99,-79.27,28.5
32.99,-78.49,28.65
32.99,-78.47,28.74
32.99,-78.45,28.79
32.99,-78.43,28.83
