lat,lon,sst
34.37,-76.87,28.99
34.37,-76.85,28.89
34.37,-76.83,28.92
34.37,-76.81,28.97
34.37,-76.79,29.0
34.37,-76.77,28.98
34.37,-76.75,29.0
34.37,-76.73,29.0
34.37,-76.71,28.93
34.37,-76.69,28.67
34.37,-76.67,28.48
34.37,-76.65,28.7
34.37,-76.63,28.75
34.37,-76.61,28.58
34.37,-76.59,28.71
34.37,-76.57,28.65
34.37,-76.55,28.74
34.37,-76.53,28.85
34.37,-76.51,28.81
34.37,-76.49,28.82
34.37,-76.47,28.73
34.37,-76.45,28.77
34.37,-76.43,28.67
34.37,-76.41,28.6
34.37,-76.39,28.53
34.37,-76.37,28.36
34.37,-76.35,28.21
34.37,-76.33,28.17
34.37,-76.31,28.14
34.37,-76.29,28.12
34.37,-76.27,28.22
34.37,-76.25,28.32
34.37,-76.23,28.24
34.37,-76.21,28.18
34.37,-76.19,28.48
34.37,-76.17,28.68
34.37,-76.15,28.95
34.37,-76.13,29.09
34.37,-76.11,29.16
34.37,-76.09,29.09
34.37,-76.07,28.95
34.37,-76.05,28.99
34.37,-75.89,29.13
34.37,-75.87,29.12
34.37,-75.85,28.99
34.37,-75.75,29.34
34.37,-75.73,29.45
34.37,-75.71,29.48
34.37,-75.69,29.75
34.37,-75.67,29.91
34.37,-75.65,29.84
34.37,-75.63,29.83
34.37,-75.61,29.82
34.37,-75.59,29.89
34.37,-75.57,29.91
34.37,-75.55,29.89
34.37,-75.51,29.9
34.35,-77.69,27.51
34.35,-77.63,27.23
34.35,-77.61,27.24
34.35,-77.59,27.26
34.35,-77.57,27.39
34.35,-77.55,27.41
34.35,-77.53,27.4
34.35,-77.51,27.57
34.35,-77.49,27.7
34.35,-77.47,27.72
34.35,-77.17,28.7
34.35,-77.15,28.58
34.35,-77.13,28.59
34.35,-77.11,28.65
34.35,-77.09,28.69
34.35,-77.07,28.7
34.35,-77.05,28.74
34.35,-77.03,28.69
34.35,-77.01,28.69
34.35,-76.95,28.75
34.35,-76.93,28.88
34.35,-76.91,28.87
34.35,-76.89,28.9
34.35,-76.87,28.9
34.35,-76.85,28.9
34.35,-76.83,28.94
34.35,-76.81,28.99
34.35,-76.79,29.0
34.35,-76.77,28.96
34.35,-76.75,29.05
34.35,-76.73,29.05
34.35,-76.71,29.02
34.35,-76.69,29.02
34.35,-76.67,28.64
34.35,-76.65,28.34
34.35,-76.63,28.38
34.35,-76.61,28.54
34.35,-76.59,28.62
34.35,-76.57,28.7
34.35,-76.55,28.78
34.35,-76.53,28.81
34.35,-76.51,28.62
34.35,-76.49,28.72
34.35,-76.47,28.86
34.35,-76.45,28.84
34.35,-76.43,28.86
34.35,-76.41,28.74
34.35,-76.39,28.53
34.35,-76.37,28.38
34.35,-76.35,28.37
34.35,-76.33,28.46
34.35,-76.31,28.34
34.35,-76.29,28.2
34.35,-76.27,28.26
34.35,-76.25,28.32
34.35,-76.23,28.18
34.35,-76.21,28.13
34.35,-76.17,28.66
34.35,-76.15,29.06
34.35,-76.13,29.09
34.35,-76.11,29.06
34.35,-76.09,28.93
34.35,-76.07,29.08
34.35,-76.05,29.11
34.35,-76.03,29.15
34.35,-75.87,29.28
34.35,-75.85,29.24
34.35,-75.71,29.58
34.35,-75.69,29.72
34.35,-75.63,29.91
34.35,-75.61,30.04
34.35,-75.59,30.1
34.35,-75.57,29.96
34.35,-75.55,29.95
34.35,-75.51,29.96
34.35,-75.49,29.96
34.33,-77.67,27.4
34.33,-77.65,27.25
34.33,-77.63,27.24
34.33,-77.61,27.29
34.33,-77.59,27.32
34.33,-77.57,27.35
34.33,-77.55,27.32
34.33,-77.53,27.35
34.33,-77.51,27.6
34.33,-77.49,27.67
34.33,-77.47,27.74
34.33,-77.15,29.0
34.33,-77.13,28.93
34.33,-77.11,28.67
34.33,-77.09,28.69
34.33,-77.07,28.67
34.33,-77.05,28.76
34.33,-77.03,28.67
34.33,-77.01,28.6
34.33,-76.95,28.82
34.33,-76.93,28.89
34.33,-76.91,28.78
34.33,-76.89,28.84
34.33,-76.87,28.83
34.33,-76.85,28.84
34.33,-76.83,28.9
34.33,-76.81,28.91
34.33,-76.79,29.01
34.33,-76.77,29.0
34.33,-76.75,29.15
34.33,-76.73,29.09
34.33,-76.71,29.08
34.33,-76.69,29.08
34.33,-76.67,29.08
34.33,-76.65,29.14
34.33,-76.63,28.91
34.33,-76.61,28.8
34.33,-76.55,28.39
34.33,-76.53,28.37
34.33,-76.51,28.45
34.33,-76.49,28.44
34.33,-76.45,28.85
34.33,-76.43,28.88
34.33,-76.41,28.89
34.33,-76.35,28.58
34.33,-76.33,28.65
34.33,-76.31,28.59
34.33,-76.29,28.6
34.33,-76.27,28.62
34.33,-76.25,28.59
34.33,-76.23,28.48
34.33,-76.13,29.12
34.33,-76.11,29.06
34.33,-76.07,29.08
34.33,-76.05,29.15
34.33,-76.03,29.14
34.33,-75.89,29.37
34.33,-75.59,30.18
34.33,-75.57,30.15
34.33,-75.55,30.22
34.33,-75.53,30.16
34.33,-75.51,30.17
34.33,-75.49,30.03
34.33,-75.47,30.11
34.33,-75.45,30.12
34.31,-77.73,27.28
34.31,-77.69,27.28
34.31,-77.67,27.2
34.31,-77.65,27.23
34.31,-77.63,27.32
34.31,-77.61,27.34
34.31,-77.59,27.32
34.31,-77.57,27.36
34.31,-77.15,29.01
34.31,-77.13,28.9
34.31,-77.11,28.67
34.31,-77.09,28.61
34.31,-77.07,28.57
34.31,-77.05,28.61
34.31,-77.03,28.46
34.31,-77.01,28.28
34.31,-76.99,28.36
34.31,-76.97,28.7
34.31,-76.95,28.69
34.31,-76.93,28.73
34.31,-76.91,28.71
34.31,-76.89,28.71
34.31,-76.87,28.75
34.31,-76.85,28.8
34.31,-76.83,28.87
34.31,-76.81,28.93
34.31,-76.79,28.97
34.31,-76.77,28.95
34.31,-76.75,29.03
34.31,-76.73,29.05
34.31,-76.71,29.06
34.31,-76.69,29.09
34.31,-76.67,29.0
34.31,-76.65,29.16
34.31,-76.63,29.07
34.31,-76.61,28.84
34.31,-76.59,28.71
34.31,-76.57,28.62
34.31,-76.55,28.4
34.31,-76.53,28.32
34.31,-76.51,28.53
34.31,-76.49,28.59
34.31,-76.39,28.57
34.31,-76.35,28.85
34.31,-76.33,28.84
34.31,-76.31,28.77
34.31,-76.29,28.77
34.31,-76.27,28.79
34.31,-76.25,28.77
34.31,-76.23,28.57
34.31,-76.21,28.41
34.31,-76.13,29.1
34.31,-75.59,30.03
34.31,-75.57,30.17
34.31,-75.55,30.18
34.31,-75.53,30.07
34.31,-75.51,30.14
34.29,-77.69,27.17
34.29,-77.67,27.17
34.29,-77.65,27.21
34.29,-77.63,27.25
34.29,-77.61,27.37
34.29,-77.59,27.52
34.29,-77.57,27.52
34.29,-77.55,27.49
34.29,-77.11,28.65
34.29,-77.09,28.6
34.29,-77.07,28.62
34.29,-77.05,28.63
34.29,-77.03,28.53
34.29,-77.01,28.53
34.29,-76.99,28.68
34.29,-76.97,28.63
34.29,-76.95,28.62
34.29,-76.93,28.73
34.29,-76.91,28.71
34.29,-76.89,28.68
34.29,-76.87,28.7
34.29,-76.85,28.82
34.29,-76.83,28.88
34.29,-76.81,28.85
34.29,-76.79,28.81
34.29,-76.77,28.86
34.29,-76.75,28.9
34.29,-76.73,28.87
34.29,-76.71,28.96
34.29,-76.69,29.03
34.29,-76.67,29.09
34.29,-76.65,28.82
34.29,-76.63,28.95
34.29,-76.61,28.9
34.29,-76.59,28.82
34.29,-76.57,28.76
34.29,-76.55,28.42
34.29,-76.53,28.18
34.29,-76.51,28.5
34.29,-76.49,28.59
34.29,-76.45,28.95
34.29,-76.39,28.78
34.29,-76.37,28.79
34.29,-76.35,28.86
34.29,-76.33,28.86
34.29,-76.31,28.82
34.29,-76.29,28.77
34.29,-76.27,28.91
34.29,-76.25,28.93
34.29,-76.23,29.01
34.29,-76.21,28.98
34.27,-77.73,27.17
34.27,-77.71,27.14
34.27,-77.69,27.17
34.27,-77.67,27.17
34.27,-77.65,27.21
34.27,-77.63,27.25
34.27,-77.61,27.4
34.27,-77.59,27.5
34.27,-77.57,27.48
34.27,-77.55,27.47
34.27,-77.39,28.02
34.27,-77.37,28.02
34.27,-77.21,28.57
34.27,-77.19,28.6
34.27,-77.17,28.59
34.27,-77.15,28.58
34.27,-77.09,28.57
34.27,-77.07,28.63
34.27,-77.05,28.67
34.27,-77.03,28.81
34.27,-77.01,28.79
34.27,-76.99,28.83
34.27,-76.97,28.72
34.27,-76.95,28.66
34.27,-76.93,28.82
34.27,-76.91,28.59
34.27,-76.89,28.61
34.27,-76.87,28.85
34.27,-76.85,28.92
34.27,-76.83,28.92
34.27,-76.81,28.85
34.27,-76.79,28.95
34.27,-76.77,28.93
34.27,-76.75,28.84
34.27,-76.73,28.8
34.27,-76.71,28.77
34.27,-76.69,28.8
34.27,-76.67,28.95
34.27,-76.65,28.92
34.27,-76.63,28.88
34.27,-76.59,28.98
34.27,-76.57,28.99
34.27,-76.55,29.07
34.27,-76.53,28.99
34.27,-76.51,29.07
34.27,-76.49,29.05
34.27,-76.47,29.05
34.27,-76.45,29.12
34.27,-76.43,29.0
34.27,-76.37,28.74
34.27,-76.35,28.72
34.27,-76.33,28.72
34.27,-76.27,29.01
34.27,-76.25,29.05
34.27,-76.23,29.15
34.27,-76.21,29.13
34.27,-76.19,29.03
34.25,-77.75,27.24
34.25,-77.73,27.14
34.25,-77.71,27.15
34.25,-77.69,27.17
34.25,-77.67,27.16
34.25,-77.65,27.21
34.25,-77.63,27.25
34.25,-77.61,27.43
34.25,-77.59,27.5
34.25,-77.57,27.48
34.25,-77.55,27.45
34.25,-77.39,28.02
34.25,-77.37,28.03
34.25,-77.21,28.54
34.25,-77.19,28.56
34.25,-77.17,28.58
34.25,-77.15,28.59
34.25,-77.13,28.67
34.25,-77.09,28.54
34.25,-77.07,28.56
34.25,-77.05,28.59
34.25,-77.03,28.68
34.25,-77.01,28.67
34.25,-76.99,28.81
34.25,-76.97,28.82
34.25,-76.95,28.84
34.25,-76.93,28.83
34.25,-76.91,28.8
34.25,-76.89,28.81
34.25,-76.87,28.71
34.25,-76.85,28.8
34.25,-76.83,28.85
34.25,-76.81,28.81
34.25,-76.79,28.68
34.25,-76.77,28.8
34.25,-76.73,28.81
34.25,-76.71,28.83
34.25,-76.69,28.79
34.25,-76.67,28.84
34.25,-76.65,28.89
34.25,-76.63,28.86
34.25,-76.61,28.88
34.25,-76.59,29.12
34.25,-76.57,29.18
34.25,-76.55,29.16
34.25,-76.53,29.17
34.25,-76.51,29.09
34.25,-76.49,29.11
34.25,-76.47,29.14
34.25,-76.45,29.13
34.25,-76.43,29.07
34.25,-76.17,29.17
34.23,-77.39,28.02
34.23,-77.37,28.03
34.23,-77.21,28.53
34.23,-77.19,28.55
34.23,-77.17,28.56
34.23,-77.15,28.58
34.23,-77.13,28.63
34.23,-77.07,28.55
34.23,-77.05,28.55
34.23,-77.03,28.65
34.23,-77.01,28.7
34.23,-76.99,28.72
34.23,-76.97,28.79
34.23,-76.95,28.82
34.23,-76.93,28.83
34.23,-76.91,28.82
34.23,-76.89,28.77
34.23,-76.87,28.57
34.23,-76.85,28.73
34.23,-76.81,28.73
34.23,-76.79,28.72
34.23,-76.77,28.82
34.23,-76.75,28.87
34.23,-76.73,28.8
34.23,-76.71,28.78
34.23,-76.69,28.81
34.23,-76.67,28.86
34.23,-76.65,28.87
34.23,-76.63,28.86
34.23,-76.61,28.87
34.23,-76.59,28.87
34.23,-76.57,28.98
34.23,-76.55,29.01
34.23,-76.53,29.11
34.23,-76.51,29.07
34.23,-76.49,29.01
34.23,-76.47,29.11
34.23,-76.45,29.13
34.23,-76.43,29.18
34.23,-76.41,29.14
34.21,-77.21,28.29
34.21,-77.19,28.52
34.21,-77.17,28.58
34.21,-77.15,28.58
34.21,-77.13,28.72
34.21,-77.07,28.55
34.21,-77.05,28.54
34.21,-77.03,28.64
34.21,-77.01,28.7
34.21,-76.99,28.73
34.21,-76.97,28.78
34.21,-76.95,28.82
34.21,-76.93,28.84
34.21,-76.91,28.79
34.21,-76.89,28.68
34.21,-76.87,28.59
34.21,-76.85,28.76
34.21,-76.81,28.74
34.21,-76.79,28.76
34.21,-76.77,28.83
34.21,-76.75,28.88
34.21,-76.73,28.81
34.21,-76.71,28.76
34.21,-76.69,28.77
34.21,-76.67,28.82
34.21,-76.65,28.84
34.21,-76.63,28.87
34.21,-76.61,28.85
34.21,-76.59,28.88
34.21,-76.57,28.95
34.21,-76.55,28.97
34.21,-76.53,29.09
34.21,-76.51,29.05
34.21,-76.49,29.01
34.21,-76.47,29.08
34.21,-76.45,29.14
34.21,-76.43,29.19
34.21,-76.41,29.19
34.21,-76.39,29.09
34.21,-75.47,30.24
34.19,-76.81,28.79
34.19,-76.79,28.83
34.19,-76.77,28.84
34.19,-76.75,28.89
34.19,-76.73,28.79
34.19,-76.71,28.75
34.19,-76.69,28.77
34.19,-76.67,28.81
34.19,-76.65,28.83
34.19,-76.63,28.87
34.19,-76.61,28.85
34.19,-76.59,28.89
34.19,-76.57,28.95
34.19,-76.55,29.0
34.19,-76.53,29.08
34.19,-76.51,29.04
34.19,-76.49,29.01
34.19,-76.47,29.08
34.19,-76.45,29.15
34.19,-76.43,29.19
34.19,-76.41,29.17
34.19,-76.39,29.1
34.17,-76.53,28.96
34.17,-76.51,28.98
34.17,-76.49,29.0
34.17,-76.47,29.09
34.17,-76.45,29.16
34.17,-76.43,29.19
34.17,-76.41,29.16
34.17,-76.39,29.11
34.17,-75.45,30.19
34.13,-75.49,29.55
34.11,-75.49,29.54
