lat,lon,sst
31.81,-78.99,29.91
31.81,-78.97,29.92
31.81,-78.95,29.9
31.81,-78.93,29.89
31.81,-78.91,29.93
31.81,-78.89,29.95
31.81,-78.87,29.92
31.81,-78.85,29.77
31.81,-78.83,29.86
31.81,-78.81,29.94
31.81,-78.79,29.97
31.81,-78.77,29.84
31.81,-78.75,29.79
31.81,-78.67,29.83
31.81,-78.65,29.86
31.81,-78.63,29.89
31.81,-78.61,29.89
31.81,-78.59,29.68
31.81,-78.57,29.55
31.81,-78.55,29.5
31.81,-76.85,28.95
31.81,-76.83,29.01
31.81,-76.81,29.13
31.81,-76.73,29.02
31.81,-76.71,29.04
31.81,-76.69,29.08
31.81,-76.67,28.94
31.81,-76.65,29.02
31.81,-76.59,28.93
31.81,-76.57,29.0
31.81,-76.55,29.03
31.81,-76.53,29.13
31.81,-76.51,29.05
31.81,-76.47,29.05
31.81,-76.45,29.05
31.81,-76.43,29.06
31.81,-76.41,29.06
31.81,-76.39,29.11
31.81,-76.37,29.21
31.81,-76.33,29.13
31.81,-76.31,29.15
31.81,-76.29,29.14
31.81,-76.27,29.11
31.81,-76.25,29.11
31.81,-76.23,29.09
31.81,-76.21,29.05
31.81,-76.19,29.02
31.81,-76.17,29.17
31.81,-76.15,29.24
31.81,-76.09,29.25
31.81,-76.07,29.32
31.81,-75.99,29.33
31.81,-75.97,29.36
31.81,-75.83,29.17
31.81,-75.77,28.6
31.81,-75.63,28.31
31.81,-75.61,28.33
31.81,-75.59,28.53
31.81,-75.57,28.59
31.81,-75.55,28.6
31.81,-75.53,28.75
31.81,-75.51,28.82
31.81,-75.49,28.81
31.81,-75.47,28.92
31.81,-75.45,28.94
31.81,-75.43,28.83
31.81,-75.41,28.75
31.81,-75.21,28.45
31.79,-81.27,29.66
31.79,-81.05,30.06
31.79,-81.03,30.1
31.79,-81.01,30.13
31.79,-80.99,30.12
31.79,-80.97,29.94
31.79,-80.95,29.61
31.79,-80.93,29.66
31.79,-80.91,29.76
31.79,-80.89,29.81
31.79,-80.87,29.84
31.79,-80.85,29.84
31.79,-80.83,29.83
31.79,-80.81,29.87
31.79,-80.79,29.91
31.79,-80.77,29.91
31.79,-80.75,29.85
31.79,-80.73,29.75
31.79,-80.71,29.67
31.79,-80.69,29.51
31.79,-80.67,29.51
31.79,-80.65,29.48
31.79,-80.63,29.44
31.79,-80.61,29.42
31.79,-80.59,29.41
31.79,-80.57,29.43
31.79,-80.55,29.39
31.79,-80.53,29.34
31.79,-80.51,29.29
31.79,-80.49,29.22
31.79,-80.47,29.25
31.79,-80.45,29.22
31.79,-80.43,29.13
31.79,-80.41,28.97
31.79,-80.39,28.95
31.79,-80.37,28.92
31.79,-80.35,28.89
31.79,-80.33,28.89
31.79,-80.31,28.87
31.79,-80.29,28.86
31.79,-80.27,28.79
31.79,-80.25,28.78
31.79,-80.23,28.81
31.79,-80.21,28.77
31.79,-80.19,28.73
31.79,-80.17,28.7
31.79,-80.15,28.64
31.79,-80.13,28.64
31.79,-80.11,28.69
31.79,-80.09,28.75
31.79,-80.07,28.89
31.79,-80.05,28.99
31.79,-80.03,28.87
31.79,-80.01,28.61
31.79,-79.99,28.61
31.79,-79.97,28.63
31.79,-79.95,28.63
31.79,-79.93,28.64
31.79,-79.91,28.65
31.79,-79.89,28.66
31.79,-79.87,28.72
31.79,-79.85,28.77
31.79,-79.83,28.72
31.79,-79.81,28.68
31.79,-79.79,28.66
31.79,-79.77,28.65
31.79,-79.75,28.65
31.79,-79.73,28.68
31.79,-79.71,28.71
31.79,-79.69,28.75
31.79,-79.67,28.7
31.79,-79.65,28.55
31.79,-79.63,28.4
31.79,-79.61,28.25
31.79,-79.53,28.62
31.79,-79.49,28.65
31.79,-79.47,28.84
31.79,-79.45,29.08
31.79,-79.43,29.06
31.79,-79.41,28.89
31.79,-79.39,29.02
31.79,-79.37,29.46
31.79,-79.35,29.92
31.79,-79.33,29.9
31.79,-79.27,29.97
31.79,-79.25,29.96
31.79,-79.23,29.98
31.79,-79.21,29.98
31.79,-79.19,29.99
31.79,-79.17,29.97
31.79,-79.15,30.01
31.79,-79.13,30.04
31.79,-79.11,30.04
31.79,-79.09,30.02
31.79,-79.07,30.01
31.79,-79.05,29.95
31.79,-79.03,29.91
31.79,-79.01,29.92
31.79,-78.99,29.97
31.79,-78.97,29.93
31.79,-78.95,29.91
31.79,-78.93,29.92
31.79,-78.91,29.93
31.79,-78.89,29.93
31.79,-78.87,29.88
31.79,-78.85,29.82
31.79,-78.83,29.86
31.79,-78.81,29.89
31.79,-78.79,29.91
31.79,-78.77,29.95
31.79,-78.75,29.93
31.79,-78.73,29.77
31.79,-78.71,29.76
31.79,-78.67,29.83
31.79,-78.65,29.9
31.79,-78.63,29.96
31.79,-78.61,29.9
31.79,-76.87,29.11
31.79,-76.85,29.13
31.79,-76.83,29.1
31.79,-76.81,29.07
31.79,-76.75,28.89
31.79,-76.73,28.94
31.79,-76.67,28.98
31.79,-76.65,28.9
31.79,-76.61,28.91
31.79,-76.59,28.92
31.79,-76.57,28.98
31.79,-76.55,29.02
31.79,-76.53,29.05
31.79,-76.49,28.92
31.79,-76.47,29.03
31.79,-76.45,29.03
31.79,-76.43,28.94
31.79,-76.41,29.04
31.79,-76.39,29.05
31.79,-76.37,29.02
31.79,-76.35,29.07
31.79,-76.33,29.1
31.79,-76.31,29.16
31.79,-76.29,29.13
31.79,-76.27,29.13
31.79,-76.25,29.11
31.79,-76.23,29.09
31.79,-76.21,29.07
31.79,-76.19,29.05
31.79,-76.17,29.03
31.79,-76.15,28.88
31.79,-76.13,29.02
31.79,-76.11,29.1
31.79,-76.01,29.33
31.79,-75.99,29.34
31.79,-75.97,29.4
31.79,-75.95,29.4
31.79,-75.89,29.03
31.79,-75.87,29.04
31.79,-75.85,29.19
31.79,-75.83,29.25
31.79,-75.81,29.18
31.79,-75.61,28.34
31.79,-75.59,28.47
31.79,-75.57,28.49
31.79,-75.55,28.44
31.79,-75.51,28.7
31.79,-75.49,28.9
31.79,-75.47,28.94
31.79,-75.45,28.99
31.79,-75.43,28.93
31.79,-75.41,28.8
31.79,-75.23,28.41
31.79,-75.21,28.45
31.77,-81.27,29.72
31.77,-81.17,29.33
31.77,-81.05,30.02
31.77,-81.03,30.13
31.77,-81.01,30.15
31.77,-80.99,30.0
31.77,-80.97,29.84
31.77,-80.95,29.72
31.77,-80.93,29.72
31.77,-80.91,29.69
31.77,-80.89,29.79
31.77,-80.87,29.87
31.77,-80.85,29.94
31.77,-80.83,29.92
31.77,-80.81,29.84
31.77,-80.79,29.85
31.77,-80.77,29.85
31.77,-80.75,29.76
31.77,-80.73,29.76
31.77,-80.71,29.69
31.77,-80.69,29.63
31.77,-80.67,29.56
31.77,-80.65,29.56
31.77,-80.63,29.53
31.77,-80.61,29.48
31.77,-80.59,29.43
31.77,-80.57,29.35
31.77,-80.55,29.34
31.77,-80.53,29.31
31.77,-80.51,29.25
31.77,-80.49,29.21
31.77,-80.47,29.18
31.77,-80.45,29.11
31.77,-80.43,29.05
31.77,-80.41,28.96
31.77,-80.39,28.91
31.77,-80.37,28.88
31.77,-80.35,28.89
31.77,-80.33,28.88
31.77,-80.31,28.91
31.77,-80.29,28.89
31.77,-80.27,28.83
31.77,-80.25,28.82
31.77,-80.23,28.86
31.77,-80.21,28.73
31.77,-80.19,28.72
31.77,-80.17,28.7
31.77,-80.15,28.61
31.77,-80.13,28.59
31.77,-80.11,28.6
31.77,-80.09,28.69
31.77,-80.07,28.88
31.77,-80.05,28.93
31.77,-80.03,28.77
31.77,-80.01,28.63
31.77,-79.99,28.56
31.77,-79.97,28.57
31.77,-79.91,28.6
31.77,-79.89,28.72
31.77,-79.87,28.77
31.77,-79.85,28.76
31.77,-79.83,28.67
31.77,-79.81,28.71
31.77,-79.75,28.72
31.77,-79.73,28.72
31.77,-79.71,28.71
31.77,-79.69,28.7
31.77,-79.67,28.66
31.77,-79.65,28.61
31.77,-79.63,28.37
31.77,-79.53,28.57
31.77,-79.51,28.64
31.77,-79.49,28.7
31.77,-79.47,28.92
31.77,-79.45,29.03
31.77,-79.43,28.87
31.77,-79.41,28.83
31.77,-79.39,29.48
31.77,-79.37,29.67
31.77,-79.35,29.76
31.77,-79.33,29.82
31.77,-79.31,29.85
31.77,-79.25,29.85
31.77,-79.23,29.89
31.77,-79.21,29.97
31.77,-79.19,30.01
31.77,-79.17,29.98
31.77,-79.15,30.03
31.77,-79.13,30.02
31.77,-79.11,30.03
31.77,-79.09,29.94
31.77,-79.07,29.92
31.77,-79.05,29.92
31.77,-79.03,29.93
31.77,-79.01,29.93
31.77,-78.99,29.95
31.77,-78.97,29.94
31.77,-78.95,29.94
31.77,-78.93,29.93
31.77,-78.91,29.93
31.77,-78.89,29.89
31.77,-78.87,29.83
31.77,-78.85,29.9
31.77,-78.83,29.9
31.77,-78.81,29.86
31.77,-78.79,29.87
31.77,-78.77,29.89
31.77,-78.75,29.72
31.77,-78.73,29.68
31.77,-78.71,29.72
31.77,-78.67,29.82
31.77,-78.65,29.84
31.77,-78.63,29.87
31.77,-78.61,29.85
31.77,-76.89,29.05
31.77,-76.87,29.09
31.77,-76.85,29.13
31.77,-76.69,28.96
31.77,-76.67,28.96
31.77,-76.65,28.81
31.77,-76.63,28.79
31.77,-76.61,28.89
31.77,-76.59,28.87
31.77,-76.57,28.95
31.77,-76.55,28.99
31.77,-76.53,28.96
31.77,-76.51,28.85
31.77,-76.49,28.82
31.77,-76.47,28.95
31.77,-76.45,28.92
31.77,-76.43,28.99
31.77,-76.41,29.06
31.77,-76.35,29.0
31.77,-76.33,29.02
31.77,-76.31,29.07
31.77,-76.29,29.1
31.77,-76.27,29.12
31.77,-76.25,29.08
31.77,-76.23,29.11
31.77,-76.21,29.04
31.77,-76.19,29.01
31.77,-76.17,28.96
31.77,-76.15,28.91
31.77,-76.13,29.04
31.77,-76.11,29.06
31.77,-76.07,29.25
31.77,-76.05,29.26
31.77,-76.03,29.3
31.77,-76.01,29.35
31.77,-75.99,29.37
31.77,-75.97,29.34
31.77,-75.89,29.08
31.77,-75.87,29.12
31.77,-75.83,29.22
31.77,-75.61,28.38
31.77,-75.59,28.41
31.77,-75.57,28.34
31.77,-75.55,28.43
31.77,-75.53,28.45
31.77,-75.51,28.6
31.77,-75.49,28.78
31.77,-75.47,28.88
31.77,-75.45,28.9
31.77,-75.43,28.87
31.77,-75.41,28.69
31.77,-75.25,28.6
31.77,-75.23,28.58
31.75,-81.25,29.6
31.75,-81.23,30.15
31.75,-81.17,29.71
31.75,-81.09,29.98
31.75,-81.07,30.01
31.75,-81.05,30.17
31.75,-81.03,30.11
31.75,-81.01,30.07
31.75,-80.99,29.85
31.75,-80.97,29.77
31.75,-80.95,29.74
31.75,-80.93,29.73
31.75,-80.91,29.72
31.75,-80.89,29.66
31.75,-80.87,29.82
31.75,-80.85,29.92
31.75,-80.83,29.9
31.75,-80.81,29.86
31.75,-80.79,29.82
31.75,-80.77,29.74
31.75,-80.75,29.66
31.75,-80.73,29.64
31.75,-80.71,29.6
31.75,-80.69,29.53
31.75,-80.67,29.51
31.75,-80.65,29.54
31.75,-80.63,29.55
31.75,-80.61,29.47
31.75,-80.59,29.44
31.75,-80.57,29.41
31.75,-80.55,29.36
31.75,-80.53,29.32
31.75,-80.51,29.27
31.75,-80.49,29.24
31.75,-80.47,29.18
31.75,-80.45,29.07
31.75,-80.43,29.01
31.75,-80.41,28.93
31.75,-80.39,28.9
31.75,-80.37,28.84
31.75,-80.35,28.87
31.75,-80.33,28.91
31.75,-80.31,28.94
31.75,-80.29,28.93
31.75,-80.27,28.92
31.75,-80.25,28.9
31.75,-80.23,28.8
31.75,-80.21,28.73
31.75,-80.19,28.66
31.75,-80.17,28.65
31.75,-80.15,28.69
31.75,-80.13,28.63
31.75,-80.11,28.64
31.75,-80.09,28.74
31.75,-80.07,28.8
31.75,-80.05,28.84
31.75,-80.03,28.69
31.75,-80.01,28.59
31.75,-79.99,28.62
31.75,-79.97,28.65
31.75,-79.89,28.77
31.75,-79.87,28.77
31.75,-79.85,28.75
31.75,-79.83,28.75
31.75,-79.81,28.78
31.75,-79.79,28.78
31.75,-79.77,28.75
31.75,-79.67,28.78
31.75,-79.65,28.73
31.75,-79.63,28.67
31.75,-79.55,28.6
31.75,-79.53,28.67
31.75,-79.51,28.77
31.75,-79.49,28.83
31.75,-79.47,28.86
31.75,-79.45,28.82
31.75,-79.41,29.69
31.75,-79.39,29.78
31.75,-79.37,29.91
31.75,-79.35,30.07
31.75,-79.33,30.06
31.75,-79.31,29.9
31.75,-79.29,29.78
31.75,-79.23,29.78
31.75,-79.21,30.0
31.75,-79.19,30.02
31.75,-79.17,30.05
31.75,-79.15,30.04
31.75,-79.13,30.06
31.75,-79.11,30.06
31.75,-79.09,29.93
31.75,-79.07,29.94
31.75,-79.05,29.96
31.75,-79.03,29.95
31.75,-79.01,29.95
31.75,-78.99,29.95
31.75,-78.97,29.97
31.75,-78.95,29.99
31.75,-78.93,29.96
31.75,-78.91,29.94
31.75,-78.89,29.92
31.75,-78.87,29.86
31.75,-78.85,29.88
31.75,-78.83,29.93
31.75,-78.81,29.92
31.75,-78.79,29.89
31.75,-78.77,29.88
31.75,-78.75,29.61
31.75,-78.73,29.57
31.75,-78.71,29.67
31.75,-78.67,29.79
31.75,-78.65,29.79
31.75,-78.63,29.88
31.75,-76.73,29.01
31.75,-76.71,29.02
31.75,-76.69,28.88
31.75,-76.67,28.85
31.75,-76.65,28.75
31.75,-76.63,28.76
31.75,-76.61,28.74
31.75,-76.59,28.78
31.75,-76.57,28.8
31.75,-76.55,28.91
31.75,-76.53,28.89
31.75,-76.51,28.82
31.75,-76.49,28.77
31.75,-76.47,28.81
31.75,-76.45,28.82
31.75,-76.43,28.83
31.75,-76.41,28.97
31.75,-76.37,28.79
31.75,-76.35,28.87
31.75,-76.33,28.83
31.75,-76.31,28.9
31.75,-76.29,28.96
31.75,-76.27,29.0
31.75,-76.25,29.03
31.75,-76.23,29.03
31.75,-76.21,29.01
31.75,-76.19,29.01
31.75,-76.17,28.92
31.75,-76.15,28.95
31.75,-76.13,28.92
31.75,-76.07,29.26
31.75,-76.05,29.28
31.75,-76.03,29.31
31.75,-76.01,29.31
31.75,-75.99,29.31
31.75,-75.97,29.37
31.75,-75.83,29.27
31.75,-75.81,29.26
31.75,-75.75,28.78
31.75,-75.73,28.78
31.75,-75.65,28.38
31.75,-75.63,28.38
31.75,-75.61,28.41
31.75,-75.59,28.38
31.75,-75.57,28.4
31.75,-75.55,28.39
31.75,-75.53,28.42
31.75,-75.51,28.55
31.75,-75.49,28.59
31.75,-75.47,28.68
31.75,-75.45,28.87
31.75,-75.43,28.8
31.75,-75.41,28.73
31.75,-75.27,28.65
31.75,-75.25,28.72
31.75,-75.23,28.68
31.75,-75.21,28.57
31.73,-81.21,30.32
31.73,-81.19,30.33
31.73,-81.15,30.33
31.73,-81.11,29.98
31.73,-81.09,30.0
31.73,-81.07,30.08
31.73,-81.05,30.1
31.73,-81.03,29.84
31.73,-81.01,29.7
31.73,-80.99,29.66
31.73,-80.97,29.69
31.73,-80.95,29.61
31.73,-80.93,29.61
31.73,-80.91,29.67
31.73,-80.89,29.66
31.73,-80.87,29.62
31.73,-80.85,29.7
31.73,-80.83,29.71
31.73,-80.81,29.7
31.73,-80.79,29.74
31.73,-80.77,29.77
31.73,-80.75,29.7
31.73,-80.73,29.61
31.73,-80.71,29.58
31.73,-80.69,29.52
31.73,-80.67,29.46
31.73,-80.65,29.48
31.73,-80.63,29.44
31.73,-80.61,29.43
31.73,-80.59,29.39
31.73,-80.57,29.38
31.73,-80.55,29.37
31.73,-80.53,29.31
31.73,-80.51,29.31
31.73,-80.49,29.27
31.73,-80.47,29.21
31.73,-80.45,29.14
31.73,-80.43,29.01
31.73,-80.41,28.97
31.73,-80.39,28.92
31.73,-80.37,28.84
31.73,-80.35,28.84
31.73,-80.33,28.85
31.73,-80.31,28.85
31.73,-80.29,28.91
31.73,-80.27,28.83
31.73,-80.25,28.8
31.73,-80.23,28.7
31.73,-80.21,28.69
31.73,-80.17,28.7
31.73,-80.15,28.82
31.73,-80.13,28.77
31.73,-80.07,28.76
31.73,-80.05,28.89
31.73,-80.03,28.84
31.73,-80.01,28.66
31.73,-79.99,28.65
31.73,-79.97,28.71
31.73,-79.95,28.68
31.73,-79.93,28.65
31.73,-79.89,28.73
31.73,-79.87,28.77
31.73,-79.85,28.79
31.73,-79.83,28.79
31.73,-79.81,28.8
31.73,-79.79,28.8
31.73,-79.73,28.52
31.73,-79.71,28.56
31.73,-79.69,28.62
31.73,-79.67,28.62
31.73,-79.65,28.7
31.73,-79.63,28.63
31.73,-79.57,28.46
31.73,-79.55,28.57
31.73,-79.53,28.74
31.73,-79.51,28.91
31.73,-79.49,28.68
31.73,-79.47,28.66
31.73,-79.41,29.8
31.73,-79.39,30.02
31.73,-79.37,30.08
31.73,-79.35,30.07
31.73,-79.33,30.09
31.73,-79.31,30.08
31.73,-79.29,29.97
31.73,-79.27,29.9
31.73,-79.25,29.73
31.73,-79.23,29.74
31.73,-79.21,29.98
31.73,-79.19,30.01
31.73,-79.17,30.14
31.73,-79.15,30.12
31.73,-79.13,30.05
31.73,-79.11,29.98
31.73,-79.09,30.02
31.73,-79.07,29.98
31.73,-79.05,30.0
31.73,-79.03,29.99
31.73,-79.01,29.92
31.73,-78.99,29.94
31.73,-78.97,29.9
31.73,-78.95,29.93
31.73,-78.93,29.96
31.73,-78.91,29.88
31.73,-78.89,29.86
31.73,-78.85,29.85
31.73,-78.83,29.96
31.73,-78.81,29.97
31.73,-78.79,29.95
31.73,-78.77,29.88
31.73,-78.75,29.59
31.73,-78.73,29.57
31.73,-78.71,29.6
31.73,-78.65,29.78
31.73,-76.73,28.88
31.73,-76.71,28.92
31.73,-76.69,28.91
31.73,-76.67,28.85
31.73,-76.65,28.73
31.73,-76.63,28.76
31.73,-76.61,28.77
31.73,-76.59,28.77
31.73,-76.57,28.71
31.73,-76.55,28.72
31.73,-76.53,28.76
31.73,-76.51,28.74
31.73,-76.49,28.69
31.73,-76.47,28.76
31.73,-76.45,28.7
31.73,-76.43,28.65
31.73,-76.41,28.63
31.73,-76.39,28.62
31.73,-76.37,28.61
31.73,-76.35,28.66
31.73,-76.33,28.65
31.73,-76.31,28.71
31.73,-76.29,28.76
31.73,-76.27,28.87
31.73,-76.25,28.88
31.73,-76.23,28.9
31.73,-76.21,28.95
31.73,-76.19,28.93
31.73,-76.17,28.89
31.73,-76.15,28.89
31.73,-76.13,28.89
31.73,-76.11,28.96
31.73,-76.03,29.16
31.73,-76.01,29.25
31.73,-75.99,29.32
31.73,-75.91,29.2
31.73,-75.89,29.21
31.73,-75.87,29.2
31.73,-75.85,29.14
31.73,-75.83,29.14
31.73,-75.81,29.21
31.73,-75.77,28.92
31.73,-75.75,29.01
31.73,-75.73,28.82
31.73,-75.67,28.45
31.73,-75.65,28.42
31.73,-75.63,28.4
31.73,-75.61,28.35
31.73,-75.59,28.3
31.73,-75.57,28.41
31.73,-75.53,28.46
31.73,-75.51,28.47
31.73,-75.49,28.52
31.73,-75.47,28.53
31.73,-75.45,28.64
31.73,-75.43,28.74
31.73,-75.27,28.68
31.73,-75.25,28.73
31.73,-75.21,28.66
31.71,-81.19,30.42
31.71,-81.17,30.48
31.71,-81.15,30.37
31.71,-81.13,30.38
31.71,-81.11,30.14
31.71,-81.09,30.13
31.71,-81.07,30.16
31.71,-81.05,30.11
31.71,-81.03,29.87
31.71,-81.01,29.76
31.71,-80.99,29.64
31.71,-80.97,29.64
31.71,-80.95,29.63
31.71,-80.93,29.63
31.71,-80.91,29.64
31.71,-80.89,29.65
31.71,-80.87,29.61
31.71,-80.85,29.68
31.71,-80.83,29.68
31.71,-80.81,29.67
31.71,-80.79,29.66
31.71,-80.77,29.7
31.71,-80.75,29.67
31.71,-80.73,29.68
31.71,-80.71,29.57
31.71,-80.69,29.45
31.71,-80.67,29.32
31.71,-80.65,29.31
31.71,-80.63,29.34
31.71,-80.61,29.35
31.71,-80.59,29.33
31.71,-80.57,29.29
31.71,-80.55,29.28
31.71,-80.53,29.26
31.71,-80.51,29.25
31.71,-80.49,29.27
31.71,-80.47,29.24
31.71,-80.45,29.13
31.71,-80.43,29.0
31.71,-80.41,29.0
31.71,-80.39,28.97
31.71,-80.37,28.94
31.71,-80.35,28.9
31.71,-80.33,28.91
31.71,-80.31,28.82
31.71,-80.29,28.81
31.71,-80.27,28.73
31.71,-80.25,28.69
31.71,-80.23,28.67
31.71,-80.21,28.65
31.71,-80.19,28.65
31.71,-80.17,28.72
31.71,-80.15,28.65
31.71,-80.13,28.69
31.71,-80.09,28.71
31.71,-80.07,28.79
31.71,-80.05,28.93
31.71,-80.03,28.91
31.71,-80.01,28.69
31.71,-79.99,28.67
31.71,-79.97,28.72
31.71,-79.95,28.61
31.71,-79.93,28.58
31.71,-79.89,28.61
31.71,-79.87,28.73
31.71,-79.85,28.72
31.71,-79.83,28.75
31.71,-79.81,28.75
31.71,-79.79,28.78
31.71,-79.77,28.84
31.71,-79.71,28.6
31.71,-79.69,28.59
31.71,-79.67,28.59
31.71,-79.65,28.61
31.71,-79.63,28.46
31.71,-79.59,28.61
31.71,-79.57,28.68
31.71,-79.55,28.7
31.71,-79.53,28.55
31.71,-79.51,28.62
31.71,-79.43,29.99
31.71,-79.41,29.99
31.71,-79.39,30.01
31.71,-79.37,30.05
31.71,-79.35,30.06
31.71,-79.33,30.03
31.71,-79.31,29.99
31.71,-79.29,29.94
31.71,-79.27,29.86
31.71,-79.25,29.72
31.71,-79.23,29.7
31.71,-79.19,30.11
31.71,-79.17,30.13
31.71,-79.15,30.01
31.71,-79.13,29.96
31.71,-79.11,29.97
31.71,-79.09,29.99
31.71,-79.07,29.98
31.71,-79.05,29.98
31.71,-79.03,29.96
31.71,-79.01,29.92
31.71,-78.99,29.98
31.71,-78.97,29.93
31.71,-78.95,29.87
31.71,-78.93,29.88
31.71,-78.91,29.81
31.71,-78.89,29.78
31.71,-78.87,29.79
31.71,-78.85,29.79
31.71,-78.83,29.89
31.71,-78.81,29.97
31.71,-78.79,29.94
31.71,-78.77,29.79
31.71,-78.75,29.73
31.71,-78.69,29.81
31.71,-78.67,29.78
31.71,-78.65,29.83
31.71,-78.63,29.85
31.71,-78.61,29.75
31.71,-76.83,29.04
31.71,-76.81,29.03
31.71,-76.75,28.75
31.71,-76.73,28.75
31.71,-76.71,28.74
31.71,-76.69,28.84
31.71,-76.67,28.92
31.71,-76.65,28.89
31.71,-76.61,28.84
31.71,-76.59,28.84
31.71,-76.57,28.78
31.71,-76.55,28.75
31.71,-76.51,28.6
31.71,-76.49,28.6
31.71,-76.47,28.58
31.71,-76.45,28.56
31.71,-76.43,28.54
31.71,-76.41,28.58
31.71,-76.39,28.64
31.71,-76.37,28.63
31.71,-76.35,28.62
31.71,-76.33,28.61
31.71,-76.31,28.57
31.71,-76.29,28.63
31.71,-76.25,28.64
31.71,-76.23,28.81
31.71,-76.17,28.77
31.71,-76.15,28.73
31.71,-76.11,28.83
31.71,-76.09,28.86
31.71,-76.05,29.03
31.71,-76.03,29.07
31.71,-76.01,29.08
31.71,-75.99,29.18
31.71,-75.97,29.15
31.71,-75.95,29.02
31.71,-75.93,29.03
31.71,-75.91,29.06
31.71,-75.89,29.18
31.71,-75.87,29.06
31.71,-75.85,29.12
31.71,-75.83,29.13
31.71,-75.79,28.84
31.71,-75.77,28.89
31.71,-75.69,28.65
31.71,-75.61,28.43
31.71,-75.59,28.46
31.71,-75.53,28.42
31.71,-75.51,28.46
31.71,-75.49,28.49
31.71,-75.47,28.5
31.71,-75.45,28.6
31.71,-75.43,28.6
31.71,-75.23,28.7
31.71,-75.21,28.75
31.69,-81.19,30.48
31.69,-81.13,30.12
31.69,-81.11,30.2
31.69,-81.09,30.29
31.69,-81.07,30.32
31.69,-81.05,30.27
31.69,-81.03,29.95
31.69,-81.01,29.86
31.69,-80.99,29.9
31.69,-80.91,29.74
31.69,-80.89,29.73
31.69,-80.87,29.69
31.69,-80.85,29.66
31.69,-80.83,29.66
31.69,-80.81,29.65
31.69,-80.79,29.65
31.69,-80.77,29.58
31.69,-80.75,29.6
31.69,-80.73,29.6
31.69,-80.71,29.54
31.69,-80.69,29.44
31.69,-80.67,29.31
31.69,-80.65,29.31
31.69,-80.63,29.3
31.69,-80.61,29.26
31.69,-80.59,29.25
31.69,-80.57,29.25
31.69,-80.55,29.24
31.69,-80.53,29.21
31.69,-80.51,29.16
31.69,-80.49,29.16
31.69,-80.47,29.09
31.69,-80.45,29.04
31.69,-80.43,28.98
31.69,-80.41,29.01
31.69,-80.39,28.99
31.69,-80.37,28.97
31.69,-80.35,28.98
31.69,-80.33,28.91
31.69,-80.31,28.89
31.69,-80.29,28.79
31.69,-80.27,28.76
31.69,-80.25,28.69
31.69,-80.23,28.68
31.69,-80.21,28.7
31.69,-80.19,28.69
31.69,-80.17,28.68
31.69,-80.15,28.62
31.69,-80.13,28.45
31.69,-80.07,28.75
31.69,-80.05,28.86
31.69,-80.03,28.9
31.69,-80.01,28.74
31.69,-79.99,28.68
31.69,-79.97,28.65
31.69,-79.95,28.56
31.69,-79.93,28.47
31.69,-79.91,28.5
31.69,-79.89,28.57
31.69,-79.87,28.65
31.69,-79.85,28.68
31.69,-79.83,28.76
31.69,-79.81,28.77
31.69,-79.79,28.79
31.69,-79.77,28.87
31.69,-79.75,28.87
31.69,-79.69,28.82
31.69,-79.67,28.77
31.69,-79.65,28.67
31.69,-79.59,28.57
31.69,-79.57,28.41
31.69,-79.55,28.26
31.69,-79.53,28.32
31.69,-79.45,30.04
31.69,-79.43,30.04
31.69,-79.41,30.01
31.69,-79.39,29.99
31.69,-79.37,30.05
31.69,-79.35,30.11
31.69,-79.33,30.07
31.69,-79.31,30.02
31.69,-79.29,29.9
31.69,-79.27,29.8
31.69,-79.25,29.86
31.69,-79.23,29.82
31.69,-79.21,29.89
31.69,-79.19,30.0
31.69,-79.17,30.03
31.69,-79.15,29.98
31.69,-79.13,29.98
31.69,-79.11,29.98
31.69,-79.09,29.93
31.69,-79.07,29.9
31.69,-79.05,29.9
31.69,-79.03,29.99
31.69,-79.01,29.97
31.69,-78.99,29.92
31.69,-78.93,29.89
31.69,-78.91,29.85
31.69,-78.89,29.84
31.69,-78.87,29.8
31.69,-78.85,29.79
31.69,-78.83,29.8
31.69,-78.81,29.86
31.69,-78.79,29.84
31.69,-78.77,29.81
31.69,-78.75,29.58
31.69,-78.73,29.67
31.69,-78.71,29.71
31.69,-78.69,29.8
31.69,-78.67,29.78
31.69,-78.65,29.85
31.69,-78.63,29.79
31.69,-78.61,29.66
31.69,-78.59,29.62
31.69,-78.53,29.54
31.69,-76.85,29.05
31.69,-76.83,29.04
31.69,-76.81,29.03
31.69,-76.79,28.97
31.69,-76.77,28.97
31.69,-76.75,28.77
31.69,-76.73,28.73
31.69,-76.71,28.69
31.69,-76.69,28.64
31.69,-76.67,28.65
31.69,-76.65,28.72
31.69,-76.61,28.77
31.69,-76.59,28.77
31.69,-76.57,28.83
31.69,-76.47,28.62
31.69,-76.45,28.62
31.69,-76.43,28.59
31.69,-76.41,28.6
31.69,-76.39,28.66
31.69,-76.37,28.7
31.69,-76.33,28.62
31.69,-76.27,28.58
31.69,-76.19,28.61
31.69,-76.17,28.61
31.69,-76.15,28.67
31.69,-76.13,28.7
31.69,-76.11,28.72
31.69,-76.09,28.77
31.69,-76.07,28.87
31.69,-76.05,28.98
31.69,-76.03,29.03
31.69,-76.01,29.02
31.69,-75.99,29.05
31.69,-75.97,29.07
31.69,-75.95,28.96
31.69,-75.93,28.95
31.69,-75.91,29.03
