lat,lon,sst
30.95,-78.57,29.62
30.95,-78.55,29.6
30.95,-78.49,29.65
30.95,-78.47,29.76
30.95,-78.19,29.64
30.95,-78.17,29.66
30.95,-78.15,29.63
30.95,-78.03,29.61
30.95,-78.01,29.51
30.95,-77.99,29.54
30.95,-77.97,29.58
30.95,-77.95,29.6
30.95,-77.93,29.57
30.95,-77.91,29.66
30.95,-77.89,29.68
30.95,-77.87,29.6
30.95,-77.85,29.63
30.95,-77.83,29.66
30.93,-81.39,30.61
30.93,-81.37,30.44
30.93,-81.35,30.35
30.93,-81.33,30.38
30.93,-81.31,30.16
30.93,-81.29,29.87
30.93,-81.27,29.64
30.93,-81.25,29.66
30.93,-81.23,29.72
30.93,-81.21,29.64
30.93,-81.19,29.54
30.93,-81.17,29.51
30.93,-81.15,29.5
30.93,-81.13,29.54
30.93,-81.11,29.58
30.93,-81.09,29.48
30.93,-81.07,29.51
30.93,-81.05,29.68
30.93,-81.03,29.33
30.93,-81.01,29.1
30.93,-80.99,29.84
30.93,-80.93,30.24
30.93,-80.91,29.9
30.93,-80.89,29.2
30.93,-80.87,29.84
30.93,-80.85,29.81
30.93,-80.83,30.63
30.93,-80.81,30.99
30.93,-80.79,31.08
30.93,-80.77,31.0
30.93,-80.75,30.83
30.93,-80.73,30.85
30.93,-80.71,30.89
30.93,-80.69,30.87
30.93,-80.67,30.85
30.93,-80.65,30.78
30.93,-80.63,30.64
30.93,-80.61,30.67
30.93,-80.59,30.71
30.93,-80.57,30.77
30.93,-80.55,30.71
30.93,-80.53,30.61
30.93,-80.51,30.67
30.93,-80.49,30.69
30.93,-80.47,30.69
30.93,-80.45,30.64
30.93,-80.43,30.49
30.93,-80.41,30.18
30.93,-80.39,30.26
30.93,-80.37,30.3
30.93,-80.35,29.27
30.93,-80.33,29.2
30.93,-80.21,30.3
30.93,-80.17,30.2
30.93,-80.15,30.01
30.93,-80.13,29.9
30.93,-80.11,29.61
30.93,-79.91,29.97
30.93,-79.89,29.87
30.93,-79.87,29.85
30.93,-79.65,29.92
30.93,-79.63,29.94
30.93,-79.61,29.94
30.93,-79.59,29.92
30.93,-79.57,29.9
30.93,-79.55,29.87
30.93,-79.53,29.86
30.93,-79.51,29.82
30.93,-79.49,29.79
30.93,-79.47,29.77
30.93,-79.45,29.76
30.93,-79.43,29.8
30.93,-79.41,29.77
30.93,-78.93,30.02
30.93,-78.91,30.03
30.93,-78.89,29.94
30.93,-78.87,29.83
30.93,-78.85,29.77
30.93,-78.83,29.72
30.93,-78.81,29.66
30.93,-78.79,29.6
30.93,-78.77,29.61
30.93,-78.75,29.59
30.93,-78.73,29.62
30.93,-78.71,29.63
30.93,-78.51,29.68
30.93,-78.49,29.84
30.93,-78.47,29.85
30.93,-78.23,29.59
30.93,-78.21,29.6
30.93,-78.03,29.55
30.93,-78.01,29.56
30.93,-77.99,29.57
30.93,-77.97,29.57
30.93,-77.95,29.58
30.93,-77.93,29.61
30.93,-77.91,29.66
30.93,-77.89,29.66
30.91,-81.39,30.47
30.91,-81.37,30.41
30.91,-81.35,30.24
30.91,-81.33,30.11
30.91,-81.31,30.03
30.91,-81.29,29.72
30.91,-81.27,29.34
30.91,-81.25,29.48
30.91,-81.23,29.57
30.91,-81.21,29.49
30.91,-81.19,29.38
30.91,-81.17,29.4
30.91,-81.15,29.41
30.91,-81.13,29.44
30.91,-81.11,29.46
30.91,-81.09,29.47
30.91,-81.07,29.59
30.91,-81.05,29.74
30.91,-81.03,29.9
30.91,-81.01,29.95
30.91,-80.99,30.08
30.91,-80.97,30.18
30.91,-80.95,30.28
30.91,-80.93,30.39
30.91,-80.91,30.33
30.91,-80.89,30.14
30.91,-80.87,30.61
30.91,-80.85,30.66
30.91,-80.83,30.67
30.91,-80.81,30.81
30.91,-80.79,30.9
30.91,-80.77,31.09
30.91,-80.75,31.08
30.91,-80.73,31.01
30.91,-80.71,30.9
30.91,-80.69,30.85
30.91,-80.67,30.73
30.91,-80.65,30.69
30.91,-80.63,30.72
30.91,-80.61,30.8
30.91,-80.59,30.79
30.91,-80.57,30.74
30.91,-80.55,30.67
30.91,-80.53,30.69
30.91,-80.51,30.66
30.91,-80.49,30.66
30.91,-80.47,30.63
30.91,-80.45,30.6
30.91,-80.43,30.51
30.91,-80.41,30.5
30.91,-80.39,30.23
30.91,-80.37,30.18
30.91,-80.17,30.01
30.91,-80.15,29.96
30.91,-80.13,29.78
30.91,-79.87,29.9
30.91,-79.85,29.93
30.91,-79.63,29.94
30.91,-79.61,29.92
30.91,-79.55,29.87
30.91,-79.53,29.88
30.91,-79.47,29.7
30.91,-79.45,29.72
30.91,-79.43,29.73
30.91,-79.31,29.76
30.91,-79.29,29.78
30.91,-78.93,29.93
30.91,-78.91,29.98
30.91,-78.89,29.99
30.91,-78.87,29.86
30.91,-78.85,29.77
30.91,-78.83,29.68
30.91,-78.81,29.69
30.91,-78.79,29.61
30.91,-78.75,29.76
30.91,-78.73,29.78
30.91,-78.71,29.77
30.91,-78.53,29.58
30.91,-78.51,29.8
30.91,-78.49,29.81
30.91,-78.47,29.78
30.91,-78.45,29.84
30.91,-78.03,29.54
30.91,-78.01,29.53
30.91,-77.99,29.57
30.91,-77.97,29.59
30.91,-77.95,29.55
30.91,-77.93,29.48
30.91,-77.91,29.5
30.89,-81.39,30.26
30.89,-81.37,30.21
30.89,-81.35,30.17
30.89,-81.33,29.9
30.89,-81.31,29.9
30.89,-81.29,29.8
30.89,-81.27,29.67
30.89,-81.25,29.55
30.89,-81.23,29.46
30.89,-81.21,29.41
30.89,-81.19,29.35
30.89,-81.17,29.35
30.89,-81.15,29.34
30.89,-81.13,29.38
30.89,-81.11,29.41
30.89,-81.09,29.48
30.89,-81.07,29.68
30.89,-81.05,29.84
30.89,-81.03,30.0
30.89,-81.01,30.14
30.89,-80.99,30.2
30.89,-80.97,30.31
30.89,-80.95,30.45
30.89,-80.93,30.5
30.89,-80.91,30.43
30.89,-80.89,30.23
30.89,-80.87,30.45
30.89,-80.85,30.72
30.89,-80.83,30.79
30.89,-80.81,30.79
30.89,-80.79,30.85
30.89,-80.77,31.09
30.89,-80.75,31.06
30.89,-80.73,31.04
30.89,-80.71,30.99
30.89,-80.69,30.84
30.89,-80.67,30.65
30.89,-80.65,30.64
30.89,-80.63,30.71
30.89,-80.61,30.7
30.89,-80.59,30.73
30.89,-80.57,30.7
30.89,-80.55,30.68
30.89,-80.53,30.65
30.89,-80.51,30.67
30.89,-80.49,30.6
30.89,-80.47,30.55
30.89,-80.45,30.51
30.89,-80.43,30.49
30.89,-80.41,30.41
30.89,-80.39,30.34
30.89,-80.37,30.33
30.89,-80.35,29.5
30.89,-80.21,30.09
30.89,-80.19,29.94
30.89,-80.17,29.94
30.89,-80.15,29.94
30.89,-79.91,29.87
30.89,-79.89,29.93
30.89,-79.87,29.97
30.89,-79.85,29.97
30.89,-79.47,29.67
30.89,-79.45,29.67
30.89,-79.43,29.71
30.89,-79.39,29.66
30.89,-79.37,29.68
30.89,-79.31,29.74
30.89,-79.29,29.74
30.89,-79.09,30.07
30.89,-79.07,29.98
30.89,-78.93,29.88
30.89,-78.91,29.84
30.89,-78.89,29.81
30.89,-78.87,29.77
30.89,-78.83,29.65
30.89,-78.81,29.69
30.89,-78.79,29.7
30.89,-78.77,29.72
30.89,-78.75,29.71
30.89,-78.73,29.7
30.89,-78.71,29.76
30.89,-78.69,29.69
30.89,-78.53,29.6
30.89,-78.51,29.56
30.89,-78.49,29.56
30.89,-78.47,29.68
30.89,-78.45,29.66
30.87,-81.39,30.11
30.87,-81.37,30.08
30.87,-81.35,29.85
30.87,-81.33,29.83
30.87,-81.31,29.84
30.87,-81.29,29.77
30.87,-81.27,29.66
30.87,-81.25,29.52
30.87,-81.23,29.44
30.87,-81.21,29.35
30.87,-81.19,29.3
30.87,-81.17,29.34
30.87,-81.15,29.29
30.87,-81.13,29.32
30.87,-81.11,29.38
30.87,-81.09,29.55
30.87,-81.07,29.78
30.87,-81.05,29.87
30.87,-81.03,30.11
30.87,-81.01,30.24
30.87,-80.99,30.21
30.87,-80.97,30.35
30.87,-80.95,30.51
30.87,-80.93,30.61
30.87,-80.91,30.64
30.87,-80.89,30.6
30.87,-80.87,30.52
30.87,-80.85,30.28
30.87,-80.83,30.6
30.87,-80.81,30.7
30.87,-80.79,30.87
30.87,-80.77,30.94
30.87,-80.75,31.03
30.87,-80.73,31.03
30.87,-80.71,30.97
30.87,-80.69,30.84
30.87,-80.67,30.69
30.87,-80.65,30.59
30.87,-80.63,30.61
30.87,-80.61,30.66
30.87,-80.59,30.64
30.87,-80.57,30.64
30.87,-80.55,30.56
30.87,-80.53,30.55
30.87,-80.51,30.58
30.87,-80.49,30.59
30.87,-80.47,30.48
30.87,-80.45,30.46
30.87,-80.43,30.25
30.87,-80.41,30.22
30.87,-80.39,30.08
30.87,-80.37,29.33
30.87,-80.35,29.29
30.87,-80.21,29.96
30.87,-80.19,30.0
30.87,-80.17,29.9
30.87,-79.91,29.88
30.87,-79.89,29.95
30.87,-79.87,30.0
30.87,-79.85,30.01
30.87,-79.83,30.01
30.87,-79.43,29.7
30.87,-79.41,29.62
30.87,-79.39,29.62
30.87,-79.37,29.66
30.87,-79.31,29.72
30.87,-79.29,29.75
30.87,-79.27,29.74
30.87,-79.11,29.9
30.87,-79.09,29.85
30.87,-79.07,29.93
30.87,-79.05,29.99
30.87,-78.95,30.0
30.87,-78.93,30.04
30.87,-78.91,29.83
30.87,-78.89,29.9
30.87,-78.87,29.88
30.87,-78.85,29.7
30.87,-78.83,29.67
30.87,-78.81,29.7
30.87,-78.79,29.69
30.87,-78.77,29.68
30.87,-78.75,29.64
30.87,-78.73,29.62
30.87,-78.71,29.64
30.87,-78.69,29.62
30.87,-78.53,29.6
30.87,-78.51,29.54
30.87,-78.49,29.55
30.87,-78.47,29.65
30.85,-81.41,30.06
30.85,-81.39,30.07
30.85,-81.37,29.87
30.85,-81.35,29.68
30.85,-81.33,29.81
30.85,-81.31,29.8
30.85,-81.29,29.72
30.85,-81.27,29.6
30.85,-81.25,29.46
30.85,-81.23,29.42
30.85,-81.21,29.31
30.85,-81.19,29.33
30.85,-81.17,29.33
30.85,-81.15,29.3
30.85,-81.13,29.26
30.85,-81.11,29.34
30.85,-81.09,29.61
30.85,-81.07,29.74
30.85,-81.05,29.88
30.85,-81.03,30.12
30.85,-81.01,30.18
30.85,-80.99,30.16
30.85,-80.97,30.22
30.85,-80.95,30.41
30.85,-80.93,30.61
30.85,-80.91,30.64
30.85,-80.89,30.82
30.85,-80.87,30.89
30.85,-80.85,30.41
30.85,-80.83,30.09
30.85,-80.81,29.31
30.85,-80.79,30.56
30.85,-80.77,30.74
30.85,-80.75,30.89
30.85,-80.73,30.85
30.85,-80.71,30.62
30.85,-80.69,30.58
30.85,-80.67,30.62
30.85,-80.65,30.62
30.85,-80.63,30.63
30.85,-80.61,30.65
30.85,-80.59,30.54
30.85,-80.57,30.47
30.85,-80.55,30.41
30.85,-80.53,30.47
30.85,-80.51,30.47
30.85,-80.49,30.41
30.85,-80.47,30.41
30.85,-80.45,30.31
30.85,-80.43,30.16
30.85,-80.41,29.92
30.85,-80.39,29.66
30.85,-80.37,29.25
30.85,-80.31,29.46
30.85,-80.29,29.52
30.85,-80.25,29.85
30.85,-80.23,30.02
30.85,-80.21,30.09
30.85,-80.19,29.83
30.85,-80.17,29.74
30.85,-79.93,29.85
30.85,-79.91,29.9
30.85,-79.89,29.98
30.85,-79.87,30.02
30.85,-79.85,30.01
30.85,-79.83,29.98
30.85,-79.81,29.99
30.85,-79.79,29.99
30.85,-79.55,29.97
30.85,-79.53,29.96
30.85,-79.13,29.74
30.85,-79.11,29.82
30.85,-79.09,29.79
30.85,-79.07,29.77
30.85,-79.05,29.93
30.85,-79.03,29.91
30.85,-79.01,29.93
30.85,-78.99,29.89
30.85,-78.97,29.9
30.85,-78.95,30.06
30.85,-78.93,30.03
30.85,-78.91,29.87
30.85,-78.89,29.88
30.85,-78.87,29.93
30.85,-78.85,29.79
30.85,-78.83,29.77
30.85,-78.81,29.75
30.85,-78.79,29.68
30.85,-78.77,29.58
30.85,-78.75,29.57
30.85,-78.69,29.53
30.85,-78.53,29.62
30.85,-78.51,29.54
30.85,-78.49,29.56
30.85,-78.47,29.63
30.83,-81.41,29.94
30.83,-81.39,29.92
30.83,-81.37,29.79
30.83,-81.35,29.71
30.83,-81.33,29.69
30.83,-81.31,29.71
30.83,-81.29,29.59
30.83,-81.27,29.54
30.83,-81.25,29.44
30.83,-81.23,29.39
30.83,-81.21,29.33
30.83,-81.19,29.34
30.83,-81.17,29.31
30.83,-81.15,29.32
30.83,-81.13,29.26
30.83,-81.11,29.34
30.83,-81.09,29.55
30.83,-81.07,29.56
30.83,-81.05,29.9
30.83,-81.03,30.11
30.83,-81.01,30.11
30.83,-80.99,30.15
30.83,-80.97,30.09
30.83,-80.95,30.25
30.83,-80.93,30.35
30.83,-80.91,29.98
30.83,-80.89,30.11
30.83,-80.87,30.58
30.83,-80.85,30.83
30.83,-80.83,30.57
30.83,-80.81,30.31
30.83,-80.79,29.93
30.83,-80.77,29.31
30.83,-80.75,30.48
30.83,-80.73,30.68
30.83,-80.71,30.53
30.83,-80.69,30.5
30.83,-80.67,30.54
30.83,-80.65,30.57
30.83,-80.63,30.6
30.83,-80.61,30.47
30.83,-80.59,30.41
30.83,-80.57,30.41
30.83,-80.55,30.39
30.83,-80.53,30.32
30.83,-80.51,30.28
30.83,-80.49,30.15
30.83,-80.47,30.1
30.83,-80.45,29.97
30.83,-80.43,29.88
30.83,-80.33,29.53
30.83,-80.31,29.56
30.83,-80.29,29.67
30.83,-80.27,29.83
30.83,-80.25,29.89
30.83,-80.23,30.04
30.83,-80.21,30.1
30.83,-80.19,29.87
30.83,-80.17,29.68
30.83,-79.93,29.88
30.83,-79.91,29.9
30.83,-79.89,29.96
30.83,-79.87,29.97
30.83,-79.85,29.99
30.83,-79.83,30.0
30.83,-79.81,30.02
30.83,-79.09,29.79
30.83,-79.07,29.88
30.83,-79.05,29.88
30.83,-79.03,29.9
30.83,-79.01,29.89
30.83,-78.99,29.86
30.83,-78.97,29.96
30.83,-78.95,30.03
30.83,-78.93,30.0
30.83,-78.91,29.92
30.83,-78.89,29.88
30.83,-78.87,29.91
30.83,-78.85,29.82
30.83,-78.83,29.82
30.83,-78.81,29.8
30.83,-78.79,29.79
30.83,-78.77,29.69
30.83,-78.75,29.67
30.83,-78.73,29.69
30.83,-78.71,29.64
30.83,-78.55,29.66
30.83,-78.53,29.68
30.83,-78.51,29.63
30.83,-78.49,29.68
30.83,-78.47,29.7
30.81,-81.43,29.98
30.81,-81.41,29.93
30.81,-81.39,29.9
30.81,-81.37,29.81
30.81,-81.35,29.68
30.81,-81.33,29.69
30.81,-81.31,29.63
30.81,-81.29,29.51
30.81,-81.27,29.47
30.81,-81.25,29.39
30.81,-81.23,29.34
30.81,-81.21,29.35
30.81,-81.19,29.35
30.81,-81.17,29.29
30.81,-81.15,29.31
30.81,-81.13,29.36
30.81,-81.11,29.44
30.81,-81.09,29.53
30.81,-81.07,29.56
30.81,-81.05,29.77
30.81,-81.03,29.82
30.81,-81.01,30.0
30.81,-80.99,30.1
30.81,-80.97,30.06
30.81,-80.91,29.95
30.81,-80.89,29.85
30.81,-80.87,30.28
30.81,-80.85,30.59
30.81,-80.83,30.6
30.81,-80.81,30.62
30.81,-80.79,30.59
30.81,-80.77,30.59
30.81,-80.75,30.53
30.81,-80.73,30.54
30.81,-80.71,30.52
30.81,-80.69,30.5
30.81,-80.67,30.48
30.81,-80.65,30.46
30.81,-80.63,30.46
30.81,-80.61,30.41
30.81,-80.59,30.38
30.81,-80.57,30.3
30.81,-80.55,30.06
30.81,-80.53,30.11
30.81,-80.51,30.1
30.81,-80.49,30.0
30.81,-80.47,29.94
30.81,-80.45,29.85
30.81,-80.43,29.73
30.81,-80.33,29.63
30.81,-80.31,29.71
30.81,-80.29,29.85
30.81,-80.27,30.14
30.81,-80.25,30.19
30.81,-80.23,30.18
30.81,-80.21,30.18
30.81,-80.19,29.96
30.81,-79.95,29.88
30.81,-79.93,29.92
30.81,-79.91,29.91
30.81,-79.89,29.92
30.81,-79.85,30.04
30.81,-79.83,30.02
30.81,-79.13,29.64
30.81,-79.11,29.68
30.81,-79.09,29.82
30.81,-79.07,29.85
30.81,-79.05,29.85
30.81,-79.03,29.87
30.81,-79.01,29.94
30.81,-78.99,29.94
30.81,-78.97,29.85
30.81,-78.95,29.81
30.81,-78.93,29.88
30.81,-78.91,29.99
30.81,-78.89,29.92
30.81,-78.87,29.83
30.81,-78.85,29.79
30.81,-78.83,29.89
30.81,-78.81,29.88
30.81,-78.79,29.76
30.81,-78.77,29.83
30.81,-78.75,29.76
30.81,-78.73,29.71
30.81,-78.71,29.66
30.81,-78.55,29.65
30.81,-78.51,29.59
30.81,-78.49,29.61
30.81,-78.47,29.6
30.81,-78.43,29.69
30.81,-78.41,29.69
30.79,-81.43,29.73
30.79,-81.41,29.8
30.79,-81.39,29.85
30.79,-81.37,29.79
30.79,-81.35,29.69
30.79,-81.33,29.69
30.79,-81.31,29.62
30.79,-81.29,29.47
30.79,-81.27,29.46
30.79,-81.25,29.37
30.79,-81.23,29.27
30.79,-81.21,29.24
30.79,-81.19,29.25
30.79,-81.17,29.27
30.79,-81.15,29.3
30.79,-81.13,29.44
30.79,-81.11,29.51
30.79,-81.09,29.59
30.79,-81.07,29.56
30.79,-81.05,29.63
30.79,-81.03,29.76
30.79,-81.01,29.9
30.79,-80.99,30.07
30.79,-80.97,30.23
30.79,-80.95,30.58
30.79,-80.93,30.63
30.79,-80.91,30.31
30.79,-80.89,29.34
30.79,-80.87,29.62
30.79,-80.85,30.28
30.79,-80.83,30.31
30.79,-80.81,30.68
30.79,-80.79,30.63
30.79,-80.77,30.59
30.79,-80.75,30.62
30.79,-80.73,30.58
30.79,-80.71,30.53
30.79,-80.69,30.49
30.79,-80.67,30.47
30.79,-80.65,30.41
30.79,-80.63,30.33
30.79,-80.61,30.24
30.79,-80.59,30.14
30.79,-80.57,30.0
30.79,-80.55,29.94
30.79,-80.53,29.94
30.79,-80.51,29.91
30.79,-80.49,30.02
30.79,-80.47,30.0
30.79,-80.45,29.95
30.79,-80.43,29.72
30.79,-80.31,29.74
30.79,-80.29,29.93
30.79,-80.27,30.12
30.79,-80.25,30.15
30.79,-80.23,30.13
30.79,-80.21,30.1
30.79,-79.93,29.84
30.79,-79.91,29.85
30.79,-79.89,29.88
30.79,-79.13,29.69
30.79,-79.11,29.76
30.79,-79.09,29.9
30.79,-79.07,29.95
30.79,-79.05,29.85
30.79,-79.03,29.89
30.79,-79.01,30.08
30.79,-78.99,30.21
30.79,-78.97,30.24
30.79,-78.95,30.31
30.79,-78.93,30.31
30.79,-78.91,30.17
30.79,-78.89,29.85
30.79,-78.87,29.87
30.79,-78.85,29.87
30.79,-78.83,29.91
30.79,-78.81,29.96
30.79,-78.79,29.76
30.79,-78.77,29.75
30.79,-78.75,29.8
30.79,-78.73,29.75
30.79,-78.71,29.72
30.79,-78.47,29.61
30.77,-81.45,29.5
30.77,-81.43,29.69
30.77,-81.41,29.79
30.77,-81.39,29.73
30.77,-81.37,29.76
30.77,-81.35,29.66
30.77,-81.33,29.65
30.77,-81.31,29.62
30.77,-81.29,29.49
30.77,-81.27,29.43
30.77,-81.25,29.33
30.77,-81.23,29.18
30.77,-81.21,29.16
30.77,-81.19,29.21
30.77,-81.17,29.22
30.77,-81.15,29.29
30.77,-81.13,29.4
30.77,-81.11,29.54
30.77,-81.09,29.6
30.77,-81.07,29.6
30.77,-81.05,29.67
30.77,-81.03,29.76
30.77,-81.01,29.86
30.77,-80.99,29.98
30.77,-80.97,30.24
30.77,-80.95,30.38
30.77,-80.93,30.65
30.77,-80.91,30.5
30.77,-80.89,30.28
30.77,-80.87,29.08
30.77,-80.85,29.28
30.77,-80.83,30.18
30.77,-80.81,30.17
30.77,-80.79,30.52
30.77,-80.77,30.54
30.77,-80.75,30.49
30.77,-80.73,30.43
30.77,-80.71,30.51
30.77,-80.69,30.47
30.77,-80.67,30.34
30.77,-80.65,30.26
30.77,-80.63,30.18
30.77,-80.61,30.07
30.77,-80.59,30.01
30.77,-80.57,29.91
30.77,-80.55,29.88
30.77,-80.53,29.83
30.77,-80.51,29.81
30.77,-80.49,29.9
30.77,-80.47,29.96
30.77,-80.37,29.59
30.77,-80.35,29.66
30.77,-80.33,29.67
30.77,-80.31,29.76
30.77,-80.29,29.88
30.77,-80.27,29.93
30.77,-80.25,29.86
30.77,-80.23,29.87
30.77,-80.21,29.81
30.77,-79.13,29.9
30.77,-79.11,29.92
30.77,-79.09,29.93
30.77,-79.07,29.92
30.77,-79.05,30.06
30.77,-79.03,30.01
30.77,-79.01,30.08
30.77,-78.99,30.12
30.77,-78.97,30.16
30.77,-78.95,30.14
30.77,-78.93,30.2
30.77,-78.91,29.99
30.77,-78.89,29.95
30.77,-78.87,29.84
30.77,-78.85,29.83
30.77,-78.83,29.82
30.77,-78.81,29.86
30.77,-78.79,29.72
30.77,-78.77,29.65
30.77,-78.73,29.61
30.75,-81.45,29.41
30.75,-81.43,29.55
30.75,-81.41,29.76
30.75,-81.39,29.71
30.75,-81.37,29.67
30.75,-81.35,29.6
30.75,-81.33,29.6
30.75,-81.31,29.58
30.75,-81.29,29.49
30.75,-81.27,29.37
30.75,-81.25,29.24
30.75,-81.23,29.13
30.75,-81.21,29.15
30.75,-81.19,29.18
30.75,-81.17,29.15
30.75,-81.15,29.22
30.75,-81.13,29.34
30.75,-81.11,29.5
30.75,-81.09,29.55
30.75,-81.07,29.58
30.75,-81.05,29.65
30.75,-81.03,29.73
30.75,-81.01,29.73
30.75,-80.99,30.03
30.75,-80.97,30.08
30.75,-80.95,30.24
30.75,-80.93,30.41
30.75,-80.91,30.37
30.75,-80.89,30.56
30.75,-80.87,30.31
30.75,-80.85,30.2
30.75,-80.83,30.18
30.75,-80.81,30.16
30.75,-80.77,30.08
30.75,-80.75,30.2
30.75,-80.73,30.28
30.75,-80.71,30.33
30.75,-80.69,30.28
30.75,-80.67,30.22
30.75,-80.65,30.16
30.75,-80.63,30.06
30.75,-80.61,30.03
30.75,-80.59,29.97
30.75,-80.57,29.85
30.75,-80.55,29.82
30.75,-80.53,29.83
30.75,-80.51,29.78
30.75,-80.49,29.76
30.75,-80.47,29.7
30.75,-80.45,29.75
30.75,-80.43,29.77
30.75,-80.41,29.67
30.75,-80.39,29.63
30.75,-80.37,29.65
30.75,-80.35,29.72
30.75,-80.33,29.71
30.75,-80.31,29.71
30.75,-80.29,29.76
30.75,-80.27,29.75
30.75,-80.25,29.75
30.75,-80.23,29.73
30.75,-80.21,29.72
30.75,-79.95,29.86
30.75,-79.31,29.72
30.75,-79.15,29.74
30.75,-79.13,29.81
30.75,-79.11,29.96
30.75,-79.09,29.98
30.75,-79.07,29.9
30.75,-79.05,29.9
30.75,-79.03,29.9
30.75,-79.01,29.87
30.75,-78.99,30.08
30.75,-78.95,29.76
30.75,-78.93,29.78
30.75,-78.91,29.75
30.75,-78.89,29.68
30.75,-78.87,29.73
30.75,-78.85,29.75
30.75,-78.83,29.79
30.75,-78.81,29.8
30.75,-78.79,29.75
30.73,-81.43,29.46
30.73,-81.41,29.7
30.73,-81.39,29.7
30.73,-81.37,29.62
30.73,-81.35,29.62
30.73,-81.33,29.54
30.73,-81.31,29.48
30.73,-81.29,29.35
30.73,-81.27,29.24
30.73,-81.25,29.14
30.73,-81.23,29.14
30.73,-81.21,29.13
30.73,-81.19,29.14
30.73,-81.17,29.18
30.73,-81.15,29.22
30.73,-81.13,29.29
30.73,-81.11,29.42
30.73,-81.09,29.47
30.73,-81.07,29.55
30.73,-81.05,29.59
30.73,-81.03,29.61
30.73,-81.01,29.64
30.73,-80.99,29.89
30.73,-80.97,29.95
30.73,-80.95,30.22
30.73,-80.93,30.23
30.73,-80.91,30.14
30.73,-80.89,30.05
30.73,-80.87,30.09
30.73,-80.85,30.05
30.73,-80.83,30.04
30.73,-80.81,30.07
30.73,-80.79,30.14
30.73,-80.77,30.09
30.73,-80.75,30.12
30.73,-80.73,30.09
30.73,-80.71,30.17
30.73,-80.69,30.13
30.73,-80.67,30.09
30.73,-80.65,30.09
30.73,-80.63,30.05
30.73,-80.61,29.99
30.73,-80.59,29.9
30.73,-80.57,29.87
30.73,-80.55,29.88
30.73,-80.53,29.9
30.73,-80.51,29.87
30.73,-80.49,29.76
30.73,-80.47,29.84
30.73,-80.45,29.91
30.73,-80.43,29.89
30.73,-80.41,29.79
30.73,-80.39,29.74
30.73,-80.37,29.72
30.73,-80.35,29.73
30.73,-80.33,29.69
30.73,-80.31,29.7
30.73,-80.29,29.7
30.73,-80.27,29.75
30.73,-80.25,29.68
30.73,-80.23,29.55
30.73,-79.45,29.68
30.73,-79.43,29.68
30.73,-79.37,29.7
30.73,-79.33,29.76
30.73,-79.31,29.74
30.73,-79.15,29.73
30.73,-79.13,29.81
30.73,-79.11,29.93
30.73,-79.09,29.93
30.73,-79.07,29.85
30.73,-79.05,29.66
30.73,-79.03,29.75
30.73,-79.01,29.77
30.73,-78.99,29.7
30.73,-78.97,29.65
30.73,-78.95,29.68
30.73,-78.93,29.73
30.73,-78.91,29.68
30.73,-78.89,29.59
30.73,-78.87,29.59
30.73,-78.85,29.6
30.73,-78.83,29.56
30.73,-78.81,29.53
30.73,-78.59,29.59
30.73,-78.57,29.59
30.73,-78.51,29.73
30.71,-81.43,29.54
30.71,-81.41,29.48
30.71,-81.39,29.43
30.71,-81.37,29.57
30.71,-81.35,29.56
30.71,-81.33,29.5
30.71,-81.31,29.37
30.71,-81.29,29.31
30.71,-81.27,29.13
30.71,-81.25,29.05
30.71,-81.23,29.15
30.71,-81.21,29.2
30.71,-81.19,29.2
30.71,-81.17,29.17
30.71,-81.15,29.29
30.71,-81.13,29.3
30.71,-81.11,29.34
30.71,-81.09,29.42
30.71,-81.07,29.46
30.71,-81.05,29.58
30.71,-81.03,29.55
30.71,-81.01,29.62
30.71,-80.99,29.7
30.71,-80.97,29.88
30.71,-80.95,29.98
30.71,-80.93,30.07
30.71,-80.91,30.0
30.71,-80.89,29.91
30.71,-80.87,29.79
30.71,-80.85,29.58
30.71,-80.83,29.81
30.71,-80.81,29.91
30.71,-80.79,29.91
30.71,-80.77,30.03
30.71,-80.75,30.04
30.71,-80.73,30.07
30.71,-80.71,30.05
30.71,-80.69,30.05
30.71,-80.67,30.08
30.71,-80.65,30.06
30.71,-80.63,30.04
30.71,-80.61,30.0
30.71,-80.59,29.97
30.71,-80.57,29.96
30.71,-80.55,29.94
30.71,-80.53,29.91
30.71,-80.51,29.87
30.71,-80.49,29.87
30.71,-80.47,29.82
30.71,-80.45,29.96
30.71,-80.43,29.9
30.71,-80.41,29.87
30.71,-80.39,29.78
30.71,-80.37,29.65
30.71,-80.35,29.65
30.71,-80.33,29.67
30.71,-80.31,29.65
30.71,-80.29,29.64
30.71,-80.27,29.74
30.71,-80.25,29.67
30.71,-80.23,29.55
30.71,-79.43,29.69
30.71,-79.41,29.73
30.71,-79.39,29.7
30.71,-79.37,29.68
30.71,-79.35,29.71
30.71,-79.33,29.75
30.71,-79.13,29.78
30.71,-79.09,29.84
30.71,-79.07,29.69
30.71,-79.05,29.62
30.71,-79.03,29.73
30.71,-79.01,29.8
30.71,-78.99,29.78
30.71,-78.97,29.74
30.71,-78.95,29.7
30.71,-78.93,29.65
30.71,-78.91,29.59
30.71,-78.89,29.51
30.71,-78.87,29.5
30.71,-78.85,29.55
30.71,-78.83,29.56
30.69,-81.41,28.8
30.69,-81.39,28.95
30.69,-81.37,29.3
30.69,-81.35,29.37
