lat,lon,sst
31.17,-78.55,29.22
31.17,-78.45,29.3
31.15,-80.19,29.25
31.15,-78.67,29.76
31.15,-78.65,29.76
31.15,-78.59,29.51
31.15,-78.49,29.24
31.15,-78.47,29.28
31.15,-78.45,29.3
31.15,-78.43,29.3
31.13,-78.79,29.7
31.13,-78.77,29.67
31.13,-78.75,29.56
31.13,-78.73,29.54
31.13,-78.71,29.68
31.13,-78.67,29.4
31.13,-78.47,29.27
31.13,-78.45,29.48
31.13,-78.43,29.54
31.11,-78.79,29.66
31.11,-78.77,29.64
31.11,-78.75,29.66
31.11,-78.73,29.71
31.11,-78.71,29.7
31.11,-78.65,29.45
31.11,-78.45,29.5
31.11,-78.43,29.51
31.11,-78.41,29.48
31.09,-78.55,29.46
31.03,-80.61,27.59
31.03,-80.59,27.45
31.03,-80.21,30.15
31.03,-80.19,30.16
31.03,-78.71,29.65
31.03,-77.07,29.4
31.01,-80.63,27.77
31.01,-80.61,27.75
31.01,-80.59,27.68
31.01,-80.49,28.38
31.01,-80.47,28.38
31.01,-80.21,30.3
31.01,-80.19,30.25
31.01,-78.85,29.81
31.01,-78.83,29.79
31.01,-78.69,29.49
31.01,-78.49,29.42
31.01,-78.47,29.33
30.99,-80.63,27.95
30.99,-80.61,27.86
30.99,-80.55,28.36
30.99,-80.53,28.37
30.99,-80.51,28.37
30.99,-80.49,28.37
30.99,-80.47,28.36
30.99,-80.45,28.34
30.99,-80.43,28.31
30.99,-80.21,30.43
30.99,-80.19,30.44
30.99,-78.49,29.24
30.99,-78.47,29.22
30.97,-80.65,27.67
30.97,-80.63,27.96
30.97,-80.61,28.0
30.97,-80.55,28.34
30.97,-80.53,28.37
30.97,-80.51,28.2
30.97,-80.49,28.21
30.97,-80.47,28.29
30.97,-80.45,28.31
30.97,-80.43,28.38
30.97,-80.39,28.44
30.97,-80.25,29.66
30.97,-80.23,30.08
30.97,-80.21,30.4
30.97,-78.81,29.87
30.97,-78.77,29.62
30.97,-78.75,29.17
30.97,-78.53,29.42
30.97,-78.51,29.4
30.97,-78.49,29.26
30.95,-80.65,27.6
30.95,-80.63,27.77
30.95,-80.61,27.92
30.95,-80.57,28.29
30.95,-80.55,28.28
30.95,-80.53,28.11
30.95,-80.51,28.12
30.95,-80.49,28.23
30.95,-80.47,28.23
30.95,-80.45,28.19
30.95,-80.43,28.37
30.95,-80.39,28.42
30.95,-80.27,29.6
30.95,-80.25,29.73
30.95,-80.23,30.12
30.95,-80.21,30.3
30.95,-79.13,29.59
30.95,-78.85,29.84
30.95,-78.79,29.8
30.95,-78.53,29.44
30.93,-80.65,27.66
30.93,-80.63,27.88
30.93,-80.61,27.93
30.93,-80.59,28.2
30.93,-80.57,28.22
30.93,-80.55,28.16
30.93,-80.53,28.09
30.93,-80.51,28.1
30.93,-80.49,28.2
30.93,-80.47,28.19
30.93,-80.45,28.18
30.93,-80.35,28.33
30.93,-80.29,28.73
30.93,-80.27,29.36
30.93,-80.25,29.7
30.93,-80.23,30.09
30.93,-80.21,30.31
30.93,-79.13,29.58
30.93,-78.89,29.76
30.93,-78.87,29.88
30.93,-78.85,29.93
30.93,-78.83,29.92
30.93,-78.55,29.26
30.93,-78.53,29.28
30.93,-78.51,29.29
30.91,-80.67,27.79
30.91,-80.63,27.94
30.91,-80.61,27.97
30.91,-80.59,28.06
30.91,-80.57,28.08
30.91,-80.55,28.11
30.91,-80.53,28.19
30.91,-80.43,28.25
30.91,-80.41,28.25
30.91,-80.39,28.46
30.91,-80.37,28.49
30.91,-80.35,28.4
30.91,-80.31,28.35
30.91,-80.29,28.65
30.91,-80.27,29.17
30.91,-80.25,29.5
30.91,-80.23,29.62
30.91,-80.21,29.85
30.91,-79.17,29.71
30.91,-78.89,29.82
30.91,-78.87,29.89
30.91,-78.85,29.98
30.91,-78.83,29.98
30.91,-78.81,29.9
30.91,-78.57,29.23
30.91,-78.55,29.27
30.91,-78.53,29.23
30.91,-78.51,29.21
30.89,-80.65,28.17
30.89,-80.63,28.16
30.89,-80.61,28.12
30.89,-80.53,28.76
30.89,-80.43,28.39
30.89,-80.41,28.31
30.89,-80.39,28.37
30.89,-80.37,28.4
30.89,-80.31,28.4
30.89,-80.29,28.79
30.89,-80.27,29.1
30.89,-80.25,29.3
30.89,-80.23,29.63
30.89,-80.17,29.89
30.89,-80.15,29.88
30.89,-78.93,29.71
30.89,-78.89,29.79
30.89,-78.87,29.85
30.89,-78.85,29.91
30.89,-78.67,29.32
30.87,-80.67,28.26
30.87,-80.65,28.25
30.87,-80.63,28.24
30.87,-80.61,28.25
30.87,-80.55,28.52
30.87,-80.53,28.72
30.87,-80.43,28.42
30.87,-80.41,28.4
30.87,-80.39,28.37
30.87,-80.37,28.38
30.87,-80.33,28.4
30.87,-80.31,28.51
30.87,-80.29,28.6
30.87,-80.27,29.02
30.87,-80.25,29.28
30.87,-80.23,29.31
30.87,-80.19,29.92
30.87,-80.17,29.79
30.87,-80.15,29.85
30.87,-80.13,29.86
30.87,-80.11,29.83
30.87,-79.13,29.72
30.87,-78.99,29.69
30.87,-78.97,29.76
30.87,-78.93,29.75
30.87,-78.89,29.67
30.87,-78.87,29.74
30.87,-78.85,29.83
30.87,-78.67,29.35
30.87,-78.65,29.33
30.85,-80.69,28.21
30.85,-80.67,28.28
30.85,-80.65,28.25
30.85,-80.63,28.21
30.85,-80.55,28.81
30.85,-80.53,28.85
30.85,-80.43,28.31
30.85,-80.41,28.37
30.85,-80.39,28.36
30.85,-80.37,28.33
30.85,-80.35,28.51
30.85,-80.33,28.54
30.85,-80.31,28.57
30.85,-80.29,28.59
30.85,-80.27,28.93
30.85,-80.25,29.34
30.85,-80.23,29.35
30.85,-80.19,29.89
30.85,-80.17,29.89
30.85,-80.15,29.81
30.85,-80.13,29.7
30.85,-80.11,29.69
30.85,-79.33,29.77
30.85,-79.01,29.64
30.85,-78.99,29.69
30.85,-78.97,29.74
30.85,-78.91,29.83
30.85,-78.89,29.91
30.85,-78.87,29.85
30.85,-78.67,29.5
30.85,-78.65,29.43
30.85,-78.63,29.49
30.83,-80.65,28.14
30.83,-80.59,28.29
30.83,-80.57,28.42
30.83,-80.55,28.77
30.83,-80.53,28.94
30.83,-80.43,28.32
30.83,-80.41,28.34
30.83,-80.37,28.33
30.83,-80.35,28.59
30.83,-80.33,28.65
30.83,-80.27,28.87
30.83,-80.25,28.92
30.83,-80.17,30.02
30.83,-80.15,30.04
30.83,-80.13,29.71
30.83,-79.51,30.28
30.83,-79.31,29.97
30.83,-79.29,30.02
30.83,-79.03,29.75
30.83,-79.01,29.7
30.83,-78.99,29.68
30.83,-78.97,29.7
30.83,-78.89,29.85
30.83,-78.71,29.59
30.83,-78.69,29.6
30.83,-78.67,29.56
30.83,-78.65,29.46
30.83,-76.97,29.4
30.83,-76.95,29.42
30.81,-80.67,27.97
30.81,-80.65,28.1
30.81,-80.63,28.11
30.81,-80.61,28.07
30.81,-80.59,27.97
30.81,-80.57,28.2
30.81,-80.55,28.69
30.81,-80.53,28.8
30.81,-80.45,28.12
30.81,-80.43,28.31
30.81,-80.41,28.32
30.81,-80.37,28.42
30.81,-80.35,28.48
30.81,-80.33,28.64
30.81,-80.29,29.19
30.81,-80.27,29.21
30.81,-79.37,29.82
30.81,-79.35,29.87
30.81,-79.29,30.12
30.81,-79.27,30.12
30.81,-79.17,30.43
30.81,-79.03,29.71
30.81,-79.01,29.7
30.81,-78.99,29.75
30.81,-78.97,29.78
30.81,-78.95,29.69
30.81,-78.93,29.86
30.81,-78.91,29.96
30.81,-78.75,29.61
30.81,-78.73,29.65
30.81,-78.71,29.72
30.81,-78.69,29.66
30.81,-78.67,29.56
30.81,-76.97,29.34
30.81,-76.95,29.37
30.81,-76.93,29.48
30.79,-80.69,28.02
30.79,-80.67,28.04
30.79,-80.65,28.1
30.79,-80.63,28.08
30.79,-80.61,27.93
30.79,-80.59,27.94
30.79,-80.57,28.1
30.79,-80.55,28.31
30.79,-80.53,28.74
30.79,-80.45,28.1
30.79,-80.43,28.08
30.79,-80.41,28.32
30.79,-80.39,28.23
30.79,-80.37,28.27
30.79,-80.35,28.68
30.79,-80.33,28.98
30.79,-80.31,29.17
30.79,-80.29,29.21
30.79,-80.27,29.26
30.79,-80.25,29.26
30.79,-80.23,29.22
30.79,-80.21,29.46
30.79,-80.19,29.84
30.79,-79.33,30.12
30.79,-79.31,30.18
30.79,-79.29,30.18
30.79,-79.27,30.11
30.79,-78.99,29.82
30.79,-78.97,29.86
30.79,-78.91,30.01
30.79,-78.89,30.04
30.79,-78.75,29.67
30.79,-78.73,29.68
30.79,-78.71,29.81
30.79,-78.69,29.66
30.79,-76.93,29.55
30.79,-76.91,29.53
30.77,-80.69,28.18
30.77,-80.67,28.17
30.77,-80.65,28.14
30.77,-80.63,28.07
30.77,-80.61,28.06
30.77,-80.59,28.12
30.77,-80.57,28.15
30.77,-80.55,28.26
30.77,-80.53,28.53
30.77,-80.47,28.54
30.77,-80.43,28.39
30.77,-80.41,28.4
30.77,-80.39,28.4
30.77,-80.37,28.62
30.77,-80.35,28.99
30.77,-80.33,29.12
30.77,-80.31,29.18
30.77,-80.29,29.19
30.77,-80.27,29.21
30.77,-80.25,29.31
30.77,-80.23,29.43
30.77,-80.21,29.49
30.77,-80.19,29.78
30.77,-80.17,29.74
30.77,-79.35,30.06
30.77,-79.33,30.06
30.77,-79.31,30.19
30.77,-78.97,29.87
30.77,-78.95,29.82
30.77,-78.91,30.04
30.77,-78.77,29.75
30.77,-78.75,29.74
30.77,-78.73,29.71
30.77,-78.71,29.75
30.75,-80.71,28.34
30.75,-80.69,28.34
30.75,-80.67,28.28
30.75,-80.65,28.23
30.75,-80.63,28.2
30.75,-80.61,28.19
30.75,-80.59,28.22
30.75,-80.57,28.33
30.75,-80.55,28.5
30.75,-80.53,28.62
30.75,-80.47,28.57
30.75,-80.45,28.54
30.75,-80.41,28.49
30.75,-80.39,28.59
30.75,-80.37,28.83
30.75,-80.35,29.02
30.75,-80.33,29.12
30.75,-80.31,29.15
30.75,-80.29,29.13
30.75,-80.25,29.25
30.75,-80.23,29.5
30.75,-80.21,29.54
30.75,-80.19,29.54
30.75,-80.17,29.59
30.75,-80.13,29.55
30.75,-79.35,30.03
30.75,-79.33,30.03
30.75,-79.31,30.12
30.75,-79.21,29.83
30.75,-79.03,29.78
30.75,-79.01,29.8
30.75,-78.99,29.82
30.75,-78.97,29.87
30.75,-78.95,29.81
30.75,-78.83,29.54
30.75,-78.81,29.6
30.75,-78.77,29.82
30.75,-78.75,29.8
30.75,-78.73,29.65
30.75,-78.71,29.7
30.73,-80.73,28.17
30.73,-80.71,28.01
30.73,-80.69,28.1
30.73,-80.67,28.2
30.73,-80.65,28.24
30.73,-80.63,28.28
30.73,-80.61,28.29
30.73,-80.59,28.36
30.73,-80.57,28.47
30.73,-80.55,28.92
30.73,-80.53,28.93
30.73,-80.49,28.6
30.73,-80.47,28.61
30.73,-80.41,28.5
30.73,-80.39,28.55
30.73,-80.37,28.64
30.73,-80.35,28.92
30.73,-80.33,29.03
30.73,-80.31,29.06
30.73,-80.29,29.24
30.73,-80.27,29.36
30.73,-80.25,29.48
30.73,-80.23,29.54
30.73,-80.21,29.59
30.73,-80.19,29.68
30.73,-80.17,29.67
30.73,-80.15,29.55
30.73,-80.13,29.53
30.73,-80.11,29.67
30.73,-80.09,29.67
30.73,-80.07,29.95
30.73,-80.05,29.96
30.73,-80.03,29.98
30.73,-79.35,30.01
30.73,-79.33,30.06
30.73,-79.31,30.09
30.73,-79.27,30.21
30.73,-79.03,29.77
30.73,-79.01,29.83
30.73,-78.99,29.84
30.73,-78.97,29.86
30.73,-78.81,29.67
30.73,-78.79,29.78
30.73,-78.77,29.84
30.73,-78.75,29.77
30.73,-78.73,29.69
30.73,-76.93,29.41
30.73,-76.91,29.42
30.73,-76.89,29.38
30.71,-80.81,27.86
30.71,-80.75,28.01
30.71,-80.73,28.1
30.71,-80.71,28.07
30.71,-80.69,28.12
30.71,-80.67,28.04
30.71,-80.65,28.27
30.71,-80.63,28.48
30.71,-80.61,28.53
30.71,-80.59,28.47
30.71,-80.57,28.57
30.71,-80.55,28.7
30.71,-80.49,28.47
30.71,-80.47,28.44
30.71,-80.41,28.35
30.71,-80.39,28.49
30.71,-80.37,28.71
30.71,-80.35,28.92
30.71,-80.33,29.07
30.71,-80.31,29.15
30.71,-80.29,29.22
30.71,-80.27,29.38
30.71,-80.25,29.51
30.71,-80.23,29.6
30.71,-80.21,29.64
30.71,-80.19,29.78
30.71,-80.17,29.76
30.71,-80.15,29.6
30.71,-80.13,29.66
30.71,-80.11,29.69
30.71,-80.09,29.71
30.71,-80.07,29.81
30.71,-80.05,30.02
30.71,-79.01,29.93
30.71,-78.99,29.89
30.71,-78.89,29.64
30.71,-78.83,29.75
30.71,-78.81,29.7
30.71,-78.79,29.74
30.71,-78.77,29.77
30.71,-78.75,29.7
30.71,-78.73,29.67
30.71,-76.89,29.36
30.69,-81.01,26.66
30.69,-80.99,26.63
30.69,-80.83,27.88
30.69,-80.81,27.89
30.69,-80.79,27.73
30.69,-80.77,27.76
30.69,-80.75,28.18
30.69,-80.73,28.19
30.69,-80.71,28.19
30.69,-80.69,28.26
30.69,-80.67,28.39
30.69,-80.65,28.47
30.69,-80.63,28.51
30.69,-80.61,28.55
30.69,-80.59,28.53
30.69,-80.57,28.52
30.69,-80.55,28.5
30.69,-80.53,28.41
30.69,-80.51,28.54
30.69,-80.49,28.44
30.69,-80.47,28.39
30.69,-80.45,28.31
30.69,-80.43,28.31
30.69,-80.41,28.39
30.69,-80.39,28.71
30.69,-80.37,28.87
30.69,-80.35,29.01
30.69,-80.33,28.99
30.69,-80.31,29.17
30.69,-80.29,29.28
30.69,-80.27,29.37
30.69,-80.25,29.56
30.69,-80.23,29.62
30.69,-80.21,29.64
30.69,-80.19,29.83
30.69,-80.17,29.83
30.69,-80.15,29.64
30.69,-80.13,29.67
30.69,-80.11,29.66
30.69,-80.09,29.66
30.69,-80.07,29.69
30.69,-79.29,30.12
30.69,-79.27,30.05
30.69,-79.25,30.0
30.69,-79.01,30.0
30.69,-78.93,29.6
30.69,-78.83,29.73
30.69,-78.81,29.7
30.69,-78.79,29.98
30.69,-78.77,29.78
30.67,-81.01,26.68
30.67,-80.99,26.67
30.67,-80.81,27.46
30.67,-80.79,27.36
30.67,-80.77,27.64
30.67,-80.75,28.24
30.67,-80.73,28.3
30.67,-80.71,28.38
30.67,-80.69,28.46
30.67,-80.67,28.48
30.67,-80.65,28.46
30.67,-80.63,28.47
30.67,-80.61,28.5
30.67,-80.59,28.53
30.67,-80.57,28.55
30.67,-80.55,28.6
30.67,-80.53,28.5
30.67,-80.51,28.52
30.67,-80.49,28.37
30.67,-80.47,28.35
30.67,-80.45,28.35
30.67,-80.43,28.36
30.67,-80.41,28.44
30.67,-80.39,28.72
30.67,-80.37,28.73
30.67,-80.35,28.68
30.67,-80.33,28.92
30.67,-80.31,29.17
30.67,-80.29,29.31
30.67,-80.27,29.36
30.67,-80.25,29.47
30.67,-80.23,29.61
30.67,-80.21,29.7
30.67,-80.19,29.76
30.67,-80.17,29.74
30.67,-80.15,29.64
30.67,-80.13,29.62
30.67,-80.11,29.64
30.67,-80.09,29.65
30.67,-80.05,29.72
30.67,-79.41,30.08
30.67,-79.29,29.99
30.67,-79.27,29.99
30.67,-79.25,29.94
30.67,-79.23,29.85
30.67,-79.21,29.88
30.67,-79.11,30.16
30.67,-79.01,30.0
30.67,-78.83,29.79
30.67,-78.81,29.84
30.67,-78.79,30.02
30.67,-78.77,30.06
30.67,-76.95,29.16
30.65,-81.01,26.7
30.65,-80.99,26.71
30.65,-80.85,27.5
30.65,-80.83,27.61
30.65,-80.81,27.5
30.65,-80.79,27.43
30.65,-80.73,28.34
30.65,-80.71,28.45
30.65,-80.69,28.47
30.65,-80.67,28.49
30.65,-80.65,28.51
30.65,-80.63,28.51
30.65,-80.61,28.5
30.65,-80.59,28.57
30.65,-80.57,28.62
30.65,-80.55,28.57
30.65,-80.53,28.54
30.65,-80.51,28.52
30.65,-80.49,28.47
30.65,-80.47,28.28
30.65,-80.45,28.33
30.65,-80.43,28.4
30.65,-80.41,28.46
30.65,-80.39,28.41
30.65,-80.37,28.66
30.65,-80.35,28.68
30.65,-80.33,28.9
30.65,-80.31,29.18
30.65,-80.29,29.34
30.65,-80.27,29.37
30.65,-80.25,29.44
30.65,-80.23,29.53
30.65,-80.21,29.67
30.65,-80.19,29.73
30.65,-80.17,29.75
30.65,-80.15,29.65
30.65,-80.13,29.58
30.65,-80.11,29.61
30.65,-80.09,29.59
30.65,-80.07,29.61
30.65,-80.05,29.74
30.65,-80.01,30.23
30.65,-79.29,29.87
30.65,-79.27,29.9
30.65,-79.25,29.88
30.65,-79.23,29.88
30.65,-79.21,29.88
30.65,-79.17,30.14
30.65,-79.15,30.12
30.65,-79.07,30.16
30.65,-79.05,30.08
30.65,-78.91,29.66
30.65,-78.89,29.87
30.65,-78.81,29.85
30.65,-78.79,30.01
30.63,-80.87,27.5
30.63,-80.85,27.49
30.63,-80.83,27.37
30.63,-80.81,27.43
30.63,-80.75,28.31
30.63,-80.73,28.39
30.63,-80.71,28.49
30.63,-80.69,28.54
30.63,-80.67,28.57
30.63,-80.65,28.56
30.63,-80.63,28.56
30.63,-80.61,28.5
30.63,-80.59,28.56
30.63,-80.57,28.59
30.63,-80.55,28.55
30.63,-80.53,28.53
30.63,-80.51,28.44
30.63,-80.49,28.35
30.63,-80.47,28.28
30.63,-80.45,28.35
30.63,-80.43,28.41
30.63,-80.41,28.44
30.63,-80.39,28.51
30.63,-80.37,28.76
30.63,-80.35,28.88
30.63,-80.33,28.89
30.63,-80.31,29.19
30.63,-80.29,29.41
30.63,-80.27,29.45
30.63,-80.25,29.52
30.63,-80.23,29.61
30.63,-80.21,29.64
30.63,-80.19,29.82
30.63,-80.17,29.77
30.63,-80.15,29.59
30.63,-80.13,29.6
30.63,-80.11,29.58
30.63,-80.09,29.55
30.63,-80.07,29.67
30.63,-80.01,30.29
30.63,-79.99,30.44
30.63,-79.31,29.89
30.63,-79.29,29.89
30.63,-79.27,29.92
30.63,-79.25,29.93
30.63,-79.19,30.06
30.63,-79.17,30.14
30.63,-79.15,30.14
30.63,-79.11,30.19
30.63,-79.09,30.21
30.63,-78.93,29.79
30.63,-78.91,29.87
30.63,-78.89,29.87
30.63,-78.87,29.83
30.61,-80.95,26.9
30.61,-80.93,26.91
30.61,-80.87,27.24
30.61,-80.85,27.3
30.61,-80.77,28.31
30.61,-80.75,28.42
30.61,-80.73,28.46
30.61,-80.71,28.52
30.61,-80.69,28.56
30.61,-80.67,28.58
30.61,-80.65,28.58
30.61,-80.63,28.59
30.61,-80.61,28.57
30.61,-80.59,28.57
30.61,-80.57,28.54
30.61,-80.55,28.52
30.61,-80.53,28.42
30.61,-80.51,28.33
30.61,-80.49,28.33
30.61,-80.47,28.28
30.61,-80.45,28.3
30.61,-80.43,28.38
30.61,-80.41,28.48
30.61,-80.39,28.62
30.61,-80.37,28.88
30.61,-80.35,28.95
30.61,-80.33,29.13
30.61,-80.31,29.31
30.61,-80.29,29.49
30.61,-80.27,29.49
30.61,-80.25,29.64
30.61,-80.23,29.67
30.61,-80.17,29.73
30.61,-80.15,29.62
30.61,-80.13,29.52
30.61,-80.11,29.51
30.61,-80.09,29.58
30.61,-80.07,29.64
30.61,-80.05,29.65
30.61,-80.03,30.28
30.61,-80.01,30.54
30.61,-79.99,30.5
30.61,-79.97,30.44
30.61,-79.47,29.81
30.61,-79.33,30.05
30.61,-79.31,30.07
30.61,-79.29,29.94
30.61,-79.27,29.97
30.61,-79.25,30.06
30.61,-79.19,30.07
30.61,-79.17,30.15
30.61,-79.15,30.19
30.61,-79.11,30.19
30.61,-78.97,30.21
30.61,-78.95,30.18
30.61,-78.93,30.11
30.61,-78.91,29.93
30.61,-77.29,29.65
30.59,-80.97,26.77
30.59,-80.95,26.83
30.59,-80.93,26.88
30.59,-80.85,27.55
30.59,-80.83,27.61
30.59,-80.77,28.29
30.59,-80.75,28.45
30.59,-80.73,28.52
30.59,-80.71,28.52
30.59,-80.69,28.58
30.59,-80.67,28.53
30.59,-80.65,28.55
30.59,-80.63,28.53
30.59,-80.61,28.59
30.59,-80.59,28.55
30.59,-80.57,28.46
30.59,-80.55,28.37
30.59,-80.53,28.33
30.59,-80.51,28.33
30.59,-80.49,28.28
30.59,-80.47,28.25
30.59,-80.45,28.19
30.59,-80.43,28.19
30.59,-80.41,29.04
30.59,-80.39,29.12
30.59,-80.37,29.1
30.59,-80.35,28.98
30.59,-80.33,29.21
30.59,-80.31,29.38
30.59,-80.29,29.53
30.59,-80.27,29.56
30.59,-80.25,29.58
30.59,-80.23,29.53
30.59,-80.15,29.59
30.59,-80.13,29.57
30.59,-80.11,29.59
30.59,-80.09,29.55
30.59,-80.07,29.56
30.59,-80.05,29.79
30.59,-80.03,30.15
30.59,-80.01,30.49
30.59,-79.99,30.45
30.59,-79.97,30.49
30.59,-79.95,30.5
30.59,-79.35,30.04
30.59,-79.33,30.04
30.59,-79.31,30.11
30.59,-79.29,30.01
30.59,-79.27,30.02
30.59,-79.25,30.27
30.59,-79.23,30.28
30.59,-79.15,30.25
30.59,-78.97,30.27
30.59,-78.95,30.25
30.59,-78.91,30.19
30.57,-81.01,26.81
30.57,-80.99,26.77
30.57,-80.97,26.76
30.57,-80.89,27.57
30.57,-80.87,27.58
30.57,-80.85,27.81
30.57,-80.83,27.88
30.57,-80.77,28.31
30.57,-80.75,28.41
30.57,-80.73,28.53
30.57,-80.71,28.57
30.57,-80.69,28.58
30.57,-80.67,28.54
30.57,-80.65,28.52
30.57,-80.63,28.51
30.57,-80.61,28.48
30.57,-80.59,28.36
30.57,-80.57,28.26
30.57,-80.55,28.24
30.57,-80.53,28.3
30.57,-80.51,28.13
30.57,-80.49,28.09
30.57,-80.47,28.17
30.57,-80.45,28.24
30.57,-80.41,29.05
30.57,-80.39,29.16
30.57,-80.37,29.19
30.57,-80.35,29.26
30.57,-80.33,29.28
30.57,-80.31,29.28
30.57,-80.29,29.49
30.57,-80.27,29.61
30.57,-80.25,29.61
30.57,-80.17,29.8
30.57,-80.15,29.78
30.57,-80.13,29.51
30.57,-80.07,29.78
30.57,-80.05,29.85
30.57,-80.03,30.22
30.57,-80.01,30.39
30.57,-79.99,30.43
30.57,-79.97,30.44
30.57,-79.95,30.47
30.57,-79.35,29.88
30.57,-79.33,29.97
30.57,-79.31,30.08
30.57,-79.29,30.03
30.57,-79.27,29.98
30.57,-79.25,30.25
30.57,-79.23,30.27
30.57,-78.99,30.49
30.55,-81.01,26.97
30.55,-80.93,27.34
30.55,-80.91,27.33
30.55,-80.89,27.64
30.55,-80.87,27.77
30.55,-80.85,27.87
30.55,-80.83,28.11
30.55,-80.81,28.05
30.55,-80.79,28.1
30.55,-80.77,28.38
30.55,-80.75,28.44
30.55,-80.73,28.49
30.55,-80.71,28.53
30.55,-80.69,28.57
30.55,-80.67,28.52
30.55,-80.65,28.47
30.55,-80.63,28.44
30.55,-80.61,28.39
30.55,-80.59,28.3
30.55,-80.57,28.27
30.55,-80.55,28.13
30.55,-80.53,28.15
30.55,-80.51,28.05
30.55,-80.49,28.02
30.55,-80.47,28.34
30.55,-80.45,28.77
30.55,-80.43,28.96
30.55,-80.41,29.08
30.55,-80.39,29.21
30.55,-80.37,29.28
30.55,-80.35,29.31
30.55,-80.33,29.38
30.55,-80.31,29.42
30.55,-80.29,29.48
30.55,-80.27,29.51
30.55,-80.17,29.87
30.55,-80.15,29.83
30.55,-80.13,29.61
30.55,-80.01,30.45
30.55,-79.99,30.41
30.55,-79.97,30.38
30.55,-79.35,29.77
30.55,-79.33,29.78
30.55,-79.31,29.99
30.55,-79.29,30.03
30.55,-79.27,29.94
30.55,-79.01,30.34
30.55,-78.99,30.39
30.55,-78.97,30.55
30.53,-81.03,26.83
30.53,-81.01,26.91
30.53,-80.95,27.47
30.53,-80.93,27.37
30.53,-80.91,27.33
30.53,-80.89,27.53
30.53,-80.81,28.0
30.53,-80.79,28.14
30.53,-80.77,28.35
30.53,-80.75,28.36
30.53,-80.73,28.43
30.53,-80.71,28.46
30.53,-80.69,28.51
30.53,-80.67,28.5
30.53,-80.65,28.48
30.53,-80.63,28.42
30.53,-80.61,28.14
30.53,-80.59,28.17
30.53,-80.57,28.16
30.53,-80.55,28.12
30.53,-80.53,28.07
30.53,-80.51,27.97
30.53,-80.49,28.12
30.53,-80.47,28.45
30.53,-80.45,28.62
30.53,-80.43,28.92
30.53,-80.41,29.11
30.53,-80.39,29.29
30.53,-80.37,29.37
30.53,-80.35,29.43
30.53,-80.33,29.48
30.53,-80.31,29.53
30.53,-80.29,29.6
30.53,-80.27,29.62
30.53,-80.25,29.8
30.53,-80.23,29.91
30.53,-79.57,29.84
30.53,-79.35,30.07
30.53,-79.33,30.05
30.53,-79.31,30.03
30.53,-79.29,30.17
30.53,-79.27,30.3
30.53,-79.25,30.14
30.53,-79.23,30.16
30.53,-78.99,30.4
30.53,-78.97,30.56
30.53,-77.33,29.63
30.51,-80.97,27.44
30.51,-80.95,27.48
30.51,-80.79,28.35
30.51,-80.77,28.37
30.51,-80.75,28.36
30.51,-80.73,28.38
30.51,-80.71,28.4
30.51,-80.69,28.42
30.51,-80.67,28.45
30.51,-80.65,28.47
30.51,-80.63,28.41
30.51,-80.61,28.2
30.51,-80.59,28.2
30.51,-80.57,28.16
30.51,-80.55,28.07
30.51,-80.53,28.02
30.51,-80.51,28.02
30.51,-80.49,28.05
30.51,-80.47,28.36
30.51,-80.45,28.75
30.51,-80.43,28.83
30.51,-80.41,29.15
30.51,-80.39,29.3
30.51,-80.37,29.37
30.51,-80.35,29.49
30.51,-80.33,29.65
30.51,-80.31,29.64
30.51,-80.29,29.68
30.51,-80.27,29.76
30.51,-80.25,29.81
30.51,-80.23,30.1
30.51,-80.21,30.11
30.51,-80.19,30.12
30.51,-79.35,30.12
30.51,-79.33,30.05
30.51,-79.31,30.01
30.51,-79.29,30.26
30.51,-79.27,30.28
30.51,-79.25,30.19
30.51,-77.31,29.6
30.49,-81.05,26.86
30.49,-81.03,26.75
30.49,-80.99,27.43
30.49,-80.97,27.48
30.49,-80.95,27.72
30.49,-80.79,28.35
30.49,-80.77,28.39
30.49,-80.75,28.4
30.49,-80.73,28.36
30.49,-80.71,28.35
30.49,-80.69,28.4
30.49,-80.67,28.38
30.49,-80.65,28.3
30.49,-80.63,28.14
30.49,-80.61,28.16
30.49,-80.59,28.14
30.49,-80.57,28.11
30.49,-80.55,28.0
30.49,-80.53,27.99
30.49,-80.51,28.04
30.49,-80.49,28.05
30.49,-80.47,28.62
30.49,-80.45,28.73
30.49,-80.43,28.79
30.49,-80.41,29.22
30.49,-80.39,29.32
30.49,-80.37,29.6
30.49,-80.35,29.69
30.49,-80.33,29.69
30.49,-80.31,29.71
30.49,-80.29,29.75
30.49,-80.27,29.77
30.49,-80.25,29.95
30.49,-80.23,30.09
30.49,-80.21,30.12
30.49,-80.19,30.16
30.49,-80.17,30.14
30.49,-79.35,30.13
30.49,-79.31,30.14
30.49,-79.29,30.18
30.49,-79.27,30.21
30.49,-79.17,30.41
30.49,-79.15,30.33
30.49,-79.13,30.22
30.49,-79.11,30.36
30.49,-79.09,30.74
30.49,-78.91,29.94
30.47,-81.07,26.89
30.47,-81.05,26.87
30.47,-80.99,27.3
30.47,-80.97,27.35
30.47,-80.95,27.71
30.47,-80.77,28.22
30.47,-80.75,28.24
30.47,-80.73,28.44
30.47,-80.69,28.29
30.47,-80.67,28.28
30.47,-80.65,28.19
30.47,-80.63,28.13
30.47,-80.61,28.12
30.47,-80.59,28.08
