lat,lon,sst
30.69,-76.21,29.64
30.69,-76.19,29.67
30.69,-75.51,29.72
30.69,-75.49,29.77
30.69,-75.47,29.81
30.67,-77.43,29.52
30.67,-76.23,29.83
30.67,-76.21,29.86
30.67,-76.19,29.86
30.67,-75.83,29.78
30.67,-75.81,29.79
30.67,-75.55,29.73
30.67,-75.53,29.73
30.67,-75.51,29.71
30.67,-75.49,29.76
30.67,-75.47,29.78
30.65,-77.41,29.55
30.65,-77.39,29.51
30.65,-76.25,29.88
30.65,-76.23,29.86
30.65,-76.21,29.81
30.65,-75.83,29.78
30.65,-75.81,29.75
30.65,-75.61,29.73
30.65,-75.55,29.74
30.63,-77.45,29.47
30.63,-77.43,29.47
30.63,-77.41,29.59
30.63,-77.39,29.57
30.63,-77.37,29.55
30.63,-77.29,29.37
30.63,-76.27,29.9
30.63,-76.25,29.87
30.63,-76.23,29.79
30.63,-76.21,29.76
30.63,-75.81,29.79
30.63,-75.79,29.76
30.63,-75.63,29.81
30.63,-75.61,29.79
30.63,-75.59,29.77
30.63,-75.57,29.78
30.63,-75.55,29.79
30.63,-75.49,29.77
30.63,-75.47,29.79
30.61,-77.39,29.58
30.61,-77.37,29.58
30.61,-76.25,29.81
30.61,-76.23,29.73
30.61,-76.21,29.7
30.61,-76.19,29.69
30.61,-75.83,29.85
30.61,-75.81,29.83
30.61,-75.79,29.8
30.61,-75.77,29.77
30.61,-75.73,29.68
30.61,-75.71,29.72
30.61,-75.69,29.72
30.61,-75.67,29.72
30.61,-75.65,29.75
30.61,-75.63,29.82
30.61,-75.61,29.83
30.61,-75.59,29.79
30.61,-75.57,29.78
30.61,-75.55,29.81
30.61,-75.53,29.84
30.61,-75.51,29.88
30.61,-75.49,29.79
30.61,-75.47,29.78
30.59,-77.33,29.42
30.59,-77.31,29.49
30.59,-77.29,29.47
30.59,-76.21,29.85
30.59,-76.19,29.87
30.59,-75.83,29.75
30.59,-75.81,29.79
30.59,-75.79,29.86
30.59,-75.77,29.75
30.59,-75.75,29.7
30.59,-75.73,29.69
30.59,-75.71,29.7
30.59,-75.69,29.7
30.59,-75.67,29.75
30.59,-75.65,29.77
30.59,-75.63,29.81
30.59,-75.61,29.83
30.59,-75.59,29.85
30.59,-75.57,29.82
30.59,-75.55,29.81
30.59,-75.53,29.85
30.59,-75.51,29.9
30.59,-75.49,29.81
30.59,-75.47,29.79
30.57,-76.19,29.91
30.57,-75.79,30.03
30.57,-75.77,29.95
30.57,-75.67,29.83
30.57,-75.65,29.83
30.57,-75.63,29.8
30.57,-75.61,29.83
30.57,-75.59,29.86
30.57,-75.57,29.84
30.57,-75.55,29.83
30.57,-75.53,29.82
30.57,-75.51,29.87
30.57,-75.49,29.88
30.57,-75.47,29.82
30.55,-76.21,30.27
30.55,-76.19,30.21
30.55,-76.15,30.28
30.55,-76.13,30.19
30.55,-76.11,30.27
30.55,-76.01,29.84
30.55,-75.99,29.83
30.55,-75.97,29.83
30.55,-75.95,29.8
30.55,-75.79,30.03
30.55,-75.77,29.96
30.55,-75.67,29.81
30.55,-75.65,29.82
30.55,-75.63,29.82
30.55,-75.61,29.86
30.55,-75.59,29.86
30.55,-75.57,29.92
30.55,-75.55,29.96
30.55,-75.53,29.98
30.55,-75.51,29.91
30.55,-75.49,29.88
30.55,-75.47,29.84
30.53,-76.23,30.2
30.53,-76.21,30.23
30.53,-76.19,30.23
30.53,-76.17,30.25
30.53,-76.15,30.29
30.53,-76.13,30.26
30.53,-76.11,30.28
30.53,-76.07,30.09
30.53,-76.05,30.09
30.53,-76.01,29.82
30.53,-75.99,29.84
30.53,-75.67,29.78
30.53,-75.65,29.85
30.53,-75.57,29.97
30.53,-75.55,29.96
30.53,-75.53,29.92
30.53,-75.51,29.95
30.53,-75.49,29.93
30.53,-75.47,29.93
30.51,-76.21,30.27
30.51,-76.19,30.35
30.51,-76.17,30.31
30.51,-76.15,30.27
30.51,-76.13,30.32
30.51,-76.11,30.28
30.51,-76.09,30.24
30.51,-76.07,30.05
30.51,-76.05,30.07
30.51,-76.03,30.08
30.51,-76.01,29.85
30.51,-75.99,29.91
30.51,-75.97,29.92
30.51,-75.79,29.81
30.51,-75.55,30.02
30.51,-75.53,29.99
30.51,-75.51,29.9
30.51,-75.49,29.88
30.51,-75.47,29.86
30.49,-76.21,30.35
30.49,-76.19,30.38
30.49,-76.17,30.32
30.49,-76.15,30.26
30.49,-76.13,30.17
30.49,-76.11,30.17
30.49,-76.09,30.2
30.49,-76.05,30.06
30.49,-76.03,30.11
30.49,-76.01,30.08
30.49,-75.99,29.98
30.49,-75.97,29.95
30.49,-75.73,29.95
30.49,-75.71,29.99
30.49,-75.69,29.98
30.49,-75.61,29.95
30.49,-75.59,29.95
30.49,-75.55,29.99
30.49,-75.53,29.9
30.47,-76.19,30.32
30.47,-76.17,30.27
30.47,-76.15,30.28
30.47,-76.13,30.28
30.47,-76.11,30.24
30.47,-76.09,30.25
30.47,-76.03,30.11
30.47,-76.01,30.07
30.47,-75.99,30.04
30.47,-75.97,29.96
30.47,-75.71,29.94
30.47,-75.69,29.95
30.47,-75.61,29.94
30.47,-75.59,29.91
30.47,-75.57,29.9
30.47,-75.55,29.91
30.47,-75.47,29.69
30.45,-76.19,30.26
30.45,-76.17,30.28
30.45,-76.15,30.26
30.45,-76.13,30.28
30.45,-76.11,30.29
30.45,-76.09,30.26
30.45,-76.07,30.12
30.45,-76.05,30.08
30.45,-76.03,30.0
30.45,-76.01,30.12
30.45,-75.99,30.11
30.45,-75.63,29.85
30.45,-75.61,29.89
30.45,-75.59,29.9
30.45,-75.57,29.92
30.45,-75.55,29.88
30.43,-76.19,30.15
30.43,-76.17,30.27
30.43,-76.15,30.24
30.43,-76.13,30.32
30.43,-76.11,30.32
30.43,-76.09,30.32
30.43,-76.07,30.15
30.43,-76.03,30.14
30.43,-76.01,30.16
30.43,-75.99,30.15
30.43,-75.59,29.92
30.43,-75.57,29.91
30.43,-75.55,29.82
30.43,-75.51,29.73
30.43,-75.49,29.78
30.43,-75.47,29.82
30.43,-75.45,29.8
30.43,-75.25,29.6
30.41,-76.21,30.19
30.41,-76.19,30.17
30.41,-76.17,30.2
30.41,-76.15,30.3
30.41,-76.13,30.36
30.41,-76.11,30.31
30.41,-76.09,30.24
30.41,-76.07,30.25
30.41,-76.05,30.37
30.41,-76.03,30.31
30.41,-76.01,30.11
30.41,-75.99,30.02
30.41,-75.61,29.96
30.41,-75.59,29.93
30.41,-75.57,29.92
30.41,-75.55,29.73
30.41,-75.53,29.67
30.41,-75.51,29.71
30.41,-75.49,29.78
30.41,-75.47,29.81
30.41,-75.41,29.69
30.41,-75.39,29.69
30.41,-75.29,29.6
30.41,-75.27,29.58
30.39,-76.57,29.77
30.39,-76.55,29.78
30.39,-76.21,30.19
30.39,-76.19,30.16
30.39,-76.17,30.21
30.39,-76.15,30.31
30.39,-76.13,30.25
30.39,-76.11,30.18
30.39,-76.09,30.22
30.39,-76.07,30.25
30.39,-76.05,30.24
30.39,-76.03,30.26
30.39,-76.01,30.06
30.39,-75.99,29.9
30.39,-75.97,29.79
30.39,-75.61,29.88
30.39,-75.59,29.88
30.39,-75.57,29.76
30.39,-75.55,29.76
30.39,-75.53,29.73
30.39,-75.47,29.76
30.39,-75.45,29.73
30.39,-75.43,29.69
30.39,-75.41,29.67
30.39,-75.39,29.65
30.39,-75.33,29.63
30.39,-75.31,29.63
30.39,-75.29,29.61
30.39,-75.27,29.59
30.37,-76.63,29.68
30.37,-76.21,30.09
30.37,-76.19,30.12
30.37,-76.17,30.21
30.37,-76.15,30.23
30.37,-76.13,30.22
30.37,-76.11,30.21
30.37,-76.09,30.16
30.37,-76.07,30.11
30.37,-76.05,30.13
30.37,-76.03,30.09
30.37,-76.01,30.02
30.37,-75.99,29.91
30.37,-75.97,29.78
30.37,-75.95,29.77
30.37,-75.81,29.59
30.37,-75.79,29.61
30.37,-75.65,29.8
30.37,-75.63,29.8
30.37,-75.61,29.8
30.37,-75.59,29.77
30.37,-75.57,29.71
30.37,-75.55,29.72
30.37,-75.47,29.63
30.37,-75.45,29.76
30.37,-75.43,29.69
30.37,-75.41,29.63
30.37,-75.39,29.59
30.37,-75.37,29.6
30.37,-75.35,29.6
30.37,-75.33,29.64
30.37,-75.31,29.62
30.37,-75.29,29.59
30.35,-76.63,29.78
30.35,-76.27,29.78
30.35,-76.25,29.75
30.35,-76.23,29.75
30.35,-76.17,30.09
30.35,-76.15,30.15
30.35,-76.13,30.22
30.35,-76.11,30.18
30.35,-76.09,30.14
30.35,-76.07,30.09
30.35,-76.05,30.11
30.35,-76.03,30.08
30.35,-76.01,29.95
30.35,-75.99,29.84
30.35,-75.97,29.73
30.35,-75.95,29.73
30.35,-75.81,29.58
30.35,-75.79,29.59
30.35,-75.65,29.74
30.35,-75.63,29.75
30.35,-75.61,29.72
30.35,-75.59,29.68
30.35,-75.57,29.58
30.35,-75.49,29.59
30.35,-75.47,29.64
30.35,-75.45,29.72
30.35,-75.43,29.66
30.35,-75.41,29.58
30.35,-75.39,29.55
30.35,-75.37,29.6
30.35,-75.35,29.68
30.35,-75.33,29.61
30.35,-75.31,29.59
30.33,-76.83,29.35
30.33,-76.63,29.87
30.33,-76.59,29.83
30.33,-76.25,29.67
30.33,-76.23,29.69
30.33,-76.17,30.0
30.33,-76.15,29.99
30.33,-76.13,30.02
30.33,-76.11,30.07
30.33,-76.09,30.01
30.33,-76.07,29.96
30.33,-76.05,29.88
30.33,-76.03,29.8
30.33,-76.01,29.75
30.33,-75.99,29.75
30.33,-75.97,29.76
30.33,-75.95,29.71
30.33,-75.65,29.75
30.33,-75.63,29.7
30.33,-75.61,29.7
30.33,-75.59,29.62
30.33,-75.57,29.56
30.33,-75.55,29.57
30.33,-75.53,29.6
30.33,-75.51,29.58
30.33,-75.49,29.61
30.33,-75.47,29.6
30.33,-75.45,29.64
30.33,-75.43,29.59
30.33,-75.41,29.56
30.33,-75.35,29.69
30.33,-75.33,29.63
30.31,-76.83,29.41
30.31,-76.81,29.44
30.31,-76.69,30.05
30.31,-76.67,30.04
30.31,-76.65,29.85
30.31,-76.63,29.86
30.31,-76.61,29.87
30.31,-76.59,29.86
30.31,-76.55,29.7
30.31,-76.53,29.75
30.31,-76.27,29.61
30.31,-76.25,29.65
30.31,-76.23,29.68
30.31,-76.19,29.71
30.31,-76.17,29.83
30.31,-76.15,29.91
30.31,-76.13,29.9
30.31,-76.11,29.87
30.31,-76.09,29.86
30.31,-76.07,29.76
30.31,-76.05,29.79
30.31,-76.03,29.76
30.31,-76.01,29.63
30.31,-75.99,29.62
30.31,-75.97,29.63
30.31,-75.95,29.7
30.31,-75.69,29.76
30.31,-75.67,29.78
30.31,-75.65,29.78
30.31,-75.63,29.78
30.31,-75.61,29.76
30.31,-75.59,29.67
30.31,-75.57,29.61
30.31,-75.55,29.58
30.31,-75.53,29.57
30.31,-75.51,29.59
30.31,-75.49,29.56
30.31,-75.47,29.55
30.31,-75.45,29.55
30.31,-75.43,29.53
30.31,-75.35,29.51
30.29,-76.71,30.02
30.29,-76.69,30.05
30.29,-76.67,30.04
30.29,-76.65,30.01
30.29,-76.63,29.93
30.29,-76.61,29.99
30.29,-76.59,30.01
30.29,-76.57,29.9
30.29,-76.55,29.83
30.29,-76.53,29.86
30.29,-76.51,29.86
30.29,-76.29,29.64
30.29,-76.27,29.62
30.29,-76.25,29.62
30.29,-76.23,29.64
30.29,-76.21,29.64
30.29,-76.19,29.64
30.29,-76.17,29.68
30.29,-76.15,29.72
30.29,-76.13,29.75
30.29,-76.11,29.75
30.29,-76.09,29.76
30.29,-76.07,29.73
30.29,-76.05,29.67
30.29,-76.03,29.6
30.29,-76.01,29.6
30.29,-75.99,29.64
30.29,-75.97,29.61
30.29,-75.95,29.64
30.29,-75.93,29.62
30.29,-75.69,29.65
30.29,-75.67,29.75
30.29,-75.65,29.75
30.29,-75.63,29.78
30.29,-75.61,29.73
30.29,-75.59,29.75
30.29,-75.57,29.7
30.29,-75.55,29.63
30.29,-75.53,29.58
30.29,-75.51,29.63
30.29,-75.49,29.55
30.29,-75.47,29.54
30.29,-75.45,29.54
30.29,-75.43,29.52
30.29,-75.35,29.51
30.27,-76.91,29.33
30.27,-76.71,30.03
30.27,-76.69,30.06
30.27,-76.67,29.96
30.27,-76.63,30.13
30.27,-76.61,30.19
30.27,-76.59,30.05
30.27,-76.57,30.01
30.27,-76.55,30.07
30.27,-76.53,30.04
30.27,-76.29,29.67
30.27,-76.27,29.67
30.27,-76.25,29.64
30.27,-76.23,29.64
30.27,-76.21,29.64
30.27,-76.17,29.66
30.27,-76.15,29.68
30.27,-76.13,29.66
30.27,-76.11,29.68
30.27,-76.09,29.67
30.27,-76.07,29.67
30.27,-76.05,29.63
30.27,-76.03,29.65
30.27,-76.01,29.62
30.27,-75.99,29.61
30.27,-75.97,29.61
30.27,-75.95,29.61
30.27,-75.93,29.59
30.27,-75.91,29.57
30.27,-75.71,29.6
30.27,-75.69,29.59
30.27,-75.67,29.6
30.27,-75.65,29.68
30.27,-75.63,29.72
30.27,-75.61,29.73
30.27,-75.59,29.73
30.27,-75.57,29.73
30.27,-75.55,29.58
30.27,-75.53,29.53
30.27,-75.51,29.56
30.27,-75.49,29.55
30.27,-75.47,29.54
30.27,-75.45,29.52
30.27,-75.43,29.5
30.27,-75.41,29.54
30.27,-75.39,29.54
30.25,-76.73,30.01
30.25,-76.67,29.99
30.25,-76.65,30.02
30.25,-76.63,30.06
30.25,-76.61,29.81
30.25,-76.59,29.82
30.25,-76.57,29.89
30.25,-76.55,30.05
30.25,-76.53,29.96
30.25,-76.37,29.9
30.25,-76.35,29.82
30.25,-76.33,29.61
30.25,-76.31,29.59
30.25,-76.29,29.68
30.25,-76.27,29.72
30.25,-76.25,29.76
30.25,-76.23,29.66
30.25,-76.21,29.65
30.25,-76.19,29.65
30.25,-76.17,29.66
30.25,-76.15,29.69
30.25,-76.13,29.64
30.25,-76.11,29.65
30.25,-76.09,29.62
30.25,-76.07,29.7
30.25,-76.05,29.67
30.25,-76.03,29.7
30.25,-76.01,29.63
30.25,-75.99,29.58
30.25,-75.97,29.61
30.25,-75.95,29.65
30.25,-75.93,29.63
30.25,-75.91,29.59
30.25,-75.89,29.59
30.25,-75.87,29.59
30.25,-75.69,29.59
30.25,-75.67,29.6
30.25,-75.65,29.58
30.25,-75.63,29.61
30.25,-75.61,29.63
30.25,-75.59,29.66
30.25,-75.57,29.76
30.25,-75.55,29.7
30.25,-75.49,29.54
30.25,-75.47,29.53
30.25,-75.45,29.54
30.25,-75.43,29.5
30.25,-75.41,29.5
30.25,-75.39,29.51
30.25,-75.37,29.47
30.23,-77.51,29.42
30.23,-76.75,29.8
30.23,-76.73,29.97
30.23,-76.71,29.94
30.23,-76.65,30.0
30.23,-76.63,29.75
30.23,-76.61,29.66
30.23,-76.59,29.97
30.23,-76.57,30.0
30.23,-76.55,30.0
30.23,-76.53,29.94
30.23,-76.45,30.0
30.23,-76.39,29.97
30.23,-76.37,29.89
30.23,-76.35,29.86
30.23,-76.33,29.95
30.23,-76.31,29.92
30.23,-76.27,29.83
30.23,-76.25,29.78
30.23,-76.23,29.72
30.23,-76.21,29.71
30.23,-76.19,29.72
30.23,-76.17,29.67
30.23,-76.15,29.63
30.23,-76.13,29.65
30.23,-76.11,29.67
30.23,-76.09,29.64
30.23,-76.07,29.68
30.23,-76.05,29.67
30.23,-76.03,29.63
30.23,-76.01,29.63
30.23,-75.99,29.58
30.23,-75.97,29.56
30.23,-75.95,29.62
30.23,-75.93,29.57
30.23,-75.91,29.56
30.23,-75.89,29.61
30.23,-75.87,29.64
30.23,-75.71,29.54
30.23,-75.69,29.53
30.23,-75.67,29.53
30.23,-75.65,29.56
30.23,-75.63,29.57
30.23,-75.61,29.58
30.23,-75.59,29.73
30.23,-75.57,29.74
30.23,-75.55,29.63
30.23,-75.47,29.51
30.23,-75.45,29.55
30.23,-75.43,29.56
30.23,-75.41,29.53
30.21,-76.91,29.73
30.21,-76.89,29.75
30.21,-76.87,29.76
30.21,-76.75,29.72
30.21,-76.73,29.69
30.21,-76.71,29.79
30.21,-76.69,29.75
30.21,-76.63,29.7
30.21,-76.61,29.73
30.21,-76.59,29.87
30.21,-76.57,29.92
30.21,-76.55,29.99
30.21,-76.53,30.0
30.21,-76.51,29.95
30.21,-76.45,29.97
30.21,-76.43,29.93
30.21,-76.41,29.86
30.21,-76.39,29.91
30.21,-76.37,29.86
30.21,-76.35,29.85
30.21,-76.33,29.92
30.21,-76.31,29.88
30.21,-76.29,29.82
30.21,-76.27,29.92
30.21,-76.25,29.91
30.21,-76.23,29.85
30.21,-76.21,29.82
30.21,-76.19,29.76
30.21,-76.17,29.68
30.21,-76.15,29.66
30.21,-76.13,29.65
30.21,-76.11,29.72
30.21,-76.09,29.82
30.21,-76.07,29.73
30.21,-76.05,29.65
30.21,-76.03,29.62
30.21,-76.01,29.59
30.21,-75.99,29.56
30.21,-75.95,29.54
30.21,-75.69,29.53
30.21,-75.63,29.56
30.21,-75.61,29.57
30.21,-75.59,29.61
30.21,-75.57,29.63
30.21,-75.55,29.58
30.21,-75.45,29.56
30.21,-75.43,29.56
30.19,-76.89,29.72
30.19,-76.75,29.7
30.19,-76.73,29.67
30.19,-76.71,29.67
30.19,-76.61,29.87
30.19,-76.59,29.87
30.19,-76.57,29.86
30.19,-76.55,29.93
30.19,-76.53,29.95
30.19,-76.51,29.93
30.19,-76.49,29.96
30.19,-76.47,29.92
30.19,-76.43,29.81
30.19,-76.41,29.8
30.19,-76.35,29.86
30.19,-76.33,29.9
30.19,-76.29,29.79
30.19,-76.27,29.93
30.19,-76.25,29.89
30.19,-76.23,29.89
30.19,-76.21,29.8
30.19,-76.19,29.71
30.19,-76.13,29.84
30.19,-76.11,29.91
30.19,-76.09,29.92
30.19,-76.07,29.89
30.19,-76.05,29.68
30.19,-76.03,29.58
30.19,-76.01,29.54
30.19,-75.99,29.58
30.19,-75.69,29.58
30.19,-75.61,29.61
30.19,-75.51,29.67
30.19,-75.49,29.66
30.19,-75.47,29.72
30.19,-75.45,29.68
30.19,-75.43,29.62
30.17,-77.57,29.76
30.17,-77.55,29.75
30.17,-77.53,29.74
30.17,-77.51,29.67
30.17,-76.89,29.71
30.17,-76.87,29.67
30.17,-76.73,29.71
30.17,-76.71,29.67
30.17,-76.69,29.59
30.17,-76.67,29.51
30.17,-76.61,29.92
30.17,-76.59,29.9
30.17,-76.57,29.84
30.17,-76.55,29.85
30.17,-76.53,29.9
30.17,-76.51,29.89
30.17,-76.49,29.86
30.17,-76.47,29.86
30.17,-76.45,29.71
30.17,-76.43,29.69
30.17,-76.41,29.65
30.17,-76.35,29.85
30.17,-76.31,29.97
30.17,-76.29,29.81
30.17,-76.27,29.74
30.17,-76.25,29.66
30.17,-76.23,29.64
30.17,-76.21,29.71
30.17,-76.19,29.69
30.17,-76.13,29.91
30.17,-76.11,29.91
30.17,-76.09,29.83
30.17,-76.01,29.54
30.17,-75.99,29.59
30.17,-75.97,29.59
30.17,-75.85,29.81
30.17,-75.83,29.82
30.17,-75.73,29.54
30.17,-75.71,29.56
30.17,-75.69,29.61
30.17,-75.53,29.64
30.17,-75.51,29.68
30.17,-75.49,29.67
30.17,-75.47,29.73
30.17,-75.45,29.71
30.17,-75.43,29.58
30.15,-77.57,29.79
30.15,-77.55,29.79
30.15,-77.53,29.78
30.15,-76.93,29.87
30.15,-76.91,29.83
30.15,-76.79,29.66
30.15,-76.75,29.85
30.15,-76.73,29.72
30.15,-76.71,29.68
30.15,-76.69,29.61
30.15,-76.67,29.54
30.15,-76.65,29.49
30.15,-76.59,29.79
30.15,-76.57,29.82
30.15,-76.55,29.85
30.15,-76.53,29.79
30.15,-76.51,29.73
30.15,-76.49,29.8
30.15,-76.33,29.92
30.15,-76.31,29.92
30.15,-76.29,29.84
30.15,-76.27,29.81
30.15,-76.25,29.77
30.15,-76.21,29.68
30.15,-76.17,29.69
30.15,-76.15,29.73
30.15,-76.13,29.81
30.15,-76.11,29.82
30.15,-76.09,29.75
30.15,-76.01,29.62
30.15,-75.85,29.83
30.15,-75.73,29.61
30.15,-75.71,29.58
30.15,-75.69,29.62
30.15,-75.67,29.63
30.15,-75.65,29.61
30.15,-75.47,29.64
30.13,-76.99,29.68
30.13,-76.93,29.77
30.13,-76.83,29.73
30.13,-76.81,29.68
30.13,-76.77,29.69
30.13,-76.75,29.83
30.13,-76.73,29.83
30.13,-76.71,29.72
30.13,-76.69,29.67
30.13,-76.67,29.61
30.13,-76.45,29.78
30.13,-76.43,29.8
30.13,-76.41,29.8
30.13,-76.39,29.77
30.13,-76.37,29.79
30.13,-76.35,29.76
30.13,-76.33,29.68
30.13,-76.31,29.79
30.13,-76.29,29.78
30.13,-76.27,29.74
30.13,-76.25,29.86
30.13,-76.23,29.82
30.13,-76.17,29.71
30.13,-76.15,29.74
30.13,-76.13,29.82
30.13,-76.11,29.85
30.13,-76.09,29.76
30.13,-76.07,29.73
30.13,-76.05,29.67
30.13,-76.03,29.66
30.13,-75.99,29.57
30.13,-75.97,29.58
30.13,-75.95,29.6
30.13,-75.85,29.7
30.13,-75.83,29.69
30.13,-75.73,29.78
30.13,-75.71,29.71
30.13,-75.69,29.71
30.13,-75.67,29.67
30.13,-75.65,29.61
30.11,-77.05,29.61
30.11,-77.03,29.64
30.11,-77.01,29.67
30.11,-76.99,29.66
30.11,-76.97,29.64
30.11,-76.95,29.62
30.11,-76.85,29.75
30.11,-76.83,29.77
30.11,-76.81,29.77
30.11,-76.79,29.76
30.11,-76.77,29.75
30.11,-76.75,29.76
30.11,-76.73,29.77
30.11,-76.71,29.67
30.11,-76.69,29.69
30.11,-76.67,29.72
30.11,-76.47,29.63
30.11,-76.45,29.72
30.11,-76.43,29.79
30.11,-76.41,29.75
30.11,-76.39,29.64
30.11,-76.37,29.65
30.11,-76.35,29.65
30.11,-76.33,29.61
30.11,-76.31,29.53
30.11,-76.29,29.5
30.11,-76.27,29.59
30.11,-76.25,29.74
30.11,-76.23,29.73
30.11,-76.17,29.67
30.11,-76.15,29.74
30.11,-76.13,29.82
30.11,-76.11,29.79
30.11,-76.09,29.73
30.11,-76.07,29.68
30.11,-76.05,29.59
30.11,-76.03,29.63
30.11,-76.01,29.67
30.11,-75.99,29.63
30.11,-75.97,29.62
30.11,-75.95,29.61
30.11,-75.91,29.62
30.11,-75.89,29.7
30.11,-75.87,29.71
30.11,-75.85,29.61
30.11,-75.83,29.64
30.11,-75.75,29.72
30.11,-75.73,29.73
30.11,-75.71,29.66
30.11,-75.69,29.7
30.11,-75.67,29.69
30.11,-75.63,29.55
30.11,-75.61,29.58
30.11,-75.59,29.58
30.11,-75.57,29.61
30.11,-75.55,29.61
30.09,-77.07,29.63
30.09,-77.05,29.66
30.09,-77.03,29.7
30.09,-77.01,29.73
30.09,-76.99,29.66
30.09,-76.97,29.68
30.09,-76.95,29.63
30.09,-76.93,29.58
30.09,-76.85,29.76
30.09,-76.83,29.77
30.09,-76.81,29.78
30.09,-76.79,29.78
30.09,-76.77,29.79
30.09,-76.75,29.72
30.09,-76.73,29.76
30.09,-76.71,29.67
30.09,-76.69,29.68
30.09,-76.67,29.68
30.09,-76.65,29.66
30.09,-76.47,29.63
30.09,-76.45,29.63
30.09,-76.43,29.67
30.09,-76.41,29.6
30.09,-76.39,29.56
30.09,-76.37,29.56
30.09,-76.35,29.44
30.09,-76.33,29.45
30.09,-76.31,29.49
30.09,-76.29,29.48
30.09,-76.27,29.42
30.09,-76.25,29.41
30.09,-76.19,29.56
30.09,-76.17,29.52
30.09,-76.15,29.6
30.09,-76.13,29.58
30.09,-76.11,29.6
30.09,-76.09,29.61
30.09,-76.07,29.62
30.09,-76.05,29.61
30.09,-76.03,29.66
30.09,-75.97,29.64
30.09,-75.93,29.6
30.09,-75.91,29.62
30.09,-75.89,29.63
30.09,-75.87,29.67
30.09,-75.85,29.58
30.09,-75.83,29.56
30.09,-75.81,29.55
30.09,-75.73,29.59
30.09,-75.71,29.6
30.09,-75.69,29.59
30.09,-75.67,29.61
30.09,-75.65,29.54
30.09,-75.63,29.52
30.09,-75.61,29.6
30.09,-75.59,29.63
30.09,-75.57,29.59
30.09,-75.55,29.57
30.07,-77.07,29.66
30.07,-77.05,29.68
30.07,-77.03,29.68
30.07,-77.01,29.61
30.07,-76.99,29.58
30.07,-76.97,29.72
30.07,-76.95,29.64
30.07,-76.93,29.58
30.07,-76.91,29.61
30.07,-76.89,29.66
30.07,-76.87,29.62
30.07,-76.85,29.59
30.07,-76.83,29.75
30.07,-76.81,29.75
30.07,-76.79,29.76
30.07,-76.77,29.8
30.07,-76.75,29.73
30.07,-76.69,29.66
30.07,-76.67,29.65
30.07,-76.49,29.6
30.07,-76.47,29.59
30.07,-76.45,29.59
30.07,-76.43,29.5
30.07,-76.41,29.49
30.07,-76.39,29.47
30.07,-76.37,29.41
30.07,-76.35,29.44
30.07,-76.33,29.48
30.07,-76.31,29.48
30.07,-76.29,29.46
30.07,-76.27,29.42
30.07,-76.25,29.39
30.07,-76.17,29.44
30.07,-76.15,29.46
30.07,-76.13,29.46
30.07,-76.11,29.47
30.07,-76.09,29.52
30.07,-75.91,29.64
30.07,-75.73,29.58
30.07,-75.65,29.55
30.07,-75.63,29.53
30.07,-75.61,29.56
30.07,-75.59,29.57
30.07,-75.55,29.5
30.05,-77.09,29.64
30.05,-77.07,29.66
30.05,-77.05,29.65
30.05,-77.03,29.63
30.05,-77.01,29.63
30.05,-76.99,29.63
30.05,-76.97,29.7
30.05,-76.95,29.67
30.05,-76.93,29.65
30.05,-76.91,29.68
30.05,-76.89,29.71
30.05,-76.87,29.66
30.05,-76.85,29.62
30.05,-76.83,29.7
30.05,-76.81,29.72
30.05,-76.79,29.74
30.05,-76.77,29.73
30.05,-76.73,29.61
30.05,-76.49,29.57
30.05,-76.47,29.52
30.05,-76.45,29.49
30.05,-76.43,29.45
30.05,-76.41,29.48
30.05,-76.39,29.46
30.05,-76.37,29.47
30.05,-76.35,29.5
30.05,-76.33,29.54
30.05,-76.31,29.53
30.05,-76.29,29.44
30.05,-76.27,29.42
30.05,-76.17,29.48
30.05,-76.15,29.32
30.05,-76.13,29.3
30.05,-76.11,29.31
30.03,-77.13,29.76
30.03,-77.11,29.63
30.03,-77.09,29.63
30.03,-77.07,29.67
30.03,-77.05,29.65
30.03,-77.03,29.63
30.03,-77.01,29.59
30.03,-76.99,29.6
30.03,-76.97,29.62
30.03,-76.95,29.66
30.03,-76.93,29.71
30.03,-76.91,29.66
30.03,-76.89,29.7
30.03,-76.87,29.69
30.03,-76.85,29.69
30.03,-76.83,29.69
30.03,-76.71,29.54
30.03,-76.53,29.73
30.03,-76.51,29.74
30.03,-76.45,29.54
30.03,-76.43,29.5
30.03,-76.41,29.52
30.03,-76.39,29.58
30.03,-76.37,29.61
30.03,-76.35,29.57
30.03,-76.33,29.56
30.03,-76.31,29.56
30.03,-76.29,29.57
30.03,-76.27,29.49
30.03,-76.25,29.46
30.03,-76.19,29.55
30.03,-76.17,29.55
30.03,-76.15,29.48
30.03,-76.13,29.57
30.03,-76.11,29.37
30.03,-76.09,29.35
30.01,-77.27,29.9
30.01,-77.15,29.76
30.01,-77.13,29.77
30.01,-77.11,29.66
30.01,-77.09,29.65
30.01,-77.07,29.66
30.01,-77.05,29.66
30.01,-77.03,29.63
30.01,-77.01,29.6
30.01,-76.99,29.59
30.01,-76.97,29.65
30.01,-76.95,29.71
30.01,-76.93,29.75
30.01,-76.91,29.7
30.01,-76.89,29.65
30.01,-76.87,29.68
30.01,-76.47,29.72
30.01,-76.41,29.64
30.01,-76.39,29.64
30.01,-76.37,29.61
30.01,-76.35,29.56
