lat,lon,sst
31.25,-81.15,28.74
31.25,-81.13,28.5
31.25,-81.11,28.35
31.25,-81.09,28.33
31.25,-81.07,28.35
31.25,-81.05,28.25
31.25,-81.03,28.15
31.25,-81.01,28.1
31.25,-80.99,27.94
31.25,-80.97,27.93
31.25,-80.95,27.98
31.25,-80.93,27.88
31.25,-80.91,27.83
31.25,-80.89,27.77
31.25,-80.87,27.71
31.25,-80.85,27.7
31.25,-80.83,27.74
31.25,-80.81,27.77
31.23,-81.27,29.51
31.23,-81.25,29.35
31.23,-81.23,29.2
31.23,-81.21,29.1
31.23,-81.19,28.8
31.23,-81.17,28.57
31.23,-81.15,28.55
31.23,-81.13,28.37
31.23,-81.11,28.3
31.23,-81.09,28.25
31.23,-81.07,28.17
31.23,-81.05,28.13
31.23,-81.03,28.11
31.23,-81.01,27.85
31.23,-80.99,27.88
31.23,-80.97,27.82
31.23,-80.95,27.82
31.23,-80.93,27.84
31.23,-80.91,27.8
31.23,-80.89,27.71
31.23,-80.87,27.66
31.23,-80.85,27.65
31.23,-80.83,27.72
31.23,-80.81,27.74
31.21,-81.31,29.36
31.21,-81.29,29.34
31.21,-81.27,29.48
31.21,-81.25,29.27
31.21,-81.23,29.1
31.21,-81.21,28.81
31.21,-81.19,28.47
31.21,-81.17,28.48
31.21,-81.15,28.39
31.21,-81.13,28.29
31.21,-81.11,28.25
31.21,-81.09,28.15
31.21,-81.07,28.09
31.21,-81.05,28.03
31.21,-81.03,27.85
31.21,-81.01,27.83
31.21,-80.99,27.89
31.21,-80.97,27.83
31.21,-80.95,27.8
31.21,-80.93,27.8
31.21,-80.91,27.74
31.21,-80.89,27.65
31.21,-80.87,27.56
31.21,-80.85,27.57
31.21,-80.83,27.64
31.21,-80.81,27.76
31.21,-80.79,27.76
31.21,-80.77,27.72
31.19,-81.33,29.55
31.19,-81.31,29.44
31.19,-81.29,29.36
31.19,-81.27,29.4
31.19,-81.25,29.15
31.19,-81.23,28.93
31.19,-81.21,28.51
31.19,-81.19,28.35
31.19,-81.17,28.25
31.19,-81.15,28.23
31.19,-81.13,28.25
31.19,-81.11,28.14
31.19,-81.09,28.03
31.19,-81.07,27.99
31.19,-81.05,27.87
31.19,-81.03,27.75
31.19,-81.01,27.72
31.19,-80.99,27.75
31.19,-80.97,27.79
31.19,-80.95,27.8
31.19,-80.93,27.79
31.19,-80.91,27.72
31.19,-80.89,27.6
31.19,-80.87,27.53
31.19,-80.85,27.57
31.19,-80.83,27.57
31.19,-80.81,27.74
31.19,-80.79,27.73
31.19,-80.77,27.68
31.19,-80.71,27.91
31.17,-81.35,29.81
31.17,-81.33,29.58
31.17,-81.31,29.41
31.17,-81.29,29.13
31.17,-81.27,28.82
31.17,-81.25,28.75
31.17,-81.23,28.78
31.17,-81.21,28.52
31.17,-81.19,28.36
31.17,-81.17,28.18
31.17,-81.15,28.15
31.17,-81.13,28.12
31.17,-81.11,28.08
31.17,-81.09,28.03
31.17,-81.07,27.87
31.17,-81.05,27.81
31.17,-81.03,27.73
31.17,-81.01,27.66
31.17,-80.99,27.71
31.17,-80.97,27.71
31.17,-80.95,27.72
31.17,-80.93,27.73
31.17,-80.91,27.72
31.17,-80.89,27.68
31.17,-80.87,27.68
31.17,-80.85,27.65
31.17,-80.81,27.7
31.17,-80.79,27.69
31.17,-80.77,27.68
31.17,-80.75,27.66
31.17,-80.73,27.77
31.17,-80.71,27.91
31.17,-80.69,27.98
31.15,-81.35,29.51
31.15,-81.33,29.43
31.15,-81.31,29.41
31.15,-81.29,29.15
31.15,-81.27,28.99
31.15,-81.25,28.64
31.15,-81.23,28.61
31.15,-81.21,28.46
31.15,-81.19,28.25
31.15,-81.17,28.19
31.15,-81.15,28.1
31.15,-81.13,28.04
31.15,-81.11,28.05
31.15,-81.09,27.92
31.15,-81.07,27.79
31.15,-81.05,27.77
31.15,-81.03,27.65
31.15,-81.01,27.67
31.15,-80.99,27.65
31.15,-80.97,27.65
31.15,-80.95,27.68
31.15,-80.93,27.66
31.15,-80.91,27.7
31.15,-80.89,27.71
31.15,-80.87,27.67
31.15,-80.85,27.61
31.15,-80.83,27.54
31.15,-80.81,27.66
31.15,-80.79,27.67
31.15,-80.77,27.69
31.15,-80.75,27.7
31.15,-80.73,27.75
31.15,-80.71,27.93
31.15,-80.69,28.09
31.13,-81.53,29.08
31.13,-81.43,29.9
31.13,-81.41,29.46
31.13,-81.39,29.43
31.13,-81.37,29.42
31.13,-81.35,29.34
31.13,-81.33,29.23
31.13,-81.31,29.19
31.13,-81.29,29.11
31.13,-81.27,29.07
31.13,-81.25,28.77
31.13,-81.23,28.39
31.13,-81.21,28.34
31.13,-81.19,28.28
31.13,-81.17,28.14
31.13,-81.15,27.95
31.13,-81.13,27.96
31.13,-81.11,27.96
31.13,-81.09,27.87
31.13,-81.07,27.71
31.13,-81.05,27.6
31.13,-81.03,27.61
31.13,-81.01,27.64
31.13,-80.99,27.64
31.13,-80.97,27.62
31.13,-80.95,27.64
31.13,-80.93,27.66
31.13,-80.91,27.69
31.13,-80.89,27.74
31.13,-80.87,27.73
31.13,-80.85,27.67
31.13,-80.83,27.76
31.13,-80.81,27.77
31.13,-80.79,27.8
31.13,-80.77,27.8
31.13,-80.71,28.17
31.13,-80.69,28.31
31.11,-81.43,30.14
31.11,-81.39,29.4
31.11,-81.37,29.43
31.11,-81.35,29.32
31.11,-81.33,29.1
31.11,-81.31,28.99
31.11,-81.29,29.05
31.11,-81.27,28.91
31.11,-81.25,28.66
31.11,-81.23,28.41
31.11,-81.21,28.27
31.11,-81.19,28.26
31.11,-81.17,27.99
31.11,-81.15,27.83
31.11,-81.13,27.84
31.11,-81.11,27.8
31.11,-81.09,27.73
31.11,-81.07,27.61
31.11,-81.05,27.5
31.11,-81.03,27.64
31.11,-81.01,27.56
31.11,-80.99,27.61
31.11,-80.93,27.78
31.11,-80.91,27.82
31.11,-80.89,27.85
31.11,-80.87,27.82
31.11,-80.83,27.86
31.11,-80.81,27.82
31.11,-80.79,27.82
31.11,-80.77,27.81
31.09,-81.39,29.5
31.09,-81.37,29.49
31.09,-81.35,29.35
31.09,-81.33,29.24
31.09,-81.31,28.93
31.09,-81.29,28.93
31.09,-81.27,28.7
31.09,-81.25,28.57
31.09,-81.23,28.44
31.09,-81.21,28.31
31.09,-81.19,28.04
31.09,-81.17,27.94
31.09,-81.15,27.82
31.09,-81.13,27.78
31.09,-81.11,27.75
31.09,-81.09,27.68
31.09,-81.07,27.59
31.09,-81.05,27.63
31.09,-81.03,27.71
31.09,-81.01,27.59
31.09,-80.93,27.93
31.09,-80.91,27.92
31.09,-80.89,27.89
31.07,-81.39,29.54
31.07,-81.37,29.46
31.07,-81.35,29.39
31.07,-81.33,29.28
31.07,-81.31,29.08
31.07,-81.29,28.91
31.07,-81.27,28.74
31.07,-81.25,28.5
31.07,-81.23,28.22
31.07,-81.21,28.1
31.07,-81.19,27.94
31.07,-81.17,27.72
31.07,-81.15,27.76
31.07,-81.13,27.67
31.07,-81.11,27.68
31.07,-81.09,27.68
31.07,-81.07,27.67
31.07,-81.05,27.74
31.07,-81.03,27.74
31.07,-80.91,27.91
31.07,-80.89,27.88
31.07,-80.87,27.91
31.05,-81.41,29.48
31.05,-81.39,29.51
31.05,-81.37,29.42
31.05,-81.35,29.34
31.05,-81.33,29.28
31.05,-81.31,29.08
31.05,-81.29,28.83
31.05,-81.27,28.78
31.05,-81.25,28.42
31.05,-81.23,28.08
31.05,-81.21,28.02
31.05,-81.19,27.91
31.05,-81.17,27.8
31.05,-81.15,27.75
31.05,-81.13,27.67
31.05,-81.11,27.66
31.05,-81.09,27.66
31.05,-81.07,27.74
31.05,-81.05,27.85
31.05,-81.03,27.83
31.05,-80.93,27.83
31.05,-80.91,27.82
31.03,-81.45,30.21
31.03,-81.41,29.41
31.03,-81.39,29.44
31.03,-81.37,29.38
31.03,-81.35,29.29
31.03,-81.33,29.26
31.03,-81.31,29.06
31.03,-81.29,28.8
31.03,-81.27,28.39
31.03,-81.25,28.13
31.03,-81.23,28.04
31.03,-81.21,27.84
31.03,-81.19,27.91
31.03,-81.17,27.85
31.03,-81.15,27.78
31.03,-81.13,27.79
31.03,-81.11,27.69
31.03,-81.09,27.69
31.03,-81.07,27.84
31.03,-81.05,27.86
31.03,-81.03,27.86
31.03,-80.93,27.78
31.03,-80.91,27.75
31.03,-80.89,27.71
31.03,-80.87,27.76
31.01,-81.45,30.06
31.01,-81.43,29.68
31.01,-81.41,29.25
31.01,-81.39,29.31
31.01,-81.37,29.3
31.01,-81.35,29.28
31.01,-81.33,29.25
31.01,-81.31,28.99
31.01,-81.29,28.8
31.01,-81.27,28.26
31.01,-81.25,28.05
31.01,-81.23,27.88
31.01,-81.21,27.87
31.01,-81.19,27.87
31.01,-81.17,27.78
31.01,-81.15,27.78
31.01,-81.13,27.77
31.01,-81.11,27.77
31.01,-81.09,27.8
31.01,-81.07,27.96
31.01,-81.05,27.94
31.01,-81.03,27.9
31.01,-81.01,27.97
31.01,-80.91,27.73
31.01,-80.89,27.83
31.01,-80.87,27.79
31.01,-80.85,27.76
31.01,-80.81,27.95
31.01,-80.79,27.98
30.99,-81.47,29.89
30.99,-81.45,29.81
30.99,-81.43,29.55
30.99,-81.41,29.45
30.99,-81.39,29.33
30.99,-81.37,29.25
30.99,-81.35,29.19
30.99,-81.33,29.06
30.99,-81.31,28.85
30.99,-81.29,28.76
30.99,-81.27,28.12
30.99,-81.25,27.78
30.99,-81.23,27.88
30.99,-81.21,27.87
30.99,-81.19,27.79
30.99,-81.17,27.71
30.99,-81.15,27.82
30.99,-81.13,27.78
30.99,-81.11,27.73
30.99,-81.09,27.81
30.99,-81.07,27.9
30.99,-81.05,27.91
30.99,-81.03,27.88
30.99,-81.01,27.98
30.99,-80.91,27.85
30.99,-80.89,27.86
30.99,-80.87,27.82
30.99,-80.85,27.87
30.99,-80.83,27.94
30.99,-80.81,27.93
30.97,-81.49,30.13
30.97,-81.45,29.89
30.97,-81.43,29.59
30.97,-81.39,29.27
30.97,-81.37,29.14
30.97,-81.35,28.94
30.97,-81.33,28.91
30.97,-81.31,28.75
30.97,-81.29,28.4
30.97,-81.27,27.96
30.97,-81.25,27.82
30.97,-81.23,27.84
30.97,-81.21,27.82
30.97,-81.19,27.59
30.97,-81.17,27.56
30.97,-81.15,27.84
30.97,-81.13,27.85
30.97,-81.11,27.97
30.97,-81.09,27.97
30.97,-81.07,27.83
30.97,-81.05,27.85
30.97,-81.03,27.85
30.97,-80.93,27.85
30.97,-80.91,27.84
30.97,-80.89,27.89
30.97,-80.87,27.9
30.97,-80.85,28.03
30.97,-80.83,27.97
30.97,-80.81,27.9
30.95,-81.43,29.86
30.95,-81.39,29.05
30.95,-81.37,28.93
30.95,-81.35,28.76
30.95,-81.33,28.57
30.95,-81.31,28.38
30.95,-81.29,28.01
30.95,-81.27,27.88
30.95,-81.25,27.89
30.95,-81.23,27.79
30.95,-81.21,27.79
30.95,-81.19,27.68
30.95,-81.17,27.57
30.95,-81.13,27.81
30.95,-81.11,27.86
30.95,-81.09,27.96
30.95,-80.93,27.87
30.95,-80.91,27.9
30.95,-80.89,27.98
30.95,-80.87,27.91
30.95,-80.85,27.9
30.95,-80.83,27.89
30.95,-80.81,27.85
30.93,-81.39,28.99
30.93,-81.37,28.71
30.93,-81.35,28.49
30.93,-81.33,28.03
30.93,-81.31,27.99
30.93,-81.29,27.96
30.93,-81.27,27.88
30.93,-81.25,27.93
30.93,-81.23,27.85
30.93,-81.21,27.78
30.93,-81.19,27.69
30.93,-81.17,27.62
30.93,-81.15,27.7
30.93,-81.13,27.7
30.93,-81.11,27.71
30.93,-80.93,27.97
30.93,-80.91,28.09
30.93,-80.89,27.98
30.93,-80.87,27.89
30.93,-80.85,27.9
30.93,-80.83,27.87
30.93,-80.81,27.84
30.93,-80.79,27.89
30.91,-81.39,28.96
30.91,-81.37,28.8
30.91,-81.35,28.33
30.91,-81.33,27.89
30.91,-81.31,27.83
30.91,-81.29,27.87
30.91,-81.27,27.89
30.91,-81.25,27.9
30.91,-81.23,27.87
30.91,-81.21,27.78
30.91,-81.19,27.66
30.91,-81.17,27.63
30.91,-81.15,27.63
30.91,-81.13,27.74
30.91,-81.11,27.7
30.91,-81.09,27.71
30.91,-80.95,27.88
30.91,-80.93,28.03
30.91,-80.91,28.05
30.91,-80.89,27.94
30.91,-80.87,27.93
30.91,-80.85,27.94
30.91,-80.83,27.95
30.91,-80.81,27.89
30.91,-80.79,27.92
30.91,-80.77,28.07
30.91,-80.75,28.11
30.89,-81.41,29.0
30.89,-81.39,28.92
30.89,-81.37,28.81
30.89,-81.35,28.05
30.89,-81.33,27.71
30.89,-81.31,27.91
30.89,-81.29,27.88
30.89,-81.27,27.9
30.89,-81.25,27.88
30.89,-81.23,27.83
30.89,-81.21,27.77
30.89,-81.19,27.67
30.89,-81.17,27.68
30.89,-81.15,27.63
30.89,-81.13,27.64
30.89,-81.11,27.72
30.89,-81.09,27.73
30.89,-80.95,27.93
30.89,-80.93,28.05
30.89,-80.91,28.01
30.89,-80.89,27.92
30.89,-80.87,27.89
30.89,-80.85,27.9
30.89,-80.83,27.92
30.89,-80.81,27.9
30.89,-80.79,27.93
30.89,-80.77,28.0
30.89,-80.75,28.04
30.87,-81.41,28.86
30.87,-81.39,28.77
30.87,-81.37,28.48
30.87,-81.35,27.81
30.87,-81.33,27.77
30.87,-81.31,27.72
30.87,-81.29,27.72
30.87,-81.27,27.84
30.87,-81.25,27.86
30.87,-81.23,27.82
30.87,-81.21,27.77
30.87,-81.19,27.65
30.87,-81.17,27.69
30.87,-81.15,27.71
30.87,-80.97,27.9
30.87,-80.95,27.96
30.87,-80.93,28.04
30.87,-80.91,27.98
30.87,-80.89,27.9
30.87,-80.87,27.86
30.87,-80.85,27.88
30.87,-80.83,27.87
30.87,-80.81,27.86
30.87,-80.79,27.86
30.87,-80.77,27.82
30.87,-78.47,29.32
30.87,-78.45,29.17
30.87,-78.43,29.08
30.85,-81.41,28.68
30.85,-81.39,28.46
30.85,-81.37,28.06
30.85,-81.35,27.88
30.85,-81.33,27.87
30.85,-81.31,27.78
30.85,-81.29,27.77
30.85,-81.27,27.82
30.85,-81.25,27.8
30.85,-81.23,27.67
30.85,-81.21,27.65
30.85,-81.19,27.63
30.85,-81.17,27.66
30.85,-81.15,27.74
30.85,-81.13,27.79
30.85,-81.05,27.87
30.85,-81.03,27.82
30.85,-81.01,27.77
30.85,-80.99,27.83
30.85,-80.97,27.84
30.85,-80.95,27.91
30.85,-80.93,27.93
30.85,-80.91,27.9
30.85,-80.89,27.88
30.85,-80.87,27.89
30.85,-80.85,27.87
30.85,-80.83,27.84
30.85,-80.81,27.84
30.85,-80.79,27.86
30.85,-80.77,27.84
30.83,-81.43,28.6
30.83,-81.41,28.47
30.83,-81.39,28.19
30.83,-81.37,28.11
30.83,-81.35,28.03
30.83,-81.33,27.9
30.83,-81.31,27.83
30.83,-81.29,27.9
30.83,-81.27,27.91
30.83,-81.21,27.65
30.83,-81.19,27.63
30.83,-81.17,27.69
30.83,-81.15,27.78
30.83,-81.13,27.81
30.83,-81.09,27.7
30.83,-81.07,27.79
30.83,-81.05,27.87
30.83,-81.03,27.84
30.83,-81.01,27.83
30.83,-80.99,27.86
30.83,-80.97,27.84
30.83,-80.95,27.87
30.83,-80.93,27.88
30.83,-80.91,27.88
30.83,-80.89,27.89
30.83,-80.87,27.9
30.83,-80.85,27.96
30.83,-80.83,27.99
30.83,-80.81,27.92
30.83,-80.79,27.95
30.83,-80.77,28.01
30.83,-79.27,29.81
30.83,-79.25,29.76
30.83,-79.23,29.73
30.81,-81.43,28.51
30.81,-81.41,28.23
30.81,-81.39,28.16
30.81,-81.37,28.09
30.81,-81.35,28.0
30.81,-81.33,27.89
30.81,-81.31,27.88
30.81,-81.29,27.89
30.81,-81.27,27.84
30.81,-81.19,27.58
30.81,-81.17,27.49
30.81,-81.15,27.78
30.81,-81.13,27.8
30.81,-81.11,27.82
30.81,-81.09,27.77
30.81,-81.07,27.8
30.81,-81.05,27.78
30.81,-81.03,27.81
30.81,-81.01,27.84
30.81,-80.97,27.87
30.81,-80.95,27.9
30.81,-80.93,27.88
30.81,-80.91,27.88
30.81,-80.89,27.84
30.81,-80.87,27.93
30.81,-80.85,28.14
30.81,-80.83,28.09
30.81,-80.81,28.04
30.81,-80.79,28.11
30.81,-79.27,29.97
30.81,-79.25,29.96
30.81,-79.23,29.9
30.81,-79.21,29.73
30.81,-79.19,29.61
30.79,-81.49,30.2
30.79,-81.45,28.62
30.79,-81.43,28.19
30.79,-81.41,28.07
30.79,-81.39,28.08
30.79,-81.37,27.93
30.79,-81.35,27.89
30.79,-81.33,27.92
30.79,-81.31,27.94
30.79,-81.29,27.84
30.79,-81.27,27.8
30.79,-81.25,27.78
30.79,-81.21,27.59
30.79,-81.19,27.52
30.79,-81.17,27.52
30.79,-81.15,27.8
30.79,-81.13,27.81
30.79,-81.09,27.86
30.79,-81.07,27.86
30.79,-81.05,27.8
30.79,-81.03,27.85
30.79,-80.97,28.01
30.79,-80.95,27.94
30.79,-80.93,27.91
30.79,-80.91,27.93
30.79,-80.89,27.86
30.79,-80.87,28.02
30.79,-80.85,28.19
30.79,-80.83,28.17
30.79,-80.81,28.36
30.79,-80.79,28.47
30.79,-79.27,30.04
30.79,-79.25,30.05
30.79,-79.23,30.0
30.79,-79.21,29.87
30.79,-79.19,29.74
30.77,-81.49,30.07
30.77,-81.45,28.49
30.77,-81.43,27.95
30.77,-81.41,27.86
30.77,-81.39,27.91
30.77,-81.37,27.82
30.77,-81.35,27.78
30.77,-81.33,27.82
30.77,-81.31,27.9
30.77,-81.29,27.92
30.77,-81.27,27.86
30.77,-81.25,27.79
30.77,-81.23,27.62
30.77,-81.21,27.66
30.77,-81.19,27.62
30.77,-81.17,27.82
30.77,-81.15,27.85
30.77,-81.09,27.92
30.77,-81.07,27.93
30.77,-81.05,27.93
30.77,-81.03,27.97
30.77,-81.01,28.03
30.77,-80.99,27.95
30.77,-80.97,27.96
30.77,-80.95,27.98
30.77,-80.93,27.96
30.77,-80.91,27.96
30.77,-80.89,27.93
30.77,-80.87,28.02
30.77,-80.85,28.15
30.77,-80.83,28.19
30.77,-80.81,28.44
30.77,-80.79,28.49
30.77,-79.25,30.15
30.77,-79.23,30.07
30.77,-79.21,29.9
30.77,-79.19,29.74
30.75,-81.49,29.99
30.75,-81.45,28.08
30.75,-81.43,27.84
30.75,-81.41,27.72
30.75,-81.39,27.72
30.75,-81.37,27.63
30.75,-81.35,27.66
30.75,-81.33,27.7
30.75,-81.31,27.84
30.75,-81.29,27.89
30.75,-81.27,27.81
30.75,-81.25,27.72
30.75,-81.23,27.7
30.75,-81.21,27.8
30.75,-81.19,27.89
30.75,-81.17,27.87
30.75,-81.15,27.9
30.75,-81.09,28.14
30.75,-81.07,28.01
30.75,-81.05,27.98
30.75,-81.03,28.01
30.75,-80.99,27.93
30.75,-80.97,27.97
30.75,-80.95,28.0
30.75,-80.93,28.01
30.75,-80.91,27.99
30.75,-80.89,27.99
30.75,-80.87,28.05
30.75,-80.85,28.15
30.75,-79.35,30.07
30.75,-79.27,30.18
30.75,-79.25,30.2
30.75,-79.23,30.21
30.75,-79.21,30.0
30.75,-79.19,29.87
30.73,-81.45,28.14
30.73,-81.43,27.92
30.73,-81.41,27.65
30.73,-81.39,27.57
30.73,-81.37,27.56
30.73,-81.35,27.6
30.73,-81.33,27.62
30.73,-81.31,27.91
30.73,-81.29,27.96
30.73,-81.27,27.81
30.73,-81.25,27.88
30.73,-81.23,27.91
30.73,-81.21,27.95
30.73,-81.19,28.01
30.73,-81.17,27.98
30.73,-81.15,28.01
30.73,-81.11,28.18
30.73,-81.09,28.17
30.73,-81.07,28.1
30.73,-81.05,28.08
30.73,-81.03,28.12
30.73,-81.01,28.31
30.73,-80.99,27.92
30.73,-80.97,27.98
30.73,-80.95,27.98
30.73,-80.93,28.0
30.73,-79.53,29.75
30.73,-79.51,29.79
30.73,-79.49,29.8
30.73,-79.39,29.71
30.73,-79.37,29.75
30.73,-79.27,30.16
30.73,-79.25,30.16
30.73,-79.23,30.16
30.73,-79.21,30.03
30.73,-79.19,29.73
30.73,-79.17,29.59
30.73,-79.15,29.49
30.73,-79.13,29.32
30.73,-79.11,29.22
30.73,-79.09,29.26
30.73,-79.03,29.61
30.73,-78.97,30.37
30.71,-81.33,27.88
30.71,-81.31,27.89
30.71,-81.29,27.84
30.71,-81.25,27.98
30.71,-81.23,27.99
30.71,-81.19,28.1
30.71,-81.17,28.07
30.71,-81.11,28.2
30.71,-81.09,28.2
30.71,-81.07,28.11
30.71,-81.05,28.13
30.71,-81.03,28.13
30.71,-81.01,28.23
30.71,-80.99,27.87
30.71,-80.97,27.88
30.71,-80.95,27.91
30.71,-80.93,27.94
30.71,-79.55,29.83
30.71,-79.53,29.79
30.71,-79.51,29.9
30.71,-79.49,29.91
30.71,-79.43,29.58
30.71,-79.39,29.65
30.71,-79.37,29.66
30.71,-79.31,29.83
30.71,-79.29,29.85
30.71,-79.27,29.95
30.71,-79.25,30.02
30.71,-79.23,30.09
30.71,-79.21,29.99
30.71,-79.19,29.87
30.71,-79.17,29.74
30.71,-79.15,29.66
30.71,-79.13,29.58
30.71,-79.11,29.44
30.71,-79.09,29.37
30.71,-78.89,30.71
30.71,-78.87,30.64
30.69,-81.31,27.67
30.69,-81.19,28.2
30.69,-81.17,28.18
30.69,-81.13,28.2
30.69,-81.11,28.08
30.69,-81.09,27.98
30.69,-81.07,28.03
30.69,-81.05,28.0
30.69,-81.03,28.03
30.69,-81.01,28.09
30.69,-80.99,27.94
30.69,-80.97,27.96
30.69,-80.95,27.93
30.69,-80.93,27.93
30.69,-80.91,27.98
30.69,-79.53,29.85
30.69,-79.51,29.89
30.69,-79.49,29.79
30.69,-79.43,29.61
30.69,-79.37,29.57
30.69,-79.31,29.75
30.69,-79.29,29.78
30.69,-79.27,29.91
30.69,-79.25,30.0
30.69,-79.23,30.1
30.69,-79.21,29.92
30.69,-79.19,29.86
30.69,-79.17,29.81
30.69,-79.15,29.91
30.69,-79.13,29.84
30.69,-79.11,29.74
30.69,-79.09,29.69
30.69,-79.07,29.59
30.69,-79.05,29.36
30.69,-79.03,29.63
30.69,-79.01,29.89
30.69,-78.89,30.69
30.69,-78.87,30.61
30.69,-78.85,30.5
30.67,-81.43,27.39
30.67,-81.41,27.26
30.67,-81.39,27.08
30.67,-81.37,27.71
30.67,-81.35,27.74
30.67,-81.33,27.6
30.67,-81.31,27.57
30.67,-81.29,27.6
30.67,-81.27,27.77
30.67,-81.25,27.9
30.67,-81.19,28.15
30.67,-81.17,28.13
30.67,-81.15,28.13
30.67,-81.13,28.14
30.67,-81.11,28.06
30.67,-81.09,28.03
30.67,-81.07,28.0
30.67,-81.05,27.98
30.67,-81.03,27.98
30.67,-81.01,28.02
30.67,-80.99,27.97
30.67,-80.97,28.02
30.67,-80.95,28.01
30.67,-80.93,27.98
30.67,-80.91,27.96
30.67,-80.89,27.93
30.67,-79.51,29.92
30.67,-79.49,29.78
30.67,-79.31,29.7
30.67,-79.29,29.78
30.67,-79.25,29.98
30.67,-79.23,30.01
30.67,-79.21,29.93
30.67,-79.19,29.78
30.67,-79.17,29.82
30.67,-79.15,29.93
30.67,-79.13,29.92
30.67,-79.11,29.77
30.67,-79.09,29.71
30.67,-79.07,29.62
30.67,-79.05,29.46
30.67,-79.03,29.91
30.67,-79.01,29.99
30.67,-78.97,30.29
30.67,-78.95,30.37
30.67,-78.93,30.45
30.67,-78.91,30.53
30.67,-78.89,30.64
30.67,-78.87,30.59
30.67,-78.85,30.53
30.65,-81.43,27.42
30.65,-81.41,27.29
30.65,-81.39,27.2
30.65,-81.37,27.74
30.65,-81.35,27.33
30.65,-81.33,27.35
30.65,-81.31,27.52
30.65,-81.29,27.67
30.65,-81.27,27.82
30.65,-81.25,27.9
30.65,-81.23,27.97
30.65,-81.21,28.0
30.65,-81.19,28.02
30.65,-81.17,28.04
30.65,-81.15,28.05
30.65,-81.13,28.05
30.65,-81.11,28.08
30.65,-81.09,28.01
30.65,-81.07,28.0
30.65,-81.05,27.97
30.65,-81.03,27.96
30.65,-81.01,27.93
30.65,-80.99,27.69
30.65,-80.97,27.71
30.65,-80.95,27.95
30.65,-80.93,27.93
30.65,-80.91,27.9
30.65,-80.89,27.86
30.65,-79.55,30.11
30.65,-79.53,30.05
30.65,-79.51,29.92
30.65,-79.49,29.76
30.65,-79.47,29.6
30.65,-79.23,29.81
30.65,-79.21,29.85
30.65,-79.19,29.86
30.65,-79.17,29.85
30.65,-79.13,30.01
30.65,-79.11,29.88
30.65,-79.05,29.77
30.65,-79.03,29.95
30.65,-78.97,30.29
30.65,-78.95,30.55
30.65,-78.93,30.53
30.65,-78.91,30.55
30.65,-78.89,30.61
30.65,-78.87,30.68
30.63,-81.43,27.37
30.63,-81.41,27.21
30.63,-81.39,27.13
30.63,-81.37,27.25
30.63,-81.35,27.28
30.63,-81.33,27.32
30.63,-81.31,27.44
30.63,-81.29,27.7
30.63,-81.27,27.81
30.63,-81.25,27.87
30.63,-81.23,27.91
30.63,-81.21,27.96
30.63,-81.19,27.96
30.63,-81.17,27.99
30.63,-81.15,27.96
30.63,-81.13,27.94
30.63,-81.11,27.96
30.63,-81.09,27.91
30.63,-81.07,28.09
30.63,-81.05,27.95
30.63,-81.03,27.89
30.63,-81.01,27.82
30.63,-80.99,27.74
30.63,-80.97,27.79
30.63,-80.95,27.98
30.63,-80.93,27.98
30.63,-79.57,30.09
30.63,-79.55,30.15
30.63,-79.53,30.06
30.63,-79.51,29.91
30.63,-79.49,29.77
30.63,-79.47,29.77
30.63,-79.45,29.75
30.63,-79.27,29.65
30.63,-79.25,29.73
30.63,-79.23,29.88
30.63,-79.21,29.96
30.63,-79.19,29.95
30.63,-79.17,29.89
30.63,-79.15,29.94
30.63,-79.13,29.95
30.63,-79.11,29.92
30.63,-79.09,29.79
30.63,-79.07,29.77
30.63,-79.05,29.84
30.63,-79.03,30.06
30.63,-78.95,30.56
30.63,-78.93,30.55
30.63,-78.91,30.51
30.63,-78.89,30.52
30.63,-78.77,30.38
30.61,-81.43,26.97
30.61,-81.41,26.82
30.61,-81.39,26.75
30.61,-81.37,26.8
30.61,-81.35,26.89
30.61,-81.33,27.12
30.61,-81.31,27.6
30.61,-81.29,27.63
30.61,-81.27,27.78
30.61,-81.25,27.82
30.61,-81.23,27.87
30.61,-81.21,27.91
30.61,-81.19,28.01
30.61,-81.17,27.98
30.61,-81.15,27.94
30.61,-81.13,27.92
30.61,-81.11,27.85
30.61,-81.09,27.8
30.61,-81.07,27.81
30.61,-81.05,27.8
30.61,-81.03,27.84
30.61,-80.99,27.85
30.61,-80.97,27.9
30.61,-80.95,27.87
30.61,-80.93,28.01
30.61,-80.91,28.11
30.61,-79.63,30.21
30.61,-79.61,30.24
30.61,-79.59,30.19
30.61,-79.57,30.09
30.61,-79.55,30.03
30.61,-79.53,30.01
30.61,-79.51,29.97
30.61,-79.49,29.85
30.61,-79.47,29.83
30.61,-79.45,29.79
30.61,-79.43,29.71
30.61,-79.27,29.66
30.61,-79.25,29.71
30.61,-79.23,29.8
30.61,-79.21,29.82
30.61,-79.19,29.76
30.61,-79.17,29.8
30.61,-79.15,29.8
30.61,-79.13,29.88
30.61,-79.11,29.68
30.61,-79.09,29.72
30.61,-79.07,29.87
30.61,-79.05,30.1
30.61,-79.03,30.2
30.61,-78.93,30.49
30.61,-78.91,30.45
30.61,-78.89,30.47
30.61,-78.87,30.49
30.59,-81.43,26.77
30.59,-81.41,26.59
30.59,-81.39,26.64
30.59,-81.37,26.8
30.59,-81.35,27.05
