lat,lon,sst
29.99,-78.17,29.26
29.99,-78.15,29.24
29.99,-78.13,29.34
29.99,-78.11,29.45
29.99,-78.09,29.65
29.99,-78.07,29.9
29.97,-79.21,29.72
29.97,-79.19,29.75
29.97,-79.17,29.84
29.97,-79.15,29.75
29.97,-79.13,29.7
29.97,-78.67,29.16
29.97,-78.65,29.23
29.97,-78.63,29.29
29.97,-78.61,29.28
29.97,-78.57,29.34
29.97,-78.55,29.36
29.97,-78.41,29.14
29.97,-78.39,29.21
29.97,-78.37,29.19
29.97,-78.35,29.11
29.97,-78.33,29.08
29.97,-78.31,29.06
29.97,-78.29,29.02
29.97,-78.27,29.04
29.97,-78.25,29.11
29.97,-78.23,29.14
29.97,-78.21,29.13
29.97,-78.19,29.11
29.97,-78.17,29.22
29.97,-78.15,29.24
29.97,-78.13,29.33
29.97,-78.11,29.58
29.97,-78.09,29.93
29.97,-78.07,29.92
29.97,-78.05,29.89
29.95,-80.85,27.88
29.95,-79.17,29.93
29.95,-79.15,29.85
29.95,-79.13,29.75
29.95,-78.77,29.04
29.95,-78.75,29.11
29.95,-78.73,29.1
29.95,-78.71,29.1
29.95,-78.69,29.13
29.95,-78.67,29.13
29.95,-78.65,29.25
29.95,-78.63,29.32
29.95,-78.61,29.3
29.95,-78.59,29.34
29.95,-78.57,29.3
29.95,-78.55,29.31
29.95,-78.53,29.3
29.95,-78.43,29.28
29.95,-78.41,29.24
29.95,-78.39,29.24
29.95,-78.35,29.08
29.95,-78.33,29.08
29.95,-78.31,29.11
29.95,-78.29,29.06
29.95,-78.27,29.03
29.95,-78.25,29.11
29.95,-78.23,29.17
29.95,-78.21,29.13
29.95,-78.19,29.06
29.95,-78.17,29.19
29.95,-78.15,29.31
29.95,-78.13,29.41
29.95,-78.11,29.5
29.95,-78.09,29.84
29.95,-78.07,29.86
29.95,-78.05,29.82
29.93,-80.85,27.82
29.93,-78.89,29.52
29.93,-78.77,29.07
29.93,-78.71,29.1
29.93,-78.69,29.1
29.93,-78.67,29.05
29.93,-78.65,29.17
29.93,-78.63,29.26
29.93,-78.61,29.24
29.93,-78.59,29.31
29.93,-78.57,29.36
29.93,-78.55,29.36
29.93,-78.47,29.37
29.93,-78.45,29.35
29.93,-78.43,29.26
29.93,-78.41,29.22
29.93,-78.39,29.25
29.93,-78.37,29.26
29.93,-78.35,29.05
29.93,-78.33,28.97
29.93,-78.31,29.09
29.93,-78.29,29.05
29.93,-78.27,29.02
29.93,-78.25,29.1
29.93,-78.23,29.21
29.93,-78.21,29.18
29.93,-78.19,29.09
29.93,-78.17,29.23
29.93,-78.15,29.42
29.93,-78.13,29.5
29.93,-78.11,29.59
29.93,-78.09,29.74
29.93,-78.07,29.78
29.91,-80.85,27.81
29.91,-79.25,29.8
29.91,-79.23,29.84
29.91,-78.93,29.55
29.91,-78.91,29.57
29.91,-78.79,29.1
29.91,-78.77,29.08
29.91,-78.67,29.09
29.91,-78.65,29.05
29.91,-78.61,29.28
29.91,-78.59,29.24
29.91,-78.53,29.37
29.91,-78.51,29.4
29.91,-78.49,29.43
29.91,-78.47,29.49
29.91,-78.45,29.44
29.91,-78.39,29.2
29.91,-78.37,29.23
29.91,-78.35,29.08
29.91,-78.15,29.48
29.91,-78.13,29.69
29.91,-78.11,29.8
29.91,-78.09,29.83
29.91,-78.07,29.77
29.89,-80.85,27.8
29.89,-79.25,29.73
29.89,-79.23,29.78
29.89,-78.79,29.12
29.89,-78.67,29.1
29.89,-78.65,29.12
29.89,-78.61,29.27
29.89,-78.59,29.23
29.89,-78.57,29.23
29.89,-78.55,29.3
29.89,-78.53,29.35
29.89,-78.51,29.38
29.89,-78.49,29.33
29.89,-78.47,29.52
29.89,-78.45,29.48
29.89,-78.37,29.21
29.89,-78.35,29.25
29.89,-78.33,29.34
29.89,-78.31,29.39
29.89,-78.19,29.33
29.89,-78.17,29.5
29.89,-78.11,29.84
29.87,-80.85,27.85
29.87,-79.25,29.69
29.87,-79.17,29.82
29.87,-78.79,29.27
29.87,-78.71,29.09
29.87,-78.69,29.1
29.87,-78.67,29.13
29.87,-78.65,29.15
29.87,-78.53,29.31
29.87,-78.51,29.3
29.87,-78.49,29.26
29.87,-78.47,29.44
29.87,-78.45,29.43
29.87,-78.43,29.41
29.87,-78.41,29.33
29.87,-78.39,29.33
29.87,-78.37,29.42
29.87,-78.35,29.46
29.87,-78.33,29.44
29.87,-78.31,29.42
29.85,-78.85,29.11
29.85,-78.71,29.06
29.85,-78.69,29.11
29.85,-78.65,29.22
29.85,-78.57,29.34
29.85,-78.55,29.31
29.85,-78.53,29.27
29.85,-78.51,29.29
29.85,-78.49,29.35
29.85,-78.47,29.38
29.85,-78.45,29.4
29.85,-78.43,29.4
29.85,-78.41,29.34
29.85,-78.39,29.31
29.85,-78.37,29.47
29.85,-78.35,29.55
29.85,-78.33,29.6
29.85,-78.23,29.17
29.83,-78.83,29.32
29.83,-78.81,29.37
29.83,-78.71,29.04
29.83,-78.69,29.05
29.83,-78.63,29.28
29.83,-78.61,29.4
29.83,-78.59,29.41
29.83,-78.57,29.39
29.83,-78.55,29.37
29.83,-78.53,29.21
29.83,-78.51,29.24
29.83,-78.49,29.32
29.83,-78.47,29.38
29.83,-78.45,29.42
29.83,-78.43,29.37
29.83,-78.41,29.3
29.83,-78.37,29.57
29.83,-78.35,29.53
29.83,-78.33,29.5
29.83,-76.95,30.03
29.81,-79.09,29.44
29.81,-78.81,29.32
29.81,-78.73,29.18
29.81,-78.71,29.01
29.81,-78.69,29.03
29.81,-78.65,29.33
29.81,-78.63,29.31
29.81,-78.61,29.4
29.81,-78.59,29.43
29.81,-78.57,29.41
29.81,-78.55,29.39
29.81,-78.53,29.32
29.81,-78.51,29.31
29.81,-78.49,29.35
29.81,-78.47,29.41
29.81,-78.45,29.49
29.81,-78.43,29.49
29.81,-78.35,29.66
29.81,-78.33,29.66
29.81,-77.43,28.88
29.81,-77.07,29.75
29.81,-77.05,29.68
29.81,-77.03,29.74
29.81,-77.01,29.77
29.81,-76.97,30.02
29.81,-76.95,30.03
