lat,lon,sst
32.35,-78.79,29.09
32.35,-78.77,29.18
32.35,-78.75,29.21
32.35,-78.69,29.33
32.35,-78.67,29.34
32.35,-78.65,29.38
32.35,-78.63,29.41
32.35,-78.61,29.43
32.35,-78.59,29.49
32.35,-78.57,29.53
32.35,-78.55,29.53
32.35,-78.53,29.58
32.35,-78.51,29.65
32.35,-78.49,29.62
32.35,-78.47,29.67
32.35,-78.45,29.72
32.35,-78.43,29.66
32.35,-77.97,29.65
32.35,-77.95,29.63
32.35,-77.93,29.65
32.35,-77.91,29.72
32.35,-77.89,29.84
32.35,-77.87,29.88
32.35,-77.85,29.84
32.33,-79.69,27.75
32.33,-79.33,28.58
32.33,-79.31,28.71
32.33,-79.29,28.99
32.33,-79.27,29.03
32.33,-79.25,28.66
32.33,-79.23,28.59
32.33,-79.21,28.65
32.33,-79.19,28.73
32.33,-79.17,28.81
32.33,-79.15,28.92
32.33,-79.13,28.94
32.33,-78.81,28.99
32.33,-78.79,28.98
32.33,-78.77,29.07
32.33,-78.69,29.55
32.33,-78.67,29.52
32.33,-78.65,29.48
32.33,-78.63,29.4
32.33,-78.61,29.44
32.33,-78.59,29.5
32.33,-78.57,29.48
32.33,-78.55,29.49
32.33,-78.53,29.57
32.33,-78.51,29.64
32.33,-78.49,29.63
32.33,-78.47,29.65
32.33,-78.45,29.68
32.33,-77.95,29.61
32.33,-77.93,29.62
32.33,-77.91,29.86
32.33,-77.89,29.93
32.33,-77.87,29.99
32.33,-77.29,29.84
32.33,-77.27,29.85
32.33,-77.01,29.63
32.33,-76.99,29.62
32.33,-75.49,28.71
32.33,-75.47,28.68
32.33,-75.27,28.45
32.33,-75.25,28.48
32.33,-75.23,28.48
32.31,-79.69,27.72
32.31,-79.63,28.01
32.31,-79.59,28.28
32.31,-79.57,28.34
32.31,-79.33,28.56
32.31,-79.31,28.72
32.31,-79.29,29.08
32.31,-79.27,29.11
32.31,-79.09,29.19
32.31,-78.69,29.59
32.31,-78.67,29.59
32.31,-78.65,29.43
32.31,-78.63,29.33
32.31,-78.61,29.4
32.31,-78.59,29.47
32.31,-78.47,29.52
32.31,-78.45,29.51
32.31,-77.97,29.63
32.31,-77.95,29.62
32.31,-77.93,29.64
32.31,-77.91,29.82
32.31,-77.89,29.89
32.31,-77.87,29.94
32.31,-77.83,29.86
32.31,-77.23,29.83
32.31,-76.05,28.97
32.31,-75.43,28.49
32.31,-75.41,28.52
32.31,-75.27,28.46
32.31,-75.25,28.51
32.31,-75.23,28.54
32.29,-79.65,27.93
32.29,-79.63,28.0
32.29,-79.61,28.1
32.29,-79.59,28.27
32.29,-79.57,28.35
32.29,-78.65,29.17
32.29,-78.63,29.15
32.29,-78.61,29.21
32.29,-78.59,29.24
32.29,-77.97,29.65
32.29,-77.95,29.63
32.29,-77.93,29.62
32.29,-77.91,29.67
32.29,-77.89,29.79
32.29,-77.87,29.81
32.29,-76.87,29.22
32.27,-79.65,27.97
32.27,-79.63,28.04
32.27,-79.61,28.09
32.25,-79.89,27.85
32.25,-79.87,27.86
32.25,-79.85,27.87
32.25,-79.83,27.93
32.25,-79.65,27.99
32.25,-79.63,28.04
32.25,-79.23,28.75
32.25,-79.21,28.74
32.25,-79.19,28.78
32.25,-77.21,29.46
32.25,-77.19,29.44
32.25,-77.17,29.46
32.25,-76.43,29.33
32.25,-76.41,29.33
32.25,-76.39,29.29
32.25,-76.37,29.28
32.25,-76.35,29.23
32.23,-79.89,27.88
32.23,-79.87,27.91
32.23,-79.85,27.99
32.23,-79.83,27.97
32.23,-79.27,28.7
32.23,-79.25,28.69
32.23,-79.23,28.77
32.23,-79.21,28.8
32.23,-77.65,29.79
32.23,-76.49,29.26
32.23,-76.41,29.25
32.23,-76.39,29.24
32.23,-76.29,29.19
32.23,-76.27,29.21
32.23,-76.25,29.31
32.23,-76.23,29.17
32.23,-76.21,29.12
32.23,-75.37,28.46
32.23,-75.33,28.54
32.23,-75.31,28.52
32.23,-75.29,28.51
32.23,-75.27,28.48
32.21,-79.87,27.91
32.21,-79.85,27.9
32.21,-79.83,27.89
32.21,-79.67,27.84
32.21,-79.65,27.92
32.21,-79.39,28.36
32.21,-79.37,28.3
32.21,-79.35,28.28
32.21,-79.29,28.64
32.21,-79.27,28.73
32.21,-79.25,28.76
32.21,-79.23,28.78
32.21,-76.49,29.25
32.21,-76.41,29.24
32.21,-76.39,29.21
32.21,-76.37,29.24
32.21,-76.35,29.22
32.21,-76.33,29.24
32.21,-76.31,29.25
32.21,-76.27,29.18
32.21,-76.25,29.18
32.21,-76.23,29.16
32.21,-76.21,29.11
32.21,-76.19,29.04
32.21,-76.17,29.04
32.21,-76.15,29.03
32.21,-76.13,29.07
32.21,-76.11,29.06
32.21,-76.09,29.03
32.21,-76.07,29.13
32.21,-75.65,28.56
32.21,-75.63,28.57
32.21,-75.61,28.55
32.21,-75.59,28.51
32.21,-75.57,28.51
32.21,-75.43,28.65
32.21,-75.35,28.53
32.21,-75.33,28.55
32.21,-75.25,28.5
32.19,-79.41,28.27
32.19,-79.39,28.47
32.19,-79.37,28.71
32.19,-79.29,28.82
32.19,-79.27,28.78
32.19,-79.25,28.83
32.19,-77.87,29.65
32.19,-76.63,29.31
32.19,-76.41,29.14
32.19,-76.39,29.13
32.19,-76.37,29.2
32.19,-76.35,29.22
32.19,-76.33,29.24
32.19,-76.31,29.25
32.19,-76.13,29.06
32.19,-76.11,29.07
32.19,-75.95,28.76
32.19,-75.73,28.58
32.19,-75.65,28.55
32.19,-75.63,28.54
32.19,-75.43,28.51
32.19,-75.41,28.57
32.19,-75.39,28.59
32.19,-75.33,28.54
32.17,-79.61,28.25
32.17,-79.59,28.27
32.17,-79.57,28.27
32.17,-79.41,28.34
32.17,-79.39,28.84
32.17,-79.37,28.82
32.17,-79.35,28.83
32.17,-79.31,28.73
32.17,-79.29,28.78
32.17,-79.27,28.78
32.17,-77.87,29.61
32.17,-77.81,29.79
32.17,-77.79,29.78
32.17,-77.77,29.69
32.17,-76.79,29.07
32.17,-76.39,29.12
32.17,-76.37,29.17
32.17,-76.35,29.06
32.17,-76.33,29.07
32.17,-76.31,29.03
32.17,-76.27,29.16
32.17,-76.19,29.06
32.17,-76.05,28.92
32.17,-76.03,28.9
32.17,-76.01,28.77
32.17,-75.99,28.7
32.17,-75.85,28.76
32.17,-75.83,28.71
32.17,-75.81,28.67
32.17,-75.79,28.64
32.17,-75.77,28.64
32.17,-75.75,28.64
32.17,-75.73,28.59
32.17,-75.63,28.51
32.17,-75.61,28.53
32.17,-75.59,28.56
32.17,-75.57,28.7
32.17,-75.55,28.68
32.17,-75.53,28.58
32.17,-75.49,28.56
32.17,-75.47,28.53
32.17,-75.45,28.5
32.17,-75.43,28.5
32.17,-75.41,28.57
32.17,-75.39,28.61
32.15,-79.67,27.85
32.15,-79.65,27.86
32.15,-79.63,27.9
32.15,-79.61,28.2
32.15,-79.59,28.33
32.15,-79.57,28.41
32.15,-79.47,28.27
32.15,-79.41,28.28
32.15,-79.39,28.42
32.15,-79.37,28.9
32.15,-79.35,28.87
32.15,-79.33,28.78
32.15,-79.31,28.6
32.15,-79.29,28.59
32.15,-77.81,29.81
32.15,-77.79,29.78
32.15,-77.77,29.68
32.15,-76.55,29.21
32.15,-76.53,29.2
32.15,-76.37,29.04
32.15,-76.35,29.06
32.15,-76.33,29.1
32.15,-76.17,29.1
32.15,-76.15,29.1
32.15,-76.11,29.07
32.15,-76.09,29.03
32.15,-76.07,28.84
32.15,-76.05,28.85
32.15,-76.03,28.94
32.15,-75.93,28.83
32.15,-75.91,28.85
32.15,-75.89,28.79
32.15,-75.87,28.78
32.15,-75.85,28.75
32.15,-75.83,28.67
32.15,-75.81,28.66
32.15,-75.79,28.66
32.15,-75.77,28.64
32.15,-75.75,28.65
32.15,-75.73,28.61
32.15,-75.71,28.53
32.15,-75.63,28.52
32.15,-75.61,28.51
32.15,-75.59,28.49
32.15,-75.57,28.54
32.15,-75.55,28.53
32.15,-75.51,28.56
32.15,-75.49,28.57
32.15,-75.47,28.56
32.15,-75.45,28.55
32.15,-75.43,28.5
32.15,-75.41,28.5
32.15,-75.39,28.58
32.15,-75.37,28.55
32.13,-79.67,27.99
32.13,-79.65,28.04
32.13,-79.63,28.05
32.13,-79.61,28.15
32.13,-79.59,28.44
32.13,-79.57,28.49
32.13,-79.55,28.44
32.13,-79.39,28.27
32.13,-79.37,28.28
32.13,-79.35,28.51
32.13,-79.33,28.63
32.13,-79.31,28.57
32.13,-76.63,29.2
32.13,-76.61,29.25
32.13,-76.59,29.24
32.13,-76.57,29.19
32.13,-76.55,29.11
32.13,-76.53,29.14
32.13,-76.51,29.16
32.13,-76.29,28.91
32.13,-76.27,28.93
32.13,-76.23,29.01
32.13,-76.21,29.13
32.13,-76.19,29.15
32.13,-76.17,29.1
32.13,-76.15,29.08
32.13,-76.13,29.03
32.13,-76.11,29.07
32.13,-76.09,29.06
32.13,-75.89,28.79
32.13,-75.87,28.79
32.13,-75.85,28.75
32.13,-75.83,28.68
32.13,-75.81,28.63
32.13,-75.79,28.62
32.13,-75.77,28.59
32.13,-75.75,28.58
32.13,-75.73,28.6
32.13,-75.63,28.51
32.13,-75.61,28.52
32.13,-75.57,28.52
32.13,-75.55,28.54
32.13,-75.49,28.53
32.13,-75.47,28.56
32.13,-75.45,28.55
32.13,-75.43,28.52
32.13,-75.41,28.55
32.13,-75.39,28.49
32.13,-75.37,28.47
32.13,-75.25,28.55
32.13,-75.23,28.49
32.11,-79.95,27.67
32.11,-79.93,27.7
32.11,-79.67,27.93
32.11,-79.65,28.11
32.11,-79.63,28.06
32.11,-79.61,28.08
32.11,-79.59,28.42
32.11,-79.57,28.5
32.11,-79.55,28.5
32.11,-79.53,28.51
32.11,-79.51,28.52
32.11,-79.41,28.25
32.11,-79.39,28.24
32.11,-76.67,28.99
32.11,-76.55,29.06
32.11,-76.49,29.05
32.11,-76.47,29.08
32.11,-76.23,28.99
32.11,-76.21,29.12
32.11,-76.19,29.13
32.11,-76.17,29.06
32.11,-76.15,29.06
32.11,-76.13,28.92
32.11,-75.99,28.78
32.11,-75.97,28.83
32.11,-75.95,28.83
32.11,-75.93,28.8
32.11,-75.89,28.75
32.11,-75.87,28.74
32.11,-75.85,28.71
32.11,-75.83,28.67
32.11,-75.81,28.63
32.11,-75.79,28.59
32.11,-75.77,28.57
32.11,-75.75,28.58
32.11,-75.73,28.63
32.11,-75.55,28.65
32.11,-75.53,28.64
32.11,-75.41,28.57
32.11,-75.39,28.51
32.11,-75.23,28.51
32.11,-75.21,28.52
32.09,-80.09,27.67
32.09,-79.95,27.64
32.09,-79.93,27.73
32.09,-79.91,27.78
32.09,-79.67,28.1
32.09,-79.65,28.2
32.09,-79.63,28.21
32.09,-79.61,28.17
32.09,-79.59,28.33
32.09,-79.57,28.43
32.09,-79.55,28.5
32.09,-79.53,28.5
32.09,-79.51,28.44
32.09,-79.49,28.44
32.09,-77.91,29.75
32.09,-77.89,29.81
32.09,-76.73,28.95
32.09,-76.71,28.98
32.09,-76.69,28.97
32.09,-76.67,28.94
32.09,-76.65,28.97
32.09,-76.63,29.03
32.09,-76.61,29.1
32.09,-76.59,29.07
32.09,-76.57,29.03
32.09,-76.55,29.03
32.09,-76.49,28.99
32.09,-76.47,29.0
32.09,-76.45,29.01
32.09,-76.43,28.99
32.09,-76.15,28.91
32.09,-76.13,28.89
32.09,-76.03,28.85
32.09,-76.01,28.83
32.09,-75.99,28.83
32.09,-75.97,28.85
32.09,-75.95,28.88
32.09,-75.93,28.87
32.09,-75.89,28.78
32.09,-75.87,28.78
32.09,-75.85,28.77
32.09,-75.83,28.68
32.09,-75.81,28.64
32.09,-75.79,28.66
32.09,-75.77,28.67
32.09,-75.75,28.64
32.09,-75.53,28.54
32.09,-75.41,28.55
32.09,-75.39,28.52
32.09,-75.37,28.51
32.09,-75.27,28.49
32.09,-75.25,28.5
32.09,-75.23,28.55
32.09,-75.21,28.56
32.07,-80.09,27.66
32.07,-80.07,27.68
32.07,-79.95,27.69
32.07,-79.93,27.76
32.07,-79.91,28.13
32.07,-79.63,28.25
32.07,-79.61,28.25
32.07,-79.59,28.32
32.07,-79.57,28.44
32.07,-79.55,28.46
32.07,-79.53,28.5
32.07,-79.51,28.55
32.07,-79.49,28.6
32.07,-77.93,29.69
32.07,-77.91,29.73
32.07,-77.73,29.61
32.07,-77.61,29.66
32.07,-76.75,29.0
32.07,-76.73,28.98
32.07,-76.71,28.97
32.07,-76.67,28.96
32.07,-76.65,28.94
32.07,-76.63,29.06
32.07,-76.61,29.12
32.07,-76.51,28.96
32.07,-76.49,28.99
32.07,-76.47,28.99
32.07,-76.45,28.98
32.07,-76.43,29.0
32.07,-76.01,28.85
32.07,-75.99,28.83
32.07,-75.97,28.8
32.07,-75.95,28.74
32.07,-75.93,28.8
32.07,-75.87,28.79
32.07,-75.85,28.75
32.07,-75.83,28.64
32.07,-75.81,28.64
32.07,-75.79,28.65
32.07,-75.53,28.54
32.07,-75.51,28.52
32.07,-75.49,28.51
32.07,-75.33,28.51
32.07,-75.31,28.48
32.07,-75.27,28.48
32.07,-75.23,28.51
32.07,-75.21,28.53
32.05,-79.93,27.91
32.05,-79.91,28.13
32.05,-79.61,28.32
32.05,-79.59,28.35
32.05,-79.57,28.41
32.05,-79.55,28.45
32.05,-79.53,28.52
32.05,-79.51,28.56
32.05,-77.73,29.61
32.05,-77.61,29.64
32.05,-76.89,29.2
32.05,-76.87,29.23
32.05,-76.51,29.01
32.05,-76.49,29.03
32.05,-75.53,28.57
32.05,-75.51,28.51
32.05,-75.49,28.49
32.05,-75.45,28.48
32.05,-75.43,28.5
32.05,-75.41,28.51
32.05,-75.37,28.54
32.05,-75.27,28.5
32.05,-75.21,28.62
32.03,-79.59,28.3
32.03,-79.57,28.3
32.03,-79.55,28.29
32.03,-79.53,28.26
32.03,-79.51,28.27
32.03,-75.53,28.57
32.03,-75.49,28.59
32.03,-75.43,28.49
32.03,-75.41,28.58
32.03,-75.39,28.62
32.03,-75.37,28.61
32.03,-75.35,28.65
32.01,-79.59,28.31
32.01,-79.19,28.83
32.01,-79.17,28.79
32.01,-75.53,28.63
32.01,-75.41,28.59
32.01,-75.39,28.59
32.01,-75.37,28.62
32.01,-75.35,28.69
32.01,-75.23,28.52
31.99,-79.21,28.84
31.99,-79.19,28.85
31.99,-79.17,28.83
31.99,-79.15,28.81
31.99,-79.13,28.87
31.99,-79.11,28.91
31.99,-75.55,28.64
31.99,-75.49,28.52
31.99,-75.47,28.5
31.99,-75.45,28.48
31.99,-75.41,28.49
31.99,-75.39,28.65
31.99,-75.37,28.73
31.99,-75.35,28.74
31.97,-79.27,28.8
31.97,-79.25,28.79
31.97,-75.49,28.55
31.97,-75.47,28.48
31.97,-75.45,28.48
31.97,-75.43,28.49
31.97,-75.41,28.47
31.95,-75.47,28.5
31.95,-75.41,28.46
31.95,-75.39,28.51
31.95,-75.37,28.54
31.95,-75.35,28.5
31.95,-75.25,28.52
31.93,-75.89,28.6
31.93,-75.87,28.72
31.93,-75.37,28.58
31.93,-75.35,28.49
31.93,-75.33,28.52
31.93,-75.31,28.58
31.93,-75.29,28.6
31.93,-75.23,28.6
31.91,-79.45,30.48
31.91,-75.41,28.64
31.91,-75.39,28.65
31.91,-75.37,28.65
31.91,-75.35,28.66
31.91,-75.33,28.55
31.91,-75.31,28.59
31.91,-75.29,28.58
31.91,-75.27,28.65
31.91,-75.25,28.62
31.91,-75.23,28.63
31.91,-75.21,28.52
31.89,-77.27,29.28
31.89,-77.25,29.27
31.89,-75.41,28.73
31.89,-75.39,28.75
31.89,-75.33,28.6
31.89,-75.31,28.56
31.89,-75.29,28.62
31.89,-75.27,28.53
31.89,-75.25,28.53
31.89,-75.23,28.63
31.89,-75.21,28.55
31.87,-79.91,28.08
31.87,-79.87,28.17
31.87,-79.85,28.15
31.87,-79.83,28.03
31.87,-77.27,29.27
31.87,-77.25,29.27
31.87,-75.95,28.66
31.87,-75.29,28.57
31.87,-75.27,28.53
31.87,-75.25,28.53
31.87,-75.23,28.54
31.87,-75.21,28.59
31.85,-79.85,28.18
31.83,-79.69,28.38
31.83,-79.67,28.44
31.83,-79.65,28.63
31.83,-75.43,28.56
31.83,-75.41,28.64
31.81,-79.67,28.47
31.81,-79.65,28.57
31.81,-79.63,28.58
31.81,-75.57,28.7
31.81,-75.55,28.61
31.81,-75.53,28.58
31.81,-75.51,28.69
31.81,-75.49,28.69
31.81,-75.45,28.52
31.81,-75.43,28.52
31.81,-75.41,28.56
31.81,-75.39,28.61
31.81,-75.37,28.78
31.81,-75.35,28.8
31.79,-79.21,29.3
31.79,-79.19,29.33
31.79,-77.17,29.3
31.79,-75.55,28.56
31.79,-75.53,28.57
31.79,-75.51,28.66
31.79,-75.49,28.67
31.77,-79.25,29.31
31.77,-79.23,29.39
31.77,-79.21,29.51
31.77,-79.19,29.43
31.77,-79.17,29.48
31.77,-79.15,29.54
31.77,-79.13,29.55
31.77,-79.11,29.49
31.77,-78.91,30.23
31.77,-75.27,28.56
31.77,-75.25,28.6
31.75,-79.21,29.57
31.75,-79.19,29.62
31.75,-79.17,29.64
31.75,-79.15,29.62
31.75,-79.13,29.62
31.75,-79.11,29.52
31.75,-79.09,29.6
31.75,-79.07,29.62
31.75,-79.01,29.52
31.75,-78.91,30.33
31.75,-75.31,28.56
31.75,-75.29,28.57
31.75,-75.27,28.56
31.75,-75.25,28.58
31.73,-80.69,28.22
31.73,-79.19,29.64
31.73,-79.17,29.67
31.73,-79.15,29.66
31.73,-79.13,29.71
31.73,-79.11,29.64
31.73,-79.09,29.62
31.73,-79.07,29.65
31.73,-79.05,29.64
31.73,-79.03,29.7
31.73,-78.97,30.42
31.73,-78.93,30.8
31.73,-78.91,29.65
31.73,-78.89,29.59
31.73,-75.37,28.68
31.73,-75.31,28.57
31.73,-75.29,28.56
31.73,-75.27,28.59
31.73,-75.25,28.6
31.73,-75.23,28.67
31.71,-80.75,28.2
31.71,-80.73,28.19
31.71,-80.71,28.21
31.71,-80.69,28.27
31.71,-80.67,28.32
31.71,-80.65,28.27
31.71,-79.19,29.64
31.71,-79.17,29.64
31.71,-79.15,29.76
31.71,-79.13,29.84
31.71,-79.11,29.85
31.71,-79.07,29.71
31.71,-79.05,29.74
31.71,-79.03,29.76
31.71,-79.01,29.77
31.71,-78.99,29.84
31.71,-78.97,30.46
31.71,-78.95,32.32
31.71,-78.93,31.84
31.71,-78.91,29.65
31.71,-78.89,29.7
31.71,-78.43,31.57
31.71,-78.41,32.22
31.71,-78.39,32.23
31.71,-75.37,28.61
31.71,-75.33,28.57
31.71,-75.27,28.62
31.71,-75.25,28.6
31.71,-75.23,28.62
31.69,-80.75,28.47
31.69,-80.73,28.24
31.69,-80.71,28.21
31.69,-80.69,28.31
31.69,-80.67,28.4
31.69,-80.65,28.33
31.69,-80.63,28.22
31.69,-80.61,28.11
31.69,-80.55,28.1
31.69,-79.47,28.92
31.69,-79.45,28.99
31.69,-79.19,29.75
31.69,-79.17,29.83
31.69,-79.15,29.9
31.69,-79.13,30.01
31.69,-79.11,30.02
31.69,-79.07,29.86
31.69,-79.05,29.87
31.69,-79.03,29.89
31.69,-79.01,29.83
31.69,-78.97,31.83
31.69,-78.95,32.43
31.69,-78.93,30.3
31.69,-78.91,29.75
31.69,-78.89,29.86
31.69,-78.87,29.81
31.69,-78.85,29.83
31.69,-78.51,29.72
31.69,-78.43,31.6
31.69,-78.41,32.21
31.69,-75.27,28.6
31.69,-75.25,28.6
31.69,-75.23,28.61
31.67,-80.75,28.53
31.67,-80.73,28.52
31.67,-80.71,28.4
31.67,-80.69,28.37
31.67,-80.67,28.5
31.67,-80.65,28.5
31.67,-80.63,28.36
31.67,-80.61,28.29
31.67,-80.59,28.18
31.67,-80.57,28.11
31.67,-80.55,28.2
31.67,-80.41,28.03
31.67,-80.39,28.02
31.67,-79.21,29.86
31.67,-79.19,29.88
31.67,-79.17,29.9
31.67,-79.15,29.98
31.67,-79.13,30.01
31.67,-79.11,30.04
31.67,-79.09,29.99
31.67,-79.07,29.98
31.67,-79.05,30.0
31.67,-79.03,30.04
31.67,-78.97,32.06
31.67,-78.95,32.37
31.67,-78.93,29.98
31.67,-78.91,29.87
31.67,-78.89,29.81
31.67,-78.87,29.82
31.67,-78.85,29.85
31.67,-78.53,29.65
31.65,-81.13,28.82
31.65,-80.75,28.54
31.65,-80.73,28.56
31.65,-80.67,28.63
31.65,-80.65,28.67
31.65,-80.63,28.59
31.65,-80.61,28.4
31.65,-80.59,28.22
31.65,-80.57,28.36
31.65,-80.55,28.38
31.65,-80.41,28.05
31.65,-80.39,28.07
31.65,-79.21,29.93
31.65,-79.19,29.93
31.65,-79.17,29.87
31.65,-79.15,29.96
31.65,-79.13,29.96
31.65,-79.11,29.98
31.65,-79.09,29.98
31.65,-79.07,29.96
31.65,-79.05,30.01
31.65,-79.03,30.08
31.65,-79.01,30.27
31.65,-78.99,31.12
31.65,-78.97,31.95
31.65,-78.95,31.8
31.65,-78.93,30.02
31.65,-78.91,29.8
31.65,-78.89,29.8
31.65,-78.87,29.82
31.65,-78.85,29.8
31.63,-80.63,28.45
31.63,-80.61,28.15
31.63,-80.59,28.17
31.63,-80.57,28.32
31.63,-80.55,28.27
31.63,-80.41,28.09
31.63,-80.39,28.11
31.63,-79.21,29.6
31.63,-79.19,29.73
31.63,-79.17,29.86
31.63,-79.15,29.86
31.63,-79.13,29.96
31.63,-79.11,29.94
31.63,-79.09,30.0
31.63,-79.07,29.96
31.63,-79.05,29.91
31.63,-79.03,29.9
31.63,-79.01,30.29
31.63,-78.99,31.31
31.63,-78.97,31.78
31.63,-78.43,31.6
31.63,-78.41,31.59
31.63,-78.35,29.58
31.63,-78.33,29.59
31.61,-80.59,28.17
31.61,-80.57,28.29
31.61,-80.55,28.32
31.61,-80.53,28.17
31.61,-79.19,29.63
31.61,-79.17,29.72
31.61,-79.15,29.81
31.61,-79.13,30.02
31.61,-79.11,30.0
31.61,-79.09,29.97
31.61,-79.07,29.93
31.61,-79.05,29.89
31.61,-79.03,29.89
31.61,-79.01,30.08
31.61,-78.99,31.02
31.59,-80.55,28.42
31.59,-79.07,29.83
31.59,-79.05,29.86
31.59,-79.03,30.12
31.59,-79.01,30.52
31.57,-79.05,30.0
31.57,-79.03,30.26
31.57,-75.87,28.54
31.57,-75.85,28.5
31.55,-75.93,28.54
31.55,-75.91,28.5
31.55,-75.89,28.53
31.55,-75.87,28.57
31.55,-75.85,28.5
31.53,-75.95,28.52
31.53,-75.93,28.61
31.53,-75.91,28.58
31.53,-75.89,28.57
31.53,-75.87,28.53
31.53,-75.85,28.5
31.51,-75.97,28.46
31.51,-75.95,28.51
31.51,-75.93,28.58
31.51,-75.91,28.57
31.51,-75.83,28.5
31.49,-79.09,30.26
31.49,-79.07,30.39
31.47,-79.11,30.23
31.47,-79.09,30.27
31.47,-79.07,30.28
31.47,-75.75,28.55
31.47,-75.35,28.68
31.45,-79.13,30.09
31.45,-79.11,30.17
31.45,-79.09,30.18
31.45,-75.81,28.61
31.45,-75.79,28.59
31.43,-79.13,30.1
31.43,-79.11,30.13
31.43,-76.31,28.49
31.43,-76.29,28.53
31.43,-75.97,28.53
31.43,-75.95,28.53
31.43,-75.93,28.54
31.43,-75.91,28.6
31.43,-75.89,28.62
31.41,-79.03,30.12
31.41,-78.99,29.85
31.41,-78.97,29.88
31.41,-78.95,29.91
31.41,-78.93,29.73
31.41,-78.91,29.64
31.41,-78.89,29.63
31.41,-78.87,29.66
31.41,-78.85,29.74
31.41,-75.95,28.56
31.41,-75.93,28.55
31.41,-75.91,28.56
31.39,-78.99,29.83
31.39,-78.97,29.88
31.39,-78.95,29.83
31.39,-78.93,29.73
31.39,-78.91,29.69
31.39,-78.89,29.8
31.39,-78.87,29.86
31.39,-78.71,29.76
31.39,-76.35,28.54
31.39,-76.31,28.57
31.39,-76.29,28.56
31.39,-76.27,28.49
31.39,-76.25,28.48
31.39,-76.23,28.5
31.37,-79.07,30.13
31.37,-78.99,29.99
31.37,-78.93,29.86
31.37,-78.91,29.82
31.37,-78.89,29.81
31.37,-78.87,29.93
31.37,-75.99,28.48
31.37,-75.97,28.49
31.37,-75.95,28.52
31.37,-75.93,28.53
31.37,-75.69,28.73
31.37,-75.67,28.74
31.35,-79.01,29.95
31.35,-78.99,29.95
31.35,-78.91,29.82
31.35,-78.87,29.85
31.35,-75.99,28.55
31.35,-75.97,28.54
31.35,-75.65,28.68
31.35,-75.61,28.89
31.35,-75.57,28.89
31.35,-75.43,28.76
31.33,-78.99,29.74
31.33,-78.97,29.73
31.33,-76.11,28.58
31.33,-76.09,28.61
31.33,-76.07,28.62
31.33,-76.05,28.67
31.33,-75.99,28.61
31.33,-75.73,28.8
31.33,-75.71,28.77
31.33,-75.65,28.7
31.31,-75.73,28.77
31.31,-75.71,28.75
31.31,-75.69,28.69
31.31,-75.67,28.62
31.31,-75.65,28.62
31.31,-75.55,28.75
31.31,-75.53,28.77
31.31,-75.51,28.77
31.29,-79.09,29.76
31.29,-75.91,28.5
31.29,-75.89,28.53
31.29,-75.79,28.55
31.29,-75.77,28.54
31.29,-75.75,28.57
31.29,-75.73,28.59
31.29,-75.71,28.61
31.29,-75.67,28.65
31.29,-75.65,28.65
31.29,-75.59,28.68
31.29,-75.57,28.66
31.29,-75.55,28.67
31.29,-75.53,28.72
31.27,-79.13,29.8
31.27,-79.11,29.81
31.27,-79.09,29.8
31.27,-77.75,29.28
31.27,-75.79,28.52
31.27,-75.73,28.6
31.27,-75.65,28.69
31.27,-75.57,28.65
31.27,-75.55,28.67
31.25,-79.13,29.84
31.25,-79.11,29.87
31.25,-78.61,30.65
31.25,-77.79,29.28
31.25,-77.77,29.24
31.25,-77.75,29.26
31.25,-77.73,29.28
31.23,-75.41,28.84
31.23,-75.39,28.82
31.23,-75.35,28.72
31.23,-75.33,28.75
31.21,-78.01,29.57
31.19,-79.25,29.94
31.19,-79.23,29.86
31.19,-78.45,29.61
31.17,-79.25,29.92
31.15,-78.25,29.37
31.13,-78.25,29.38
31.13,-78.23,29.39
31.13,-78.21,29.38
31.13,-78.19,29.4
31.13,-77.75,29.45
31.13,-76.27,28.46
31.11,-78.25,29.35
31.11,-78.23,29.44
31.11,-78.21,29.45
31.11,-78.19,29.47
31.11,-77.83,29.29
31.11,-77.81,29.28
31.11,-77.79,29.32
31.11,-76.47,28.58
31.11,-76.45,28.56
31.09,-78.25,29.33
31.09,-78.23,29.44
31.09,-78.21,29.44
31.09,-78.19,29.52
31.09,-78.17,29.58
31.09,-78.15,29.58
31.09,-77.83,29.24
31.09,-76.49,28.55
31.09,-76.47,28.6
31.09,-76.45,28.61
31.09,-76.43,28.56
31.09,-76.41,28.51
31.07,-78.25,29.34
31.07,-78.23,29.47
31.07,-78.21,29.59
31.07,-78.19,29.56
31.07,-78.17,29.58
31.07,-78.15,29.55
31.07,-78.13,29.55
31.07,-76.51,28.55
31.07,-76.49,28.55
31.07,-76.47,28.56
31.07,-76.45,28.61
31.07,-76.43,28.56
31.07,-76.41,28.51
31.07,-76.25,28.53
31.07,-76.23,28.57
31.07,-76.21,28.6
31.07,-76.19,28.59
31.07,-76.17,28.55
31.07,-76.15,28.55
31.07,-76.13,28.57
31.07,-75.71,28.53
31.05,-81.25,28.66
31.05,-78.25,29.44
31.05,-78.23,29.55
31.05,-78.21,29.57
31.05,-78.19,29.59
31.05,-78.17,29.57
31.05,-78.15,29.55
31.05,-76.49,28.59
31.05,-76.47,28.56
31.05,-76.45,28.53
31.05,-76.43,28.51
31.05,-76.29,28.6
31.05,-76.27,28.6
31.05,-76.25,28.54
31.05,-76.23,28.57
31.05,-76.21,28.57
