lat,lon,sst
34.59,-75.21,28.85
34.57,-77.01,26.41
34.57,-76.99,26.41
34.57,-76.97,26.41
34.57,-76.95,26.43
34.57,-76.93,26.44
34.57,-76.91,26.48
34.57,-76.89,26.47
34.57,-76.87,26.48
34.57,-76.85,26.51
34.57,-76.83,26.44
34.57,-76.81,26.39
34.57,-76.79,26.43
34.57,-76.77,26.35
34.57,-76.75,26.32
34.57,-76.73,26.37
34.57,-76.71,26.46
34.57,-76.69,26.48
34.57,-76.67,26.45
34.57,-76.65,26.48
34.57,-76.63,26.52
34.57,-76.61,26.46
34.57,-76.59,26.16
34.57,-76.57,26.12
34.57,-76.55,26.1
34.57,-76.53,25.91
34.57,-76.51,25.9
34.57,-76.49,25.99
34.57,-76.47,26.17
34.57,-76.45,26.22
34.57,-76.43,26.17
34.57,-76.41,26.26
34.57,-76.39,26.44
34.57,-76.37,26.56
34.57,-76.35,26.64
34.57,-76.33,26.74
34.57,-76.31,26.87
34.57,-76.29,27.02
34.57,-76.27,27.12
34.57,-76.25,27.22
34.57,-76.23,27.37
34.57,-76.21,27.37
34.57,-76.19,27.41
34.57,-76.17,27.44
34.57,-76.15,27.3
34.57,-76.13,27.21
34.57,-76.11,27.18
34.57,-76.09,27.24
34.57,-76.07,27.32
34.57,-76.05,27.41
34.57,-76.03,27.47
34.57,-76.01,27.53
34.57,-75.99,27.4
34.57,-75.97,27.2
34.57,-75.95,27.23
34.57,-75.93,27.22
34.57,-75.91,27.16
34.57,-75.89,27.06
34.57,-75.87,27.05
34.57,-75.85,27.05
34.57,-75.83,27.37
34.57,-75.81,27.83
34.57,-75.79,28.34
34.57,-75.77,28.43
34.57,-75.75,28.33
34.57,-75.73,28.5
34.57,-75.71,28.57
34.57,-75.69,28.54
34.57,-75.67,28.54
34.57,-75.65,28.55
34.57,-75.63,28.58
34.57,-75.61,28.66
34.57,-75.59,28.71
34.57,-75.57,28.7
34.57,-75.55,28.59
34.57,-75.53,28.6
34.57,-75.51,28.65
34.57,-75.49,28.63
34.57,-75.47,28.67
34.57,-75.45,28.75
34.57,-75.43,29.05
34.57,-75.41,29.16
34.57,-75.39,29.09
34.57,-75.37,28.8
34.57,-75.35,28.47
34.57,-75.33,28.55
34.57,-75.31,28.65
34.57,-75.29,28.72
34.57,-75.27,28.75
34.57,-75.25,28.75
34.57,-75.23,28.89
34.57,-75.21,28.85
34.55,-77.01,26.45
34.55,-76.99,26.45
34.55,-76.97,26.45
34.55,-76.95,26.48
34.55,-76.93,26.48
34.55,-76.91,26.5
34.55,-76.89,26.48
34.55,-76.87,26.47
34.55,-76.85,26.45
34.55,-76.83,26.41
34.55,-76.81,26.34
34.55,-76.79,26.31
34.55,-76.77,26.29
34.55,-76.75,26.33
34.55,-76.73,26.36
34.55,-76.71,26.37
34.55,-76.69,26.45
34.55,-76.67,26.4
34.55,-76.65,26.41
34.55,-76.63,26.5
34.55,-76.61,26.35
34.55,-76.59,26.12
34.55,-76.57,26.12
34.55,-76.55,26.2
34.55,-76.53,26.12
34.55,-76.51,25.92
34.55,-76.49,25.81
34.55,-76.47,25.81
34.55,-76.45,26.04
34.55,-76.43,26.12
34.55,-76.41,26.2
34.55,-76.39,26.28
34.55,-76.37,26.44
34.55,-76.35,26.54
34.55,-76.33,26.65
34.55,-76.31,26.85
34.55,-76.29,26.96
34.55,-76.27,27.08
34.55,-76.25,27.19
34.55,-76.23,27.26
34.55,-76.21,27.27
34.55,-76.19,27.33
34.55,-76.17,27.36
34.55,-76.15,27.29
34.55,-76.13,27.16
34.55,-76.11,27.16
34.55,-76.09,27.16
34.55,-76.07,27.15
34.55,-76.05,27.15
34.55,-76.03,27.23
34.55,-76.01,27.28
34.55,-75.99,27.36
34.55,-75.97,27.38
34.55,-75.95,27.35
34.55,-75.93,27.29
34.55,-75.91,27.28
34.55,-75.89,27.12
34.55,-75.87,27.1
34.55,-75.85,27.55
34.55,-75.83,28.23
34.55,-75.81,28.3
34.55,-75.79,28.37
34.55,-75.77,28.43
34.55,-75.75,28.49
34.55,-75.73,28.52
34.55,-75.71,28.56
34.55,-75.69,28.6
34.55,-75.67,28.58
34.55,-75.65,28.56
34.55,-75.63,28.55
34.55,-75.61,28.56
34.55,-75.59,28.57
34.55,-75.57,28.59
34.55,-75.55,28.63
34.55,-75.53,28.65
34.55,-75.51,28.66
34.55,-75.49,28.65
34.55,-75.47,28.92
34.55,-75.45,28.97
34.55,-75.43,29.14
34.55,-75.41,29.06
34.55,-75.39,28.98
34.55,-75.37,28.81
34.55,-75.35,28.5
34.55,-75.33,28.6
34.55,-75.31,28.68
34.55,-75.29,28.77
34.55,-75.27,28.75
34.55,-75.25,28.83
34.55,-75.23,28.9
34.55,-75.21,28.82
34.53,-77.01,26.51
34.53,-76.99,26.5
34.53,-76.97,26.51
34.53,-76.95,26.51
34.53,-76.93,26.5
34.53,-76.91,26.5
34.53,-76.89,26.51
34.53,-76.87,26.53
34.53,-76.85,26.42
34.53,-76.83,26.4
34.53,-76.81,26.42
34.53,-76.79,26.35
34.53,-76.77,26.32
34.53,-76.75,26.32
34.53,-76.73,26.38
34.53,-76.71,26.39
34.53,-76.69,26.4
34.53,-76.67,26.32
34.53,-76.65,26.26
34.53,-76.63,26.26
34.53,-76.61,26.04
34.53,-76.59,26.03
34.53,-76.57,26.13
34.53,-76.55,26.14
34.53,-76.53,26.02
34.53,-76.51,25.98
34.53,-76.49,25.87
34.53,-76.47,25.81
34.53,-76.45,25.95
34.53,-76.43,26.04
34.53,-76.41,26.21
34.53,-76.39,26.34
34.53,-76.37,26.36
34.53,-76.35,26.49
34.53,-76.33,26.62
34.53,-76.31,26.82
34.53,-76.29,26.93
34.53,-76.27,27.16
34.53,-76.25,27.18
34.53,-76.23,27.17
34.53,-76.21,27.2
34.53,-76.19,27.22
34.53,-76.17,27.28
34.53,-76.15,27.22
34.53,-76.13,27.15
34.53,-76.11,27.12
34.53,-76.09,27.13
34.53,-76.07,27.11
34.53,-76.05,27.1
34.53,-76.03,27.13
34.53,-76.01,27.18
34.53,-75.99,27.19
34.53,-75.97,27.25
34.53,-75.95,27.25
34.53,-75.93,27.25
34.53,-75.91,27.2
34.53,-75.89,27.17
34.53,-75.87,27.2
34.53,-75.85,28.14
34.53,-75.83,28.29
34.53,-75.81,28.28
34.53,-75.79,28.3
34.53,-75.77,28.46
34.53,-75.75,28.53
34.53,-75.73,28.57
34.53,-75.71,28.49
34.53,-75.69,28.45
34.53,-75.67,28.64
34.53,-75.65,28.53
34.53,-75.63,28.52
34.53,-75.61,28.47
34.53,-75.59,28.55
34.53,-75.57,28.53
34.53,-75.55,28.59
34.53,-75.53,28.69
34.53,-75.51,28.74
34.53,-75.49,29.02
34.53,-75.47,29.09
34.53,-75.45,29.0
34.53,-75.43,28.98
34.53,-75.41,28.93
34.53,-75.39,28.89
34.53,-75.37,28.6
34.53,-75.35,28.54
34.53,-75.33,28.75
34.53,-75.31,28.74
34.53,-75.29,28.8
34.53,-75.27,28.79
34.53,-75.25,28.81
34.53,-75.23,28.84
34.53,-75.21,28.75
34.51,-77.01,26.55
34.51,-76.99,26.55
34.51,-76.97,26.56
34.51,-76.95,26.55
34.51,-76.93,26.54
34.51,-76.91,26.53
34.51,-76.89,26.5
34.51,-76.87,26.52
34.51,-76.85,26.47
34.51,-76.83,26.45
34.51,-76.81,26.45
34.51,-76.79,26.4
34.51,-76.77,26.39
34.51,-76.75,26.37
34.51,-76.73,26.41
34.51,-76.71,26.26
34.51,-76.69,26.29
34.51,-76.67,26.29
34.51,-76.65,26.27
34.51,-76.63,26.1
34.51,-76.61,25.99
34.51,-76.59,26.0
34.51,-76.57,26.07
34.51,-76.55,25.96
34.51,-76.53,26.05
34.51,-76.51,26.02
34.51,-76.49,25.94
34.51,-76.47,25.81
34.51,-76.45,25.91
34.51,-76.43,26.02
34.51,-76.41,26.32
34.51,-76.39,26.31
34.51,-76.37,26.27
34.51,-76.35,26.43
34.51,-76.33,26.62
34.51,-76.31,26.78
34.51,-76.29,26.89
34.51,-76.27,26.93
34.51,-76.25,27.04
34.51,-76.23,27.04
34.51,-76.21,27.1
34.51,-76.19,27.19
34.51,-76.17,27.21
34.51,-76.15,27.17
34.51,-76.13,27.07
34.51,-76.11,27.02
34.51,-76.09,27.01
34.51,-76.07,27.05
34.51,-76.05,26.99
34.51,-76.03,26.98
34.51,-76.01,27.02
34.51,-75.99,27.11
34.51,-75.97,27.17
34.51,-75.95,27.23
34.51,-75.93,27.17
34.51,-75.91,27.14
34.51,-75.89,27.16
34.51,-75.87,27.93
34.51,-75.85,28.21
34.51,-75.83,28.31
34.51,-75.81,28.37
34.51,-75.79,28.41
34.51,-75.77,28.48
34.51,-75.75,28.51
34.51,-75.73,28.52
34.51,-75.71,28.48
34.51,-75.69,28.49
34.51,-75.67,28.58
34.51,-75.65,28.57
34.51,-75.63,28.58
34.51,-75.61,28.56
34.51,-75.59,28.55
34.51,-75.57,28.61
34.51,-75.55,28.67
34.51,-75.53,28.81
34.51,-75.51,29.0
34.51,-75.49,28.99
34.51,-75.47,29.05
34.51,-75.45,29.0
34.51,-75.43,28.91
34.51,-75.41,28.85
34.51,-75.39,28.68
34.51,-75.37,28.6
34.51,-75.35,28.64
34.51,-75.33,28.72
34.51,-75.31,28.79
34.51,-75.29,28.85
34.51,-75.27,28.87
34.51,-75.25,28.79
34.51,-75.23,28.74
34.51,-75.21,28.61
34.49,-77.01,26.57
34.49,-76.99,26.57
34.49,-76.97,26.55
34.49,-76.95,26.56
34.49,-76.93,26.62
34.49,-76.91,26.58
34.49,-76.89,26.54
34.49,-76.87,26.56
34.49,-76.85,26.51
34.49,-76.83,26.52
34.49,-76.81,26.5
34.49,-76.79,26.32
34.49,-76.77,26.32
34.49,-76.75,26.35
34.49,-76.73,26.4
34.49,-76.71,26.32
34.49,-76.69,26.37
34.49,-76.67,26.38
34.49,-76.65,26.29
34.49,-76.63,26.07
34.49,-76.61,26.0
34.49,-76.59,25.99
34.49,-76.57,25.94
34.49,-76.55,25.95
34.49,-76.53,26.02
34.49,-76.51,26.04
34.49,-76.49,25.92
34.49,-76.47,25.94
34.49,-76.45,26.0
34.49,-76.43,26.02
34.49,-76.41,26.19
34.49,-76.39,26.21
34.49,-76.37,26.25
34.49,-76.35,26.39
34.49,-76.33,26.59
34.49,-76.31,26.63
34.49,-76.29,26.79
34.49,-76.27,26.7
34.49,-76.25,26.91
34.49,-76.23,26.92
34.49,-76.21,26.99
34.49,-76.19,27.09
34.49,-76.17,27.16
34.49,-76.15,27.08
34.49,-76.13,27.04
34.49,-76.11,26.93
34.49,-76.09,26.92
34.49,-76.07,26.92
34.49,-76.05,26.95
34.49,-76.03,27.0
34.49,-76.01,27.02
34.49,-75.99,27.14
34.49,-75.97,27.16
34.49,-75.95,27.12
34.49,-75.93,27.1
34.49,-75.91,27.21
34.49,-75.89,27.7
34.49,-75.87,28.34
34.49,-75.85,28.4
34.49,-75.83,28.49
34.49,-75.81,28.47
34.49,-75.79,28.48
34.49,-75.77,28.43
34.49,-75.75,28.45
34.49,-75.73,28.49
34.49,-75.71,28.5
34.49,-75.69,28.46
34.49,-75.67,28.53
34.49,-75.65,28.54
34.49,-75.63,28.61
34.49,-75.61,28.63
34.49,-75.59,28.64
34.49,-75.57,28.84
34.49,-75.55,28.91
34.49,-75.53,29.01
34.49,-75.51,29.11
34.49,-75.49,29.09
34.49,-75.47,29.07
34.49,-75.45,28.9
34.49,-75.43,28.81
34.49,-75.41,28.65
34.49,-75.39,28.47
34.49,-75.37,28.58
34.49,-75.35,28.7
34.49,-75.33,28.78
34.49,-75.31,28.82
34.49,-75.29,28.87
34.49,-75.27,28.94
34.49,-75.25,28.8
34.49,-75.23,28.56
34.49,-75.21,28.52
34.47,-77.03,26.63
34.47,-77.01,26.6
34.47,-76.99,26.59
34.47,-76.97,26.52
34.47,-76.95,26.59
34.47,-76.93,26.6
34.47,-76.91,26.56
34.47,-76.89,26.57
34.47,-76.87,26.59
34.47,-76.85,26.57
34.47,-76.83,26.52
34.47,-76.81,26.52
34.47,-76.79,26.55
34.47,-76.77,26.39
34.47,-76.75,26.53
34.47,-76.73,26.53
34.47,-76.71,26.48
34.47,-76.69,26.47
34.47,-76.67,26.44
34.47,-76.65,26.28
34.47,-76.63,26.11
34.47,-76.61,26.08
34.47,-76.59,26.06
34.47,-76.57,25.98
34.47,-76.55,25.98
34.47,-76.53,26.04
34.47,-76.51,26.05
34.47,-76.49,26.0
34.47,-76.47,25.99
34.47,-76.45,25.98
34.47,-76.43,26.02
34.47,-76.41,26.05
34.47,-76.39,26.12
34.47,-76.37,26.27
34.47,-76.35,26.33
34.47,-76.33,26.41
34.47,-76.31,26.52
34.47,-76.29,26.63
34.47,-76.27,26.6
34.47,-76.25,26.64
34.47,-76.23,26.73
34.47,-76.21,26.94
34.47,-76.19,27.02
34.47,-76.17,27.02
34.47,-76.15,27.07
34.47,-76.13,26.83
34.47,-76.11,26.89
34.47,-76.09,26.93
34.47,-76.07,26.93
34.47,-76.05,27.08
34.47,-76.03,27.1
34.47,-76.01,27.16
34.47,-75.99,27.17
34.47,-75.95,27.58
34.47,-75.93,27.57
34.47,-75.91,28.05
34.47,-75.89,28.28
34.47,-75.87,28.47
34.47,-75.85,28.48
34.47,-75.83,28.54
34.47,-75.81,28.53
34.47,-75.79,28.4
34.47,-75.77,28.36
34.47,-75.75,28.39
34.47,-75.73,28.4
34.47,-75.71,28.48
34.47,-75.69,28.61
34.47,-75.67,28.57
34.47,-75.65,28.62
34.47,-75.63,28.71
34.47,-75.61,28.69
34.47,-75.59,28.72
34.47,-75.57,28.85
34.47,-75.55,28.96
34.47,-75.53,29.07
34.47,-75.51,29.12
34.47,-75.49,28.81
34.47,-75.47,28.85
34.47,-75.45,28.78
34.47,-75.43,28.59
34.47,-75.41,28.54
34.47,-75.39,28.6
34.47,-75.37,28.64
34.47,-75.35,28.79
34.47,-75.33,28.85
34.47,-75.31,28.97
34.47,-75.29,28.97
34.47,-75.27,28.92
34.47,-75.25,28.79
34.47,-75.23,28.46
34.47,-75.21,28.41
34.45,-77.03,26.72
34.45,-77.01,26.67
34.45,-76.99,26.66
34.45,-76.97,26.6
34.45,-76.95,26.58
34.45,-76.93,26.57
34.45,-76.91,26.55
34.45,-76.89,26.56
34.45,-76.87,26.6
34.45,-76.85,26.58
34.45,-76.83,26.58
34.45,-76.81,26.58
34.45,-76.79,26.61
34.45,-76.77,26.57
34.45,-76.75,26.61
34.45,-76.73,26.59
34.45,-76.71,26.59
34.45,-76.69,26.56
34.45,-76.67,26.45
34.45,-76.65,26.39
34.45,-76.63,26.22
34.45,-76.61,26.1
34.45,-76.59,26.09
34.45,-76.57,26.06
34.45,-76.55,26.08
34.45,-76.53,26.05
34.45,-76.51,26.04
34.45,-76.49,26.04
34.45,-76.47,26.03
34.45,-76.45,25.98
34.45,-76.43,26.0
34.45,-76.41,26.02
34.45,-76.39,26.05
34.45,-76.37,26.21
34.45,-76.35,26.22
34.45,-76.33,26.36
34.45,-76.31,26.42
34.45,-76.29,26.45
34.45,-76.27,26.5
34.45,-76.25,26.57
34.45,-76.23,26.68
34.45,-76.21,26.86
34.45,-76.19,26.85
34.45,-76.17,26.86
34.45,-76.15,26.89
34.45,-76.13,26.86
34.45,-76.11,26.91
34.45,-76.09,26.97
34.45,-76.07,27.02
34.45,-76.03,27.18
34.45,-75.97,27.93
34.45,-75.95,28.02
34.45,-75.93,28.12
34.45,-75.91,28.25
34.45,-75.89,28.27
34.45,-75.87,28.43
34.45,-75.85,28.49
34.45,-75.83,28.53
34.45,-75.81,28.57
34.45,-75.79,28.37
34.45,-75.77,28.35
34.45,-75.75,28.36
34.45,-75.73,28.42
34.45,-75.71,28.55
34.45,-75.69,28.65
34.45,-75.67,28.62
34.45,-75.65,28.65
34.45,-75.63,28.71
34.45,-75.61,28.76
34.45,-75.59,28.82
34.45,-75.57,28.87
34.45,-75.55,29.02
34.45,-75.53,29.05
34.45,-75.51,29.01
34.45,-75.49,28.75
34.45,-75.47,28.6
34.45,-75.45,28.58
34.45,-75.43,28.55
34.45,-75.41,28.52
34.45,-75.39,28.78
34.45,-75.37,28.79
34.45,-75.35,28.82
34.45,-75.33,28.87
34.45,-75.31,28.75
34.45,-75.29,28.77
34.45,-75.27,28.79
34.45,-75.25,28.63
34.45,-75.23,28.55
34.45,-75.21,28.45
34.43,-77.03,26.8
34.43,-77.01,26.75
34.43,-76.99,26.71
34.43,-76.97,26.64
34.43,-76.95,26.59
34.43,-76.93,26.64
34.43,-76.91,26.6
34.43,-76.89,26.58
34.43,-76.87,26.61
34.43,-76.85,26.6
34.43,-76.83,26.67
34.43,-76.81,26.69
34.43,-76.79,26.67
34.43,-76.77,26.67
34.43,-76.75,26.67
34.43,-76.73,26.65
34.43,-76.71,26.6
34.43,-76.69,26.6
34.43,-76.67,26.56
34.43,-76.65,26.51
34.43,-76.63,26.41
34.43,-76.61,26.32
34.43,-76.59,26.24
34.43,-76.57,26.13
34.43,-76.55,26.15
34.43,-76.53,26.09
34.43,-76.51,26.04
34.43,-76.49,26.04
34.43,-76.47,26.07
34.43,-76.45,26.07
34.43,-76.37,26.13
34.43,-76.35,26.17
34.43,-76.33,26.32
34.43,-76.31,26.43
34.43,-76.29,26.44
34.43,-76.27,26.48
34.43,-76.25,26.57
34.43,-76.23,26.73
34.43,-76.21,26.75
34.43,-76.19,26.8
34.43,-76.17,26.85
34.43,-76.15,26.86
34.43,-76.13,26.92
34.43,-76.11,26.96
34.43,-75.99,27.81
34.43,-75.97,27.95
34.43,-75.95,28.01
34.43,-75.93,28.15
34.43,-75.91,28.23
34.43,-75.89,28.32
34.43,-75.87,28.37
34.43,-75.85,28.45
34.43,-75.83,28.52
34.43,-75.81,28.49
34.43,-75.79,28.43
34.43,-75.77,28.37
34.43,-75.75,28.44
34.43,-75.73,28.5
34.43,-75.71,28.53
34.43,-75.69,28.63
34.43,-75.67,28.65
34.43,-75.65,28.67
34.43,-75.63,28.71
34.43,-75.61,28.73
34.43,-75.59,28.88
34.43,-75.57,29.07
34.43,-75.55,29.06
34.43,-75.53,29.01
34.43,-75.51,28.87
34.43,-75.49,28.74
34.43,-75.47,28.55
34.43,-75.45,28.55
34.43,-75.43,28.57
34.43,-75.41,28.67
34.43,-75.39,28.78
34.43,-75.37,28.82
34.43,-75.35,28.87
34.43,-75.33,28.92
34.43,-75.31,28.83
34.43,-75.29,28.77
34.43,-75.27,28.76
34.43,-75.25,28.59
34.43,-75.23,28.54
34.43,-75.21,28.51
34.41,-77.03,26.85
34.41,-77.01,26.86
34.41,-76.99,26.86
34.41,-76.97,26.83
34.41,-76.95,26.73
34.41,-76.93,26.73
34.41,-76.91,26.63
34.41,-76.89,26.63
34.41,-76.87,26.64
34.41,-76.85,26.59
34.41,-76.83,26.6
34.41,-76.81,26.65
34.41,-76.79,26.68
34.41,-76.77,26.72
34.41,-76.75,26.74
34.41,-76.73,26.66
34.41,-76.71,26.62
34.41,-76.69,26.62
34.41,-76.67,26.63
34.41,-76.65,26.5
34.41,-76.63,26.42
34.41,-76.61,26.41
34.41,-76.59,26.45
34.41,-76.57,26.38
34.41,-76.55,26.21
34.41,-76.53,26.13
34.41,-76.51,26.09
34.41,-76.49,26.1
34.41,-76.47,26.11
34.41,-76.31,26.38
34.41,-76.29,26.45
34.41,-76.27,26.51
34.41,-76.25,26.59
34.41,-76.23,26.69
34.41,-76.21,26.71
34.41,-76.19,26.77
34.41,-76.01,27.62
34.41,-75.99,27.99
34.41,-75.97,28.02
34.41,-75.95,28.05
34.41,-75.93,28.23
34.41,-75.91,28.27
34.41,-75.89,28.33
34.41,-75.87,28.4
34.41,-75.85,28.45
34.41,-75.83,28.49
34.41,-75.81,28.5
34.41,-75.79,28.49
34.41,-75.77,28.48
34.41,-75.75,28.52
34.41,-75.73,28.46
34.41,-75.71,28.54
34.41,-75.69,28.69
34.41,-75.67,28.76
34.41,-75.65,28.69
34.41,-75.63,28.67
34.41,-75.61,28.84
34.41,-75.59,29.01
34.41,-75.57,29.09
34.41,-75.55,28.99
34.41,-75.53,28.94
34.41,-75.51,28.83
34.41,-75.49,28.77
34.41,-75.47,28.55
34.41,-75.45,28.58
34.41,-75.43,28.65
34.41,-75.41,28.73
34.41,-75.39,28.81
34.41,-75.37,28.83
34.41,-75.35,28.92
34.41,-75.33,28.96
34.41,-75.31,28.82
34.41,-75.29,28.76
34.41,-75.27,28.68
34.41,-75.25,28.55
34.41,-75.23,28.48
34.41,-75.21,28.48
34.39,-77.03,26.78
34.39,-77.01,26.78
34.39,-76.99,26.78
34.39,-76.97,26.75
34.39,-76.95,26.71
34.39,-76.93,26.83
34.39,-76.91,26.68
34.39,-76.89,26.72
34.39,-76.87,26.69
34.39,-76.85,26.64
34.39,-76.83,26.61
34.39,-76.81,26.62
34.39,-76.79,26.75
34.39,-76.77,26.77
34.39,-76.75,26.77
34.39,-76.73,26.72
34.39,-76.71,26.66
34.39,-76.69,26.61
34.39,-76.67,26.58
34.39,-76.65,26.62
34.39,-76.63,26.54
34.39,-76.61,26.47
34.39,-76.59,26.43
34.39,-76.57,26.38
34.39,-76.55,26.23
34.39,-76.53,26.14
34.39,-76.51,26.12
34.39,-76.49,26.11
34.39,-76.43,26.17
34.39,-76.33,26.43
34.39,-76.31,26.46
34.39,-76.29,26.49
34.39,-76.27,26.53
34.39,-76.03,27.6
34.39,-76.01,27.72
34.39,-75.99,27.9
34.39,-75.97,28.03
34.39,-75.95,28.18
34.39,-75.93,28.29
34.39,-75.91,28.34
34.39,-75.89,28.43
34.39,-75.87,28.47
34.39,-75.85,28.47
34.39,-75.83,28.43
34.39,-75.81,28.45
34.39,-75.79,28.57
34.39,-75.77,28.61
34.39,-75.75,28.61
34.39,-75.73,28.7
34.39,-75.71,28.77
34.39,-75.69,28.85
34.39,-75.67,28.96
34.39,-75.65,29.0
34.39,-75.63,28.81
34.39,-75.61,28.84
34.39,-75.59,29.0
34.39,-75.57,29.03
34.39,-75.55,28.96
34.39,-75.53,28.87
34.39,-75.51,28.73
34.39,-75.49,28.66
34.39,-75.47,28.6
34.39,-75.45,28.63
34.39,-75.43,28.7
34.39,-75.41,28.79
34.39,-75.39,28.84
34.39,-75.37,28.87
34.39,-75.35,28.89
34.39,-75.33,28.9
34.39,-75.31,28.81
34.39,-75.29,28.71
34.39,-75.27,28.6
34.39,-75.25,28.55
34.39,-75.23,28.48
34.39,-75.21,28.49
34.37,-77.03,26.72
34.37,-77.01,26.72
34.37,-76.99,26.71
34.37,-76.97,26.69
34.37,-76.95,26.69
34.37,-76.93,26.8
34.37,-76.91,26.75
34.37,-76.89,26.74
34.37,-76.87,26.8
34.37,-76.85,26.78
34.37,-76.83,26.74
34.37,-76.81,26.76
34.37,-76.79,26.82
34.37,-76.77,26.82
34.37,-76.75,26.8
34.37,-76.73,26.68
34.37,-76.71,26.68
34.37,-76.69,26.86
34.37,-76.67,26.88
34.37,-76.65,26.64
34.37,-76.63,26.62
34.37,-76.61,26.49
34.37,-76.59,26.43
34.37,-76.57,26.4
34.37,-76.55,26.29
34.37,-76.53,26.19
34.37,-76.51,26.13
34.37,-76.49,26.14
34.37,-76.47,26.2
34.37,-76.45,26.22
34.37,-76.03,27.71
34.37,-76.01,27.75
34.37,-75.99,27.86
34.37,-75.97,28.22
34.37,-75.95,28.35
34.37,-75.93,28.48
34.37,-75.91,28.51
34.37,-75.89,28.43
34.37,-75.87,28.45
34.37,-75.85,28.43
34.37,-75.83,28.44
34.37,-75.81,28.58
34.37,-75.79,28.64
34.37,-75.77,28.68
34.37,-75.75,28.59
34.37,-75.73,28.65
34.37,-75.71,28.8
34.37,-75.69,28.91
34.37,-75.67,28.97
34.37,-75.63,28.82
34.37,-75.61,28.91
34.37,-75.59,28.89
34.37,-75.57,28.84
34.37,-75.55,28.68
34.37,-75.53,28.73
34.37,-75.51,28.66
34.37,-75.49,28.66
34.37,-75.47,28.69
34.37,-75.45,28.76
34.37,-75.43,28.77
34.37,-75.41,28.84
34.37,-75.39,28.92
34.37,-75.37,28.96
34.37,-75.35,28.89
34.37,-75.33,28.85
34.37,-75.31,28.67
34.37,-75.29,28.64
34.37,-75.27,28.59
34.37,-75.25,28.54
34.37,-75.23,28.58
34.37,-75.21,28.59
34.35,-77.03,26.79
34.35,-77.01,26.79
34.35,-76.99,26.8
34.35,-76.97,26.8
34.35,-76.95,26.76
34.35,-76.93,26.78
34.35,-76.91,26.8
34.35,-76.89,26.8
34.35,-76.87,26.85
34.35,-76.85,26.85
34.35,-76.83,26.86
34.35,-76.81,26.83
34.35,-76.79,26.82
34.35,-76.77,26.77
34.35,-76.75,26.69
34.35,-76.73,26.69
34.35,-76.71,26.79
34.35,-76.69,26.89
34.35,-76.67,26.89
34.35,-76.65,26.84
34.35,-76.63,26.77
34.35,-76.61,26.49
34.35,-76.59,26.48
34.35,-76.57,26.46
34.35,-76.55,26.34
34.35,-76.53,26.31
34.35,-76.51,26.28
34.35,-76.49,26.24
34.35,-76.47,26.29
34.35,-76.05,27.8
34.35,-76.03,27.8
34.35,-76.01,27.84
34.35,-75.99,27.95
34.35,-75.97,28.33
34.35,-75.95,28.37
34.35,-75.93,28.5
34.35,-75.91,28.5
34.35,-75.89,28.44
34.35,-75.87,28.5
34.35,-75.85,28.71
34.35,-75.83,28.64
34.35,-75.81,28.66
34.35,-75.79,28.73
34.35,-75.77,28.7
34.35,-75.75,28.57
34.35,-75.73,28.62
34.35,-75.61,28.74
34.35,-75.59,28.8
34.35,-75.57,28.66
34.35,-75.55,28.64
34.35,-75.53,28.66
34.35,-75.51,28.62
34.35,-75.49,28.75
34.35,-75.47,28.77
34.35,-75.45,28.79
34.35,-75.43,28.87
34.35,-75.41,28.96
34.35,-75.39,28.97
34.35,-75.37,28.96
34.35,-75.35,28.87
34.35,-75.33,28.79
34.35,-75.31,28.59
34.35,-75.29,28.59
34.35,-75.27,28.58
34.35,-75.25,28.54
34.35,-75.23,28.54
34.35,-75.21,28.62
34.33,-77.03,26.89
34.33,-77.01,26.88
34.33,-76.99,26.85
34.33,-76.97,26.8
34.33,-76.95,26.79
34.33,-76.93,26.83
34.33,-76.91,26.85
34.33,-76.89,26.88
34.33,-76.87,26.88
34.33,-76.85,26.88
34.33,-76.83,26.88
34.33,-76.81,26.85
34.33,-76.79,26.9
34.33,-76.77,26.82
34.33,-76.75,26.8
34.33,-76.73,26.76
34.33,-76.71,26.83
34.33,-76.69,26.88
34.33,-76.67,26.84
34.33,-76.65,26.85
34.33,-76.63,26.81
34.33,-76.61,26.75
34.33,-76.59,26.64
34.33,-76.57,26.58
34.33,-76.55,26.4
34.33,-76.53,26.32
34.33,-76.51,26.38
34.33,-76.49,26.45
34.33,-76.47,26.42
34.33,-75.99,28.34
34.33,-75.97,28.46
34.33,-75.95,28.48
34.33,-75.93,28.43
34.33,-75.91,28.5
34.33,-75.89,28.63
34.33,-75.87,28.63
34.33,-75.85,28.73
34.33,-75.83,28.65
34.33,-75.81,28.75
34.33,-75.79,28.83
34.33,-75.77,28.82
34.33,-75.75,28.83
34.33,-75.73,28.82
34.33,-75.63,28.57
34.33,-75.61,28.66
34.33,-75.59,28.68
34.33,-75.57,28.62
34.33,-75.55,28.68
34.33,-75.53,28.73
34.33,-75.51,28.76
34.33,-75.49,28.73
34.33,-75.47,28.86
34.33,-75.45,28.87
34.33,-75.43,28.95
34.33,-75.41,28.99
34.33,-75.39,28.96
34.33,-75.37,28.94
34.33,-75.35,28.96
34.33,-75.33,28.56
34.33,-75.31,28.5
34.33,-75.29,28.51
34.33,-75.27,28.53
34.33,-75.25,28.59
34.33,-75.23,28.62
34.33,-75.21,28.63
34.31,-77.03,26.85
