lat,lon,sst
33.05,-77.09,29.85
33.05,-77.07,29.86
33.05,-77.05,29.83
33.05,-77.03,29.85
33.05,-77.01,29.91
33.05,-76.97,30.03
33.05,-76.95,30.01
33.05,-76.93,29.95
33.05,-76.91,29.87
33.05,-76.89,29.87
33.03,-79.33,28.64
33.03,-79.31,28.49
33.03,-79.29,28.35
33.03,-79.27,28.22
33.03,-79.25,28.03
33.03,-79.23,27.94
33.03,-79.21,27.91
33.03,-79.19,27.78
33.03,-79.17,27.67
33.03,-79.15,27.61
33.03,-79.13,27.55
33.03,-79.11,27.34
33.03,-79.09,27.27
33.03,-79.07,27.27
33.03,-79.05,27.08
33.03,-79.03,27.07
33.03,-79.01,27.11
33.03,-78.99,27.16
33.03,-78.97,27.32
33.03,-78.95,27.4
33.03,-78.93,27.48
33.03,-78.91,27.53
33.03,-78.89,27.61
33.03,-78.87,27.81
33.03,-78.85,27.85
33.03,-78.83,27.92
33.03,-78.81,28.07
33.03,-78.79,28.07
33.03,-78.77,28.08
33.03,-78.75,28.16
33.03,-78.73,28.34
33.03,-78.27,28.89
33.03,-78.25,28.9
33.03,-77.97,28.76
33.03,-77.95,28.77
33.03,-77.93,28.84
33.03,-77.91,28.84
33.03,-77.89,28.92
33.03,-77.87,29.03
33.03,-77.85,29.1
33.03,-77.83,29.42
33.03,-77.81,29.52
33.03,-77.79,29.63
33.03,-77.77,29.68
33.03,-77.75,29.74
33.03,-77.73,29.78
33.03,-77.71,29.81
33.03,-77.69,29.84
33.03,-77.61,29.79
33.03,-77.59,29.84
33.03,-77.57,29.85
33.03,-77.55,29.81
33.03,-77.53,29.8
33.03,-77.51,29.77
33.03,-77.49,29.74
33.03,-77.35,29.84
33.03,-77.33,29.82
33.03,-77.31,29.82
33.03,-77.29,29.82
33.03,-77.27,29.81
33.03,-77.25,29.84
33.03,-77.23,29.84
33.03,-77.21,29.84
33.03,-77.19,29.85
33.03,-77.17,29.85
33.03,-77.15,29.87
33.03,-77.13,29.92
33.03,-77.11,29.91
33.03,-77.09,29.97
33.03,-77.07,29.94
33.03,-77.03,29.91
33.03,-77.01,29.91
33.03,-76.99,29.96
33.03,-76.97,29.95
33.03,-76.95,29.93
33.03,-76.93,29.85
33.03,-76.91,29.87
33.03,-76.89,29.88
33.03,-76.87,29.83
33.03,-75.29,28.97
33.01,-79.41,30.14
33.01,-79.39,30.17
33.01,-79.35,28.58
33.01,-79.33,28.54
33.01,-79.31,28.36
33.01,-79.29,28.27
33.01,-79.27,28.07
33.01,-79.25,28.05
33.01,-79.23,27.96
33.01,-79.21,27.76
33.01,-79.19,27.72
33.01,-79.17,27.68
33.01,-79.15,27.62
33.01,-79.13,27.52
33.01,-79.11,27.43
33.01,-79.09,27.21
33.01,-79.07,27.1
33.01,-79.05,27.09
33.01,-79.03,27.03
33.01,-79.01,27.06
33.01,-78.99,27.12
33.01,-78.97,27.2
33.01,-78.95,27.29
33.01,-78.93,27.25
33.01,-78.91,27.32
33.01,-78.87,27.93
33.01,-78.85,28.02
33.01,-78.83,28.06
33.01,-78.81,28.19
33.01,-78.79,28.13
33.01,-78.27,28.73
33.01,-78.25,28.71
33.01,-78.23,28.73
33.01,-77.95,28.9
33.01,-77.93,28.95
33.01,-77.91,29.19
33.01,-77.89,29.39
33.01,-77.87,29.46
33.01,-77.85,29.67
33.01,-77.83,29.66
33.01,-77.81,29.71
33.01,-77.79,29.8
33.01,-77.77,29.84
33.01,-77.73,29.86
33.01,-77.71,29.87
33.01,-77.69,29.87
33.01,-77.59,29.83
33.01,-77.57,29.84
33.01,-77.55,29.85
33.01,-77.39,29.75
33.01,-77.35,29.75
33.01,-77.33,29.75
33.01,-77.31,29.86
33.01,-77.29,29.82
33.01,-77.27,29.82
33.01,-77.25,29.87
33.01,-77.23,29.88
33.01,-77.21,29.9
33.01,-77.19,29.92
33.01,-77.17,29.91
33.01,-77.15,29.92
33.01,-77.13,29.92
33.01,-77.11,29.94
33.01,-77.09,29.95
33.01,-77.07,29.89
33.01,-77.05,29.88
33.01,-77.03,29.91
33.01,-77.01,29.9
33.01,-76.99,29.91
33.01,-76.97,29.86
33.01,-76.95,29.87
33.01,-76.93,29.86
33.01,-76.91,29.86
33.01,-76.89,29.94
33.01,-76.19,29.26
33.01,-75.37,29.01
33.01,-75.35,29.01
32.99,-79.45,29.32
32.99,-79.43,28.82
32.99,-79.41,28.64
32.99,-79.39,28.9
32.99,-79.37,28.72
32.99,-79.35,28.6
32.99,-79.33,28.43
32.99,-79.31,28.13
32.99,-79.29,28.05
32.99,-79.27,28.0
32.99,-79.25,27.86
32.99,-79.23,27.76
32.99,-79.21,27.67
32.99,-79.19,27.65
32.99,-79.17,27.61
32.99,-79.15,27.63
32.99,-79.13,27.59
32.99,-79.11,27.4
32.99,-79.09,27.35
32.99,-79.07,27.27
32.99,-79.05,27.28
32.99,-79.03,27.05
32.99,-79.01,27.04
32.99,-78.99,27.07
32.99,-78.97,27.15
32.99,-78.95,27.2
32.99,-78.93,27.17
32.99,-78.87,27.99
32.99,-78.85,28.09
32.99,-78.83,28.23
32.99,-78.81,28.38
32.99,-78.79,28.43
32.99,-78.73,28.86
32.99,-78.71,28.84
32.99,-78.69,28.83
32.99,-78.67,28.85
32.99,-78.65,28.84
32.99,-78.63,28.83
32.99,-78.25,28.7
32.99,-78.23,28.72
32.99,-78.21,28.8
32.99,-78.19,28.86
32.99,-78.17,28.84
32.99,-78.15,28.86
32.99,-78.13,28.88
32.99,-77.93,29.25
32.99,-77.91,29.45
32.99,-77.89,29.67
32.99,-77.87,29.75
32.99,-77.85,29.76
32.99,-77.83,29.75
32.99,-77.81,29.79
32.99,-77.79,29.84
32.99,-77.77,29.88
32.99,-77.57,29.63
32.99,-77.55,29.63
32.99,-77.53,29.71
32.99,-77.51,29.71
32.99,-77.41,29.72
32.99,-77.39,29.72
32.99,-77.37,29.74
32.99,-77.35,29.72
32.99,-77.33,29.73
32.99,-77.31,29.8
32.99,-77.29,29.83
32.99,-77.27,29.85
32.99,-77.25,29.8
32.99,-77.23,29.79
32.99,-77.21,29.8
32.99,-77.19,29.9
32.99,-77.17,29.91
32.99,-77.15,29.94
32.99,-77.13,29.94
32.99,-77.11,29.96
32.99,-77.09,29.94
32.99,-77.07,29.88
32.99,-77.05,29.84
32.99,-77.03,29.85
32.99,-77.01,29.65
32.99,-76.99,29.68
32.99,-76.97,29.73
32.99,-76.93,29.8
32.99,-76.21,29.17
32.99,-76.19,29.25
32.99,-75.37,29.0
32.99,-75.35,28.99
32.99,-75.33,29.01
32.99,-75.31,29.04
32.99,-75.29,29.03
32.97,-79.59,29.33
32.97,-79.45,29.17
32.97,-79.39,28.43
32.97,-79.37,28.39
32.97,-79.35,28.34
32.97,-79.33,28.27
32.97,-79.31,28.0
32.97,-79.29,27.96
32.97,-79.27,27.58
32.97,-79.25,27.65
32.97,-79.23,27.59
32.97,-79.21,27.6
32.97,-79.19,27.6
32.97,-79.17,27.56
32.97,-79.15,27.58
32.97,-79.13,27.62
32.97,-79.11,27.72
32.97,-79.09,27.76
32.97,-79.07,27.74
32.97,-79.05,27.77
32.97,-79.03,27.75
32.97,-79.01,27.45
32.97,-78.99,27.66
32.97,-78.97,27.63
32.97,-78.95,27.04
32.97,-78.87,28.12
32.97,-78.85,28.23
32.97,-78.83,28.34
32.97,-78.81,28.61
32.97,-78.79,28.75
32.97,-78.77,28.8
32.97,-78.75,28.82
32.97,-78.73,28.9
32.97,-78.71,28.9
32.97,-78.69,28.87
32.97,-78.45,28.82
32.97,-78.19,28.92
32.97,-78.17,28.88
32.97,-78.15,28.92
32.97,-78.13,28.91
32.97,-78.01,29.29
32.97,-77.91,29.64
32.97,-77.89,29.76
32.97,-77.87,29.81
32.97,-77.85,29.85
32.97,-77.83,29.83
32.97,-77.81,29.8
32.97,-77.79,29.77
32.97,-77.57,29.61
32.97,-77.55,29.62
32.97,-77.53,29.66
32.97,-77.51,29.72
32.97,-77.41,29.7
32.97,-77.39,29.71
32.97,-77.37,29.72
32.97,-77.35,29.72
32.97,-77.33,29.73
32.97,-77.31,29.77
32.97,-77.29,29.79
32.97,-77.27,29.76
32.97,-77.25,29.79
32.97,-77.23,29.8
32.97,-77.21,29.78
32.97,-77.17,29.89
32.97,-77.15,29.86
32.97,-77.07,29.86
32.97,-77.05,29.84
32.97,-77.03,29.81
32.97,-76.99,29.7
32.97,-76.97,29.77
32.97,-75.31,29.03
32.97,-75.29,29.02
32.95,-79.61,29.67
32.95,-79.59,29.26
32.95,-79.57,29.26
32.95,-79.45,29.15
32.95,-79.27,27.32
32.95,-79.25,27.42
32.95,-79.23,27.48
32.95,-79.21,27.48
32.95,-79.19,27.5
32.95,-79.17,27.46
32.95,-79.15,27.5
32.95,-79.13,27.79
32.95,-79.11,27.92
32.95,-79.09,27.96
32.95,-79.07,28.01
32.95,-79.05,28.01
32.95,-79.03,28.09
32.95,-79.01,27.97
32.95,-78.99,27.91
32.95,-78.97,27.98
32.95,-78.95,27.97
32.95,-78.93,28.07
32.95,-78.91,28.13
32.95,-78.87,28.18
32.95,-78.85,28.26
32.95,-78.83,28.61
32.95,-78.81,28.78
32.95,-78.79,28.78
32.95,-78.75,28.75
32.95,-78.73,28.8
32.95,-78.71,28.8
32.95,-78.69,28.81
32.95,-78.67,28.82
32.95,-78.45,28.93
32.95,-78.43,28.93
32.95,-78.25,28.98
32.95,-78.23,28.98
32.95,-78.21,29.0
32.95,-78.19,29.03
32.95,-78.17,29.04
32.95,-78.15,29.03
32.95,-78.13,29.09
32.95,-77.97,29.61
32.95,-77.95,29.62
32.95,-77.93,29.61
32.95,-77.91,29.6
32.95,-77.89,29.68
32.95,-77.87,29.77
32.95,-77.85,29.8
32.95,-77.83,29.82
32.95,-77.81,29.79
32.95,-77.15,29.86
32.95,-77.13,29.89
32.95,-77.11,29.89
32.95,-77.09,29.89
32.95,-77.07,29.88
32.95,-77.05,29.87
32.95,-76.97,29.86
32.93,-79.59,29.7
32.93,-79.55,29.56
32.93,-79.53,29.53
32.93,-79.25,27.34
32.93,-79.23,27.38
32.93,-79.21,27.48
32.93,-79.19,27.48
32.93,-79.17,27.44
32.93,-79.15,27.78
32.93,-79.13,27.84
32.93,-79.11,27.91
32.93,-79.09,27.99
32.93,-79.07,28.05
32.93,-79.05,28.11
32.93,-79.03,28.21
32.93,-79.01,28.21
32.93,-78.99,28.13
32.93,-78.97,28.13
32.93,-78.95,28.21
32.93,-78.93,28.21
32.93,-78.91,28.32
32.93,-78.89,28.37
32.93,-78.87,28.47
32.93,-78.85,28.45
32.93,-78.83,28.63
32.93,-78.81,28.73
32.93,-78.79,28.67
32.93,-78.73,28.69
32.93,-78.71,28.69
32.93,-78.47,28.89
32.93,-78.45,28.94
32.93,-78.43,29.0
32.93,-78.41,29.04
32.93,-78.23,29.07
32.93,-78.21,29.16
32.93,-78.19,29.26
32.93,-78.17,29.23
32.93,-78.15,29.26
32.93,-78.13,29.51
32.93,-78.11,29.58
32.93,-77.83,29.75
32.93,-77.27,29.94
32.93,-77.25,29.95
32.93,-77.15,29.93
32.93,-77.13,29.9
32.93,-77.11,29.92
32.93,-77.09,29.94
32.93,-75.39,28.94
32.93,-75.37,28.96
32.91,-79.57,29.57
32.91,-79.53,29.51
32.91,-79.45,28.33
32.91,-79.43,28.11
32.91,-79.17,27.8
32.91,-79.15,27.83
32.91,-79.13,27.89
32.91,-79.11,27.96
32.91,-79.09,27.98
32.91,-79.07,28.04
32.91,-79.05,28.13
32.91,-79.03,28.18
32.91,-79.01,28.25
32.91,-78.99,28.27
32.91,-78.97,28.32
32.91,-78.95,28.39
32.91,-78.93,28.43
32.91,-78.91,28.6
32.91,-78.89,28.6
32.91,-78.87,28.5
32.91,-78.85,28.5
32.91,-78.83,28.47
32.91,-78.81,28.58
32.91,-78.79,28.59
32.91,-78.53,28.93
32.91,-78.47,28.88
32.91,-78.45,28.97
32.91,-78.43,29.04
32.91,-78.41,29.02
32.91,-78.39,29.05
32.91,-78.23,29.23
32.91,-78.21,29.28
32.91,-78.19,29.4
32.91,-78.17,29.48
32.91,-78.15,29.66
32.91,-78.13,29.75
32.91,-78.11,29.65
32.91,-77.31,30.0
32.91,-77.29,29.9
32.91,-77.27,29.96
32.91,-77.25,29.99
32.91,-77.23,29.97
32.91,-77.15,29.97
32.91,-77.13,29.98
32.91,-77.11,29.97
32.91,-77.09,30.0
32.89,-79.69,30.46
32.89,-79.49,28.36
32.89,-79.47,28.35
32.89,-79.45,28.35
32.89,-79.43,28.32
32.89,-79.17,27.87
32.89,-79.15,27.87
32.89,-79.13,27.9
32.89,-79.11,27.96
32.89,-79.09,27.98
32.89,-79.07,28.04
32.89,-79.05,28.1
32.89,-79.03,28.19
32.89,-79.01,28.25
32.89,-78.99,28.34
32.89,-78.97,28.4
32.89,-78.95,28.46
32.89,-78.93,28.55
32.89,-78.91,28.6
32.89,-78.89,28.64
32.89,-78.87,28.66
32.89,-78.85,28.61
32.89,-78.83,28.57
32.89,-78.81,28.57
32.89,-78.79,28.61
32.89,-78.77,28.62
32.89,-78.55,28.96
32.89,-78.53,28.91
32.89,-78.47,28.96
32.89,-78.45,28.92
32.89,-78.41,29.02
32.89,-78.39,29.05
32.89,-78.21,29.33
32.89,-78.19,29.49
32.89,-78.13,29.79
32.89,-77.31,30.03
32.89,-77.29,30.0
32.89,-77.27,30.03
32.89,-77.25,29.99
32.89,-77.23,29.97
32.89,-77.21,29.96
32.89,-77.19,29.9
32.89,-77.17,29.91
32.89,-77.15,29.9
32.89,-77.13,29.9
32.87,-79.65,29.31
32.87,-79.63,28.64
32.87,-79.61,28.76
32.87,-79.21,27.94
32.87,-79.19,27.93
32.87,-79.17,27.93
32.87,-79.15,27.91
32.87,-79.13,27.94
32.87,-79.11,27.95
32.87,-79.09,27.97
32.87,-79.07,28.0
32.87,-79.05,28.05
32.87,-79.03,28.11
32.87,-79.01,28.29
32.87,-78.99,28.38
32.87,-78.97,28.42
32.87,-78.95,28.52
32.87,-78.93,28.55
32.87,-78.91,28.56
32.87,-78.89,28.57
32.87,-78.87,28.57
32.87,-78.85,28.59
32.87,-78.83,28.59
32.87,-78.63,28.91
32.87,-78.61,28.89
32.87,-78.59,28.93
32.87,-78.57,28.93
32.87,-78.55,28.93
32.87,-78.45,28.92
32.87,-78.43,28.91
32.87,-78.41,28.94
32.87,-78.21,29.57
32.87,-78.19,29.59
32.87,-77.79,29.78
32.87,-77.77,29.78
32.87,-77.75,29.77
32.87,-77.73,29.77
32.87,-77.69,29.76
32.87,-77.67,29.75
32.87,-77.65,29.74
32.87,-77.33,29.87
32.87,-77.31,29.9
32.87,-77.27,29.96
32.87,-77.25,29.95
32.87,-77.23,29.93
32.87,-77.21,29.92
32.87,-77.19,29.89
32.87,-77.17,29.91
32.87,-77.15,29.87
32.87,-77.13,29.86
32.85,-79.73,29.78
32.85,-79.69,29.13
32.85,-79.67,29.08
32.85,-79.65,28.99
32.85,-79.63,28.77
32.85,-79.61,28.95
32.85,-79.59,28.88
32.85,-79.55,28.56
32.85,-79.53,28.51
32.85,-79.51,28.45
32.85,-79.21,27.96
32.85,-79.11,27.98
32.85,-79.09,28.01
32.85,-79.07,28.07
32.85,-79.05,28.09
32.85,-79.03,28.13
32.85,-79.01,28.31
32.85,-78.99,28.37
32.85,-78.97,28.46
32.85,-78.95,28.52
32.85,-78.93,28.51
32.85,-78.91,28.53
32.85,-78.89,28.54
32.85,-78.69,28.77
32.85,-78.63,28.88
32.85,-78.61,28.84
32.85,-78.59,28.9
32.85,-78.57,28.92
32.85,-78.55,28.93
32.85,-78.01,29.68
32.85,-77.95,29.77
32.85,-77.93,29.78
32.85,-77.91,29.7
32.85,-77.89,29.66
32.85,-77.87,29.68
32.85,-77.85,29.79
32.85,-77.83,29.83
32.85,-77.81,29.85
32.85,-77.79,29.85
32.85,-77.77,29.83
32.85,-77.75,29.8
32.85,-77.73,29.77
32.85,-77.71,29.74
32.85,-77.69,29.75
32.85,-77.67,29.74
32.85,-77.33,29.84
32.85,-77.31,29.83
32.85,-77.29,29.83
32.85,-77.23,29.84
32.85,-77.19,29.84
32.85,-77.17,29.89
32.85,-77.15,29.94
32.85,-77.13,29.91
32.83,-79.63,28.86
32.83,-79.55,28.47
32.83,-79.53,28.41
32.83,-79.51,28.39
32.83,-79.11,28.13
32.83,-79.09,28.14
32.83,-79.07,28.15
32.83,-79.05,28.21
32.83,-79.03,28.24
32.83,-79.01,28.35
32.83,-78.99,28.41
32.83,-78.97,28.54
32.83,-78.95,28.55
32.83,-78.93,28.56
32.83,-78.91,28.58
32.83,-78.71,28.82
32.83,-78.69,28.78
32.83,-78.67,28.78
32.83,-78.57,28.94
32.83,-78.55,28.98
32.83,-78.47,29.02
32.83,-78.45,29.0
32.83,-78.37,29.0
32.83,-78.35,29.02
32.83,-78.03,29.72
32.83,-78.01,29.7
32.83,-77.99,29.75
32.83,-77.97,29.76
32.83,-77.95,29.79
32.83,-77.93,29.81
32.83,-77.91,29.77
32.83,-77.89,29.75
32.83,-77.87,29.78
32.83,-77.85,29.81
32.83,-77.83,29.81
32.83,-77.81,29.83
32.83,-77.79,29.84
32.83,-77.77,29.85
32.83,-77.75,29.81
32.83,-77.73,29.8
32.83,-77.71,29.84
32.83,-77.69,29.85
32.83,-77.67,29.85
32.83,-77.65,29.89
32.83,-77.37,29.7
32.83,-77.33,29.81
32.83,-77.31,29.8
32.83,-77.29,29.83
32.83,-77.27,29.86
32.83,-77.25,29.89
32.83,-77.23,29.92
32.83,-77.21,29.88
32.83,-77.19,29.88
32.83,-77.17,29.95
32.83,-77.15,29.96
32.83,-77.13,29.94
32.81,-79.65,28.83
32.81,-79.63,28.71
32.81,-79.61,28.63
32.81,-79.59,28.57
32.81,-79.57,28.54
32.81,-79.55,28.42
32.81,-79.53,28.41
32.81,-79.11,28.17
32.81,-79.09,28.25
32.81,-79.07,28.3
32.81,-79.05,28.26
32.81,-79.03,28.34
32.81,-79.01,28.39
32.81,-78.99,28.45
32.81,-78.97,28.51
32.81,-78.95,28.56
32.81,-78.69,28.96
32.81,-78.67,29.02
32.81,-78.65,29.04
32.81,-78.53,29.07
32.81,-78.51,29.03
32.81,-78.49,29.03
32.81,-78.47,29.02
32.81,-78.45,29.0
32.81,-78.03,29.83
32.81,-78.01,29.86
32.81,-77.99,29.85
32.81,-77.97,29.85
32.81,-77.95,29.84
32.81,-77.93,29.83
32.81,-77.91,29.84
32.81,-77.89,29.89
32.81,-77.87,29.8
32.81,-77.85,29.82
32.81,-77.83,29.86
32.81,-77.81,29.79
32.81,-77.79,29.8
32.81,-77.77,29.77
32.81,-77.75,29.79
32.81,-77.73,29.85
32.81,-77.71,29.85
32.81,-77.69,29.85
32.81,-77.67,29.89
32.81,-77.65,29.9
32.81,-77.63,29.84
32.81,-77.61,29.8
32.81,-77.59,29.78
32.81,-77.57,29.74
32.81,-77.43,29.67
32.81,-77.41,29.7
32.81,-77.39,29.72
32.81,-77.37,29.78
32.81,-77.35,29.79
32.81,-77.33,29.81
32.81,-77.31,29.82
32.81,-77.29,29.88
32.81,-77.27,29.93
32.81,-77.25,29.99
32.81,-77.23,29.99
32.81,-77.21,29.94
32.81,-77.19,29.97
32.81,-77.17,29.92
32.81,-77.15,29.94
32.81,-77.13,29.96
32.79,-79.75,29.35
32.79,-79.73,29.31
32.79,-79.71,28.9
32.79,-79.69,28.9
32.79,-79.65,28.59
32.79,-79.63,28.59
32.79,-79.61,28.63
32.79,-79.59,28.6
32.79,-79.07,28.36
32.79,-79.01,28.39
32.79,-78.99,28.42
32.79,-78.97,28.45
32.79,-78.75,28.85
32.79,-78.73,28.82
32.79,-78.71,28.8
32.79,-78.69,28.94
32.79,-78.67,29.01
32.79,-78.65,29.02
32.79,-78.63,29.0
32.79,-78.59,29.06
32.79,-78.57,29.06
32.79,-78.55,29.02
32.79,-78.53,29.08
32.79,-78.51,29.03
32.79,-78.49,29.0
32.79,-78.47,29.04
32.79,-78.13,29.73
32.79,-78.11,29.74
32.79,-78.05,29.78
32.79,-78.03,29.79
32.79,-78.01,29.83
32.79,-77.99,29.84
32.79,-77.97,29.84
32.79,-77.95,29.85
32.79,-77.93,29.86
32.79,-77.91,29.91
32.79,-77.89,29.91
32.79,-77.87,29.83
32.79,-77.85,29.89
32.79,-77.83,29.88
32.79,-77.81,29.8
32.79,-77.79,29.81
32.79,-77.77,29.78
32.79,-77.75,29.85
32.79,-77.73,29.89
32.79,-77.71,29.82
32.79,-77.69,29.79
32.79,-77.67,29.8
32.79,-77.65,29.82
32.79,-77.63,29.86
32.79,-77.61,29.86
32.79,-77.59,29.8
32.79,-77.57,29.77
32.79,-77.55,29.74
32.79,-77.43,29.76
32.79,-77.41,29.79
32.79,-77.39,29.82
32.79,-77.37,29.79
32.79,-77.35,29.81
32.79,-77.33,29.86
32.79,-77.31,29.86
32.79,-77.29,29.89
32.79,-77.27,29.91
32.79,-77.25,29.95
32.79,-77.23,29.9
32.79,-77.21,29.9
32.79,-77.19,29.94
32.79,-77.17,29.95
32.79,-77.15,29.93
32.79,-75.71,29.24
32.79,-75.69,29.27
32.77,-79.91,29.7
32.77,-79.89,29.73
32.77,-79.87,29.69
32.77,-79.81,29.24
32.77,-79.79,29.32
32.77,-79.75,29.29
32.77,-79.73,29.26
32.77,-79.71,28.86
32.77,-79.69,28.82
32.77,-79.65,28.53
32.77,-78.79,28.83
32.77,-78.77,28.88
32.77,-78.75,28.87
32.77,-78.73,28.88
32.77,-78.71,28.84
32.77,-78.69,28.86
32.77,-78.67,28.99
32.77,-78.65,29.02
32.77,-78.63,29.01
32.77,-78.61,28.97
32.77,-78.57,29.04
32.77,-78.55,29.01
32.77,-78.53,28.99
32.77,-78.51,29.02
32.77,-78.49,29.09
32.77,-78.47,29.1
32.77,-78.45,29.1
32.77,-78.19,29.85
32.77,-78.17,29.85
32.77,-78.15,29.81
32.77,-78.13,29.78
32.77,-78.11,29.82
32.77,-78.09,29.85
32.77,-78.05,29.84
32.77,-78.03,29.91
32.77,-78.01,29.9
32.77,-77.99,29.89
32.77,-77.97,29.91
32.77,-77.95,29.87
32.77,-77.93,29.86
32.77,-77.91,29.87
32.77,-77.89,29.8
32.77,-77.87,29.78
32.77,-77.83,29.86
32.77,-77.81,29.86
32.77,-77.79,29.8
32.77,-77.77,29.76
32.77,-77.75,29.76
32.77,-77.73,29.87
32.77,-77.71,29.84
32.77,-77.69,29.83
32.77,-77.67,29.81
32.77,-77.65,29.82
32.77,-77.63,29.79
32.77,-77.61,29.84
32.77,-77.59,29.84
32.77,-77.57,29.84
32.77,-77.55,29.8
32.77,-77.43,29.81
32.77,-77.41,29.81
32.77,-77.39,29.86
32.77,-77.37,29.87
32.77,-77.35,29.89
32.77,-77.33,29.89
32.77,-77.31,29.86
32.77,-77.29,29.88
32.77,-77.27,29.91
32.77,-77.25,29.84
32.77,-77.23,29.85
32.77,-77.21,29.84
32.77,-77.19,29.84
32.77,-77.17,29.83
32.77,-77.15,29.76
32.77,-77.13,29.67
32.77,-77.11,29.62
32.77,-77.09,29.52
32.77,-77.07,29.44
32.77,-77.05,29.43
32.77,-77.03,29.43
32.77,-77.01,29.45
32.77,-76.99,29.47
32.77,-76.97,29.46
32.77,-75.29,29.04
32.77,-75.27,29.08
32.75,-79.87,29.69
32.75,-79.85,29.49
32.75,-79.83,29.18
32.75,-79.81,28.97
32.75,-79.79,29.02
32.75,-79.77,28.92
32.75,-79.75,28.66
32.75,-79.73,28.64
32.75,-78.87,28.76
32.75,-78.85,28.81
32.75,-78.83,28.81
32.75,-78.81,28.83
32.75,-78.79,28.88
32.75,-78.77,28.92
32.75,-78.75,28.95
32.75,-78.73,28.96
32.75,-78.71,28.92
32.75,-78.63,29.0
32.75,-78.61,28.96
32.75,-78.59,28.98
32.75,-78.57,29.01
32.75,-78.55,28.99
32.75,-78.53,28.97
32.75,-78.51,29.03
32.75,-78.49,29.07
32.75,-78.47,29.07
32.75,-78.31,29.93
32.75,-78.19,29.89
32.75,-78.15,29.96
32.75,-78.13,29.83
32.75,-78.11,29.97
32.75,-78.09,29.97
32.75,-78.07,29.91
32.75,-78.05,29.82
32.75,-78.03,29.85
32.75,-78.01,29.92
32.75,-77.99,29.91
32.75,-77.97,29.93
32.75,-77.95,29.9
32.75,-77.93,29.88
32.75,-77.91,29.89
32.75,-77.89,29.85
32.75,-77.87,29.79
32.75,-77.85,29.76
32.75,-77.83,29.77
32.75,-77.81,29.75
32.75,-77.79,29.74
32.75,-77.77,29.81
32.75,-77.75,29.74
32.75,-77.73,29.77
32.75,-77.71,29.85
32.75,-77.69,29.81
32.75,-77.67,29.85
32.75,-77.65,29.93
32.75,-77.63,29.93
32.75,-77.61,29.91
32.75,-77.57,29.84
32.75,-77.43,29.8
32.75,-77.41,29.79
32.75,-77.39,29.83
32.75,-77.37,29.85
32.75,-77.35,29.84
32.75,-77.33,29.86
32.75,-77.31,29.83
32.75,-77.29,29.79
32.75,-77.27,29.81
32.75,-77.25,29.77
32.75,-77.23,29.73
32.75,-77.21,29.74
32.75,-77.19,29.76
32.75,-77.17,29.74
32.75,-77.15,29.66
32.75,-77.13,29.56
32.75,-77.11,29.53
32.75,-77.09,29.49
32.75,-77.07,29.46
32.75,-77.05,29.44
32.75,-77.03,29.47
32.75,-77.01,29.5
32.75,-76.99,29.53
32.75,-76.97,29.47
32.75,-76.95,29.47
32.75,-75.75,29.0
32.75,-75.71,29.0
32.75,-75.69,29.04
32.75,-75.39,28.98
32.75,-75.35,28.98
32.75,-75.33,28.96
32.75,-75.31,29.01
32.75,-75.29,29.05
32.75,-75.27,29.01
32.73,-79.87,29.76
32.73,-79.85,29.39
32.73,-79.83,29.08
32.73,-79.81,28.82
32.73,-79.79,28.89
32.73,-79.77,28.74
32.73,-79.75,28.65
32.73,-79.73,28.57
32.73,-79.71,28.53
32.73,-79.39,28.37
32.73,-79.37,28.39
32.73,-79.35,28.42
32.73,-78.89,28.79
32.73,-78.87,28.83
32.73,-78.85,28.93
32.73,-78.83,28.98
32.73,-78.81,28.99
32.73,-78.79,28.96
32.73,-78.77,28.93
32.73,-78.75,28.98
32.73,-78.73,29.01
32.73,-78.57,28.97
32.73,-78.53,29.01
32.73,-78.29,29.97
32.73,-78.27,29.94
32.73,-78.25,29.91
32.73,-78.23,29.83
32.73,-78.17,29.94
32.73,-78.15,29.97
32.73,-78.13,29.83
32.73,-78.11,29.81
32.73,-78.09,29.83
32.73,-78.07,29.84
32.73,-78.05,29.8
32.73,-78.03,29.86
32.73,-78.01,29.85
32.73,-77.99,29.85
32.73,-77.97,29.82
32.73,-77.95,29.89
32.73,-77.93,29.89
32.73,-77.91,29.87
32.73,-77.89,29.87
32.73,-77.87,29.93
32.73,-77.85,29.83
32.73,-77.83,29.76
32.73,-77.81,29.77
32.73,-77.79,29.79
32.73,-77.77,29.86
32.73,-77.75,29.89
32.73,-77.73,29.88
32.73,-77.71,29.86
32.73,-77.69,29.86
32.73,-77.67,29.85
32.73,-77.65,29.92
32.73,-77.63,30.0
32.73,-77.61,30.01
32.73,-77.41,29.8
32.73,-77.39,29.76
32.73,-77.37,29.74
32.73,-77.35,29.79
32.73,-77.33,29.75
32.73,-77.31,29.71
32.73,-77.29,29.71
32.73,-77.27,29.71
32.73,-77.25,29.64
32.73,-77.23,29.66
32.73,-77.21,29.67
32.73,-77.19,29.65
32.73,-77.17,29.63
32.73,-77.15,29.57
32.73,-77.13,29.49
32.73,-77.11,29.48
32.73,-77.09,29.42
32.73,-77.07,29.45
32.73,-77.05,29.48
32.73,-77.03,29.48
32.73,-77.01,29.49
32.73,-76.99,29.46
32.73,-76.97,29.41
32.73,-76.95,29.42
32.73,-76.93,29.38
