lat,lon,sst
31.07,-77.57,29.55
31.07,-77.55,29.6
31.07,-77.53,29.69
31.07,-76.79,29.48
31.07,-76.49,30.15
31.07,-76.47,30.17
31.07,-76.13,29.09
31.07,-76.11,29.13
31.05,-81.41,28.75
31.05,-81.39,28.79
31.05,-81.37,29.04
31.05,-81.35,28.93
31.05,-81.33,28.86
31.05,-81.31,28.69
31.05,-81.29,28.69
31.05,-81.27,28.55
31.05,-81.25,28.11
31.05,-81.23,27.67
31.05,-81.21,27.48
31.05,-81.19,27.39
31.05,-81.17,27.32
31.05,-81.15,27.17
31.05,-81.13,27.01
31.05,-81.11,27.0
31.05,-81.09,27.02
31.05,-81.07,27.04
31.05,-81.05,27.05
31.05,-81.03,27.04
31.05,-81.01,27.03
31.05,-80.99,26.99
31.05,-80.97,27.02
31.05,-80.95,26.95
31.05,-80.93,26.79
31.05,-80.91,26.51
31.05,-80.89,26.87
31.05,-80.87,27.18
31.05,-80.85,27.37
31.05,-80.83,27.39
31.05,-80.81,27.26
31.05,-80.79,27.59
31.05,-80.77,27.85
31.05,-80.75,27.88
31.05,-80.73,27.91
31.05,-80.71,28.07
31.05,-80.69,28.12
31.05,-80.67,28.35
31.05,-80.65,28.25
31.05,-80.63,28.39
31.05,-80.61,28.38
31.05,-80.59,28.36
31.05,-80.19,28.16
31.05,-80.17,28.21
31.05,-80.15,28.16
31.05,-77.55,29.67
31.05,-77.53,29.71
31.05,-77.51,29.78
31.05,-77.49,29.75
31.05,-77.47,29.76
31.05,-76.81,29.41
31.05,-76.79,29.46
31.05,-76.51,30.04
31.05,-76.49,30.15
31.05,-76.47,30.43
31.05,-76.45,30.54
31.03,-81.39,28.86
31.03,-81.37,28.99
31.03,-81.35,28.83
31.03,-81.33,28.75
31.03,-81.27,28.05
31.03,-81.25,27.91
31.03,-81.23,27.72
31.03,-81.21,27.36
31.03,-81.19,27.34
31.03,-81.17,27.21
31.03,-81.15,26.94
31.03,-81.13,26.96
31.03,-81.11,26.96
31.03,-81.09,27.01
31.03,-81.07,27.0
31.03,-81.05,26.99
31.03,-81.03,27.0
31.03,-81.01,27.03
31.03,-80.99,27.02
31.03,-80.97,26.96
31.03,-80.95,26.87
31.03,-80.93,26.79
31.03,-80.91,27.06
31.03,-80.89,27.12
31.03,-80.87,27.18
31.03,-80.85,27.23
31.03,-80.81,27.86
31.03,-80.79,27.84
31.03,-80.77,27.9
31.03,-80.75,27.85
31.03,-80.73,27.87
31.03,-80.71,28.13
31.03,-80.69,28.1
31.03,-80.67,28.17
31.03,-80.65,28.26
31.03,-80.63,28.35
31.03,-80.61,28.38
31.03,-80.59,28.41
31.03,-80.15,28.06
31.03,-77.55,29.81
31.03,-77.53,29.78
31.03,-77.51,29.78
31.03,-77.49,29.79
31.03,-76.83,29.49
31.03,-76.81,29.53
31.03,-76.79,29.55
31.03,-76.77,29.56
31.03,-76.49,30.33
31.03,-76.47,30.47
31.03,-76.45,30.7
31.03,-75.81,29.0
31.03,-75.79,29.05
31.01,-81.37,28.86
31.01,-81.35,28.74
31.01,-81.33,28.67
31.01,-81.31,28.6
31.01,-81.29,28.3
31.01,-81.27,27.98
31.01,-81.25,27.69
31.01,-81.23,27.51
31.01,-81.21,27.21
31.01,-81.19,27.18
31.01,-81.17,27.04
31.01,-81.15,26.98
31.01,-81.13,26.89
31.01,-81.11,26.92
31.01,-81.09,26.96
31.01,-81.07,27.05
31.01,-81.05,27.04
31.01,-81.03,26.98
31.01,-81.01,27.01
31.01,-80.99,27.05
31.01,-80.97,26.99
31.01,-80.95,26.99
31.01,-80.93,26.98
31.01,-80.91,27.02
31.01,-80.83,27.43
31.01,-80.81,27.58
31.01,-80.79,27.65
31.01,-80.77,27.76
31.01,-80.71,28.09
31.01,-80.69,28.26
31.01,-80.67,28.28
31.01,-80.65,28.25
31.01,-80.63,28.41
31.01,-80.61,28.4
31.01,-80.59,28.38
31.01,-78.03,29.36
31.01,-78.01,29.37
31.01,-77.55,29.82
31.01,-77.53,29.84
31.01,-77.51,29.79
31.01,-77.49,29.77
31.01,-76.83,29.44
31.01,-76.81,29.47
31.01,-76.75,29.58
31.01,-76.73,29.52
31.01,-76.57,29.38
31.01,-76.55,29.44
31.01,-76.53,29.62
31.01,-76.51,29.73
31.01,-76.49,29.84
31.01,-76.47,30.1
31.01,-75.81,29.0
31.01,-75.79,29.04
30.99,-81.35,28.54
30.99,-81.33,28.62
30.99,-81.31,28.38
30.99,-81.29,27.95
30.99,-81.27,27.66
30.99,-81.25,27.54
30.99,-81.23,27.34
30.99,-81.21,27.19
30.99,-81.19,27.06
30.99,-81.17,27.05
30.99,-81.15,26.98
30.99,-81.13,26.95
30.99,-81.11,27.0
30.99,-81.09,27.1
30.99,-81.07,27.11
30.99,-81.05,27.01
30.99,-81.03,26.91
30.99,-81.01,27.05
30.99,-80.99,26.98
30.99,-80.97,27.01
30.99,-80.95,27.05
30.99,-80.93,27.16
30.99,-80.89,27.37
30.99,-80.83,27.38
30.99,-80.81,27.46
30.99,-80.79,27.58
30.99,-80.65,28.27
30.99,-80.63,28.28
30.99,-80.53,28.37
30.99,-80.51,28.25
30.99,-80.31,28.26
30.99,-80.29,28.19
30.99,-80.27,28.15
30.99,-78.05,29.31
30.99,-78.03,29.33
30.99,-77.59,29.61
30.99,-77.57,29.69
30.99,-77.55,29.83
30.99,-77.53,29.86
30.99,-76.77,29.45
30.99,-76.75,29.51
30.99,-76.73,29.54
30.99,-76.67,29.54
30.99,-76.55,29.51
30.99,-76.53,29.68
30.99,-76.51,29.72
30.99,-76.49,29.97
30.99,-76.47,30.04
30.99,-75.31,29.18
30.99,-75.29,29.18
30.97,-81.51,29.08
30.97,-81.49,29.06
30.97,-81.37,27.94
30.97,-81.35,28.4
30.97,-81.33,28.69
30.97,-81.31,28.32
30.97,-81.29,27.65
30.97,-81.27,27.5
30.97,-81.25,27.41
30.97,-81.23,27.24
30.97,-81.21,27.09
30.97,-81.19,26.99
30.97,-81.17,27.01
30.97,-81.15,26.95
30.97,-81.13,27.01
30.97,-81.11,27.06
30.97,-81.09,27.02
30.97,-81.07,26.99
30.97,-81.05,26.97
30.97,-81.03,26.96
30.97,-81.01,27.05
30.97,-80.99,27.0
30.97,-80.97,27.0
30.97,-80.95,27.08
30.97,-80.93,27.26
30.97,-80.91,27.3
30.97,-80.89,27.48
30.97,-80.87,27.55
30.97,-80.85,27.77
30.97,-80.83,27.71
30.97,-80.81,27.73
30.97,-80.79,27.57
30.97,-80.67,27.96
30.97,-80.65,28.19
30.97,-80.63,28.25
30.97,-80.61,28.26
30.97,-80.59,28.39
30.97,-80.57,28.43
30.97,-80.55,28.47
30.97,-80.53,28.39
30.97,-80.51,28.28
30.97,-80.33,28.38
30.97,-80.31,28.34
30.97,-80.29,28.14
30.97,-80.27,28.11
30.97,-77.59,29.61
30.97,-77.57,29.66
30.97,-77.55,29.8
30.97,-76.67,29.42
30.97,-76.65,29.43
30.97,-76.63,29.42
30.97,-76.53,29.81
30.97,-76.51,29.93
30.97,-76.49,30.02
30.97,-76.47,30.18
30.97,-75.79,29.08
30.97,-75.77,29.12
30.97,-75.75,29.14
30.97,-75.73,29.12
30.95,-81.39,27.97
30.95,-81.37,27.97
30.95,-81.35,28.68
30.95,-81.33,28.38
30.95,-81.31,28.25
30.95,-81.29,27.66
30.95,-81.27,27.37
30.95,-81.25,27.11
30.95,-81.23,27.06
30.95,-81.21,27.03
30.95,-81.19,26.96
30.95,-81.17,26.96
30.95,-81.15,27.02
30.95,-81.13,27.04
30.95,-81.11,27.05
30.95,-81.09,26.97
30.95,-81.07,26.97
30.95,-81.05,26.97
30.95,-81.03,26.98
30.95,-81.01,27.0
30.95,-80.99,26.98
30.95,-80.97,26.96
30.95,-80.95,27.01
30.95,-80.93,27.23
30.95,-80.91,27.44
30.95,-80.89,27.53
30.95,-80.87,27.66
30.95,-80.85,27.78
30.95,-80.83,27.73
30.95,-80.81,27.65
30.95,-80.69,28.06
30.95,-80.67,28.03
30.95,-80.65,28.26
30.95,-80.63,28.25
30.95,-80.61,28.35
30.95,-80.59,28.4
30.95,-80.57,28.45
30.95,-80.55,28.48
30.95,-80.39,28.41
30.95,-80.37,28.4
30.95,-80.35,28.39
30.95,-80.33,28.42
30.95,-80.31,28.4
30.95,-80.29,28.31
30.95,-80.27,28.19
30.95,-77.59,29.53
30.95,-77.57,29.56
30.95,-76.67,29.34
30.95,-76.65,29.36
30.95,-76.63,29.35
30.95,-76.61,29.37
30.95,-76.59,29.43
30.95,-76.57,29.55
30.95,-76.55,29.61
30.95,-76.53,29.71
30.95,-76.51,29.9
30.95,-76.49,30.16
30.95,-76.47,30.38
30.95,-76.45,30.86
30.95,-76.43,30.91
30.95,-76.03,29.12
30.95,-76.01,29.07
30.95,-75.93,29.04
30.95,-75.91,29.05
30.95,-75.81,29.07
30.95,-75.79,29.09
30.95,-75.77,29.13
30.95,-75.75,29.14
30.95,-75.47,29.02
30.95,-75.21,29.33
30.93,-81.39,27.91
30.93,-81.37,27.89
30.93,-81.35,28.25
30.93,-81.33,28.18
30.93,-81.31,28.02
30.93,-81.29,27.35
30.93,-81.27,27.09
30.93,-81.25,27.14
30.93,-81.23,26.99
30.93,-81.21,26.94
30.93,-81.19,26.92
30.93,-81.17,26.95
30.93,-81.15,27.04
30.93,-81.13,27.03
30.93,-81.11,27.03
30.93,-81.09,26.97
30.93,-81.07,26.91
30.93,-81.05,26.88
30.93,-81.03,26.92
30.93,-81.01,26.93
30.93,-80.99,27.01
30.93,-80.97,26.98
30.93,-80.95,27.0
30.93,-80.93,27.1
30.93,-80.91,27.38
30.93,-80.89,27.61
30.93,-80.87,27.6
30.93,-80.85,27.64
30.93,-80.83,27.6
30.93,-80.81,27.61
30.93,-80.79,27.63
30.93,-80.77,27.78
30.93,-80.75,27.92
30.93,-80.73,28.13
30.93,-80.71,28.19
30.93,-80.69,28.19
30.93,-80.67,28.27
30.93,-80.65,28.33
30.93,-80.63,28.33
30.93,-80.61,28.43
30.93,-80.59,28.43
30.93,-80.57,28.43
30.93,-80.43,28.56
30.93,-80.41,28.51
30.93,-80.39,28.44
30.93,-80.37,28.39
30.93,-80.35,28.34
30.93,-80.33,28.38
30.93,-80.31,28.32
30.93,-80.29,28.27
30.93,-76.67,29.31
30.93,-76.65,29.29
30.93,-76.63,29.34
30.93,-76.57,29.56
30.93,-76.55,29.54
30.93,-76.53,29.52
30.93,-76.51,29.99
30.93,-76.49,30.31
30.93,-76.47,30.63
30.93,-76.45,30.89
30.93,-76.43,30.92
30.93,-76.07,28.96
30.93,-76.05,28.99
30.93,-76.03,29.05
30.93,-76.01,29.05
30.93,-75.95,28.88
30.93,-75.93,29.02
30.93,-75.91,29.06
30.93,-75.89,29.02
30.93,-75.83,29.01
30.93,-75.81,29.14
30.93,-75.57,29.06
30.93,-75.47,29.02
30.93,-75.45,29.04
30.93,-75.43,29.04
30.93,-75.37,29.17
30.93,-75.21,29.29
30.91,-81.39,27.85
30.91,-81.37,27.83
30.91,-81.35,28.13
30.91,-81.33,27.92
30.91,-81.31,27.72
30.91,-81.29,27.35
30.91,-81.27,27.09
30.91,-81.25,26.95
30.91,-81.23,26.89
30.91,-81.21,26.82
30.91,-81.19,26.83
30.91,-81.17,26.97
30.91,-81.15,27.02
30.91,-81.13,26.99
30.91,-81.11,26.88
30.91,-81.09,26.84
30.91,-81.07,26.76
30.91,-81.05,26.65
30.91,-81.03,26.79
30.91,-81.01,26.88
30.91,-80.99,26.91
30.91,-80.97,26.94
30.91,-80.95,27.04
30.91,-80.93,27.08
30.91,-80.91,27.36
30.91,-80.89,27.55
30.91,-80.87,27.59
30.91,-80.85,27.64
30.91,-80.83,27.67
30.91,-80.81,27.71
30.91,-80.79,27.77
30.91,-80.77,27.84
30.91,-80.75,28.03
30.91,-80.73,28.2
30.91,-80.71,28.25
30.91,-80.69,28.38
30.91,-80.67,28.37
30.91,-80.65,28.36
30.91,-80.63,28.45
30.91,-80.61,28.47
30.91,-80.59,28.39
30.91,-80.57,28.38
30.91,-80.55,28.42
30.91,-80.47,28.55
30.91,-80.43,28.59
30.91,-80.41,28.59
30.91,-80.39,28.48
30.91,-80.37,28.39
30.91,-80.35,28.35
30.91,-80.33,28.36
30.91,-80.31,28.26
30.91,-76.89,29.43
30.91,-76.63,29.28
30.91,-76.61,29.37
30.91,-76.59,29.47
30.91,-76.57,29.56
30.91,-76.55,29.62
30.91,-76.53,29.82
30.91,-76.51,30.24
30.91,-76.49,30.32
30.91,-76.47,30.51
30.91,-76.45,30.58
30.91,-76.09,28.92
30.91,-76.07,28.95
30.91,-76.05,29.01
30.91,-76.03,29.04
30.91,-76.01,29.01
30.91,-75.95,28.89
30.91,-75.93,28.86
30.91,-75.91,28.91
30.91,-75.89,28.93
30.91,-75.87,28.93
30.91,-75.83,29.02
30.91,-75.69,28.86
30.91,-75.59,29.0
30.91,-75.47,29.03
30.91,-75.45,29.06
30.91,-75.37,29.2
30.91,-75.35,29.17
30.91,-75.21,29.56
30.89,-81.37,27.64
30.89,-81.35,27.48
30.89,-81.33,27.42
30.89,-81.31,27.47
30.89,-81.29,27.29
30.89,-81.27,27.07
30.89,-81.25,26.77
30.89,-81.23,26.83
30.89,-81.21,26.82
30.89,-81.19,26.71
30.89,-81.17,26.75
30.89,-81.15,26.77
30.89,-81.13,26.77
30.89,-81.11,26.69
30.89,-81.09,26.57
30.89,-81.07,26.5
30.89,-81.05,26.41
30.89,-81.03,26.67
30.89,-81.01,26.75
30.89,-80.99,27.01
30.89,-80.97,27.07
30.89,-80.95,27.18
30.89,-80.93,27.31
30.89,-80.91,27.43
30.89,-80.89,27.53
30.89,-80.87,27.55
30.89,-80.85,27.65
30.89,-80.83,27.71
30.89,-80.81,27.79
30.89,-80.79,27.86
30.89,-80.77,27.96
30.89,-80.75,28.13
30.89,-80.73,28.22
30.89,-80.71,28.39
30.89,-80.69,28.39
30.89,-80.67,28.39
30.89,-80.65,28.44
30.89,-80.63,28.42
30.89,-80.61,28.42
30.89,-80.47,28.56
30.89,-80.45,28.54
30.89,-80.43,28.55
30.89,-80.41,28.56
30.89,-80.39,28.41
30.89,-80.37,28.29
30.89,-80.35,28.23
30.89,-80.33,28.2
30.89,-76.61,29.46
30.89,-76.59,29.48
30.89,-76.57,29.64
30.89,-76.55,29.92
30.89,-76.53,30.3
30.89,-76.51,30.38
30.89,-76.49,30.27
30.89,-76.11,28.94
30.89,-76.09,28.95
30.89,-76.07,28.98
30.89,-76.01,28.99
30.89,-75.99,29.05
30.89,-75.97,29.06
30.89,-75.95,28.9
30.89,-75.93,28.87
30.89,-75.91,28.92
30.89,-75.89,28.92
30.89,-75.87,28.94
30.89,-75.85,28.93
30.89,-75.83,28.96
30.89,-75.79,29.1
30.89,-75.69,28.87
30.89,-75.67,28.85
30.89,-75.59,29.01
30.89,-75.43,29.14
30.89,-75.25,29.43
30.87,-81.35,27.24
30.87,-81.33,27.29
30.87,-81.31,27.26
30.87,-81.29,26.99
30.87,-81.27,26.93
30.87,-81.25,26.74
30.87,-81.23,26.72
30.87,-81.21,26.58
30.87,-81.19,26.49
30.87,-81.17,26.54
30.87,-81.15,26.62
30.87,-81.13,26.65
30.87,-81.11,26.42
30.87,-81.09,26.34
30.87,-81.07,26.37
30.87,-81.05,26.48
30.87,-81.03,26.66
30.87,-81.01,26.86
30.87,-80.99,27.14
30.87,-80.97,27.22
30.87,-80.95,27.27
30.87,-80.93,27.36
30.87,-80.91,27.45
30.87,-80.89,27.53
30.87,-80.87,27.67
30.87,-80.85,27.63
30.87,-80.83,27.75
30.87,-80.81,27.82
30.87,-80.79,27.94
30.87,-80.77,28.04
30.87,-80.75,28.13
30.87,-80.73,28.21
30.87,-80.71,28.28
30.87,-80.69,28.31
30.87,-80.67,28.37
30.87,-80.65,28.38
30.87,-80.63,28.41
30.87,-80.61,28.42
30.87,-80.51,28.52
30.87,-80.49,28.56
30.87,-80.47,28.66
30.87,-80.45,28.59
30.87,-80.43,28.51
30.87,-80.41,28.52
30.87,-80.39,28.18
30.87,-77.59,29.37
30.87,-77.57,29.44
30.87,-77.55,29.46
30.87,-77.53,29.59
30.87,-76.63,29.26
30.87,-76.59,29.49
30.87,-76.57,29.58
30.87,-76.55,29.88
30.87,-76.53,30.15
30.87,-76.51,30.42
30.87,-76.11,29.01
30.87,-76.09,29.01
30.87,-76.07,29.07
30.87,-76.01,29.15
30.87,-75.99,29.12
30.87,-75.93,28.88
30.87,-75.87,28.85
30.87,-75.85,28.89
30.87,-75.73,28.82
30.87,-75.71,28.85
30.87,-75.61,29.02
30.87,-75.59,29.05
30.87,-75.21,29.6
30.85,-81.39,27.14
30.85,-81.37,27.42
30.85,-81.35,27.4
30.85,-81.33,27.21
30.85,-81.31,26.98
30.85,-81.29,26.81
30.85,-81.27,26.87
30.85,-81.25,26.79
30.85,-81.23,26.55
30.85,-81.21,26.46
30.85,-81.19,26.63
30.85,-81.17,26.59
30.85,-81.15,26.45
30.85,-81.13,26.38
30.85,-81.11,26.38
30.85,-81.09,26.37
30.85,-81.07,26.53
30.85,-81.05,26.66
30.85,-81.03,26.67
30.85,-81.01,27.07
30.85,-80.99,27.23
30.85,-80.97,27.32
30.85,-80.95,27.42
30.85,-80.93,27.52
30.85,-80.91,27.56
30.85,-80.89,27.55
30.85,-80.87,27.55
30.85,-80.85,27.68
30.85,-80.83,27.72
30.85,-80.81,27.96
30.85,-80.79,27.97
30.85,-80.77,27.94
30.85,-80.75,27.91
30.85,-80.73,28.05
30.85,-80.71,28.12
30.85,-80.69,28.24
30.85,-80.67,28.28
30.85,-80.65,28.3
30.85,-80.63,28.32
30.85,-80.53,28.43
30.85,-80.51,28.56
30.85,-80.49,28.62
30.85,-80.47,28.48
30.85,-80.45,28.53
30.85,-80.43,28.48
30.85,-80.41,28.45
30.85,-78.29,29.45
30.85,-78.27,29.47
30.85,-78.25,29.58
30.85,-77.59,29.43
30.85,-77.57,29.46
30.85,-77.55,29.62
30.85,-77.53,29.59
30.85,-77.51,29.58
30.85,-76.87,29.59
30.85,-76.85,29.63
30.85,-76.83,29.64
30.85,-76.81,29.58
30.85,-76.73,29.67
30.85,-76.71,29.64
30.85,-76.67,29.65
30.85,-76.65,29.36
30.85,-76.63,29.31
30.85,-76.61,29.39
30.85,-76.59,29.52
30.85,-76.57,29.65
30.85,-76.55,29.71
30.85,-76.53,30.02
30.85,-76.51,30.25
30.85,-76.09,28.96
30.85,-76.07,29.02
30.85,-76.05,29.08
30.85,-75.73,28.9
30.85,-75.71,29.0
30.85,-75.69,29.02
30.85,-75.67,28.93
30.85,-75.65,28.89
30.85,-75.63,28.91
30.85,-75.61,29.04
30.85,-75.39,29.28
30.85,-75.37,29.28
30.85,-75.23,29.34
30.85,-75.21,29.55
30.83,-81.41,26.97
30.83,-81.39,27.17
30.83,-81.37,27.48
30.83,-81.35,27.51
30.83,-81.33,26.96
30.83,-81.31,26.89
30.83,-81.29,26.85
30.83,-81.27,26.76
30.83,-81.25,26.63
30.83,-81.23,26.62
30.83,-81.21,26.7
30.83,-81.19,26.7
30.83,-81.17,26.55
30.83,-81.15,26.34
30.83,-81.13,26.35
30.83,-81.11,26.44
30.83,-81.09,26.6
30.83,-81.07,26.7
30.83,-81.05,26.8
30.83,-81.03,27.08
30.83,-81.01,27.3
30.83,-80.99,27.32
30.83,-80.97,27.43
30.83,-80.95,27.48
30.83,-80.93,27.51
30.83,-80.91,27.56
30.83,-80.89,27.5
30.83,-80.87,27.5
30.83,-80.85,27.56
30.83,-80.83,27.42
30.83,-80.81,27.46
30.83,-80.79,27.79
30.83,-80.77,27.84
30.83,-80.75,27.94
30.83,-80.73,28.02
30.83,-80.71,28.17
30.83,-80.69,28.17
30.83,-80.67,28.11
30.83,-80.65,28.09
30.83,-80.63,28.1
30.83,-80.57,27.91
30.83,-80.55,28.12
30.83,-80.53,28.41
30.83,-80.51,28.5
30.83,-80.49,28.58
30.83,-80.47,28.44
30.83,-80.45,28.51
30.83,-80.43,28.48
30.83,-79.71,29.83
30.83,-79.69,29.78
30.83,-78.33,29.37
30.83,-78.31,29.41
30.83,-78.29,29.45
30.83,-78.27,29.53
30.83,-78.25,29.6
30.83,-78.23,29.64
30.83,-78.21,29.63
30.83,-77.57,29.6
30.83,-77.55,29.64
30.83,-77.53,29.6
30.83,-76.93,29.5
30.83,-76.91,29.55
30.83,-76.89,29.63
30.83,-76.87,29.63
30.83,-76.85,29.66
30.83,-76.83,29.6
30.83,-76.81,29.53
30.83,-76.79,29.47
30.83,-76.77,29.65
30.83,-76.75,29.76
30.83,-76.73,29.7
30.83,-76.71,29.67
30.83,-76.69,29.69
30.83,-76.67,29.75
30.83,-76.63,29.33
30.83,-76.61,29.44
30.83,-76.59,29.57
30.83,-76.57,29.65
30.83,-76.53,30.34
30.83,-76.51,30.35
30.83,-76.09,28.95
30.83,-76.07,29.08
30.83,-76.05,29.1
30.83,-75.95,29.19
30.83,-75.93,29.12
30.83,-75.79,28.93
30.83,-75.77,28.97
30.83,-75.73,29.01
30.83,-75.67,29.04
30.83,-75.65,28.92
30.83,-75.63,28.91
30.83,-75.61,29.0
30.83,-75.55,28.91
30.83,-75.53,28.87
30.83,-75.39,29.33
30.83,-75.37,29.31
30.83,-75.23,29.41
30.83,-75.21,29.46
30.81,-81.43,26.87
30.81,-81.41,26.92
30.81,-81.39,26.9
30.81,-81.37,26.86
30.81,-81.35,26.87
30.81,-81.33,26.54
30.81,-81.31,26.49
30.81,-81.29,26.46
30.81,-81.27,26.31
30.81,-81.25,26.38
30.81,-81.23,26.44
30.81,-81.21,26.56
30.81,-81.19,26.44
30.81,-81.17,26.38
30.81,-81.15,26.46
30.81,-81.13,26.49
30.81,-81.11,26.54
30.81,-81.09,26.66
30.81,-81.07,26.77
30.81,-81.05,26.98
30.81,-81.03,27.06
30.81,-81.01,27.29
30.81,-80.99,27.31
30.81,-80.97,27.35
30.81,-80.95,27.43
30.81,-80.93,27.48
30.81,-80.91,27.44
30.81,-80.89,27.44
30.81,-80.87,27.34
30.81,-80.85,27.35
30.81,-80.83,27.37
30.81,-80.81,27.51
30.81,-80.79,27.81
30.81,-80.77,27.87
30.81,-80.75,27.83
30.81,-80.73,27.82
30.81,-80.71,27.87
30.81,-80.69,27.84
30.81,-80.67,27.86
30.81,-80.65,27.75
30.81,-80.63,27.77
30.81,-80.59,27.73
30.81,-80.57,27.9
30.81,-80.55,28.05
30.81,-80.53,28.11
30.81,-80.51,28.34
30.81,-80.49,28.49
30.81,-80.47,28.39
30.81,-78.25,29.57
30.81,-78.23,29.58
30.81,-78.21,29.62
30.81,-76.95,29.55
30.81,-76.93,29.52
30.81,-76.91,29.52
30.81,-76.89,29.55
30.81,-76.87,29.5
30.81,-76.85,29.54
30.81,-76.83,29.56
30.81,-76.81,29.54
30.81,-76.79,29.56
30.81,-76.77,29.61
30.81,-76.75,29.71
30.81,-76.73,29.73
30.81,-76.71,29.79
30.81,-76.69,29.76
30.81,-76.51,30.4
30.81,-76.07,29.07
30.81,-76.05,29.11
30.81,-75.79,29.02
30.81,-75.77,29.02
30.81,-75.75,29.04
30.81,-75.73,29.09
30.81,-75.71,29.05
30.81,-75.69,29.03
30.81,-75.67,29.07
30.81,-75.65,29.1
30.81,-75.45,28.98
30.81,-75.43,28.96
30.81,-75.41,29.09
30.81,-75.39,29.1
30.81,-75.23,29.55
30.81,-75.21,29.6
30.79,-81.49,28.39
30.79,-81.43,26.76
30.79,-81.41,26.84
30.79,-81.39,26.83
30.79,-81.37,26.7
30.79,-81.35,26.65
30.79,-81.33,26.5
30.79,-81.31,26.41
30.79,-81.29,26.34
30.79,-81.27,26.34
30.79,-81.25,26.33
30.79,-81.23,26.3
30.79,-81.21,26.22
30.79,-81.19,26.3
30.79,-81.17,26.51
30.79,-81.15,26.54
30.79,-81.13,26.5
30.79,-81.11,26.67
30.79,-81.09,26.71
30.79,-81.07,26.9
30.79,-81.05,27.03
30.79,-81.03,27.08
30.79,-81.01,27.22
30.79,-80.99,27.24
30.79,-80.97,27.18
30.79,-80.95,27.29
30.79,-80.93,27.4
30.79,-80.91,27.29
30.79,-80.89,27.23
30.79,-80.87,27.25
30.79,-80.85,27.32
30.79,-80.83,27.37
30.79,-80.81,27.42
30.79,-80.79,27.57
30.79,-80.77,27.57
30.79,-80.75,27.58
30.79,-80.73,27.79
30.79,-80.71,27.89
30.79,-80.69,27.95
30.79,-80.67,27.83
30.79,-80.65,27.77
30.79,-80.63,27.72
30.79,-80.17,28.8
30.79,-79.71,29.95
30.79,-78.25,29.6
30.79,-78.23,29.57
30.79,-76.87,29.47
30.79,-76.85,29.54
30.79,-76.79,29.53
30.79,-76.77,29.52
30.79,-76.75,29.63
30.79,-76.73,29.79
30.79,-76.71,29.79
30.79,-75.97,29.09
30.79,-75.79,28.98
30.79,-75.77,29.04
30.79,-75.75,29.09
30.79,-75.73,29.13
30.79,-75.71,29.06
30.79,-75.69,29.05
30.79,-75.67,29.06
30.79,-75.65,29.08
30.79,-75.63,29.07
30.79,-75.51,29.06
30.79,-75.23,29.56
30.79,-75.21,29.5
30.77,-81.49,27.79
30.77,-81.43,26.76
30.77,-81.41,26.91
30.77,-81.39,26.87
30.77,-81.37,26.78
30.77,-81.35,26.4
30.77,-81.33,26.39
30.77,-81.31,26.34
30.77,-81.29,26.35
30.77,-81.27,26.31
30.77,-81.25,26.35
30.77,-81.23,26.37
30.77,-81.21,26.3
30.77,-81.19,26.43
30.77,-81.17,26.58
30.77,-81.15,26.49
30.77,-81.13,26.49
30.77,-81.11,26.72
30.77,-81.09,26.8
30.77,-81.07,26.88
30.77,-81.05,27.03
30.77,-81.03,27.1
30.77,-81.01,27.14
30.77,-80.99,27.17
30.77,-80.97,27.11
30.77,-80.95,27.21
30.77,-80.93,27.25
30.77,-80.91,27.13
30.77,-80.89,27.13
30.77,-80.87,27.19
30.77,-80.85,27.27
30.77,-80.83,27.24
30.77,-80.81,27.46
30.77,-80.79,27.73
30.77,-80.77,27.67
30.77,-80.75,27.68
30.77,-80.73,27.95
30.77,-80.71,28.01
30.77,-80.69,28.07
30.77,-80.67,27.98
30.77,-80.65,27.87
30.77,-80.63,27.79
30.77,-80.53,28.06
30.77,-79.73,30.13
30.77,-79.71,30.08
30.77,-79.69,29.99
30.77,-79.65,29.98
30.77,-79.63,29.96
30.77,-78.33,29.44
30.77,-78.31,29.49
30.77,-76.87,29.9
30.77,-76.85,29.79
30.77,-76.75,29.59
30.77,-76.73,29.61
30.77,-76.11,28.99
30.77,-75.97,28.96
30.77,-75.79,28.95
30.77,-75.77,28.96
30.77,-75.75,29.01
30.77,-75.73,29.08
30.77,-75.67,28.98
30.77,-75.23,29.36
30.77,-75.21,29.32
30.75,-81.49,27.75
30.75,-81.43,26.89
30.75,-81.41,26.89
30.75,-81.39,26.68
30.75,-81.37,26.66
30.75,-81.35,26.44
30.75,-81.31,26.09
30.75,-81.29,26.36
30.75,-81.27,26.49
30.75,-81.25,26.57
30.75,-81.23,26.45
30.75,-81.21,26.36
30.75,-81.19,26.47
30.75,-81.17,26.5
30.75,-81.15,26.4
30.75,-81.13,26.51
30.75,-81.11,26.69
30.75,-81.09,26.76
30.75,-81.07,26.91
30.75,-81.05,27.01
30.75,-81.03,27.08
30.75,-81.01,27.07
30.75,-80.99,27.14
30.75,-80.97,27.1
30.75,-80.95,27.03
30.75,-80.93,27.07
30.75,-80.91,27.14
30.75,-80.89,27.15
30.75,-80.87,27.08
30.75,-80.85,27.13
30.75,-80.83,27.25
30.75,-80.81,27.7
30.75,-80.79,27.9
30.75,-80.77,27.86
30.75,-80.69,28.23
30.75,-80.67,28.23
30.75,-80.65,28.07
30.75,-80.59,28.33
