lat,lon,sst
31.03,-76.05,30.3
31.03,-76.03,30.33
31.03,-76.01,30.35
31.03,-75.99,30.45
31.03,-75.97,30.46
31.03,-75.95,30.41
31.03,-75.93,30.41
31.03,-75.91,30.43
31.03,-75.89,30.48
31.03,-75.87,30.39
31.03,-75.85,30.31
31.03,-75.83,30.24
31.03,-75.81,30.29
31.03,-75.79,30.32
31.03,-75.77,30.21
31.03,-75.75,29.94
31.03,-75.73,29.89
31.03,-75.71,29.85
31.03,-75.67,30.07
31.03,-75.65,30.05
31.03,-75.63,30.14
31.03,-75.61,30.14
31.03,-75.59,30.16
31.03,-75.57,30.13
31.03,-75.55,30.05
31.03,-75.53,29.96
31.03,-75.41,30.08
31.03,-75.39,30.13
31.03,-75.37,30.15
31.03,-75.35,29.88
31.03,-75.33,29.9
31.03,-75.31,29.92
31.03,-75.29,29.85
31.03,-75.27,29.88
31.03,-75.25,29.84
31.03,-75.23,29.88
31.03,-75.21,29.94
31.01,-76.53,30.11
31.01,-76.51,30.32
31.01,-76.49,30.39
31.01,-76.47,30.33
31.01,-76.45,30.15
31.01,-76.43,30.21
31.01,-76.41,30.29
31.01,-76.31,30.08
31.01,-76.29,30.1
31.01,-76.27,30.12
31.01,-76.25,30.15
31.01,-76.23,30.16
31.01,-76.21,30.17
31.01,-76.19,30.26
31.01,-76.17,30.38
31.01,-76.15,30.37
31.01,-76.13,30.4
31.01,-76.07,30.27
31.01,-76.05,30.28
31.01,-76.03,30.35
31.01,-76.01,30.37
31.01,-75.99,30.4
31.01,-75.97,30.41
31.01,-75.95,30.41
31.01,-75.93,30.41
31.01,-75.91,30.42
31.01,-75.89,30.37
31.01,-75.87,30.32
31.01,-75.85,30.28
31.01,-75.83,30.28
31.01,-75.81,30.31
31.01,-75.79,30.17
31.01,-75.77,30.01
31.01,-75.75,29.7
31.01,-75.73,29.63
31.01,-75.67,30.08
31.01,-75.65,30.09
31.01,-75.63,30.19
31.01,-75.61,30.15
31.01,-75.59,30.09
31.01,-75.57,30.1
31.01,-75.55,30.01
31.01,-75.41,30.21
31.01,-75.39,30.21
31.01,-75.37,30.24
31.01,-75.35,30.0
31.01,-75.33,29.93
31.01,-75.31,29.83
31.01,-75.29,29.77
31.01,-75.27,29.78
30.99,-76.57,29.96
30.99,-76.55,30.0
30.99,-76.53,30.14
30.99,-76.51,30.34
30.99,-76.49,30.33
30.99,-76.47,30.29
30.99,-76.45,30.32
30.99,-76.43,30.38
30.99,-76.33,30.02
30.99,-76.31,30.05
30.99,-76.29,30.04
30.99,-76.27,30.07
30.99,-76.25,30.14
30.99,-76.23,30.2
30.99,-76.21,30.23
30.99,-76.19,30.32
30.99,-76.17,30.36
30.99,-76.15,30.4
30.99,-76.13,30.39
30.99,-76.11,30.4
30.99,-76.09,30.27
30.99,-76.07,30.27
30.99,-76.05,30.33
30.99,-76.03,30.33
30.99,-76.01,30.33
30.99,-75.99,30.36
30.99,-75.97,30.4
30.99,-75.95,30.4
30.99,-75.93,30.39
30.99,-75.91,30.41
30.99,-75.89,30.34
30.99,-75.87,30.25
30.99,-75.85,30.24
30.99,-75.83,30.35
30.99,-75.81,30.11
30.99,-75.79,30.08
30.99,-75.77,29.97
30.99,-75.73,29.68
30.99,-75.71,29.74
30.99,-75.69,30.05
30.99,-75.67,30.07
30.99,-75.65,30.13
30.99,-75.63,30.18
30.99,-75.61,30.19
30.99,-75.59,30.01
30.99,-75.57,29.98
30.99,-75.55,29.86
30.99,-75.43,30.26
30.99,-75.41,30.29
30.99,-75.39,30.22
30.99,-75.37,30.16
30.99,-75.35,30.01
30.99,-75.33,29.97
30.99,-75.31,29.94
30.99,-75.29,29.89
30.97,-76.61,29.93
30.97,-76.59,29.96
30.97,-76.57,29.98
30.97,-76.55,30.38
30.97,-76.53,30.46
30.97,-76.51,30.45
30.97,-76.49,30.45
30.97,-76.47,30.49
30.97,-76.45,30.54
30.97,-76.43,30.44
30.97,-76.35,29.98
30.97,-76.33,29.89
30.97,-76.31,29.97
30.97,-76.29,29.98
30.97,-76.27,30.03
30.97,-76.25,30.11
30.97,-76.23,30.28
30.97,-76.21,30.32
30.97,-76.19,30.31
30.97,-76.17,30.25
30.97,-76.15,30.23
30.97,-76.13,30.35
30.97,-76.11,30.4
30.97,-76.09,30.36
30.97,-76.07,30.37
30.97,-76.05,30.37
30.97,-76.03,30.38
30.97,-76.01,30.39
30.97,-75.99,30.41
30.97,-75.97,30.41
30.97,-75.95,30.4
30.97,-75.93,30.39
30.97,-75.91,30.34
30.97,-75.89,30.26
30.97,-75.87,30.22
30.97,-75.85,30.15
30.97,-75.83,30.06
30.97,-75.81,30.11
30.97,-75.79,29.97
30.97,-75.77,29.92
30.97,-75.75,29.88
30.97,-75.71,30.2
30.97,-75.69,30.19
30.97,-75.67,30.13
30.97,-75.65,30.13
30.97,-75.63,30.14
30.97,-75.61,30.01
30.97,-75.59,29.96
30.97,-75.57,29.95
30.97,-75.53,29.95
30.97,-75.51,30.05
30.97,-75.49,30.09
30.97,-75.47,30.13
30.97,-75.45,30.11
30.97,-75.43,30.14
30.97,-75.41,30.17
30.97,-75.39,30.15
30.97,-75.37,30.12
30.97,-75.35,30.06
30.97,-75.33,30.07
30.97,-75.31,30.07
30.97,-75.29,30.02
30.95,-76.61,29.98
30.95,-76.59,30.33
30.95,-76.57,30.35
30.95,-76.55,30.38
30.95,-76.53,30.46
30.95,-76.51,30.45
30.95,-76.49,30.46
30.95,-76.47,30.53
30.95,-76.45,30.6
30.95,-76.37,29.99
30.95,-76.35,29.99
30.95,-76.33,29.87
30.95,-76.31,29.87
30.95,-76.29,30.05
30.95,-76.27,30.15
30.95,-76.25,30.22
30.95,-76.23,30.32
30.95,-76.21,30.29
30.95,-76.19,30.24
30.95,-76.17,30.19
30.95,-76.15,30.2
30.95,-76.13,30.33
30.95,-76.11,30.4
30.95,-76.09,30.41
30.95,-76.07,30.37
30.95,-76.05,30.37
30.95,-76.03,30.41
30.95,-76.01,30.42
30.95,-75.99,30.41
30.95,-75.97,30.39
30.95,-75.95,30.41
30.95,-75.93,30.39
30.95,-75.91,30.3
30.95,-75.89,30.18
30.95,-75.87,30.07
30.95,-75.85,30.07
30.95,-75.83,30.05
30.95,-75.81,29.97
30.95,-75.79,29.91
30.95,-75.77,29.87
30.95,-75.75,29.88
30.95,-75.69,30.21
30.95,-75.67,30.2
30.95,-75.65,30.12
30.95,-75.63,30.0
30.95,-75.61,29.95
30.95,-75.59,30.0
30.95,-75.57,30.03
30.95,-75.51,30.04
30.95,-75.49,30.12
30.95,-75.47,30.14
30.95,-75.45,30.18
30.95,-75.43,30.22
30.95,-75.41,30.14
30.95,-75.39,30.1
30.95,-75.37,30.14
30.95,-75.35,30.13
30.95,-75.33,30.07
30.93,-76.61,30.3
30.93,-76.59,30.34
30.93,-76.57,30.31
30.93,-76.55,30.28
30.93,-76.53,30.2
30.93,-76.51,30.31
30.93,-76.49,30.4
30.93,-76.41,29.99
30.93,-76.39,29.96
30.93,-76.37,29.93
30.93,-76.35,29.95
30.93,-76.33,29.99
30.93,-76.31,30.07
30.93,-76.29,30.18
30.93,-76.27,30.3
30.93,-76.25,30.3
30.93,-76.23,30.28
30.93,-76.21,30.18
30.93,-76.19,30.17
30.93,-76.17,30.23
30.93,-76.15,30.36
30.93,-76.13,30.43
30.93,-76.11,30.49
30.93,-76.09,30.43
30.93,-76.07,30.38
30.93,-76.05,30.41
30.93,-76.03,30.45
30.93,-76.01,30.45
30.93,-75.99,30.45
30.93,-75.97,30.45
30.93,-75.95,30.49
30.93,-75.93,30.41
30.93,-75.91,30.25
30.93,-75.89,30.06
30.93,-75.87,29.91
30.93,-75.85,29.62
30.93,-75.83,29.84
30.93,-75.81,29.87
30.93,-75.79,29.92
30.93,-75.77,29.95
30.93,-75.75,29.88
30.93,-75.69,30.22
30.93,-75.67,30.21
30.93,-75.65,30.12
30.93,-75.63,30.04
30.93,-75.61,30.08
30.93,-75.59,30.14
30.93,-75.57,30.09
30.93,-75.55,29.93
30.93,-75.53,29.89
30.93,-75.51,29.95
30.93,-75.49,30.05
30.93,-75.47,30.13
30.93,-75.45,30.21
30.93,-75.43,30.13
30.93,-75.41,30.13
30.93,-75.39,30.05
30.93,-75.37,30.08
30.91,-76.59,30.24
30.91,-76.57,30.24
30.91,-76.55,30.27
30.91,-76.53,30.59
30.91,-76.51,30.52
30.91,-76.49,30.35
30.91,-76.45,29.91
30.91,-76.43,29.99
30.91,-76.41,29.98
30.91,-76.39,29.94
30.91,-76.37,29.86
30.91,-76.35,29.97
30.91,-76.33,30.02
30.91,-76.31,30.2
30.91,-76.29,30.24
30.91,-76.27,30.3
30.91,-76.25,30.34
30.91,-76.23,30.27
30.91,-76.21,30.15
30.91,-76.19,30.2
30.91,-76.17,30.23
30.91,-76.15,30.34
30.91,-76.13,30.43
30.91,-76.11,30.42
30.91,-76.09,30.38
30.91,-76.07,30.4
30.91,-76.05,30.43
30.91,-76.03,30.44
30.91,-76.01,30.42
30.91,-75.99,30.43
30.91,-75.97,30.49
30.91,-75.95,30.46
30.91,-75.93,30.32
30.91,-75.91,30.26
30.91,-75.89,29.88
30.91,-75.87,29.57
30.91,-75.85,29.54
30.91,-75.83,29.6
30.91,-75.81,29.72
30.91,-75.71,30.3
30.91,-75.69,30.42
30.91,-75.67,30.41
30.91,-75.65,30.19
30.91,-75.63,30.16
30.91,-75.61,30.18
30.91,-75.59,30.16
30.91,-75.57,30.03
30.91,-75.55,29.97
30.91,-75.53,29.85
30.91,-75.51,29.86
30.91,-75.49,30.08
30.91,-75.47,30.23
30.91,-75.45,30.17
30.91,-75.41,30.03
30.91,-75.39,30.02
30.89,-76.59,30.17
30.89,-76.57,30.38
30.89,-76.55,30.53
30.89,-76.53,30.54
30.89,-76.51,30.47
30.89,-76.49,30.3
30.89,-76.47,29.96
30.89,-76.45,29.96
30.89,-76.43,30.02
30.89,-76.41,30.04
30.89,-76.39,29.99
30.89,-76.37,30.02
30.89,-76.35,30.06
30.89,-76.33,30.23
30.89,-76.31,30.27
30.89,-76.29,30.26
30.89,-76.27,30.31
30.89,-76.25,30.3
30.89,-76.23,30.21
30.89,-76.21,30.29
30.89,-76.19,30.33
30.89,-76.17,30.29
30.89,-76.15,30.36
30.89,-76.13,30.36
30.89,-76.11,30.38
30.89,-76.09,30.4
30.89,-76.07,30.4
30.89,-76.05,30.39
30.89,-76.03,30.41
30.89,-76.01,30.38
30.89,-75.99,30.4
30.89,-75.97,30.35
30.89,-75.95,30.22
30.89,-75.93,30.09
30.89,-75.91,29.75
30.89,-75.89,29.76
30.89,-75.87,29.53
30.89,-75.71,30.27
30.89,-75.69,30.43
30.89,-75.67,30.33
30.89,-75.65,30.18
30.89,-75.63,30.07
30.89,-75.61,29.96
30.89,-75.59,29.81
30.89,-75.57,29.84
30.89,-75.55,30.02
30.89,-75.53,29.9
30.89,-75.51,29.95
30.89,-75.49,30.07
30.89,-75.47,30.22
30.89,-75.41,29.94
30.89,-75.39,29.91
30.87,-76.59,30.16
30.87,-76.57,30.57
30.87,-76.55,30.44
30.87,-76.53,30.32
30.87,-76.51,30.25
30.87,-76.49,30.11
30.87,-76.47,30.07
30.87,-76.45,30.04
30.87,-76.43,30.14
30.87,-76.41,30.15
30.87,-76.39,30.09
30.87,-76.37,30.11
30.87,-76.35,30.16
30.87,-76.33,30.33
30.87,-76.31,30.3
30.87,-76.29,30.28
30.87,-76.27,30.3
30.87,-76.25,30.22
30.87,-76.23,30.2
30.87,-76.21,30.32
30.87,-76.19,30.35
30.87,-76.17,30.3
30.87,-76.15,30.32
30.87,-76.13,30.35
30.87,-76.11,30.4
30.87,-76.09,30.39
30.87,-76.07,30.4
30.87,-76.05,30.42
30.87,-76.03,30.43
30.87,-76.01,30.44
30.87,-75.99,30.45
30.87,-75.97,30.39
30.87,-75.95,30.21
30.87,-75.75,30.01
30.87,-75.73,30.12
30.87,-75.71,30.24
30.87,-75.69,30.27
30.87,-75.67,30.15
30.87,-75.65,30.14
30.87,-75.63,30.13
30.87,-75.61,30.14
30.87,-75.59,30.12
30.87,-75.57,30.13
30.87,-75.55,30.09
30.85,-76.57,30.51
30.85,-76.55,30.21
30.85,-76.53,30.1
30.85,-76.51,30.09
30.85,-76.49,30.11
30.85,-76.47,30.12
30.85,-76.45,30.16
30.85,-76.43,30.19
30.85,-76.41,30.18
30.85,-76.39,30.12
30.85,-76.37,30.16
30.85,-76.35,30.34
30.85,-76.33,30.38
30.85,-76.31,30.31
30.85,-76.29,30.37
30.85,-76.27,30.32
30.85,-76.23,30.26
30.85,-76.21,30.34
30.85,-76.19,30.36
30.85,-76.17,30.33
30.85,-76.15,30.34
30.85,-76.13,30.37
30.85,-76.11,30.38
30.85,-76.09,30.4
30.85,-76.07,30.42
30.85,-76.05,30.45
30.85,-76.03,30.52
30.85,-76.01,30.58
30.85,-75.99,30.52
30.85,-75.97,30.4
30.85,-75.93,29.77
30.85,-75.77,30.1
30.85,-75.75,30.09
30.85,-75.73,30.19
30.85,-75.71,30.15
30.85,-75.69,30.15
30.85,-75.67,30.12
30.85,-75.65,30.15
30.85,-75.63,30.17
30.85,-75.61,30.2
30.85,-75.59,30.26
30.85,-75.57,30.25
30.83,-76.55,30.09
30.83,-76.53,30.13
30.83,-76.51,30.14
30.83,-76.49,30.17
30.83,-76.47,30.2
30.83,-76.45,30.21
30.83,-76.43,30.21
30.83,-76.41,30.21
30.83,-76.39,30.19
30.83,-76.37,30.21
30.83,-76.35,30.29
30.83,-76.33,30.28
30.83,-76.31,30.27
30.83,-76.29,30.29
30.83,-76.27,30.18
30.83,-76.25,30.19
30.83,-76.23,30.22
30.83,-76.21,30.39
30.83,-76.19,30.47
30.83,-76.17,30.39
30.83,-76.15,30.38
30.83,-76.13,30.42
30.83,-76.11,30.42
30.83,-76.09,30.42
30.83,-76.07,30.4
30.83,-76.05,30.47
30.83,-76.03,30.56
30.83,-76.01,30.57
30.83,-75.99,30.36
30.83,-75.97,30.35
30.83,-75.93,29.92
30.83,-75.91,29.93
30.83,-75.89,30.07
30.83,-75.77,30.13
30.83,-75.75,30.24
30.83,-75.73,30.2
30.83,-75.71,30.14
30.83,-75.69,30.17
30.83,-75.67,30.2
30.83,-75.65,30.24
30.83,-75.63,30.24
30.83,-75.61,30.23
30.83,-75.59,30.28
30.83,-75.57,30.25
30.81,-76.55,30.12
30.81,-76.53,30.16
30.81,-76.51,30.23
30.81,-76.49,30.26
30.81,-76.47,30.24
30.81,-76.45,30.22
30.81,-76.43,30.28
30.81,-76.41,30.23
30.81,-76.39,30.23
30.81,-76.37,30.18
30.81,-76.35,30.22
30.81,-76.33,30.19
30.81,-76.31,30.24
30.81,-76.27,30.15
30.81,-76.25,30.17
30.81,-76.23,30.23
30.81,-76.21,30.38
30.81,-76.19,30.44
30.81,-76.17,30.39
30.81,-76.15,30.39
30.81,-76.13,30.41
30.81,-76.11,30.42
30.81,-76.09,30.44
30.81,-76.07,30.49
30.81,-76.05,30.48
30.81,-76.03,30.46
30.81,-76.01,30.42
30.81,-75.81,30.02
30.81,-75.79,29.98
30.81,-75.77,30.02
30.81,-75.75,30.14
30.81,-75.73,30.16
30.81,-75.71,30.17
30.81,-75.69,30.23
30.81,-75.67,30.29
30.81,-75.65,30.33
30.81,-75.63,30.36
30.81,-75.61,30.26
30.81,-75.59,30.2
30.81,-75.57,30.12
30.79,-76.53,30.28
30.79,-76.51,30.25
30.79,-76.49,30.24
30.79,-76.47,30.22
30.79,-76.45,30.26
30.79,-76.43,30.26
30.79,-76.41,30.24
30.79,-76.39,30.26
30.79,-76.37,30.24
30.79,-76.35,30.51
30.79,-76.25,29.99
30.79,-76.23,30.16
30.79,-76.21,30.27
30.79,-76.19,30.32
30.79,-76.17,30.34
30.79,-76.15,30.39
30.79,-76.13,30.41
30.79,-76.11,30.41
30.79,-76.09,30.44
30.79,-76.07,30.49
30.79,-76.05,30.42
30.79,-76.03,30.33
30.79,-75.83,30.04
30.79,-75.81,30.09
30.79,-75.79,30.13
30.79,-75.77,30.06
30.79,-75.75,30.07
30.79,-75.73,30.16
30.79,-75.71,30.5
30.79,-75.69,30.3
30.79,-75.67,30.34
30.79,-75.65,30.29
30.79,-75.63,30.34
30.79,-75.61,30.35
30.79,-75.59,30.29
30.79,-75.51,29.78
30.79,-75.49,29.8
30.77,-76.53,30.27
30.77,-76.51,30.18
30.77,-76.49,30.16
30.77,-76.47,30.2
30.77,-76.45,30.27
30.77,-76.43,30.16
30.77,-76.41,30.14
30.77,-76.39,30.2
30.77,-76.37,30.27
30.77,-76.35,30.3
30.77,-76.29,30.11
30.77,-76.27,30.06
30.77,-76.25,30.1
30.77,-76.23,30.27
30.77,-76.21,30.24
30.77,-76.19,30.26
30.77,-76.17,30.35
30.77,-76.15,30.42
30.77,-76.13,30.44
30.77,-76.11,30.41
30.77,-76.09,30.38
30.77,-76.07,30.4
30.77,-76.05,30.29
30.77,-75.83,30.11
30.77,-75.81,30.23
30.77,-75.79,30.3
30.77,-75.77,30.03
30.77,-75.75,30.03
30.77,-75.73,30.34
30.77,-75.71,30.43
30.77,-75.69,30.41
30.77,-75.67,30.37
30.77,-75.65,30.3
30.77,-75.63,30.32
30.77,-75.61,30.41
30.77,-75.59,30.43
30.77,-75.51,29.82
30.75,-76.53,30.24
30.75,-76.51,30.18
30.75,-76.49,30.2
30.75,-76.47,30.21
30.75,-76.45,30.19
30.75,-76.43,30.06
30.75,-76.37,30.06
30.75,-76.35,30.07
30.75,-76.33,30.15
30.75,-76.31,30.18
30.75,-76.29,29.96
30.75,-76.27,30.07
30.75,-76.25,30.24
30.75,-76.23,30.29
30.75,-76.21,30.27
30.75,-76.19,30.32
30.75,-76.17,30.38
30.75,-76.15,30.44
30.75,-76.13,30.43
30.75,-76.11,30.42
30.75,-76.09,30.27
30.75,-76.07,30.22
30.75,-75.91,30.1
30.75,-75.89,30.14
30.75,-75.87,29.97
30.75,-75.83,30.28
30.75,-75.81,30.28
30.75,-75.79,30.21
30.75,-75.77,30.18
30.75,-75.75,30.24
30.75,-75.73,30.32
30.75,-75.71,30.32
30.75,-75.69,30.36
30.75,-75.67,30.38
30.75,-75.65,30.36
30.75,-75.63,30.39
30.75,-75.61,30.46
30.75,-75.59,30.46
30.73,-76.51,30.22
30.73,-76.49,30.18
30.73,-76.47,30.18
30.73,-76.45,30.18
30.73,-76.43,30.14
30.73,-76.41,29.97
30.73,-76.39,29.94
30.73,-76.35,29.96
30.73,-76.33,30.05
30.73,-76.31,29.95
30.73,-76.29,29.94
30.73,-76.27,30.29
30.73,-76.25,30.27
30.73,-76.23,30.25
30.73,-76.21,30.26
30.73,-76.19,30.31
30.73,-76.17,30.3
30.73,-76.15,30.29
30.73,-76.13,30.26
30.73,-76.11,30.16
30.73,-76.09,30.17
30.73,-75.99,30.28
30.73,-75.97,30.4
30.73,-75.95,30.57
30.73,-75.93,30.6
30.73,-75.91,30.29
30.73,-75.89,30.08
30.73,-75.87,30.0
30.73,-75.83,30.34
30.73,-75.81,30.33
30.73,-75.79,30.35
30.73,-75.77,30.39
30.73,-75.75,30.34
30.73,-75.73,30.32
30.73,-75.71,30.31
30.73,-75.69,30.36
30.73,-75.67,30.41
30.73,-75.65,30.43
30.73,-75.63,30.45
30.73,-75.61,30.41
30.73,-75.59,30.22
30.73,-75.57,30.18
30.71,-76.49,30.22
30.71,-76.47,30.2
30.71,-76.45,30.21
30.71,-76.43,30.16
30.71,-76.41,29.86
30.71,-76.39,29.9
30.71,-76.37,29.91
30.71,-76.35,29.93
30.71,-76.33,29.95
30.71,-76.31,29.87
30.71,-76.29,29.94
30.71,-76.27,30.35
30.71,-76.25,30.29
30.71,-76.23,30.28
30.71,-76.21,30.31
30.71,-76.19,30.29
30.71,-76.17,30.25
30.71,-76.15,30.24
30.71,-76.13,30.21
30.71,-76.11,30.08
30.71,-76.09,30.08
30.71,-75.99,30.24
30.71,-75.97,30.29
30.71,-75.95,30.36
30.71,-75.93,30.59
30.71,-75.91,30.42
30.71,-75.89,30.25
30.71,-75.87,29.99
30.71,-75.85,30.01
30.71,-75.83,30.37
30.71,-75.81,30.42
30.71,-75.79,30.46
30.71,-75.77,30.41
30.71,-75.75,30.31
30.71,-75.73,30.33
30.71,-75.71,30.38
30.71,-75.69,30.44
30.71,-75.67,30.46
30.71,-75.65,30.47
30.71,-75.63,30.51
30.71,-75.61,30.45
30.71,-75.59,30.25
30.71,-75.57,29.88
30.71,-75.55,29.87
30.69,-76.49,30.28
30.69,-76.47,30.21
30.69,-76.45,29.96
30.69,-76.43,29.91
30.69,-76.41,29.79
30.69,-76.35,29.89
30.69,-76.33,30.14
30.69,-76.31,29.85
30.69,-76.29,30.31
30.69,-76.27,30.38
30.69,-76.25,30.33
30.69,-76.23,30.33
30.69,-76.21,30.33
30.69,-76.19,30.32
30.69,-76.17,30.29
30.69,-76.15,30.27
30.69,-76.13,30.19
30.69,-76.11,30.02
30.69,-76.09,30.05
30.69,-76.07,30.1
30.69,-76.01,30.05
30.69,-75.99,30.23
30.69,-75.97,30.23
30.69,-75.95,30.3
30.69,-75.93,30.34
30.69,-75.91,30.02
30.69,-75.89,30.04
30.69,-75.87,30.02
30.69,-75.85,30.19
30.69,-75.83,30.48
30.69,-75.81,30.42
30.69,-75.79,30.35
30.69,-75.77,30.34
30.69,-75.75,30.34
30.69,-75.73,30.36
30.69,-75.71,30.44
30.69,-75.69,30.55
30.69,-75.67,30.57
30.69,-75.65,30.55
30.69,-75.63,30.49
30.69,-75.61,30.43
30.69,-75.57,29.89
30.69,-75.55,29.91
30.67,-76.47,30.29
30.67,-76.45,29.94
30.67,-76.43,29.88
30.67,-76.41,29.79
30.67,-76.35,29.91
30.67,-76.33,30.13
30.67,-76.31,30.25
30.67,-76.29,30.36
30.67,-76.27,30.39
30.67,-76.25,30.31
30.67,-76.23,30.29
30.67,-76.21,30.27
30.67,-76.19,30.28
30.67,-76.17,30.27
30.67,-76.15,30.27
30.67,-76.13,30.23
30.67,-76.11,30.17
30.67,-76.09,29.97
30.67,-76.03,30.24
30.67,-76.01,30.5
30.67,-75.99,30.46
30.67,-75.97,30.31
30.67,-75.95,30.31
30.67,-75.93,30.36
30.67,-75.91,30.08
30.67,-75.89,30.07
30.67,-75.87,30.23
30.67,-75.85,30.32
30.67,-75.83,30.44
30.67,-75.81,30.38
30.67,-75.79,30.32
30.67,-75.77,30.32
30.67,-75.75,30.37
30.67,-75.73,30.42
30.67,-75.71,30.5
30.67,-75.69,30.57
30.67,-75.67,30.56
30.67,-75.65,30.49
30.67,-75.57,29.84
30.65,-76.45,29.72
30.65,-76.43,29.28
30.65,-76.41,29.24
30.65,-76.39,29.2
30.65,-76.37,29.37
30.65,-76.35,29.95
30.65,-76.33,30.26
30.65,-76.31,30.35
30.65,-76.29,30.33
30.65,-76.27,30.27
30.65,-76.25,30.3
30.65,-76.23,30.3
30.65,-76.21,30.29
30.65,-76.19,30.29
30.65,-76.17,30.27
30.65,-76.15,30.27
30.65,-76.13,30.27
30.65,-76.11,30.28
30.65,-76.03,30.28
30.65,-76.01,30.3
30.65,-75.99,30.42
30.65,-75.97,30.3
30.65,-75.95,30.31
30.65,-75.93,30.29
30.65,-75.91,30.32
30.65,-75.89,30.36
30.65,-75.87,30.36
30.65,-75.85,30.34
30.65,-75.83,30.38
30.65,-75.81,30.39
30.65,-75.79,30.42
30.65,-75.77,30.43
30.65,-75.75,30.46
30.65,-75.73,30.47
30.65,-75.71,30.5
30.65,-75.69,30.54
30.65,-75.67,30.52
30.65,-75.65,30.46
30.63,-76.45,29.51
30.63,-76.43,29.21
30.63,-76.41,29.19
30.63,-76.39,29.14
30.63,-76.37,29.48
30.63,-76.35,30.07
30.63,-76.33,30.4
30.63,-76.31,30.4
30.63,-76.29,30.32
30.63,-76.27,30.28
30.63,-76.25,30.31
30.63,-76.23,30.32
30.63,-76.21,30.34
30.63,-76.19,30.28
30.63,-76.17,30.24
30.63,-76.15,30.2
30.63,-76.13,30.2
30.63,-76.09,30.1
30.63,-76.07,30.15
30.63,-76.05,30.13
30.63,-76.03,30.17
30.63,-76.01,30.29
30.63,-75.99,30.33
30.63,-75.97,30.2
30.63,-75.95,30.19
30.63,-75.93,30.28
30.63,-75.91,30.37
30.63,-75.89,30.4
30.63,-75.87,30.36
30.63,-75.85,30.36
30.63,-75.83,30.44
30.63,-75.81,30.44
30.63,-75.79,30.45
30.63,-75.77,30.49
30.63,-75.75,30.5
30.63,-75.73,30.48
30.63,-75.71,30.46
30.63,-75.69,30.43
30.63,-75.67,30.32
30.61,-76.45,29.33
30.61,-76.37,29.98
30.61,-76.35,30.45
30.61,-76.33,30.43
30.61,-76.31,30.34
30.61,-76.29,30.27
30.61,-76.27,30.3
30.61,-76.25,30.35
30.61,-76.23,30.37
30.61,-76.21,30.35
30.61,-76.19,30.28
30.61,-76.17,30.25
30.61,-76.15,30.04
30.61,-76.13,29.99
30.61,-76.11,30.11
30.61,-76.09,30.13
30.61,-76.07,30.19
30.61,-76.05,30.27
30.61,-76.03,30.36
30.61,-76.01,30.38
30.61,-75.99,30.34
30.61,-75.97,30.24
30.61,-75.95,30.21
30.61,-75.93,30.24
30.61,-75.91,30.23
30.61,-75.89,30.28
30.61,-75.87,30.29
30.61,-75.85,30.35
30.61,-75.83,30.45
30.61,-75.81,30.46
30.61,-75.79,30.49
30.61,-75.77,30.47
30.61,-75.75,30.46
30.61,-75.73,30.45
30.61,-75.71,30.45
30.61,-75.69,30.39
30.61,-75.67,30.31
30.59,-76.45,29.12
30.59,-76.41,30.03
30.59,-76.39,30.04
30.59,-76.37,30.04
30.59,-76.35,30.35
30.59,-76.33,30.27
30.59,-76.31,30.17
30.59,-76.29,30.29
30.59,-76.27,30.35
30.59,-76.25,30.38
30.59,-76.23,30.36
30.59,-76.21,30.3
30.59,-76.19,30.21
30.59,-76.17,30.16
30.59,-76.15,30.04
30.59,-76.13,30.11
30.59,-76.11,30.17
30.59,-76.09,30.22
30.59,-76.07,30.29
30.59,-76.05,30.3
30.59,-76.03,30.37
30.59,-76.01,30.35
30.59,-75.99,30.35
30.59,-75.97,30.34
30.59,-75.95,30.3
30.59,-75.93,30.22
30.59,-75.91,30.21
30.59,-75.89,30.24
30.59,-75.87,30.34
30.59,-75.85,30.42
30.59,-75.83,30.46
30.59,-75.81,30.45
30.59,-75.79,30.44
30.59,-75.77,30.43
30.59,-75.75,30.4
30.59,-75.73,30.4
30.59,-75.71,30.48
30.59,-75.69,30.44
30.59,-75.67,30.33
30.59,-75.65,30.29
30.57,-76.43,30.01
30.57,-76.41,30.09
30.57,-76.39,30.21
30.57,-76.37,30.24
30.57,-76.35,30.26
30.57,-76.33,30.27
30.57,-76.31,30.28
30.57,-76.29,30.35
30.57,-76.27,30.4
30.57,-76.25,30.37
30.57,-76.23,30.33
30.57,-76.21,30.25
30.57,-76.19,30.15
30.57,-76.17,30.11
30.57,-76.15,30.07
30.57,-76.13,30.09
30.57,-76.11,30.24
30.57,-76.09,30.35
30.57,-76.07,30.38
30.57,-76.05,30.3
30.57,-76.03,30.32
30.57,-76.01,30.34
30.57,-75.99,30.27
30.57,-75.97,30.22
30.57,-75.95,30.23
30.57,-75.93,30.21
30.57,-75.91,30.16
30.57,-75.89,30.2
30.57,-75.87,30.4
30.57,-75.85,30.48
30.57,-75.83,30.49
30.57,-75.81,30.41
30.57,-75.79,30.33
30.57,-75.77,30.35
30.57,-75.75,30.28
30.57,-75.73,30.47
30.57,-75.71,30.52
30.57,-75.69,30.42
30.57,-75.67,30.19
30.57,-75.65,30.05
30.55,-76.43,30.01
30.55,-76.41,30.22
30.55,-76.39,30.25
30.55,-76.37,30.25
30.55,-76.35,30.26
