lat,lon,sst
30.81,-81.17,28.06
30.81,-81.15,27.96
30.81,-80.53,28.51
30.81,-80.51,28.6
30.81,-80.49,28.66
30.81,-80.09,29.54
30.81,-80.07,29.55
30.81,-80.05,29.61
30.81,-80.03,29.65
30.81,-80.01,29.66
30.81,-79.99,29.68
30.81,-79.81,29.91
30.81,-79.79,29.97
30.81,-79.77,29.98
30.81,-79.51,29.92
30.79,-81.49,30.06
30.79,-81.45,28.99
30.79,-81.43,28.94
30.79,-81.39,28.83
30.79,-81.37,28.88
30.79,-81.35,28.83
30.79,-81.33,28.65
30.79,-81.31,28.57
30.79,-81.29,28.45
30.79,-81.27,28.36
30.79,-81.25,28.27
30.79,-81.23,28.15
30.79,-81.21,28.08
30.79,-81.19,28.06
30.79,-81.17,28.04
30.79,-81.15,27.95
30.79,-80.79,27.95
30.79,-80.77,27.97
30.79,-80.39,29.72
30.79,-80.37,29.71
30.79,-80.09,29.51
30.79,-80.07,29.52
30.79,-80.05,29.56
30.79,-80.03,29.67
30.79,-80.01,29.86
30.79,-79.99,29.66
30.79,-79.79,30.03
30.79,-79.77,30.04
30.77,-81.49,29.89
30.77,-81.45,29.02
30.77,-81.43,28.93
30.77,-81.41,28.8
30.77,-81.39,28.88
30.77,-81.37,28.91
30.77,-81.35,28.83
30.77,-81.33,28.63
30.77,-81.31,28.56
30.77,-81.29,28.51
30.77,-81.27,28.34
30.77,-81.25,28.22
30.77,-81.23,28.14
30.77,-81.21,28.08
30.77,-81.19,28.0
30.77,-81.17,27.98
30.77,-81.15,27.94
30.77,-80.81,27.85
30.77,-80.79,27.9
30.77,-80.77,27.95
30.77,-80.75,27.97
30.77,-80.57,28.59
30.77,-80.45,29.45
30.77,-80.43,29.46
30.77,-80.41,29.79
30.77,-80.39,29.84
30.77,-80.37,29.84
30.77,-80.35,29.81
30.77,-80.09,29.64
30.77,-80.07,29.58
30.77,-80.05,29.55
30.77,-80.03,29.58
30.77,-80.01,29.64
30.77,-79.99,29.64
30.75,-81.49,29.53
30.75,-81.45,29.02
30.75,-81.43,29.0
30.75,-81.41,28.92
30.75,-81.39,28.91
30.75,-81.37,28.88
30.75,-81.35,28.72
30.75,-81.33,28.64
30.75,-81.31,28.58
30.75,-81.29,28.49
30.75,-81.27,28.28
30.75,-81.25,28.23
30.75,-81.23,28.17
30.75,-81.21,28.07
30.75,-81.19,27.98
30.75,-81.17,27.95
30.75,-81.15,27.9
30.75,-81.13,27.84
30.75,-81.11,27.8
30.75,-81.09,27.75
30.75,-81.07,27.72
30.75,-81.05,27.62
30.75,-80.83,27.84
30.75,-80.81,27.83
30.75,-80.49,29.21
30.75,-80.47,29.25
30.75,-80.45,29.4
30.75,-80.43,29.55
30.75,-80.41,29.86
30.75,-80.39,29.91
30.75,-80.37,29.92
30.75,-80.35,29.89
30.75,-80.09,29.63
30.75,-80.07,29.55
30.75,-80.05,29.52
30.73,-81.49,29.48
30.73,-81.45,29.14
30.73,-81.43,29.05
30.73,-81.41,28.99
30.73,-81.39,28.91
30.73,-81.37,28.84
30.73,-81.35,28.74
30.73,-81.33,28.7
30.73,-81.31,28.6
30.73,-81.29,28.43
30.73,-81.27,28.29
30.73,-81.25,28.15
30.73,-81.23,28.14
30.73,-81.21,28.05
30.73,-81.19,27.95
30.73,-81.17,27.91
30.73,-81.15,27.86
30.73,-81.13,27.85
30.73,-81.11,27.82
30.73,-81.09,27.73
30.73,-81.07,27.63
30.73,-81.05,27.54
30.73,-81.03,27.54
30.73,-81.01,27.52
30.73,-80.99,27.55
30.73,-80.97,27.6
30.73,-80.49,29.24
30.73,-80.47,29.27
30.73,-80.45,29.31
30.73,-80.43,29.73
30.73,-80.41,29.88
30.73,-80.39,29.93
30.73,-80.37,29.97
30.73,-80.35,30.05
30.73,-80.17,29.36
30.73,-80.15,29.36
30.73,-80.09,29.69
30.73,-80.07,29.62
30.71,-81.47,29.31
30.71,-81.45,29.11
30.71,-81.43,28.96
30.71,-81.41,28.9
30.71,-81.39,28.88
30.71,-81.37,28.91
30.71,-81.35,28.78
30.71,-81.33,28.64
30.71,-81.31,28.49
30.71,-81.29,28.43
30.71,-81.27,28.3
30.71,-81.25,28.22
30.71,-81.23,28.13
30.71,-81.21,27.96
30.71,-81.19,27.89
30.71,-81.17,27.89
30.71,-81.15,27.88
30.71,-81.13,27.91
30.71,-81.11,27.86
30.71,-81.09,27.77
30.71,-81.07,27.57
30.71,-81.05,27.58
30.71,-81.03,27.58
30.71,-81.01,27.54
30.71,-80.99,27.56
30.71,-80.97,27.61
30.71,-80.95,27.61
30.71,-80.93,27.65
30.71,-80.91,27.61
30.71,-80.89,27.6
30.71,-80.83,27.92
30.71,-80.17,29.39
30.71,-80.15,29.38
30.71,-80.13,29.45
30.71,-80.09,29.66
30.71,-80.07,29.63
30.69,-81.41,28.85
30.69,-81.39,28.86
30.69,-81.37,28.82
30.69,-81.35,28.83
30.69,-81.33,28.74
30.69,-81.31,28.51
30.69,-81.29,28.35
30.69,-81.27,28.16
30.69,-81.25,28.18
30.69,-81.23,28.06
30.69,-81.21,28.03
30.69,-81.19,27.95
30.69,-81.17,27.91
30.69,-81.15,27.89
30.69,-81.13,27.91
30.69,-81.11,27.74
30.69,-81.09,27.69
30.69,-81.07,27.57
30.69,-81.05,27.56
30.69,-81.03,27.6
30.69,-81.01,27.63
30.69,-80.99,27.6
30.69,-80.97,27.59
30.69,-80.95,27.6
30.69,-80.93,27.63
30.69,-80.91,27.64
30.69,-80.89,27.62
30.69,-80.51,29.68
30.69,-80.49,29.75
30.69,-80.47,29.83
30.69,-80.45,29.83
30.69,-78.93,29.56
30.69,-78.91,29.56
30.69,-78.89,29.53
30.69,-78.87,29.53
30.69,-78.29,29.33
30.69,-78.27,29.39
30.69,-78.25,29.36
30.67,-81.43,28.74
30.67,-81.41,28.78
30.67,-81.39,28.82
30.67,-81.37,28.8
30.67,-81.35,28.78
30.67,-81.33,28.63
30.67,-81.31,28.62
30.67,-81.29,28.16
30.67,-81.27,28.08
30.67,-81.25,28.15
30.67,-81.23,28.15
30.67,-81.21,28.1
30.67,-81.19,27.95
30.67,-81.17,27.93
30.67,-81.15,27.94
30.67,-81.13,27.87
30.67,-81.11,27.78
30.67,-81.09,27.73
30.67,-81.07,27.58
30.67,-81.05,27.58
30.67,-81.03,27.58
30.67,-81.01,27.62
30.67,-80.99,27.63
30.67,-80.97,27.64
30.67,-80.95,27.66
30.67,-80.93,27.65
30.67,-80.91,27.69
30.67,-80.89,27.72
30.67,-80.51,29.59
30.67,-80.49,29.7
30.67,-80.47,29.81
30.67,-80.45,29.85
30.67,-80.19,29.44
30.67,-78.91,29.57
30.67,-78.89,29.53
30.67,-78.87,29.5
30.67,-78.27,29.36
30.67,-78.25,29.33
30.65,-81.43,28.71
30.65,-81.41,28.83
30.65,-81.39,28.99
30.65,-81.37,28.99
30.65,-81.35,28.84
30.65,-81.33,28.43
30.65,-81.31,28.38
30.65,-81.29,28.33
30.65,-81.27,28.14
30.65,-81.25,28.12
30.65,-81.23,28.11
30.65,-81.21,28.03
30.65,-81.19,27.91
30.65,-81.17,27.99
30.65,-81.15,27.97
30.65,-81.13,27.84
30.65,-81.11,27.76
30.65,-81.09,27.65
30.65,-81.07,27.59
30.65,-81.05,27.59
30.65,-81.03,27.62
30.65,-81.01,27.63
30.65,-80.99,27.65
30.65,-80.97,27.65
30.65,-80.95,27.68
30.65,-80.93,27.61
30.65,-80.91,27.59
30.65,-80.89,27.73
30.65,-80.87,27.76
30.65,-80.71,28.55
30.65,-80.65,29.37
30.65,-80.53,29.53
30.65,-80.51,29.58
30.65,-80.49,29.65
30.65,-80.47,29.75
30.65,-80.45,29.86
30.65,-80.43,29.82
30.65,-79.01,29.58
30.65,-78.99,29.57
30.63,-81.43,28.7
30.63,-81.41,28.85
30.63,-81.39,28.96
30.63,-81.37,28.94
30.63,-81.35,28.76
30.63,-81.33,28.49
30.63,-81.31,28.35
30.63,-81.29,28.28
30.63,-81.27,28.16
30.63,-81.25,28.09
30.63,-81.23,28.1
30.63,-81.21,28.11
30.63,-81.19,27.89
30.63,-81.17,27.87
30.63,-81.15,27.81
30.63,-81.13,27.69
30.63,-81.11,27.67
30.63,-81.09,27.64
30.63,-81.07,27.57
30.63,-81.05,27.56
30.63,-81.03,27.59
30.63,-81.01,27.62
30.63,-80.99,27.62
30.63,-80.97,27.63
30.63,-80.95,27.67
30.63,-80.93,27.59
30.63,-80.91,27.74
30.63,-80.89,27.81
30.63,-80.73,28.57
30.63,-80.71,28.61
30.63,-80.57,29.91
30.63,-80.55,29.87
30.63,-80.53,29.66
30.63,-80.51,29.63
30.63,-80.49,29.78
30.63,-80.47,29.99
30.63,-80.45,29.96
30.63,-80.43,29.87
30.63,-80.31,29.91
30.63,-80.29,29.75
30.63,-80.23,29.41
30.63,-80.21,29.44
30.63,-79.09,29.54
30.63,-79.07,29.54
30.63,-79.05,29.55
30.63,-79.03,29.58
30.63,-79.01,29.56
30.63,-78.99,29.55
30.63,-78.97,29.56
30.63,-78.89,29.57
30.61,-81.43,28.77
30.61,-81.41,28.91
30.61,-81.39,28.93
30.61,-81.37,28.72
30.61,-81.35,28.67
30.61,-81.33,28.59
30.61,-81.31,28.38
30.61,-81.29,28.17
30.61,-81.27,28.14
30.61,-81.25,28.13
30.61,-81.23,28.19
30.61,-81.21,28.18
30.61,-81.19,27.95
30.61,-81.17,27.76
30.61,-81.15,27.68
30.61,-81.13,27.54
30.61,-81.11,27.56
30.61,-81.09,27.56
30.61,-81.07,27.55
30.61,-81.05,27.57
30.61,-81.03,27.57
30.61,-81.01,27.54
30.61,-80.99,27.56
30.61,-80.97,27.62
30.61,-80.95,27.66
30.61,-80.93,27.64
30.61,-80.91,27.69
30.61,-80.73,28.57
30.61,-80.71,28.6
30.61,-80.63,29.51
30.61,-80.61,29.54
30.61,-80.59,29.87
30.61,-80.57,29.93
30.61,-80.55,29.91
30.61,-80.53,29.89
30.61,-80.51,29.84
30.61,-80.49,29.83
30.61,-80.47,30.0
30.61,-80.45,30.0
30.61,-80.43,30.01
30.61,-80.33,29.93
30.61,-80.31,29.78
30.61,-80.29,29.7
30.61,-80.27,29.57
30.61,-80.25,29.4
30.61,-80.23,29.41
30.61,-80.21,29.52
30.61,-79.41,29.76
30.61,-79.39,29.75
30.61,-79.07,29.57
30.61,-79.05,29.58
30.61,-79.03,29.62
30.61,-79.01,29.62
30.61,-78.99,29.6
30.61,-78.97,29.64
30.61,-78.95,29.61
30.61,-78.93,29.6
30.61,-78.91,29.59
30.61,-78.89,29.58
30.59,-81.43,28.84
30.59,-81.41,28.79
30.59,-81.39,28.62
30.59,-81.37,28.57
30.59,-81.35,28.5
30.59,-81.33,28.54
30.59,-81.31,28.31
30.59,-81.29,28.21
30.59,-81.27,28.09
30.59,-81.25,28.11
30.59,-81.23,28.11
30.59,-81.21,28.11
30.59,-81.19,27.96
30.59,-81.17,27.78
30.59,-81.15,27.65
30.59,-81.13,27.52
30.59,-81.11,27.47
30.59,-81.09,27.51
30.59,-81.07,27.53
30.59,-81.05,27.58
30.59,-81.03,27.55
30.59,-81.01,27.5
30.59,-80.99,27.59
30.59,-80.97,27.58
30.59,-80.95,27.63
30.59,-80.93,27.65
30.59,-80.91,27.69
30.59,-80.65,29.48
30.59,-80.63,29.64
30.59,-80.61,29.72
30.59,-80.59,29.89
30.59,-80.57,29.92
30.59,-80.55,29.93
30.59,-80.53,29.99
30.59,-80.51,29.93
30.59,-80.31,29.67
30.59,-80.29,29.67
30.59,-80.27,29.63
30.59,-80.25,29.4
30.59,-80.23,29.32
30.59,-80.21,29.36
30.59,-79.41,29.73
30.59,-79.39,29.7
30.59,-79.05,29.59
30.59,-79.03,29.63
30.59,-79.01,29.6
30.59,-78.99,29.61
30.59,-78.97,29.63
30.59,-78.95,29.62
30.59,-78.93,29.6
30.59,-78.91,29.61
30.57,-81.43,28.7
30.57,-81.41,28.65
30.57,-81.39,28.52
30.57,-81.37,28.5
30.57,-81.35,28.45
30.57,-81.33,28.27
30.57,-81.31,28.23
30.57,-81.29,28.21
30.57,-81.27,28.12
30.57,-81.25,28.06
30.57,-81.23,28.02
30.57,-81.21,28.0
30.57,-81.19,27.86
30.57,-81.17,27.79
30.57,-81.15,27.66
30.57,-81.13,27.49
30.57,-81.11,27.45
30.57,-81.09,27.5
30.57,-81.07,27.49
30.57,-81.05,27.59
30.57,-81.03,27.58
30.57,-80.97,27.5
30.57,-80.95,27.53
30.57,-80.93,27.58
30.57,-80.91,27.71
30.57,-80.89,27.95
30.57,-80.87,28.03
30.57,-80.67,29.52
30.57,-80.65,29.57
30.57,-80.63,29.85
30.57,-80.61,29.92
30.57,-80.59,29.91
30.57,-80.57,29.89
30.57,-80.55,29.95
30.57,-80.53,30.04
30.57,-80.51,30.03
30.57,-80.31,29.62
30.57,-80.29,29.54
30.57,-80.27,29.34
30.57,-80.25,29.33
30.57,-80.23,29.31
30.57,-80.21,29.26
30.57,-80.19,29.16
30.57,-79.11,29.52
30.57,-79.09,29.54
30.57,-79.07,29.55
30.57,-79.05,29.56
30.57,-79.03,29.57
30.57,-79.01,29.59
30.57,-78.99,29.63
30.57,-78.97,29.61
30.57,-78.95,29.55
30.57,-78.93,29.45
30.57,-78.91,29.45
30.55,-81.43,28.62
30.55,-81.41,28.61
30.55,-81.39,28.59
30.55,-81.37,28.5
30.55,-81.35,28.4
30.55,-81.33,28.2
30.55,-81.31,28.17
30.55,-81.29,28.11
30.55,-81.27,28.04
30.55,-81.25,28.01
30.55,-81.23,27.93
30.55,-81.21,27.92
30.55,-81.19,27.85
30.55,-81.17,27.78
30.55,-81.15,27.62
30.55,-81.13,27.48
30.55,-81.11,27.47
30.55,-81.09,27.52
30.55,-81.07,27.61
30.55,-80.93,27.55
30.55,-80.91,27.71
30.55,-80.89,27.84
30.55,-80.87,27.96
30.55,-80.85,27.97
30.55,-80.83,28.14
30.55,-80.81,28.39
30.55,-80.79,28.57
30.55,-80.75,28.91
30.55,-80.73,28.93
30.55,-80.71,29.29
30.55,-80.69,29.52
30.55,-80.67,29.66
30.55,-80.65,29.65
30.55,-80.63,29.78
30.55,-80.61,29.88
30.55,-80.59,29.93
30.55,-80.57,29.95
30.55,-80.55,30.0
30.55,-80.53,29.95
30.55,-80.51,29.93
30.55,-80.37,29.7
30.55,-80.35,29.7
30.55,-80.29,29.36
30.55,-80.27,29.3
30.55,-80.25,29.29
30.55,-80.23,29.29
30.55,-80.21,29.21
30.55,-80.19,29.15
30.55,-79.19,29.37
30.55,-79.17,29.35
30.55,-79.13,29.47
30.55,-79.11,29.52
30.55,-79.09,29.48
30.55,-79.07,29.41
30.55,-79.05,29.54
30.55,-79.03,29.56
30.55,-79.01,29.58
30.55,-78.99,29.59
30.55,-78.97,29.53
30.55,-78.95,29.47
30.55,-78.93,29.41
30.53,-81.43,28.61
30.53,-81.41,28.61
30.53,-81.39,28.61
30.53,-81.37,28.56
30.53,-81.35,28.41
30.53,-81.33,28.21
30.53,-81.31,28.15
30.53,-81.29,28.08
30.53,-81.27,27.98
30.53,-81.25,27.95
30.53,-81.23,27.9
30.53,-81.21,27.85
30.53,-81.19,27.71
30.53,-81.17,27.68
30.53,-81.15,27.58
30.53,-81.13,27.44
30.53,-81.11,27.51
30.53,-81.09,27.6
30.53,-81.07,27.69
30.53,-81.05,27.74
30.53,-80.83,28.17
30.53,-80.81,28.26
30.53,-80.79,28.57
30.53,-80.75,28.91
30.53,-80.73,29.15
30.53,-80.71,29.39
30.53,-80.69,29.56
30.53,-80.67,29.78
30.53,-80.65,29.7
30.53,-80.63,29.74
30.53,-80.61,29.89
30.53,-80.59,29.96
30.53,-80.57,29.93
30.53,-80.55,29.94
30.53,-80.53,29.91
30.53,-80.51,29.88
30.53,-80.27,29.23
30.53,-80.25,29.26
30.53,-80.23,29.29
30.53,-79.93,30.11
30.53,-79.91,30.16
30.53,-79.89,30.2
30.53,-79.19,29.41
30.51,-81.45,28.79
30.51,-81.43,28.73
30.51,-81.41,28.61
30.51,-81.39,28.53
30.51,-81.37,28.53
30.51,-81.35,28.47
30.51,-81.33,28.29
30.51,-81.31,28.21
30.51,-81.27,27.9
30.51,-81.25,27.81
30.51,-81.23,27.78
30.51,-81.21,27.76
30.51,-81.19,27.66
30.51,-81.17,27.64
30.51,-81.15,27.57
30.51,-81.13,27.4
30.51,-81.11,27.54
30.51,-81.09,27.62
30.51,-81.07,27.64
30.51,-80.75,29.28
30.51,-80.73,29.32
30.51,-80.71,29.54
30.51,-80.69,29.67
30.51,-80.67,29.77
30.51,-80.65,29.78
30.51,-80.63,29.93
30.51,-80.61,29.96
30.51,-80.59,29.93
30.51,-80.57,29.88
30.51,-80.55,29.92
30.51,-80.53,29.86
30.51,-80.27,29.18
30.49,-81.41,28.6
30.49,-81.39,28.45
30.49,-81.37,28.46
30.49,-81.35,28.52
30.49,-81.33,28.38
30.49,-81.25,27.74
30.49,-81.23,27.74
30.49,-81.21,27.6
30.49,-81.19,27.59
30.49,-81.17,27.56
30.49,-81.11,27.57
30.49,-81.09,27.63
30.49,-81.07,27.66
30.49,-80.75,29.36
30.49,-80.73,29.51
30.49,-80.71,29.6
30.49,-80.69,29.64
30.49,-80.67,29.8
30.49,-80.65,29.93
30.49,-80.63,29.94
30.49,-80.61,29.93
30.49,-80.59,29.91
30.49,-80.57,29.93
30.49,-80.55,29.98
30.49,-80.25,29.42
30.49,-80.23,29.44
30.47,-81.41,28.53
30.47,-81.39,28.5
30.47,-81.37,28.52
30.47,-81.35,28.53
30.47,-81.17,27.53
30.47,-81.11,27.62
30.47,-81.09,27.65
30.47,-81.07,27.68
30.47,-81.05,27.81
30.47,-81.03,27.82
30.47,-81.01,27.87
30.47,-80.75,29.39
30.47,-80.73,29.49
30.47,-80.71,29.53
30.47,-80.69,29.56
30.47,-80.67,29.88
30.47,-80.65,29.91
30.47,-80.63,29.92
30.47,-80.61,29.88
30.47,-80.59,29.86
30.47,-80.57,29.94
30.47,-80.55,29.99
30.47,-80.25,29.38
30.47,-80.23,29.38
30.47,-80.21,29.34
30.45,-81.41,28.49
30.45,-81.39,28.56
30.45,-81.37,28.6
30.45,-81.35,28.57
30.45,-81.21,27.44
30.45,-81.19,27.48
30.45,-81.17,27.53
30.45,-81.15,27.56
30.45,-81.13,27.65
30.45,-81.11,27.66
30.45,-81.09,27.64
30.45,-81.07,27.62
30.45,-81.05,27.87
30.45,-81.03,27.92
30.45,-81.01,27.91
30.45,-80.99,27.96
30.45,-80.97,28.0
30.45,-80.91,28.12
30.45,-80.61,29.8
30.45,-80.35,29.47
30.45,-80.33,29.46
30.45,-80.31,29.5
30.45,-80.29,29.44
30.45,-80.27,29.32
30.45,-80.25,29.22
30.45,-80.23,29.24
30.45,-80.01,30.08
30.45,-79.91,30.09
30.43,-81.61,29.65
30.43,-81.37,28.6
30.43,-81.35,28.57
30.43,-81.33,28.56
30.43,-81.19,27.51
30.43,-81.17,27.51
30.43,-81.15,27.58
30.43,-81.13,27.65
30.43,-81.11,27.68
30.43,-81.09,27.69
30.43,-81.07,27.71
30.43,-81.05,27.92
30.43,-81.03,27.88
30.43,-81.01,27.9
30.43,-80.99,27.93
30.43,-80.97,28.02
30.43,-80.95,28.06
30.43,-80.93,28.09
30.43,-80.91,28.11
30.43,-80.89,28.11
30.43,-80.87,28.15
30.43,-80.85,28.17
30.43,-80.77,28.81
30.43,-80.39,29.63
30.43,-80.37,29.61
30.43,-80.35,29.62
30.43,-80.33,29.52
30.43,-80.31,29.48
30.43,-80.29,29.43
30.43,-80.27,29.33
30.43,-80.25,29.22
30.43,-80.01,30.14
30.43,-79.95,29.93
30.43,-79.93,30.02
30.43,-79.91,30.14
30.41,-81.19,27.51
30.41,-81.17,27.52
30.41,-81.15,27.57
30.41,-81.13,27.58
30.41,-81.11,27.67
30.41,-81.09,27.86
30.41,-81.07,27.89
30.41,-81.05,27.93
30.41,-81.03,27.85
30.41,-81.01,27.91
30.41,-80.99,27.92
30.41,-80.97,28.0
30.41,-80.95,28.02
30.41,-80.93,28.06
30.41,-80.91,28.11
30.41,-80.89,28.23
30.41,-80.87,28.27
30.41,-80.83,28.74
30.41,-80.81,28.87
30.41,-80.79,28.92
30.41,-80.77,28.97
30.41,-80.75,28.74
30.41,-80.45,29.81
30.41,-80.43,29.84
30.41,-80.41,29.81
30.41,-80.39,29.74
30.41,-80.37,29.66
30.41,-80.35,29.71
30.41,-80.33,29.69
30.41,-80.31,29.48
30.41,-80.29,29.32
30.41,-80.27,29.21
30.41,-80.25,29.23
30.41,-79.95,30.0
30.41,-79.93,30.03
30.39,-81.17,27.6
30.39,-81.15,27.63
30.39,-81.13,27.75
30.39,-81.11,27.86
30.39,-81.09,27.82
30.39,-81.07,27.74
30.39,-81.05,27.81
30.39,-81.03,27.79
30.39,-81.01,27.79
30.39,-80.99,27.79
30.39,-80.97,27.98
30.39,-80.95,28.04
30.39,-80.93,28.09
30.39,-80.91,28.14
30.39,-80.89,28.21
30.39,-80.87,28.32
30.39,-80.85,28.6
30.39,-80.83,28.77
30.39,-80.81,28.92
30.39,-80.79,28.98
30.39,-80.77,29.02
30.39,-80.47,29.79
30.39,-80.45,29.86
30.39,-80.43,29.98
30.39,-80.41,29.9
30.39,-80.39,29.84
30.39,-80.37,29.78
30.39,-80.35,29.67
30.39,-80.33,29.53
30.39,-80.31,29.24
30.39,-80.29,29.28
30.39,-80.27,29.26
30.39,-80.01,30.12
30.39,-79.39,29.84
30.37,-81.17,27.67
30.37,-81.15,27.8
30.37,-81.13,27.8
30.37,-81.11,27.76
30.37,-81.09,27.74
30.37,-81.07,27.71
30.37,-81.01,27.75
30.37,-80.99,27.74
30.37,-80.97,27.85
30.37,-80.95,28.07
30.37,-80.93,28.19
30.37,-80.91,28.27
30.37,-80.89,28.38
30.37,-80.87,28.49
30.37,-80.85,28.68
30.37,-80.83,28.96
30.37,-80.81,29.09
30.37,-80.79,29.17
30.37,-80.77,29.22
30.37,-80.75,29.34
30.37,-80.47,29.91
30.37,-80.45,29.97
30.37,-80.43,29.96
30.37,-80.41,29.86
30.37,-80.39,29.75
30.37,-80.37,29.61
30.37,-80.35,29.41
30.37,-80.33,29.26
30.37,-80.31,29.22
30.37,-80.29,29.3
30.37,-80.27,29.31
30.37,-80.01,30.13
30.35,-81.61,29.65
30.35,-81.17,27.69
30.35,-81.15,27.83
30.35,-81.13,27.73
30.35,-81.11,27.67
30.35,-81.09,27.65
30.35,-81.07,27.65
30.35,-81.05,27.62
30.35,-81.03,27.64
30.35,-80.97,27.97
30.35,-80.95,28.11
30.35,-80.93,28.24
30.35,-80.91,28.33
30.35,-80.89,28.46
30.35,-80.87,28.52
30.35,-80.85,28.63
30.35,-80.83,29.05
30.35,-80.81,29.18
30.35,-80.79,29.16
30.35,-80.77,29.35
30.35,-80.75,29.51
30.35,-80.73,29.67
30.35,-80.47,30.07
30.35,-80.45,30.09
30.35,-80.43,29.92
30.35,-80.41,29.71
30.35,-80.39,29.58
30.35,-80.37,29.49
30.35,-80.35,29.34
30.33,-81.17,27.69
30.33,-81.15,27.79
30.33,-81.13,27.69
30.33,-81.11,27.61
30.33,-81.09,27.63
30.33,-81.07,27.63
30.33,-81.05,27.6
30.33,-81.03,27.63
30.33,-80.99,27.9
30.33,-80.97,27.98
30.33,-80.95,28.12
30.33,-80.93,28.2
30.33,-80.91,28.33
30.33,-80.89,28.47
30.33,-80.87,28.54
30.33,-80.85,28.61
30.33,-80.83,28.98
30.33,-80.81,29.12
30.33,-80.79,29.25
30.33,-80.77,29.27
30.33,-80.75,29.52
30.33,-80.73,29.65
30.33,-80.49,30.05
30.33,-80.47,30.08
30.33,-80.45,30.05
30.33,-80.43,29.96
30.33,-80.41,29.62
30.33,-80.39,29.45
30.33,-80.37,29.43
30.31,-81.65,30.57
30.31,-81.39,28.37
30.31,-81.37,28.37
30.31,-81.17,27.64
30.31,-81.15,27.64
30.31,-81.13,27.62
30.31,-81.11,27.59
30.31,-81.09,27.59
30.31,-81.07,27.57
30.31,-81.05,27.55
30.31,-81.03,27.59
30.31,-81.01,27.86
30.31,-80.99,27.94
30.31,-80.97,28.14
30.31,-80.95,28.27
30.31,-80.93,28.23
30.31,-80.91,28.3
30.31,-80.89,28.48
30.31,-80.87,28.44
30.31,-80.85,28.36
30.31,-80.83,28.91
30.31,-80.81,29.08
30.31,-80.79,29.21
30.31,-80.77,29.22
30.31,-80.75,29.28
30.31,-80.73,29.35
30.31,-80.53,29.84
30.31,-80.51,29.97
30.31,-80.49,30.04
30.31,-80.47,30.03
30.31,-80.45,30.01
30.31,-80.43,29.9
30.31,-80.41,29.55
30.31,-80.39,29.45
30.31,-80.37,29.48
30.31,-79.91,30.27
30.31,-79.37,29.84
30.29,-81.37,28.28
30.29,-81.15,27.55
30.29,-81.13,27.66
30.29,-81.11,27.61
30.29,-81.09,27.59
30.29,-81.07,27.58
30.29,-81.05,27.58
30.29,-81.03,27.63
30.29,-81.01,27.88
30.29,-80.99,28.01
30.29,-80.97,28.21
30.29,-80.95,28.22
30.29,-80.93,28.3
30.29,-80.91,28.39
30.29,-80.89,28.55
30.29,-80.87,28.58
30.29,-80.85,28.56
30.29,-80.83,28.57
30.29,-80.81,29.06
30.29,-80.79,29.05
30.29,-80.77,28.93
30.29,-80.75,29.29
30.29,-80.49,30.0
30.29,-80.47,29.92
30.29,-80.45,29.9
30.29,-80.43,29.78
30.29,-80.41,29.53
30.29,-80.39,29.38
30.29,-79.91,30.21
30.29,-79.41,29.79
30.29,-79.39,29.81
30.29,-79.37,29.88
30.27,-81.15,27.53
30.27,-81.13,27.57
30.27,-81.11,27.61
30.27,-81.09,27.59
30.27,-81.07,27.63
30.27,-81.05,27.6
30.27,-81.03,27.85
30.27,-81.01,28.02
30.27,-80.99,28.05
30.27,-80.97,28.22
30.27,-80.95,28.35
30.27,-80.93,28.39
30.27,-80.91,28.38
30.27,-80.89,28.46
30.27,-80.87,28.51
30.27,-80.85,28.39
30.27,-80.83,28.64
30.27,-80.81,28.69
30.27,-80.79,28.71
30.27,-80.77,28.96
30.27,-80.75,29.3
30.27,-80.73,29.7
30.27,-80.71,29.76
30.27,-80.49,29.86
30.27,-80.47,29.83
30.27,-80.45,29.77
30.27,-80.43,29.65
30.27,-80.41,29.5
30.27,-79.41,29.79
30.27,-79.39,29.77
30.25,-81.15,27.55
30.25,-81.13,27.56
30.25,-81.11,27.66
30.25,-81.09,27.65
30.25,-81.07,27.7
30.25,-81.05,27.72
30.25,-81.03,27.95
30.25,-81.01,28.06
30.25,-80.99,28.17
30.25,-80.97,28.38
30.25,-80.95,28.48
30.25,-80.93,28.52
30.25,-80.91,28.45
30.25,-80.89,28.41
30.25,-80.87,28.41
30.25,-80.85,28.39
30.25,-80.83,28.7
30.25,-80.81,28.85
30.25,-80.79,28.88
30.25,-80.47,29.74
30.25,-80.45,29.71
30.25,-80.43,29.56
30.25,-80.41,29.41
30.25,-79.39,29.78
30.23,-81.65,30.14
30.23,-81.63,30.1
30.23,-81.15,27.64
30.23,-81.13,27.64
30.23,-81.07,27.67
30.23,-81.05,27.74
30.23,-81.03,27.96
30.23,-81.01,28.08
30.23,-80.99,28.37
30.23,-80.97,28.53
30.23,-80.95,28.55
30.23,-80.93,28.5
30.23,-80.91,28.49
30.23,-80.89,28.5
30.23,-80.87,28.52
30.23,-80.85,28.52
30.21,-80.97,28.54
30.21,-80.95,28.5
30.21,-80.93,28.45
30.21,-80.91,28.52
30.21,-80.89,28.57
30.21,-80.87,28.51
30.21,-80.85,28.5
30.21,-80.55,29.61
30.21,-80.53,29.61
30.21,-80.51,29.58
30.19,-81.11,27.65
30.19,-81.09,27.65
30.19,-81.07,27.64
