lat,lon,sst
34.87,-75.25,30.63
34.87,-75.23,30.65
34.87,-75.21,30.61
34.85,-76.41,31.11
34.85,-76.39,31.07
34.85,-76.37,29.8
34.85,-76.35,29.6
34.85,-76.33,29.61
34.85,-76.31,29.04
34.85,-76.29,28.99
34.85,-76.27,29.05
34.85,-76.25,29.17
34.85,-76.23,29.27
34.85,-76.21,29.37
34.85,-76.19,29.52
34.85,-76.17,29.59
34.85,-76.15,29.65
34.85,-76.13,29.74
34.85,-76.11,29.84
34.85,-76.09,29.88
34.85,-76.07,29.89
34.85,-76.05,29.96
34.85,-76.03,29.95
34.85,-76.01,29.96
34.85,-75.99,30.01
34.85,-75.97,30.01
34.85,-75.95,30.0
34.85,-75.93,30.01
34.85,-75.91,30.05
34.85,-75.89,30.11
34.85,-75.87,30.15
34.85,-75.85,30.19
34.85,-75.83,30.18
34.85,-75.81,30.16
34.85,-75.79,30.12
34.85,-75.77,30.12
34.85,-75.75,30.12
34.85,-75.73,30.08
34.85,-75.71,30.07
34.85,-75.69,30.06
34.85,-75.63,30.08
34.85,-75.55,30.12
34.85,-75.53,30.1
34.85,-75.51,30.05
34.85,-75.49,30.14
34.85,-75.47,29.94
34.85,-75.45,29.78
34.85,-75.43,29.86
34.85,-75.41,29.95
34.85,-75.39,29.7
34.85,-75.37,29.58
34.85,-75.35,29.83
34.85,-75.33,29.87
34.85,-75.31,29.97
34.85,-75.29,30.32
34.85,-75.27,30.49
34.85,-75.25,30.63
34.85,-75.23,30.65
34.85,-75.21,30.61
34.83,-76.41,31.21
34.83,-76.39,31.05
34.83,-76.37,30.25
34.83,-76.35,29.61
34.83,-76.33,29.0
34.83,-76.31,29.02
34.83,-76.29,29.15
34.83,-76.27,29.24
34.83,-76.25,29.31
34.83,-76.23,29.46
34.83,-76.21,29.48
34.83,-76.19,29.62
34.83,-76.17,29.68
34.83,-76.15,29.7
34.83,-76.13,29.8
34.83,-76.11,29.87
34.83,-76.09,29.98
34.83,-76.07,30.03
34.83,-76.05,30.03
34.83,-76.03,30.02
34.83,-76.01,30.01
34.83,-75.99,30.04
34.83,-75.97,30.02
34.83,-75.95,29.99
34.83,-75.93,30.01
34.83,-75.91,30.06
34.83,-75.89,30.11
34.83,-75.87,30.18
34.83,-75.85,30.19
34.83,-75.83,30.18
34.83,-75.81,30.16
34.83,-75.79,30.13
34.83,-75.77,30.13
34.83,-75.75,30.13
34.83,-75.73,30.08
34.83,-75.71,30.06
34.83,-75.69,30.06
34.83,-75.63,30.15
34.83,-75.55,30.12
34.83,-75.53,30.11
34.83,-75.51,30.05
34.83,-75.49,30.15
34.83,-75.47,29.94
34.83,-75.45,29.77
34.83,-75.43,29.83
34.83,-75.41,29.9
34.83,-75.39,29.71
34.83,-75.37,29.59
34.83,-75.35,29.66
34.83,-75.33,29.82
34.81,-76.45,31.45
34.81,-76.43,31.43
34.81,-76.41,31.43
34.81,-76.39,31.63
34.81,-76.35,29.1
34.81,-76.33,29.02
34.81,-76.31,29.03
34.81,-76.29,29.53
34.81,-76.27,29.54
34.81,-76.25,29.54
34.81,-76.23,29.55
34.81,-76.21,29.61
34.81,-76.19,29.66
34.81,-76.17,29.68
34.81,-76.15,29.66
34.81,-76.13,29.79
34.81,-76.11,29.88
34.81,-76.09,29.98
34.81,-76.07,30.04
34.81,-76.05,30.05
34.81,-76.03,30.04
34.81,-76.01,30.02
34.81,-75.99,30.04
34.81,-75.97,30.02
34.81,-75.95,29.99
34.81,-75.93,30.01
34.81,-75.91,30.05
34.81,-75.89,30.1
34.81,-75.87,30.17
34.81,-75.85,30.19
34.81,-75.83,30.18
34.81,-75.81,30.16
34.81,-75.79,30.13
34.81,-75.77,30.13
34.81,-75.75,30.13
34.81,-75.73,30.09
34.81,-75.71,30.06
34.81,-75.69,30.06
34.79,-76.45,31.45
34.79,-76.43,31.52
34.79,-76.41,31.47
34.79,-76.35,29.1
34.79,-76.33,29.06
34.79,-76.31,29.01
34.79,-76.29,29.52
34.79,-76.27,29.55
34.79,-76.25,29.56
34.79,-76.23,29.57
34.79,-76.21,29.6
34.79,-76.19,29.66
34.79,-76.17,29.68
34.79,-76.15,29.66
34.79,-76.13,29.75
34.79,-76.11,29.88
34.79,-76.09,29.97
34.79,-76.07,30.04
34.79,-76.05,30.05
34.79,-76.03,30.04
34.79,-76.01,30.03
34.79,-75.99,30.04
34.79,-75.97,30.02
34.79,-75.95,29.99
34.79,-75.93,29.99
34.79,-75.91,30.01
34.77,-76.45,31.46
34.77,-76.43,31.54
34.77,-76.39,31.59
34.77,-76.35,29.09
34.77,-76.33,29.07
34.77,-76.31,29.01
34.77,-76.29,29.53
34.77,-76.27,29.55
34.77,-76.25,29.57
34.77,-76.23,29.57
34.77,-76.21,29.59
34.77,-76.19,29.65
