lat,lon,sst
32.49,-76.01,29.21
32.49,-75.99,29.19
32.49,-75.97,29.33
32.49,-75.95,29.56
32.49,-75.93,29.64
32.49,-75.91,29.7
32.49,-75.89,29.72
32.49,-75.87,29.73
32.49,-75.83,29.86
32.49,-75.81,29.68
32.49,-75.79,29.62
32.49,-75.77,29.64
32.49,-75.75,29.64
32.49,-75.73,29.32
32.49,-75.71,29.13
32.49,-75.69,28.68
32.49,-75.67,28.58
32.47,-77.71,29.64
32.47,-77.69,29.53
32.47,-77.67,29.55
32.47,-77.65,29.53
32.47,-77.63,29.51
32.47,-77.45,29.52
32.47,-77.43,29.52
32.47,-77.41,29.55
32.47,-77.39,29.65
32.47,-77.37,29.78
32.47,-77.35,29.83
32.47,-77.33,29.86
32.47,-77.31,29.82
32.47,-77.29,29.79
32.47,-77.27,29.79
32.47,-77.25,29.83
32.47,-77.23,29.82
32.47,-77.21,29.76
32.47,-77.19,29.77
32.47,-77.17,29.78
32.47,-77.15,29.74
32.47,-77.13,29.6
32.47,-77.11,29.55
32.47,-77.09,29.51
32.47,-77.07,29.54
32.47,-77.05,29.55
32.47,-77.03,29.66
32.47,-77.01,29.83
32.47,-76.99,29.89
32.47,-76.97,29.86
32.47,-76.95,29.82
32.47,-76.93,29.84
32.47,-76.91,29.81
32.47,-76.89,29.82
32.47,-76.87,29.86
32.47,-76.85,29.88
32.47,-76.83,29.86
32.47,-76.81,29.86
32.47,-76.79,29.87
32.47,-76.77,29.88
32.47,-76.75,29.94
32.47,-76.73,29.91
32.47,-76.71,29.89
32.47,-76.69,29.89
32.47,-76.67,29.83
32.47,-76.65,29.8
32.47,-76.63,29.79
32.47,-76.61,29.79
32.47,-76.59,29.78
32.47,-76.57,29.78
32.47,-76.55,29.74
32.47,-76.53,29.74
32.47,-76.51,29.67
32.47,-76.49,29.65
32.47,-76.47,29.56
32.47,-76.45,29.48
32.47,-76.43,29.46
32.47,-76.33,29.3
32.47,-76.31,29.25
32.47,-76.29,29.17
32.47,-76.27,29.1
32.47,-76.25,29.04
32.47,-76.23,29.15
32.47,-76.11,29.22
32.47,-76.09,29.39
32.47,-76.07,29.41
32.47,-76.05,29.36
32.47,-76.03,29.27
32.47,-76.01,29.2
32.47,-75.99,29.17
32.47,-75.97,29.55
32.47,-75.95,29.71
32.47,-75.93,29.73
32.47,-75.91,29.69
32.47,-75.89,29.71
32.47,-75.87,29.7
32.47,-75.83,29.6
32.47,-75.81,29.59
32.47,-75.79,29.58
32.47,-75.77,29.55
32.47,-75.75,29.54
32.47,-75.73,29.24
32.47,-75.71,29.15
32.47,-75.69,28.73
32.47,-75.67,28.63
32.47,-75.65,28.57
32.47,-75.63,28.47
32.45,-77.79,29.56
32.45,-77.77,29.61
32.45,-77.71,29.5
32.45,-77.69,29.55
32.45,-77.67,29.65
32.45,-77.65,29.65
32.45,-77.63,29.65
32.45,-77.61,29.61
32.45,-77.57,29.53
32.45,-77.55,29.55
32.45,-77.53,29.58
32.45,-77.51,29.55
32.45,-77.49,29.48
32.45,-77.47,29.54
32.45,-77.45,29.69
32.45,-77.43,29.75
32.45,-77.41,29.75
32.45,-77.39,29.87
32.45,-77.37,29.86
32.45,-77.35,29.84
32.45,-77.33,29.84
32.45,-77.31,29.88
32.45,-77.29,29.92
32.45,-77.27,29.93
32.45,-77.25,29.87
32.45,-77.23,29.87
32.45,-77.21,29.86
32.45,-77.19,29.85
32.45,-77.17,29.78
32.45,-77.15,29.68
32.45,-77.13,29.65
32.45,-77.11,29.59
32.45,-77.09,29.57
32.45,-77.07,29.6
32.45,-77.05,29.69
32.45,-77.03,29.74
32.45,-77.01,29.75
32.45,-76.99,29.82
32.45,-76.97,29.85
32.45,-76.95,29.86
32.45,-76.93,29.85
32.45,-76.91,29.84
32.45,-76.89,29.81
32.45,-76.87,29.85
32.45,-76.85,29.88
32.45,-76.83,29.87
32.45,-76.81,29.95
32.45,-76.79,29.88
32.45,-76.77,29.91
32.45,-76.75,29.94
32.45,-76.73,29.93
32.45,-76.71,29.88
32.45,-76.69,29.85
32.45,-76.67,29.83
32.45,-76.65,29.8
32.45,-76.63,29.83
32.45,-76.61,29.8
32.45,-76.59,29.81
32.45,-76.57,29.79
32.45,-76.55,29.73
32.45,-76.53,29.64
32.45,-76.51,29.61
32.45,-76.49,29.49
32.45,-76.47,29.49
32.45,-76.35,29.14
32.45,-76.33,29.14
32.45,-76.31,29.2
32.45,-76.29,29.2
32.45,-76.27,29.14
32.45,-76.25,29.2
32.45,-76.23,29.14
32.45,-76.21,29.09
32.45,-76.19,29.22
32.45,-76.17,29.25
32.45,-76.15,29.21
32.45,-76.13,29.22
32.45,-76.11,29.2
32.45,-76.09,29.28
32.45,-76.07,29.37
32.45,-76.05,29.38
32.45,-76.03,29.29
32.45,-76.01,29.24
32.45,-75.99,29.34
32.45,-75.97,29.48
32.45,-75.95,29.68
32.45,-75.93,29.69
32.45,-75.91,29.66
32.45,-75.89,29.68
32.45,-75.87,29.69
32.45,-75.85,29.68
32.45,-75.83,29.62
32.45,-75.81,29.61
32.45,-75.79,29.62
32.45,-75.77,29.58
32.45,-75.75,29.54
32.45,-75.73,29.32
32.45,-75.71,29.06
32.45,-75.69,28.75
32.45,-75.67,28.7
32.45,-75.65,28.6
32.45,-75.63,28.59
32.45,-75.61,28.48
32.45,-75.59,28.39
32.45,-75.57,28.37
32.45,-75.55,28.4
32.45,-75.53,28.43
32.45,-75.51,28.63
32.45,-75.49,28.58
32.45,-75.47,28.57
32.45,-75.45,28.6
32.45,-75.43,28.55
32.45,-75.41,28.59
32.45,-75.39,28.73
32.45,-75.37,28.73
32.45,-75.35,28.77
32.45,-75.23,28.72
32.45,-75.21,28.48
32.43,-78.55,29.5
32.43,-78.33,29.57
32.43,-78.13,29.59
32.43,-78.11,29.64
32.43,-77.95,29.9
32.43,-77.81,29.56
32.43,-77.79,29.56
32.43,-77.77,29.67
32.43,-77.75,29.72
32.43,-77.73,29.77
32.43,-77.69,29.63
32.43,-77.67,29.64
32.43,-77.65,29.68
32.43,-77.63,29.68
32.43,-77.61,29.69
32.43,-77.59,29.6
32.43,-77.57,29.63
32.43,-77.55,29.73
32.43,-77.53,29.75
32.43,-77.51,29.65
32.43,-77.49,29.55
32.43,-77.47,29.67
32.43,-77.45,29.85
32.43,-77.43,29.95
32.43,-77.41,29.96
32.43,-77.39,30.02
32.43,-77.37,29.99
32.43,-77.35,29.94
32.43,-77.33,29.94
32.43,-77.31,29.96
32.43,-77.29,29.97
32.43,-77.27,29.97
32.43,-77.25,29.92
32.43,-77.23,29.91
32.43,-77.21,29.85
32.43,-77.19,29.78
32.43,-77.17,29.73
32.43,-77.15,29.69
32.43,-77.13,29.69
32.43,-77.11,29.64
32.43,-77.09,29.64
32.43,-77.07,29.7
32.43,-77.05,29.74
32.43,-77.03,29.83
32.43,-77.01,29.83
32.43,-76.99,29.86
32.43,-76.97,29.87
32.43,-76.95,29.84
32.43,-76.93,29.79
32.43,-76.91,29.83
32.43,-76.89,29.82
32.43,-76.87,29.85
32.43,-76.85,29.86
32.43,-76.83,29.89
32.43,-76.81,29.89
32.43,-76.79,29.88
32.43,-76.77,29.89
32.43,-76.75,29.85
32.43,-76.73,29.83
32.43,-76.71,29.79
32.43,-76.69,29.74
32.43,-76.67,29.76
32.43,-76.65,29.78
32.43,-76.63,29.79
32.43,-76.61,29.82
32.43,-76.59,29.82
32.43,-76.57,29.77
32.43,-76.55,29.65
32.43,-76.53,29.54
32.43,-76.51,29.45
32.43,-76.49,29.4
32.43,-76.47,29.41
32.43,-76.37,29.11
32.43,-76.35,29.15
32.43,-76.33,29.13
32.43,-76.31,29.1
32.43,-76.29,29.08
32.43,-76.27,29.1
32.43,-76.25,29.2
32.43,-76.23,29.28
32.43,-76.21,29.28
32.43,-76.19,29.23
32.43,-76.17,29.3
32.43,-76.15,29.25
32.43,-76.13,29.31
32.43,-76.11,29.31
32.43,-76.09,29.29
32.43,-76.07,29.43
32.43,-76.05,29.43
32.43,-76.03,29.39
32.43,-76.01,29.38
32.43,-75.99,29.39
32.43,-75.97,29.47
32.43,-75.95,29.77
32.43,-75.93,29.72
32.43,-75.91,29.64
32.43,-75.89,29.66
32.43,-75.87,29.69
32.43,-75.85,29.67
32.43,-75.83,29.65
32.43,-75.81,29.66
32.43,-75.79,29.68
32.43,-75.77,29.39
32.43,-75.75,29.42
32.43,-75.73,29.31
32.43,-75.71,28.98
32.43,-75.69,28.77
32.43,-75.63,28.69
32.43,-75.61,28.64
32.43,-75.59,28.54
32.43,-75.57,28.46
32.43,-75.55,28.44
32.43,-75.53,28.46
32.43,-75.51,28.69
32.43,-75.49,28.71
32.43,-75.47,28.58
32.43,-75.45,28.52
32.43,-75.43,28.45
32.43,-75.41,28.5
32.43,-75.39,28.67
32.43,-75.37,28.69
32.43,-75.35,28.81
32.43,-75.33,28.88
32.43,-75.31,28.81
32.43,-75.29,28.84
32.43,-75.27,29.02
32.43,-75.25,28.88
32.43,-75.23,28.74
32.43,-75.21,28.69
32.41,-78.23,29.75
32.41,-77.95,29.93
32.41,-77.83,29.57
32.41,-77.81,29.63
32.41,-77.79,29.74
32.41,-77.77,29.74
32.41,-77.75,29.73
32.41,-77.73,29.86
32.41,-77.67,29.82
32.41,-77.65,29.78
32.41,-77.63,29.83
32.41,-77.61,29.87
32.41,-77.59,29.83
32.41,-77.57,29.79
32.41,-77.55,29.81
32.41,-77.53,29.72
32.41,-77.51,29.72
32.41,-77.49,29.79
32.41,-77.47,29.86
32.41,-77.45,29.97
32.41,-77.43,30.02
32.41,-77.41,30.05
32.41,-77.39,30.04
32.41,-77.37,30.03
32.41,-77.35,30.03
32.41,-77.33,30.06
32.41,-77.31,30.05
32.41,-77.29,30.04
32.41,-77.27,30.0
32.41,-77.25,29.97
32.41,-77.23,29.91
32.41,-77.21,29.79
32.41,-77.19,29.76
32.41,-77.17,29.73
32.41,-77.15,29.7
32.41,-77.13,29.67
32.41,-77.11,29.64
32.41,-77.09,29.72
32.41,-77.07,29.77
32.41,-77.05,29.79
32.41,-77.03,29.82
32.41,-77.01,29.81
32.41,-76.99,29.85
32.41,-76.97,29.83
32.41,-76.95,29.81
32.41,-76.93,29.79
32.41,-76.91,29.8
32.41,-76.89,29.86
32.41,-76.87,29.86
32.41,-76.85,29.85
32.41,-76.83,29.9
32.41,-76.81,29.91
32.41,-76.79,29.89
32.41,-76.77,29.84
32.41,-76.75,29.81
32.41,-76.73,29.77
32.41,-76.71,29.7
32.41,-76.69,29.69
32.41,-76.67,29.68
32.41,-76.65,29.73
32.41,-76.63,29.76
32.41,-76.61,29.72
32.41,-76.59,29.71
32.41,-76.57,29.6
32.41,-76.55,29.59
32.41,-76.53,29.56
32.41,-76.51,29.51
32.41,-76.49,29.41
32.41,-76.47,29.31
32.41,-76.45,29.28
32.41,-76.37,29.16
32.41,-76.35,29.19
32.41,-76.29,29.2
32.41,-76.27,29.27
32.41,-76.25,29.25
32.41,-76.23,29.24
32.41,-76.21,29.27
32.41,-76.19,29.3
32.41,-76.17,29.36
32.41,-76.15,29.37
32.41,-76.13,29.4
32.41,-76.11,29.32
32.41,-76.09,29.36
32.41,-76.07,29.48
32.41,-76.05,29.47
32.41,-76.03,29.26
32.41,-76.01,29.23
32.41,-75.99,29.31
32.41,-75.95,29.76
32.41,-75.93,29.73
32.41,-75.91,29.75
32.41,-75.89,29.69
32.41,-75.87,29.66
32.41,-75.85,29.51
32.41,-75.83,29.5
32.41,-75.81,29.55
32.41,-75.79,29.47
32.41,-75.77,29.39
32.41,-75.75,29.36
32.41,-75.73,28.83
32.41,-75.71,28.69
32.41,-75.63,28.85
32.41,-75.61,28.79
32.41,-75.53,28.68
32.41,-75.51,28.71
32.41,-75.49,28.71
32.41,-75.47,28.73
32.41,-75.45,28.58
32.41,-75.43,28.43
32.41,-75.33,28.85
32.41,-75.31,28.86
32.41,-75.29,29.05
32.41,-75.27,29.07
32.41,-75.25,28.95
32.41,-75.23,28.9
32.41,-75.21,29.15
32.39,-78.35,29.57
32.39,-78.23,29.77
32.39,-78.11,29.78
32.39,-78.09,29.77
32.39,-77.95,30.0
32.39,-77.81,29.69
32.39,-77.79,29.77
32.39,-77.75,29.8
32.39,-77.73,29.84
32.39,-77.69,29.87
32.39,-77.67,29.94
32.39,-77.65,29.8
32.39,-77.63,29.83
32.39,-77.61,29.87
32.39,-77.59,29.87
32.39,-77.57,29.83
32.39,-77.55,29.79
32.39,-77.53,29.74
32.39,-77.51,29.87
32.39,-77.49,29.98
32.39,-77.47,30.04
32.39,-77.45,30.08
32.39,-77.43,30.12
32.39,-77.41,30.09
32.39,-77.39,29.98
32.39,-77.37,30.0
32.39,-77.35,30.04
32.39,-77.33,30.03
32.39,-77.31,30.02
32.39,-77.29,29.99
32.39,-77.27,29.92
32.39,-77.25,29.9
32.39,-77.23,29.85
32.39,-77.21,29.8
32.39,-77.19,29.78
32.39,-77.17,29.73
32.39,-77.15,29.68
32.39,-77.13,29.68
32.39,-77.11,29.71
32.39,-77.09,29.76
32.39,-77.07,29.79
32.39,-77.05,29.82
32.39,-77.03,29.82
32.39,-77.01,29.8
32.39,-76.99,29.84
32.39,-76.97,29.86
32.39,-76.95,29.86
32.39,-76.93,29.84
32.39,-76.91,29.82
32.39,-76.89,29.86
32.39,-76.87,29.87
32.39,-76.85,29.94
32.39,-76.83,29.91
32.39,-76.81,29.86
32.39,-76.79,29.78
32.39,-76.77,29.76
32.39,-76.75,29.76
32.39,-76.73,29.69
32.39,-76.71,29.66
32.39,-76.69,29.69
32.39,-76.67,29.66
32.39,-76.65,29.63
32.39,-76.63,29.68
32.39,-76.61,29.57
32.39,-76.59,29.55
32.39,-76.57,29.6
32.39,-76.55,29.59
32.39,-76.53,29.53
32.39,-76.51,29.48
32.39,-76.49,29.5
32.39,-76.47,29.49
32.39,-76.45,29.41
32.39,-76.43,29.27
32.39,-76.41,29.1
32.39,-76.39,29.11
32.39,-76.37,29.18
32.39,-76.35,29.16
32.39,-76.33,29.14
32.39,-76.31,29.09
32.39,-76.29,29.15
32.39,-76.27,29.19
32.39,-76.25,29.31
32.39,-76.23,29.34
32.39,-76.21,29.35
32.39,-76.15,29.46
32.39,-76.13,29.49
32.39,-76.11,29.64
32.39,-76.09,29.64
32.39,-76.07,29.47
32.39,-76.05,29.41
32.39,-76.03,29.34
32.39,-76.01,29.24
32.39,-75.99,29.29
32.39,-75.97,29.69
32.39,-75.95,29.74
32.39,-75.93,29.75
32.39,-75.91,29.94
32.39,-75.89,29.74
32.39,-75.87,29.67
32.39,-75.85,29.55
32.39,-75.83,29.54
32.39,-75.81,29.53
32.39,-75.77,29.33
32.39,-75.75,29.15
32.39,-75.73,28.82
32.39,-75.71,28.78
32.39,-75.65,29.01
32.39,-75.63,28.97
32.39,-75.61,28.95
32.39,-75.53,28.7
32.39,-75.51,28.85
32.39,-75.49,28.91
32.39,-75.47,28.87
32.39,-75.45,28.85
32.39,-75.43,28.91
32.39,-75.27,29.16
32.39,-75.25,29.13
32.39,-75.23,29.07
32.39,-75.21,29.08
32.37,-78.37,29.5
32.37,-78.35,29.51
32.37,-78.33,29.39
32.37,-78.31,29.45
32.37,-78.29,29.39
32.37,-78.13,29.7
32.37,-78.11,29.75
32.37,-78.09,29.75
32.37,-77.99,29.75
32.37,-77.95,29.97
32.37,-77.75,29.83
32.37,-77.73,29.8
32.37,-77.71,29.76
32.37,-77.69,29.73
32.37,-77.67,29.79
32.37,-77.65,29.83
32.37,-77.63,29.84
32.37,-77.61,29.84
32.37,-77.59,29.83
32.37,-77.57,29.8
32.37,-77.55,29.78
32.37,-77.53,29.81
32.37,-77.51,29.91
32.37,-77.49,30.0
32.37,-77.47,30.05
32.37,-77.45,30.15
32.37,-77.43,30.12
32.37,-77.41,30.04
32.37,-77.39,29.91
32.37,-77.37,29.96
32.37,-77.35,30.06
32.37,-77.33,30.03
32.37,-77.31,30.0
32.37,-77.29,29.86
32.37,-77.27,29.82
32.37,-77.25,29.77
32.37,-77.23,29.8
32.37,-77.21,29.8
32.37,-77.19,29.77
32.37,-77.17,29.71
32.37,-77.15,29.67
32.37,-77.13,29.67
32.37,-77.11,29.73
32.37,-77.09,29.73
32.37,-77.07,29.8
32.37,-77.05,29.87
32.37,-77.03,29.89
32.37,-77.01,29.88
32.37,-76.99,29.86
32.37,-76.97,29.87
32.37,-76.95,29.88
32.37,-76.93,29.94
32.37,-76.91,29.94
32.37,-76.89,29.96
32.37,-76.87,30.03
32.37,-76.85,30.01
32.37,-76.83,29.92
32.37,-76.81,29.81
32.37,-76.79,29.7
32.37,-76.77,29.65
32.37,-76.75,29.59
32.37,-76.73,29.58
32.37,-76.71,29.57
32.37,-76.69,29.59
32.37,-76.67,29.59
32.37,-76.65,29.54
32.37,-76.63,29.58
32.37,-76.61,29.53
32.37,-76.59,29.54
32.37,-76.57,29.58
32.37,-76.55,29.61
32.37,-76.53,29.58
32.37,-76.51,29.5
32.37,-76.49,29.47
32.37,-76.47,29.41
32.37,-76.45,29.21
32.37,-76.43,29.25
32.37,-76.41,29.2
32.37,-76.39,29.16
32.37,-76.37,29.21
32.37,-76.35,29.25
32.37,-76.33,29.19
32.37,-76.29,29.13
32.37,-76.27,29.19
32.37,-76.25,29.33
32.37,-76.23,29.45
32.37,-76.21,29.55
32.37,-76.19,29.54
32.37,-76.17,29.49
32.37,-76.15,29.48
32.37,-76.13,29.62
32.37,-76.11,29.69
32.37,-76.09,29.47
32.37,-76.07,29.43
32.37,-76.05,29.32
32.37,-76.03,29.21
32.37,-76.01,29.32
32.37,-75.99,29.5
32.37,-75.97,29.76
32.37,-75.95,29.73
32.37,-75.93,29.7
32.37,-75.91,29.95
32.37,-75.89,29.76
32.37,-75.87,29.57
32.37,-75.85,29.51
32.37,-75.83,29.58
32.37,-75.77,29.24
32.37,-75.75,29.1
32.37,-75.73,28.83
32.37,-75.71,28.84
32.37,-75.53,28.97
32.37,-75.51,28.98
32.37,-75.49,28.96
32.37,-75.47,28.98
32.37,-75.45,29.02
32.37,-75.23,29.12
32.37,-75.21,29.11
32.35,-78.37,29.4
32.35,-78.35,29.29
32.35,-78.33,29.28
32.35,-78.31,29.35
32.35,-78.29,29.3
32.35,-78.01,29.77
32.35,-77.99,29.82
32.35,-77.81,29.71
32.35,-77.79,29.74
32.35,-77.77,29.85
32.35,-77.75,29.89
32.35,-77.73,29.9
32.35,-77.71,29.85
32.35,-77.69,29.86
32.35,-77.67,29.83
32.35,-77.65,29.81
32.35,-77.63,29.76
32.35,-77.61,29.77
32.35,-77.59,29.84
32.35,-77.57,29.85
32.35,-77.55,29.91
32.35,-77.53,29.88
32.35,-77.51,29.9
32.35,-77.49,30.04
32.35,-77.47,30.12
32.35,-77.45,30.18
32.35,-77.43,30.17
32.35,-77.41,30.08
32.35,-77.39,30.0
32.35,-77.37,29.99
32.35,-77.35,30.01
32.35,-77.33,30.02
32.35,-77.31,30.08
32.35,-77.29,29.81
32.35,-77.27,29.79
32.35,-77.25,29.87
32.35,-77.23,29.82
32.35,-77.21,29.8
32.35,-77.19,29.77
32.35,-77.17,29.72
32.35,-77.15,29.7
32.35,-77.13,29.6
32.35,-77.11,29.7
32.35,-77.09,29.64
32.35,-77.07,29.87
32.35,-77.05,29.94
32.35,-77.03,29.94
32.35,-77.01,30.01
32.35,-76.99,30.05
32.35,-76.97,29.94
32.35,-76.95,29.95
32.35,-76.93,30.0
32.35,-76.91,30.02
32.35,-76.89,30.02
32.35,-76.87,30.07
32.35,-76.85,30.05
32.35,-76.83,29.91
32.35,-76.81,29.77
32.35,-76.79,29.65
32.35,-76.77,29.61
32.35,-76.75,29.53
32.35,-76.73,29.55
32.35,-76.71,29.5
32.35,-76.69,29.54
32.35,-76.67,29.56
32.35,-76.65,29.5
32.35,-76.63,29.47
32.35,-76.61,29.5
32.35,-76.59,29.52
32.35,-76.57,29.53
32.35,-76.55,29.6
32.35,-76.53,29.61
32.35,-76.51,29.6
32.35,-76.49,29.56
32.35,-76.47,29.53
32.35,-76.45,29.42
32.35,-76.43,29.32
32.35,-76.41,29.28
32.35,-76.39,29.2
32.35,-76.37,29.34
32.35,-76.35,29.25
32.35,-76.29,29.32
32.35,-76.27,29.34
32.35,-76.25,29.31
32.35,-76.23,29.4
32.35,-76.21,29.53
32.35,-76.19,29.53
32.35,-76.17,29.49
32.35,-76.15,29.49
32.35,-76.13,29.55
32.35,-76.11,29.55
32.35,-76.09,29.47
32.35,-76.07,29.4
32.35,-76.05,29.24
32.35,-76.03,29.31
32.35,-76.01,29.4
32.35,-75.99,29.64
32.35,-75.97,29.77
32.35,-75.95,29.78
32.35,-75.91,29.93
32.35,-75.89,29.88
32.35,-75.87,29.58
32.35,-75.85,29.47
32.35,-75.77,29.24
32.35,-75.75,29.03
32.35,-75.73,28.89
32.35,-75.71,28.91
32.35,-75.53,29.04
32.35,-75.51,29.13
32.35,-75.49,29.13
32.35,-75.47,29.1
32.35,-75.33,29.04
32.33,-78.37,29.39
32.33,-78.33,29.28
32.33,-78.29,29.34
32.33,-78.27,29.34
32.33,-78.25,29.35
32.33,-78.23,29.67
32.33,-78.21,29.69
32.33,-77.83,29.73
32.33,-77.81,29.76
32.33,-77.79,29.88
32.33,-77.77,29.93
32.33,-77.75,29.94
32.33,-77.73,29.92
32.33,-77.71,29.92
32.33,-77.69,29.94
32.33,-77.67,29.91
32.33,-77.65,29.87
32.33,-77.63,29.78
32.33,-77.61,29.81
32.33,-77.59,29.83
32.33,-77.57,29.87
32.33,-77.55,29.95
32.33,-77.53,29.92
32.33,-77.51,30.04
32.33,-77.49,30.07
32.33,-77.47,30.16
32.33,-77.45,30.18
32.33,-77.43,30.15
32.33,-77.41,30.12
32.33,-77.39,30.1
32.33,-77.37,30.08
32.33,-77.35,30.06
32.33,-77.33,30.02
32.33,-77.31,30.08
32.33,-77.29,29.86
32.33,-77.27,29.76
32.33,-77.25,29.86
32.33,-77.23,29.82
32.33,-77.21,29.81
32.33,-77.19,29.77
32.33,-77.17,29.75
32.33,-77.15,29.66
32.33,-77.13,29.67
32.33,-77.11,29.91
32.33,-77.09,29.92
32.33,-77.07,30.0
32.33,-77.05,30.05
32.33,-77.03,30.07
32.33,-77.01,30.12
32.33,-76.99,30.07
32.33,-76.97,30.01
32.33,-76.95,30.0
32.33,-76.93,30.03
32.33,-76.91,30.08
32.33,-76.89,30.05
32.33,-76.87,30.12
32.33,-76.85,30.0
32.33,-76.83,29.88
32.33,-76.81,29.74
32.33,-76.79,29.65
32.33,-76.77,29.61
32.33,-76.75,29.57
32.33,-76.73,29.57
32.33,-76.71,29.54
32.33,-76.69,29.49
32.33,-76.67,29.49
32.33,-76.65,29.45
32.33,-76.63,29.44
32.33,-76.61,29.45
32.33,-76.59,29.43
32.33,-76.57,29.45
32.33,-76.55,29.47
32.33,-76.53,29.51
32.33,-76.51,29.5
32.33,-76.49,29.43
32.33,-76.47,29.52
32.33,-76.45,29.55
32.33,-76.43,29.56
32.33,-76.41,29.42
32.33,-76.39,29.38
32.33,-76.31,29.3
32.33,-76.29,29.23
32.33,-76.27,29.22
32.33,-76.25,29.3
32.33,-76.17,29.42
32.33,-76.15,29.45
32.33,-76.13,29.47
32.33,-76.11,29.49
32.33,-76.09,29.47
32.33,-76.07,29.31
32.33,-76.05,29.2
32.33,-76.03,29.23
32.33,-76.01,29.62
32.33,-75.99,29.77
32.33,-75.97,29.85
32.33,-75.95,29.86
32.33,-75.91,29.93
32.33,-75.89,29.79
32.33,-75.87,29.66
32.33,-75.85,29.54
32.33,-75.55,29.07
32.33,-75.53,29.1
32.33,-75.51,29.17
32.33,-75.49,29.27
32.31,-79.59,28.46
32.31,-78.39,29.79
32.31,-78.37,29.81
32.31,-78.31,29.29
32.31,-78.29,29.26
32.31,-78.27,29.3
32.31,-78.25,29.3
32.31,-77.95,29.99
32.31,-77.93,29.97
32.31,-77.91,29.94
32.31,-77.89,29.86
32.31,-77.87,29.82
32.31,-77.85,29.94
32.31,-77.83,29.89
32.31,-77.81,29.69
32.31,-77.79,29.95
32.31,-77.77,29.97
32.31,-77.75,30.03
32.31,-77.73,30.02
32.31,-77.71,30.04
32.31,-77.69,30.16
32.31,-77.67,29.96
32.31,-77.65,29.92
32.31,-77.63,29.89
32.31,-77.61,29.89
32.31,-77.59,29.89
32.31,-77.57,29.93
32.31,-77.55,30.02
32.31,-77.53,30.07
32.31,-77.51,30.1
32.31,-77.49,30.15
32.31,-77.47,30.19
32.31,-77.45,30.17
32.31,-77.43,30.15
32.31,-77.41,30.14
32.31,-77.39,30.14
32.31,-77.37,30.11
32.31,-77.35,30.13
32.31,-77.33,30.05
32.31,-77.31,30.02
32.31,-77.29,30.02
32.31,-77.27,29.88
32.31,-77.25,29.85
32.31,-77.23,29.83
32.31,-77.21,29.81
32.31,-77.19,29.83
32.31,-77.17,29.83
32.31,-77.15,29.76
32.31,-77.13,29.74
32.31,-77.11,29.98
32.31,-77.09,29.95
32.31,-77.07,30.05
32.31,-77.05,30.06
32.31,-77.03,30.14
32.31,-77.01,30.15
32.31,-76.99,30.11
32.31,-76.97,30.06
32.31,-76.95,30.03
32.31,-76.93,30.11
32.31,-76.91,30.11
32.31,-76.89,30.04
32.31,-76.87,30.02
32.31,-76.85,29.94
32.31,-76.83,29.84
32.31,-76.81,29.78
32.31,-76.79,29.76
32.31,-76.77,29.71
32.31,-76.75,29.63
32.31,-76.73,29.61
32.31,-76.71,29.61
32.31,-76.69,29.54
32.31,-76.67,29.5
32.31,-76.65,29.47
32.31,-76.63,29.47
32.31,-76.61,29.42
32.31,-76.59,29.33
32.31,-76.57,29.36
32.31,-76.55,29.36
32.31,-76.53,29.37
32.31,-76.51,29.33
32.31,-76.49,29.37
32.31,-76.47,29.53
32.31,-76.45,29.52
32.31,-76.43,29.55
32.31,-76.41,29.56
32.31,-76.39,29.54
32.31,-76.37,29.6
32.31,-76.31,29.32
32.31,-76.27,29.22
32.31,-76.25,29.44
32.31,-76.23,29.57
32.31,-76.21,29.56
32.31,-76.19,29.52
32.31,-76.17,29.53
32.31,-76.15,29.59
32.31,-76.13,29.73
32.31,-76.11,29.76
32.31,-76.09,29.68
32.31,-76.07,29.36
32.31,-76.05,29.26
32.31,-76.03,29.47
32.31,-76.01,29.65
32.31,-75.99,29.83
32.31,-75.97,29.89
32.31,-75.95,29.87
32.31,-75.93,30.1
32.31,-75.91,30.09
32.31,-75.89,29.72
32.31,-75.87,29.66
32.31,-75.85,29.58
32.31,-75.83,29.54
32.31,-75.57,28.97
32.31,-75.55,29.07
32.31,-75.53,29.24
32.31,-75.51,29.27
32.31,-75.49,29.25
32.29,-79.63,28.42
32.29,-79.61,28.41
32.29,-78.47,29.2
32.29,-78.45,29.23
32.29,-78.37,29.81
32.29,-78.35,29.71
32.29,-78.29,29.23
32.29,-78.19,30.1
32.29,-78.17,30.16
32.29,-78.15,30.17
32.29,-78.13,30.12
32.29,-78.11,30.07
32.29,-78.09,30.01
32.29,-78.03,30.28
32.29,-78.01,30.36
32.29,-77.99,30.37
32.29,-77.97,30.31
32.29,-77.95,30.09
32.29,-77.93,30.09
32.29,-77.91,30.12
32.29,-77.89,30.0
32.29,-77.87,29.98
32.29,-77.85,30.05
32.29,-77.83,30.01
32.29,-77.81,29.79
32.29,-77.79,30.05
32.29,-77.77,30.11
32.29,-77.75,30.14
32.29,-77.73,30.23
32.29,-77.71,30.21
32.29,-77.69,30.13
32.29,-77.67,30.06
32.29,-77.65,29.96
32.29,-77.63,29.92
32.29,-77.61,29.91
32.29,-77.59,30.0
32.29,-77.57,30.12
32.29,-77.55,30.16
32.29,-77.53,30.2
32.29,-77.51,30.21
32.29,-77.49,30.21
32.29,-77.47,30.22
