lat,lon,sst
30.81,-75.55,28.88
30.81,-75.53,28.84
30.81,-75.51,28.91
30.81,-75.49,28.86
30.81,-75.47,28.81
30.81,-75.45,28.78
30.81,-75.43,28.76
30.81,-75.41,28.66
30.81,-75.39,28.64
30.81,-75.37,28.62
30.81,-75.35,28.58
30.81,-75.23,28.83
30.81,-75.21,28.87
30.79,-78.91,29.92
30.79,-78.71,29.72
30.79,-78.69,29.72
30.79,-77.49,30.12
30.79,-77.47,29.81
30.79,-77.45,29.87
30.79,-77.43,29.92
30.79,-77.41,29.93
30.79,-77.39,29.88
30.79,-77.37,29.85
30.79,-77.35,29.82
30.79,-77.33,29.77
30.79,-77.31,29.75
30.79,-77.29,29.73
30.79,-77.27,29.83
30.79,-77.19,30.06
30.79,-77.17,30.02
30.79,-76.97,29.71
30.79,-76.95,29.66
30.79,-76.93,29.63
30.79,-76.67,29.4
30.79,-76.65,29.5
30.79,-76.63,29.37
30.79,-76.61,29.29
30.79,-76.59,29.2
30.79,-76.57,29.19
30.79,-76.55,29.16
30.79,-76.37,28.99
30.79,-76.35,28.74
30.79,-76.33,28.69
30.79,-76.31,28.79
30.79,-76.29,28.86
30.79,-76.27,29.0
30.79,-76.25,28.89
30.79,-76.23,28.83
30.79,-76.21,28.82
30.79,-76.19,28.84
30.79,-76.15,29.03
30.79,-76.13,29.01
30.79,-76.11,28.98
30.79,-76.09,28.98
30.79,-76.07,29.02
30.79,-76.05,29.16
30.79,-76.03,29.16
30.79,-76.01,29.05
30.79,-75.99,28.97
30.79,-75.97,29.01
30.79,-75.95,29.06
30.79,-75.59,29.08
30.79,-75.57,28.97
30.79,-75.55,28.83
30.79,-75.53,28.79
30.79,-75.43,28.83
30.79,-75.41,28.8
30.79,-75.39,28.74
30.79,-75.37,28.75
30.79,-75.35,28.66
30.79,-75.33,28.64
30.79,-75.31,28.61
30.79,-75.23,28.84
30.79,-75.21,28.9
30.77,-78.79,29.69
30.77,-78.75,29.69
30.77,-78.73,29.76
30.77,-78.71,29.76
30.77,-78.69,29.73
30.77,-77.97,29.51
30.77,-77.95,29.5
30.77,-77.45,29.91
30.77,-77.43,29.94
30.77,-77.41,29.93
30.77,-77.39,29.87
30.77,-77.37,29.91
30.77,-77.35,29.87
30.77,-77.33,29.79
30.77,-77.31,29.75
30.77,-77.29,29.69
30.77,-77.27,29.7
30.77,-76.95,29.81
30.77,-76.93,29.65
30.77,-76.71,29.41
30.77,-76.69,29.4
30.77,-76.67,29.26
30.77,-76.65,29.22
30.77,-76.63,29.33
30.77,-76.61,29.27
30.77,-76.59,29.16
30.77,-76.57,29.21
30.77,-76.35,28.77
30.77,-76.29,28.99
30.77,-76.27,28.99
30.77,-76.25,28.86
30.77,-76.23,28.9
30.77,-76.21,28.82
30.77,-76.19,28.84
30.77,-76.17,28.82
30.77,-76.15,28.86
30.77,-76.13,28.93
30.77,-76.11,28.89
30.77,-76.09,28.9
30.77,-76.07,29.04
30.77,-76.05,29.09
30.77,-76.03,29.12
30.77,-76.01,29.05
30.77,-75.99,28.95
30.77,-75.65,28.86
30.77,-75.63,28.8
30.77,-75.61,28.85
30.77,-75.59,28.95
30.77,-75.57,28.92
30.77,-75.55,28.78
30.77,-75.53,28.76
30.77,-75.51,28.76
30.77,-75.41,29.15
30.77,-75.39,29.17
30.77,-75.37,28.99
30.77,-75.35,28.8
30.77,-75.33,28.71
30.77,-75.31,28.72
30.77,-75.25,28.71
30.77,-75.23,28.83
30.77,-75.21,28.85
30.75,-78.85,29.61
30.75,-78.83,29.61
30.75,-78.81,29.6
30.75,-78.79,29.69
30.75,-78.77,29.69
30.75,-78.75,29.73
30.75,-78.73,29.76
30.75,-78.63,29.85
30.75,-78.61,29.81
30.75,-78.59,29.76
30.75,-78.57,29.81
30.75,-78.31,29.9
30.75,-77.95,29.46
30.75,-77.67,29.59
30.75,-77.43,29.99
30.75,-77.41,30.09
30.75,-77.39,30.02
30.75,-77.37,29.94
30.75,-77.35,29.88
30.75,-77.33,29.8
30.75,-77.31,29.76
30.75,-77.29,29.72
30.75,-77.25,29.72
30.75,-77.23,29.77
30.75,-76.97,29.84
30.75,-76.95,29.83
30.75,-76.93,29.37
30.75,-76.91,29.29
30.75,-76.89,29.31
30.75,-76.87,29.31
30.75,-76.81,29.39
30.75,-76.79,29.4
30.75,-76.77,29.36
30.75,-76.71,29.37
30.75,-76.69,29.32
30.75,-76.67,29.24
30.75,-76.65,29.2
30.75,-76.63,29.21
30.75,-76.61,29.19
30.75,-76.59,29.14
30.75,-76.57,29.2
30.75,-76.29,28.88
30.75,-76.27,28.89
30.75,-76.25,28.81
30.75,-76.23,28.87
30.75,-76.21,28.92
30.75,-76.19,28.9
30.75,-76.17,28.87
30.75,-76.15,28.87
30.75,-76.13,29.0
30.75,-76.11,28.83
30.75,-76.09,29.01
30.75,-76.07,29.09
30.75,-76.05,29.08
30.75,-76.03,29.08
30.75,-76.01,29.06
30.75,-75.93,28.92
30.75,-75.65,28.84
30.75,-75.63,28.79
30.75,-75.61,28.83
30.75,-75.59,28.74
30.75,-75.57,28.71
30.75,-75.53,28.78
30.75,-75.51,28.78
30.75,-75.49,28.78
30.75,-75.47,28.74
30.75,-75.37,29.06
30.75,-75.35,28.96
30.75,-75.33,28.79
30.75,-75.31,28.75
30.75,-75.29,28.75
30.75,-75.27,28.72
30.75,-75.25,28.73
30.75,-75.23,28.74
30.75,-75.21,28.76
30.73,-78.89,29.72
30.73,-78.87,29.76
30.73,-78.85,29.75
30.73,-78.83,29.64
30.73,-78.81,29.57
30.73,-78.79,29.65
30.73,-78.77,29.72
30.73,-78.75,29.74
30.73,-78.73,29.71
30.73,-78.63,29.85
30.73,-78.61,29.82
30.73,-78.59,29.8
30.73,-78.57,29.83
30.73,-77.83,29.74
30.73,-77.81,29.66
30.73,-77.79,29.62
30.73,-77.71,29.7
30.73,-77.69,29.58
30.73,-77.41,30.04
30.73,-77.39,30.01
30.73,-77.09,29.84
30.73,-77.07,29.82
30.73,-77.05,29.81
30.73,-77.03,29.78
30.73,-77.01,29.66
30.73,-76.99,29.68
30.73,-76.97,29.38
30.73,-76.95,29.31
30.73,-76.93,29.28
30.73,-76.91,29.26
30.73,-76.83,29.64
30.73,-76.81,29.43
30.73,-76.77,29.35
30.73,-76.75,29.33
30.73,-76.73,29.28
30.73,-76.69,29.19
30.73,-76.67,29.2
30.73,-76.65,29.24
30.73,-76.63,29.19
30.73,-76.61,29.17
30.73,-76.59,29.16
30.73,-76.57,29.14
30.73,-76.29,28.81
30.73,-76.27,28.86
30.73,-76.25,28.83
30.73,-76.23,28.84
30.73,-76.21,28.97
30.73,-76.19,29.01
30.73,-76.17,28.93
30.73,-76.15,28.88
30.73,-76.13,28.93
30.73,-76.11,28.9
30.73,-76.09,28.93
30.73,-76.07,28.99
30.73,-76.05,29.08
30.73,-76.03,28.98
30.73,-76.01,28.99
30.73,-75.95,28.85
30.73,-75.93,28.88
30.73,-75.67,28.85
30.73,-75.65,28.86
30.73,-75.63,28.81
30.73,-75.59,28.75
30.73,-75.57,28.71
30.73,-75.53,28.75
30.73,-75.49,28.81
30.73,-75.47,28.78
30.73,-75.35,29.01
30.73,-75.33,28.96
30.73,-75.31,28.83
30.73,-75.29,28.75
30.73,-75.27,28.66
30.73,-75.25,28.7
30.73,-75.23,28.69
30.73,-75.21,28.64
30.71,-78.91,29.67
30.71,-78.89,29.66
30.71,-78.87,29.69
30.71,-78.85,29.75
30.71,-78.83,29.69
30.71,-78.81,29.6
30.71,-78.79,29.85
30.71,-78.77,29.84
30.71,-78.59,29.82
30.71,-78.57,29.85
30.71,-78.55,29.85
30.71,-77.83,29.68
30.71,-77.81,29.8
30.71,-77.79,29.82
30.71,-77.77,29.78
30.71,-77.71,29.71
30.71,-77.69,29.73
30.71,-77.67,29.85
30.71,-77.65,29.91
30.71,-77.63,29.75
30.71,-77.61,29.72
30.71,-77.49,29.79
30.71,-77.47,29.75
30.71,-77.17,30.08
30.71,-77.15,29.97
30.71,-77.13,29.92
30.71,-77.11,29.91
30.71,-77.09,29.81
30.71,-77.07,29.81
30.71,-77.05,29.77
30.71,-77.03,29.69
30.71,-77.01,29.6
30.71,-76.99,29.62
30.71,-76.97,29.38
30.71,-76.95,29.38
30.71,-76.93,29.29
30.71,-76.91,29.34
30.71,-76.89,29.43
30.71,-76.83,29.53
30.71,-76.81,29.49
30.71,-76.75,29.28
30.71,-76.73,29.23
30.71,-76.71,29.16
30.71,-76.69,29.14
30.71,-76.67,29.16
30.71,-76.65,29.2
30.71,-76.63,29.21
30.71,-76.39,29.47
30.71,-76.37,29.3
30.71,-76.35,29.17
30.71,-76.31,28.84
30.71,-76.29,28.93
30.71,-76.27,29.0
30.71,-76.25,28.97
30.71,-76.23,28.83
30.71,-76.21,28.85
30.71,-76.19,28.98
30.71,-76.17,28.95
30.71,-76.15,28.91
30.71,-76.13,28.91
30.71,-76.11,28.94
30.71,-76.09,28.92
30.71,-76.07,28.96
30.71,-76.03,28.64
30.71,-76.01,28.62
30.71,-75.67,28.91
30.71,-75.33,29.11
30.71,-75.31,29.08
30.69,-78.83,29.79
30.69,-78.81,29.8
30.69,-78.79,29.87
30.69,-78.77,29.84
30.69,-78.41,29.82
30.69,-77.87,29.51
30.69,-77.85,29.51
30.69,-77.83,29.56
30.69,-77.81,29.72
30.69,-77.79,29.79
30.69,-77.77,29.81
30.69,-77.73,29.74
30.69,-77.71,29.76
30.69,-77.69,29.78
30.69,-77.67,29.83
30.69,-77.65,29.88
30.69,-77.63,29.7
30.69,-77.61,29.69
30.69,-77.59,29.64
30.69,-77.57,29.68
30.69,-77.55,29.68
30.69,-77.53,29.73
30.69,-77.17,30.07
30.69,-77.15,29.92
30.69,-77.13,29.87
30.69,-77.11,29.84
30.69,-77.09,29.79
30.69,-77.07,29.78
30.69,-77.05,29.73
30.69,-77.03,29.68
30.69,-77.01,29.59
30.69,-76.97,29.36
30.69,-76.95,29.41
30.69,-76.93,29.4
30.69,-76.91,29.4
30.69,-76.83,29.37
30.69,-76.77,29.3
30.69,-76.75,29.25
30.69,-76.73,29.19
30.69,-76.71,29.09
30.69,-76.69,29.09
30.69,-76.39,29.49
30.69,-76.37,29.39
30.69,-76.29,29.03
30.69,-76.27,29.0
30.69,-76.25,28.98
30.69,-76.23,28.94
30.69,-76.21,28.8
30.69,-76.19,28.96
30.69,-76.17,28.96
30.69,-76.15,28.96
30.69,-76.13,29.03
30.69,-76.11,29.06
30.67,-78.83,29.81
30.67,-78.81,29.78
30.67,-77.89,29.53
30.67,-77.87,29.52
30.67,-77.85,29.51
30.67,-77.83,29.57
30.67,-77.81,29.66
30.67,-77.75,29.66
30.67,-77.73,29.62
30.67,-77.71,29.69
30.67,-77.69,29.82
30.67,-77.67,29.81
30.67,-77.65,29.77
30.67,-77.63,29.71
30.67,-77.61,29.71
30.67,-77.59,29.71
30.67,-77.57,29.68
30.67,-77.19,30.23
30.67,-77.17,30.12
30.67,-77.15,30.06
30.67,-77.13,30.0
30.67,-76.99,29.41
30.67,-76.97,29.39
30.67,-76.95,29.34
30.67,-76.93,29.36
30.67,-76.91,29.37
30.67,-76.85,29.31
30.67,-76.83,29.37
30.67,-76.79,29.31
30.67,-76.77,29.31
30.67,-76.75,29.25
30.67,-76.73,29.25
30.67,-76.71,29.22
30.67,-76.69,29.22
30.67,-76.41,29.35
30.67,-76.39,29.33
30.67,-76.37,28.94
30.67,-76.35,28.81
30.67,-76.29,28.98
30.67,-76.27,28.93
30.67,-76.23,28.96
30.67,-76.21,28.92
30.67,-76.19,28.97
30.67,-76.17,28.9
30.67,-76.15,28.91
30.67,-76.13,28.94
30.67,-76.11,28.93
30.67,-76.03,29.08
30.67,-76.01,29.07
30.67,-75.99,29.06
30.65,-78.53,29.97
30.65,-78.51,29.97
30.65,-78.49,29.92
30.65,-78.47,29.92
30.65,-77.89,29.55
30.65,-77.87,29.64
30.65,-77.85,29.61
30.65,-77.83,29.56
30.65,-77.81,29.63
30.65,-77.79,29.66
30.65,-77.77,29.66
30.65,-77.75,29.6
30.65,-77.73,29.62
30.65,-77.71,29.7
30.65,-77.69,29.74
30.65,-77.67,29.72
30.65,-77.65,29.64
30.65,-77.63,29.64
30.65,-77.61,29.64
30.65,-77.59,29.57
30.65,-77.57,29.49
30.65,-77.55,29.63
30.65,-77.53,29.71
30.65,-77.51,29.76
30.65,-77.49,29.81
30.65,-77.13,29.95
30.65,-77.11,29.84
30.65,-77.09,29.71
30.65,-77.07,29.63
30.65,-77.05,29.57
30.65,-76.99,29.53
30.65,-76.97,29.52
30.65,-76.95,29.36
30.65,-76.93,29.31
30.65,-76.77,29.34
30.65,-76.75,29.31
30.65,-76.73,29.32
30.65,-76.71,29.3
30.65,-76.69,29.26
30.65,-76.67,29.22
30.65,-76.65,29.14
30.65,-76.63,29.11
30.65,-76.43,29.11
30.65,-76.41,29.18
30.65,-76.39,29.06
30.65,-76.37,28.91
30.65,-76.35,28.82
30.65,-76.33,28.81
30.65,-76.31,28.8
30.65,-76.29,28.92
30.65,-76.27,28.8
30.65,-76.23,28.86
30.65,-76.21,28.97
30.65,-76.19,28.98
30.65,-76.15,28.8
30.65,-76.13,28.82
30.65,-76.11,28.88
30.65,-76.09,28.92
30.65,-76.07,28.93
30.65,-76.05,28.96
30.65,-76.03,29.07
30.65,-76.01,29.05
30.65,-75.33,28.95
30.65,-75.21,28.94
30.63,-78.87,29.75
30.63,-78.81,29.66
30.63,-78.73,29.81
30.63,-77.87,29.69
30.63,-77.85,29.65
30.63,-77.83,29.58
30.63,-77.81,29.55
30.63,-77.79,29.54
30.63,-77.77,29.5
30.63,-77.75,29.54
30.63,-77.73,29.61
30.63,-77.71,29.68
30.63,-77.69,29.7
30.63,-77.67,29.68
30.63,-77.65,29.64
30.63,-77.63,29.63
30.63,-77.61,29.55
30.63,-77.59,29.59
30.63,-77.57,29.63
30.63,-77.55,29.6
30.63,-77.53,29.72
30.63,-77.51,29.8
30.63,-77.49,29.88
30.63,-77.47,29.8
30.63,-77.45,29.79
30.63,-77.43,29.75
30.63,-77.41,29.75
30.63,-77.13,29.95
30.63,-77.11,29.85
30.63,-77.09,29.83
30.63,-77.07,29.62
30.63,-77.05,29.53
30.63,-77.03,29.41
30.63,-77.01,29.47
30.63,-76.95,29.39
30.63,-76.93,29.36
30.63,-76.73,29.52
30.63,-76.71,29.35
30.63,-76.69,29.26
30.63,-76.67,29.13
30.63,-76.65,29.14
30.63,-76.63,29.12
30.63,-76.43,29.18
30.63,-76.41,29.17
30.63,-76.39,28.97
30.63,-76.37,28.83
30.63,-76.35,28.75
30.63,-76.33,28.84
30.63,-76.31,28.78
30.63,-76.29,28.89
30.63,-76.27,28.7
30.63,-76.25,28.61
30.63,-76.23,28.82
30.63,-76.15,28.84
30.63,-76.13,28.97
30.63,-76.11,28.99
30.63,-76.09,28.99
30.63,-76.07,28.97
30.63,-76.05,29.02
30.63,-76.03,29.14
30.63,-75.37,29.04
30.63,-75.35,29.0
30.63,-75.33,28.92
30.63,-75.23,29.02
30.63,-75.21,28.92
30.61,-78.87,29.73
30.61,-78.85,29.72
30.61,-78.83,29.68
30.61,-78.81,29.63
30.61,-78.79,29.64
30.61,-78.77,29.66
30.61,-78.75,29.69
30.61,-78.73,29.74
30.61,-77.87,29.66
30.61,-77.85,29.69
30.61,-77.83,29.67
30.61,-77.81,29.6
30.61,-77.73,29.64
30.61,-77.71,29.68
30.61,-77.69,29.67
30.61,-77.67,29.63
30.61,-77.65,29.58
30.61,-77.63,29.6
30.61,-77.61,29.61
30.61,-77.59,29.65
30.61,-77.57,29.64
30.61,-77.55,29.62
30.61,-77.51,29.66
30.61,-77.49,29.74
30.61,-77.47,29.77
30.61,-77.45,29.76
30.61,-77.43,29.77
30.61,-77.41,29.77
30.61,-77.39,29.72
30.61,-77.37,29.66
30.61,-77.35,29.7
30.61,-77.33,29.73
30.61,-77.31,29.73
30.61,-77.29,29.7
30.61,-77.13,30.01
30.61,-77.11,29.94
30.61,-77.09,29.5
30.61,-77.07,29.33
30.61,-77.05,29.36
30.61,-76.93,29.62
30.61,-76.91,29.49
30.61,-76.89,29.36
30.61,-76.87,29.27
30.61,-76.77,29.17
30.61,-76.65,29.18
30.61,-76.43,29.11
30.61,-76.41,29.08
30.61,-76.39,28.99
30.61,-76.37,28.95
30.61,-76.35,28.85
30.61,-76.33,28.87
30.61,-76.31,28.81
30.61,-76.29,28.78
30.61,-76.27,28.8
30.61,-76.25,28.77
30.61,-76.23,28.79
30.61,-76.15,28.98
30.61,-76.13,29.0
30.61,-76.11,29.15
30.61,-76.09,29.06
30.61,-76.07,28.97
30.61,-76.05,28.97
30.61,-76.03,29.02
30.61,-76.01,28.94
30.61,-75.97,28.65
30.61,-75.95,28.57
30.61,-75.25,29.14
30.61,-75.23,29.08
30.61,-75.21,29.04
30.59,-78.93,29.84
30.59,-78.91,29.82
30.59,-78.89,29.72
30.59,-78.87,29.71
30.59,-78.85,29.79
30.59,-78.83,29.8
30.59,-78.77,29.78
30.59,-78.75,29.77
30.59,-78.73,29.81
30.59,-77.89,29.73
30.59,-77.87,29.68
30.59,-77.85,29.71
30.59,-77.83,29.72
30.59,-77.81,29.67
30.59,-77.75,29.75
30.59,-77.73,29.72
30.59,-77.71,29.71
30.59,-77.69,29.72
30.59,-77.67,29.72
30.59,-77.65,29.67
30.59,-77.63,29.65
30.59,-77.61,29.6
30.59,-77.59,29.62
30.59,-77.57,29.65
30.59,-77.55,29.69
30.59,-77.49,29.7
30.59,-77.47,29.7
30.59,-77.45,29.72
30.59,-77.43,29.72
30.59,-77.41,29.71
30.59,-77.39,29.7
30.59,-77.37,29.69
30.59,-77.35,29.69
30.59,-77.33,29.67
30.59,-77.31,29.77
30.59,-77.29,29.76
30.59,-77.27,29.65
30.59,-77.25,29.61
30.59,-77.23,29.69
30.59,-77.21,29.62
30.59,-77.19,29.6
30.59,-77.17,29.6
30.59,-77.15,29.53
30.59,-77.09,29.3
30.59,-77.07,29.37
30.59,-77.05,29.44
30.59,-76.95,29.64
30.59,-76.93,29.64
30.59,-76.91,29.53
30.59,-76.89,29.31
30.59,-76.87,29.27
30.59,-76.77,29.18
30.59,-76.75,29.25
30.59,-76.55,29.32
30.59,-76.53,29.31
30.59,-76.43,29.01
30.59,-76.41,28.98
30.59,-76.39,28.97
30.59,-76.37,28.96
30.59,-76.35,28.91
30.59,-76.33,28.93
30.59,-76.31,28.93
30.59,-76.29,28.92
30.59,-76.27,28.9
30.59,-76.25,28.92
30.59,-76.23,28.94
30.59,-76.21,29.02
30.59,-76.19,28.91
30.59,-76.17,28.93
30.59,-76.15,29.05
30.59,-76.13,29.13
30.59,-76.11,29.21
30.59,-76.09,29.02
30.59,-76.07,28.97
30.59,-76.05,28.96
30.59,-76.03,28.9
30.59,-75.87,29.09
30.59,-75.25,29.18
30.57,-78.93,29.89
30.57,-78.91,29.86
30.57,-78.89,29.8
30.57,-77.89,29.67
30.57,-77.87,29.64
30.57,-77.85,29.66
30.57,-77.83,29.7
30.57,-77.81,29.59
30.57,-77.79,29.64
30.57,-77.77,29.73
30.57,-77.75,29.72
30.57,-77.73,29.74
30.57,-77.71,29.81
30.57,-77.69,29.73
30.57,-77.67,29.67
30.57,-77.65,29.68
30.57,-77.63,29.67
30.57,-77.61,29.61
30.57,-77.59,29.55
30.57,-77.57,29.52
30.57,-77.55,29.64
30.57,-77.53,29.66
30.57,-77.49,29.67
30.57,-77.47,29.69
30.57,-77.45,29.7
30.57,-77.43,29.67
30.57,-77.41,29.66
30.57,-77.39,29.67
30.57,-77.37,29.68
30.57,-77.35,29.68
30.57,-77.33,29.68
30.57,-77.31,29.7
30.57,-77.29,29.76
30.57,-77.27,29.63
30.57,-77.25,29.61
30.57,-77.23,29.69
30.57,-77.21,29.73
30.57,-77.19,29.73
30.57,-77.17,29.67
30.57,-77.15,29.57
30.57,-77.07,29.39
30.57,-77.05,29.4
30.57,-77.03,29.36
30.57,-76.57,29.11
30.57,-76.55,29.15
30.57,-76.53,29.05
30.57,-76.51,28.83
30.57,-76.47,28.92
30.57,-76.45,28.97
30.57,-76.43,28.97
30.57,-76.41,28.91
30.57,-76.39,28.86
30.57,-76.37,28.93
30.57,-76.35,28.98
30.57,-76.33,28.98
30.57,-76.31,29.01
30.57,-76.29,29.01
30.57,-76.27,28.97
30.57,-76.25,28.99
30.57,-76.23,29.04
30.57,-76.21,29.06
30.57,-76.19,29.05
30.57,-76.17,29.01
30.57,-76.11,29.12
30.57,-76.09,29.06
30.57,-76.07,29.04
30.57,-76.01,28.94
30.57,-75.99,28.92
30.57,-75.97,28.68
30.57,-75.95,28.72
30.57,-75.87,29.02
30.57,-75.85,28.93
30.57,-75.83,28.8
30.55,-78.93,29.64
30.55,-77.91,29.64
30.55,-77.89,29.6
30.55,-77.87,29.62
30.55,-77.81,29.74
30.55,-77.79,29.77
30.55,-77.77,29.79
30.55,-77.75,29.79
30.55,-77.73,29.83
30.55,-77.71,29.85
30.55,-77.69,29.77
30.55,-77.67,29.7
30.55,-77.65,29.67
30.55,-77.63,29.82
30.55,-77.61,29.77
30.55,-77.59,29.66
30.55,-77.57,29.68
30.55,-77.55,29.67
30.55,-77.53,29.65
30.55,-77.51,29.59
30.55,-77.49,29.62
30.55,-77.47,29.64
30.55,-77.45,29.65
30.55,-77.43,29.67
30.55,-77.41,29.69
30.55,-77.39,29.64
30.55,-77.37,29.66
30.55,-77.35,29.68
30.55,-77.33,29.66
30.55,-77.31,29.68
30.55,-77.29,29.68
30.55,-77.27,29.69
30.55,-77.25,29.6
30.55,-77.23,29.65
30.55,-77.21,29.74
30.55,-77.19,29.73
30.55,-77.17,29.56
30.55,-77.15,29.5
30.55,-76.85,29.48
30.55,-76.83,29.53
30.55,-76.81,29.45
30.55,-76.79,29.15
30.55,-76.73,29.02
30.55,-76.63,29.07
30.55,-76.61,29.1
30.55,-76.59,29.04
30.55,-76.57,28.98
30.55,-76.55,29.02
30.55,-76.53,28.96
30.55,-76.51,28.91
30.55,-76.49,28.92
30.55,-76.47,28.96
30.55,-76.45,28.99
30.55,-76.39,28.86
30.55,-76.37,28.97
30.55,-76.35,29.01
30.55,-76.33,28.98
30.55,-76.31,29.07
30.55,-76.29,29.04
30.55,-76.27,29.04
30.55,-76.25,29.04
30.55,-76.23,29.08
30.55,-76.21,29.07
30.55,-76.19,29.08
30.55,-76.17,29.08
30.55,-76.15,29.04
30.55,-76.13,29.1
30.55,-76.11,28.95
30.55,-76.09,28.92
30.55,-76.07,29.08
30.55,-75.95,28.82
30.55,-75.93,28.85
30.55,-75.91,29.04
30.55,-75.85,28.95
30.55,-75.83,28.81
30.53,-78.93,29.56
30.53,-78.71,29.9
30.53,-78.69,29.91
30.53,-78.67,29.86
30.53,-78.65,29.9
30.53,-77.81,29.75
30.53,-77.79,29.8
30.53,-77.77,29.81
30.53,-77.75,29.8
30.53,-77.73,29.86
30.53,-77.71,29.85
30.53,-77.63,29.85
30.53,-77.61,29.82
30.53,-77.59,29.78
30.53,-77.57,29.66
30.53,-77.55,29.73
30.53,-77.53,29.7
30.53,-77.51,29.64
30.53,-77.49,29.68
30.53,-77.47,29.74
30.53,-77.45,29.68
30.53,-77.43,29.67
30.53,-77.41,29.68
30.53,-77.39,29.66
30.53,-77.37,29.69
30.53,-77.35,29.64
30.53,-77.33,29.59
30.53,-77.31,29.56
30.53,-77.29,29.61
30.53,-77.27,29.67
30.53,-77.25,29.52
30.53,-77.23,29.51
30.53,-77.21,29.81
30.53,-77.19,29.6
30.53,-77.17,29.48
30.53,-76.85,29.43
30.53,-76.83,29.42
30.53,-76.81,29.2
30.53,-76.79,29.18
30.53,-76.77,29.17
30.53,-76.75,29.15
30.53,-76.73,29.09
30.53,-76.71,29.19
30.53,-76.69,29.24
30.53,-76.67,29.09
30.53,-76.65,29.1
30.53,-76.61,28.96
30.53,-76.59,28.99
30.53,-76.57,29.0
30.53,-76.55,28.99
30.53,-76.53,28.99
30.53,-76.51,28.98
30.53,-76.47,28.92
30.53,-76.45,28.9
30.53,-76.43,28.95
30.53,-76.41,28.91
30.53,-76.39,28.9
30.53,-76.37,28.93
30.53,-76.35,29.01
30.53,-76.33,29.05
30.53,-76.31,29.05
30.53,-76.29,29.0
30.53,-76.27,29.06
30.53,-76.25,29.09
30.53,-76.23,29.16
30.53,-76.21,29.14
30.53,-76.19,29.13
30.53,-76.17,29.2
30.53,-76.15,29.19
30.53,-76.13,29.09
30.53,-76.11,29.05
30.53,-76.09,28.78
30.53,-76.03,29.04
30.53,-76.01,28.99
30.53,-75.71,28.95
30.53,-75.31,29.15
30.51,-78.83,29.5
30.51,-78.69,29.74
30.51,-78.67,29.84
30.51,-78.65,29.92
30.51,-78.57,29.75
30.51,-78.55,29.82
30.51,-78.53,29.78
30.51,-78.51,29.69
30.51,-78.49,29.69
30.51,-77.81,30.0
30.51,-77.79,30.02
30.51,-77.77,29.81
30.51,-77.75,29.76
30.51,-77.73,29.74
30.51,-77.63,29.78
30.51,-77.61,29.79
30.51,-77.59,29.76
30.51,-77.57,29.72
30.51,-77.55,29.76
30.51,-77.53,29.69
30.51,-77.51,29.72
30.51,-77.49,29.71
30.51,-77.47,29.77
30.51,-77.45,29.78
30.51,-77.43,29.72
30.51,-77.41,29.72
30.51,-77.39,29.69
30.51,-77.37,29.65
30.51,-77.35,29.58
30.51,-77.33,29.63
30.51,-77.31,29.53
30.51,-77.29,29.48
30.51,-77.27,29.5
30.51,-77.19,29.56
30.51,-77.17,29.43
30.51,-77.09,29.35
30.51,-77.07,29.35
30.51,-76.87,29.23
30.51,-76.81,29.24
30.51,-76.79,29.27
30.51,-76.77,29.24
30.51,-76.75,29.26
30.51,-76.73,29.23
30.51,-76.71,29.24
30.51,-76.69,29.21
30.51,-76.67,29.1
30.51,-76.65,29.05
30.51,-76.63,28.96
30.51,-76.61,28.93
30.51,-76.59,28.93
30.51,-76.57,28.98
30.51,-76.55,29.0
30.51,-76.53,28.94
30.51,-76.51,28.8
30.51,-76.49,28.83
30.51,-76.47,28.88
30.51,-76.45,28.94
30.51,-76.43,28.96
30.51,-76.41,28.97
30.51,-76.39,28.99
30.51,-76.37,28.98
30.51,-76.35,29.01
30.51,-76.33,29.02
30.51,-76.31,29.05
30.51,-76.29,29.08
30.51,-76.27,29.13
30.51,-76.25,29.21
30.51,-76.23,29.2
30.51,-76.21,29.22
30.51,-76.19,29.17
30.51,-76.17,29.19
30.51,-76.15,29.18
30.51,-76.13,29.17
30.51,-76.11,28.81
30.51,-76.09,28.77
30.51,-75.93,28.95
30.51,-75.69,28.92
30.51,-75.35,29.06
30.51,-75.33,29.12
30.51,-75.31,29.16
30.51,-75.29,28.95
30.51,-75.27,28.9
30.51,-75.25,28.87
30.49,-78.83,29.45
30.49,-78.81,29.41
30.49,-78.79,29.41
30.49,-78.65,29.74
30.49,-78.63,29.9
30.49,-78.61,29.9
30.49,-78.59,29.79
30.49,-78.57,29.82
30.49,-78.55,29.95
30.49,-78.53,29.91
30.49,-78.51,29.73
30.49,-78.49,29.75
30.49,-77.81,29.95
30.49,-77.77,29.82
30.49,-77.75,29.81
30.49,-77.71,29.56
30.49,-77.69,29.53
30.49,-77.67,29.37
30.49,-77.63,29.55
30.49,-77.61,29.77
30.49,-77.59,29.77
30.49,-77.57,29.81
30.49,-77.55,29.83
30.49,-77.53,29.82
30.49,-77.51,29.83
30.49,-77.49,29.82
30.49,-77.47,29.81
30.49,-77.45,29.79
30.49,-77.43,29.76
30.49,-77.41,29.7
30.49,-77.39,29.65
30.49,-77.37,29.65
30.49,-77.35,29.61
30.49,-77.33,29.61
30.49,-77.31,29.55
30.49,-77.13,29.46
30.49,-77.11,29.35
