lat,lon,sst
29.95,-75.21,28.97
29.93,-75.61,28.66
29.93,-75.59,28.69
29.93,-75.57,28.72
29.93,-75.55,28.82
29.93,-75.53,28.85
29.93,-75.51,28.85
29.93,-75.49,28.82
29.93,-75.47,28.83
29.93,-75.45,28.77
29.93,-75.43,28.75
29.93,-75.41,28.79
29.93,-75.39,28.77
29.93,-75.37,28.7
29.93,-75.35,28.72
29.93,-75.33,28.77
29.93,-75.31,28.83
29.93,-75.29,28.72
29.93,-75.27,28.63
29.93,-75.25,28.72
29.93,-75.23,28.91
29.93,-75.21,29.0
29.91,-75.61,28.62
29.91,-75.59,28.8
29.91,-75.57,28.91
29.91,-75.55,28.96
29.91,-75.53,28.99
29.91,-75.51,28.94
29.91,-75.49,28.92
29.91,-75.47,28.77
29.91,-75.45,28.74
29.91,-75.43,28.79
29.91,-75.41,28.8
29.91,-75.39,28.75
29.91,-75.37,28.72
29.91,-75.35,28.72
29.91,-75.33,28.7
29.91,-75.31,28.65
29.91,-75.29,28.65
29.91,-75.27,28.7
29.91,-75.25,28.74
29.91,-75.23,28.9
29.91,-75.21,29.04
29.89,-75.59,28.92
29.89,-75.57,29.02
29.89,-75.55,29.01
29.89,-75.53,28.98
29.89,-75.51,28.9
29.89,-75.49,28.89
29.89,-75.47,28.76
29.89,-75.45,28.76
29.89,-75.43,28.83
29.89,-75.41,28.79
29.89,-75.39,28.73
29.89,-75.37,28.75
29.89,-75.35,28.69
29.89,-75.33,28.65
29.89,-75.31,28.61
29.89,-75.29,28.7
29.89,-75.27,28.76
29.89,-75.25,28.75
29.89,-75.23,28.91
29.89,-75.21,29.03
29.87,-75.59,28.94
29.87,-75.57,28.98
29.87,-75.55,28.96
29.87,-75.53,28.92
29.87,-75.51,28.87
29.87,-75.49,28.76
29.87,-75.47,28.79
29.87,-75.45,28.9
29.87,-75.43,28.83
29.87,-75.41,28.76
29.87,-75.39,28.7
29.87,-75.37,28.69
29.87,-75.35,28.63
29.87,-75.33,28.63
29.87,-75.31,28.68
29.87,-75.29,28.69
29.87,-75.27,28.72
29.87,-75.25,28.75
29.87,-75.23,28.84
29.87,-75.21,28.95
29.85,-75.57,28.97
29.85,-75.55,28.87
29.85,-75.53,28.73
29.85,-75.51,28.65
29.85,-75.49,28.67
29.85,-75.47,28.8
29.85,-75.45,28.84
29.85,-75.43,28.83
29.85,-75.41,28.81
29.85,-75.39,28.71
29.85,-75.37,28.59
29.85,-75.35,28.62
29.85,-75.33,28.7
29.85,-75.31,28.71
29.85,-75.29,28.66
29.85,-75.27,28.66
29.85,-75.25,28.68
29.85,-75.23,28.71
29.85,-75.21,28.81
29.83,-75.57,28.96
29.83,-75.55,28.76
29.83,-75.53,28.65
29.83,-75.51,28.66
29.83,-75.49,28.7
29.83,-75.47,28.74
29.83,-75.45,28.77
29.83,-75.43,28.77
29.83,-75.41,28.73
29.83,-75.39,28.69
29.83,-75.37,28.61
29.83,-75.35,28.67
29.83,-75.33,28.71
29.83,-75.31,28.66
29.83,-75.29,28.63
29.83,-75.27,28.6
29.83,-75.25,28.59
29.81,-75.55,28.64
29.81,-75.53,28.74
29.81,-75.51,28.76
29.81,-75.49,28.76
29.81,-75.47,28.72
29.81,-75.45,28.72
29.81,-75.43,28.74
29.81,-75.41,28.75
29.81,-75.39,28.71
29.81,-75.37,28.64
29.81,-75.35,28.65
29.81,-75.33,28.69
29.81,-75.31,28.63
29.81,-75.29,28.6
29.81,-75.27,28.55
