lat,lon,sst
31.41,-79.55,29.73
31.41,-79.53,29.72
31.41,-79.51,29.66
31.41,-79.49,29.67
31.41,-79.47,29.69
31.41,-79.45,29.7
31.41,-79.43,29.74
31.41,-79.41,29.74
31.41,-79.39,29.72
31.41,-79.37,29.66
31.41,-79.35,29.6
31.41,-79.33,29.73
31.41,-79.31,29.79
31.41,-79.29,29.85
31.41,-79.27,29.88
31.41,-79.25,29.88
31.41,-79.23,29.88
31.41,-79.21,29.77
31.41,-79.19,29.65
31.41,-79.17,29.58
31.41,-79.15,29.53
31.41,-79.13,29.52
31.39,-81.13,29.83
31.39,-81.11,29.85
31.39,-81.09,29.85
31.39,-81.07,29.75
31.39,-81.05,29.7
31.39,-81.03,29.74
31.39,-81.01,29.77
31.39,-80.99,29.63
31.39,-80.03,29.0
31.39,-79.75,28.9
31.39,-79.73,28.84
31.39,-79.69,28.83
31.39,-79.67,28.98
31.39,-79.65,29.05
31.39,-79.63,29.05
31.39,-79.61,29.03
31.39,-79.57,29.64
31.39,-79.55,29.79
31.39,-79.53,29.77
31.39,-79.51,29.68
31.39,-79.49,29.67
31.39,-79.47,29.71
31.39,-79.45,29.75
31.39,-79.43,29.76
31.39,-79.41,29.76
31.39,-79.39,29.8
31.39,-79.37,29.76
31.39,-79.35,29.71
31.39,-79.33,29.76
31.39,-79.31,29.79
31.39,-79.29,29.79
31.39,-79.27,29.78
31.39,-79.25,29.84
31.39,-79.23,29.81
31.39,-79.21,29.75
31.39,-79.19,29.71
31.39,-79.17,29.66
31.39,-79.15,29.61
31.39,-79.13,29.56
31.39,-79.11,29.49
31.39,-79.09,29.38
31.37,-81.21,29.97
31.37,-81.19,29.89
31.37,-81.17,29.78
31.37,-81.15,29.78
31.37,-81.13,29.85
31.37,-81.11,29.9
31.37,-81.09,29.78
31.37,-81.07,29.73
31.37,-81.05,29.73
31.37,-81.03,29.69
31.37,-81.01,29.76
31.37,-80.99,29.65
31.37,-80.97,29.61
31.37,-80.95,29.5
31.37,-80.17,28.71
31.37,-80.11,28.86
31.37,-80.09,28.91
31.37,-80.07,28.96
31.37,-80.05,29.0
31.37,-80.03,29.01
31.37,-79.95,29.03
31.37,-79.93,29.06
31.37,-79.91,29.08
31.37,-79.89,29.05
31.37,-79.85,29.0
31.37,-79.83,29.02
31.37,-79.81,29.01
31.37,-79.79,28.93
31.37,-79.77,28.9
31.37,-79.75,28.91
31.37,-79.73,28.83
31.37,-79.71,28.79
31.37,-79.69,28.86
31.37,-79.67,28.98
31.37,-79.65,29.06
31.37,-79.63,29.06
31.37,-79.61,29.17
31.37,-79.59,29.59
31.37,-79.57,29.65
31.37,-79.55,29.72
31.37,-79.53,29.75
31.37,-79.51,29.7
31.37,-79.49,29.72
31.37,-79.47,29.75
31.37,-79.45,29.78
31.37,-79.43,29.81
31.37,-79.41,29.8
31.37,-79.39,29.83
31.37,-79.37,29.8
31.37,-79.35,29.76
31.37,-79.33,29.79
31.37,-79.31,29.77
31.37,-79.29,29.74
31.37,-79.27,29.8
31.37,-79.25,29.82
31.37,-79.23,29.78
31.37,-79.21,29.74
31.37,-79.19,29.74
31.37,-79.17,29.69
31.37,-79.15,29.62
31.37,-79.13,29.6
31.37,-79.11,29.54
31.37,-79.09,29.44
31.35,-81.23,29.91
31.35,-81.21,29.92
31.35,-81.19,29.89
31.35,-81.17,29.82
31.35,-81.15,29.81
31.35,-81.13,29.76
31.35,-81.11,29.74
31.35,-81.09,29.77
31.35,-81.07,29.8
31.35,-81.05,29.77
31.35,-81.03,29.77
31.35,-81.01,29.79
31.35,-80.99,29.69
31.35,-80.23,28.7
31.35,-80.21,28.71
31.35,-80.19,28.77
31.35,-80.17,28.79
31.35,-80.15,28.84
31.35,-80.13,28.86
31.35,-80.11,28.92
31.35,-80.09,28.98
31.35,-80.07,29.0
31.35,-80.05,29.04
31.35,-80.03,29.05
31.35,-80.01,29.09
31.35,-79.99,29.11
31.35,-79.97,29.05
31.35,-79.95,29.05
31.35,-79.93,29.05
31.35,-79.91,29.04
31.35,-79.89,29.01
31.35,-79.87,29.0
31.35,-79.85,29.02
31.35,-79.83,29.05
31.35,-79.81,29.03
31.35,-79.79,28.92
31.35,-79.77,28.89
31.35,-79.75,28.85
31.35,-79.73,28.78
31.35,-79.71,28.79
31.35,-79.69,28.95
31.35,-79.67,29.03
31.35,-79.65,29.05
31.35,-79.63,29.32
31.35,-79.61,29.46
31.35,-79.59,29.6
31.35,-79.57,29.62
31.35,-79.55,29.63
31.35,-79.53,29.67
31.35,-79.51,29.71
31.35,-79.49,29.75
31.35,-79.47,29.8
31.35,-79.45,29.84
31.35,-79.43,29.83
31.35,-79.41,29.79
31.35,-79.39,29.82
31.35,-79.37,29.83
31.35,-79.35,29.86
31.35,-79.33,29.79
31.35,-79.31,29.73
31.35,-79.29,29.81
31.35,-79.27,29.84
31.35,-79.25,29.82
31.35,-79.23,29.75
31.35,-79.21,29.74
31.35,-79.19,29.72
31.35,-79.17,29.64
31.35,-79.15,29.62
31.35,-79.13,29.63
31.35,-79.11,29.55
31.35,-79.09,29.48
31.35,-79.07,29.44
31.33,-81.19,30.02
31.33,-81.17,29.72
31.33,-81.15,29.63
31.33,-81.13,29.59
31.33,-81.11,29.58
31.33,-81.09,29.7
31.33,-81.07,29.65
31.33,-81.05,29.73
31.33,-81.03,29.77
31.33,-81.01,29.75
31.33,-80.99,29.62
31.33,-80.97,29.53
31.33,-80.25,28.63
31.33,-80.23,28.72
31.33,-80.21,28.77
31.33,-80.19,28.85
31.33,-80.17,28.91
31.33,-80.15,28.95
31.33,-80.13,28.98
31.33,-80.11,29.01
31.33,-80.09,28.97
31.33,-80.07,28.98
31.33,-80.05,29.08
31.33,-80.03,29.13
31.33,-80.01,29.13
31.33,-79.99,29.13
31.33,-79.97,29.1
31.33,-79.95,29.03
31.33,-79.93,29.02
31.33,-79.91,28.99
31.33,-79.89,28.97
31.33,-79.87,28.98
31.33,-79.85,29.03
31.33,-79.83,29.09
31.33,-79.81,29.03
31.33,-79.79,29.02
31.33,-79.77,28.91
31.33,-79.75,28.82
31.33,-79.73,28.72
31.33,-79.71,28.7
31.33,-79.69,29.04
31.33,-79.67,29.05
31.33,-79.65,29.48
31.33,-79.63,29.55
31.33,-79.61,29.64
31.33,-79.59,29.56
31.33,-79.57,29.59
31.33,-79.55,29.62
31.33,-79.53,29.67
31.33,-79.51,29.73
31.33,-79.49,29.77
31.33,-79.47,29.83
31.33,-79.45,29.82
31.33,-79.43,29.8
31.33,-79.41,29.8
31.33,-79.39,29.79
31.33,-79.37,29.77
31.33,-79.35,29.82
31.33,-79.33,29.8
31.33,-79.31,29.84
31.33,-79.29,29.86
31.33,-79.27,29.85
31.33,-79.25,29.8
31.33,-79.23,29.76
31.33,-79.21,29.7
31.33,-79.19,29.7
31.33,-79.17,29.69
31.33,-79.15,29.65
31.33,-79.13,29.59
31.33,-79.11,29.5
31.33,-79.09,29.47
31.33,-79.07,29.45
31.31,-81.27,30.55
31.31,-81.25,30.41
31.31,-81.23,30.38
31.31,-81.21,30.3
31.31,-81.19,30.13
31.31,-81.17,29.85
31.31,-81.15,29.61
31.31,-81.13,29.56
31.31,-81.11,29.51
31.31,-81.09,29.48
31.31,-81.07,29.51
31.31,-81.05,29.58
31.31,-81.03,29.6
31.31,-80.29,28.61
31.31,-80.27,28.61
31.31,-80.25,28.62
31.31,-80.23,28.7
31.31,-80.21,28.78
31.31,-80.19,28.88
31.31,-80.17,29.01
31.31,-80.15,29.06
31.31,-80.13,29.11
31.31,-80.11,29.1
31.31,-80.09,29.03
31.31,-80.07,28.99
31.31,-80.05,29.12
31.31,-80.03,29.19
31.31,-80.01,29.15
31.31,-79.99,29.15
31.31,-79.97,29.16
31.31,-79.95,29.08
31.31,-79.93,28.94
31.31,-79.91,28.88
31.31,-79.89,28.92
31.31,-79.87,29.06
31.31,-79.85,29.06
31.31,-79.83,28.93
31.31,-79.81,28.95
31.31,-79.79,28.98
31.31,-79.77,28.89
31.31,-79.75,28.82
31.31,-79.73,28.74
31.31,-79.71,28.86
31.31,-79.69,29.06
31.31,-79.67,29.42
31.31,-79.65,29.54
31.31,-79.63,29.59
31.31,-79.61,29.59
31.31,-79.59,29.61
31.31,-79.57,29.64
31.31,-79.55,29.66
31.31,-79.53,29.72
31.31,-79.51,29.76
31.31,-79.49,29.77
31.31,-79.47,29.78
31.31,-79.45,29.78
31.31,-79.43,29.83
31.31,-79.41,29.81
31.31,-79.39,29.78
31.31,-79.37,29.78
31.31,-79.35,29.76
31.31,-79.33,29.84
31.31,-79.31,29.86
31.31,-79.29,29.87
31.31,-79.27,29.85
31.31,-79.25,29.79
31.31,-79.23,29.76
31.31,-79.21,29.67
31.31,-79.19,29.66
31.31,-79.17,29.68
31.31,-79.15,29.61
31.31,-79.13,29.53
31.31,-79.11,29.49
31.31,-79.09,29.47
31.31,-79.07,29.46
31.29,-81.27,30.53
31.29,-81.25,30.36
31.29,-81.23,30.24
31.29,-81.21,30.27
31.29,-81.19,30.13
31.29,-81.17,29.84
31.29,-81.15,29.57
31.29,-80.31,28.61
31.29,-80.29,28.64
31.29,-80.27,28.69
31.29,-80.25,28.7
31.29,-80.23,28.74
31.29,-80.21,28.79
31.29,-80.19,28.9
31.29,-80.17,29.01
31.29,-80.15,29.08
31.29,-80.13,29.15
31.29,-80.11,29.14
31.29,-80.09,29.1
31.29,-80.07,29.09
31.29,-80.05,29.14
31.29,-80.03,29.14
31.29,-80.01,29.14
31.29,-79.99,29.14
31.29,-79.97,29.14
31.29,-79.95,29.07
31.29,-79.93,28.94
31.29,-79.91,28.9
31.29,-79.89,28.92
31.29,-79.87,29.0
31.29,-79.85,28.93
31.29,-79.83,28.86
31.29,-79.81,28.9
31.29,-79.79,28.9
31.29,-79.77,28.86
31.29,-79.75,28.81
31.29,-79.73,28.93
31.29,-79.71,29.01
31.29,-79.69,29.39
31.29,-79.67,29.53
31.29,-79.65,29.58
31.29,-79.63,29.59
31.29,-79.61,29.61
31.29,-79.59,29.65
31.29,-79.57,29.7
31.29,-79.55,29.69
31.29,-79.53,29.74
31.29,-79.51,29.77
31.29,-79.49,29.79
31.29,-79.47,29.77
31.29,-79.45,29.8
31.29,-79.43,29.8
31.29,-79.41,29.84
31.29,-79.39,29.84
31.29,-79.37,29.8
31.29,-79.35,29.84
31.29,-79.33,29.84
31.29,-79.31,29.83
31.29,-79.29,29.84
31.29,-79.27,29.82
31.29,-79.25,29.77
31.29,-79.23,29.71
31.29,-79.21,29.65
31.29,-79.19,29.63
31.29,-79.17,29.62
31.29,-79.15,29.59
31.29,-79.13,29.52
31.29,-79.11,29.48
31.29,-79.09,29.43
31.29,-79.07,29.42
31.27,-80.31,28.67
31.27,-80.29,28.73
31.27,-80.27,28.77
31.27,-80.25,28.77
31.27,-80.23,28.79
31.27,-80.21,28.85
31.27,-80.19,28.98
31.27,-80.17,29.05
31.27,-80.15,29.05
31.27,-80.13,29.12
31.27,-80.11,29.17
31.27,-80.09,29.19
31.27,-80.07,29.2
31.27,-80.05,29.2
31.27,-80.03,29.17
31.27,-80.01,29.14
31.27,-79.99,29.13
31.27,-79.97,29.13
31.27,-79.95,29.02
31.27,-79.93,28.94
31.27,-79.91,28.95
31.27,-79.89,28.97
31.27,-79.87,28.9
31.27,-79.85,28.74
31.27,-79.83,28.81
31.27,-79.81,28.86
31.27,-79.79,28.8
31.27,-79.77,28.74
31.27,-79.75,28.84
31.27,-79.73,29.09
31.27,-79.71,29.35
31.27,-79.69,29.51
31.27,-79.67,29.55
31.27,-79.65,29.58
31.27,-79.63,29.63
31.27,-79.61,29.62
31.27,-79.59,29.68
31.27,-79.57,29.74
31.27,-79.55,29.69
31.27,-79.53,29.67
31.27,-79.51,29.69
31.27,-79.49,29.79
31.27,-79.47,29.83
31.27,-79.45,29.78
31.27,-79.43,29.79
31.27,-79.41,29.88
31.27,-79.39,29.83
31.27,-79.37,29.82
31.27,-79.35,29.87
31.27,-79.33,29.84
31.27,-79.31,29.84
31.27,-79.29,29.83
31.27,-79.27,29.71
31.27,-79.25,29.7
31.27,-79.23,29.68
31.27,-79.21,29.66
31.27,-79.19,29.62
31.27,-79.17,29.6
31.27,-79.15,29.56
31.27,-79.13,29.49
31.27,-79.11,29.44
31.27,-79.09,29.37
31.27,-79.07,29.38
31.25,-80.39,28.72
31.25,-80.37,28.74
31.25,-80.35,28.76
31.25,-80.33,28.83
31.25,-80.31,28.85
31.25,-80.29,28.86
31.25,-80.27,28.86
31.25,-80.25,28.85
31.25,-80.23,28.86
31.25,-80.21,28.93
31.25,-80.19,28.98
31.25,-80.17,29.02
31.25,-80.15,29.1
31.25,-80.13,29.11
31.25,-80.11,29.15
31.25,-80.09,29.24
31.25,-80.07,29.24
31.25,-80.05,29.24
31.25,-80.03,29.25
31.25,-80.01,29.21
31.25,-79.99,29.13
31.25,-79.97,29.06
31.25,-79.95,28.97
31.25,-79.93,28.92
31.25,-79.91,28.92
31.25,-79.89,28.95
31.25,-79.87,28.91
31.25,-79.85,28.78
31.25,-79.83,28.72
31.25,-79.81,28.72
31.25,-79.79,28.75
31.25,-79.77,28.74
31.25,-79.75,29.03
31.25,-79.73,29.24
31.25,-79.71,29.55
31.25,-79.69,29.53
31.25,-79.67,29.59
31.25,-79.65,29.6
31.25,-79.63,29.64
31.25,-79.61,29.69
31.25,-79.59,29.73
31.25,-79.57,29.72
31.25,-79.55,29.65
31.25,-79.53,29.63
31.25,-79.51,29.74
31.25,-79.49,29.79
31.25,-79.47,29.81
31.25,-79.45,29.81
31.25,-79.43,29.86
31.25,-79.41,29.89
31.25,-79.39,29.82
31.25,-79.37,29.84
31.25,-79.35,29.88
31.25,-79.33,29.83
31.25,-79.31,29.82
31.25,-79.29,29.74
31.25,-79.27,29.71
31.25,-79.25,29.63
31.25,-79.23,29.65
31.25,-79.21,29.69
31.25,-79.19,29.65
31.25,-79.17,29.6
31.25,-79.15,29.54
31.25,-79.13,29.47
31.25,-79.11,29.39
31.25,-79.09,29.37
31.25,-79.07,29.38
31.25,-79.05,29.42
31.23,-80.43,28.92
31.23,-80.41,28.88
31.23,-80.39,28.89
31.23,-80.37,28.92
31.23,-80.35,29.0
31.23,-80.33,28.99
31.23,-80.31,28.99
31.23,-80.29,28.99
31.23,-80.27,29.02
31.23,-80.25,29.06
31.23,-80.23,29.06
31.23,-80.21,29.01
31.23,-80.19,28.99
31.23,-80.17,29.13
31.23,-80.15,29.21
31.23,-80.13,29.13
31.23,-80.11,29.14
31.23,-80.09,29.24
31.23,-80.07,29.24
31.23,-80.05,29.32
31.23,-80.03,29.31
31.23,-80.01,29.26
31.23,-79.99,29.15
31.23,-79.97,29.06
31.23,-79.95,28.95
31.23,-79.93,28.84
31.23,-79.91,28.85
31.23,-79.89,28.91
31.23,-79.87,28.98
31.23,-79.85,28.94
31.23,-79.83,28.67
31.23,-79.81,28.66
31.23,-79.79,28.74
31.23,-79.77,28.98
31.23,-79.75,29.17
31.23,-79.73,29.51
31.23,-79.71,29.58
31.23,-79.69,29.56
31.23,-79.67,29.64
31.23,-79.65,29.64
31.23,-79.63,29.68
31.23,-79.61,29.71
31.23,-79.59,29.71
31.23,-79.57,29.63
31.23,-79.55,29.6
31.23,-79.53,29.67
31.23,-79.51,29.78
31.23,-79.49,29.8
31.23,-79.47,29.84
31.23,-79.45,29.84
31.23,-79.43,29.89
31.23,-79.41,29.87
31.23,-79.39,29.88
31.23,-79.37,29.92
31.23,-79.35,29.87
31.23,-79.33,29.79
31.23,-79.31,29.75
31.23,-79.29,29.74
31.23,-79.27,29.72
31.23,-79.25,29.68
31.23,-79.23,29.67
31.23,-79.21,29.64
31.23,-79.19,29.62
31.23,-79.17,29.56
31.23,-79.15,29.5
31.23,-79.13,29.43
31.23,-79.11,29.38
31.23,-79.09,29.36
31.23,-79.07,29.43
31.23,-79.05,29.48
31.21,-80.59,28.85
31.21,-80.57,28.87
31.21,-80.55,28.92
31.21,-80.53,28.85
31.21,-80.51,28.64
31.21,-80.49,28.76
31.21,-80.47,28.91
31.21,-80.45,29.06
31.21,-80.43,29.07
31.21,-80.41,29.11
31.21,-80.39,29.07
31.21,-80.37,29.08
31.21,-80.35,29.08
31.21,-80.33,29.07
31.21,-80.31,29.09
31.21,-80.29,29.13
31.21,-80.27,29.16
31.21,-80.25,29.22
31.21,-80.23,29.21
31.21,-80.21,29.18
31.21,-80.19,29.22
31.21,-80.17,29.31
31.21,-80.15,29.23
31.21,-80.13,29.22
31.21,-80.11,29.22
31.21,-80.09,29.17
31.21,-80.07,29.22
31.21,-80.05,29.35
31.21,-80.03,29.37
31.21,-80.01,29.27
31.21,-79.99,29.16
31.21,-79.97,29.06
31.21,-79.95,28.96
31.21,-79.93,28.85
31.21,-79.91,28.88
31.21,-79.89,28.89
31.21,-79.87,28.92
31.21,-79.85,28.9
31.21,-79.83,28.81
31.21,-79.81,28.91
31.21,-79.79,28.98
31.21,-79.77,29.01
31.21,-79.75,29.5
31.21,-79.73,29.53
31.21,-79.71,29.52
31.21,-79.69,29.65
31.21,-79.67,29.72
31.21,-79.65,29.68
31.21,-79.63,29.66
31.21,-79.61,29.63
31.21,-79.59,29.62
31.21,-79.57,29.62
31.21,-79.55,29.65
31.21,-79.53,29.74
31.21,-79.51,29.75
31.21,-79.49,29.81
31.21,-79.47,29.88
31.21,-79.45,29.88
31.21,-79.43,29.9
31.21,-79.41,29.85
31.21,-79.39,29.91
31.21,-79.37,29.92
31.21,-79.35,29.82
31.21,-79.33,29.79
31.21,-79.31,29.79
31.21,-79.29,29.8
31.21,-79.27,29.76
31.21,-79.25,29.75
31.21,-79.23,29.71
31.21,-79.21,29.62
31.21,-79.19,29.58
31.21,-79.17,29.54
31.21,-79.15,29.45
31.21,-79.13,29.38
31.21,-79.11,29.38
31.21,-79.09,29.39
31.21,-79.07,29.45
31.21,-79.05,29.48
31.19,-80.71,29.03
31.19,-80.69,29.0
31.19,-80.67,28.98
31.19,-80.65,29.05
31.19,-80.63,29.08
31.19,-80.61,29.05
31.19,-80.59,29.06
31.19,-80.57,29.04
31.19,-80.55,28.81
31.19,-80.53,28.88
31.19,-80.51,28.94
31.19,-80.49,28.86
31.19,-80.47,29.1
31.19,-80.45,29.11
31.19,-80.43,29.14
31.19,-80.41,29.15
31.19,-80.39,29.13
31.19,-80.37,29.11
31.19,-80.35,29.11
31.19,-80.33,29.11
31.19,-80.31,29.13
31.19,-80.29,29.17
31.19,-80.27,29.26
31.19,-80.25,29.32
31.19,-80.23,29.31
31.19,-80.21,29.34
31.19,-80.19,29.42
31.19,-80.17,29.41
31.19,-80.15,29.38
31.19,-80.13,29.38
31.19,-80.11,29.32
31.19,-80.09,29.26
31.19,-80.07,29.22
31.19,-80.05,29.32
31.19,-80.03,29.35
31.19,-80.01,29.29
31.19,-79.99,29.19
31.19,-79.97,29.11
31.19,-79.95,29.02
31.19,-79.93,28.9
31.19,-79.91,28.88
31.19,-79.89,28.84
31.19,-79.87,28.88
31.19,-79.85,28.96
31.19,-79.83,28.93
31.19,-79.81,29.02
31.19,-79.79,29.25
31.19,-79.77,29.51
31.19,-79.75,29.53
31.19,-79.73,29.54
31.19,-79.71,29.6
31.19,-79.69,29.7
31.19,-79.67,29.73
31.19,-79.65,29.68
31.19,-79.63,29.63
31.19,-79.61,29.6
31.19,-79.59,29.6
31.19,-79.57,29.64
31.19,-79.55,29.67
31.19,-79.53,29.75
31.19,-79.51,29.76
31.19,-79.49,29.81
31.19,-79.47,29.9
31.19,-79.45,29.91
31.19,-79.43,29.9
31.19,-79.41,29.89
31.19,-79.39,29.9
31.19,-79.37,29.88
31.19,-79.35,29.82
31.19,-79.33,29.84
31.19,-79.31,29.8
31.19,-79.29,29.82
31.19,-79.27,29.81
31.19,-79.25,29.78
31.19,-79.23,29.7
31.19,-79.21,29.62
31.19,-79.19,29.58
31.19,-79.17,29.53
31.19,-79.15,29.43
31.19,-79.13,29.35
31.19,-79.11,29.36
31.19,-79.09,29.37
31.19,-79.07,29.42
31.19,-79.05,29.44
31.17,-81.17,29.68
31.17,-81.15,29.66
31.17,-81.13,29.49
31.17,-80.77,29.04
31.17,-80.75,29.08
31.17,-80.73,29.1
31.17,-80.71,29.1
31.17,-80.69,29.12
31.17,-80.67,29.14
31.17,-80.65,29.13
31.17,-80.63,29.1
31.17,-80.61,29.08
31.17,-80.59,29.09
31.17,-80.57,29.09
31.17,-80.55,29.08
31.17,-80.53,29.06
31.17,-80.51,29.09
31.17,-80.49,29.07
31.17,-80.47,29.04
31.17,-80.45,29.09
31.17,-80.43,29.15
31.17,-80.41,29.16
31.17,-80.39,29.14
31.17,-80.37,29.12
31.17,-80.35,29.1
31.17,-80.33,29.09
31.17,-80.31,29.1
31.17,-80.29,29.16
31.17,-80.27,29.25
31.17,-80.25,29.32
31.17,-80.23,29.36
31.17,-80.21,29.43
31.17,-80.19,29.51
31.17,-80.17,29.54
31.17,-80.15,29.53
31.17,-80.13,29.49
31.17,-80.11,29.4
31.17,-80.09,29.33
31.17,-80.07,29.3
31.17,-80.05,29.3
31.17,-80.03,29.31
31.17,-80.01,29.29
31.17,-79.99,29.28
31.17,-79.97,29.16
31.17,-79.95,29.05
31.17,-79.93,28.96
31.17,-79.91,28.83
31.17,-79.89,28.86
31.17,-79.87,28.92
31.17,-79.85,29.06
31.17,-79.83,29.05
31.17,-79.81,29.25
31.17,-79.79,29.55
31.17,-79.77,29.61
31.17,-79.75,29.62
31.17,-79.73,29.65
31.17,-79.71,29.71
31.17,-79.69,29.73
31.17,-79.67,29.71
31.17,-79.65,29.67
31.17,-79.63,29.65
31.17,-79.61,29.62
31.17,-79.59,29.64
31.17,-79.57,29.68
31.17,-79.55,29.72
31.17,-79.53,29.73
31.17,-79.51,29.75
31.17,-79.49,29.78
31.17,-79.47,29.9
31.17,-79.45,29.89
31.17,-79.43,29.92
31.17,-79.41,29.95
31.17,-79.39,29.95
31.17,-79.37,29.87
31.17,-79.35,29.87
31.17,-79.33,29.79
31.17,-79.31,29.84
31.17,-79.29,29.87
31.17,-79.27,29.85
31.17,-79.25,29.78
31.17,-79.23,29.67
31.17,-79.21,29.64
31.17,-79.19,29.6
31.17,-79.17,29.54
31.17,-79.15,29.45
31.17,-79.13,29.34
31.17,-79.11,29.29
31.17,-79.09,29.29
31.17,-79.07,29.34
31.17,-79.05,29.37
31.15,-81.15,29.52
31.15,-81.13,29.52
31.15,-81.11,29.63
31.15,-80.83,29.0
31.15,-80.79,28.85
31.15,-80.77,29.04
31.15,-80.75,29.17
31.15,-80.73,29.19
31.15,-80.71,29.22
31.15,-80.69,29.22
31.15,-80.67,29.22
31.15,-80.65,29.2
31.15,-80.63,29.19
31.15,-80.61,29.19
31.15,-80.59,29.22
31.15,-80.57,29.21
31.15,-80.55,29.17
31.15,-80.53,29.14
31.15,-80.51,29.11
31.15,-80.49,29.09
31.15,-80.47,29.06
31.15,-80.45,29.13
31.15,-80.43,29.19
31.15,-80.41,29.18
31.15,-80.39,29.14
31.15,-80.37,29.13
31.15,-80.35,29.11
31.15,-80.33,29.1
31.15,-80.31,29.08
31.15,-80.29,29.14
31.15,-80.27,29.23
31.15,-80.25,29.29
31.15,-80.23,29.33
31.15,-80.21,29.43
31.15,-80.19,29.53
31.15,-80.17,29.6
31.15,-80.15,29.62
31.15,-80.13,29.59
31.15,-80.11,29.46
31.15,-80.09,29.43
31.15,-80.07,29.38
31.15,-80.05,29.36
31.15,-80.03,29.29
31.15,-80.01,29.24
31.15,-79.99,29.22
31.15,-79.97,29.14
31.15,-79.95,29.06
31.15,-79.93,28.94
31.15,-79.91,28.95
31.15,-79.89,28.96
31.15,-79.87,29.06
31.15,-79.85,29.17
31.15,-79.83,29.23
31.15,-79.81,29.4
31.15,-79.79,29.6
31.15,-79.77,29.69
31.15,-79.75,29.71
31.15,-79.73,29.75
31.15,-79.71,29.77
31.15,-79.69,29.76
31.15,-79.67,29.72
31.15,-79.65,29.68
31.15,-79.63,29.67
31.15,-79.61,29.66
31.15,-79.59,29.68
31.15,-79.57,29.71
31.15,-79.55,29.72
31.15,-79.53,29.73
31.15,-79.51,29.75
31.15,-79.49,29.82
31.15,-79.47,29.89
31.15,-79.45,29.89
31.15,-79.43,29.94
31.15,-79.41,29.97
31.15,-79.39,29.92
31.15,-79.37,29.89
31.15,-79.35,29.83
31.15,-79.33,29.83
31.15,-79.31,29.86
31.15,-79.29,29.88
31.15,-79.27,29.82
31.15,-79.25,29.74
31.15,-79.23,29.66
31.15,-79.21,29.63
31.15,-79.19,29.62
31.15,-79.17,29.57
31.15,-79.15,29.42
31.15,-79.13,29.31
31.15,-79.11,29.32
31.15,-79.09,29.32
31.15,-79.07,29.3
31.15,-79.05,29.31
31.13,-81.19,29.44
31.13,-81.17,29.38
31.13,-81.15,29.45
31.13,-81.13,29.52
31.13,-81.11,29.6
31.13,-81.09,29.58
31.13,-80.87,29.02
31.13,-80.85,29.05
31.13,-80.83,29.04
31.13,-80.81,28.79
31.13,-80.79,28.9
31.13,-80.77,29.19
31.13,-80.75,29.24
31.13,-80.73,29.27
31.13,-80.71,29.29
31.13,-80.69,29.28
31.13,-80.67,29.27
31.13,-80.65,29.28
31.13,-80.63,29.29
31.13,-80.61,29.3
31.13,-80.59,29.28
31.13,-80.57,29.26
31.13,-80.55,29.23
31.13,-80.53,29.2
31.13,-80.51,29.19
31.13,-80.49,29.17
31.13,-80.47,29.13
31.13,-80.45,29.16
31.13,-80.43,29.19
31.13,-80.41,29.17
31.13,-80.39,29.13
31.13,-80.37,29.12
31.13,-80.35,29.11
31.13,-80.33,29.09
31.13,-80.31,29.07
31.13,-80.29,29.14
31.13,-80.27,29.23
31.13,-80.25,29.28
31.13,-80.23,29.37
31.13,-80.21,29.35
31.13,-80.19,29.38
31.13,-80.17,29.55
31.13,-80.15,29.65
31.13,-80.13,29.6
31.13,-80.11,29.55
31.13,-80.09,29.56
31.13,-80.07,29.48
31.13,-80.05,29.42
31.13,-80.03,29.3
31.13,-80.01,29.24
31.13,-79.99,29.17
31.13,-79.97,29.09
31.13,-79.95,29.04
31.13,-79.93,28.99
31.13,-79.91,29.03
31.13,-79.89,29.05
31.13,-79.87,29.23
31.13,-79.85,29.45
31.13,-79.83,29.5
31.13,-79.81,29.54
31.13,-79.79,29.7
31.13,-79.77,29.74
31.13,-79.75,29.77
31.13,-79.73,29.78
31.13,-79.71,29.78
31.13,-79.69,29.79
31.13,-79.67,29.78
31.13,-79.65,29.74
31.13,-79.63,29.66
31.13,-79.61,29.63
31.13,-79.59,29.71
31.13,-79.57,29.72
31.13,-79.55,29.75
31.13,-79.53,29.74
31.13,-79.51,29.78
31.13,-79.49,29.84
31.13,-79.47,29.86
31.13,-79.45,29.93
31.13,-79.43,29.93
31.13,-79.41,29.95
31.13,-79.39,29.88
31.13,-79.37,29.87
31.13,-79.35,29.83
31.13,-79.33,29.84
31.13,-79.31,29.87
31.13,-79.29,29.88
31.13,-79.27,29.8
31.13,-79.25,29.68
31.13,-79.23,29.64
31.13,-79.21,29.66
31.13,-79.19,29.62
31.13,-79.17,29.52
31.13,-79.15,29.42
31.13,-79.13,29.33
31.13,-79.11,29.34
31.13,-79.09,29.34
31.13,-79.07,29.34
31.13,-79.05,29.34
31.11,-81.19,29.54
31.11,-81.17,29.45
31.11,-81.15,29.34
31.11,-81.13,29.41
31.11,-80.89,29.07
31.11,-80.87,29.02
31.11,-80.85,29.03
31.11,-80.83,28.8
31.11,-80.81,28.82
31.11,-80.79,29.1
31.11,-80.77,29.22
31.11,-80.75,29.28
31.11,-80.73,29.32
31.11,-80.71,29.33
31.11,-80.69,29.34
31.11,-80.67,29.36
31.11,-80.65,29.35
31.11,-80.63,29.4
