lat,lon,sst
31.07,-80.61,28.52
31.07,-80.59,28.6
31.07,-80.57,28.58
31.07,-80.55,28.46
31.07,-80.53,28.45
31.07,-80.51,28.36
31.07,-80.49,28.42
31.07,-80.47,28.49
31.07,-79.53,30.58
31.07,-79.51,30.43
31.07,-79.49,30.32
31.07,-79.47,30.28
31.07,-78.31,29.7
31.07,-78.27,30.01
31.07,-78.25,30.05
31.07,-78.23,30.01
31.07,-78.21,30.02
31.07,-78.19,29.97
31.07,-78.17,29.99
31.07,-78.15,30.06
31.07,-78.13,29.99
31.07,-78.11,29.97
31.07,-78.09,29.97
31.07,-78.07,29.99
31.07,-78.05,30.04
31.07,-78.03,30.02
31.07,-78.01,29.85
31.07,-77.99,29.87
31.07,-77.97,29.91
31.07,-77.95,29.89
31.07,-77.93,29.94
31.07,-77.91,29.89
31.07,-77.89,29.65
31.07,-77.87,29.59
31.07,-77.85,29.62
31.07,-77.83,29.93
31.07,-77.81,29.78
31.07,-77.79,29.61
31.07,-77.77,29.63
31.07,-77.75,29.57
31.07,-77.73,29.56
31.07,-77.71,29.51
31.07,-77.69,29.42
31.07,-77.67,29.28
31.07,-77.65,29.23
31.07,-77.63,28.97
31.07,-77.61,29.17
31.07,-77.59,29.29
31.07,-77.57,29.41
31.07,-77.55,29.38
31.07,-77.53,29.38
31.07,-77.51,29.46
31.07,-77.49,29.4
31.07,-77.43,29.43
31.07,-77.41,29.44
31.07,-77.39,29.39
31.07,-77.21,29.3
31.07,-77.17,29.48
31.07,-77.15,29.66
31.07,-77.13,29.74
31.07,-77.11,29.7
31.07,-77.09,29.71
31.07,-77.07,29.7
31.07,-77.05,29.65
31.07,-77.03,29.68
31.07,-77.01,29.65
31.07,-76.99,29.72
31.07,-76.97,29.57
31.07,-76.95,29.45
31.07,-76.81,30.25
31.07,-76.79,30.2
31.07,-76.77,29.97
31.07,-76.75,29.8
31.07,-76.73,29.73
31.07,-76.71,29.3
31.07,-76.69,29.02
31.07,-76.67,29.0
31.07,-76.65,29.11
31.07,-76.63,29.05
31.07,-76.61,29.26
31.07,-76.59,29.38
31.07,-76.57,29.42
31.07,-76.55,29.43
31.07,-76.53,29.39
31.07,-76.51,29.4
31.07,-76.49,29.15
31.07,-76.45,29.21
31.07,-76.43,29.11
31.07,-76.41,29.3
31.07,-76.39,29.36
31.07,-76.37,29.31
31.07,-76.35,29.35
31.07,-76.33,29.37
31.07,-76.31,29.4
31.07,-76.23,29.26
31.07,-76.21,29.33
31.07,-76.19,29.34
31.07,-76.17,29.32
31.07,-76.15,29.4
31.07,-76.13,29.36
31.07,-76.11,29.28
31.07,-76.07,29.35
31.07,-76.05,29.38
31.07,-76.03,29.4
31.07,-76.01,29.35
31.07,-75.95,29.52
31.07,-75.93,29.46
31.07,-75.91,29.38
31.07,-75.89,29.31
31.07,-75.87,29.18
31.07,-75.85,29.0
31.07,-75.81,28.99
31.07,-75.79,28.87
31.07,-75.77,29.28
31.07,-75.75,29.32
31.07,-75.73,29.38
31.07,-75.71,29.47
31.07,-75.69,29.43
31.07,-75.67,29.29
31.07,-75.65,28.9
31.07,-75.63,28.84
31.07,-75.61,28.95
31.07,-75.59,29.02
31.07,-75.55,29.33
31.07,-75.53,29.36
31.07,-75.45,29.48
31.07,-75.43,29.48
31.07,-75.41,29.29
31.07,-75.39,29.16
31.07,-75.37,29.13
31.07,-75.35,29.08
31.07,-75.33,29.23
31.07,-75.31,29.29
31.07,-75.29,29.38
31.07,-75.27,29.33
31.07,-75.25,29.43
31.07,-75.23,29.36
31.07,-75.21,29.33
31.05,-80.61,28.55
31.05,-80.59,28.63
31.05,-80.57,28.62
31.05,-80.55,28.59
31.05,-80.53,28.42
31.05,-80.51,28.41
31.05,-80.49,28.42
31.05,-79.65,30.39
31.05,-79.53,30.55
31.05,-79.51,30.4
31.05,-79.49,30.28
31.05,-79.47,30.24
31.05,-79.45,30.22
31.05,-78.35,29.76
31.05,-78.33,29.67
31.05,-78.31,29.68
31.05,-78.29,29.94
31.05,-78.27,29.96
31.05,-78.25,29.96
31.05,-78.23,29.94
31.05,-78.21,30.01
31.05,-78.19,29.97
31.05,-78.17,29.99
31.05,-78.15,30.06
31.05,-78.13,29.94
31.05,-78.11,29.97
31.05,-78.09,29.98
31.05,-78.07,30.02
31.05,-78.05,30.02
31.05,-78.03,29.99
31.05,-78.01,29.95
31.05,-77.99,29.97
31.05,-77.95,29.75
31.05,-77.93,29.78
31.05,-77.89,29.51
31.05,-77.87,29.76
31.05,-77.85,29.68
31.05,-77.83,29.66
31.05,-77.81,29.64
31.05,-77.79,29.71
31.05,-77.77,29.67
31.05,-77.75,29.41
31.05,-77.73,29.63
31.05,-77.71,29.62
31.05,-77.69,29.1
31.05,-77.67,29.15
31.05,-77.65,29.17
31.05,-77.63,29.14
31.05,-77.61,29.19
31.05,-77.59,29.28
31.05,-77.57,29.43
31.05,-77.55,29.45
31.05,-77.53,29.42
31.05,-77.51,29.41
31.05,-77.49,29.42
31.05,-77.47,29.44
31.05,-77.39,29.53
31.05,-77.37,29.43
31.05,-77.23,29.37
31.05,-77.21,29.37
31.05,-77.19,29.68
31.05,-77.17,29.61
31.05,-77.15,29.61
31.05,-77.13,29.64
31.05,-77.11,29.72
31.05,-77.09,29.66
31.05,-77.07,29.67
31.05,-77.05,29.68
31.05,-77.03,29.7
31.05,-77.01,29.7
31.05,-76.99,29.72
31.05,-76.97,29.69
31.05,-76.95,29.48
31.05,-76.93,29.47
31.05,-76.87,29.58
31.05,-76.81,30.24
31.05,-76.79,30.29
31.05,-76.77,29.9
31.05,-76.75,29.8
31.05,-76.73,29.69
31.05,-76.71,29.36
31.05,-76.69,29.07
31.05,-76.67,29.03
31.05,-76.65,29.02
31.05,-76.63,28.97
31.05,-76.61,29.11
31.05,-76.59,29.37
31.05,-76.57,29.4
31.05,-76.55,29.36
31.05,-76.53,29.35
31.05,-76.51,29.35
31.05,-76.49,29.23
31.05,-76.47,29.25
31.05,-76.45,29.23
31.05,-76.43,29.16
31.05,-76.41,29.27
31.05,-76.39,29.32
31.05,-76.37,29.32
31.05,-76.35,29.29
31.05,-76.33,29.29
31.05,-76.31,29.3
31.05,-76.29,29.31
31.05,-76.27,29.29
31.05,-76.23,29.26
31.05,-76.21,29.25
31.05,-76.19,29.32
31.05,-76.17,29.31
31.05,-76.15,29.39
31.05,-76.13,29.36
31.05,-76.11,29.33
31.05,-76.09,29.3
31.05,-76.07,29.31
31.05,-76.05,29.33
31.05,-76.03,29.35
31.05,-76.01,29.37
31.05,-75.99,29.38
31.05,-75.97,29.33
31.05,-75.95,29.35
31.05,-75.93,29.33
31.05,-75.91,29.35
31.05,-75.89,29.38
31.05,-75.87,29.23
31.05,-75.85,29.16
31.05,-75.83,29.18
31.05,-75.81,29.08
31.05,-75.79,28.97
31.05,-75.77,29.26
31.05,-75.75,29.32
31.05,-75.73,29.42
31.05,-75.71,29.51
31.05,-75.69,29.49
31.05,-75.67,29.2
31.05,-75.65,28.96
31.05,-75.63,29.16
31.05,-75.61,29.34
31.05,-75.59,29.37
31.05,-75.55,29.3
31.05,-75.53,29.32
31.05,-75.51,29.33
31.05,-75.45,29.3
31.05,-75.43,29.29
31.05,-75.37,29.11
31.05,-75.35,29.12
31.05,-75.33,29.26
31.05,-75.31,29.16
31.05,-75.29,29.09
31.05,-75.27,29.11
31.05,-75.25,29.19
31.05,-75.23,29.22
31.05,-75.21,29.36
31.03,-80.67,28.56
31.03,-80.59,28.71
31.03,-80.57,28.57
31.03,-80.55,28.54
31.03,-80.53,28.42
31.03,-80.51,28.39
31.03,-80.49,28.4
31.03,-80.47,28.37
31.03,-79.65,30.35
31.03,-79.63,30.34
31.03,-79.49,30.29
31.03,-79.47,30.24
31.03,-79.45,30.22
31.03,-78.37,29.79
31.03,-78.35,29.77
31.03,-78.33,29.75
31.03,-78.31,29.78
31.03,-78.29,29.88
31.03,-78.27,29.9
31.03,-78.25,29.89
31.03,-78.23,29.91
31.03,-78.21,29.95
31.03,-78.19,29.9
31.03,-78.17,29.96
31.03,-78.15,30.05
31.03,-78.13,29.97
31.03,-78.11,30.01
31.03,-78.09,29.99
31.03,-78.07,29.97
31.03,-78.05,29.97
31.03,-78.03,29.98
31.03,-78.01,30.02
31.03,-77.99,30.07
31.03,-77.97,29.9
31.03,-77.95,29.81
31.03,-77.93,29.59
31.03,-77.91,29.41
31.03,-77.89,29.36
31.03,-77.87,29.59
31.03,-77.85,29.72
31.03,-77.83,29.52
31.03,-77.81,29.54
31.03,-77.79,29.44
31.03,-77.77,29.2
31.03,-77.75,29.22
31.03,-77.73,29.22
31.03,-77.71,29.21
31.03,-77.69,29.32
31.03,-77.67,29.25
31.03,-77.65,29.25
31.03,-77.63,29.35
31.03,-77.61,29.35
31.03,-77.59,29.27
31.03,-77.57,29.38
31.03,-77.55,29.35
31.03,-77.53,29.4
31.03,-77.51,29.41
31.03,-77.49,29.37
31.03,-77.47,29.39
31.03,-77.45,29.7
31.03,-77.43,29.76
31.03,-77.41,29.77
31.03,-77.39,29.77
31.03,-77.37,29.84
31.03,-77.31,29.5
31.03,-77.29,29.49
31.03,-77.27,29.46
31.03,-77.25,29.52
31.03,-77.23,29.67
31.03,-77.21,29.68
31.03,-77.19,29.67
31.03,-77.17,29.61
31.03,-77.15,29.65
31.03,-77.13,29.71
31.03,-77.11,29.7
31.03,-77.09,29.7
31.03,-77.07,29.69
31.03,-77.05,29.66
31.03,-77.03,29.69
31.03,-77.01,29.68
31.03,-76.99,29.72
31.03,-76.97,29.76
31.03,-76.95,29.61
31.03,-76.93,29.49
31.03,-76.79,30.27
31.03,-76.77,30.04
31.03,-76.75,29.74
31.03,-76.73,29.66
31.03,-76.71,29.45
31.03,-76.69,29.04
31.03,-76.67,28.99
31.03,-76.65,28.96
31.03,-76.63,29.04
31.03,-76.61,29.14
31.03,-76.59,29.36
31.03,-76.57,29.35
31.03,-76.55,29.36
31.03,-76.53,29.31
31.03,-76.51,29.29
31.03,-76.49,29.31
31.03,-76.47,29.29
31.03,-76.45,29.16
31.03,-76.43,28.98
31.03,-76.41,29.17
31.03,-76.39,29.32
31.03,-76.37,29.34
31.03,-76.35,29.31
31.03,-76.33,29.23
31.03,-76.31,29.21
31.03,-76.29,29.26
31.03,-76.27,29.22
31.03,-76.25,29.26
31.03,-76.23,29.19
31.03,-76.21,29.29
31.03,-76.19,29.29
31.03,-76.17,29.34
31.03,-76.15,29.42
31.03,-76.13,29.38
31.03,-76.11,29.34
31.03,-76.09,29.33
31.03,-76.07,29.37
31.03,-76.05,29.38
31.03,-76.03,29.42
31.03,-76.01,29.4
31.03,-75.99,29.38
31.03,-75.97,29.32
31.03,-75.95,29.29
31.03,-75.93,29.33
31.03,-75.91,29.34
31.03,-75.89,29.39
31.03,-75.87,29.39
31.03,-75.85,29.24
31.03,-75.83,29.21
31.03,-75.81,29.15
31.03,-75.79,29.05
31.03,-75.77,29.12
31.03,-75.75,29.15
31.03,-75.73,29.27
31.03,-75.71,29.5
31.03,-75.69,29.52
31.03,-75.67,29.43
31.03,-75.65,29.24
31.03,-75.63,29.03
31.03,-75.59,29.35
31.03,-75.55,29.1
31.03,-75.53,29.03
31.03,-75.51,29.26
31.03,-75.49,29.26
31.03,-75.45,29.13
31.03,-75.43,29.13
31.03,-75.39,29.05
31.03,-75.37,29.04
31.03,-75.35,29.1
31.03,-75.33,29.12
31.03,-75.31,29.12
31.03,-75.29,29.11
31.03,-75.27,29.08
31.03,-75.25,29.17
31.03,-75.23,29.4
31.03,-75.21,29.45
31.01,-80.67,28.56
31.01,-80.65,28.59
31.01,-80.63,28.6
31.01,-80.61,28.63
31.01,-80.59,28.63
31.01,-80.57,28.48
31.01,-80.55,28.45
31.01,-80.53,28.42
31.01,-80.51,28.43
31.01,-80.49,28.47
31.01,-80.43,28.56
31.01,-80.41,28.56
31.01,-79.73,31.01
31.01,-79.71,30.94
31.01,-79.67,30.38
31.01,-79.65,30.2
31.01,-79.63,30.16
31.01,-78.83,30.1
31.01,-78.33,29.73
31.01,-78.31,29.73
31.01,-78.27,29.92
31.01,-78.25,29.9
31.01,-78.23,29.78
31.01,-78.21,29.88
31.01,-78.19,29.89
31.01,-78.17,30.01
31.01,-78.15,29.99
31.01,-78.13,29.97
31.01,-78.11,30.0
31.01,-78.09,29.98
31.01,-78.07,29.98
31.01,-78.05,29.94
31.01,-78.03,30.02
31.01,-78.01,30.0
31.01,-77.99,29.96
31.01,-77.97,29.89
31.01,-77.95,29.88
31.01,-77.93,29.88
31.01,-77.91,29.81
31.01,-77.89,29.76
31.01,-77.87,29.75
31.01,-77.85,29.77
31.01,-77.83,29.4
31.01,-77.81,29.37
31.01,-77.79,29.29
31.01,-77.77,29.35
31.01,-77.75,29.48
31.01,-77.73,29.22
31.01,-77.71,29.34
31.01,-77.69,29.35
31.01,-77.67,29.29
31.01,-77.65,29.25
31.01,-77.63,29.34
31.01,-77.61,29.33
31.01,-77.59,29.34
31.01,-77.57,29.42
31.01,-77.55,29.41
31.01,-77.53,29.46
31.01,-77.51,29.4
31.01,-77.49,29.23
31.01,-77.47,29.27
31.01,-77.45,29.59
31.01,-77.43,29.71
31.01,-77.41,29.71
31.01,-77.39,29.7
31.01,-77.37,29.73
31.01,-77.35,29.76
31.01,-77.33,29.56
31.01,-77.31,29.58
31.01,-77.29,29.58
31.01,-77.27,29.52
31.01,-77.25,29.56
31.01,-77.23,29.63
31.01,-77.21,29.66
31.01,-77.19,29.64
31.01,-77.17,29.58
31.01,-77.15,29.61
31.01,-77.13,29.68
31.01,-77.11,29.73
31.01,-77.09,29.69
31.01,-77.07,29.68
31.01,-77.05,29.69
31.01,-77.03,29.67
31.01,-77.01,29.65
31.01,-76.99,29.73
31.01,-76.97,29.76
31.01,-76.95,29.67
31.01,-76.93,29.63
31.01,-76.79,30.05
31.01,-76.77,29.99
31.01,-76.75,29.74
31.01,-76.73,29.63
31.01,-76.71,29.19
31.01,-76.69,29.05
31.01,-76.67,28.97
31.01,-76.61,29.26
31.01,-76.59,29.32
31.01,-76.57,29.33
31.01,-76.55,29.35
31.01,-76.53,29.3
31.01,-76.51,29.3
31.01,-76.49,29.34
31.01,-76.47,29.28
31.01,-76.45,29.22
31.01,-76.43,29.03
31.01,-76.41,29.05
31.01,-76.39,29.29
31.01,-76.37,29.36
31.01,-76.35,29.31
31.01,-76.33,29.28
31.01,-76.31,29.25
31.01,-76.29,29.14
31.01,-76.27,29.07
31.01,-76.25,29.3
31.01,-76.23,29.35
31.01,-76.21,29.32
31.01,-76.19,29.32
31.01,-76.17,29.35
31.01,-76.15,29.35
31.01,-76.13,29.4
31.01,-76.11,29.37
31.01,-76.09,29.4
31.01,-76.07,29.43
31.01,-76.05,29.43
31.01,-76.03,29.43
31.01,-76.01,29.41
31.01,-75.99,29.46
31.01,-75.97,29.37
31.01,-75.95,29.33
31.01,-75.93,29.4
31.01,-75.91,29.35
31.01,-75.87,29.35
31.01,-75.85,29.29
31.01,-75.83,29.31
31.01,-75.81,29.27
31.01,-75.79,29.08
31.01,-75.77,29.09
31.01,-75.75,29.15
31.01,-75.73,29.24
31.01,-75.71,29.37
31.01,-75.69,29.46
31.01,-75.67,29.48
31.01,-75.65,29.47
31.01,-75.59,29.01
31.01,-75.57,28.99
31.01,-75.53,28.91
31.01,-75.51,29.28
31.01,-75.49,29.23
31.01,-75.47,29.23
31.01,-75.45,29.26
31.01,-75.43,29.17
31.01,-75.41,29.44
31.01,-75.39,29.04
31.01,-75.37,29.1
31.01,-75.35,29.24
31.01,-75.33,29.29
31.01,-75.31,29.22
31.01,-75.29,29.27
31.01,-75.27,29.17
31.01,-75.25,29.34
31.01,-75.23,29.42
31.01,-75.21,29.43
30.99,-80.65,28.56
30.99,-80.63,28.56
30.99,-80.61,28.59
30.99,-80.59,28.55
30.99,-80.57,28.46
30.99,-79.73,31.01
30.99,-79.71,30.93
30.99,-79.49,30.36
30.99,-79.47,30.32
30.99,-78.75,29.97
30.99,-78.73,29.98
30.99,-78.33,29.93
30.99,-78.29,29.71
30.99,-78.27,29.74
30.99,-78.25,29.75
30.99,-78.23,29.66
30.99,-78.21,29.89
30.99,-78.19,29.88
30.99,-78.17,29.96
30.99,-78.15,30.01
30.99,-78.13,29.99
30.99,-78.11,29.95
30.99,-78.09,30.01
30.99,-78.07,30.02
30.99,-78.05,29.93
30.99,-78.03,30.0
30.99,-78.01,29.99
30.99,-77.99,29.96
30.99,-77.97,29.96
30.99,-77.95,29.87
30.99,-77.93,29.85
30.99,-77.91,29.85
30.99,-77.89,29.76
30.99,-77.87,29.71
30.99,-77.85,29.38
30.99,-77.83,29.35
30.99,-77.81,29.32
30.99,-77.79,29.32
30.99,-77.77,29.57
30.99,-77.75,29.39
30.99,-77.73,29.39
30.99,-77.71,29.35
30.99,-77.69,29.32
30.99,-77.67,29.28
30.99,-77.65,29.29
30.99,-77.63,29.31
30.99,-77.61,29.34
30.99,-77.59,29.29
30.99,-77.57,29.36
30.99,-77.55,29.37
30.99,-77.53,29.46
30.99,-77.51,29.48
30.99,-77.49,29.42
30.99,-77.47,29.41
30.99,-77.45,29.49
30.99,-77.43,29.69
30.99,-77.41,29.71
30.99,-77.39,29.74
30.99,-77.37,29.73
30.99,-77.35,29.7
30.99,-77.33,29.63
30.99,-77.31,29.63
30.99,-77.29,29.6
30.99,-77.27,29.57
30.99,-77.25,29.64
30.99,-77.23,29.62
30.99,-77.21,29.63
30.99,-77.19,29.64
30.99,-77.17,29.58
30.99,-77.15,29.56
30.99,-77.13,29.65
30.99,-77.11,29.7
30.99,-77.09,29.69
30.99,-77.07,29.68
30.99,-77.05,29.7
30.99,-77.03,29.69
30.99,-77.01,29.66
30.99,-76.99,29.69
30.99,-76.97,29.74
30.99,-76.95,29.72
30.99,-76.93,29.71
30.99,-76.91,29.71
30.99,-76.79,29.92
30.99,-76.77,29.93
30.99,-76.75,29.58
30.99,-76.73,29.59
30.99,-76.71,29.36
30.99,-76.69,29.17
30.99,-76.67,29.05
30.99,-76.65,29.01
30.99,-76.63,29.11
30.99,-76.61,29.21
30.99,-76.59,29.3
30.99,-76.57,29.34
30.99,-76.55,29.38
30.99,-76.53,29.28
30.99,-76.51,29.3
30.99,-76.49,29.28
30.99,-76.47,29.24
30.99,-76.45,29.15
30.99,-76.43,29.15
30.99,-76.41,29.22
30.99,-76.39,29.27
30.99,-76.37,29.32
30.99,-76.35,29.32
30.99,-76.33,29.3
30.99,-76.31,29.22
30.99,-76.29,29.21
30.99,-76.27,29.29
30.99,-76.25,29.26
30.99,-76.23,29.27
30.99,-76.21,29.32
30.99,-76.19,29.32
30.99,-76.17,29.35
30.99,-76.15,29.36
30.99,-76.13,29.36
30.99,-76.11,29.42
30.99,-76.09,29.46
30.99,-76.07,29.45
30.99,-76.05,29.46
30.99,-76.03,29.47
30.99,-76.01,29.5
30.99,-75.99,29.4
30.99,-75.97,29.35
30.99,-75.95,29.39
30.99,-75.93,29.38
30.99,-75.91,29.31
30.99,-75.89,29.29
30.99,-75.85,29.16
30.99,-75.83,29.38
30.99,-75.81,29.4
30.99,-75.79,29.21
30.99,-75.77,29.03
30.99,-75.75,29.22
30.99,-75.73,29.27
30.99,-75.71,29.39
30.99,-75.69,29.46
30.99,-75.67,29.5
30.99,-75.65,29.35
30.99,-75.63,29.15
30.99,-75.57,29.06
30.99,-75.55,28.96
30.99,-75.53,28.87
30.99,-75.51,29.18
30.99,-75.49,29.29
30.99,-75.47,29.26
30.99,-75.45,29.34
30.99,-75.43,29.38
30.99,-75.41,29.25
30.99,-75.39,29.25
30.99,-75.37,29.0
30.99,-75.35,29.14
30.99,-75.31,29.22
30.99,-75.29,29.12
30.99,-75.27,29.26
30.99,-75.25,29.46
30.99,-75.23,29.48
30.99,-75.21,29.41
30.97,-79.49,30.4
30.97,-79.47,30.31
30.97,-78.77,30.05
30.97,-78.75,30.02
30.97,-78.73,29.95
30.97,-78.33,29.92
30.97,-78.31,29.9
30.97,-78.29,29.7
30.97,-78.27,29.77
30.97,-78.25,29.79
30.97,-78.23,29.97
30.97,-78.21,29.92
30.97,-78.19,29.92
30.97,-78.17,29.94
30.97,-78.15,30.02
30.97,-78.13,30.03
30.97,-78.11,30.02
30.97,-78.09,29.95
30.97,-78.07,29.92
30.97,-78.05,29.96
30.97,-78.03,29.98
30.97,-78.01,29.98
30.97,-77.99,29.89
30.97,-77.97,29.89
30.97,-77.95,29.86
30.97,-77.93,29.86
30.97,-77.91,29.9
30.97,-77.89,29.79
30.97,-77.87,29.71
30.97,-77.85,29.66
30.97,-77.83,29.27
30.97,-77.81,29.3
30.97,-77.79,29.41
30.97,-77.77,29.5
30.97,-77.75,29.42
30.97,-77.73,29.44
30.97,-77.71,29.21
30.97,-77.69,29.23
30.97,-77.67,29.31
30.97,-77.65,29.35
30.97,-77.63,29.31
30.97,-77.61,29.32
30.97,-77.59,29.28
30.97,-77.57,29.53
30.97,-77.55,29.38
30.97,-77.53,29.4
30.97,-77.51,29.47
30.97,-77.49,29.41
30.97,-77.47,29.38
30.97,-77.45,29.59
30.97,-77.43,29.63
30.97,-77.41,29.62
30.97,-77.39,29.47
30.97,-77.37,29.54
30.97,-77.35,29.77
30.97,-77.33,29.64
30.97,-77.31,29.66
30.97,-77.29,29.59
30.97,-77.27,29.54
30.97,-77.25,29.67
30.97,-77.23,29.65
30.97,-77.21,29.62
30.97,-77.19,29.65
30.97,-77.17,29.55
30.97,-77.15,29.58
30.97,-77.13,29.65
30.97,-77.11,29.68
30.97,-77.09,29.72
30.97,-77.07,29.71
30.97,-77.05,29.7
30.97,-77.03,29.72
30.97,-77.01,29.7
30.97,-76.99,29.69
30.97,-76.97,29.7
30.97,-76.95,29.68
30.97,-76.93,29.69
30.97,-76.91,29.73
30.97,-76.89,29.59
30.97,-76.75,29.6
30.97,-76.73,29.59
30.97,-76.71,29.41
30.97,-76.69,29.22
30.97,-76.67,29.1
30.97,-76.65,29.08
30.97,-76.63,29.16
30.97,-76.61,29.21
30.97,-76.59,29.3
30.97,-76.57,29.32
30.97,-76.55,29.31
30.97,-76.53,29.3
30.97,-76.51,29.31
30.97,-76.49,29.28
30.97,-76.47,29.18
30.97,-76.45,29.14
30.97,-76.43,29.22
30.97,-76.41,29.27
30.97,-76.39,29.3
30.97,-76.37,29.32
30.97,-76.35,29.33
30.97,-76.33,29.23
30.97,-76.31,29.26
30.97,-76.29,29.26
30.97,-76.27,29.26
30.97,-76.25,29.27
30.97,-76.23,29.27
30.97,-76.21,29.26
30.97,-76.19,29.3
30.97,-76.17,29.34
30.97,-76.15,29.4
30.97,-76.13,29.4
30.97,-76.11,29.4
30.97,-76.09,29.45
30.97,-76.07,29.47
30.97,-76.05,29.43
30.97,-76.03,29.48
30.97,-76.01,29.49
30.97,-75.99,29.4
30.97,-75.97,29.39
30.97,-75.95,29.38
30.97,-75.93,29.33
30.97,-75.91,29.26
30.97,-75.89,29.3
30.97,-75.85,28.87
30.97,-75.83,29.25
30.97,-75.81,29.37
30.97,-75.79,29.45
30.97,-75.77,29.08
30.97,-75.75,29.05
30.97,-75.73,29.16
30.97,-75.71,29.36
30.97,-75.69,29.39
30.97,-75.67,29.44
30.97,-75.65,29.33
30.97,-75.63,29.07
30.97,-75.57,29.17
30.97,-75.55,29.1
30.97,-75.53,29.13
30.97,-75.51,29.42
30.97,-75.49,29.41
30.97,-75.47,29.24
30.97,-75.45,29.18
30.97,-75.43,29.17
30.97,-75.41,29.12
30.97,-75.39,28.9
30.97,-75.37,28.95
30.97,-75.35,29.15
30.97,-75.31,29.17
30.97,-75.29,29.28
30.97,-75.27,29.31
30.97,-75.25,29.48
30.97,-75.23,29.5
30.97,-75.21,29.46
30.95,-79.39,30.39
30.95,-79.37,30.47
30.95,-79.35,30.5
30.95,-78.79,30.13
30.95,-78.77,30.12
30.95,-78.35,29.86
30.95,-78.33,29.83
30.95,-78.31,29.83
30.95,-78.29,29.76
30.95,-78.27,29.81
30.95,-78.25,29.87
30.95,-78.23,29.85
30.95,-78.21,29.86
30.95,-78.19,29.85
30.95,-78.17,29.89
30.95,-78.15,29.99
30.95,-78.13,29.99
30.95,-78.11,30.0
30.95,-78.09,29.97
30.95,-78.07,29.91
30.95,-78.05,29.88
30.95,-78.03,29.86
30.95,-78.01,29.91
30.95,-77.99,29.93
30.95,-77.97,29.93
30.95,-77.95,29.85
30.95,-77.93,29.83
30.95,-77.91,29.85
30.95,-77.89,29.78
30.95,-77.87,29.64
30.95,-77.85,29.58
30.95,-77.83,29.52
30.95,-77.81,29.61
30.95,-77.79,29.47
30.95,-77.77,29.28
30.95,-77.75,29.38
30.95,-77.73,29.35
30.95,-77.71,29.18
30.95,-77.69,29.14
30.95,-77.67,29.31
30.95,-77.65,29.4
30.95,-77.63,29.38
30.95,-77.61,29.47
30.95,-77.59,29.48
30.95,-77.57,29.43
30.95,-77.55,29.38
30.95,-77.53,29.41
30.95,-77.51,29.41
30.95,-77.49,29.37
30.95,-77.47,29.42
30.95,-77.45,29.52
30.95,-77.43,29.65
30.95,-77.41,29.67
30.95,-77.39,29.66
30.95,-77.37,29.67
30.95,-77.35,29.75
30.95,-77.33,29.65
30.95,-77.31,29.66
30.95,-77.29,29.63
30.95,-77.27,29.58
30.95,-77.25,29.6
30.95,-77.23,29.58
30.95,-77.21,29.61
30.95,-77.19,29.63
30.95,-77.17,29.57
30.95,-77.15,29.57
30.95,-77.13,29.66
30.95,-77.11,29.66
30.95,-77.09,29.73
30.95,-77.07,29.72
30.95,-77.05,29.75
30.95,-77.03,29.73
30.95,-77.01,29.71
30.95,-76.99,29.71
30.95,-76.97,29.64
30.95,-76.95,29.71
30.95,-76.93,29.69
30.95,-76.91,29.66
30.95,-76.87,29.28
30.95,-76.75,29.65
30.95,-76.73,29.66
30.95,-76.71,29.36
30.95,-76.69,29.17
30.95,-76.67,28.98
30.95,-76.65,29.02
30.95,-76.63,29.16
30.95,-76.61,29.25
30.95,-76.59,29.3
30.95,-76.57,29.33
30.95,-76.55,29.3
30.95,-76.53,29.27
30.95,-76.51,29.32
30.95,-76.49,29.28
30.95,-76.47,29.17
30.95,-76.45,29.13
30.95,-76.43,29.23
30.95,-76.41,29.29
30.95,-76.39,29.33
30.95,-76.37,29.34
30.95,-76.35,29.38
30.95,-76.33,29.35
30.95,-76.31,29.33
30.95,-76.29,29.31
30.95,-76.27,29.27
30.95,-76.25,29.28
30.95,-76.23,29.29
30.95,-76.21,29.26
30.95,-76.19,29.27
30.95,-76.17,29.34
30.95,-76.15,29.4
30.95,-76.13,29.39
30.95,-76.11,29.38
30.95,-76.09,29.38
30.95,-76.07,29.43
30.95,-76.05,29.44
30.95,-76.03,29.45
30.95,-76.01,29.42
30.95,-75.99,29.44
30.95,-75.97,29.42
30.95,-75.95,29.41
30.95,-75.93,29.39
30.95,-75.91,29.36
30.95,-75.89,29.36
30.95,-75.87,29.3
30.95,-75.85,29.25
30.95,-75.81,29.48
30.95,-75.79,29.42
30.95,-75.77,29.12
30.95,-75.75,29.05
30.95,-75.73,29.19
30.95,-75.71,29.3
30.95,-75.69,29.42
30.95,-75.67,29.35
30.95,-75.65,29.46
30.95,-75.63,29.45
30.95,-75.61,29.42
30.95,-75.59,29.24
30.95,-75.57,29.13
30.95,-75.51,29.41
30.95,-75.49,29.5
30.95,-75.47,29.52
30.95,-75.45,29.23
30.95,-75.43,29.21
30.95,-75.41,29.16
30.95,-75.39,29.17
30.95,-75.37,29.01
30.95,-75.35,29.31
30.95,-75.31,29.19
30.95,-75.29,29.33
30.95,-75.27,29.31
30.95,-75.25,29.43
30.95,-75.23,29.5
30.95,-75.21,29.52
30.93,-78.61,30.05
30.93,-78.59,29.97
30.93,-78.35,29.74
