lat,lon,sst
31.73,-76.21,29.55
31.73,-76.19,29.57
31.73,-76.17,29.63
31.73,-76.15,29.69
31.73,-76.13,29.81
31.73,-76.11,29.93
31.73,-76.09,29.83
31.73,-76.07,29.83
31.73,-76.05,29.83
31.73,-76.03,29.64
31.73,-76.01,29.61
31.73,-75.97,29.67
31.73,-75.95,29.72
31.73,-75.93,29.84
31.73,-75.91,29.89
31.73,-75.87,30.05
31.73,-75.85,30.03
31.73,-75.41,29.9
31.73,-75.39,29.9
31.73,-75.37,29.86
31.73,-75.35,29.88
31.73,-75.33,29.93
31.73,-75.31,29.96
31.73,-75.29,29.96
31.73,-75.25,30.09
31.73,-75.23,29.94
31.71,-81.17,30.26
31.71,-81.15,30.19
31.71,-81.11,29.92
31.71,-81.09,30.31
31.71,-81.07,30.53
31.71,-81.05,30.69
31.71,-81.03,30.61
31.71,-81.01,30.62
31.71,-80.99,30.55
31.71,-80.97,30.56
31.71,-80.95,30.47
31.71,-80.85,30.21
31.71,-80.83,30.23
31.71,-80.81,30.23
31.71,-80.79,30.27
31.71,-80.77,30.3
31.71,-80.75,30.25
31.71,-80.73,30.0
31.71,-80.33,28.86
31.71,-80.31,29.03
31.71,-80.29,29.05
31.71,-80.27,28.97
31.71,-80.25,28.99
31.71,-80.23,28.94
31.71,-80.21,28.89
31.71,-80.19,28.81
31.71,-80.17,28.85
31.71,-80.15,28.92
31.71,-80.13,28.94
31.71,-80.11,28.94
31.71,-80.09,28.94
31.71,-80.07,29.06
31.71,-80.05,29.14
31.71,-80.03,29.12
31.71,-80.01,29.2
31.71,-79.99,29.16
31.71,-79.97,29.16
31.71,-79.95,29.13
31.71,-79.93,29.06
31.71,-79.85,29.1
31.71,-79.83,29.22
31.71,-79.81,29.24
31.71,-79.79,29.26
31.71,-79.77,29.19
31.71,-79.75,29.13
31.71,-79.73,29.1
31.71,-79.71,28.83
31.71,-78.19,29.26
31.71,-78.17,29.22
31.71,-78.15,29.12
31.71,-77.93,29.6
31.71,-77.91,29.67
31.71,-77.89,29.69
31.71,-76.79,29.29
31.71,-76.77,29.41
31.71,-76.75,29.72
31.71,-76.73,29.74
31.71,-76.71,29.81
31.71,-76.69,29.96
31.71,-76.67,29.94
31.71,-76.65,29.95
31.71,-76.63,29.99
31.71,-76.61,30.07
31.71,-76.59,30.1
31.71,-76.57,30.05
31.71,-76.55,30.08
31.71,-76.53,30.0
31.71,-76.51,30.06
31.71,-76.49,30.02
31.71,-76.47,30.01
31.71,-76.45,29.93
31.71,-76.43,29.88
31.71,-76.41,29.82
31.71,-76.39,29.73
31.71,-76.37,29.59
31.71,-76.35,29.49
31.71,-76.33,29.36
31.71,-76.31,29.39
31.71,-76.29,29.57
31.71,-76.27,29.54
31.71,-76.25,29.47
31.71,-76.23,29.52
31.71,-76.21,29.58
31.71,-76.19,29.62
31.71,-76.17,29.62
31.71,-76.15,29.87
31.71,-76.13,29.95
31.71,-76.11,29.95
31.71,-76.09,29.84
31.71,-76.07,29.8
31.71,-76.03,29.63
31.71,-76.01,29.65
31.71,-75.99,29.66
31.71,-75.97,29.66
31.71,-75.95,29.73
31.71,-75.91,29.99
31.71,-75.89,30.01
31.71,-75.87,30.11
31.71,-75.85,30.12
31.71,-75.41,29.94
31.71,-75.39,29.92
31.71,-75.37,29.97
31.71,-75.35,29.98
31.71,-75.33,30.03
31.71,-75.31,30.08
31.71,-75.25,30.14
31.69,-81.19,30.81
31.69,-81.11,29.91
31.69,-81.09,30.23
31.69,-81.07,30.54
31.69,-81.05,30.66
31.69,-81.03,30.64
31.69,-81.01,30.58
31.69,-80.99,30.57
31.69,-80.97,30.63
31.69,-80.95,30.59
31.69,-80.83,30.3
31.69,-80.81,30.32
31.69,-80.79,30.32
31.69,-80.77,30.26
31.69,-80.75,30.08
31.69,-80.73,29.87
31.69,-80.33,28.97
31.69,-80.31,28.99
31.69,-80.29,29.04
31.69,-80.27,29.05
31.69,-80.25,28.97
31.69,-80.23,28.89
31.69,-80.21,28.91
31.69,-80.19,28.97
31.69,-80.17,29.04
31.69,-80.15,29.11
31.69,-80.13,29.08
31.69,-80.11,29.13
31.69,-80.09,29.18
31.69,-80.07,29.23
31.69,-80.05,29.19
31.69,-80.03,29.21
31.69,-80.01,29.24
31.69,-79.99,29.23
31.69,-79.97,29.2
31.69,-79.95,29.17
31.69,-79.93,29.15
31.69,-79.85,29.07
31.69,-79.83,29.12
31.69,-79.81,29.17
31.69,-79.79,29.18
31.69,-79.77,29.1
31.69,-79.75,29.12
31.69,-79.73,29.01
31.69,-79.71,28.83
31.69,-79.67,29.17
31.69,-79.65,29.0
31.69,-79.63,29.01
31.69,-78.23,29.25
31.69,-78.21,29.28
31.69,-78.19,29.29
31.69,-78.17,29.23
31.69,-78.15,28.98
31.69,-77.93,29.66
31.69,-77.91,29.8
31.69,-77.89,29.82
31.69,-76.89,29.09
31.69,-76.87,29.18
31.69,-76.83,29.18
31.69,-76.81,29.24
31.69,-76.79,29.43
31.69,-76.77,29.55
31.69,-76.75,29.83
31.69,-76.73,29.95
31.69,-76.71,29.96
31.69,-76.69,30.01
31.69,-76.67,29.99
31.69,-76.65,30.03
31.69,-76.63,30.04
31.69,-76.61,30.03
31.69,-76.59,30.1
31.69,-76.57,30.1
31.69,-76.55,30.08
31.69,-76.53,30.01
31.69,-76.51,30.05
31.69,-76.49,30.0
31.69,-76.47,29.97
31.69,-76.45,29.93
31.69,-76.43,29.92
31.69,-76.41,29.91
31.69,-76.39,29.8
31.69,-76.37,29.61
31.69,-76.35,29.58
31.69,-76.33,29.55
31.69,-76.31,29.55
31.69,-76.29,29.66
31.69,-76.27,29.55
31.69,-76.25,29.53
31.69,-76.23,29.6
31.69,-76.21,29.6
31.69,-76.19,29.73
31.69,-76.17,29.81
31.69,-76.15,29.91
31.69,-76.13,29.93
31.69,-76.11,29.88
31.69,-76.09,29.87
31.69,-76.05,29.83
31.69,-76.03,29.83
31.69,-76.01,29.81
31.69,-75.99,29.74
31.69,-75.97,29.72
31.69,-75.95,29.79
31.69,-75.93,29.93
31.69,-75.91,30.01
31.69,-75.89,30.05
31.69,-75.87,30.07
31.69,-75.85,30.11
31.69,-75.41,30.01
31.69,-75.39,30.0
31.69,-75.37,30.04
31.69,-75.35,30.06
31.69,-75.33,30.14
31.69,-75.31,30.17
31.69,-75.27,30.17
31.69,-75.25,30.15
31.69,-75.21,30.11
31.67,-81.11,30.2
31.67,-81.09,30.24
31.67,-81.07,30.56
31.67,-81.05,30.6
31.67,-81.03,30.61
31.67,-81.01,30.63
31.67,-80.99,30.61
31.67,-80.97,30.56
31.67,-80.95,30.56
31.67,-80.93,30.56
31.67,-80.83,30.21
31.67,-80.81,30.34
31.67,-80.79,30.32
31.67,-80.77,30.07
31.67,-80.75,29.93
31.67,-80.73,29.69
31.67,-80.71,29.61
31.67,-80.47,29.07
31.67,-80.45,29.09
31.67,-80.35,28.94
31.67,-80.33,28.99
31.67,-80.31,29.02
31.67,-80.29,29.05
31.67,-80.27,29.07
31.67,-80.25,28.96
31.67,-80.23,28.9
31.67,-80.21,28.97
31.67,-80.19,29.09
31.67,-80.17,29.14
31.67,-80.15,29.14
31.67,-80.13,29.18
31.67,-80.11,29.26
31.67,-80.09,29.28
31.67,-80.07,29.3
31.67,-80.05,29.29
31.67,-80.03,29.29
31.67,-80.01,29.28
31.67,-79.99,29.26
31.67,-79.97,29.25
31.67,-79.95,29.22
31.67,-79.83,29.13
31.67,-79.81,29.14
31.67,-79.79,29.1
31.67,-79.77,29.11
31.67,-79.75,29.04
31.67,-79.73,28.96
31.67,-79.71,28.91
31.67,-79.67,29.2
31.67,-79.65,29.13
31.67,-78.29,29.01
31.67,-78.25,29.2
31.67,-78.23,29.31
31.67,-78.21,29.33
31.67,-78.19,29.21
31.67,-78.17,29.0
31.67,-78.15,28.94
31.67,-78.01,29.4
31.67,-77.99,29.64
31.67,-77.93,29.7
31.67,-77.91,29.74
31.67,-77.89,29.77
31.67,-76.93,29.13
31.67,-76.91,29.09
31.67,-76.89,29.13
31.67,-76.87,29.28
31.67,-76.85,29.32
31.67,-76.83,29.38
31.67,-76.81,29.53
31.67,-76.79,29.65
31.67,-76.77,29.8
31.67,-76.75,29.97
31.67,-76.73,30.03
31.67,-76.71,30.09
31.67,-76.69,30.11
31.67,-76.67,30.03
31.67,-76.65,30.0
31.67,-76.63,30.07
31.67,-76.61,30.07
31.67,-76.59,30.12
31.67,-76.57,30.08
31.67,-76.55,30.08
31.67,-76.53,30.04
31.67,-76.51,29.99
31.67,-76.49,30.05
31.67,-76.47,30.02
31.67,-76.45,29.95
31.67,-76.43,29.94
31.67,-76.41,29.9
31.67,-76.39,29.84
31.67,-76.37,29.78
31.67,-76.35,29.65
31.67,-76.33,29.68
31.67,-76.31,29.67
31.67,-76.29,29.7
31.67,-76.27,29.63
31.67,-76.25,29.57
31.67,-76.23,29.63
31.67,-76.21,29.65
31.67,-76.19,29.83
31.67,-76.17,29.84
31.67,-76.15,29.89
31.67,-76.13,29.92
31.67,-76.11,29.84
31.67,-76.07,29.87
31.67,-76.05,29.92
31.67,-76.03,29.93
31.67,-76.01,29.86
31.67,-75.99,29.82
31.67,-75.97,29.79
31.67,-75.95,29.79
31.67,-75.93,29.94
31.67,-75.91,29.96
31.67,-75.89,29.94
31.67,-75.87,30.06
31.67,-75.45,29.95
31.67,-75.43,30.04
31.67,-75.41,30.02
31.67,-75.39,30.07
31.67,-75.37,30.13
31.67,-75.35,30.16
31.67,-75.33,30.15
31.67,-75.27,30.19
31.67,-75.25,30.19
31.67,-75.21,30.09
31.65,-81.11,30.3
31.65,-81.09,30.43
31.65,-81.07,30.56
31.65,-81.05,30.64
31.65,-81.03,30.62
31.65,-81.01,30.54
31.65,-80.99,30.49
31.65,-80.97,30.51
31.65,-80.95,30.53
31.65,-80.93,30.53
31.65,-80.83,30.23
31.65,-80.79,30.05
31.65,-80.77,30.0
31.65,-80.75,29.92
31.65,-80.73,29.68
31.65,-80.71,29.4
31.65,-80.45,29.06
31.65,-80.37,28.89
31.65,-80.35,28.9
31.65,-80.33,28.97
31.65,-80.31,28.99
31.65,-80.29,29.04
31.65,-80.27,29.05
31.65,-80.25,28.95
31.65,-80.23,28.9
31.65,-80.21,28.97
31.65,-80.19,29.07
31.65,-80.17,29.09
31.65,-80.15,29.12
31.65,-80.13,29.17
31.65,-80.11,29.3
31.65,-80.09,29.34
31.65,-80.07,29.36
31.65,-80.05,29.37
31.65,-80.03,29.33
31.65,-80.01,29.3
31.65,-79.99,29.27
31.65,-79.97,29.27
31.65,-79.95,29.24
31.65,-79.87,29.15
31.65,-79.83,29.15
31.65,-79.81,29.14
31.65,-79.79,29.08
31.65,-79.77,29.05
31.65,-79.75,28.97
31.65,-79.73,28.95
31.65,-79.71,28.96
31.65,-79.67,29.23
31.65,-79.65,29.14
31.65,-78.29,29.01
31.65,-78.27,29.15
31.65,-78.25,29.17
31.65,-78.23,29.22
31.65,-78.21,29.18
31.65,-78.19,29.06
31.65,-78.17,28.96
31.65,-78.03,29.38
31.65,-78.01,29.42
31.65,-77.97,29.73
31.65,-77.91,29.72
31.65,-77.07,29.31
31.65,-77.05,29.31
31.65,-76.93,29.28
31.65,-76.91,29.19
31.65,-76.89,29.45
31.65,-76.87,29.51
31.65,-76.85,29.56
31.65,-76.83,29.71
31.65,-76.81,29.86
31.65,-76.79,29.81
31.65,-76.77,29.79
31.65,-76.75,30.04
31.65,-76.73,30.09
31.65,-76.71,30.07
31.65,-76.69,30.17
31.65,-76.67,30.16
31.65,-76.61,30.07
31.65,-76.59,30.07
31.65,-76.57,30.01
31.65,-76.55,30.02
31.65,-76.53,30.03
31.65,-76.51,30.04
31.65,-76.49,30.08
31.65,-76.47,30.07
31.65,-76.45,30.01
31.65,-76.43,29.96
31.65,-76.41,29.92
31.65,-76.39,29.86
31.65,-76.37,29.78
31.65,-76.35,29.73
31.65,-76.33,29.75
31.65,-76.31,29.77
31.65,-76.29,29.78
31.65,-76.27,29.74
31.65,-76.25,29.7
31.65,-76.23,29.76
31.65,-76.21,29.79
31.65,-76.19,29.83
31.65,-76.17,29.85
31.65,-76.15,29.95
31.65,-76.13,29.99
31.65,-76.07,29.87
31.65,-76.05,29.91
31.65,-76.03,30.02
31.65,-76.01,29.99
31.65,-75.99,29.82
31.65,-75.97,29.82
31.65,-75.95,29.87
31.65,-75.93,29.96
31.65,-75.91,29.96
31.65,-75.89,29.98
31.65,-75.87,30.01
31.65,-75.45,29.92
31.65,-75.43,30.04
31.65,-75.41,30.0
31.65,-75.39,30.17
31.65,-75.37,30.22
31.65,-75.29,30.18
31.65,-75.27,30.19
31.65,-75.23,30.06
31.65,-75.21,30.06
31.63,-81.13,30.31
31.63,-81.11,30.47
31.63,-81.09,30.52
31.63,-81.07,30.62
31.63,-81.05,30.56
31.63,-81.03,30.53
31.63,-81.01,30.5
31.63,-80.99,30.47
31.63,-80.93,30.44
31.63,-80.37,28.92
31.63,-80.35,29.06
31.63,-80.33,29.01
31.63,-80.31,28.99
31.63,-80.29,28.98
31.63,-80.27,28.97
31.63,-80.25,28.93
31.63,-80.23,28.88
31.63,-80.21,28.92
31.63,-80.19,28.96
31.63,-80.17,29.03
31.63,-80.15,29.12
31.63,-80.13,29.16
31.63,-80.11,29.26
31.63,-80.09,29.34
31.63,-80.07,29.39
31.63,-80.05,29.38
31.63,-80.03,29.39
31.63,-80.01,29.37
31.63,-79.99,29.31
31.63,-79.97,29.25
31.63,-79.95,29.25
31.63,-79.93,29.2
31.63,-79.91,29.17
31.63,-79.89,29.14
31.63,-79.87,29.11
31.63,-79.83,29.1
31.63,-79.81,29.13
31.63,-79.79,29.13
31.63,-79.77,28.85
31.63,-79.75,28.88
31.63,-79.73,29.0
31.63,-79.69,29.36
31.63,-79.67,29.29
31.63,-78.31,28.94
31.63,-78.29,29.03
31.63,-78.27,29.12
31.63,-78.21,29.08
31.63,-78.19,29.03
31.63,-78.09,29.23
31.63,-78.05,29.54
31.63,-78.03,29.59
31.63,-78.01,29.58
31.63,-77.99,29.65
31.63,-77.97,29.69
31.63,-77.07,29.32
31.63,-77.05,29.31
31.63,-76.93,29.36
31.63,-76.91,29.42
31.63,-76.89,29.62
31.63,-76.87,29.68
31.63,-76.85,29.91
31.63,-76.83,29.91
31.63,-76.81,29.99
31.63,-76.79,29.82
31.63,-76.77,29.81
31.63,-76.75,30.05
31.63,-76.73,30.14
31.63,-76.71,30.1
31.63,-76.69,30.12
31.63,-76.67,30.12
31.63,-76.65,30.12
31.63,-76.63,30.05
31.63,-76.61,30.04
31.63,-76.59,30.03
31.63,-76.57,30.04
31.63,-76.55,30.08
31.63,-76.53,30.06
31.63,-76.51,30.07
31.63,-76.49,30.12
31.63,-76.47,30.07
31.63,-76.45,30.03
31.63,-76.43,29.97
31.63,-76.41,29.91
31.63,-76.39,29.9
31.63,-76.37,29.85
31.63,-76.35,29.81
31.63,-76.33,29.91
31.63,-76.31,29.94
31.63,-76.29,29.82
31.63,-76.27,29.77
31.63,-76.25,29.74
31.63,-76.23,29.82
31.63,-76.21,29.85
31.63,-76.19,29.88
31.63,-76.17,29.94
31.63,-76.15,29.99
31.63,-76.09,29.92
31.63,-76.07,29.93
31.63,-76.05,30.03
31.63,-76.03,30.13
31.63,-76.01,30.02
31.63,-75.99,29.87
31.63,-75.97,29.88
31.63,-75.95,29.89
31.63,-75.91,29.96
31.63,-75.89,29.92
31.63,-75.87,29.95
31.63,-75.85,29.92
31.63,-75.45,29.99
31.63,-75.43,30.06
31.63,-75.41,30.1
31.63,-75.39,30.17
31.63,-75.37,30.22
31.63,-75.29,30.12
31.63,-75.27,30.04
31.63,-75.25,30.06
31.63,-75.23,30.1
31.63,-75.21,30.13
31.61,-81.13,30.33
31.61,-81.11,30.49
31.61,-81.09,30.47
31.61,-81.07,30.58
31.61,-81.05,30.53
31.61,-81.03,30.47
31.61,-81.01,30.44
31.61,-80.35,29.02
31.61,-80.33,29.0
31.61,-80.31,28.97
31.61,-80.29,29.01
31.61,-80.27,28.98
31.61,-80.25,28.92
31.61,-80.23,28.9
31.61,-80.21,28.88
31.61,-80.19,28.95
31.61,-80.17,29.08
31.61,-80.15,29.16
31.61,-80.13,29.18
31.61,-80.11,29.2
31.61,-80.09,29.25
31.61,-80.07,29.33
31.61,-80.05,29.34
31.61,-80.03,29.34
31.61,-80.01,29.35
31.61,-79.99,29.32
31.61,-79.97,29.26
31.61,-79.95,29.24
31.61,-79.93,29.22
31.61,-79.91,29.2
31.61,-79.89,29.15
31.61,-79.87,29.13
31.61,-79.83,29.06
31.61,-79.81,29.07
31.61,-79.79,28.83
31.61,-79.77,28.91
31.61,-79.75,29.0
31.61,-79.73,29.14
31.61,-79.69,29.41
31.61,-78.31,28.9
31.61,-78.23,29.1
31.61,-78.21,29.04
31.61,-78.05,29.53
31.61,-78.03,29.58
31.61,-78.01,29.58
31.61,-77.99,29.62
31.61,-77.97,29.64
31.61,-77.07,29.32
31.61,-77.05,29.27
31.61,-77.03,29.27
31.61,-77.01,29.31
31.61,-76.99,29.35
31.61,-76.97,29.47
31.61,-76.95,29.49
31.61,-76.93,29.52
31.61,-76.91,29.58
31.61,-76.89,29.73
31.61,-76.87,29.92
31.61,-76.85,29.97
31.61,-76.83,29.94
31.61,-76.81,30.08
31.61,-76.79,29.86
31.61,-76.77,29.78
31.61,-76.75,30.02
31.61,-76.73,30.09
31.61,-76.71,30.18
31.61,-76.69,30.26
31.61,-76.67,30.18
31.61,-76.65,30.07
31.61,-76.63,30.06
31.61,-76.61,30.08
31.61,-76.59,30.07
31.61,-76.57,30.05
31.61,-76.55,30.06
31.61,-76.53,30.11
31.61,-76.51,30.12
31.61,-76.49,30.09
31.61,-76.47,30.08
31.61,-76.45,30.05
31.61,-76.43,29.99
31.61,-76.41,29.97
31.61,-76.39,29.94
31.61,-76.37,29.91
31.61,-76.35,29.94
31.61,-76.33,29.98
31.61,-76.31,30.0
31.61,-76.29,29.84
31.61,-76.27,29.85
31.61,-76.25,29.82
31.61,-76.23,29.82
31.61,-76.21,29.86
31.61,-76.19,29.87
31.61,-76.17,29.94
31.61,-76.15,29.99
31.61,-76.13,30.05
31.61,-76.09,30.01
31.61,-76.07,30.07
31.61,-76.05,30.08
31.61,-76.03,30.1
31.61,-76.01,29.99
31.61,-75.99,29.89
31.61,-75.97,29.88
31.61,-75.91,29.98
31.61,-75.89,29.99
31.61,-75.87,29.97
31.61,-75.85,29.98
31.61,-75.49,29.96
31.61,-75.47,30.02
31.61,-75.45,30.16
31.61,-75.43,30.19
31.61,-75.41,30.19
31.61,-75.39,30.22
31.61,-75.33,30.1
31.61,-75.29,30.04
31.61,-75.27,30.06
31.61,-75.25,30.11
31.61,-75.23,30.11
31.61,-75.21,30.11
31.59,-81.15,30.18
31.59,-81.13,30.35
31.59,-81.11,30.48
31.59,-81.09,30.48
31.59,-81.07,30.56
31.59,-81.05,30.55
31.59,-81.03,30.49
31.59,-80.35,28.92
31.59,-80.33,28.93
31.59,-80.31,28.95
31.59,-80.29,29.01
31.59,-80.27,28.96
31.59,-80.25,28.91
31.59,-80.23,28.91
31.59,-80.21,28.92
31.59,-80.19,29.0
31.59,-80.17,29.12
31.59,-80.15,29.19
31.59,-80.13,29.2
31.59,-80.11,29.2
31.59,-80.09,29.23
31.59,-80.07,29.33
31.59,-80.05,29.32
31.59,-80.03,29.31
31.59,-80.01,29.31
31.59,-79.99,29.29
31.59,-79.97,29.23
31.59,-79.95,29.21
31.59,-79.93,29.2
31.59,-79.91,29.18
31.59,-79.89,29.11
31.59,-79.87,29.08
31.59,-79.83,29.0
31.59,-79.81,28.83
31.59,-79.79,28.87
31.59,-79.77,28.99
31.59,-79.75,29.14
31.59,-79.73,29.21
31.59,-78.25,29.06
31.59,-78.23,29.08
31.59,-78.21,29.08
31.59,-78.15,29.23
31.59,-78.09,29.23
31.59,-78.07,29.3
31.59,-78.05,29.41
31.59,-78.03,29.46
31.59,-78.01,29.52
31.59,-77.99,29.57
31.59,-77.97,29.58
31.59,-77.11,29.44
31.59,-77.09,29.44
31.59,-77.07,29.36
31.59,-77.05,29.33
31.59,-77.03,29.33
31.59,-77.01,29.38
31.59,-76.99,29.44
31.59,-76.97,29.52
31.59,-76.95,29.62
31.59,-76.93,29.6
31.59,-76.91,29.65
31.59,-76.89,29.87
31.59,-76.87,29.97
31.59,-76.85,30.02
31.59,-76.83,30.06
31.59,-76.81,29.95
31.59,-76.79,29.95
31.59,-76.77,29.94
31.59,-76.75,30.08
31.59,-76.73,30.11
31.59,-76.71,30.19
31.59,-76.69,30.22
31.59,-76.67,30.17
31.59,-76.65,30.19
31.59,-76.63,30.14
31.59,-76.61,30.1
31.59,-76.59,30.08
31.59,-76.57,30.1
31.59,-76.55,30.08
31.59,-76.53,30.1
31.59,-76.51,30.08
31.59,-76.49,30.08
31.59,-76.47,30.05
31.59,-76.45,30.08
31.59,-76.43,29.99
31.59,-76.41,30.01
31.59,-76.39,29.97
31.59,-76.37,29.92
31.59,-76.35,29.96
31.59,-76.33,29.98
31.59,-76.31,29.98
31.59,-76.29,29.9
31.59,-76.27,29.87
31.59,-76.25,29.85
31.59,-76.23,29.89
31.59,-76.21,29.94
31.59,-76.19,29.9
31.59,-76.17,29.93
31.59,-76.15,30.02
31.59,-76.13,30.14
31.59,-76.09,30.08
31.59,-76.07,30.08
31.59,-76.01,29.91
31.59,-75.99,29.86
31.59,-75.97,29.87
31.59,-75.91,30.01
31.59,-75.89,30.04
31.59,-75.87,30.08
31.59,-75.51,29.95
31.59,-75.49,29.97
31.59,-75.47,30.09
31.59,-75.45,30.14
31.59,-75.43,30.19
31.59,-75.41,30.16
31.59,-75.39,30.16
31.59,-75.35,30.15
31.59,-75.33,30.14
31.59,-75.31,30.12
31.59,-75.29,30.13
31.59,-75.27,30.1
31.59,-75.25,30.07
31.59,-75.23,30.1
31.59,-75.21,30.04
31.57,-81.31,30.05
31.57,-81.15,30.35
31.57,-81.13,30.38
31.57,-81.11,30.52
31.57,-81.09,30.43
31.57,-81.07,30.56
31.57,-81.05,30.47
31.57,-81.03,30.43
31.57,-80.33,28.86
31.57,-80.31,28.92
31.57,-80.29,28.92
31.57,-80.27,28.9
31.57,-80.25,28.9
31.57,-80.23,28.94
31.57,-80.21,29.0
31.57,-80.19,29.07
31.57,-80.17,29.15
31.57,-80.15,29.19
31.57,-80.13,29.2
31.57,-80.11,29.21
31.57,-80.09,29.19
31.57,-80.07,29.21
31.57,-80.05,29.24
31.57,-80.03,29.23
31.57,-80.01,29.22
31.57,-79.99,29.21
31.57,-79.97,29.22
31.57,-79.95,29.23
31.57,-79.93,29.19
31.57,-79.91,29.18
31.57,-79.89,29.16
31.57,-79.87,29.1
31.57,-79.81,28.75
31.57,-79.79,28.82
31.57,-79.77,28.99
31.57,-79.75,29.09
31.57,-79.73,29.18
31.57,-79.69,28.96
31.57,-79.67,29.05
31.57,-79.65,29.11
31.57,-79.53,29.0
31.57,-78.45,28.99
31.57,-78.43,28.99
31.57,-78.27,29.05
31.57,-78.25,29.06
31.57,-78.23,29.06
31.57,-78.15,29.3
31.57,-78.09,29.23
31.57,-78.07,29.31
31.57,-78.05,29.35
31.57,-78.03,29.36
31.57,-78.01,29.53
31.57,-77.99,29.57
31.57,-77.97,29.57
31.57,-77.11,29.49
31.57,-77.09,29.5
31.57,-77.07,29.36
31.57,-77.05,29.33
31.57,-77.03,29.45
31.57,-77.01,29.44
31.57,-76.99,29.5
31.57,-76.97,29.66
31.57,-76.95,29.68
31.57,-76.93,29.68
31.57,-76.91,29.79
31.57,-76.89,29.94
31.57,-76.87,30.02
31.57,-76.85,30.03
31.57,-76.83,30.04
31.57,-76.81,29.95
31.57,-76.79,29.97
31.57,-76.77,30.04
31.57,-76.75,30.1
31.57,-76.73,30.09
31.57,-76.71,30.18
31.57,-76.69,30.19
31.57,-76.67,30.15
31.57,-76.65,30.2
31.57,-76.63,30.14
31.57,-76.61,30.07
31.57,-76.59,30.06
31.57,-76.57,30.08
31.57,-76.55,30.09
31.57,-76.53,30.09
31.57,-76.51,30.14
31.57,-76.49,30.1
31.57,-76.47,30.09
31.57,-76.45,30.07
31.57,-76.43,30.02
31.57,-76.41,30.04
31.57,-76.39,30.02
31.57,-76.37,29.99
31.57,-76.35,30.05
31.57,-76.33,30.03
31.57,-76.31,29.97
31.57,-76.29,29.98
31.57,-76.27,29.92
31.57,-76.25,29.94
31.57,-76.23,29.93
31.57,-76.21,29.92
31.57,-76.19,29.96
31.57,-76.17,30.02
31.57,-76.09,30.07
31.57,-76.07,30.08
31.57,-76.01,29.88
31.57,-75.99,29.86
31.57,-75.97,29.83
31.57,-75.87,30.08
31.57,-75.53,29.9
31.57,-75.51,29.96
31.57,-75.49,30.07
31.57,-75.47,30.08
31.57,-75.45,30.12
31.57,-75.43,30.15
31.57,-75.41,30.15
31.57,-75.39,30.14
31.57,-75.35,30.06
31.57,-75.33,30.05
31.57,-75.31,30.05
31.57,-75.29,30.06
31.57,-75.27,30.11
31.57,-75.25,30.09
31.57,-75.23,30.05
31.57,-75.21,30.01
31.55,-81.31,30.24
31.55,-81.27,30.83
31.55,-81.25,30.85
31.55,-81.23,30.6
31.55,-81.21,30.57
31.55,-81.19,30.25
31.55,-81.17,30.34
31.55,-81.15,30.43
31.55,-81.13,30.48
31.55,-81.11,30.43
31.55,-81.09,30.42
31.55,-81.07,30.39
31.55,-80.37,28.64
31.55,-80.35,28.71
31.55,-80.33,28.81
31.55,-80.31,28.84
31.55,-80.29,28.88
31.55,-80.27,28.9
31.55,-80.25,28.88
31.55,-80.23,28.94
31.55,-80.21,29.0
31.55,-80.19,29.03
31.55,-80.17,29.02
31.55,-80.15,29.12
31.55,-80.13,29.13
31.55,-80.11,29.16
31.55,-80.09,29.16
31.55,-80.07,29.24
31.55,-80.05,29.22
31.55,-80.03,29.23
31.55,-80.01,29.21
31.55,-79.99,29.17
31.55,-79.97,29.21
31.55,-79.95,29.21
31.55,-79.93,29.21
31.55,-79.91,29.16
31.55,-79.89,29.14
31.55,-79.87,29.02
31.55,-79.85,28.94
31.55,-79.79,28.86
31.55,-79.77,29.14
31.55,-79.75,29.21
31.55,-79.55,29.04
31.55,-79.53,29.06
31.55,-78.49,28.95
31.55,-78.47,29.0
31.55,-78.45,29.22
31.55,-78.43,29.19
31.55,-78.29,28.97
31.55,-78.27,29.04
31.55,-78.25,29.07
31.55,-78.15,29.36
31.55,-78.13,29.31
31.55,-78.11,29.22
31.55,-78.05,29.38
31.55,-78.03,29.46
31.55,-78.01,29.5
31.55,-77.99,29.52
31.55,-77.11,29.63
31.55,-77.09,29.54
31.55,-77.07,29.42
31.55,-77.05,29.45
31.55,-77.03,29.46
31.55,-77.01,29.5
31.55,-76.99,29.59
31.55,-76.97,29.75
31.55,-76.95,29.76
31.55,-76.93,29.68
31.55,-76.91,29.85
31.55,-76.89,29.94
31.55,-76.87,29.97
31.55,-76.85,30.05
31.55,-76.83,30.05
31.55,-76.81,30.01
31.55,-76.77,30.05
31.55,-76.75,30.06
31.55,-76.73,30.08
31.55,-76.71,30.15
31.55,-76.69,30.19
31.55,-76.67,30.17
31.55,-76.65,30.22
31.55,-76.63,30.16
31.55,-76.61,30.11
31.55,-76.59,30.08
31.55,-76.57,30.1
31.55,-76.55,30.11
31.55,-76.53,30.15
31.55,-76.51,30.12
31.55,-76.49,30.1
31.55,-76.47,30.11
31.55,-76.45,30.1
31.55,-76.43,30.06
31.55,-76.41,30.05
31.55,-76.39,30.08
31.55,-76.37,30.04
31.55,-76.35,30.04
31.55,-76.33,29.97
31.55,-76.31,29.94
31.55,-76.29,29.93
31.55,-76.27,29.88
31.55,-76.25,29.88
