lat,lon,sst
30.93,-81.01,27.2
30.93,-80.99,27.22
30.93,-80.97,27.34
30.93,-80.95,27.47
30.93,-80.93,27.45
30.93,-80.91,27.39
30.93,-80.89,27.3
30.93,-80.87,27.29
30.93,-80.85,27.31
30.93,-80.83,27.31
30.93,-80.81,27.32
30.93,-80.79,27.67
30.93,-80.77,27.83
30.93,-80.75,27.67
30.93,-80.73,27.65
30.93,-80.71,27.81
30.93,-80.69,27.99
30.93,-80.67,27.93
30.93,-80.65,27.93
30.93,-80.49,28.46
30.93,-80.47,28.52
30.93,-80.45,28.61
30.91,-81.39,28.02
30.91,-81.37,27.83
30.91,-81.35,27.7
30.91,-81.33,27.75
30.91,-81.31,27.92
30.91,-81.29,27.59
30.91,-81.27,27.57
30.91,-81.07,26.97
30.91,-81.05,27.0
30.91,-81.03,27.15
30.91,-81.01,27.19
30.91,-80.99,27.19
30.91,-80.97,27.31
30.91,-80.95,27.45
30.91,-80.93,27.5
30.91,-80.91,27.49
30.91,-80.89,27.37
30.91,-80.87,27.34
30.91,-80.85,27.41
30.91,-80.83,27.44
30.91,-80.81,27.55
30.91,-80.79,27.66
30.91,-80.77,27.85
30.91,-80.75,27.81
30.91,-80.73,27.84
30.91,-80.71,28.03
30.91,-80.69,28.1
30.91,-80.67,28.23
30.89,-81.41,28.03
30.89,-81.39,28.04
30.89,-81.37,27.64
30.89,-81.35,27.64
30.89,-81.33,27.7
30.89,-81.31,27.57
30.89,-81.29,27.41
30.89,-81.27,27.39
30.89,-81.07,26.98
30.89,-81.05,27.01
30.89,-81.03,27.11
30.89,-81.01,27.2
30.89,-80.99,27.41
30.89,-80.97,27.64
30.89,-80.95,28.14
30.89,-80.93,27.58
30.89,-80.91,27.52
30.89,-80.89,27.39
30.89,-80.87,27.43
30.89,-80.85,27.46
30.89,-80.83,27.48
30.89,-80.81,27.52
30.89,-80.79,27.63
30.89,-80.77,27.81
30.89,-80.75,27.82
30.89,-80.73,27.92
30.89,-80.71,28.06
30.89,-80.69,28.06
30.89,-80.67,28.2
30.89,-80.65,28.22
30.87,-81.41,28.27
30.87,-81.39,28.27
30.87,-81.37,27.75
30.87,-81.35,27.56
30.87,-81.33,27.54
30.87,-81.31,27.49
30.87,-81.29,27.39
30.87,-81.07,26.98
30.87,-81.05,27.06
30.87,-81.03,27.13
30.87,-81.01,27.21
30.87,-80.99,27.43
30.87,-80.97,27.5
30.87,-80.95,28.2
30.87,-80.93,28.24
30.87,-80.81,27.63
30.87,-80.79,27.65
30.87,-80.77,27.66
30.87,-80.75,27.75
30.87,-80.73,27.85
30.87,-80.71,28.03
30.87,-80.69,28.07
30.87,-80.67,28.12
30.85,-81.41,28.18
30.85,-81.39,28.15
30.85,-81.37,27.92
30.85,-81.35,27.51
30.85,-81.33,27.35
30.85,-81.31,27.38
30.85,-81.29,27.37
30.85,-81.09,26.96
30.85,-81.07,27.01
30.85,-81.05,27.19
30.85,-81.03,27.21
30.85,-81.01,27.45
30.85,-80.67,28.17
30.83,-81.43,28.17
30.83,-81.41,28.01
30.83,-81.39,27.99
30.83,-81.37,27.69
30.83,-81.35,27.59
30.83,-81.33,27.28
30.83,-81.31,27.24
30.83,-81.29,27.24
30.83,-81.09,26.96
30.83,-81.07,27.08
30.83,-81.05,27.34
30.83,-81.03,27.42
30.83,-81.01,27.5
30.83,-80.71,28.07
30.83,-80.69,28.15
30.83,-80.67,28.19
30.81,-81.43,28.2
30.81,-81.41,28.02
30.81,-81.39,27.95
30.81,-81.37,27.63
30.81,-81.35,27.29
30.81,-81.33,27.23
30.81,-81.31,27.15
30.81,-81.29,27.11
30.81,-81.09,26.96
30.81,-81.07,27.22
30.81,-81.05,27.29
30.81,-80.91,27.22
30.81,-80.89,27.25
30.81,-80.87,27.3
30.81,-80.85,27.34
30.81,-80.83,27.73
30.81,-80.81,27.8
30.81,-80.71,27.92
30.81,-80.69,27.92
30.81,-80.67,28.13
30.79,-81.49,28.14
30.79,-81.45,28.04
30.79,-81.43,28.01
30.79,-81.41,27.98
30.79,-81.39,27.45
30.79,-81.37,27.25
30.79,-81.35,27.17
30.79,-81.33,27.16
30.79,-81.31,27.11
30.79,-80.97,27.22
30.79,-80.87,27.34
30.79,-80.85,27.39
30.79,-80.83,27.69
30.79,-80.81,27.77
30.79,-80.79,27.76
30.79,-80.77,27.73
30.79,-80.75,27.66
30.79,-80.69,27.89
30.79,-80.67,28.03
30.77,-81.49,27.93
30.77,-81.45,27.99
30.77,-81.43,27.8
30.77,-81.41,27.47
30.77,-81.39,27.46
30.77,-81.37,27.18
30.77,-81.35,27.1
30.77,-81.33,27.09
30.77,-81.31,26.94
30.77,-81.03,27.03
30.77,-81.01,27.09
30.77,-80.99,27.19
30.77,-80.97,27.25
30.77,-80.81,27.63
30.77,-80.79,27.79
30.77,-80.77,27.71
30.77,-80.75,27.69
30.77,-80.73,27.69
30.75,-81.49,27.61
30.75,-81.45,27.93
30.75,-81.43,27.85
30.75,-81.41,27.46
30.75,-81.39,27.38
30.75,-81.37,27.1
30.75,-81.35,27.06
30.75,-81.33,27.04
30.75,-81.01,27.18
30.75,-80.99,27.27
30.75,-80.97,27.28
30.75,-80.95,27.22
30.75,-80.89,27.49
30.75,-80.87,27.54
30.75,-80.81,27.53
30.75,-80.79,27.56
30.75,-80.77,27.76
30.75,-80.75,27.76
30.75,-80.73,27.69
30.75,-80.71,27.88
30.75,-80.69,28.12
30.75,-80.67,28.11
30.73,-81.49,27.93
30.73,-81.45,27.94
30.73,-81.43,27.66
30.73,-81.41,27.55
30.73,-81.39,27.17
30.73,-81.37,27.17
30.73,-81.35,27.05
30.73,-80.89,27.56
30.73,-80.87,27.59
30.73,-80.85,27.59
30.73,-80.83,27.59
30.73,-80.81,27.54
30.73,-80.79,27.69
30.73,-80.77,27.73
30.73,-80.75,27.76
30.73,-80.73,27.95
30.73,-80.71,28.15
30.73,-80.69,28.23
30.73,-80.67,28.38
30.73,-80.65,28.37
30.71,-81.47,27.7
30.71,-81.45,27.43
30.71,-81.43,27.42
30.71,-81.41,27.19
30.71,-81.39,27.12
30.71,-81.37,26.96
30.71,-81.35,26.96
30.71,-81.25,26.79
30.71,-81.23,26.81
30.71,-81.21,26.83
30.71,-80.97,27.36
30.71,-80.95,27.51
30.71,-80.93,27.55
30.71,-80.91,27.58
30.71,-80.89,27.49
30.71,-80.87,27.5
30.71,-80.85,27.54
30.71,-80.83,27.51
30.71,-80.77,27.79
30.71,-80.75,27.9
30.71,-80.73,28.12
30.71,-80.71,28.19
30.71,-80.69,28.33
30.71,-80.67,28.41
30.71,-80.65,28.45
30.69,-81.41,27.05
30.69,-81.39,27.01
30.69,-81.37,26.99
30.69,-81.35,27.0
30.69,-81.33,26.77
30.69,-81.31,26.73
30.69,-81.27,26.82
30.69,-81.25,26.8
30.69,-81.23,26.95
30.69,-81.21,26.97
30.69,-81.19,27.01
30.69,-80.97,27.4
30.69,-80.95,27.44
30.69,-80.93,27.52
30.69,-80.91,27.53
30.69,-80.89,27.58
30.69,-80.87,27.52
30.69,-80.71,28.29
30.69,-80.69,28.37
30.69,-80.67,28.45
30.69,-80.65,28.5
30.67,-81.43,27.07
30.67,-81.41,27.07
30.67,-81.39,27.0
30.67,-81.37,26.94
30.67,-81.35,26.91
30.67,-81.33,26.79
30.67,-81.27,26.88
30.67,-81.25,26.94
30.67,-81.23,26.97
30.67,-81.21,27.0
30.67,-81.19,27.07
30.67,-81.17,27.11
30.67,-81.15,27.02
30.67,-80.95,27.55
30.67,-80.93,27.61
30.67,-80.91,27.63
30.67,-80.89,27.69
30.67,-80.65,28.56
30.65,-81.29,26.8
30.65,-81.27,26.85
30.65,-81.25,26.91
30.65,-81.23,26.91
30.65,-81.21,27.04
30.65,-81.19,27.09
30.65,-81.17,27.11
30.65,-81.15,27.03
30.65,-81.13,26.98
30.65,-80.93,27.64
30.65,-80.91,27.73
30.65,-80.89,27.72
30.63,-81.31,26.85
30.63,-81.29,26.85
30.63,-81.27,26.82
30.63,-81.25,26.84
30.63,-81.23,26.85
30.63,-81.21,26.95
30.63,-81.19,27.01
30.63,-81.17,27.01
30.63,-81.15,27.06
30.63,-81.13,27.09
30.63,-80.93,27.79
30.63,-80.91,27.86
30.63,-80.89,27.98
30.63,-80.87,28.02
30.61,-81.43,26.34
30.61,-81.29,26.75
30.61,-81.27,26.77
30.61,-81.25,26.8
30.61,-81.23,26.82
30.61,-81.21,26.9
30.61,-81.19,26.99
30.61,-81.17,26.93
30.61,-81.15,26.95
30.61,-81.13,26.95
30.61,-80.93,28.05
30.61,-80.91,28.2
30.61,-80.89,28.38
30.61,-80.87,28.17
30.59,-81.43,26.21
30.59,-81.29,26.7
30.59,-81.27,26.73
30.59,-81.25,26.75
30.59,-81.23,26.77
30.59,-81.21,26.84
30.59,-81.19,26.9
30.59,-81.17,26.89
30.59,-81.15,26.92
30.59,-81.13,26.92
30.59,-80.95,28.14
30.59,-80.93,28.24
30.59,-80.91,28.41
30.59,-80.89,28.41
30.57,-81.43,26.2
30.57,-81.41,26.25
30.57,-81.29,26.72
30.57,-81.27,26.76
30.57,-81.25,26.76
30.57,-81.23,26.74
30.57,-81.21,26.73
30.57,-81.19,26.77
30.57,-81.17,26.84
30.57,-80.93,28.13
30.57,-80.91,28.2
30.57,-80.89,28.44
30.55,-81.43,26.41
30.55,-81.41,26.33
30.55,-81.27,26.75
30.55,-81.25,26.72
30.55,-81.23,26.73
30.55,-81.21,26.76
30.55,-81.19,26.76
30.55,-81.17,26.8
30.55,-80.97,27.95
30.55,-80.95,27.91
30.55,-80.93,28.06
30.53,-81.43,26.74
30.53,-81.25,26.74
30.53,-81.23,26.77
30.53,-81.21,26.78
30.53,-81.19,26.77
30.53,-81.17,26.79
30.53,-80.99,27.85
30.53,-80.97,27.88
30.53,-80.95,28.04
30.53,-80.93,28.1
30.51,-81.45,27.33
30.51,-81.33,26.83
30.51,-81.23,26.77
30.51,-81.21,26.78
30.51,-81.19,26.8
30.51,-81.17,26.83
30.51,-81.01,27.28
30.51,-80.99,27.43
30.51,-80.97,27.79
30.51,-80.95,27.97
30.51,-80.93,28.12
30.49,-81.21,26.74
30.49,-81.19,26.82
30.49,-81.17,26.84
30.49,-81.15,26.92
30.49,-81.01,27.23
30.49,-80.99,27.33
30.49,-80.97,27.41
30.49,-80.71,27.8
30.47,-81.39,26.97
30.47,-81.19,26.85
30.47,-81.17,26.96
30.47,-81.15,26.97
30.47,-81.01,27.16
30.47,-80.99,27.21
30.47,-80.97,27.31
30.47,-80.71,27.82
30.47,-80.69,27.85
30.47,-80.15,29.66
30.47,-80.13,29.69
30.47,-79.93,29.87
30.47,-79.91,29.83
30.47,-79.89,29.8
30.45,-81.41,27.13
30.45,-81.01,27.18
30.45,-80.99,27.19
30.45,-80.97,27.25
30.45,-80.95,27.3
30.45,-80.89,27.61
30.45,-80.69,27.86
30.45,-80.67,27.92
30.43,-81.61,28.46
30.43,-81.01,27.17
30.43,-80.99,27.27
30.43,-80.97,27.34
30.43,-80.95,27.42
30.43,-80.93,27.44
30.43,-80.91,27.41
30.43,-80.89,27.54
30.43,-80.81,28.54
30.43,-80.61,28.14
30.43,-80.07,30.38
30.41,-81.61,28.44
30.41,-81.59,28.49
30.41,-81.19,26.91
30.41,-81.01,27.16
30.41,-80.99,27.28
30.41,-80.97,27.42
30.41,-80.95,27.46
30.41,-80.93,27.52
30.41,-80.91,27.52
30.41,-80.83,28.52
30.41,-80.81,28.55
30.41,-80.43,28.55
30.41,-80.13,30.39
30.41,-80.11,30.44
30.39,-81.63,28.45
30.39,-81.61,28.39
30.39,-81.59,28.5
30.39,-81.57,28.19
30.39,-81.55,27.69
30.39,-81.53,27.51
30.39,-81.19,26.95
30.39,-81.17,26.96
30.39,-80.43,28.54
30.39,-80.41,28.58
30.37,-81.53,27.6
30.37,-80.93,27.64
30.37,-80.91,27.78
30.37,-80.89,28.01
30.37,-80.87,28.1
30.37,-80.51,28.49
30.37,-80.43,28.53
30.35,-81.61,27.91
30.35,-80.95,27.38
30.35,-80.93,27.64
30.35,-80.91,27.79
30.35,-80.89,28.13
30.35,-80.87,28.15
30.35,-80.51,28.52
30.35,-80.17,30.14
30.35,-80.01,29.75
30.33,-81.61,27.9
30.33,-81.17,27.48
30.33,-81.15,27.48
30.33,-80.97,27.27
30.33,-80.95,27.38
30.33,-80.93,27.57
30.33,-80.91,27.67
30.33,-80.89,27.76
30.33,-80.87,28.02
30.33,-80.59,28.59
30.33,-80.11,29.87
30.33,-80.09,30.02
30.33,-80.07,30.05
30.31,-81.67,29.03
30.31,-81.65,28.98
30.31,-81.17,27.48
30.31,-81.15,27.47
30.31,-80.97,27.4
30.31,-80.95,27.48
30.31,-80.93,27.58
30.31,-80.91,27.78
30.31,-80.89,27.89
30.31,-80.87,27.94
30.31,-80.85,27.95
30.31,-80.59,28.59
30.31,-80.11,29.99
30.31,-80.09,30.0
30.31,-80.07,30.07
30.31,-80.05,29.95
30.31,-80.03,29.9
30.31,-80.01,29.8
30.29,-81.69,28.88
30.29,-81.67,28.92
30.29,-80.95,27.5
30.29,-80.93,27.59
30.29,-80.91,27.75
30.29,-80.89,27.89
30.29,-80.13,30.05
30.29,-80.11,29.99
30.29,-80.09,29.95
30.29,-80.07,29.96
30.29,-80.05,29.93
30.29,-80.03,29.83
30.29,-80.01,29.74
30.29,-79.99,29.82
30.29,-79.97,29.87
30.27,-81.69,29.31
30.27,-81.67,29.32
30.27,-80.93,27.51
30.27,-80.91,27.64
30.27,-80.89,27.73
30.27,-80.21,29.9
30.27,-80.19,29.94
30.27,-80.17,29.92
30.27,-80.15,29.85
30.27,-80.07,29.94
30.27,-80.05,29.87
30.27,-80.03,29.79
30.27,-80.01,29.75
30.25,-81.67,29.05
30.25,-81.65,28.87
30.25,-80.93,27.53
30.25,-80.91,27.64
30.25,-80.89,27.8
30.25,-80.87,27.95
30.25,-80.85,28.13
30.25,-80.83,28.38
30.25,-80.81,28.8
30.25,-80.79,28.78
30.25,-80.21,29.88
30.25,-80.19,29.86
30.25,-80.17,29.82
30.25,-80.03,29.84
30.25,-80.01,29.78
30.25,-79.99,29.73
30.23,-81.65,28.9
30.23,-81.63,28.65
30.23,-80.91,27.59
30.23,-80.89,27.77
30.23,-80.87,28.01
30.23,-80.85,28.19
30.23,-80.83,28.4
30.23,-80.81,28.56
30.23,-80.79,28.69
30.21,-81.65,28.71
30.21,-81.63,28.68
30.21,-80.91,27.5
30.21,-80.89,27.82
30.21,-80.87,28.01
30.21,-80.85,28.26
30.21,-80.83,28.51
30.21,-80.81,28.64
30.21,-80.79,28.64
30.19,-81.67,29.08
30.19,-81.65,28.7
30.19,-81.63,28.16
30.19,-81.35,27.37
30.19,-81.33,27.33
30.19,-80.91,27.5
30.19,-80.89,27.72
30.19,-80.87,27.94
30.19,-80.85,28.2
30.19,-80.83,28.42
30.19,-80.81,28.89
30.17,-81.69,29.12
30.17,-81.67,29.08
30.17,-81.65,28.17
30.17,-81.35,27.46
30.17,-81.33,27.44
30.17,-80.91,27.51
30.17,-80.89,27.59
30.17,-80.87,27.93
30.17,-80.85,28.17
30.17,-80.83,28.61
30.17,-80.81,28.9
30.15,-81.69,29.15
30.15,-81.67,27.75
30.15,-81.35,27.46
30.15,-81.33,27.43
30.15,-81.31,27.38
30.15,-81.29,27.3
30.15,-81.27,27.29
30.15,-80.91,27.22
30.15,-80.87,27.91
30.15,-80.85,28.17
30.15,-80.83,28.46
30.13,-81.67,29.14
30.13,-81.65,28.21
30.13,-81.63,28.16
30.13,-81.33,27.37
30.13,-81.29,27.22
30.13,-80.71,28.5
30.13,-80.69,28.55
30.13,-80.67,28.57
30.11,-81.67,29.31
30.11,-81.65,28.98
30.11,-81.33,27.35
30.11,-80.69,28.55
30.11,-80.67,28.65
30.11,-80.65,29.08
30.09,-81.69,29.09
30.09,-81.67,29.0
30.09,-81.65,28.6
30.09,-81.33,27.27
30.09,-80.69,28.66
30.09,-80.67,29.0
30.09,-80.65,29.1
30.09,-80.63,29.2
30.07,-81.69,29.07
30.07,-81.67,28.48
30.07,-81.33,27.23
30.07,-80.71,28.49
30.07,-80.69,28.59
30.07,-80.67,28.82
30.07,-80.65,29.02
30.07,-80.63,29.2
30.07,-80.61,29.23
30.05,-81.71,28.97
30.05,-81.69,28.96
30.05,-81.67,28.34
30.05,-80.69,28.62
30.05,-80.67,28.76
30.05,-80.65,28.97
30.05,-80.63,29.12
30.03,-81.69,29.14
30.03,-81.67,29.17
30.03,-80.65,28.97
30.03,-80.63,29.0
30.01,-81.67,29.29
30.01,-81.65,29.35
30.01,-81.63,29.39
29.99,-81.67,29.05
29.99,-81.65,29.34
29.99,-81.63,29.31
29.99,-81.61,29.29
29.97,-81.61,28.02
29.97,-81.59,28.01
29.97,-81.57,27.7
29.95,-81.59,27.67
29.95,-80.93,26.95
29.95,-80.85,27.67
29.93,-81.59,28.44
29.93,-80.97,26.84
29.93,-80.95,26.84
29.93,-80.93,27.35
29.93,-80.91,27.39
29.93,-80.89,27.46
29.93,-80.85,27.67
29.93,-80.83,27.64
29.93,-80.81,27.68
29.91,-81.61,29.15
29.91,-81.59,28.61
29.91,-80.95,26.86
29.91,-80.93,27.18
29.91,-80.91,27.31
29.91,-80.89,27.45
29.91,-80.87,27.43
29.91,-80.81,27.7
29.91,-80.79,27.67
29.91,-80.17,29.37
29.91,-80.15,29.4
29.91,-80.13,29.55
29.89,-81.61,29.3
29.89,-81.59,28.86
29.89,-80.99,26.84
29.89,-80.97,26.86
29.89,-80.95,27.15
29.89,-80.93,27.31
29.89,-80.91,27.29
29.89,-80.73,27.7
29.89,-80.71,27.64
29.89,-80.17,29.37
29.89,-80.15,29.37
29.87,-81.61,28.86
29.87,-81.59,28.86
29.87,-81.31,27.33
29.87,-80.99,26.86
29.87,-80.97,27.34
29.87,-80.95,27.4
29.87,-80.73,27.63
29.87,-80.71,27.61
29.87,-80.69,27.7
29.87,-80.67,27.92
29.87,-80.65,27.95
29.85,-81.59,27.22
29.85,-81.57,27.21
29.85,-81.03,26.73
29.85,-81.01,26.74
29.85,-80.99,27.15
29.85,-80.97,27.3
29.85,-80.95,27.79
29.85,-80.73,27.7
29.85,-80.71,27.72
29.85,-80.69,27.78
29.85,-80.67,27.93
29.83,-81.59,26.49
29.83,-81.57,27.2
29.83,-81.03,26.75
29.83,-81.01,26.79
29.83,-80.99,27.14
29.83,-80.97,27.3
29.81,-81.57,27.48
29.81,-81.55,28.26
29.81,-81.29,27.55
29.81,-81.01,26.8
29.81,-80.99,26.87
29.81,-80.97,27.17
29.81,-80.95,27.19
29.81,-80.63,28.32
29.81,-80.61,28.31
