lat,lon,sst
34.07,-77.63,27.49
34.07,-77.61,27.34
34.07,-77.59,27.17
34.07,-77.57,26.98
34.07,-77.55,26.96
34.07,-77.53,26.98
34.07,-77.51,27.03
34.07,-77.49,27.0
34.07,-77.47,26.97
34.07,-77.45,26.99
34.07,-77.25,27.27
34.07,-77.23,27.32
34.07,-77.21,27.41
34.07,-77.19,27.46
34.07,-77.17,27.4
34.07,-77.15,27.41
34.07,-77.13,27.43
34.07,-77.11,27.56
34.07,-77.09,27.76
34.07,-77.07,27.96
34.07,-77.05,28.0
34.07,-77.03,28.3
34.07,-77.01,28.38
34.07,-76.99,28.49
34.07,-76.97,28.55
34.07,-76.95,28.35
34.07,-76.93,28.42
34.07,-76.91,28.21
34.05,-77.69,27.39
34.05,-77.67,27.29
34.05,-77.65,27.26
34.05,-77.61,27.13
34.05,-77.59,26.99
34.05,-77.55,27.0
34.05,-77.53,27.0
34.05,-77.51,27.03
34.05,-77.49,26.97
34.05,-77.47,27.01
34.05,-77.27,27.3
34.05,-77.25,27.5
34.05,-77.23,27.55
34.05,-77.21,27.67
34.05,-77.19,27.63
34.05,-77.17,27.48
34.05,-77.15,27.64
34.05,-77.13,27.53
34.05,-77.11,27.9
34.05,-77.09,28.16
34.05,-77.07,28.52
34.05,-77.05,28.55
34.05,-77.03,28.49
34.05,-77.01,28.69
34.05,-76.99,28.76
34.05,-76.97,28.83
34.05,-76.95,28.65
34.05,-76.93,28.6
34.03,-77.67,27.2
34.03,-77.65,27.17
34.03,-77.63,27.05
34.03,-77.61,27.07
34.03,-77.59,26.97
34.03,-77.57,26.99
34.03,-77.53,27.1
34.03,-77.51,27.11
34.03,-77.49,27.24
34.03,-77.47,27.28
34.03,-77.27,27.56
34.03,-77.25,27.7
34.03,-77.23,27.71
34.03,-77.21,27.91
34.03,-77.19,28.02
34.03,-77.17,28.0
34.03,-77.15,28.07
34.03,-77.13,28.53
34.03,-77.11,28.61
34.03,-77.09,28.7
34.03,-77.07,28.77
34.03,-77.05,28.79
34.03,-77.03,28.96
34.03,-77.01,29.04
34.03,-76.99,28.96
34.03,-76.97,28.97
34.01,-77.63,26.99
34.01,-77.61,26.95
34.01,-77.59,26.96
34.01,-77.57,27.0
34.01,-77.51,27.14
34.01,-77.49,27.31
34.01,-77.47,27.36
34.01,-77.41,27.19
34.01,-77.39,27.18
34.01,-77.23,27.85
34.01,-77.21,27.9
34.01,-77.17,28.14
34.01,-77.15,28.74
34.01,-77.13,28.74
34.01,-77.11,28.84
34.01,-77.09,28.88
34.01,-77.07,28.88
34.01,-77.05,29.15
34.01,-77.03,29.16
34.01,-77.01,29.16
34.01,-76.99,29.08
34.01,-76.97,29.04
33.99,-77.69,26.82
33.99,-77.49,27.28
33.99,-77.47,27.26
33.99,-77.45,27.15
33.99,-77.43,27.32
33.99,-77.41,27.33
33.99,-77.39,27.21
33.99,-77.37,27.22
33.99,-77.15,28.88
33.99,-77.13,28.85
33.99,-77.11,29.08
33.99,-77.09,29.07
33.99,-77.07,29.06
33.99,-77.05,29.19
33.99,-77.03,29.2
33.99,-77.01,29.2
33.99,-76.99,29.22
33.97,-77.45,27.23
33.97,-77.43,27.4
33.97,-77.41,27.39
33.97,-77.33,27.54
33.97,-77.31,27.5
33.97,-77.27,27.47
33.97,-77.15,29.0
33.97,-77.13,28.95
33.97,-77.11,28.98
33.97,-77.07,29.08
33.97,-77.05,29.17
33.95,-77.43,27.51
33.95,-77.37,27.77
33.95,-77.35,27.79
33.95,-77.33,27.72
33.95,-77.31,27.59
33.93,-77.49,27.29
33.93,-77.47,27.29
33.93,-77.43,27.43
33.91,-77.55,27.26
33.91,-77.53,27.21
33.91,-77.49,27.28
33.91,-77.47,27.29
33.89,-77.57,27.27
33.89,-77.55,27.26
33.87,-77.95,27.51
33.87,-77.93,27.48
33.87,-77.89,27.41
33.85,-77.99,27.18
33.85,-77.95,27.58
33.85,-77.93,27.48
33.85,-77.91,27.37
33.85,-77.89,27.39
33.85,-77.87,27.39
33.85,-77.25,28.97
33.83,-78.01,27.58
33.83,-77.99,27.55
33.83,-77.97,27.15
33.83,-77.85,27.48
33.83,-77.81,27.49
33.83,-77.79,27.4
33.83,-77.77,27.38
33.83,-77.75,27.38
33.83,-77.73,27.47
33.83,-77.25,28.95
33.83,-77.23,29.01
33.83,-77.21,29.22
33.83,-77.19,29.08
33.83,-77.17,29.51
33.83,-77.15,29.55
33.83,-77.11,29.83
33.81,-78.01,27.55
33.81,-77.99,27.54
33.81,-77.85,27.57
33.81,-77.83,27.6
33.81,-77.81,27.48
33.81,-77.79,27.44
33.81,-77.77,27.39
33.81,-77.75,27.46
33.81,-77.73,27.51
33.81,-77.71,27.48
33.81,-77.69,27.32
33.81,-77.31,29.19
33.81,-77.29,29.21
33.81,-77.27,29.32
33.81,-77.25,29.05
33.81,-77.23,29.44
33.81,-77.21,29.53
33.81,-77.19,29.51
33.81,-77.17,29.54
33.81,-77.15,29.81
33.81,-77.13,29.88
33.81,-77.11,30.01
33.81,-77.09,29.9
33.79,-77.83,27.79
33.79,-77.81,27.75
33.79,-77.79,27.41
33.79,-77.77,27.33
33.79,-77.31,29.02
33.79,-77.29,29.1
33.79,-77.27,29.21
33.79,-77.25,29.43
33.79,-77.23,29.23
33.79,-77.21,29.56
33.79,-77.19,29.79
33.79,-77.17,29.84
33.79,-77.15,29.91
33.79,-77.13,29.93
33.79,-77.11,29.94
33.79,-77.09,29.89
33.77,-77.85,27.76
33.77,-77.83,27.81
33.77,-77.81,27.79
33.77,-77.31,28.85
33.77,-77.29,29.05
33.77,-77.27,29.62
33.77,-77.25,29.7
33.77,-77.23,29.41
33.77,-77.21,29.65
33.77,-77.19,29.94
33.77,-77.17,29.96
33.77,-77.15,29.84
33.77,-77.13,29.85
33.77,-77.11,29.84
33.77,-77.09,29.85
33.75,-77.85,27.74
33.75,-77.83,27.72
33.75,-77.81,27.67
33.75,-77.27,29.55
33.75,-77.25,29.5
33.75,-77.23,29.63
33.75,-77.21,29.94
33.75,-77.19,29.96
33.75,-77.17,29.9
33.73,-78.81,27.87
33.73,-77.91,28.24
33.73,-77.89,27.98
33.73,-77.87,27.91
33.73,-77.85,27.62
33.73,-77.83,27.66
33.73,-77.81,27.72
33.73,-77.77,27.41
33.73,-77.75,27.45
33.73,-77.27,29.54
33.73,-77.25,29.62
33.73,-77.23,29.53
33.73,-77.21,29.52
33.73,-77.17,29.84
33.73,-77.15,29.86
33.71,-77.93,28.28
33.71,-77.91,28.38
33.71,-77.89,28.11
33.71,-77.87,27.95
33.71,-77.85,27.6
33.71,-77.83,27.59
33.71,-77.79,27.29
33.71,-77.77,27.27
33.71,-77.75,27.26
33.71,-77.23,29.48
33.69,-77.95,27.95
33.69,-77.93,27.97
33.69,-77.91,28.18
33.69,-77.89,28.18
33.69,-77.87,28.06
33.69,-77.85,27.86
33.69,-77.77,27.24
33.67,-77.95,27.74
33.67,-77.93,27.78
33.67,-77.91,27.86
33.67,-77.89,28.08
33.65,-77.97,27.51
33.65,-77.95,27.62
33.65,-77.93,27.67
33.65,-77.91,27.73
33.65,-77.85,27.43
33.63,-77.99,27.42
33.63,-77.97,27.42
33.63,-77.95,27.45
33.63,-77.91,27.63
33.63,-77.89,27.44
33.63,-77.87,27.5
33.63,-77.85,27.39
33.63,-77.79,26.99
33.61,-78.95,28.02
33.61,-77.93,27.49
33.61,-77.91,27.61
33.61,-77.89,27.51
33.61,-77.87,27.49
33.61,-77.85,27.13
33.59,-78.95,28.01
33.59,-77.93,27.29
33.59,-77.91,27.2
33.59,-77.89,27.35
33.59,-77.87,27.34
33.59,-77.85,27.19
33.59,-77.83,27.06
33.59,-77.81,27.44
33.59,-77.79,27.42
33.57,-77.93,27.51
33.57,-77.91,27.29
33.57,-77.87,27.26
33.57,-77.81,27.43
33.55,-77.93,27.54
33.53,-78.95,28.41
33.53,-78.93,28.43
33.51,-80.31,29.2
33.51,-80.21,28.78
33.51,-80.19,28.78
33.51,-78.95,28.64
33.51,-78.93,28.69
33.51,-78.83,28.26
33.51,-78.81,28.25
33.51,-78.79,28.25
33.51,-77.75,28.69
33.51,-77.71,28.3
33.51,-77.67,29.23
33.51,-77.59,29.14
33.51,-77.57,29.1
33.49,-80.41,29.4
33.49,-80.33,29.25
33.49,-80.31,29.19
33.49,-80.27,29.22
33.49,-80.25,28.78
33.49,-78.97,28.63
33.49,-78.95,28.64
33.49,-78.93,28.66
33.49,-78.91,28.67
33.49,-78.89,28.44
33.49,-78.87,28.49
33.49,-78.85,28.51
33.49,-78.83,28.38
33.49,-78.81,28.29
33.49,-77.89,28.42
33.49,-77.87,28.33
33.49,-77.77,28.78
33.49,-77.75,28.9
33.49,-77.73,28.64
33.49,-77.71,28.65
33.49,-77.69,29.31
33.49,-77.67,29.33
33.49,-77.63,29.21
33.49,-77.61,29.39
33.49,-77.59,29.33
33.47,-78.97,28.58
33.47,-78.95,28.6
33.47,-78.93,28.59
33.47,-78.89,28.48
33.47,-78.87,28.58
33.47,-78.85,28.54
33.47,-78.83,28.44
33.47,-78.61,27.9
33.47,-78.59,27.91
33.47,-78.57,27.91
33.47,-77.95,28.31
33.47,-77.93,28.59
33.47,-77.91,28.59
33.47,-77.89,28.45
33.47,-77.87,28.1
33.47,-77.77,28.96
33.47,-77.75,29.02
33.47,-77.73,28.67
33.47,-77.71,29.09
33.47,-77.69,29.47
33.47,-77.67,29.46
33.47,-77.65,29.43
33.47,-77.63,29.32
33.47,-77.61,29.55
33.47,-77.59,29.53
33.47,-75.37,28.28
33.47,-75.35,28.26
33.45,-78.61,27.92
33.45,-77.95,28.29
33.45,-77.93,28.65
33.45,-77.91,28.6
33.45,-77.89,28.44
33.45,-77.87,28.3
33.45,-77.83,28.0
33.45,-77.81,28.07
33.45,-77.79,28.45
33.45,-77.77,29.08
33.45,-77.75,29.23
33.45,-77.73,29.0
33.45,-77.71,29.24
33.45,-77.69,29.55
33.45,-77.67,29.52
33.45,-77.65,29.58
33.45,-77.63,29.61
33.45,-77.61,29.6
33.45,-77.59,29.56
33.43,-78.63,27.97
33.43,-78.07,28.27
33.43,-78.05,28.25
33.43,-78.03,28.22
33.43,-78.01,28.19
33.43,-77.99,28.12
33.43,-77.97,28.21
33.43,-77.95,28.33
33.43,-77.93,28.34
33.43,-77.91,28.48
33.43,-77.89,28.42
33.43,-77.87,28.19
33.43,-77.85,28.15
33.43,-77.83,27.91
33.43,-77.81,28.12
33.43,-77.79,28.66
33.43,-77.77,29.37
33.43,-77.75,29.5
33.43,-77.73,29.47
33.43,-77.71,29.54
33.43,-77.69,29.54
33.43,-77.67,29.6
33.43,-77.65,29.6
33.43,-77.63,29.6
33.43,-77.61,29.61
33.43,-77.59,29.57
33.41,-78.09,28.66
33.41,-78.07,28.42
33.41,-78.05,28.34
33.41,-78.03,28.29
33.41,-78.01,28.27
33.41,-77.99,28.24
33.41,-77.97,28.19
33.41,-77.95,28.31
33.41,-77.93,28.36
33.41,-77.91,28.4
33.41,-77.89,28.33
33.41,-77.87,28.13
33.41,-77.85,28.12
33.41,-77.83,27.99
33.41,-77.81,28.34
33.41,-77.79,28.82
33.41,-77.77,29.51
33.41,-77.75,29.62
33.41,-77.73,29.69
33.41,-77.71,29.68
33.41,-77.69,29.75
33.41,-77.67,29.52
33.41,-77.65,29.55
33.41,-77.63,29.56
33.39,-80.07,28.54
33.39,-78.97,28.65
33.39,-78.95,28.61
33.39,-78.11,29.05
33.39,-78.09,29.01
33.39,-78.07,28.96
33.39,-78.05,28.8
33.39,-77.97,28.17
33.39,-77.95,28.31
33.39,-77.93,28.34
33.39,-77.91,28.3
33.39,-77.89,28.2
33.39,-77.81,28.28
33.39,-77.79,29.01
33.39,-77.77,29.53
33.39,-77.75,29.77
33.39,-77.73,29.82
33.39,-77.71,29.76
33.39,-77.69,29.58
33.39,-77.67,29.51
33.39,-77.65,29.54
33.39,-77.63,29.68
33.39,-77.61,29.62
33.37,-80.01,28.59
33.37,-79.13,28.52
33.37,-78.99,28.6
33.37,-78.97,28.6
33.37,-78.11,29.09
33.37,-78.09,29.08
33.37,-78.07,29.04
33.37,-77.83,28.41
33.37,-77.81,28.42
33.37,-77.79,29.07
33.37,-77.77,29.7
33.37,-77.75,29.87
33.37,-77.73,29.77
33.37,-77.71,29.78
33.37,-77.69,29.52
33.35,-79.99,28.58
33.35,-79.15,28.43
33.35,-79.13,28.54
33.35,-79.11,28.35
33.35,-79.09,28.38
33.35,-79.07,28.38
33.35,-78.67,27.64
33.35,-78.09,29.08
33.35,-77.83,28.47
33.35,-77.81,28.87
33.35,-77.79,29.37
33.35,-77.77,29.71
33.35,-77.75,29.92
33.35,-77.73,29.69
33.35,-77.71,29.71
33.35,-77.69,29.44
33.33,-79.11,28.33
33.33,-77.85,28.64
33.33,-77.83,28.75
33.33,-77.81,29.12
33.33,-77.79,29.52
33.33,-77.77,29.87
33.33,-77.75,29.83
33.33,-77.73,29.62
33.33,-77.71,29.47
33.31,-80.13,28.73
33.31,-77.83,28.92
33.31,-77.81,29.26
33.31,-77.79,29.59
33.31,-77.77,29.82
33.31,-77.75,29.78
33.31,-77.73,29.57
33.29,-77.83,28.92
33.29,-77.81,29.38
33.29,-77.79,29.66
33.29,-77.77,29.78
33.29,-77.75,29.77
33.27,-77.81,29.54
33.27,-77.79,29.57
33.27,-77.77,29.73
33.27,-77.75,29.8
33.27,-75.61,29.34
33.27,-75.59,29.41
33.27,-75.57,29.44
33.25,-77.81,29.65
33.25,-77.79,29.74
33.25,-77.77,29.83
33.25,-77.75,29.81
33.25,-75.61,29.31
33.25,-75.59,29.38
33.25,-75.57,29.43
33.23,-80.07,28.52
33.23,-77.89,29.04
33.23,-77.81,29.58
33.23,-77.79,29.72
33.23,-77.77,29.8
33.23,-77.75,29.8
33.23,-75.65,29.17
33.23,-75.63,29.16
33.23,-75.61,29.24
33.23,-75.59,29.36
33.23,-75.51,29.38
33.23,-75.49,29.35
33.21,-77.99,29.74
33.21,-77.97,29.75
33.21,-77.81,29.6
33.21,-77.79,29.73
33.21,-77.77,29.88
33.21,-77.75,29.84
33.21,-75.51,29.43
33.21,-75.49,29.44
33.21,-75.43,29.18
33.19,-78.43,28.75
33.19,-78.01,29.77
33.19,-77.99,29.76
33.19,-77.97,29.73
33.19,-77.79,29.61
33.19,-77.77,29.6
33.19,-77.75,29.59
33.19,-75.39,28.71
33.17,-78.49,29.02
33.17,-78.47,29.06
33.17,-78.45,28.98
33.17,-78.43,28.87
33.17,-78.07,29.03
33.17,-78.05,29.08
33.17,-78.03,29.12
33.17,-77.77,29.53
33.15,-78.47,29.04
33.15,-78.45,29.05
33.15,-78.43,29.04
33.15,-75.85,29.62
33.13,-78.45,28.98
33.13,-78.25,28.82
33.13,-78.23,28.86
33.13,-78.21,28.9
33.13,-77.97,29.63
33.13,-77.95,29.75
33.13,-77.77,29.89
33.13,-77.75,29.9
33.13,-77.73,29.69
33.13,-75.87,29.66
33.13,-75.85,29.61
33.11,-78.67,28.51
33.11,-78.49,28.9
33.11,-78.47,28.82
33.11,-78.45,28.77
33.11,-78.31,28.97
33.11,-78.29,28.9
33.11,-78.27,28.83
33.11,-78.25,28.85
33.11,-78.23,28.92
33.11,-78.21,28.91
33.11,-77.97,29.81
33.11,-77.95,29.87
33.11,-77.93,29.88
33.11,-77.87,29.58
33.11,-77.77,29.86
33.11,-77.75,29.85
33.11,-77.73,29.66
33.09,-78.67,28.49
33.09,-78.63,28.55
33.09,-78.51,28.84
33.09,-78.49,28.84
33.09,-78.47,28.81
33.09,-78.31,28.95
33.09,-78.29,28.93
33.09,-78.27,29.04
33.09,-78.25,29.1
33.09,-78.23,29.11
33.09,-77.97,30.02
33.09,-77.95,29.96
33.09,-77.93,29.94
33.09,-77.91,29.58
33.09,-77.89,29.54
33.09,-77.87,29.59
33.09,-77.75,29.63
33.09,-77.73,29.61
33.07,-78.63,28.61
33.07,-78.61,28.61
33.07,-78.59,28.51
33.07,-78.41,29.06
33.07,-78.39,29.02
33.07,-78.29,29.34
33.07,-78.27,29.41
33.07,-78.25,29.43
33.07,-77.97,29.97
33.07,-77.95,29.95
33.07,-77.93,29.91
33.07,-77.91,29.63
33.07,-77.89,29.53
33.07,-77.75,29.49
33.07,-77.73,29.48
33.05,-78.67,28.8
33.05,-78.65,28.78
33.05,-78.63,28.83
33.05,-78.61,28.81
33.05,-78.41,29.05
33.05,-78.39,29.02
33.05,-78.31,29.4
33.05,-78.29,29.44
33.05,-78.27,29.5
33.05,-77.95,29.97
33.05,-77.93,29.96
33.03,-78.67,28.73
33.03,-78.65,28.71
33.03,-78.63,28.66
33.03,-78.61,28.75
33.03,-78.31,29.39
33.03,-78.29,29.41
33.01,-78.25,29.52
33.01,-78.23,29.51
32.99,-78.25,29.52
32.95,-78.39,29.68
32.95,-78.37,29.67
32.93,-78.39,29.57
32.93,-78.37,29.6
32.91,-78.15,29.89
32.91,-78.13,29.9
32.89,-78.61,28.99
32.89,-78.59,29.06
32.89,-78.57,29.22
32.89,-78.53,29.18
32.89,-78.51,29.19
32.89,-78.47,29.96
32.89,-78.45,29.97
32.89,-78.43,29.86
32.89,-78.41,29.81
32.87,-78.65,29.12
32.87,-78.63,29.21
32.87,-78.61,28.99
32.87,-78.57,29.22
32.87,-78.55,29.18
32.87,-78.43,29.91
32.87,-78.41,29.87
32.87,-78.37,29.39
32.85,-78.77,29.1
32.85,-78.75,29.33
32.85,-78.73,29.28
32.85,-78.63,29.21
32.85,-78.43,29.96
32.85,-78.41,29.95
32.85,-78.39,29.76
32.85,-78.37,29.39
32.83,-78.77,29.3
32.83,-78.75,29.36
32.83,-78.73,29.3
32.83,-78.47,29.87
32.83,-78.45,29.9
32.83,-78.43,29.95
32.81,-76.99,29.61
32.81,-76.97,29.58
32.79,-77.01,29.58
32.79,-76.99,29.58
32.79,-76.97,29.52
32.79,-76.95,29.47
32.77,-78.25,29.75
32.77,-77.01,29.57
32.77,-76.99,29.55
32.77,-76.97,29.51
32.77,-76.95,29.51
32.75,-78.29,29.82
32.75,-78.27,29.81
32.75,-76.99,29.57
32.75,-76.97,29.53
32.75,-76.93,29.62
32.75,-76.91,29.68
32.75,-76.89,29.78
32.73,-78.27,29.91
32.73,-78.25,29.97
32.73,-76.95,29.56
32.73,-76.93,29.56
32.73,-76.91,29.7
32.71,-76.97,29.5
32.71,-76.95,29.48
32.71,-76.93,29.53
32.71,-76.91,29.66
32.69,-78.35,30.02
32.67,-78.37,29.97
32.67,-78.35,30.02
32.65,-78.81,29.05
32.65,-78.79,29.11
32.63,-78.81,29.09
32.63,-78.79,29.27
32.63,-78.77,29.74
32.63,-78.75,29.61
32.63,-78.73,29.48
32.61,-78.77,29.84
32.61,-78.75,29.81
32.61,-78.73,29.56
32.61,-78.41,30.0
32.61,-78.39,29.99
32.61,-78.37,29.93
32.61,-78.35,29.95
32.59,-78.81,29.33
32.59,-78.79,29.56
32.59,-78.77,29.67
32.59,-78.75,29.74
32.59,-78.73,29.67
32.59,-78.41,30.02
32.59,-78.39,29.94
32.59,-78.37,29.81
32.59,-78.35,29.72
32.57,-78.85,29.4
32.57,-78.83,29.23
32.57,-78.81,29.57
32.57,-78.79,29.57
32.57,-78.41,29.96
32.57,-78.39,29.91
32.57,-78.37,29.82
32.55,-78.85,29.32
32.55,-78.83,29.24
32.55,-78.81,29.54
32.55,-78.79,29.55
32.51,-78.85,29.41
32.51,-78.83,29.42
32.51,-77.15,29.66
32.49,-78.93,29.11
32.49,-78.87,29.36
32.49,-78.85,29.43
32.49,-78.83,29.49
32.47,-78.93,29.41
32.47,-78.91,29.38
32.47,-78.89,29.34
32.47,-78.87,29.33
32.47,-78.85,29.52
32.47,-78.83,29.52
32.47,-78.53,30.47
32.47,-78.51,30.4
32.47,-78.49,30.33
32.45,-79.01,29.1
32.45,-78.99,29.24
32.45,-78.97,29.34
32.45,-78.95,29.44
32.45,-78.93,29.5
32.45,-78.91,29.45
32.45,-78.89,29.29
32.45,-78.87,29.38
32.45,-78.85,29.51
32.45,-78.83,29.49
32.45,-78.45,29.78
32.43,-79.03,28.89
32.43,-79.01,28.91
32.43,-78.99,29.19
32.43,-78.97,29.35
32.43,-78.95,29.47
32.43,-78.89,29.25
32.43,-78.87,29.33
32.43,-78.85,29.49
32.43,-78.45,29.77
32.41,-79.01,29.21
32.41,-78.97,29.26
32.41,-78.83,29.69
32.41,-78.81,29.67
32.41,-78.79,29.7
32.41,-78.77,29.79
32.41,-78.75,29.81
32.39,-79.01,29.18
32.39,-78.99,29.17
32.39,-78.97,29.34
32.39,-78.95,29.56
32.39,-78.93,29.57
32.39,-78.91,29.53
32.39,-78.85,29.66
32.39,-78.83,29.69
32.39,-78.81,29.69
32.39,-78.79,29.75
32.39,-78.77,29.74
32.39,-78.75,29.79
32.39,-78.73,29.7
32.39,-78.71,29.41
32.39,-78.69,29.5
32.39,-78.67,29.52
32.37,-78.99,29.24
32.37,-78.97,29.49
32.37,-78.95,29.52
32.37,-78.93,29.55
32.37,-78.91,29.49
32.37,-78.89,29.38
32.37,-78.87,29.27
32.37,-78.85,29.37
32.37,-78.83,29.61
32.37,-78.81,29.71
32.37,-78.79,29.71
32.37,-78.77,29.71
32.37,-78.75,29.9
32.37,-78.73,29.89
32.37,-78.49,30.3
32.37,-78.47,30.31
32.35,-78.89,29.41
32.35,-78.87,29.32
32.35,-78.85,29.34
32.35,-78.83,29.66
32.35,-78.81,29.63
32.35,-78.79,29.67
32.35,-78.53,30.19
32.35,-78.51,30.14
32.35,-78.49,30.21
32.35,-78.47,30.32
32.35,-78.45,30.24
32.33,-78.83,29.53
32.33,-78.81,29.5
32.33,-78.79,29.75
32.33,-78.77,29.73
32.33,-78.57,30.04
32.33,-78.55,30.23
32.33,-78.53,30.23
32.33,-78.51,30.15
32.33,-78.49,30.16
32.33,-78.47,30.23
32.33,-78.45,30.23
32.33,-78.41,29.75
32.33,-78.39,29.75
32.33,-78.37,29.64
32.31,-78.57,30.06
32.31,-78.55,30.11
32.31,-78.53,30.08
32.31,-78.41,29.77
32.31,-78.39,29.72
32.31,-78.37,29.59
32.29,-78.57,29.6
32.29,-78.41,29.89
32.29,-78.39,29.77
32.29,-78.37,29.63
32.27,-78.73,29.81
32.27,-78.71,29.83
32.27,-78.57,29.64
32.27,-78.55,29.66
32.27,-78.53,29.87
32.27,-78.51,30.03
32.27,-78.41,30.03
32.27,-78.39,29.91
32.27,-78.37,29.73
32.25,-78.77,29.29
32.25,-78.75,29.37
32.25,-78.73,29.6
32.25,-78.71,29.75
32.25,-78.69,29.75
32.25,-78.59,29.71
32.25,-78.49,29.85
32.25,-78.41,29.99
32.25,-78.39,29.99
32.25,-78.37,29.84
32.23,-78.79,29.18
32.23,-78.77,29.19
32.23,-78.75,29.26
32.23,-78.73,29.33
32.23,-78.57,29.69
32.23,-78.55,29.62
32.23,-78.53,29.88
32.23,-78.51,29.84
32.23,-78.49,29.83
32.23,-78.47,29.88
32.23,-78.41,29.71
32.23,-78.39,29.77
32.23,-78.37,29.69
32.21,-78.77,29.16
32.21,-78.75,29.24
32.21,-78.67,29.75
32.21,-78.65,29.45
32.21,-78.57,29.66
32.21,-78.55,29.55
32.21,-78.53,29.57
32.21,-78.51,29.73
32.21,-78.49,29.72
32.21,-78.47,29.82
32.21,-78.45,29.81
32.21,-78.43,29.78
32.21,-78.41,29.89
32.21,-78.39,29.82
32.21,-78.37,29.91
32.21,-78.35,30.05
32.21,-78.33,30.07
32.21,-78.31,29.96
32.19,-78.83,29.47
32.19,-78.67,29.39
32.19,-78.65,29.4
32.19,-78.57,29.64
32.19,-78.55,29.67
32.19,-78.51,29.58
32.19,-78.49,29.65
32.19,-78.47,29.69
32.19,-78.45,29.79
32.19,-78.43,29.73
32.19,-78.41,29.73
32.19,-78.39,29.89
32.19,-78.37,29.99
32.19,-78.35,30.09
32.19,-78.33,30.13
32.19,-78.31,30.07
32.19,-78.29,29.93
32.17,-78.57,29.61
32.17,-78.55,29.57
32.17,-78.47,29.63
32.17,-78.45,29.76
32.17,-78.43,29.81
32.17,-78.41,29.81
32.17,-78.39,29.66
32.17,-78.37,29.89
32.17,-78.35,30.04
32.17,-78.33,30.03
32.17,-78.31,30.05
32.17,-78.29,29.92
32.15,-78.87,29.35
32.15,-78.85,29.55
32.15,-78.79,29.45
32.15,-78.51,29.84
32.15,-78.49,29.56
32.15,-78.47,29.54
32.15,-78.45,29.68
32.15,-78.43,29.67
32.15,-78.41,29.78
32.15,-78.39,29.86
32.15,-78.37,29.86
32.15,-78.35,29.91
32.15,-78.33,29.99
32.15,-78.31,30.03
32.15,-78.29,30.03
32.15,-78.27,29.9
32.13,-78.87,29.45
32.13,-78.85,29.55
32.13,-78.83,29.53
32.13,-78.81,29.5
32.13,-78.79,29.47
32.13,-78.51,29.46
32.13,-78.49,29.54
32.13,-78.47,29.55
32.13,-78.45,29.6
32.13,-78.43,29.67
32.13,-78.41,29.73
32.13,-78.39,29.88
32.13,-78.37,29.91
32.13,-78.35,29.82
32.13,-78.33,29.84
32.13,-78.31,30.07
32.13,-78.29,30.02
32.13,-78.27,29.99
32.13,-78.25,29.85
32.13,-78.23,29.61
32.11,-78.83,29.53
32.11,-78.81,29.56
32.11,-78.79,29.57
32.11,-78.51,29.36
32.11,-78.49,29.43
32.11,-78.47,29.44
32.11,-78.45,29.68
32.11,-78.43,29.64
32.11,-78.41,29.74
32.11,-78.39,29.82
32.11,-78.37,29.95
32.11,-78.35,29.87
32.11,-78.33,29.83
32.11,-78.31,29.81
32.11,-78.29,29.94
32.11,-78.27,29.96
32.11,-78.25,29.84
32.11,-78.23,29.65
32.11,-78.21,29.64
32.09,-78.83,29.57
32.09,-78.81,29.56
32.09,-78.49,29.36
32.09,-78.47,29.49
32.09,-78.45,29.6
32.09,-78.43,29.63
32.09,-78.41,29.77
32.09,-78.39,29.85
32.09,-78.37,30.03
32.09,-78.35,29.85
32.09,-78.33,29.83
32.09,-78.31,29.77
32.09,-78.29,29.81
32.09,-78.27,29.82
32.09,-78.25,29.75
32.09,-78.23,29.7
32.09,-78.21,29.63
32.09,-78.19,29.58
32.07,-78.45,29.55
32.07,-78.43,29.63
32.07,-78.41,29.75
32.07,-78.39,29.88
32.07,-78.37,29.97
32.07,-78.35,29.89
32.07,-78.33,29.79
32.07,-78.31,29.74
32.07,-78.29,29.76
32.07,-78.27,29.78
32.07,-78.25,29.67
32.07,-78.23,29.52
32.07,-78.21,29.43
32.07,-78.19,29.35
32.05,-78.53,29.39
32.05,-78.51,29.42
32.05,-78.45,29.47
32.05,-78.43,29.49
32.05,-78.41,29.63
32.05,-78.39,29.82
32.05,-78.37,29.92
32.05,-78.35,29.96
32.05,-78.33,29.87
32.05,-78.31,29.7
32.05,-78.29,29.64
32.05,-78.27,29.66
32.05,-78.25,29.63
32.05,-78.23,29.42
32.05,-78.21,29.34
32.05,-78.19,29.26
32.03,-78.45,29.59
32.03,-78.43,29.56
32.03,-78.41,29.48
32.03,-78.39,29.61
32.03,-78.37,29.84
32.03,-78.35,29.87
32.03,-78.29,29.64
32.03,-78.27,29.61
32.03,-78.25,29.57
32.01,-78.43,29.61
32.01,-78.41,29.82
32.01,-78.39,29.8
32.01,-78.37,29.69
31.99,-78.45,29.47
31.99,-78.41,30.1
31.99,-78.39,30.03
31.97,-78.39,29.94
31.57,-80.95,29.12
31.57,-80.93,29.11
31.55,-80.95,29.2
31.55,-80.93,29.23
31.55,-80.91,29.21
31.53,-80.95,29.24
31.53,-80.93,29.26
31.53,-80.91,29.24
31.51,-80.93,29.22
31.23,-81.27,29.04
31.21,-81.31,28.87
31.21,-81.29,28.95
31.21,-81.27,29.01
31.17,-81.25,29.08
31.17,-81.17,28.95
