lat,lon,sst
31.55,-80.89,28.91
31.55,-80.87,28.84
31.55,-80.85,28.71
31.55,-80.83,28.65
31.55,-80.81,28.59
31.55,-80.79,28.58
31.55,-80.77,28.58
31.55,-80.67,28.46
31.55,-80.65,28.39
31.55,-80.63,28.33
31.55,-80.57,28.24
31.55,-80.55,28.26
31.55,-78.27,29.63
31.55,-78.25,29.73
31.55,-78.23,29.81
31.55,-78.21,29.76
31.55,-78.19,29.75
31.55,-78.17,29.76
31.55,-78.15,29.76
31.55,-78.13,29.75
31.55,-78.11,29.76
31.55,-78.09,29.79
31.55,-78.07,29.84
31.55,-78.05,29.75
31.55,-78.03,29.65
31.55,-78.01,29.63
31.55,-77.99,29.67
31.55,-77.89,29.61
31.55,-77.87,29.59
31.55,-77.51,29.63
31.55,-77.49,29.65
31.55,-77.47,29.67
31.55,-77.39,29.81
31.55,-77.07,29.79
31.55,-77.05,29.79
31.55,-77.03,29.7
31.55,-77.01,29.71
31.55,-76.99,29.75
31.55,-76.97,29.75
31.55,-76.95,29.74
31.55,-76.81,29.58
31.55,-76.79,29.61
31.55,-76.77,29.59
31.55,-76.69,29.57
31.55,-76.53,29.74
31.55,-76.51,29.74
31.55,-76.49,29.72
31.55,-76.47,29.7
31.55,-76.45,29.71
31.55,-76.43,29.72
31.55,-76.29,29.84
31.55,-76.27,29.92
31.55,-76.25,29.98
31.55,-76.23,29.99
31.55,-76.21,30.0
31.55,-76.19,29.96
31.55,-75.95,29.04
31.55,-75.93,28.84
31.55,-75.91,28.82
31.55,-75.89,28.82
31.55,-75.87,28.79
31.55,-75.85,28.78
31.55,-75.83,28.81
31.55,-75.81,28.81
31.55,-75.79,28.83
31.55,-75.77,28.87
31.55,-75.75,28.9
31.55,-75.73,28.86
31.55,-75.71,28.87
31.55,-75.69,28.79
31.55,-75.67,28.8
31.55,-75.65,28.88
31.55,-75.63,28.93
31.55,-75.61,28.9
31.53,-81.25,29.21
31.53,-81.17,29.44
31.53,-81.15,29.46
31.53,-81.13,29.53
31.53,-81.11,29.35
31.53,-81.09,29.26
31.53,-81.07,29.19
31.53,-81.05,29.2
31.53,-81.03,29.16
31.53,-81.01,29.07
31.53,-80.99,28.99
31.53,-80.97,29.0
31.53,-80.95,28.98
31.53,-80.93,28.94
31.53,-80.91,28.87
31.53,-80.89,28.86
31.53,-80.87,28.74
31.53,-80.85,28.7
31.53,-80.83,28.63
31.53,-80.81,28.55
31.53,-80.79,28.46
31.53,-80.77,28.5
31.53,-80.75,28.56
31.53,-80.73,28.61
31.53,-80.67,28.45
31.53,-80.65,28.37
31.53,-80.63,28.3
31.53,-80.61,28.2
31.53,-80.59,28.11
31.53,-80.57,28.16
31.53,-80.55,28.21
31.53,-80.53,28.2
31.53,-78.27,29.66
31.53,-78.25,29.72
31.53,-78.23,29.76
31.53,-78.21,29.75
31.53,-78.19,29.78
31.53,-78.17,29.76
31.53,-78.15,29.78
31.53,-78.13,29.8
31.53,-78.11,29.72
31.53,-78.09,29.72
31.53,-78.07,29.8
31.53,-78.05,29.7
31.53,-78.03,29.69
31.53,-78.01,29.62
31.53,-77.97,29.72
31.53,-77.95,29.71
31.53,-77.93,29.71
31.53,-77.91,29.69
31.53,-77.89,29.66
31.53,-77.87,29.64
31.53,-77.51,29.66
31.53,-77.49,29.66
31.53,-77.39,29.84
31.53,-77.37,29.83
31.53,-77.35,29.78
31.53,-77.27,29.69
31.53,-77.09,29.79
31.53,-77.07,29.77
31.53,-77.05,29.78
31.53,-77.03,29.78
31.53,-77.01,29.71
31.53,-76.99,29.73
31.53,-76.97,29.75
31.53,-76.95,29.73
31.53,-76.81,29.58
31.53,-76.79,29.58
31.53,-76.77,29.51
31.53,-76.75,29.45
31.53,-76.73,29.47
31.53,-76.71,29.56
31.53,-76.69,29.56
31.53,-76.53,29.69
31.53,-76.51,29.69
31.53,-76.47,29.74
31.53,-76.45,29.71
31.53,-76.39,29.65
31.53,-76.31,29.74
31.53,-76.29,29.8
31.53,-76.27,29.89
31.53,-76.25,29.94
31.53,-76.23,29.89
31.53,-76.21,29.93
31.53,-76.19,29.89
31.53,-75.91,28.8
31.53,-75.89,28.82
31.53,-75.87,28.78
31.53,-75.85,28.8
31.53,-75.83,28.82
31.53,-75.81,28.85
31.53,-75.79,28.89
31.53,-75.77,28.91
31.53,-75.75,28.9
31.53,-75.73,28.86
31.53,-75.71,28.88
31.53,-75.69,28.88
31.53,-75.65,28.95
31.53,-75.63,29.0
31.53,-75.61,28.96
31.53,-75.35,28.76
31.53,-75.33,28.71
31.51,-81.17,28.92
31.51,-81.15,29.24
31.51,-81.13,29.36
31.51,-81.11,29.29
31.51,-81.09,29.23
31.51,-81.07,29.14
31.51,-81.05,29.1
31.51,-81.03,29.08
31.51,-81.01,29.0
31.51,-80.99,28.97
31.51,-80.97,28.91
31.51,-80.95,28.85
31.51,-80.93,28.71
31.51,-80.91,28.74
31.51,-80.89,28.81
31.51,-80.87,28.72
31.51,-80.85,28.63
31.51,-80.83,28.59
31.51,-80.81,28.55
31.51,-80.79,28.52
31.51,-80.77,28.43
31.51,-80.75,28.52
31.51,-80.73,28.61
31.51,-80.67,28.41
31.51,-80.65,28.41
31.51,-80.63,28.37
31.51,-80.61,28.33
31.51,-80.59,28.18
31.51,-80.57,28.15
31.51,-80.55,28.15
31.51,-78.25,29.72
31.51,-78.23,29.78
31.51,-78.19,29.77
31.51,-78.17,29.77
31.51,-78.15,29.78
31.51,-78.13,29.79
31.51,-78.11,29.83
31.51,-78.09,29.76
31.51,-78.07,29.76
31.51,-78.05,29.77
31.51,-78.03,29.72
31.51,-78.01,29.69
31.51,-77.97,29.73
31.51,-77.95,29.74
31.51,-77.93,29.68
31.51,-77.91,29.69
31.51,-77.89,29.69
31.51,-77.87,29.63
31.51,-77.69,29.64
31.51,-77.67,29.67
31.51,-77.51,29.71
31.51,-77.49,29.71
31.51,-77.39,29.83
31.51,-77.37,29.82
31.51,-77.35,29.75
31.51,-77.33,29.76
31.51,-77.31,29.74
31.51,-77.29,29.67
31.51,-77.27,29.7
31.51,-77.25,29.72
31.51,-77.11,29.78
31.51,-77.09,29.78
31.51,-77.07,29.75
31.51,-77.05,29.76
31.51,-77.03,29.74
31.51,-77.01,29.69
31.51,-76.99,29.65
31.51,-76.97,29.75
31.51,-76.95,29.72
31.51,-76.93,29.7
31.51,-76.81,29.69
31.51,-76.79,29.69
31.51,-76.77,29.56
31.51,-76.75,29.52
31.51,-76.71,29.52
31.51,-76.69,29.54
31.51,-76.53,29.66
31.51,-76.51,29.65
31.51,-76.47,29.69
31.51,-76.45,29.73
31.51,-76.43,29.71
31.51,-76.41,29.68
31.51,-76.29,29.8
31.51,-76.27,29.9
31.51,-76.25,29.99
31.51,-76.23,29.9
31.51,-76.21,29.92
31.51,-76.09,29.8
31.51,-76.01,29.41
31.51,-75.95,28.98
31.51,-75.91,28.79
31.51,-75.89,28.8
31.51,-75.87,28.8
31.51,-75.85,28.84
31.51,-75.83,28.83
31.51,-75.81,28.82
31.51,-75.79,28.89
31.51,-75.77,28.89
31.51,-75.75,28.86
31.51,-75.73,28.89
31.51,-75.71,28.91
31.51,-75.69,28.93
31.51,-75.67,28.93
31.51,-75.65,29.0
31.51,-75.63,28.99
31.51,-75.61,28.96
31.51,-75.37,28.79
31.51,-75.35,28.77
31.51,-75.33,28.69
31.51,-75.23,28.87
31.51,-75.21,29.0
31.49,-81.19,28.99
31.49,-81.17,29.03
31.49,-81.15,29.16
31.49,-81.13,29.2
31.49,-81.11,29.17
31.49,-81.09,29.19
31.49,-81.07,29.08
31.49,-81.05,29.02
31.49,-81.03,28.98
31.49,-81.01,28.95
31.49,-80.99,28.97
31.49,-80.97,28.9
31.49,-80.95,28.76
31.49,-80.93,28.67
31.49,-80.91,28.66
31.49,-80.89,28.68
31.49,-80.87,28.68
31.49,-80.85,28.59
31.49,-80.83,28.58
31.49,-80.81,28.56
31.49,-80.79,28.52
31.49,-80.77,28.48
31.49,-80.75,28.48
31.49,-80.71,28.37
31.49,-80.69,28.37
31.49,-80.67,28.43
31.49,-80.65,28.41
31.49,-80.63,28.37
31.49,-80.61,28.32
31.49,-80.59,28.27
31.49,-80.57,28.22
31.49,-78.25,29.68
31.49,-78.19,29.71
31.49,-78.17,29.66
31.49,-78.15,29.74
31.49,-78.13,29.75
31.49,-78.11,29.69
31.49,-78.09,29.72
31.49,-78.07,29.76
31.49,-78.05,29.75
31.49,-78.03,29.72
31.49,-78.01,29.68
31.49,-77.99,29.68
31.49,-77.97,29.7
31.49,-77.95,29.67
31.49,-77.93,29.62
31.49,-77.91,29.62
31.49,-77.89,29.61
31.49,-77.87,29.62
31.49,-77.85,29.62
31.49,-77.83,29.65
31.49,-77.77,29.58
31.49,-77.71,29.56
31.49,-77.69,29.6
31.49,-77.67,29.7
31.49,-77.61,29.73
31.49,-77.39,29.84
31.49,-77.37,29.82
31.49,-77.35,29.79
31.49,-77.33,29.77
31.49,-77.31,29.73
31.49,-77.29,29.74
31.49,-77.27,29.74
31.49,-77.25,29.68
31.49,-77.23,29.74
31.49,-77.21,29.74
31.49,-77.19,29.73
31.49,-77.17,29.69
31.49,-77.15,29.75
31.49,-77.13,29.75
31.49,-77.11,29.77
31.49,-77.09,29.73
31.49,-77.07,29.72
31.49,-77.05,29.73
31.49,-77.03,29.76
31.49,-77.01,29.71
31.49,-76.99,29.62
31.49,-76.97,29.71
31.49,-76.95,29.74
31.49,-76.93,29.72
31.49,-76.91,29.71
31.49,-76.81,29.68
31.49,-76.79,29.68
31.49,-76.75,29.61
31.49,-76.73,29.63
31.49,-76.47,29.67
31.49,-76.45,29.73
31.49,-76.43,29.71
31.49,-76.41,29.71
31.49,-76.39,29.64
31.49,-76.37,29.63
31.49,-76.35,29.62
31.49,-76.31,29.78
31.49,-76.29,29.82
31.49,-76.21,29.85
31.49,-76.19,29.88
31.49,-76.11,29.71
31.49,-76.09,29.78
31.49,-76.07,29.71
31.49,-76.03,29.43
31.49,-76.01,29.38
31.49,-75.99,29.15
31.49,-75.93,28.82
31.49,-75.91,28.81
31.49,-75.89,28.87
31.49,-75.87,28.85
31.49,-75.85,28.83
31.49,-75.83,28.84
31.49,-75.81,28.86
31.49,-75.79,28.84
31.49,-75.77,28.84
31.49,-75.75,28.87
31.49,-75.73,28.9
31.49,-75.71,28.92
31.49,-75.69,28.96
31.49,-75.67,28.92
31.49,-75.65,28.96
31.49,-75.63,29.04
31.49,-75.61,29.03
31.49,-75.59,29.0
31.49,-75.35,28.73
31.49,-75.27,28.77
31.49,-75.25,28.84
31.49,-75.23,29.0
31.49,-75.21,29.18
31.47,-81.19,28.97
31.47,-81.17,29.13
31.47,-81.15,29.16
31.47,-81.13,29.06
31.47,-81.11,29.07
31.47,-81.09,29.08
31.47,-81.07,29.05
31.47,-81.05,28.97
31.47,-81.03,28.9
31.47,-81.01,28.86
31.47,-80.99,28.88
31.47,-80.97,28.84
31.47,-80.95,28.69
31.47,-80.93,28.63
31.47,-80.91,28.61
31.47,-80.89,28.62
31.47,-80.87,28.59
31.47,-80.85,28.51
31.47,-80.83,28.51
31.47,-80.81,28.48
31.47,-80.79,28.49
31.47,-80.77,28.48
31.47,-80.73,28.25
31.47,-80.71,28.31
31.47,-80.69,28.31
31.47,-80.67,28.35
31.47,-80.65,28.38
31.47,-80.63,28.39
31.47,-80.61,28.35
31.47,-80.59,28.29
31.47,-78.17,29.62
31.47,-78.15,29.67
31.47,-78.13,29.68
31.47,-78.11,29.71
31.47,-78.09,29.79
31.47,-78.07,29.8
31.47,-78.05,29.72
31.47,-78.03,29.66
31.47,-78.01,29.7
31.47,-77.99,29.66
31.47,-77.97,29.69
31.47,-77.95,29.69
31.47,-77.93,29.7
31.47,-77.91,29.64
31.47,-77.89,29.64
31.47,-77.87,29.64
31.47,-77.85,29.66
31.47,-77.83,29.67
31.47,-77.77,29.56
31.47,-77.75,29.54
31.47,-77.71,29.52
31.47,-77.69,29.59
31.47,-77.67,29.65
31.47,-77.65,29.66
31.47,-77.63,29.69
31.47,-77.61,29.72
31.47,-77.59,29.73
31.47,-77.57,29.7
31.47,-77.43,29.82
31.47,-77.41,29.83
31.47,-77.39,29.83
31.47,-77.37,29.83
31.47,-77.35,29.78
31.47,-77.33,29.75
31.47,-77.31,29.73
31.47,-77.29,29.74
31.47,-77.27,29.73
31.47,-77.25,29.78
31.47,-77.23,29.78
31.47,-77.21,29.8
31.47,-77.19,29.74
31.47,-77.17,29.74
31.47,-77.15,29.77
31.47,-77.13,29.73
31.47,-77.11,29.77
31.47,-77.09,29.76
31.47,-77.07,29.78
31.47,-77.05,29.78
31.47,-77.03,29.8
31.47,-77.01,29.74
31.47,-76.99,29.68
31.47,-76.97,29.7
31.47,-76.95,29.71
31.47,-76.93,29.68
31.47,-76.91,29.65
31.47,-76.89,29.64
31.47,-76.79,29.64
31.47,-76.53,29.62
31.47,-76.51,29.65
31.47,-76.49,29.64
31.47,-76.47,29.56
31.47,-76.43,29.67
31.47,-76.41,29.65
31.47,-76.39,29.63
31.47,-76.37,29.63
31.47,-76.35,29.61
31.47,-76.33,29.61
31.47,-76.31,29.63
31.47,-76.27,29.97
31.47,-76.25,29.98
31.47,-76.21,29.84
31.47,-76.19,29.86
31.47,-76.13,29.79
31.47,-76.11,29.77
31.47,-76.09,29.76
31.47,-75.99,28.97
31.47,-75.97,28.93
31.47,-75.89,28.92
31.47,-75.87,28.88
31.47,-75.85,28.87
31.47,-75.83,28.86
31.47,-75.79,28.99
31.47,-75.77,28.96
31.47,-75.75,28.95
31.47,-75.73,28.96
31.47,-75.71,28.88
31.47,-75.69,28.93
31.47,-75.67,28.97
31.47,-75.65,29.01
31.47,-75.63,29.01
31.47,-75.61,29.08
31.47,-75.59,29.04
31.47,-75.49,28.66
31.47,-75.47,28.67
31.47,-75.45,28.69
31.47,-75.43,28.67
31.47,-75.35,28.72
31.47,-75.33,28.73
31.47,-75.31,28.75
31.47,-75.29,28.87
31.47,-75.27,28.96
31.47,-75.25,29.05
31.47,-75.23,29.34
31.47,-75.21,29.4
31.45,-81.21,28.98
31.45,-81.19,29.05
31.45,-81.17,29.05
31.45,-81.15,29.04
31.45,-81.13,29.07
31.45,-81.11,29.04
31.45,-81.09,29.05
31.45,-81.07,29.0
31.45,-81.05,28.95
31.45,-81.03,28.93
31.45,-81.01,28.87
31.45,-80.99,28.82
31.45,-80.97,28.78
31.45,-80.95,28.6
31.45,-80.93,28.53
31.45,-80.91,28.49
31.45,-80.89,28.49
31.45,-80.87,28.5
31.45,-80.85,28.47
31.45,-80.83,28.45
31.45,-80.81,28.36
31.45,-80.79,28.39
31.45,-80.77,28.36
31.45,-80.75,28.25
31.45,-80.73,28.18
31.45,-80.71,28.23
31.45,-80.69,28.21
31.45,-80.67,28.26
31.45,-80.65,28.31
31.45,-80.63,28.33
31.45,-80.61,28.29
31.45,-80.59,28.26
31.45,-78.15,29.62
31.45,-78.13,29.72
31.45,-78.11,29.75
31.45,-78.09,29.81
31.45,-78.07,29.79
31.45,-78.05,29.6
31.45,-78.03,29.6
31.45,-78.01,29.64
31.45,-77.99,29.66
31.45,-77.97,29.7
31.45,-77.95,29.68
31.45,-77.93,29.67
31.45,-77.91,29.67
31.45,-77.89,29.67
31.45,-77.87,29.66
31.45,-77.85,29.65
31.45,-77.83,29.61
31.45,-77.77,29.56
31.45,-77.75,29.52
31.45,-77.71,29.54
31.45,-77.69,29.58
31.45,-77.67,29.65
31.45,-77.65,29.64
31.45,-77.63,29.69
31.45,-77.61,29.66
31.45,-77.59,29.63
31.45,-77.57,29.74
31.45,-77.55,29.77
31.45,-77.41,29.81
31.45,-77.39,29.79
31.45,-77.37,29.73
31.45,-77.35,29.75
31.45,-77.33,29.71
31.45,-77.31,29.74
31.45,-77.29,29.73
31.45,-77.27,29.79
31.45,-77.25,29.82
31.45,-77.23,29.82
31.45,-77.21,29.79
31.45,-77.19,29.8
31.45,-77.17,29.66
31.45,-77.15,29.75
31.45,-77.13,29.74
31.45,-77.11,29.75
31.45,-77.09,29.73
31.45,-77.07,29.74
31.45,-77.05,29.76
31.45,-77.03,29.77
31.45,-77.01,29.75
31.45,-76.99,29.72
31.45,-76.97,29.69
31.45,-76.95,29.71
31.45,-76.93,29.71
31.45,-76.91,29.64
31.45,-76.51,29.7
31.45,-76.49,29.72
31.45,-76.47,29.71
31.45,-76.41,29.65
31.45,-76.39,29.61
31.45,-76.37,29.59
31.45,-76.35,29.64
31.45,-76.33,29.66
31.45,-76.31,29.72
31.45,-76.29,29.79
31.45,-76.27,29.91
31.45,-76.25,29.9
31.45,-76.23,29.85
31.45,-76.21,29.86
31.45,-76.19,29.84
31.45,-76.17,29.8
31.45,-76.15,29.78
31.45,-76.13,29.8
31.45,-76.11,29.74
31.45,-76.09,29.73
31.45,-75.97,28.93
31.45,-75.95,28.91
31.45,-75.91,28.89
31.45,-75.89,28.91
31.45,-75.87,28.91
31.45,-75.85,28.89
31.45,-75.83,28.93
31.45,-75.81,28.95
31.45,-75.79,28.99
31.45,-75.77,28.98
31.45,-75.75,28.95
31.45,-75.73,29.01
31.45,-75.71,28.91
31.45,-75.69,28.88
31.45,-75.67,28.94
31.45,-75.65,29.0
31.45,-75.63,28.98
31.45,-75.61,29.02
31.45,-75.59,28.99
31.45,-75.57,28.93
31.45,-75.55,28.89
31.45,-75.53,28.81
31.45,-75.51,28.66
31.45,-75.49,28.69
31.45,-75.47,28.68
31.45,-75.45,28.69
31.45,-75.35,28.84
31.45,-75.33,28.82
31.45,-75.31,28.83
31.45,-75.29,28.92
31.45,-75.27,29.21
31.45,-75.25,29.31
31.45,-75.23,29.36
31.45,-75.21,29.35
31.43,-81.23,29.0
31.43,-81.21,28.99
31.43,-81.19,29.04
31.43,-81.17,29.09
31.43,-81.15,29.02
31.43,-81.13,29.04
31.43,-81.11,29.03
31.43,-81.09,29.0
31.43,-81.07,28.9
31.43,-81.05,28.84
31.43,-81.03,28.83
31.43,-81.01,28.78
31.43,-80.99,28.75
31.43,-80.97,28.68
31.43,-80.95,28.52
31.43,-80.93,28.47
31.43,-80.91,28.43
31.43,-80.89,28.41
31.43,-80.87,28.41
31.43,-80.85,28.41
31.43,-80.83,28.38
31.43,-80.81,28.3
31.43,-80.79,28.32
31.43,-80.77,28.32
31.43,-80.75,28.25
31.43,-80.73,28.2
31.43,-80.71,28.19
31.43,-80.69,28.05
31.43,-80.67,28.07
31.43,-80.65,28.22
31.43,-80.63,28.26
31.43,-80.61,28.23
31.43,-80.59,28.24
31.43,-78.13,29.75
31.43,-78.11,29.78
31.43,-78.09,29.8
31.43,-78.07,29.72
31.43,-78.05,29.61
31.43,-78.03,29.51
31.43,-78.01,29.55
31.43,-77.99,29.58
31.43,-77.97,29.65
31.43,-77.95,29.65
31.43,-77.93,29.64
31.43,-77.91,29.66
31.43,-77.89,29.65
31.43,-77.87,29.61
31.43,-77.85,29.6
31.43,-77.83,29.61
31.43,-77.77,29.51
31.43,-77.75,29.55
31.43,-77.71,29.58
31.43,-77.69,29.63
31.43,-77.67,29.68
31.43,-77.65,29.68
31.43,-77.63,29.65
31.43,-77.61,29.65
31.43,-77.59,29.74
31.43,-77.57,29.77
31.43,-77.55,29.79
31.43,-77.43,29.79
31.43,-77.41,29.8
31.43,-77.39,29.78
31.43,-77.37,29.76
31.43,-77.35,29.71
31.43,-77.33,29.7
31.43,-77.31,29.73
31.43,-77.29,29.77
31.43,-77.27,29.81
31.43,-77.25,29.82
31.43,-77.23,29.8
31.43,-77.21,29.73
31.43,-77.19,29.8
31.43,-77.17,29.83
31.43,-77.15,29.86
31.43,-77.13,29.8
31.43,-77.11,29.76
31.43,-77.09,29.72
31.43,-77.07,29.74
31.43,-77.05,29.75
31.43,-77.03,29.76
31.43,-77.01,29.75
31.43,-76.99,29.73
31.43,-76.95,29.7
31.43,-76.93,29.71
31.43,-76.63,29.48
31.43,-76.49,29.7
31.43,-76.47,29.73
31.43,-76.45,29.76
31.43,-76.35,29.68
31.43,-76.33,29.68
31.43,-76.31,29.72
31.43,-76.29,29.67
31.43,-76.27,29.83
31.43,-76.23,29.8
31.43,-76.21,29.75
31.43,-76.19,29.83
31.43,-76.17,29.8
31.43,-76.15,29.78
31.43,-76.13,29.74
31.43,-76.11,29.7
31.43,-75.91,28.9
31.43,-75.89,28.91
31.43,-75.87,28.93
31.43,-75.85,28.94
31.43,-75.83,28.96
31.43,-75.81,29.01
31.43,-75.79,29.02
31.43,-75.77,29.02
31.43,-75.75,29.08
31.43,-75.73,29.13
31.43,-75.71,29.0
31.43,-75.69,28.85
31.43,-75.67,28.87
31.43,-75.65,28.95
31.43,-75.63,28.99
31.43,-75.61,29.02
31.43,-75.59,29.02
31.43,-75.57,28.99
31.43,-75.55,28.95
31.43,-75.53,28.82
31.43,-75.51,28.78
31.43,-75.49,28.77
31.43,-75.47,28.71
31.43,-75.45,28.71
31.43,-75.35,28.95
31.43,-75.33,28.99
31.43,-75.31,28.99
31.43,-75.29,29.19
31.43,-75.27,29.31
31.43,-75.25,29.3
31.43,-75.23,29.32
31.41,-81.25,29.22
31.41,-81.23,29.07
31.41,-81.21,28.97
31.41,-81.19,28.9
31.41,-81.17,28.96
31.41,-81.15,28.98
31.41,-81.13,28.93
31.41,-81.11,28.9
31.41,-81.09,28.89
31.41,-81.07,28.83
31.41,-81.05,28.8
31.41,-81.03,28.78
31.41,-81.01,28.77
31.41,-80.99,28.71
31.41,-80.97,28.56
31.41,-80.95,28.43
31.41,-80.93,28.37
31.41,-80.91,28.38
31.41,-80.89,28.37
31.41,-80.87,28.33
31.41,-80.85,28.25
31.41,-80.83,28.27
31.41,-80.81,28.31
31.41,-80.79,28.29
31.41,-80.77,28.25
31.41,-80.75,28.17
31.41,-80.73,28.19
31.41,-80.71,28.16
31.41,-80.69,28.03
31.41,-80.67,28.02
31.41,-80.65,28.1
31.41,-80.63,28.16
31.41,-80.61,28.18
31.41,-78.11,29.66
31.41,-78.09,29.77
31.41,-78.07,29.73
31.41,-78.05,29.56
31.41,-77.97,29.59
31.41,-77.95,29.6
31.41,-77.93,29.62
31.41,-77.91,29.63
31.41,-77.89,29.58
31.41,-77.87,29.57
31.41,-77.85,29.65
31.41,-77.83,29.66
31.41,-77.73,29.65
31.41,-77.71,29.68
31.41,-77.69,29.71
31.41,-77.67,29.7
31.41,-77.65,29.63
31.41,-77.63,29.68
31.41,-77.61,29.71
31.41,-77.59,29.74
31.41,-77.57,29.76
31.41,-77.55,29.78
31.41,-77.43,29.73
31.41,-77.41,29.77
31.41,-77.39,29.79
31.41,-77.37,29.74
31.41,-77.35,29.72
31.41,-77.33,29.72
31.41,-77.31,29.78
31.41,-77.29,29.78
31.41,-77.27,29.82
31.41,-77.25,29.83
31.41,-77.23,29.8
31.41,-77.21,29.8
31.41,-77.19,29.78
31.41,-77.17,29.8
31.41,-77.15,29.8
31.41,-77.13,29.79
31.41,-77.11,29.78
31.41,-77.09,29.78
31.41,-77.07,29.8
31.41,-77.05,29.79
31.41,-77.03,29.78
31.41,-77.01,29.78
31.41,-76.99,29.76
31.41,-76.97,29.74
31.41,-76.95,29.68
31.41,-76.93,29.68
31.41,-76.91,29.67
31.41,-76.63,29.5
31.41,-76.49,29.72
31.41,-76.47,29.71
31.41,-76.29,29.7
31.41,-76.27,29.94
31.41,-76.25,29.92
31.41,-76.23,29.85
31.41,-76.19,29.83
31.41,-76.17,29.81
31.41,-76.15,29.8
31.41,-76.13,29.71
31.41,-76.11,29.72
31.41,-75.91,28.88
31.41,-75.89,28.92
31.41,-75.87,28.95
31.41,-75.85,29.0
31.41,-75.83,29.0
31.41,-75.81,29.05
31.41,-75.79,29.07
31.41,-75.77,29.08
31.41,-75.75,29.12
31.41,-75.73,29.14
31.41,-75.71,29.08
31.41,-75.69,29.03
31.41,-75.67,28.94
31.41,-75.65,28.96
31.41,-75.63,29.05
31.41,-75.61,29.08
31.41,-75.59,28.93
31.41,-75.57,29.02
31.41,-75.55,28.96
31.41,-75.53,28.94
31.41,-75.51,28.88
31.41,-75.49,28.74
31.41,-75.47,28.69
31.41,-75.45,28.71
31.41,-75.35,28.98
31.41,-75.33,29.1
31.41,-75.31,29.27
31.41,-75.29,29.3
31.41,-75.27,29.3
31.41,-75.25,29.26
31.41,-75.23,29.34
31.41,-75.21,29.44
31.39,-81.29,29.3
31.39,-81.25,29.59
31.39,-81.23,29.36
31.39,-81.21,29.24
31.39,-81.19,28.98
31.39,-81.17,28.97
31.39,-81.15,28.95
31.39,-81.13,28.92
31.39,-81.11,28.87
31.39,-81.09,28.83
31.39,-81.07,28.83
31.39,-81.05,28.86
31.39,-81.03,28.85
31.39,-81.01,28.8
31.39,-80.99,28.77
31.39,-80.97,28.61
31.39,-80.95,28.5
31.39,-80.93,28.45
31.39,-80.91,28.4
31.39,-80.89,28.37
31.39,-80.87,28.24
31.39,-80.85,28.26
31.39,-80.83,28.26
31.39,-80.81,28.26
31.39,-80.79,28.29
31.39,-80.77,28.31
31.39,-80.75,28.26
31.39,-80.73,28.21
31.39,-80.71,28.17
31.39,-80.69,28.09
31.39,-80.67,27.97
31.39,-80.65,28.01
31.39,-80.63,28.12
31.39,-80.61,28.17
31.39,-78.11,29.67
31.39,-78.09,29.7
31.39,-78.05,29.45
31.39,-77.99,29.55
31.39,-77.97,29.57
31.39,-77.95,29.6
31.39,-77.93,29.62
31.39,-77.91,29.58
31.39,-77.89,29.55
31.39,-77.87,29.62
31.39,-77.85,29.63
31.39,-77.73,29.71
31.39,-77.71,29.71
31.39,-77.69,29.68
31.39,-77.67,29.66
31.39,-77.65,29.66
31.39,-77.63,29.67
31.39,-77.61,29.7
31.39,-77.59,29.72
31.39,-77.57,29.7
31.39,-77.55,29.79
31.39,-77.41,29.74
31.39,-77.39,29.69
31.39,-77.35,29.71
31.39,-77.33,29.71
31.39,-77.31,29.78
31.39,-77.29,29.8
31.39,-77.27,29.82
31.39,-77.25,29.83
31.39,-77.23,29.82
31.39,-77.21,29.82
31.39,-77.19,29.83
31.39,-77.17,29.81
31.39,-77.15,29.77
31.39,-77.13,29.74
31.39,-77.11,29.78
31.39,-77.09,29.79
31.39,-77.07,29.8
31.39,-77.05,29.8
31.39,-77.03,29.8
31.39,-77.01,29.79
31.39,-76.99,29.8
31.39,-76.97,29.76
31.39,-76.95,29.72
31.39,-76.93,29.66
31.39,-76.91,29.65
31.39,-76.29,29.87
31.39,-76.27,29.9
31.39,-76.25,29.86
31.39,-76.23,29.84
31.39,-76.21,29.74
31.39,-76.19,29.76
31.39,-76.17,29.7
31.39,-76.15,29.73
31.39,-76.13,29.69
31.39,-76.11,29.68
31.39,-76.09,29.57
31.39,-76.07,29.42
31.39,-76.03,29.12
31.39,-75.91,28.92
31.39,-75.89,28.97
31.39,-75.87,29.01
31.39,-75.85,29.05
31.39,-75.83,29.08
31.39,-75.81,29.08
31.39,-75.79,29.08
31.39,-75.77,29.07
31.39,-75.75,29.11
31.39,-75.73,29.09
31.39,-75.71,29.04
31.39,-75.69,29.01
31.39,-75.67,28.97
31.39,-75.65,29.01
31.39,-75.63,29.03
31.39,-75.61,28.99
31.39,-75.59,28.94
31.39,-75.55,29.05
31.39,-75.53,29.02
31.39,-75.51,28.91
31.39,-75.49,28.7
31.39,-75.47,28.57
31.39,-75.35,29.01
31.39,-75.33,29.21
31.39,-75.31,29.26
31.39,-75.29,29.34
31.39,-75.27,29.35
31.39,-75.25,29.3
31.39,-75.23,29.38
31.39,-75.21,29.49
31.37,-81.29,29.27
31.37,-81.27,29.34
31.37,-81.25,29.54
31.37,-81.23,29.55
31.37,-81.21,29.52
31.37,-81.19,29.08
31.37,-81.17,29.03
31.37,-81.15,29.02
31.37,-81.13,28.94
