lat,lon,sst
34.25,-77.53,28.25
34.25,-77.51,28.24
34.25,-77.49,28.22
34.25,-77.47,28.24
34.25,-77.45,28.22
34.25,-77.43,28.12
34.25,-77.41,28.16
34.25,-77.39,28.16
34.25,-77.37,28.21
34.25,-77.35,28.22
34.25,-77.33,28.23
34.25,-77.31,28.16
34.25,-77.29,28.19
34.25,-77.27,28.22
34.25,-77.25,28.27
34.25,-77.23,28.31
34.25,-77.21,28.3
34.25,-77.19,28.28
34.25,-77.17,28.28
34.25,-77.15,28.26
34.25,-77.13,28.22
34.25,-77.11,28.26
34.25,-77.09,28.43
34.25,-77.07,28.5
34.25,-77.05,28.54
34.25,-77.03,28.57
34.25,-77.01,28.63
34.25,-76.99,28.73
34.25,-76.97,28.69
34.25,-76.95,28.66
34.25,-76.93,28.67
34.25,-76.91,28.74
34.25,-76.89,28.8
34.25,-76.87,28.71
34.25,-76.85,28.71
34.25,-76.83,28.74
34.25,-76.81,28.77
34.25,-76.55,28.56
34.25,-76.53,28.57
34.25,-76.51,28.66
34.25,-76.49,28.67
34.25,-76.47,28.64
34.25,-76.45,28.65
34.25,-76.43,28.7
34.25,-76.41,28.67
34.25,-76.39,28.61
34.25,-76.37,28.61
34.25,-76.35,28.59
34.23,-77.75,27.92
34.23,-77.73,28.1
34.23,-77.71,28.12
34.23,-77.69,28.15
34.23,-77.65,28.23
34.23,-77.63,28.21
34.23,-77.61,28.17
34.23,-77.59,28.19
34.23,-77.57,28.19
34.23,-77.55,28.22
34.23,-77.53,28.18
34.23,-77.51,28.28
34.23,-77.49,28.24
34.23,-77.47,28.22
34.23,-77.45,28.21
34.23,-77.43,28.19
34.23,-77.41,28.24
34.23,-77.39,28.24
34.23,-77.37,28.23
34.23,-77.35,28.28
34.23,-77.33,28.33
34.23,-77.31,28.19
34.23,-77.29,28.3
34.23,-77.27,28.37
34.23,-77.25,28.47
34.23,-77.23,28.33
34.23,-77.21,28.3
34.23,-77.19,28.34
34.23,-77.17,28.38
34.23,-77.15,28.39
34.23,-77.13,28.26
34.23,-77.11,28.33
34.23,-77.09,28.41
34.23,-77.07,28.44
34.23,-77.05,28.47
34.23,-77.03,28.56
34.23,-77.01,28.64
34.23,-76.99,28.68
34.23,-76.97,28.58
34.23,-76.95,28.62
34.23,-76.93,28.67
34.23,-76.89,28.8
34.23,-76.87,28.72
34.23,-76.85,28.71
34.23,-76.51,28.62
34.23,-76.49,28.56
34.23,-76.47,28.63
34.23,-76.45,28.64
34.23,-76.43,28.66
34.23,-76.41,28.65
34.23,-76.39,28.65
34.23,-76.37,28.63
34.21,-77.77,27.81
34.21,-77.75,27.9
34.21,-77.73,28.11
34.21,-77.71,28.28
34.21,-77.69,28.33
34.21,-77.67,28.32
34.21,-77.65,28.37
34.21,-77.63,28.39
34.21,-77.61,28.47
34.21,-77.59,28.4
34.21,-77.57,28.38
34.21,-77.55,28.35
34.21,-77.53,28.47
34.21,-77.51,28.43
34.21,-77.49,28.44
34.21,-77.47,28.52
34.21,-77.45,28.33
34.21,-77.43,28.37
34.21,-77.41,28.52
34.21,-77.39,28.58
34.21,-77.37,28.56
34.21,-77.35,28.54
34.21,-77.33,28.54
34.21,-77.31,28.54
34.21,-77.29,28.46
34.21,-77.27,28.52
34.21,-77.25,28.52
34.21,-77.23,28.55
34.21,-77.21,28.6
34.21,-77.19,28.5
34.21,-77.17,28.52
34.21,-77.15,28.47
34.21,-77.13,28.44
34.21,-77.11,28.38
34.21,-77.09,28.32
34.21,-77.07,28.3
34.21,-77.05,28.44
34.21,-77.03,28.51
34.21,-77.01,28.58
34.21,-76.99,28.58
34.21,-76.95,28.63
34.21,-76.47,28.65
34.21,-76.41,28.66
34.21,-76.39,28.64
34.19,-77.79,27.8
34.19,-77.77,27.81
34.19,-77.75,27.91
34.19,-77.73,27.99
34.19,-77.71,28.35
34.19,-77.69,28.37
34.19,-77.67,28.43
34.19,-77.65,28.56
34.19,-77.63,28.6
34.19,-77.61,28.61
34.19,-77.59,28.59
34.19,-77.57,28.6
34.19,-77.55,28.58
34.19,-77.53,28.6
34.19,-77.51,28.59
34.19,-77.49,28.61
34.19,-77.47,28.65
34.19,-77.45,28.63
34.19,-77.43,28.62
34.19,-77.41,28.72
34.19,-77.39,28.82
34.19,-77.37,28.78
34.19,-77.35,28.77
34.19,-77.33,28.72
34.19,-77.31,28.7
34.19,-77.29,28.67
34.19,-77.27,28.71
34.19,-77.25,28.74
34.19,-77.23,28.74
34.19,-77.21,28.62
34.19,-77.19,28.61
34.19,-77.17,28.54
34.19,-77.15,28.48
34.19,-77.13,28.44
34.19,-77.11,28.38
34.19,-77.09,28.34
34.19,-77.07,28.29
34.19,-76.39,28.64
34.17,-77.81,27.93
34.17,-77.79,27.95
34.17,-77.77,27.85
34.17,-77.75,27.89
34.17,-77.73,28.01
34.17,-77.71,28.48
34.17,-77.69,28.47
34.17,-77.67,28.53
34.17,-77.65,28.57
34.17,-77.63,28.57
34.17,-77.61,28.58
34.17,-77.59,28.59
34.17,-77.57,28.57
34.17,-77.55,28.61
34.17,-77.53,28.64
34.17,-77.51,28.58
34.17,-77.49,28.64
34.17,-77.47,28.6
34.17,-77.45,28.64
34.17,-77.43,28.71
34.17,-77.41,28.74
34.17,-77.39,28.81
34.17,-77.37,28.87
34.17,-77.35,28.86
34.17,-77.33,28.9
34.17,-77.31,28.88
34.17,-77.29,28.81
34.17,-77.27,28.78
34.17,-77.25,28.72
34.17,-77.23,28.65
34.17,-77.21,28.59
34.17,-77.19,28.57
34.17,-77.17,28.52
34.17,-77.15,28.5
34.17,-77.13,28.45
34.17,-77.11,28.38
34.17,-77.09,28.38
34.17,-77.07,28.25
34.15,-77.83,28.08
34.15,-77.81,28.03
34.15,-77.79,28.02
34.15,-77.77,28.03
34.15,-77.75,27.92
34.15,-77.73,28.44
34.15,-77.71,28.45
34.15,-77.69,28.48
34.15,-77.67,28.58
34.15,-77.65,28.58
34.15,-77.63,28.54
34.15,-77.61,28.46
34.15,-77.59,28.47
34.15,-77.57,28.5
34.15,-77.55,28.5
34.15,-77.53,28.5
34.15,-77.51,28.52
34.15,-77.49,28.53
34.15,-77.47,28.51
34.15,-77.45,28.65
34.15,-77.43,28.82
34.15,-77.41,28.76
34.15,-77.39,28.8
34.15,-77.37,28.85
34.15,-77.35,28.86
34.15,-77.33,28.87
34.15,-77.31,28.77
34.15,-77.29,28.74
34.15,-77.27,28.75
34.15,-77.25,28.67
34.15,-77.23,28.62
34.15,-77.21,28.57
34.15,-77.19,28.48
34.15,-77.17,28.47
34.15,-77.15,28.43
34.15,-77.13,28.46
34.15,-77.11,28.39
34.15,-77.09,28.39
34.13,-77.95,28.59
34.13,-77.93,28.6
34.13,-77.83,28.14
34.13,-77.81,28.16
34.13,-77.79,28.28
34.13,-77.77,28.15
34.13,-77.75,28.23
34.13,-77.73,28.42
34.13,-77.71,28.54
34.13,-77.69,28.55
34.13,-77.67,28.57
34.13,-77.65,28.59
34.13,-77.63,28.49
34.13,-77.61,28.41
34.13,-77.59,28.36
34.13,-77.57,28.42
34.13,-77.55,28.42
34.13,-77.53,28.47
34.13,-77.51,28.49
34.13,-77.49,28.55
34.13,-77.47,28.58
34.13,-77.45,28.78
34.13,-77.43,28.84
34.13,-77.41,28.84
34.13,-77.39,28.82
34.13,-77.37,28.78
34.13,-77.35,28.83
34.13,-77.33,28.78
34.13,-77.31,28.72
34.13,-77.29,28.74
34.13,-77.27,28.77
34.13,-77.25,28.63
34.13,-77.23,28.61
34.13,-77.21,28.55
34.13,-77.19,28.5
34.13,-77.17,28.5
34.13,-77.15,28.47
34.13,-77.13,28.48
34.13,-77.11,28.47
34.13,-77.09,28.5
34.13,-76.83,29.09
34.13,-76.81,29.12
34.13,-76.79,29.59
34.13,-76.77,29.7
34.13,-76.75,29.72
34.13,-76.73,29.65
34.13,-76.71,29.61
34.13,-76.69,29.51
34.13,-76.67,29.45
34.13,-76.65,29.54
34.11,-81.35,29.15
34.11,-81.27,28.4
34.11,-81.25,28.76
34.11,-81.23,29.4
34.11,-77.85,27.83
34.11,-77.83,27.96
34.11,-77.81,28.17
34.11,-77.79,28.23
34.11,-77.77,28.2
34.11,-77.75,28.26
34.11,-77.73,28.31
34.11,-77.71,28.38
34.11,-77.69,28.45
34.11,-77.67,28.55
34.11,-77.65,28.56
34.11,-77.63,28.49
34.11,-77.61,28.43
34.11,-77.59,28.44
34.11,-77.57,28.45
34.11,-77.55,28.34
34.11,-77.53,28.47
34.11,-77.51,28.57
34.11,-77.49,28.62
34.11,-77.47,28.75
34.11,-77.45,28.78
34.11,-77.43,28.82
34.11,-77.41,28.87
34.11,-77.39,28.88
34.11,-77.37,28.69
34.11,-77.35,28.66
34.11,-77.33,28.67
34.11,-77.31,28.69
34.11,-77.29,28.69
34.11,-77.27,28.64
34.11,-77.25,28.53
34.11,-77.23,28.52
34.11,-77.21,28.59
34.11,-77.19,28.55
34.11,-77.17,28.43
34.11,-77.15,28.4
34.11,-77.13,28.41
34.11,-77.11,28.43
34.11,-76.93,29.08
34.11,-76.91,29.17
34.11,-76.89,29.24
34.11,-76.87,29.23
34.11,-76.85,29.26
34.11,-76.83,29.51
34.11,-76.81,29.52
34.11,-76.79,29.68
34.11,-76.77,29.72
34.11,-76.75,29.75
34.11,-76.73,29.69
34.11,-76.71,29.64
34.11,-76.69,29.6
34.11,-76.67,29.65
34.11,-76.65,29.55
34.11,-76.63,29.53
34.09,-81.47,29.35
34.09,-81.41,29.5
34.09,-81.39,28.52
34.09,-81.35,29.47
34.09,-81.27,29.58
34.09,-81.25,29.55
34.09,-77.85,27.72
34.09,-77.83,27.97
34.09,-77.81,28.19
34.09,-77.79,28.22
34.09,-77.77,28.26
34.09,-77.75,28.1
34.09,-77.73,28.26
34.09,-77.71,28.3
34.09,-77.69,28.39
34.09,-77.67,28.51
34.09,-77.65,28.51
34.09,-77.63,28.51
34.09,-77.61,28.47
34.09,-77.59,28.41
34.09,-77.57,28.36
34.09,-77.55,28.43
34.09,-77.53,28.51
34.09,-77.51,28.58
34.09,-77.49,28.6
34.09,-77.47,28.75
34.09,-77.45,28.72
34.09,-77.43,28.8
34.09,-77.41,28.79
34.09,-77.39,28.75
34.09,-77.37,28.68
34.09,-77.35,28.68
34.09,-77.33,28.61
34.09,-77.31,28.51
34.09,-77.29,28.43
34.09,-77.27,28.44
34.09,-77.25,28.49
34.09,-77.23,28.45
34.09,-77.21,28.43
34.09,-77.19,28.45
34.09,-77.17,28.47
34.09,-77.15,28.45
34.09,-77.13,28.48
34.09,-77.11,28.48
34.09,-77.03,28.89
34.09,-77.01,28.86
34.09,-76.99,28.92
34.09,-76.97,28.92
34.09,-76.93,29.09
34.09,-76.91,29.17
34.09,-76.89,29.18
34.09,-76.87,29.3
34.09,-76.85,29.45
34.09,-76.83,29.51
34.09,-76.81,29.52
34.09,-76.79,29.75
34.09,-76.73,29.72
34.09,-76.71,29.75
34.09,-76.69,29.72
34.09,-76.67,29.65
34.09,-76.65,29.63
34.07,-81.47,29.38
34.07,-81.43,29.51
34.07,-81.41,29.69
34.07,-81.39,29.66
34.07,-81.37,29.34
34.07,-81.35,29.71
34.07,-81.33,29.55
34.07,-81.31,29.4
34.07,-81.29,29.58
34.07,-81.27,29.59
34.07,-77.93,28.65
34.07,-77.87,27.7
34.07,-77.85,27.69
34.07,-77.83,27.99
34.07,-77.81,28.21
34.07,-77.79,28.29
34.07,-77.77,28.36
34.07,-77.75,28.22
34.07,-77.73,28.26
34.07,-77.71,28.32
34.07,-77.69,28.35
34.07,-77.67,28.37
34.07,-77.65,28.39
34.07,-77.63,28.42
34.07,-77.61,28.44
34.07,-77.59,28.51
34.07,-77.57,28.49
34.07,-77.55,28.51
34.07,-77.53,28.5
34.07,-77.51,28.54
34.07,-77.49,28.49
34.07,-77.47,28.72
34.07,-77.45,28.78
34.07,-77.43,28.79
34.07,-77.41,28.68
34.07,-77.39,28.65
34.07,-77.37,28.67
34.07,-77.35,28.66
34.07,-77.33,28.53
34.07,-77.31,28.46
34.07,-77.29,28.4
34.07,-77.27,28.4
34.07,-77.25,28.6
34.07,-77.23,28.81
34.07,-77.21,28.83
34.07,-77.19,28.79
34.07,-77.17,28.81
34.07,-77.15,28.78
34.07,-77.13,28.83
34.07,-77.11,28.9
34.07,-77.09,28.93
34.07,-77.07,28.95
34.07,-77.01,29.04
34.07,-76.99,29.03
34.07,-76.97,29.04
34.07,-76.95,29.25
34.07,-76.93,29.26
34.07,-76.91,29.24
34.07,-76.89,29.18
34.07,-76.87,29.22
34.07,-76.85,29.23
34.07,-76.83,29.53
34.05,-81.41,29.23
34.05,-81.39,29.69
34.05,-81.37,29.52
34.05,-81.35,29.5
34.05,-81.33,29.51
34.05,-81.31,29.41
34.05,-81.29,29.42
34.05,-81.27,29.6
34.05,-81.25,29.63
34.05,-81.23,29.59
34.05,-77.93,28.69
34.05,-77.89,27.4
34.05,-77.87,27.76
34.05,-77.85,27.93
34.05,-77.83,28.1
34.05,-77.81,28.25
34.05,-77.79,28.34
34.05,-77.77,28.37
34.05,-77.75,28.37
34.05,-77.73,28.3
34.05,-77.71,28.31
34.05,-77.69,28.31
34.05,-77.67,28.35
34.05,-77.65,28.43
34.05,-77.63,28.5
34.05,-77.61,28.61
34.05,-77.59,28.63
34.05,-77.57,28.63
34.05,-77.55,28.6
34.05,-77.53,28.65
34.05,-77.51,28.66
34.05,-77.49,28.65
34.05,-77.47,28.79
34.05,-77.45,28.77
34.05,-77.43,28.72
34.05,-77.41,28.65
34.05,-77.39,28.62
34.05,-77.37,28.54
34.05,-77.35,28.52
34.05,-77.33,28.5
34.05,-77.31,28.48
34.05,-77.29,28.61
34.05,-77.27,28.73
34.05,-77.25,28.97
34.05,-77.23,29.01
34.05,-77.21,29.12
34.05,-77.19,29.06
34.05,-77.17,28.98
34.05,-77.15,28.95
34.05,-77.13,28.97
34.05,-77.11,28.97
34.05,-77.09,28.95
34.05,-77.07,28.95
34.05,-77.05,29.03
34.05,-77.03,29.12
34.05,-77.01,29.12
34.05,-76.99,29.14
34.05,-76.97,29.28
34.05,-76.95,29.41
34.05,-76.93,29.35
34.05,-76.91,29.31
34.05,-76.89,29.21
34.05,-76.87,29.2
34.05,-76.85,29.19
34.03,-81.35,29.5
34.03,-81.33,29.09
34.03,-81.31,29.26
34.03,-81.23,29.59
34.03,-77.93,28.82
34.03,-77.89,27.54
34.03,-77.87,27.75
34.03,-77.85,27.98
34.03,-77.83,28.09
34.03,-77.81,28.24
34.03,-77.79,28.07
34.03,-77.77,28.11
34.03,-77.75,28.2
34.03,-77.73,28.2
34.03,-77.71,28.35
34.03,-77.69,28.41
34.03,-77.67,28.28
34.03,-77.65,28.36
34.03,-77.63,28.46
34.03,-77.61,28.64
34.03,-77.59,28.67
34.03,-77.57,28.77
34.03,-77.55,28.79
34.03,-77.53,28.73
34.03,-77.51,28.66
34.03,-77.49,28.69
34.03,-77.47,28.78
34.03,-77.45,28.75
34.03,-77.43,28.72
34.03,-77.41,28.59
34.03,-77.39,28.53
34.03,-77.37,28.46
34.03,-77.35,28.44
34.03,-77.33,28.52
34.03,-77.31,28.76
34.03,-77.29,28.86
34.03,-77.27,29.13
34.03,-77.25,29.13
34.03,-77.23,29.19
34.03,-77.21,29.14
34.03,-77.19,29.08
34.03,-77.17,29.05
34.03,-77.15,29.07
34.03,-77.13,29.11
34.03,-77.11,29.09
34.03,-77.09,29.06
34.03,-77.07,29.03
34.03,-77.05,29.11
34.03,-77.03,29.19
34.03,-77.01,29.28
34.03,-76.99,29.32
34.03,-76.97,29.36
34.03,-76.95,29.6
34.03,-76.93,29.56
34.03,-76.91,29.42
34.03,-76.89,29.29
34.03,-76.87,29.25
34.03,-76.85,29.19
34.01,-77.95,28.74
34.01,-77.93,29.04
34.01,-77.89,27.54
34.01,-77.87,27.77
34.01,-77.85,27.88
34.01,-77.83,27.95
34.01,-77.81,27.98
34.01,-77.79,28.04
34.01,-77.77,28.08
34.01,-77.75,28.14
34.01,-77.73,28.17
34.01,-77.71,28.27
34.01,-77.69,28.34
34.01,-77.67,28.37
34.01,-77.65,28.49
34.01,-77.63,28.51
34.01,-77.61,28.67
34.01,-77.59,28.82
34.01,-77.57,28.85
34.01,-77.55,28.85
34.01,-77.53,28.76
34.01,-77.51,28.76
34.01,-77.49,28.77
34.01,-77.47,28.75
34.01,-77.45,28.76
34.01,-77.43,28.71
34.01,-77.41,28.52
34.01,-77.39,28.47
34.01,-77.37,28.42
34.01,-77.35,28.51
34.01,-77.33,28.6
34.01,-77.31,28.84
34.01,-77.29,28.96
34.01,-77.27,29.05
34.01,-77.25,29.11
34.01,-77.23,29.13
34.01,-77.21,29.05
34.01,-77.19,29.04
34.01,-77.17,29.07
34.01,-77.15,29.12
34.01,-77.13,29.11
34.01,-77.11,29.12
34.01,-77.09,29.06
34.01,-77.07,29.08
34.01,-77.05,29.17
34.01,-77.03,29.12
34.01,-77.01,29.16
34.01,-76.99,29.33
34.01,-76.97,29.37
34.01,-76.95,29.45
34.01,-76.93,29.45
34.01,-76.91,29.34
34.01,-76.89,29.22
34.01,-76.87,29.24
34.01,-76.85,29.26
34.01,-76.75,29.68
34.01,-76.73,29.69
34.01,-76.71,29.68
34.01,-76.69,29.65
34.01,-76.67,29.65
34.01,-76.65,29.66
34.01,-76.63,29.69
33.99,-77.95,29.06
33.99,-77.93,28.68
33.99,-77.89,27.72
33.99,-77.87,27.75
33.99,-77.85,27.82
33.99,-77.83,27.88
33.99,-77.81,27.99
33.99,-77.79,28.05
33.99,-77.77,28.08
33.99,-77.75,28.14
33.99,-77.73,28.22
33.99,-77.71,28.26
33.99,-77.69,28.43
33.99,-77.67,28.52
33.99,-77.65,28.59
33.99,-77.63,28.68
33.99,-77.61,28.78
33.99,-77.59,28.87
33.99,-77.57,28.86
33.99,-77.55,28.83
33.99,-77.53,28.83
33.99,-77.51,28.84
33.99,-77.49,28.87
33.99,-77.47,28.82
33.99,-77.45,28.74
33.99,-77.43,28.63
33.99,-77.41,28.56
33.99,-77.39,28.48
33.99,-77.35,28.68
33.99,-77.33,28.81
33.99,-77.31,28.93
33.99,-77.29,28.93
33.99,-77.27,28.92
33.99,-77.25,28.94
33.99,-77.23,29.0
33.99,-77.21,28.98
33.99,-77.19,29.01
33.99,-77.17,29.02
33.99,-77.15,29.06
33.99,-77.13,29.06
33.99,-77.11,29.1
33.99,-77.09,29.06
33.99,-77.07,29.09
33.99,-77.05,29.1
33.99,-77.03,29.05
33.99,-77.01,29.13
33.99,-76.99,29.25
33.99,-76.97,29.37
33.99,-76.95,29.39
33.99,-76.93,29.51
33.99,-76.91,29.43
33.99,-76.73,29.68
33.99,-76.71,29.65
33.99,-76.69,29.62
33.99,-76.67,29.61
33.99,-76.65,29.62
33.97,-77.95,28.68
33.97,-77.87,27.75
33.97,-77.85,27.89
33.97,-77.83,27.9
33.97,-77.81,28.0
33.97,-77.79,28.08
33.97,-77.77,28.16
33.97,-77.75,28.25
33.97,-77.73,28.44
33.97,-77.71,28.53
33.97,-77.69,28.68
33.97,-77.67,28.82
33.97,-77.65,28.82
33.97,-77.63,28.79
33.97,-77.61,28.86
33.97,-77.59,28.93
33.97,-77.57,28.92
33.97,-77.55,28.87
33.97,-77.53,28.89
33.97,-77.51,28.91
33.97,-77.49,28.92
33.97,-77.47,28.87
33.97,-77.45,28.63
33.97,-77.43,28.56
33.97,-77.35,28.81
33.97,-77.33,28.82
33.97,-77.31,28.85
33.97,-77.19,29.0
33.97,-77.17,29.0
33.97,-77.15,29.0
33.97,-77.13,29.03
33.97,-77.11,29.12
33.97,-77.09,29.16
33.97,-77.07,29.18
33.97,-77.05,29.17
33.97,-77.03,29.1
33.97,-77.01,29.11
33.97,-76.99,29.13
33.97,-76.97,29.31
33.97,-76.95,29.38
33.97,-76.93,29.36
33.97,-76.91,29.33
33.97,-76.89,29.25
33.97,-76.71,29.59
33.97,-76.69,29.48
33.97,-76.67,29.47
33.95,-77.97,29.0
33.95,-77.91,27.71
33.95,-77.89,27.74
33.95,-77.87,27.75
33.95,-77.85,27.94
33.95,-77.83,28.02
33.95,-77.81,28.17
33.95,-77.79,28.38
33.95,-77.77,28.36
33.95,-77.75,28.43
33.95,-77.73,28.62
33.95,-77.71,28.69
33.95,-77.69,28.8
33.95,-77.67,28.87
33.95,-77.65,28.89
33.95,-77.63,28.87
33.95,-77.61,28.96
33.95,-77.59,28.9
33.95,-77.57,28.89
33.95,-77.55,28.88
33.95,-77.53,28.85
33.95,-77.51,28.87
33.95,-77.49,28.8
33.95,-77.47,28.67
33.95,-77.45,28.58
33.95,-77.35,28.75
33.95,-77.33,28.79
33.95,-77.13,29.04
33.95,-77.11,29.07
33.95,-77.09,29.18
33.95,-77.07,29.23
33.95,-77.05,29.21
33.95,-77.03,29.14
33.95,-77.01,29.09
33.95,-76.99,29.12
33.95,-76.97,29.13
33.95,-76.95,29.12
33.95,-76.93,29.14
33.95,-76.91,29.15
33.95,-76.89,29.26
33.95,-76.87,29.66
33.95,-76.85,29.68
33.95,-76.75,30.1
33.95,-76.73,30.04
33.95,-76.71,29.84
33.95,-76.69,29.54
33.93,-77.99,29.01
33.93,-77.97,29.23
33.93,-77.93,27.72
33.93,-77.91,27.74
33.93,-77.89,27.79
33.93,-77.87,27.85
33.93,-77.85,28.16
33.93,-77.83,28.41
33.93,-77.81,28.57
33.93,-77.79,28.6
33.93,-77.77,28.57
33.93,-77.75,28.66
33.93,-77.73,28.67
33.93,-77.71,28.75
33.93,-77.69,28.91
33.93,-77.67,28.96
33.93,-77.65,28.95
33.93,-77.63,28.87
33.93,-77.61,28.87
33.93,-77.59,28.86
33.93,-77.57,28.77
33.93,-77.55,28.79
33.93,-77.53,28.72
33.93,-77.51,28.7
33.93,-77.49,28.64
33.93,-77.47,28.61
33.93,-77.45,28.48
33.93,-77.13,29.05
33.93,-77.11,29.11
33.93,-77.09,29.42
33.93,-77.07,29.37
33.93,-77.05,29.37
33.93,-77.03,29.28
33.93,-77.01,29.22
33.93,-76.99,29.27
33.93,-76.97,29.3
33.93,-76.95,29.2
33.93,-76.93,29.23
33.93,-76.91,29.38
33.93,-76.89,29.53
33.93,-76.87,29.67
33.93,-76.85,29.84
33.93,-76.83,30.13
33.93,-76.81,30.16
33.93,-76.79,30.15
33.93,-76.77,30.11
33.93,-76.75,30.02
33.93,-76.73,30.06
33.93,-76.71,29.95
33.91,-78.29,28.77
33.91,-78.27,28.8
33.91,-78.25,28.87
33.91,-78.23,29.03
33.91,-78.21,29.12
33.91,-78.19,29.13
33.91,-78.17,29.08
33.91,-78.15,29.11
33.91,-78.13,29.19
33.91,-77.99,28.75
33.91,-77.93,27.94
33.91,-77.91,27.98
33.91,-77.89,28.14
33.91,-77.87,28.27
33.91,-77.85,28.41
33.91,-77.83,28.61
33.91,-77.81,28.71
33.91,-77.79,28.68
33.91,-77.77,28.67
33.91,-77.75,28.72
33.91,-77.73,28.79
33.91,-77.71,28.86
33.91,-77.69,28.97
33.91,-77.67,28.95
33.91,-77.65,28.87
33.91,-77.63,28.8
33.91,-77.61,28.8
33.91,-77.59,28.73
33.91,-77.57,28.78
33.91,-77.55,28.8
33.91,-77.53,28.62
33.91,-77.51,28.63
33.91,-77.49,28.56
33.91,-77.11,29.13
33.91,-77.09,29.31
33.91,-77.07,29.3
33.91,-77.05,29.48
33.91,-77.03,29.54
33.91,-77.01,29.47
33.91,-76.99,29.42
33.91,-76.97,29.48
33.91,-76.95,29.39
33.91,-76.93,29.4
33.91,-76.91,29.49
33.91,-76.89,29.54
33.91,-76.87,29.59
33.91,-76.85,29.91
33.91,-76.83,30.08
33.91,-76.81,30.08
33.91,-76.79,30.01
33.91,-76.77,29.88
33.91,-76.75,29.93
33.89,-78.35,28.61
33.89,-78.33,28.61
33.89,-78.31,28.6
33.89,-78.29,28.74
33.89,-78.27,28.81
33.89,-78.25,28.89
33.89,-78.23,29.03
33.89,-78.21,29.12
33.89,-78.19,29.04
33.89,-78.17,29.06
33.89,-78.15,29.15
33.89,-78.13,29.2
33.89,-78.11,29.35
33.89,-78.09,29.43
33.89,-78.07,30.19
33.89,-78.05,29.02
33.89,-78.01,28.82
33.89,-77.99,28.26
33.89,-77.95,27.98
33.89,-77.93,28.02
33.89,-77.91,28.19
33.89,-77.89,28.39
33.89,-77.87,28.56
33.89,-77.85,28.6
33.89,-77.83,28.62
33.89,-77.81,28.68
33.89,-77.79,28.71
33.89,-77.77,28.79
33.89,-77.75,28.84
33.89,-77.73,28.89
33.89,-77.71,28.9
33.89,-77.69,28.9
33.89,-77.67,28.89
33.89,-77.65,28.84
33.89,-77.63,28.76
33.89,-77.61,28.71
33.89,-77.59,28.67
33.89,-77.57,28.66
33.89,-77.55,28.59
33.89,-77.09,29.25
33.89,-77.07,29.22
33.89,-77.05,29.28
33.89,-77.03,29.44
33.89,-77.01,29.5
33.89,-76.87,29.64
33.89,-76.85,29.73
33.89,-76.83,29.8
33.89,-76.81,29.78
33.87,-78.37,28.65
33.87,-78.35,28.71
33.87,-78.33,28.74
33.87,-78.31,28.65
33.87,-78.29,28.78
33.87,-78.27,28.78
33.87,-78.25,28.78
33.87,-78.23,28.86
33.87,-78.21,28.98
33.87,-78.19,28.95
33.87,-78.17,29.02
33.87,-78.15,29.13
33.87,-78.13,29.18
33.87,-78.11,29.52
33.87,-78.09,29.59
33.87,-78.07,29.53
33.87,-78.05,29.15
33.87,-78.03,28.98
33.87,-78.01,28.4
33.87,-77.95,27.97
33.87,-77.93,28.15
33.87,-77.91,28.29
33.87,-77.89,28.49
33.87,-77.87,28.5
33.87,-77.85,28.57
33.87,-77.83,28.76
33.87,-77.81,28.77
33.87,-77.79,28.69
33.87,-77.77,28.78
33.87,-77.75,28.84
33.87,-77.73,28.86
33.87,-77.71,28.85
33.87,-77.69,28.86
33.87,-77.67,28.88
33.87,-77.65,28.83
33.87,-77.63,28.71
33.87,-77.61,28.73
33.87,-77.59,28.71
33.87,-77.57,28.62
33.85,-78.39,28.6
33.85,-78.37,28.64
33.85,-78.35,28.67
33.85,-78.33,28.76
33.85,-78.31,28.84
33.85,-78.29,28.81
33.85,-78.27,28.74
33.85,-78.25,28.72
33.85,-78.23,28.86
33.85,-78.21,28.9
33.85,-78.19,28.95
33.85,-78.17,29.01
33.85,-78.15,29.1
33.85,-78.13,29.16
33.85,-78.11,29.25
33.85,-78.09,29.15
33.85,-78.07,28.96
33.85,-78.05,28.8
33.85,-78.03,28.65
33.85,-78.01,28.36
33.85,-77.99,27.54
33.85,-77.95,28.0
33.85,-77.93,28.07
33.85,-77.91,28.18
33.85,-77.89,28.41
33.85,-77.87,28.49
33.85,-77.85,28.71
33.85,-77.83,28.73
33.85,-77.81,28.71
33.85,-77.79,28.7
33.85,-77.77,28.75
33.85,-77.75,28.76
33.85,-77.73,28.81
33.85,-77.71,28.82
33.85,-77.69,28.8
33.85,-77.67,28.72
33.85,-77.65,28.67
33.85,-77.63,28.59
33.85,-77.61,28.54
33.85,-77.59,28.54
33.83,-78.39,28.8
33.83,-78.37,28.83
33.83,-78.35,28.84
33.83,-78.33,28.86
33.83,-78.31,28.91
33.83,-78.29,28.93
33.83,-78.27,28.93
33.83,-78.25,28.84
33.83,-78.23,28.82
33.83,-78.21,28.86
33.83,-78.19,28.94
33.83,-78.17,28.95
33.83,-78.15,28.97
33.83,-78.13,29.04
33.83,-78.11,29.12
33.83,-78.09,28.97
33.83,-78.07,28.8
33.83,-78.05,28.8
33.83,-78.03,28.78
33.83,-78.01,28.73
33.83,-77.99,28.22
33.83,-77.97,27.91
33.83,-77.95,27.92
33.83,-77.93,27.9
33.83,-77.91,28.04
33.83,-77.89,28.4
33.83,-77.87,28.51
