lat,lon,sst
34.69,-76.27,27.59
34.69,-75.97,27.66
34.69,-75.95,27.77
34.69,-75.93,27.98
34.69,-75.91,28.14
34.69,-75.89,28.34
34.69,-75.87,28.52
34.69,-75.85,28.57
34.69,-75.83,28.74
34.69,-75.81,29.0
34.69,-75.79,29.16
34.69,-75.77,29.26
34.69,-75.75,29.29
34.69,-75.73,29.4
34.69,-75.71,29.36
34.69,-75.67,29.27
34.69,-75.65,29.42
34.69,-75.51,29.41
34.69,-75.49,29.43
34.69,-75.47,29.43
34.69,-75.43,29.43
34.69,-75.33,29.29
34.69,-75.31,29.32
34.69,-75.25,29.41
34.69,-75.23,29.38
34.67,-77.15,28.4
34.67,-77.13,28.37
34.67,-77.05,27.66
34.67,-76.99,27.4
34.67,-76.97,27.26
34.67,-76.95,27.34
34.67,-76.93,27.35
34.67,-76.91,27.36
34.67,-76.89,27.14
34.67,-76.87,26.98
34.67,-76.79,27.05
34.67,-76.77,27.2
34.67,-76.47,27.3
34.67,-76.45,27.47
34.67,-76.43,27.66
34.67,-76.41,27.65
34.67,-76.39,27.63
34.67,-76.37,27.57
34.67,-76.35,27.61
34.67,-76.33,27.57
34.67,-76.31,27.5
34.67,-76.29,27.44
34.67,-75.95,28.01
34.67,-75.93,28.19
34.67,-75.91,28.28
34.67,-75.89,28.47
34.67,-75.87,28.67
34.67,-75.85,28.75
34.67,-75.83,29.11
34.67,-75.81,29.24
34.67,-75.79,29.3
34.67,-75.75,29.4
34.67,-75.73,29.42
34.67,-75.71,29.45
34.67,-75.63,29.57
34.67,-75.51,29.49
34.67,-75.49,29.45
34.67,-75.47,29.45
34.67,-75.45,29.47
34.67,-75.27,29.27
34.67,-75.23,29.24
34.67,-75.21,29.15
34.65,-77.17,28.33
34.65,-77.15,28.4
34.65,-77.13,28.3
34.65,-77.11,27.94
34.65,-77.07,27.29
34.65,-77.05,27.37
34.65,-77.03,27.47
34.65,-77.01,27.47
34.65,-76.99,27.42
34.65,-76.97,27.31
34.65,-76.95,27.34
34.65,-76.93,27.4
34.65,-76.91,27.43
34.65,-76.89,27.4
34.65,-76.87,27.35
34.65,-76.77,27.43
34.65,-76.75,27.46
34.65,-76.49,27.37
34.65,-76.47,27.43
34.65,-76.45,27.67
34.65,-76.43,27.71
34.65,-76.41,27.67
34.65,-76.39,27.65
34.65,-76.37,27.64
34.65,-76.35,27.61
34.65,-76.33,27.47
34.65,-76.31,27.45
34.65,-75.93,28.25
34.65,-75.91,28.43
34.65,-75.89,28.64
34.65,-75.87,28.68
34.65,-75.85,28.86
34.65,-75.83,29.33
34.65,-75.81,29.38
34.65,-75.79,29.46
34.65,-75.71,29.43
34.65,-75.69,29.35
34.65,-75.51,29.47
34.65,-75.49,29.41
34.65,-75.47,29.44
34.65,-75.29,29.26
34.65,-75.27,29.31
34.65,-75.25,29.38
34.65,-75.23,29.37
34.63,-77.15,26.85
34.63,-77.13,27.21
34.63,-77.11,27.84
34.63,-77.09,27.57
34.63,-77.07,27.43
34.63,-77.05,27.44
34.63,-77.03,27.48
34.63,-77.01,27.46
34.63,-76.99,27.49
34.63,-76.97,27.54
34.63,-76.95,27.53
34.63,-76.93,27.48
34.63,-76.91,27.48
34.63,-76.89,27.48
34.63,-76.87,27.42
34.63,-76.85,27.4
34.63,-76.83,27.43
34.63,-76.81,27.48
34.63,-76.79,27.33
34.63,-76.75,27.44
34.63,-76.51,27.5
34.63,-76.49,27.6
34.63,-76.47,27.62
34.63,-76.45,27.69
34.63,-76.43,27.68
34.63,-76.41,27.64
34.63,-76.39,27.66
34.63,-76.37,27.68
34.63,-76.35,27.65
34.63,-76.33,27.41
34.63,-75.89,28.71
34.63,-75.87,28.85
34.63,-75.85,29.33
34.63,-75.83,29.39
34.63,-75.81,29.49
34.63,-75.79,29.54
34.63,-75.39,29.42
34.63,-75.37,29.42
34.63,-75.35,29.41
34.63,-75.31,29.24
34.63,-75.29,29.26
34.63,-75.27,29.29
34.63,-75.25,29.35
34.63,-75.23,29.38
34.61,-77.19,26.95
34.61,-77.17,27.15
34.61,-77.15,27.19
34.61,-77.13,27.38
34.61,-77.11,27.43
34.61,-77.09,27.55
34.61,-77.07,27.54
34.61,-77.05,27.53
34.61,-77.03,27.52
34.61,-77.01,27.56
34.61,-76.99,27.55
34.61,-76.97,27.57
34.61,-76.95,27.58
34.61,-76.93,27.58
34.61,-76.91,27.56
34.61,-76.89,27.51
34.61,-76.87,27.53
34.61,-76.85,27.52
34.61,-76.83,27.48
34.61,-76.81,27.48
34.61,-76.51,27.53
34.61,-76.49,27.67
34.61,-76.47,27.7
34.61,-76.45,27.65
34.61,-76.43,27.63
34.61,-76.41,27.72
34.61,-76.35,27.59
34.61,-76.33,27.43
34.61,-76.23,27.39
34.61,-76.21,27.49
34.61,-75.87,29.13
34.61,-75.85,29.45
34.61,-75.83,29.51
34.61,-75.81,29.51
34.61,-75.79,29.55
34.61,-75.63,29.69
34.61,-75.61,29.67
34.61,-75.37,29.41
34.61,-75.35,29.37
34.61,-75.33,29.33
34.61,-75.31,29.22
34.61,-75.29,29.26
34.61,-75.27,29.28
34.61,-75.25,29.36
34.61,-75.23,29.41
34.61,-75.21,29.4
34.59,-77.25,27.04
34.59,-77.23,27.26
34.59,-77.21,27.17
34.59,-77.19,27.31
34.59,-77.17,27.44
34.59,-77.15,27.43
34.59,-77.13,27.47
34.59,-77.11,27.49
34.59,-77.09,27.53
34.59,-77.07,27.58
34.59,-77.05,27.6
34.59,-77.03,27.62
34.59,-77.01,27.58
34.59,-76.99,27.62
34.59,-76.97,27.55
34.59,-76.95,27.51
34.59,-76.87,27.59
34.59,-76.85,27.61
34.59,-76.83,27.61
34.59,-76.57,27.74
34.59,-76.49,27.67
34.59,-76.47,27.68
34.59,-76.45,27.66
34.59,-76.43,27.72
34.59,-76.25,27.57
34.59,-76.23,27.55
34.59,-76.21,27.57
34.59,-76.19,27.6
34.59,-76.17,27.57
34.59,-75.79,29.64
34.59,-75.77,29.68
34.59,-75.45,29.47
34.59,-75.33,29.33
34.59,-75.31,29.27
34.59,-75.29,29.31
34.59,-75.27,29.35
34.59,-75.25,29.37
34.59,-75.23,29.41
34.59,-75.21,29.41
34.57,-77.25,27.03
34.57,-77.23,27.2
34.57,-77.21,27.29
34.57,-77.19,27.39
34.57,-77.17,27.45
34.57,-77.15,27.44
34.57,-77.13,27.48
34.57,-77.11,27.5
34.57,-77.09,27.52
34.57,-77.07,27.61
34.57,-77.05,27.64
34.57,-77.03,27.63
34.57,-77.01,27.58
34.57,-76.99,27.53
34.57,-76.45,27.62
34.57,-76.43,27.68
34.57,-76.41,27.67
34.57,-76.25,27.59
34.57,-76.23,27.58
34.57,-76.21,27.63
34.57,-76.19,27.68
34.57,-76.17,27.66
34.57,-75.95,28.59
34.57,-75.93,28.7
34.57,-75.91,28.99
34.57,-75.89,29.21
34.57,-75.87,29.46
34.57,-75.85,29.51
34.57,-75.79,29.68
34.57,-75.77,29.7
34.57,-75.33,29.36
34.57,-75.31,29.3
34.57,-75.29,29.26
34.57,-75.27,29.3
34.57,-75.25,29.35
34.57,-75.23,29.38
34.57,-75.21,29.38
34.55,-77.25,27.19
34.55,-77.23,27.43
34.55,-77.21,27.34
34.55,-77.19,27.39
34.55,-77.17,27.48
34.55,-77.15,27.46
34.55,-77.13,27.51
34.55,-77.11,27.55
34.55,-77.09,27.57
34.55,-77.07,27.55
34.55,-77.05,27.59
34.55,-77.03,27.62
34.55,-77.01,27.65
34.55,-76.99,27.66
34.55,-76.55,27.67
34.55,-76.53,27.57
34.55,-76.51,27.52
34.55,-76.49,27.56
34.55,-76.47,27.56
34.55,-76.45,27.5
34.55,-76.43,27.56
34.55,-76.41,27.63
34.55,-76.39,27.61
34.55,-76.37,27.57
34.55,-76.21,27.6
34.55,-76.19,27.61
34.55,-75.93,28.87
34.55,-75.91,29.17
34.55,-75.89,29.44
34.55,-75.87,29.49
34.55,-75.85,29.52
34.55,-75.83,29.56
34.55,-75.81,29.69
34.55,-75.79,29.77
34.55,-75.27,29.34
34.55,-75.25,29.34
34.55,-75.23,29.36
34.55,-75.21,29.36
34.53,-77.25,27.17
34.53,-77.23,27.3
34.53,-77.21,27.3
34.53,-77.19,27.33
34.53,-77.17,27.36
34.53,-77.15,27.49
34.53,-77.13,27.51
34.53,-77.11,27.55
34.53,-77.09,27.65
34.53,-77.07,27.67
34.53,-77.05,27.69
34.53,-77.03,27.71
34.53,-77.01,27.68
34.53,-76.99,27.68
34.53,-76.97,27.66
34.53,-76.59,27.71
34.53,-76.57,27.71
34.53,-76.55,27.73
34.53,-76.53,27.53
34.53,-76.51,27.42
34.53,-76.49,27.47
34.53,-76.47,27.57
34.53,-76.45,27.42
34.53,-76.43,27.47
34.53,-76.41,27.44
34.53,-76.39,27.52
34.53,-76.11,27.76
34.53,-76.09,27.79
34.53,-76.07,27.87
34.53,-76.05,28.06
34.53,-75.99,28.92
34.53,-75.91,29.44
34.53,-75.89,29.47
34.53,-75.87,29.49
34.53,-75.85,29.56
34.53,-75.83,29.67
34.53,-75.81,29.75
34.53,-75.79,29.89
34.53,-75.77,29.92
34.53,-75.63,29.51
34.53,-75.59,29.31
34.53,-75.47,29.49
34.53,-75.45,29.48
34.53,-75.27,29.34
34.53,-75.25,29.35
34.53,-75.23,29.36
34.53,-75.21,29.36
34.51,-77.25,27.11
34.51,-77.23,27.15
34.51,-77.21,27.24
34.51,-77.19,27.35
34.51,-77.17,27.43
34.51,-77.15,27.58
34.51,-77.11,27.63
34.51,-77.09,27.77
34.51,-77.07,27.84
34.51,-77.05,27.89
34.51,-77.03,27.89
34.51,-77.01,27.84
34.51,-76.99,27.75
34.51,-76.97,27.73
34.51,-76.95,27.69
34.51,-76.93,27.62
34.51,-76.87,27.65
34.51,-76.85,27.69
34.51,-76.59,27.75
34.51,-76.57,27.74
34.51,-76.55,27.79
34.51,-76.53,27.72
34.51,-76.51,27.38
34.51,-76.49,27.3
34.51,-76.47,27.23
34.51,-76.45,27.24
34.51,-76.43,27.44
34.51,-76.41,27.4
34.51,-76.39,27.45
34.51,-76.37,27.55
34.51,-76.35,27.63
34.51,-76.11,27.79
34.51,-76.09,27.9
34.51,-76.07,28.03
34.51,-76.05,28.15
34.51,-76.01,28.95
34.51,-75.99,29.0
34.51,-75.97,29.08
34.51,-75.95,29.13
34.51,-75.93,29.31
34.51,-75.91,29.45
34.51,-75.79,29.9
34.51,-75.77,29.95
34.51,-75.47,29.46
34.51,-75.45,29.48
34.51,-75.43,29.52
34.51,-75.41,29.52
34.51,-75.39,29.54
34.51,-75.37,29.47
34.51,-75.29,29.36
34.51,-75.27,29.36
34.51,-75.25,29.36
34.51,-75.23,29.33
34.51,-75.21,29.35
34.49,-77.25,27.0
34.49,-77.23,27.07
34.49,-77.21,27.26
34.49,-77.19,27.36
34.49,-77.17,27.42
34.49,-77.15,27.56
34.49,-77.13,27.6
34.49,-77.11,27.64
34.49,-77.09,27.74
34.49,-77.07,27.75
34.49,-77.05,27.78
34.49,-77.03,27.85
34.49,-77.01,27.81
34.49,-76.99,27.79
34.49,-76.97,27.81
34.49,-76.95,27.78
34.49,-76.93,27.67
34.49,-76.91,27.62
34.49,-76.89,27.58
34.49,-76.87,27.6
34.49,-76.57,27.83
34.49,-76.55,27.8
34.49,-76.53,27.77
34.49,-76.51,27.71
34.49,-76.49,27.3
34.49,-76.47,27.17
34.49,-76.45,27.18
34.49,-76.43,27.41
34.49,-76.35,27.62
34.49,-76.33,27.64
34.49,-76.09,28.14
34.49,-76.07,28.48
34.49,-75.97,29.15
34.49,-75.95,29.22
34.49,-75.93,29.5
34.49,-75.91,29.63
34.49,-75.89,29.78
34.49,-75.87,29.86
34.49,-75.85,29.93
34.49,-75.43,29.5
34.49,-75.41,29.53
34.49,-75.39,29.52
34.49,-75.37,29.44
34.49,-75.35,29.45
34.49,-75.27,29.38
34.49,-75.25,29.39
34.49,-75.23,29.36
34.49,-75.21,29.32
34.47,-77.25,26.97
34.47,-77.23,27.0
34.47,-77.21,27.15
34.47,-77.19,27.27
34.47,-77.17,27.43
34.47,-77.15,27.53
34.47,-77.13,27.64
34.47,-77.11,27.66
34.47,-77.09,27.71
34.47,-77.07,27.74
34.47,-77.05,27.73
34.47,-77.03,27.71
34.47,-77.01,27.68
34.47,-76.99,27.78
34.47,-76.97,27.77
34.47,-76.95,27.82
34.47,-76.93,27.83
34.47,-76.91,27.7
34.47,-76.89,27.63
34.47,-76.87,27.65
34.47,-76.85,27.7
34.47,-76.83,27.72
34.47,-76.81,27.68
34.47,-76.77,27.78
34.47,-76.75,27.75
34.47,-76.73,27.77
34.47,-76.71,27.76
34.47,-76.59,27.86
34.47,-76.57,27.86
34.47,-76.55,27.81
34.47,-76.53,27.76
34.47,-76.51,27.72
34.47,-76.49,27.61
34.47,-76.05,29.14
34.47,-76.03,29.17
34.47,-75.91,29.74
34.47,-75.89,29.93
34.47,-75.87,29.91
34.47,-75.85,29.94
34.47,-75.83,29.97
34.47,-75.45,29.5
34.47,-75.43,29.54
34.47,-75.41,29.53
34.47,-75.39,29.51
34.47,-75.37,29.4
34.47,-75.35,29.39
34.47,-75.33,29.52
34.47,-75.27,29.4
34.47,-75.25,29.39
34.47,-75.23,29.39
34.47,-75.21,29.29
34.45,-77.21,27.16
34.45,-77.19,27.3
34.45,-77.17,27.41
34.45,-77.15,27.53
34.45,-77.13,27.61
34.45,-77.11,27.7
34.45,-77.09,27.74
34.45,-77.07,27.78
34.45,-77.05,27.8
34.45,-77.03,27.76
34.45,-77.01,27.75
34.45,-76.99,27.76
34.45,-76.97,27.78
34.45,-76.95,27.78
34.45,-76.93,27.77
34.45,-76.91,27.84
34.45,-76.89,27.73
34.45,-76.87,27.74
34.45,-76.85,27.73
34.45,-76.83,27.72
34.45,-76.81,27.74
34.45,-76.79,27.79
34.45,-76.77,27.78
34.45,-76.75,27.78
34.45,-76.73,27.75
34.45,-76.71,27.74
34.45,-76.69,27.74
34.45,-76.67,27.79
34.45,-76.65,27.87
34.45,-76.63,27.86
34.45,-76.61,27.91
34.45,-76.59,27.92
34.45,-76.55,27.83
34.45,-76.53,27.8
34.45,-76.51,27.75
34.45,-76.49,27.74
34.45,-76.05,29.21
34.45,-76.03,29.23
34.45,-76.01,29.25
34.45,-75.53,29.55
34.45,-75.51,29.51
34.45,-75.43,29.62
34.45,-75.41,29.64
34.45,-75.39,29.64
34.45,-75.23,29.38
34.45,-75.21,29.31
34.43,-77.19,27.36
34.43,-77.17,27.46
34.43,-77.15,27.62
34.43,-77.13,27.72
34.43,-77.11,27.77
34.43,-77.09,27.81
34.43,-77.07,27.85
34.43,-77.05,27.88
34.43,-77.03,27.91
34.43,-77.01,27.79
34.43,-76.99,27.79
34.43,-76.97,27.82
34.43,-76.95,27.86
34.43,-76.93,27.86
34.43,-76.91,27.9
34.43,-76.89,27.95
34.43,-76.87,27.88
34.43,-76.85,27.85
34.43,-76.83,27.86
34.43,-76.81,27.88
34.43,-76.79,27.88
34.43,-76.77,27.86
34.43,-76.75,27.87
34.43,-76.73,27.84
34.43,-76.71,27.75
34.43,-76.69,27.72
34.43,-76.67,27.8
34.43,-76.65,27.8
34.43,-76.63,27.82
34.43,-76.61,27.88
34.43,-76.59,27.89
34.43,-76.53,27.86
34.43,-76.51,27.88
34.43,-76.15,28.34
34.43,-76.05,29.34
34.43,-76.03,29.36
34.43,-76.01,29.41
34.43,-75.99,29.48
34.43,-75.53,29.55
34.43,-75.51,29.58
34.43,-75.49,29.65
34.43,-75.45,29.66
34.43,-75.43,29.65
34.43,-75.41,29.71
34.43,-75.39,29.73
34.43,-75.37,29.65
34.43,-75.35,29.58
34.43,-75.33,29.56
34.43,-75.31,29.52
34.41,-77.19,27.51
34.41,-77.17,27.63
34.41,-77.15,27.81
34.41,-77.13,27.81
34.41,-77.11,27.86
34.41,-77.09,27.89
34.41,-77.07,27.92
34.41,-77.05,27.94
34.41,-77.03,27.96
34.41,-76.99,27.94
34.41,-76.95,27.92
34.41,-76.93,27.91
34.41,-76.91,27.92
34.41,-76.89,28.03
34.41,-76.87,27.99
34.41,-76.85,27.99
34.41,-76.83,27.96
34.41,-76.81,27.92
34.41,-76.79,27.89
34.41,-76.77,27.87
34.41,-76.75,27.91
34.41,-76.73,27.87
34.41,-76.71,27.77
34.41,-76.69,27.73
34.41,-76.67,27.77
34.41,-76.65,27.76
34.41,-76.63,27.79
34.41,-76.61,27.83
34.41,-76.59,27.87
34.41,-76.57,27.9
34.41,-76.55,27.93
34.41,-76.53,27.9
34.41,-76.51,27.91
34.41,-76.03,29.48
34.41,-76.01,29.55
34.41,-75.99,29.57
34.41,-75.61,29.76
34.41,-75.59,29.78
34.41,-75.57,29.78
34.41,-75.49,29.68
34.41,-75.47,29.73
34.41,-75.35,29.57
34.41,-75.33,29.54
34.41,-75.31,29.52
34.41,-75.29,29.5
34.41,-75.27,29.5
34.39,-77.19,27.62
34.39,-77.17,27.71
34.39,-77.15,27.84
34.39,-77.13,27.83
34.39,-77.11,27.87
34.39,-77.09,27.9
34.39,-77.07,27.86
34.39,-77.05,27.88
34.39,-77.03,27.94
34.39,-77.01,27.93
34.39,-76.99,27.96
34.39,-76.97,28.0
34.39,-76.95,28.04
34.39,-76.93,28.06
34.39,-76.91,28.06
34.39,-76.89,28.09
34.39,-76.87,28.11
34.39,-76.85,28.09
34.39,-76.83,28.17
34.39,-76.81,28.13
34.39,-76.79,28.12
34.39,-76.77,28.12
34.39,-76.75,28.02
34.39,-76.73,27.94
34.39,-76.71,27.89
34.39,-76.69,27.76
34.39,-76.67,27.75
34.39,-76.65,27.75
34.39,-76.63,27.74
34.39,-76.61,27.83
34.39,-76.59,27.84
34.39,-76.57,27.89
34.39,-76.55,27.91
34.39,-76.53,27.89
34.39,-76.51,27.93
34.39,-76.23,27.95
34.39,-76.21,27.95
34.39,-76.03,29.57
34.39,-76.01,29.62
34.39,-75.99,29.88
34.39,-75.97,29.92
34.39,-75.95,29.93
34.39,-75.49,29.67
34.39,-75.47,29.65
34.39,-75.33,29.53
34.39,-75.31,29.52
34.39,-75.29,29.49
34.39,-75.27,29.48
34.39,-75.25,29.49
34.37,-77.19,27.63
34.37,-77.17,27.73
34.37,-77.15,27.82
34.37,-77.13,27.86
34.37,-77.11,27.87
34.37,-77.09,28.01
34.37,-77.07,28.04
34.37,-77.05,28.05
34.37,-77.03,28.02
34.37,-77.01,28.03
34.37,-76.99,28.05
34.37,-76.97,28.09
34.37,-76.95,28.13
34.37,-76.93,28.15
34.37,-76.91,28.19
34.37,-76.89,28.18
34.37,-76.87,28.24
34.37,-76.85,28.24
34.37,-76.83,28.25
34.37,-76.81,28.22
34.37,-76.79,28.21
34.37,-76.77,28.21
34.37,-76.75,28.01
34.37,-76.73,27.99
34.37,-76.71,27.9
34.37,-76.69,27.79
34.37,-76.67,27.8
34.37,-76.65,27.81
34.37,-76.63,27.77
34.37,-76.61,27.81
34.37,-76.59,27.83
34.37,-76.57,27.84
34.37,-76.55,27.86
34.37,-76.53,27.81
34.37,-76.47,27.75
34.37,-76.25,28.05
34.37,-76.23,28.17
34.37,-76.21,28.17
34.37,-76.13,29.27
34.37,-76.11,29.33
34.37,-76.03,29.77
34.37,-76.01,29.71
34.37,-75.99,29.88
34.37,-75.97,29.94
34.37,-75.95,29.94
34.37,-75.93,29.96
34.37,-75.91,29.99
34.37,-75.53,29.89
34.37,-75.49,29.66
34.37,-75.47,29.63
34.37,-75.29,29.51
34.35,-77.15,27.88
34.35,-77.13,27.91
34.35,-77.11,27.98
34.35,-77.09,28.01
34.35,-77.07,28.06
34.35,-77.05,28.12
34.35,-77.03,28.18
34.35,-77.01,28.12
34.35,-76.99,28.12
34.35,-76.97,28.19
34.35,-76.95,28.23
34.35,-76.93,28.25
34.35,-76.91,28.32
34.35,-76.89,28.33
34.35,-76.87,28.33
34.35,-76.85,28.32
34.35,-76.83,28.3
34.35,-76.81,28.3
34.35,-76.79,28.33
34.35,-76.77,28.3
34.35,-76.75,28.25
34.35,-76.73,28.16
34.35,-76.71,28.03
34.35,-76.69,27.94
34.35,-76.67,27.9
34.35,-76.65,27.82
34.35,-76.63,27.78
34.35,-76.61,27.81
34.35,-76.59,27.83
34.35,-76.57,27.82
34.35,-76.55,27.79
34.35,-76.53,27.83
34.35,-76.51,27.85
34.35,-76.49,27.82
34.35,-76.47,27.81
34.35,-76.45,27.75
34.35,-76.23,28.28
34.35,-76.17,28.92
34.35,-76.15,28.96
34.35,-76.13,29.27
34.35,-76.03,29.85
34.35,-76.01,29.86
34.35,-75.99,29.85
34.35,-75.97,30.0
34.35,-75.95,29.93
34.35,-75.93,29.91
34.35,-75.91,29.91
34.35,-75.85,29.78
34.35,-75.83,29.76
34.35,-75.81,29.87
34.35,-75.79,29.9
34.35,-75.77,29.96
34.35,-75.75,29.93
34.33,-77.17,27.86
34.33,-77.15,27.91
34.33,-77.13,27.93
34.33,-77.11,27.99
34.33,-77.09,28.03
34.33,-77.07,28.09
34.33,-77.05,28.17
34.33,-77.03,28.21
34.33,-77.01,28.26
34.33,-76.99,28.25
34.33,-76.97,28.3
34.33,-76.95,28.34
34.33,-76.93,28.34
34.33,-76.91,28.38
34.33,-76.89,28.36
34.33,-76.87,28.35
34.33,-76.85,28.31
34.33,-76.83,28.28
34.33,-76.81,28.3
34.33,-76.79,28.33
34.33,-76.77,28.35
34.33,-76.75,28.33
34.33,-76.73,28.28
34.33,-76.71,28.21
34.33,-76.69,28.03
34.33,-76.67,28.05
34.33,-76.65,28.02
34.33,-76.63,27.89
34.33,-76.61,27.92
34.33,-76.59,27.94
34.33,-76.57,27.97
34.33,-76.55,27.99
34.33,-76.53,27.96
34.33,-76.51,27.95
34.33,-76.49,27.96
34.33,-76.47,27.91
34.33,-76.45,27.76
34.33,-76.43,27.74
34.33,-76.21,29.0
34.33,-76.19,29.1
34.33,-76.17,29.27
34.33,-76.15,29.52
34.33,-76.09,29.8
34.33,-76.07,29.83
34.33,-75.99,29.79
34.33,-75.97,29.82
34.33,-75.95,29.9
34.33,-75.91,29.86
34.33,-75.89,29.9
34.33,-75.87,29.91
34.33,-75.85,29.92
34.33,-75.83,29.88
34.33,-75.81,29.87
34.33,-75.77,29.9
34.33,-75.75,29.89
34.33,-75.73,29.9
34.33,-75.57,30.05
34.33,-75.55,30.03
34.33,-75.53,30.01
34.33,-75.51,29.95
34.33,-75.49,29.96
34.31,-77.29,27.33
34.31,-77.19,27.77
34.31,-77.17,27.87
34.31,-77.15,27.88
34.31,-77.13,27.94
34.31,-77.11,27.95
34.31,-77.09,28.04
34.31,-77.07,28.08
34.31,-77.05,28.19
34.31,-77.03,28.31
34.31,-77.01,28.33
34.31,-76.99,28.35
34.31,-76.97,28.38
34.31,-76.95,28.39
34.31,-76.93,28.46
34.31,-76.91,28.4
34.31,-76.89,28.37
34.31,-76.87,28.41
34.31,-76.85,28.42
34.31,-76.83,28.29
34.31,-76.81,28.33
34.31,-76.79,28.38
34.31,-76.77,28.36
34.31,-76.75,28.32
34.31,-76.73,28.24
34.31,-76.71,28.2
34.31,-76.69,28.23
34.31,-76.67,28.19
34.31,-76.65,28.06
34.31,-76.63,27.99
34.31,-76.61,28.05
34.31,-76.59,28.06
34.31,-76.57,27.99
34.31,-76.55,28.02
34.31,-76.53,28.01
34.31,-76.51,28.05
34.31,-76.49,28.09
34.31,-76.47,28.07
34.31,-76.45,27.99
34.31,-76.35,28.2
34.31,-76.21,29.18
34.31,-76.19,29.3
34.31,-76.17,29.4
34.31,-76.15,29.53
34.31,-76.13,29.63
34.31,-76.11,29.76
34.31,-76.09,29.79
34.31,-75.99,29.83
34.31,-75.97,29.76
34.31,-75.95,29.86
34.31,-75.91,29.92
34.31,-75.89,29.9
34.31,-75.87,29.95
34.31,-75.85,29.97
34.31,-75.83,29.87
34.31,-75.81,29.89
34.31,-75.77,29.93
34.31,-75.75,29.93
34.31,-75.59,30.06
34.31,-75.57,30.06
34.31,-75.55,30.01
34.31,-75.53,29.99
34.31,-75.51,29.96
34.31,-75.49,29.93
34.31,-75.47,29.88
34.29,-77.29,27.32
34.29,-77.27,27.33
34.29,-77.19,27.75
34.29,-77.17,27.81
34.29,-77.15,27.9
34.29,-77.13,27.95
34.29,-77.11,28.09
34.29,-77.09,28.13
34.29,-77.07,28.19
34.29,-77.05,28.32
34.29,-77.03,28.39
34.29,-77.01,28.43
34.29,-76.99,28.46
34.29,-76.97,28.43
34.29,-76.95,28.44
34.29,-76.93,28.48
34.29,-76.91,28.49
34.29,-76.89,28.46
34.29,-76.87,28.48
34.29,-76.85,28.51
34.29,-76.83,28.53
34.29,-76.81,28.49
34.29,-76.79,28.43
34.29,-76.77,28.37
34.29,-76.75,28.28
34.29,-76.73,28.34
34.29,-76.71,28.28
34.29,-76.69,28.22
34.29,-76.67,28.17
34.29,-76.65,28.15
34.29,-76.63,28.06
34.29,-76.61,28.1
34.29,-76.59,28.12
34.29,-76.57,28.14
34.29,-76.49,28.24
34.29,-76.47,28.17
34.29,-76.45,28.12
34.29,-76.37,28.34
34.29,-76.35,28.36
34.29,-76.33,28.37
34.29,-76.19,29.46
34.29,-76.17,29.55
34.29,-76.15,29.65
34.29,-76.13,29.68
34.29,-76.11,29.81
34.29,-76.09,29.85
34.29,-75.95,29.84
34.29,-75.93,29.87
34.29,-75.91,29.96
34.29,-75.89,29.98
34.29,-75.87,29.95
34.29,-75.85,29.93
34.29,-75.83,29.86
34.29,-75.73,29.85
34.29,-75.57,30.02
34.29,-75.55,29.99
34.29,-75.53,29.97
34.29,-75.51,29.97
34.29,-75.49,29.9
34.29,-75.47,29.84
34.29,-75.45,29.87
34.29,-75.43,29.89
34.29,-75.41,29.88
34.27,-77.31,27.31
34.27,-77.29,27.3
34.27,-77.27,27.32
34.27,-77.25,27.51
34.27,-77.23,27.64
34.27,-77.21,27.79
34.27,-77.13,28.15
34.27,-77.11,28.22
34.27,-77.09,28.31
34.27,-77.07,28.38
34.27,-77.05,28.39
34.27,-77.03,28.46
34.27,-77.01,28.47
34.27,-76.99,28.45
34.27,-76.97,28.5
34.27,-76.95,28.53
34.27,-76.93,28.5
34.27,-76.91,28.49
34.27,-76.89,28.5
34.27,-76.87,28.56
34.27,-76.85,28.58
34.27,-76.83,28.54
34.27,-76.81,28.49
34.27,-76.79,28.43
34.27,-76.77,28.41
34.27,-76.75,28.4
34.27,-76.73,28.37
34.27,-76.71,28.34
34.27,-76.69,28.19
34.27,-76.61,28.12
34.27,-76.59,28.14
34.27,-76.55,28.29
34.27,-76.53,28.32
34.27,-76.51,28.4
34.27,-76.49,28.42
34.27,-76.47,28.35
34.27,-76.45,28.21
34.27,-76.39,28.57
34.27,-76.37,28.54
34.27,-76.35,28.49
34.27,-76.33,28.49
34.27,-76.29,29.12
34.27,-76.17,29.74
34.27,-76.15,29.83
34.27,-76.13,29.91
34.27,-76.03,29.93
34.27,-76.01,29.94
34.27,-75.99,29.86
34.27,-75.97,29.79
34.27,-75.95,29.88
34.27,-75.93,29.89
34.27,-75.91,29.92
34.27,-75.89,29.97
34.27,-75.57,30.05
34.27,-75.55,30.0
34.27,-75.51,29.94
34.27,-75.49,29.9
34.27,-75.47,29.88
34.27,-75.43,29.88
34.27,-75.41,29.89
34.25,-77.23,27.9
34.25,-77.21,27.92
34.25,-77.19,27.95
34.25,-77.15,28.1
34.25,-77.13,28.14
34.25,-77.11,28.26
34.25,-77.09,28.32
34.25,-77.07,28.33
34.25,-77.05,28.35
34.25,-77.03,28.36
34.25,-77.01,28.36
34.25,-76.99,28.42
34.25,-76.97,28.5
34.25,-76.95,28.53
34.25,-76.93,28.49
34.25,-76.91,28.55
34.25,-76.89,28.62
34.25,-76.87,28.62
