lat,lon,sst
32.79,-78.69,29.29
32.79,-78.67,29.29
32.79,-78.65,29.31
32.79,-78.63,29.19
32.79,-78.61,29.15
32.79,-76.27,30.03
32.79,-76.25,29.99
32.79,-76.23,30.04
32.79,-76.21,30.19
32.79,-75.67,30.06
32.79,-75.65,30.07
32.79,-75.63,30.17
32.79,-75.61,30.13
32.79,-75.59,30.1
32.79,-75.57,29.96
32.79,-75.55,29.97
32.77,-78.81,29.24
32.77,-78.79,29.21
32.77,-78.77,29.21
32.77,-78.75,29.2
32.77,-78.69,29.22
32.77,-78.67,29.21
32.77,-78.65,29.26
32.77,-78.63,29.2
32.77,-77.55,29.84
32.77,-76.27,30.05
32.77,-76.25,30.14
32.77,-76.23,30.19
32.77,-76.21,30.28
32.77,-75.63,29.88
32.77,-75.61,29.9
32.77,-75.59,29.78
32.77,-75.57,29.76
32.77,-75.55,29.83
32.75,-78.81,29.31
32.75,-78.79,29.26
32.75,-78.77,29.24
32.75,-78.75,29.2
32.75,-78.71,29.17
32.75,-78.59,29.46
32.75,-78.57,29.38
32.75,-77.55,29.86
32.75,-77.53,29.89
32.75,-77.51,29.92
32.75,-76.27,30.17
32.75,-76.25,30.31
32.75,-76.23,30.34
32.75,-75.61,29.68
32.73,-78.81,29.32
32.73,-78.79,29.29
32.73,-78.77,29.28
32.73,-78.75,29.22
32.73,-77.55,29.96
32.73,-77.53,29.87
32.73,-77.51,29.89
32.73,-76.27,30.24
32.73,-76.25,30.32
32.73,-76.23,30.36
32.71,-78.83,29.36
32.71,-77.57,29.97
32.71,-77.55,29.97
32.71,-77.53,29.78
32.71,-77.51,29.63
32.69,-79.41,29.15
32.69,-78.83,29.34
32.69,-78.81,29.36
32.69,-77.55,29.86
32.69,-77.53,29.82
32.69,-77.51,29.78
32.69,-76.37,30.44
32.69,-76.35,30.46
32.67,-78.23,29.64
32.67,-78.21,29.68
32.67,-77.55,29.89
32.67,-76.37,30.47
32.65,-78.95,29.3
32.65,-78.33,29.56
32.65,-78.31,29.6
32.65,-78.29,29.6
32.65,-78.23,29.6
32.65,-78.21,29.65
32.65,-78.19,29.64
32.65,-78.17,29.56
32.63,-79.03,29.75
32.63,-79.01,29.71
32.63,-78.83,29.21
32.63,-78.81,29.18
32.63,-78.33,29.52
32.63,-78.31,29.6
32.63,-78.29,29.59
32.63,-78.27,29.42
32.63,-78.25,29.4
32.63,-78.23,29.45
32.63,-78.19,29.57
32.61,-79.03,29.47
32.61,-79.01,29.52
32.61,-78.97,29.02
32.61,-78.95,29.11
32.61,-78.83,29.23
32.61,-78.81,29.19
32.61,-78.35,29.39
32.61,-78.33,29.43
32.61,-78.31,29.5
32.61,-78.29,29.37
32.61,-78.27,29.35
32.61,-78.25,29.45
32.61,-78.21,29.52
32.61,-78.19,29.51
32.61,-78.17,29.43
32.59,-79.01,29.44
32.59,-78.99,29.39
32.59,-78.35,29.38
32.59,-78.33,29.45
32.59,-78.31,29.5
32.59,-78.29,29.35
32.59,-78.27,29.36
32.59,-78.25,29.44
32.59,-78.23,29.45
32.59,-78.19,29.43
32.59,-78.17,29.34
32.59,-78.15,29.29
32.59,-78.05,29.63
32.57,-78.35,29.36
32.57,-78.33,29.39
32.57,-78.31,29.38
32.57,-78.29,29.37
32.57,-78.27,29.38
32.57,-78.17,29.37
32.57,-78.15,29.35
32.55,-78.31,29.34
32.55,-78.17,29.39
32.51,-78.39,29.32
32.51,-78.37,29.36
32.49,-79.01,29.21
32.49,-78.99,29.21
32.49,-78.97,29.17
32.49,-78.39,29.37
32.49,-78.37,29.33
32.49,-77.13,30.14
32.47,-78.99,29.23
32.47,-78.97,29.24
32.47,-78.93,29.06
32.47,-78.91,29.09
32.47,-78.89,29.11
32.47,-77.19,30.25
32.47,-77.17,30.14
32.47,-77.15,30.04
32.47,-77.13,30.13
32.47,-77.11,30.24
32.45,-78.97,29.23
32.45,-78.95,29.3
32.45,-78.91,29.17
32.45,-77.19,30.3
32.45,-77.17,30.29
32.45,-77.15,30.04
32.45,-77.13,30.11
32.45,-77.11,30.34
32.45,-77.09,30.27
32.45,-76.49,29.9
32.45,-76.47,29.86
32.43,-79.07,29.96
32.43,-79.05,29.94
32.43,-78.95,29.27
32.43,-77.17,30.12
32.43,-77.15,30.11
32.43,-77.13,30.07
32.43,-77.11,30.13
32.43,-76.51,29.93
32.43,-76.49,29.91
32.43,-76.47,29.84
32.43,-76.45,29.91
32.43,-76.43,29.87
32.43,-76.41,29.82
32.41,-79.07,29.93
32.41,-79.05,29.88
32.41,-77.15,30.11
32.41,-77.13,30.06
32.41,-76.49,29.94
32.41,-76.47,29.85
32.41,-76.45,29.82
32.41,-76.43,29.81
32.39,-78.51,29.77
32.39,-78.49,29.6
32.39,-78.47,29.69
32.39,-78.45,29.68
32.37,-79.05,29.66
32.37,-79.03,29.6
32.37,-78.53,29.99
32.37,-78.51,29.93
32.37,-78.49,29.94
32.37,-78.47,29.98
32.37,-78.45,29.9
32.37,-78.43,29.92
32.37,-78.03,30.74
32.37,-78.01,30.75
32.37,-77.15,29.77
32.37,-77.13,29.76
32.37,-76.61,29.84
32.37,-76.59,29.9
32.35,-78.63,29.59
32.35,-78.61,29.54
32.35,-78.57,30.04
32.35,-78.55,29.99
32.35,-78.53,30.04
32.35,-78.51,30.01
32.35,-78.49,30.11
32.35,-78.47,30.09
32.35,-78.45,29.98
32.35,-78.39,29.95
32.35,-78.37,30.03
32.35,-78.35,30.02
32.35,-78.03,30.74
32.35,-77.17,29.85
32.35,-76.67,30.01
32.35,-76.65,29.99
32.35,-76.57,29.9
32.35,-76.55,29.87
32.33,-78.63,29.58
32.33,-78.61,30.09
32.33,-78.59,30.12
32.33,-78.57,30.1
32.33,-78.55,30.12
32.33,-78.53,30.14
32.33,-78.51,30.15
32.33,-78.49,30.16
32.33,-78.47,30.12
32.33,-78.45,29.99
32.33,-78.41,30.05
32.33,-78.39,30.02
32.33,-78.37,30.05
32.33,-78.35,30.02
32.33,-78.33,29.92
32.33,-77.19,30.15
32.33,-76.67,30.07
32.33,-76.65,30.03
32.33,-76.63,29.97
32.33,-76.57,29.89
32.33,-76.55,29.87
32.33,-75.45,29.09
32.31,-79.05,29.54
32.31,-78.61,30.03
32.31,-78.59,30.15
32.31,-78.57,30.11
32.31,-78.55,30.1
32.31,-78.53,30.11
32.31,-78.51,30.1
32.31,-78.49,30.1
32.31,-78.47,30.06
32.31,-78.43,29.99
32.31,-78.41,30.07
32.31,-78.39,30.08
32.31,-78.37,30.05
32.31,-78.35,30.14
32.31,-78.33,30.03
32.31,-77.05,30.26
32.31,-76.67,30.04
32.31,-76.65,29.99
32.31,-76.55,29.84
32.31,-75.47,29.17
32.31,-75.45,29.1
32.29,-79.05,29.58
32.29,-78.83,30.01
32.29,-78.75,29.61
32.29,-78.73,29.57
32.29,-78.71,29.6
32.29,-78.69,29.88
32.29,-78.61,29.99
32.29,-78.59,30.03
32.29,-78.57,29.98
32.29,-78.55,30.01
32.29,-78.53,30.06
32.29,-78.51,30.08
32.29,-78.49,30.06
32.29,-78.47,30.07
32.29,-78.45,29.99
32.29,-78.43,29.98
32.29,-78.41,29.95
32.29,-78.39,29.96
32.29,-78.37,30.03
32.29,-78.35,30.04
32.29,-78.33,30.04
32.29,-77.17,30.31
32.29,-77.07,30.39
32.29,-75.45,29.07
32.27,-78.85,30.1
32.27,-78.83,30.09
32.27,-78.77,29.7
32.27,-78.75,29.7
32.27,-78.73,29.65
32.27,-78.67,30.0
32.27,-78.65,29.98
32.27,-78.63,29.83
32.27,-78.61,29.94
32.27,-78.59,29.99
32.27,-78.57,30.0
32.27,-78.55,29.91
32.27,-78.53,29.93
32.27,-78.51,30.08
32.27,-78.49,30.07
32.27,-78.47,30.02
32.27,-78.45,29.97
32.27,-78.43,29.97
32.27,-78.41,29.9
32.27,-78.39,29.89
32.27,-78.37,29.97
32.27,-78.35,29.84
32.27,-78.33,29.8
32.27,-77.07,30.4
32.27,-76.73,30.04
32.27,-76.71,30.09
32.27,-76.69,30.06
32.27,-75.33,28.76
32.25,-78.85,30.07
32.25,-78.83,30.03
32.25,-78.67,30.02
32.25,-78.65,29.99
32.25,-78.63,29.86
32.25,-78.61,30.01
32.25,-78.59,29.95
32.25,-78.55,29.88
32.25,-78.53,29.91
32.25,-78.51,30.07
32.25,-78.49,30.06
32.25,-78.47,30.01
32.25,-78.45,29.98
32.25,-78.35,29.78
32.25,-78.33,29.77
32.25,-76.91,29.85
32.25,-76.89,29.81
32.25,-76.87,29.81
32.25,-76.85,29.81
32.25,-76.83,29.8
32.25,-76.81,29.77
32.25,-76.75,29.84
32.25,-76.73,29.9
32.25,-76.71,30.03
32.25,-75.53,29.31
32.25,-75.51,29.34
32.25,-75.33,28.79
32.23,-78.61,29.92
32.23,-78.49,30.0
32.23,-78.47,29.99
32.23,-76.91,29.83
32.23,-76.89,29.81
32.23,-76.77,29.82
32.23,-76.75,29.86
32.23,-76.73,29.81
32.23,-76.71,29.88
32.23,-76.65,29.78
32.23,-75.75,29.65
32.23,-75.73,29.59
32.23,-75.71,29.49
32.23,-75.55,29.2
32.23,-75.53,29.24
32.23,-75.39,28.86
32.23,-75.37,28.84
32.23,-75.35,28.8
32.21,-78.47,29.93
32.21,-78.45,29.84
32.21,-78.43,29.79
32.21,-76.91,29.8
32.21,-76.79,29.81
32.21,-76.77,29.81
32.21,-76.75,29.8
32.21,-76.73,29.78
32.21,-75.83,29.89
32.21,-75.81,29.92
32.21,-75.79,29.99
32.21,-75.77,29.78
32.21,-75.75,29.68
32.21,-75.73,29.58
32.21,-75.65,29.55
32.21,-75.57,29.2
32.21,-75.55,29.17
32.21,-75.53,29.18
32.21,-75.41,28.82
32.21,-75.39,28.84
32.21,-75.37,28.82
32.21,-75.35,28.79
32.19,-77.07,29.84
32.19,-75.83,29.98
32.19,-75.81,30.04
32.19,-75.79,29.93
32.19,-75.67,29.52
32.19,-75.65,29.5
32.19,-75.57,29.26
32.19,-75.55,29.18
32.19,-75.39,28.77
32.19,-75.37,28.72
32.19,-75.27,28.9
32.19,-75.25,28.9
32.19,-75.23,29.02
32.17,-80.37,29.41
32.17,-80.35,29.4
32.17,-80.33,29.41
32.17,-80.31,29.43
32.17,-77.97,30.19
32.17,-77.39,29.77
32.17,-77.37,29.79
32.17,-77.09,29.81
32.17,-77.07,29.84
32.17,-77.05,29.86
32.17,-75.83,29.95
32.17,-75.81,29.92
32.17,-75.79,29.86
32.17,-75.77,29.75
32.17,-75.71,29.61
32.17,-75.69,29.59
32.17,-75.67,29.37
32.17,-75.57,29.33
32.17,-75.55,29.25
32.17,-75.39,28.8
32.17,-75.37,28.8
32.17,-75.29,28.91
32.17,-75.27,28.98
32.17,-75.25,28.94
32.17,-75.23,28.81
32.17,-75.21,28.81
32.15,-80.33,29.48
32.15,-79.93,28.8
32.15,-79.91,28.78
32.15,-77.97,30.18
32.15,-77.95,30.2
32.15,-77.39,29.76
32.15,-77.37,29.76
32.15,-77.35,29.76
32.15,-77.01,29.97
32.15,-76.99,29.71
32.15,-76.97,29.66
32.15,-75.89,29.81
32.15,-75.87,29.84
32.15,-75.85,29.9
32.15,-75.83,29.9
32.15,-75.81,29.8
32.15,-75.79,29.83
32.15,-75.71,29.62
32.15,-75.69,29.6
32.15,-75.67,29.41
32.15,-75.65,29.36
32.15,-75.57,29.27
32.15,-75.49,29.22
32.15,-75.39,28.8
32.15,-75.37,28.83
32.15,-75.35,28.84
32.15,-75.33,28.89
32.15,-75.31,28.89
32.15,-75.29,28.91
32.15,-75.27,28.92
32.15,-75.25,28.89
32.15,-75.23,28.82
32.15,-75.21,28.78
32.13,-78.01,30.21
32.13,-77.99,30.23
32.13,-77.97,30.27
32.13,-77.95,30.38
32.13,-77.93,30.38
32.13,-77.91,30.34
32.13,-77.89,30.27
32.13,-77.87,30.29
32.13,-77.01,29.89
32.13,-76.99,29.76
32.13,-76.97,29.68
32.13,-76.95,29.67
32.13,-75.91,29.85
32.13,-75.89,29.87
32.13,-75.87,29.79
32.13,-75.85,29.83
32.13,-75.83,29.97
32.13,-75.81,29.89
32.13,-75.71,29.47
32.13,-75.69,29.5
32.13,-75.67,29.35
32.13,-75.65,29.34
32.13,-75.49,29.18
32.13,-75.43,28.86
32.13,-75.41,28.79
32.13,-75.39,28.83
32.13,-75.37,28.85
32.13,-75.35,28.91
32.13,-75.33,28.85
32.13,-75.31,28.86
32.13,-75.29,28.84
32.13,-75.27,28.92
32.13,-75.25,28.93
32.13,-75.23,28.89
32.13,-75.21,28.81
32.11,-78.01,30.28
32.11,-77.99,30.31
32.11,-77.97,30.39
32.11,-77.95,30.35
32.11,-77.93,30.42
32.11,-77.91,30.42
32.11,-77.89,30.24
32.11,-77.87,30.26
32.11,-77.01,29.91
32.11,-76.99,29.87
32.11,-76.97,29.74
32.11,-76.87,29.78
32.11,-75.91,29.89
32.11,-75.89,29.87
32.11,-75.87,29.88
32.11,-75.85,29.95
32.11,-75.83,30.0
32.11,-75.71,29.58
32.11,-75.69,29.51
32.11,-75.67,29.37
32.11,-75.65,29.27
32.11,-75.63,29.22
32.11,-75.61,29.16
32.11,-75.45,29.01
32.11,-75.43,28.9
32.11,-75.41,28.8
32.11,-75.39,28.75
32.11,-75.37,28.87
32.11,-75.35,28.92
32.11,-75.33,28.87
32.11,-75.31,28.81
32.11,-75.29,28.83
32.11,-75.27,28.93
32.11,-75.25,28.95
32.11,-75.23,28.85
32.09,-77.99,30.44
32.09,-77.97,30.47
32.09,-77.95,30.39
32.09,-77.93,30.47
32.09,-77.91,30.37
32.09,-77.89,30.23
32.09,-77.87,29.99
32.09,-77.05,29.94
32.09,-77.03,29.88
32.09,-77.01,29.76
32.09,-76.99,29.73
32.09,-76.97,29.69
32.09,-75.89,29.8
32.09,-75.87,29.82
32.09,-75.85,29.78
32.09,-75.79,29.63
32.09,-75.77,29.39
32.09,-75.73,29.38
32.09,-75.71,29.53
32.09,-75.45,28.95
32.09,-75.43,28.87
32.09,-75.41,28.94
32.09,-75.39,28.89
32.09,-75.37,28.9
32.09,-75.35,28.86
32.09,-75.33,28.85
32.09,-75.31,28.87
32.09,-75.29,28.86
32.09,-75.27,28.9
32.09,-75.25,28.91
32.07,-79.03,30.38
32.07,-79.01,30.42
32.07,-78.99,30.39
32.07,-78.65,29.83
32.07,-78.63,29.86
32.07,-77.97,30.35
32.07,-77.95,30.46
32.07,-77.93,30.48
32.07,-77.91,30.29
32.07,-77.89,30.02
32.07,-77.87,29.92
32.07,-77.49,29.79
32.07,-77.47,29.67
32.07,-77.45,29.64
32.07,-77.43,29.7
32.07,-77.41,29.71
32.07,-77.05,29.95
32.07,-77.03,29.94
32.07,-77.01,29.79
32.07,-76.99,29.79
32.07,-76.95,29.78
32.07,-76.93,29.73
32.07,-75.79,29.91
32.07,-75.49,28.89
32.07,-75.47,28.94
32.07,-75.45,28.96
32.07,-75.43,28.96
32.07,-75.41,28.96
32.07,-75.39,28.82
32.07,-75.37,28.83
32.07,-75.35,28.85
32.07,-75.33,28.82
32.07,-75.31,28.93
32.07,-75.29,28.88
32.07,-75.27,28.81
32.07,-75.25,28.82
32.07,-75.23,28.85
32.07,-75.21,28.82
32.05,-79.01,30.37
32.05,-78.99,30.28
32.05,-78.65,29.82
32.05,-78.63,29.88
32.05,-77.97,30.05
32.05,-77.95,30.07
32.05,-77.93,30.02
32.05,-77.91,30.09
32.05,-77.87,29.86
32.05,-77.51,29.92
32.05,-77.49,29.89
32.05,-77.47,29.8
32.05,-77.45,29.66
32.05,-77.43,29.72
32.05,-77.41,29.75
32.05,-76.97,29.85
32.05,-76.95,29.86
32.05,-76.93,29.85
32.05,-75.79,29.94
32.05,-75.51,28.97
32.05,-75.49,28.91
32.05,-75.47,28.93
32.05,-75.45,28.98
32.05,-75.43,28.97
32.05,-75.41,28.94
32.05,-75.39,28.86
32.05,-75.37,28.78
32.05,-75.25,28.78
32.05,-75.23,28.96
32.05,-75.21,28.95
32.03,-78.09,29.67
32.03,-77.97,30.13
32.03,-77.95,30.1
32.03,-77.93,30.0
32.03,-77.91,29.88
32.03,-77.89,29.77
32.03,-77.87,29.74
32.03,-77.49,29.98
32.03,-76.95,29.92
32.03,-76.93,29.93
32.03,-75.79,29.88
32.03,-75.77,29.83
32.03,-75.57,29.22
32.03,-75.51,28.99
32.03,-75.49,29.01
32.03,-75.47,29.01
32.03,-75.45,28.87
32.03,-75.43,28.91
32.03,-75.41,28.85
32.03,-75.39,28.85
32.03,-75.37,28.82
32.03,-75.23,28.77
32.03,-75.21,28.83
32.01,-80.05,28.71
32.01,-78.45,29.8
32.01,-77.97,30.1
32.01,-77.95,30.01
32.01,-77.93,29.91
32.01,-77.91,29.84
32.01,-77.89,29.8
32.01,-77.87,29.7
32.01,-77.49,30.22
32.01,-77.47,30.19
32.01,-77.45,30.18
32.01,-76.73,30.0
32.01,-76.71,29.91
32.01,-75.77,29.57
32.01,-75.53,28.96
32.01,-75.51,28.85
32.01,-75.49,28.93
32.01,-75.47,28.93
32.01,-75.45,28.89
32.01,-75.43,28.81
31.99,-77.99,30.0
31.99,-77.97,30.01
31.99,-77.95,29.98
31.99,-77.93,29.95
31.99,-77.91,29.86
31.99,-77.89,29.79
31.99,-77.87,29.73
31.99,-77.85,29.71
31.99,-77.47,30.21
31.99,-77.45,30.23
31.99,-76.71,29.87
31.99,-76.69,29.79
31.99,-75.79,29.54
31.99,-75.57,29.24
31.99,-75.55,29.09
31.99,-75.53,28.98
31.99,-75.51,28.86
31.99,-75.49,28.92
31.99,-75.47,28.92
31.99,-75.33,28.83
31.99,-75.31,28.82
31.99,-75.25,28.99
31.99,-75.21,28.93
31.97,-77.99,30.0
31.97,-77.97,30.06
31.97,-77.95,30.06
31.97,-77.93,29.9
31.97,-77.91,29.83
31.97,-77.89,29.74
31.97,-77.87,29.67
31.97,-77.85,29.67
31.97,-77.79,29.74
31.97,-77.77,29.71
31.97,-77.39,29.82
31.97,-77.37,29.72
31.97,-77.35,29.6
31.97,-77.33,29.61
31.97,-76.71,29.98
31.97,-76.69,29.79
31.97,-76.67,29.7
31.97,-75.57,29.27
31.97,-75.55,29.05
31.97,-75.53,29.06
31.97,-75.51,29.0
31.97,-75.35,28.81
31.97,-75.33,28.82
31.97,-75.31,28.83
31.97,-75.29,28.88
31.97,-75.27,28.94
31.97,-75.25,28.94
31.97,-75.23,28.94
31.97,-75.21,28.93
31.95,-77.99,30.04
31.95,-77.97,30.08
31.95,-77.95,30.02
31.95,-77.93,29.93
31.95,-77.91,29.81
31.95,-77.89,29.7
31.95,-77.87,29.67
31.95,-77.85,29.66
31.95,-77.79,29.77
31.95,-77.77,29.75
31.95,-77.49,29.61
31.95,-77.47,29.6
31.95,-77.39,29.71
31.95,-77.37,29.74
31.95,-77.29,29.61
31.95,-77.27,29.62
31.95,-76.71,29.76
31.95,-76.69,29.68
31.95,-76.67,29.67
31.95,-76.65,29.61
31.95,-76.63,29.61
31.95,-76.61,29.6
31.95,-76.59,29.62
31.95,-75.63,29.15
31.95,-75.57,29.26
31.95,-75.55,29.07
31.95,-75.53,28.95
31.95,-75.51,28.89
31.95,-75.49,28.91
31.95,-75.47,28.9
31.95,-75.45,28.9
31.95,-75.39,28.69
31.95,-75.37,28.73
31.95,-75.35,28.77
31.95,-75.33,28.76
31.95,-75.31,28.83
31.95,-75.29,28.87
31.95,-75.27,28.76
31.95,-75.25,28.83
31.95,-75.23,28.95
31.95,-75.21,28.94
31.93,-80.29,28.87
31.93,-80.27,28.88
31.93,-80.25,28.91
31.93,-78.45,29.79
31.93,-77.97,30.08
31.93,-77.95,29.93
31.93,-77.93,29.8
31.93,-77.91,29.8
31.93,-77.89,29.74
31.93,-77.87,29.68
31.93,-77.79,29.83
31.93,-77.47,29.6
31.93,-77.45,29.58
31.93,-77.43,29.56
31.93,-77.41,29.55
31.93,-77.39,29.56
31.93,-77.37,29.59
31.93,-77.29,29.63
31.93,-77.27,29.61
31.93,-77.25,29.53
31.93,-76.79,29.73
31.93,-76.67,29.68
31.93,-76.65,29.66
31.93,-76.63,29.63
31.93,-76.61,29.65
31.93,-76.59,29.66
31.93,-75.63,29.11
31.93,-75.61,29.08
31.93,-75.57,29.15
31.93,-75.55,29.02
31.93,-75.53,28.96
31.93,-75.51,28.96
31.93,-75.49,28.97
31.93,-75.47,28.87
31.93,-75.45,28.86
31.93,-75.37,28.8
31.93,-75.35,28.87
31.93,-75.33,28.81
31.93,-75.27,28.75
31.93,-75.25,28.79
31.93,-75.23,28.82
31.93,-75.21,28.87
31.91,-80.29,28.92
31.91,-80.27,28.92
31.91,-80.25,28.91
31.91,-78.89,29.91
31.91,-78.87,29.91
31.91,-78.85,29.94
31.91,-78.83,29.91
31.91,-78.81,29.88
31.91,-78.01,29.88
31.91,-77.97,29.85
31.91,-77.95,29.8
31.91,-77.93,29.75
31.91,-77.91,29.77
31.91,-77.89,29.78
31.91,-77.79,29.92
31.91,-77.77,29.95
31.91,-77.71,29.66
31.91,-77.51,29.62
31.91,-77.49,29.59
31.91,-77.47,29.57
31.91,-77.45,29.57
31.91,-77.43,29.54
31.91,-77.41,29.58
31.91,-77.39,29.59
31.91,-77.37,29.57
31.91,-77.27,29.48
31.91,-77.25,29.53
31.91,-76.95,29.77
31.91,-76.93,29.72
31.91,-76.91,29.64
31.91,-76.89,29.59
31.91,-76.79,29.56
31.91,-76.77,29.61
31.91,-76.75,29.71
31.91,-76.73,29.73
31.91,-76.71,29.7
31.91,-76.69,29.63
31.91,-76.65,29.66
31.91,-76.63,29.67
31.91,-75.63,29.17
31.91,-75.61,29.1
31.91,-75.57,29.02
31.91,-75.55,29.0
31.91,-75.53,28.89
31.91,-75.51,28.97
31.91,-75.49,28.95
31.91,-75.47,28.84
31.91,-75.45,28.85
31.91,-75.39,28.81
31.91,-75.37,28.75
31.91,-75.35,28.71
31.91,-75.29,28.73
31.91,-75.27,28.71
31.91,-75.25,28.69
31.91,-75.23,28.68
31.91,-75.21,28.78
31.89,-80.29,28.98
31.89,-80.27,28.96
31.89,-80.25,29.01
31.89,-80.23,29.06
31.89,-78.89,29.9
31.89,-77.93,29.81
31.89,-77.91,29.8
31.89,-77.79,30.05
31.89,-77.77,30.05
31.89,-77.71,29.65
31.89,-77.69,29.72
31.89,-77.47,29.59
31.89,-77.45,29.59
31.89,-77.43,29.52
31.89,-77.41,29.58
31.89,-77.39,29.56
31.89,-77.37,29.51
31.89,-77.35,29.49
31.89,-77.31,29.49
31.89,-77.25,29.53
31.89,-77.23,29.53
31.89,-77.19,29.82
31.89,-77.17,29.81
31.89,-76.95,29.82
31.89,-76.93,29.74
31.89,-76.91,29.71
31.89,-76.89,29.63
31.89,-76.79,29.62
31.89,-76.77,29.68
31.89,-76.75,29.69
31.89,-76.73,29.8
31.89,-76.71,29.65
31.89,-76.69,29.63
31.89,-76.67,29.61
31.89,-76.59,29.59
31.89,-75.65,29.32
31.89,-75.63,29.26
31.89,-75.61,29.22
31.89,-75.59,29.04
31.89,-75.55,29.02
31.89,-75.53,28.9
31.89,-75.51,28.94
31.89,-75.49,28.87
31.89,-75.47,28.86
31.89,-75.39,28.84
31.89,-75.21,28.76
31.87,-80.27,28.97
31.87,-80.25,29.03
31.87,-78.57,29.95
31.87,-78.55,30.01
31.87,-78.47,30.06
31.87,-78.45,30.11
31.87,-78.01,29.71
31.87,-77.99,29.71
31.87,-77.93,29.82
31.87,-77.79,30.05
31.87,-77.77,30.06
31.87,-77.71,29.7
31.87,-77.47,29.57
31.87,-77.45,29.56
31.87,-77.43,29.61
31.87,-77.41,29.68
31.87,-77.39,29.55
31.87,-77.37,29.51
31.87,-77.35,29.47
31.87,-77.33,29.45
31.87,-77.29,29.55
31.87,-77.27,29.52
31.87,-77.25,29.5
31.87,-77.23,29.54
31.87,-76.97,29.82
31.87,-76.95,29.83
31.87,-76.93,29.75
31.87,-76.91,29.71
31.87,-76.89,29.68
31.87,-76.83,29.63
31.87,-76.77,29.78
31.87,-76.75,29.73
31.87,-76.73,29.73
31.87,-76.71,29.61
31.87,-76.69,29.6
31.87,-76.59,29.59
31.87,-76.57,29.62
31.87,-76.55,29.59
31.87,-76.53,29.6
31.87,-75.63,29.19
31.87,-75.61,29.14
31.87,-75.59,29.04
31.87,-75.57,28.91
31.87,-75.55,28.97
31.87,-75.53,28.88
31.87,-75.51,28.9
31.87,-75.49,28.92
31.87,-75.47,28.86
31.87,-75.45,28.77
31.87,-75.43,28.73
31.87,-75.41,28.72
31.87,-75.39,28.8
31.87,-75.37,28.7
31.85,-80.29,28.9
31.85,-80.27,28.92
31.85,-78.59,29.94
31.85,-78.57,29.94
31.85,-78.55,29.98
31.85,-78.23,29.98
31.85,-78.21,29.77
31.85,-78.01,29.75
31.85,-77.93,29.69
31.85,-77.91,29.66
31.85,-77.79,29.88
31.85,-77.39,29.66
31.85,-77.37,29.6
31.85,-77.35,29.47
31.85,-77.33,29.54
31.85,-77.31,29.48
31.85,-77.29,29.48
31.85,-77.27,29.49
31.85,-77.25,29.49
31.85,-77.01,30.13
31.85,-76.99,29.94
31.85,-76.97,29.81
31.85,-76.95,29.79
31.85,-76.93,29.68
31.85,-76.91,29.58
31.85,-76.89,29.62
31.85,-76.87,29.72
31.85,-76.85,29.69
31.85,-76.83,29.59
31.85,-76.81,29.64
31.85,-76.79,29.76
31.85,-76.77,29.72
31.85,-76.75,29.71
31.85,-76.73,29.68
31.85,-76.71,29.6
31.85,-76.69,29.51
31.85,-76.57,29.67
31.85,-76.55,29.67
31.85,-76.53,29.65
31.85,-76.51,29.67
31.85,-76.49,29.62
31.85,-75.67,29.32
31.85,-75.65,29.29
31.85,-75.63,29.16
31.85,-75.61,29.14
31.85,-75.59,28.99
31.85,-75.57,28.82
31.85,-75.55,28.89
31.85,-75.53,28.96
31.85,-75.51,28.79
31.85,-75.49,28.82
31.85,-75.47,28.88
31.85,-75.45,28.78
31.85,-75.43,28.74
31.85,-75.41,28.72
31.83,-78.89,29.93
31.83,-78.87,29.84
31.83,-78.85,29.79
31.83,-78.83,29.73
31.83,-78.81,29.7
31.83,-78.79,29.66
31.83,-78.77,29.66
31.83,-78.61,30.04
31.83,-78.59,30.05
31.83,-78.57,29.96
31.83,-78.55,30.01
31.83,-78.45,30.03
31.83,-78.25,29.95
31.83,-78.23,29.75
31.83,-78.21,29.73
31.83,-78.01,29.74
31.83,-77.99,29.7
31.83,-77.89,29.66
31.83,-77.41,29.67
31.83,-77.39,29.54
31.83,-77.35,29.53
31.83,-77.33,29.47
31.83,-77.31,29.42
31.83,-77.29,29.41
31.83,-77.27,29.39
31.83,-77.17,29.6
31.83,-77.15,29.63
31.83,-77.01,29.92
31.83,-76.99,29.94
31.83,-76.97,29.83
31.83,-76.95,29.74
31.83,-76.93,29.65
31.83,-76.91,29.63
31.83,-76.89,29.68
31.83,-76.87,29.77
31.83,-76.85,29.67
31.83,-76.83,29.67
31.83,-76.81,29.69
31.83,-76.79,29.73
31.83,-76.77,29.75
31.83,-76.75,29.74
31.83,-76.73,29.64
31.83,-76.71,29.59
31.83,-76.59,29.73
31.83,-76.57,29.72
31.83,-76.55,29.62
31.83,-76.53,29.66
31.83,-76.51,29.69
31.83,-76.49,29.69
31.83,-76.47,29.61
31.83,-76.45,29.65
31.83,-75.67,29.33
31.83,-75.65,29.26
31.83,-75.61,29.08
31.83,-75.59,28.91
31.83,-75.57,28.79
31.83,-75.55,28.84
31.83,-75.53,28.89
31.83,-75.51,28.71
31.83,-75.49,28.7
31.83,-75.47,28.85
31.83,-75.45,28.71
31.83,-75.43,28.71
31.81,-78.89,29.94
31.81,-78.87,29.9
31.81,-78.85,29.81
31.81,-78.83,29.69
31.81,-78.81,29.69
31.81,-78.79,29.69
