lat,lon,sst
31.63,-77.23,29.55
31.63,-77.21,29.5
31.63,-77.19,29.51
31.63,-77.17,29.49
31.61,-77.83,29.51
31.61,-77.81,29.5
31.61,-77.79,29.56
31.61,-77.77,29.57
31.61,-77.75,29.56
31.61,-77.73,29.64
31.61,-77.71,29.66
31.61,-77.69,29.58
31.61,-77.63,29.48
31.61,-77.57,29.64
31.61,-77.55,29.58
31.61,-77.53,29.6
31.61,-77.51,29.67
31.61,-77.49,29.69
31.61,-77.47,29.61
31.61,-77.45,29.52
31.61,-77.37,29.46
31.61,-77.35,29.52
31.61,-77.33,29.61
31.61,-77.31,29.72
31.61,-77.29,29.55
31.61,-77.27,29.6
31.61,-77.25,29.56
31.61,-77.23,29.53
31.61,-77.21,29.5
31.61,-77.19,29.45
31.61,-75.51,29.59
31.61,-75.49,29.58
31.61,-75.47,29.57
31.59,-77.79,29.5
31.59,-77.77,29.47
31.59,-77.75,29.48
31.59,-77.73,29.48
31.59,-77.71,29.44
31.59,-77.69,29.41
31.59,-77.65,29.46
31.59,-77.63,29.46
31.59,-77.55,29.56
31.59,-77.53,29.62
31.59,-77.51,29.67
31.59,-77.49,29.69
31.59,-77.47,29.65
31.59,-77.45,29.57
31.59,-77.35,29.51
31.59,-77.33,29.56
31.59,-77.31,29.59
31.59,-77.29,29.65
31.59,-77.27,29.64
31.59,-77.25,29.56
31.59,-77.23,29.5
31.59,-75.49,29.63
31.59,-75.47,29.68
31.59,-75.45,29.56
31.59,-75.43,29.46
31.57,-81.31,30.49
31.57,-77.79,29.43
31.57,-77.77,29.45
31.57,-77.69,29.41
31.57,-77.55,29.52
31.57,-77.53,29.61
31.57,-77.51,29.77
31.57,-77.49,29.79
31.57,-77.47,29.63
31.57,-77.45,29.59
31.57,-77.35,29.5
31.57,-77.33,29.54
31.57,-77.31,29.59
31.57,-77.29,29.63
31.57,-75.51,29.61
31.57,-75.49,29.66
31.57,-75.47,29.74
31.57,-75.45,29.65
31.57,-75.43,29.53
31.55,-77.69,29.47
31.55,-77.53,29.7
31.55,-77.51,29.74
31.55,-77.49,29.72
31.55,-77.47,29.7
31.55,-77.45,29.67
31.55,-75.49,29.62
31.55,-75.47,29.71
31.55,-75.45,29.65
31.55,-75.43,29.54
31.53,-77.81,29.21
31.53,-77.71,29.52
31.53,-77.69,29.56
31.53,-77.67,29.51
31.53,-77.65,29.5
31.53,-77.51,29.62
31.53,-77.49,29.65
31.53,-77.47,29.73
31.53,-77.45,29.7
31.53,-77.43,29.65
31.53,-75.47,29.64
31.53,-75.45,29.64
31.53,-75.43,29.56
31.51,-77.89,29.32
31.51,-77.87,29.29
31.51,-77.85,29.26
31.51,-77.83,29.16
31.51,-77.81,29.12
31.51,-77.73,29.35
31.51,-77.71,29.42
31.51,-77.69,29.48
31.51,-77.67,29.53
31.51,-77.65,29.58
31.51,-77.63,29.64
31.51,-77.61,29.59
31.51,-77.59,29.55
31.51,-77.57,29.41
31.51,-77.55,29.44
31.51,-77.53,29.49
31.51,-77.51,29.59
31.51,-77.49,29.62
31.51,-77.47,29.63
31.51,-77.45,29.65
31.51,-77.43,29.63
31.51,-75.47,29.57
31.51,-75.45,29.59
31.49,-78.59,29.36
31.49,-78.57,29.44
31.49,-78.53,29.61
31.49,-78.51,29.69
31.49,-78.49,29.7
31.49,-77.97,29.49
31.49,-77.93,29.42
31.49,-77.91,29.34
31.49,-77.89,29.3
31.49,-77.87,29.26
31.49,-77.85,29.24
31.49,-77.83,29.14
31.49,-77.81,29.08
31.49,-77.73,29.32
31.49,-77.71,29.31
31.49,-77.67,29.51
31.49,-77.65,29.51
31.49,-77.63,29.6
31.49,-77.61,29.53
31.49,-77.59,29.45
31.49,-77.57,29.39
31.49,-77.55,29.37
31.47,-78.73,29.03
31.47,-78.67,29.19
31.47,-78.65,29.25
31.47,-78.61,29.32
31.47,-78.59,29.46
31.47,-78.57,29.52
31.47,-78.55,29.56
31.47,-78.53,29.58
31.47,-78.51,29.69
31.47,-78.49,29.7
31.47,-77.95,29.44
31.47,-77.93,29.37
31.47,-77.91,29.32
31.47,-77.89,29.27
31.47,-77.85,29.21
31.47,-77.83,29.17
31.47,-77.69,29.31
31.47,-77.65,29.35
31.47,-77.63,29.41
31.47,-77.61,29.45
31.45,-78.73,29.12
31.45,-78.67,29.25
31.45,-78.65,29.35
31.45,-78.63,29.39
31.45,-78.61,29.35
31.45,-78.59,29.42
31.45,-78.57,29.52
31.45,-78.55,29.59
31.45,-78.53,29.59
31.45,-78.51,29.61
31.45,-78.49,29.61
31.45,-77.93,29.3
31.45,-77.91,29.3
31.43,-78.65,29.38
31.43,-78.63,29.41
31.43,-78.61,29.39
31.43,-78.59,29.39
31.43,-78.57,29.54
31.43,-78.55,29.59
31.43,-78.53,29.58
31.43,-78.51,29.56
31.43,-78.49,29.58
31.43,-78.47,29.62
31.41,-78.61,29.36
31.41,-78.59,29.42
31.41,-78.57,29.59
31.41,-78.55,29.66
31.41,-78.53,29.64
31.41,-78.51,29.6
31.41,-78.49,29.71
31.41,-78.47,29.74
31.39,-78.61,29.45
31.39,-78.59,29.55
31.39,-78.57,29.67
31.39,-78.55,29.69
31.39,-78.53,29.69
31.39,-78.51,29.71
31.39,-78.49,29.82
31.39,-78.47,29.82
31.37,-79.59,28.91
31.37,-79.57,28.91
31.37,-78.61,29.57
31.37,-78.59,29.69
31.37,-78.57,29.7
31.37,-78.55,29.73
31.37,-78.53,29.74
31.37,-78.51,29.71
31.37,-78.49,29.74
31.37,-78.47,29.74
31.35,-79.43,29.06
31.35,-78.69,29.35
31.35,-78.67,29.37
31.35,-78.65,29.39
31.35,-78.63,29.41
31.35,-78.61,29.5
31.35,-78.59,29.51
31.35,-78.57,29.46
31.35,-78.55,29.5
31.35,-78.53,29.61
31.35,-78.51,29.62
31.35,-78.49,29.63
31.33,-79.59,28.97
31.33,-79.57,28.99
31.33,-79.47,29.06
31.33,-79.45,29.1
31.33,-79.43,29.1
31.33,-79.41,29.07
31.33,-79.39,29.07
31.33,-79.37,29.06
31.33,-79.35,29.07
31.33,-78.73,29.38
31.33,-78.71,29.39
31.33,-78.69,29.37
31.33,-78.67,29.4
31.33,-78.65,29.41
31.33,-78.63,29.41
31.33,-78.61,29.54
31.33,-78.59,29.47
31.33,-78.57,29.45
31.31,-79.57,28.96
31.31,-79.47,29.13
31.31,-79.45,29.2
31.31,-79.43,29.15
31.31,-79.41,29.16
31.31,-79.39,29.14
31.31,-79.37,29.15
31.31,-79.35,29.17
31.31,-79.33,29.15
31.31,-78.73,29.39
31.31,-78.71,29.4
31.31,-78.69,29.38
31.31,-78.67,29.39
31.31,-78.65,29.42
31.31,-78.63,29.41
31.31,-78.61,29.45
31.31,-78.59,29.51
31.31,-78.57,29.45
31.29,-79.61,28.94
31.29,-79.47,29.12
31.29,-79.45,29.21
31.29,-79.43,29.24
31.29,-79.41,29.26
31.29,-79.39,29.2
31.29,-79.37,29.17
31.29,-79.35,29.16
31.29,-79.33,29.16
31.29,-78.65,29.39
31.29,-78.63,29.41
31.29,-78.61,29.51
31.29,-78.59,29.53
31.29,-78.57,29.44
31.27,-79.63,28.9
31.27,-79.61,28.92
31.27,-79.47,29.01
31.27,-79.45,29.17
31.27,-79.43,29.25
31.27,-79.41,29.25
31.27,-79.39,29.23
31.27,-79.37,29.21
31.27,-79.35,29.2
31.27,-79.33,29.16
31.27,-79.31,29.07
31.27,-79.07,29.66
31.27,-78.73,29.35
31.27,-78.63,29.4
31.27,-78.61,29.42
31.27,-78.59,29.38
31.27,-78.57,29.36
31.25,-79.63,28.87
31.25,-79.61,28.91
31.25,-79.59,28.89
31.25,-79.57,28.88
31.25,-79.49,29.04
31.25,-79.47,29.06
31.25,-79.45,29.11
31.25,-79.43,29.25
31.25,-79.41,29.27
31.25,-79.39,29.24
31.25,-79.37,29.22
31.25,-79.35,29.2
31.25,-79.33,29.16
31.25,-79.31,29.11
31.25,-79.03,29.48
31.25,-79.01,29.47
31.25,-78.59,29.37
31.25,-78.57,29.4
31.23,-79.65,28.78
31.23,-79.63,28.88
31.23,-79.61,28.99
31.23,-79.59,28.91
31.23,-79.57,28.83
31.23,-79.53,28.94
31.23,-79.49,29.06
31.23,-79.47,29.1
31.23,-79.45,29.16
31.23,-79.43,29.22
31.23,-79.41,29.25
31.23,-79.39,29.25
31.23,-79.37,29.19
31.23,-79.35,29.22
31.23,-79.33,29.21
31.23,-79.31,29.17
31.23,-79.05,29.57
31.23,-79.03,29.53
31.23,-79.01,29.47
31.23,-78.99,29.47
31.23,-78.97,29.46
31.23,-78.79,29.42
31.23,-78.77,29.37
31.23,-78.75,29.36
31.21,-79.67,28.75
31.21,-79.65,28.79
31.21,-79.63,28.94
31.21,-79.61,28.99
31.21,-79.59,28.95
31.21,-79.57,28.91
31.21,-79.55,28.95
31.21,-79.51,29.14
31.21,-79.49,29.17
31.21,-79.47,29.17
31.21,-79.45,29.23
31.21,-79.43,29.2
31.21,-79.41,29.16
31.21,-79.39,29.21
31.21,-79.37,29.19
31.21,-79.35,29.22
31.21,-79.33,29.24
31.21,-79.05,29.75
31.21,-79.03,29.54
31.21,-79.01,29.49
31.21,-78.99,29.47
31.21,-78.97,29.46
31.21,-78.85,29.42
31.21,-78.83,29.45
31.21,-78.79,29.41
31.21,-78.77,29.46
31.21,-78.75,29.42
31.21,-78.73,29.38
31.21,-75.47,29.39
31.19,-80.15,28.31
31.19,-80.13,28.34
31.19,-80.11,28.36
31.19,-80.09,28.4
31.19,-80.07,28.4
31.19,-80.05,28.51
31.19,-80.03,28.53
31.19,-79.69,28.69
31.19,-79.67,28.75
31.19,-79.65,28.91
31.19,-79.63,29.03
31.19,-79.61,29.0
31.19,-79.59,29.07
31.19,-79.57,29.09
31.19,-79.55,29.06
31.19,-79.53,29.11
31.19,-79.49,29.22
31.19,-79.47,29.22
31.19,-79.45,29.25
31.19,-79.43,29.23
31.19,-79.41,29.2
31.19,-79.05,29.75
31.19,-79.03,29.77
31.19,-79.01,29.47
31.19,-78.99,29.48
31.19,-78.97,29.49
31.19,-78.87,29.49
31.19,-78.85,29.49
31.19,-78.79,29.44
31.19,-78.77,29.44
31.19,-78.75,29.4
31.19,-78.73,29.34
31.19,-75.51,29.33
31.19,-75.47,29.38
31.19,-75.45,29.41
31.17,-80.17,28.34
31.17,-80.15,28.3
31.17,-80.13,28.33
31.17,-80.11,28.41
31.17,-80.09,28.44
31.17,-80.07,28.4
31.17,-80.05,28.51
31.17,-80.03,28.65
31.17,-80.01,28.6
31.17,-79.71,28.61
31.17,-79.69,28.87
31.17,-79.67,29.28
31.17,-79.65,29.48
31.17,-79.63,29.37
31.17,-79.61,29.44
31.17,-79.59,29.7
31.17,-79.57,29.66
31.17,-79.55,29.53
31.17,-79.53,29.3
31.17,-79.49,29.26
31.17,-79.47,29.32
31.17,-79.45,29.27
31.17,-79.05,29.64
31.17,-79.03,29.69
31.17,-79.01,29.49
31.17,-78.99,29.45
31.17,-78.97,29.45
31.17,-78.87,29.41
31.17,-78.85,29.43
31.17,-78.79,29.47
31.17,-78.77,29.42
31.15,-80.15,28.33
31.15,-80.13,28.4
31.15,-80.11,28.38
31.15,-80.09,28.45
31.15,-80.07,28.51
31.15,-80.05,28.49
31.15,-80.03,28.47
31.15,-80.01,28.41
31.15,-79.75,28.46
31.15,-79.73,28.5
31.15,-79.71,28.7
31.15,-79.69,28.95
31.15,-79.67,29.24
31.15,-79.65,29.38
31.15,-79.63,29.45
31.15,-79.61,29.8
31.15,-79.59,29.81
31.15,-79.57,29.65
31.15,-79.55,29.59
31.15,-79.53,29.41
31.15,-79.47,29.25
31.15,-79.45,29.24
31.15,-79.05,29.63
31.15,-79.03,29.63
31.15,-79.01,29.55
31.15,-78.87,29.39
31.15,-78.85,29.43
31.15,-78.83,29.45
31.15,-78.81,29.5
31.15,-78.79,29.45
31.15,-78.77,29.45
31.15,-78.75,29.43
31.15,-78.73,29.41
31.13,-80.15,28.33
31.13,-80.13,28.33
31.13,-80.11,28.39
31.13,-80.09,28.51
31.13,-80.07,28.54
31.13,-80.05,28.51
31.13,-80.03,28.48
31.13,-80.01,28.36
31.13,-79.99,28.34
31.13,-79.75,28.53
31.13,-79.73,28.59
31.13,-79.71,28.72
31.13,-79.69,28.8
31.13,-79.63,29.23
31.13,-79.61,29.26
31.13,-79.59,29.3
31.13,-79.57,29.29
31.13,-79.03,29.52
31.13,-79.01,29.5
31.13,-78.89,29.51
31.13,-78.87,29.51
31.13,-78.85,29.51
31.13,-78.83,29.55
31.13,-78.81,29.59
31.13,-78.79,29.6
31.13,-78.77,29.61
31.13,-78.75,29.47
31.13,-78.73,29.44
31.13,-78.71,29.46
31.11,-80.21,28.17
31.11,-80.19,28.24
31.11,-80.17,28.34
31.11,-80.15,28.41
31.11,-80.13,28.41
31.11,-80.11,28.42
31.11,-80.09,28.51
31.11,-80.07,28.56
31.11,-80.05,28.58
31.11,-80.03,28.56
31.11,-80.01,28.47
31.11,-79.99,28.34
31.11,-79.97,28.34
31.11,-79.83,28.45
31.11,-79.81,28.45
31.11,-79.75,28.57
31.11,-79.73,28.68
31.11,-79.71,28.78
31.11,-79.69,28.84
31.11,-78.89,29.55
31.11,-78.87,29.54
31.11,-78.85,29.55
31.11,-78.83,29.63
31.11,-78.81,29.59
31.11,-78.79,29.5
31.11,-78.77,29.47
31.11,-78.75,29.44
31.11,-78.73,29.43
31.09,-80.31,28.04
31.09,-80.29,28.04
31.09,-80.27,28.04
31.09,-80.21,28.17
31.09,-80.19,28.26
31.09,-80.17,28.35
31.09,-80.15,28.41
31.09,-80.13,28.4
31.09,-80.11,28.47
31.09,-80.09,28.51
31.09,-80.07,28.52
31.09,-80.05,28.58
31.09,-80.03,28.53
31.09,-80.01,28.44
31.09,-79.85,28.46
31.09,-79.83,28.49
31.09,-78.91,29.53
31.09,-78.89,29.51
31.09,-78.87,29.47
31.09,-78.85,29.48
31.09,-78.79,29.48
31.09,-78.77,29.44
31.09,-78.75,29.44
31.09,-77.57,29.05
31.07,-80.39,28.08
31.07,-80.37,28.11
31.07,-80.35,28.08
31.07,-80.33,28.02
31.07,-80.31,28.05
31.07,-80.29,28.1
31.07,-80.27,28.09
31.07,-80.25,28.11
31.07,-80.23,28.28
31.07,-80.21,28.28
31.07,-80.19,28.29
31.07,-80.17,28.33
31.07,-80.15,28.39
31.07,-80.13,28.41
31.07,-80.11,28.5
31.07,-80.09,28.52
31.07,-80.07,28.51
31.07,-80.05,28.49
31.07,-80.03,28.49
31.07,-80.01,28.45
31.07,-79.99,28.39
31.07,-79.55,29.27
31.07,-79.53,29.32
31.07,-79.51,29.34
31.07,-79.49,29.36
31.07,-79.03,29.99
31.07,-77.79,29.03
31.07,-77.77,29.02
31.05,-80.39,28.11
31.05,-80.37,28.16
31.05,-80.35,28.16
31.05,-80.33,28.08
31.05,-80.31,28.04
31.05,-80.29,28.05
31.05,-80.27,28.06
31.05,-80.25,28.2
31.05,-80.23,28.31
31.05,-80.21,28.29
31.05,-80.19,28.13
31.05,-80.17,28.23
31.05,-80.15,28.31
31.05,-80.13,28.29
31.05,-80.11,28.32
31.05,-80.09,28.42
31.05,-80.07,28.48
31.05,-80.05,28.45
31.05,-80.03,28.46
31.05,-80.01,28.43
31.05,-79.99,28.39
31.05,-79.59,29.27
31.05,-79.57,29.29
31.05,-79.55,29.26
31.05,-79.53,29.28
31.05,-79.51,29.35
31.05,-77.91,29.04
31.05,-77.89,29.04
31.05,-77.85,29.08
31.05,-77.83,29.01
31.05,-77.81,28.94
31.05,-77.79,28.92
31.05,-77.77,28.99
31.05,-77.75,28.91
31.03,-80.45,28.12
31.03,-80.39,28.16
31.03,-80.37,28.23
31.03,-80.35,28.22
31.03,-80.33,28.14
31.03,-80.31,28.1
31.03,-80.29,27.95
31.03,-80.27,27.96
31.03,-80.25,28.06
31.03,-80.23,28.25
31.03,-80.21,28.28
31.03,-80.19,28.28
31.03,-80.17,28.28
31.03,-80.15,28.3
31.03,-80.13,28.26
31.03,-80.11,28.28
31.03,-80.09,28.33
31.03,-80.07,28.36
31.03,-80.05,28.39
31.03,-79.65,29.21
31.03,-79.63,29.19
31.03,-79.61,29.2
31.03,-79.53,29.23
31.03,-77.89,29.05
31.03,-77.87,29.12
31.03,-77.85,29.14
31.03,-77.83,28.97
31.03,-77.81,28.99
31.03,-77.79,28.97
31.03,-77.77,28.88
31.03,-77.75,28.86
31.03,-76.19,29.24
31.03,-76.17,29.26
31.01,-80.99,28.25
31.01,-80.47,28.09
31.01,-80.45,28.08
31.01,-80.43,28.12
31.01,-80.39,28.19
31.01,-80.37,28.21
31.01,-80.35,28.18
31.01,-80.33,28.15
31.01,-80.31,28.13
31.01,-80.29,28.12
31.01,-80.27,28.08
31.01,-80.25,28.17
31.01,-80.23,28.23
31.01,-80.21,28.42
31.01,-80.19,28.39
31.01,-80.17,28.28
31.01,-80.15,28.25
31.01,-79.65,29.2
31.01,-79.63,29.2
31.01,-79.61,29.2
31.01,-77.95,28.95
31.01,-77.93,29.04
31.01,-77.91,29.14
31.01,-77.89,29.08
31.01,-77.85,29.08
31.01,-77.83,29.06
31.01,-77.81,29.01
31.01,-77.79,28.96
31.01,-76.19,29.22
31.01,-76.17,29.23
31.01,-76.15,29.3
31.01,-76.13,29.36
31.01,-76.11,29.3
30.99,-81.01,28.25
30.99,-80.99,28.23
30.99,-80.51,28.12
30.99,-80.49,28.16
30.99,-80.47,28.19
30.99,-80.45,28.22
30.99,-80.43,28.23
30.99,-80.41,28.22
30.99,-80.39,28.21
30.99,-80.37,28.2
30.99,-80.35,28.14
30.99,-80.33,28.12
30.99,-80.31,28.12
30.99,-80.29,28.11
30.99,-80.27,28.07
30.99,-80.25,28.16
30.99,-80.23,28.24
30.99,-76.19,29.21
30.99,-76.17,29.21
30.99,-76.13,29.32
30.99,-75.89,29.32
30.99,-75.87,29.42
30.99,-75.85,29.37
30.97,-81.51,29.68
30.97,-81.49,29.75
30.97,-81.31,28.52
30.97,-81.29,28.52
30.97,-81.27,28.4
30.97,-81.01,28.28
30.97,-80.83,28.12
30.97,-80.81,28.16
30.97,-80.75,28.19
30.97,-80.63,28.15
30.97,-80.53,28.15
30.97,-80.51,28.16
30.97,-80.49,28.2
30.97,-80.47,28.36
30.97,-80.45,28.38
30.97,-80.43,28.34
30.97,-80.41,28.26
30.97,-80.39,28.21
30.97,-80.35,28.12
30.97,-80.33,28.07
30.97,-80.31,28.11
30.97,-80.29,28.13
30.97,-80.27,28.1
30.97,-75.93,29.17
30.97,-75.91,29.13
30.97,-75.89,29.38
30.97,-75.87,29.47
30.97,-75.85,29.45
30.97,-75.83,29.47
30.97,-75.81,29.52
30.97,-75.79,29.52
30.97,-75.77,29.47
30.97,-75.75,29.48
30.97,-75.73,29.52
30.97,-75.71,29.56
30.97,-75.69,29.55
30.97,-75.39,29.37
30.95,-81.31,28.61
30.95,-81.29,28.62
30.95,-81.27,28.48
30.95,-81.25,28.33
30.95,-81.19,28.22
30.95,-81.05,28.37
30.95,-81.03,28.44
30.95,-81.01,28.38
30.95,-80.99,28.3
30.95,-80.97,28.21
30.95,-80.95,28.17
30.95,-80.93,28.18
30.95,-80.91,28.13
30.95,-80.89,28.04
30.95,-80.87,27.98
30.95,-80.85,27.98
30.95,-80.83,28.09
30.95,-80.81,28.21
30.95,-80.79,28.36
30.95,-80.77,28.27
30.95,-80.75,28.27
30.95,-80.73,28.19
30.95,-80.71,28.1
30.95,-80.53,28.17
30.95,-80.51,28.21
30.95,-80.49,28.26
30.95,-80.47,28.32
30.95,-80.45,28.4
30.95,-80.43,28.33
30.95,-80.41,28.26
30.95,-80.39,28.22
30.95,-80.35,28.22
30.95,-80.33,28.2
30.95,-76.35,29.13
30.95,-76.33,29.19
30.95,-76.31,29.28
30.95,-76.29,29.22
30.95,-76.11,29.39
30.95,-75.95,29.18
30.95,-75.93,29.21
30.95,-75.91,29.2
30.95,-75.89,29.26
30.95,-75.87,29.33
30.95,-75.85,29.48
30.95,-75.83,29.54
30.95,-75.81,29.63
30.95,-75.79,29.67
30.95,-75.77,29.53
30.95,-75.75,29.53
30.95,-75.73,29.53
30.95,-75.71,29.54
30.95,-75.69,29.51
30.95,-75.41,29.46
30.95,-75.39,29.42
30.95,-75.37,29.42
30.93,-81.45,30.09
30.93,-81.33,28.52
30.93,-81.31,28.54
30.93,-81.29,28.65
30.93,-81.27,28.52
30.93,-81.25,28.41
30.93,-81.19,28.18
30.93,-81.13,28.08
30.93,-81.09,28.36
30.93,-81.07,28.45
30.93,-81.05,28.62
30.93,-81.03,28.53
30.93,-81.01,28.47
30.93,-80.99,28.4
30.93,-80.97,28.29
30.93,-80.95,28.26
30.93,-80.93,28.21
30.93,-80.91,28.19
30.93,-80.89,28.11
30.93,-80.87,28.05
30.93,-80.85,28.06
30.93,-80.83,28.13
30.93,-80.81,28.21
30.93,-80.79,28.4
30.93,-80.77,28.34
30.93,-80.75,28.31
30.93,-80.73,28.25
30.93,-80.71,28.17
30.93,-80.47,28.2
30.93,-80.45,28.26
30.93,-80.43,28.28
30.93,-80.41,28.28
30.93,-80.39,28.25
30.93,-76.49,29.19
30.93,-76.35,29.12
30.93,-76.33,29.2
30.93,-76.31,29.4
30.93,-76.29,29.36
30.93,-76.13,29.31
30.93,-76.11,29.31
30.93,-75.95,29.22
30.93,-75.93,29.22
30.93,-75.91,29.29
30.93,-75.85,29.46
30.93,-75.83,29.5
30.93,-75.81,29.51
30.93,-75.79,29.65
30.93,-75.75,29.47
30.93,-75.73,29.58
30.93,-75.71,29.6
30.93,-75.69,29.51
30.93,-75.67,29.5
30.93,-75.65,29.44
30.93,-75.63,29.48
30.93,-75.43,29.5
30.93,-75.41,29.53
30.93,-75.39,29.52
30.93,-75.37,29.48
30.93,-75.23,29.48
30.93,-75.21,29.46
30.91,-81.47,30.03
30.91,-81.33,28.55
30.91,-81.31,28.53
30.91,-81.29,28.6
30.91,-81.27,28.58
30.91,-81.25,28.42
30.91,-81.23,28.25
30.91,-81.21,28.22
30.91,-81.19,28.19
30.91,-81.17,28.24
30.91,-81.15,28.25
30.91,-81.13,28.36
30.91,-81.11,28.45
30.91,-81.09,28.48
30.91,-81.07,28.53
30.91,-81.05,28.62
30.91,-81.03,28.64
30.91,-81.01,28.55
30.91,-80.99,28.42
30.91,-80.97,28.38
30.91,-80.95,28.31
30.91,-80.93,28.32
30.91,-80.91,28.35
30.91,-80.89,28.17
30.91,-80.87,28.03
30.91,-80.85,28.06
30.91,-80.83,28.12
30.91,-80.81,28.24
30.91,-80.77,28.34
30.91,-80.75,28.31
30.91,-80.73,28.29
30.91,-80.71,28.16
30.91,-76.65,29.22
30.91,-76.63,29.25
30.91,-76.51,29.25
30.91,-76.49,29.25
30.91,-76.47,29.16
30.91,-76.33,29.42
30.91,-76.31,29.41
30.91,-76.29,29.34
30.91,-76.17,29.29
30.91,-76.15,29.35
30.91,-76.13,29.38
30.91,-76.11,29.35
30.91,-76.09,29.29
30.91,-76.07,29.25
30.91,-76.05,29.22
30.91,-76.01,29.12
30.91,-75.99,28.97
30.91,-75.97,28.97
30.91,-75.91,29.43
30.91,-75.85,29.52
30.91,-75.83,29.51
30.91,-75.75,29.4
30.91,-75.73,29.43
30.91,-75.71,29.49
30.91,-75.69,29.48
30.91,-75.67,29.52
30.91,-75.65,29.51
30.91,-75.47,29.53
30.91,-75.45,29.5
30.91,-75.43,29.52
30.91,-75.41,29.53
30.91,-75.39,29.51
30.91,-75.37,29.58
30.91,-75.35,29.62
30.91,-75.33,29.56
30.91,-75.31,29.56
30.91,-75.29,29.53
30.91,-75.27,29.48
30.91,-75.25,29.51
30.91,-75.23,29.52
30.91,-75.21,29.52
30.89,-81.37,28.34
30.89,-81.35,28.52
30.89,-81.33,28.47
30.89,-81.31,28.43
30.89,-81.29,28.58
30.89,-81.27,28.66
30.89,-81.25,28.44
30.89,-81.23,28.34
30.89,-81.21,28.3
30.89,-81.19,28.36
30.89,-81.17,28.46
30.89,-81.15,28.52
30.89,-81.13,28.46
30.89,-81.11,28.47
30.89,-81.09,28.48
30.89,-81.07,28.44
30.89,-81.05,28.49
30.89,-81.01,28.62
30.89,-80.99,28.62
30.89,-80.97,28.5
30.89,-80.95,28.37
30.89,-80.93,28.35
30.89,-80.91,28.36
30.89,-80.89,28.19
30.89,-80.87,28.02
30.89,-80.85,28.04
30.89,-80.83,28.47
30.89,-80.81,28.51
30.89,-80.79,28.41
30.89,-80.77,28.26
30.89,-80.75,28.19
30.89,-76.65,29.19
30.89,-76.63,29.2
30.89,-76.51,29.22
30.89,-76.49,29.18
30.89,-76.47,29.11
30.89,-76.23,29.25
30.89,-76.21,29.26
30.89,-76.19,29.22
30.89,-76.17,29.23
30.89,-76.15,29.23
30.89,-76.13,29.38
30.89,-76.11,29.34
30.89,-76.09,29.31
30.89,-76.07,29.34
30.89,-76.05,29.34
30.89,-76.03,29.25
30.89,-76.01,29.18
30.89,-75.99,29.07
30.89,-75.97,29.02
30.89,-75.69,29.52
30.89,-75.67,29.55
30.89,-75.65,29.56
30.89,-75.63,29.51
30.89,-75.45,29.65
30.89,-75.43,29.62
30.89,-75.39,29.6
30.89,-75.37,29.6
30.89,-75.35,29.58
30.89,-75.33,29.57
30.89,-75.31,29.52
30.89,-75.29,29.5
30.89,-75.27,29.48
30.89,-75.25,29.46
30.89,-75.23,29.45
30.89,-75.21,29.47
30.87,-81.41,28.24
30.87,-81.39,28.16
30.87,-81.37,28.27
30.87,-81.35,28.49
30.87,-81.33,28.49
30.87,-81.31,28.4
30.87,-81.29,28.49
30.87,-81.27,28.65
30.87,-81.25,28.5
30.87,-81.23,28.41
30.87,-81.21,28.38
30.87,-81.19,28.35
30.87,-81.17,28.32
30.87,-81.15,28.36
30.87,-81.13,28.47
30.87,-81.11,28.47
30.87,-81.09,28.47
30.87,-81.07,28.47
30.87,-81.05,28.48
30.87,-81.03,28.49
30.87,-81.01,28.59
30.87,-80.99,28.63
30.87,-80.97,28.52
30.87,-80.95,28.38
30.87,-80.93,28.3
30.87,-80.91,28.31
30.87,-80.89,28.18
30.87,-80.87,28.02
30.87,-80.85,28.06
30.87,-80.81,28.37
30.87,-80.79,28.37
30.87,-80.77,28.3
30.87,-80.75,28.22
30.87,-76.51,29.22
30.87,-76.49,29.16
30.87,-76.31,29.19
30.87,-76.29,29.18
30.87,-76.27,29.18
30.87,-76.23,29.24
30.87,-76.21,29.29
30.87,-76.19,29.29
30.87,-76.17,29.33
30.87,-76.15,29.38
30.87,-76.13,29.48
30.87,-76.11,29.49
30.87,-76.09,29.43
30.87,-76.07,29.39
30.87,-76.05,29.43
30.87,-76.03,29.4
30.87,-76.01,29.41
30.87,-75.77,29.54
30.87,-75.65,29.53
30.87,-75.63,29.56
30.87,-75.61,29.59
30.87,-75.59,29.56
30.87,-75.53,29.54
30.87,-75.51,29.57
30.87,-75.49,29.79
30.87,-75.47,29.69
30.87,-75.45,29.61
30.87,-75.43,29.57
30.87,-75.41,29.63
30.87,-75.39,29.58
30.87,-75.37,29.62
30.87,-75.35,29.52
30.87,-75.33,29.48
30.87,-75.31,29.47
30.87,-75.29,29.48
30.87,-75.27,29.49
30.87,-75.25,29.49
30.87,-75.23,29.57
30.87,-75.21,29.63
30.85,-81.41,28.53
30.85,-81.39,28.45
30.85,-81.37,28.39
30.85,-81.35,28.52
30.85,-81.33,28.59
30.85,-81.31,28.46
30.85,-81.29,28.39
30.85,-81.27,28.55
30.85,-81.25,28.44
30.85,-81.23,28.27
30.85,-81.21,28.23
30.85,-81.19,27.98
30.85,-81.17,28.15
30.85,-81.15,28.21
30.85,-81.13,28.35
30.85,-81.11,28.49
30.85,-81.09,28.54
30.85,-81.07,28.42
