lat,lon,sst
32.09,-75.95,29.75
32.09,-75.93,29.72
32.09,-75.91,29.7
32.09,-75.89,29.66
32.09,-75.87,29.69
32.09,-75.85,29.62
32.09,-75.83,29.63
32.09,-75.81,29.61
32.09,-75.79,29.61
32.09,-75.77,29.59
32.09,-75.75,29.63
32.09,-75.73,29.67
32.09,-75.71,29.65
32.09,-75.69,29.68
32.09,-75.67,29.71
32.09,-75.65,29.72
32.09,-75.63,29.75
32.09,-75.61,29.72
32.09,-75.59,29.65
32.09,-75.57,29.69
32.09,-75.55,29.74
32.09,-75.53,29.69
32.09,-75.51,29.68
32.09,-75.49,29.68
32.09,-75.47,29.7
32.09,-75.45,29.62
32.09,-75.43,29.57
32.09,-75.41,29.59
32.09,-75.39,29.56
32.09,-75.35,29.41
32.09,-75.33,29.38
32.09,-75.31,29.12
32.09,-75.21,28.65
32.07,-76.13,29.92
32.07,-76.11,29.91
32.07,-76.09,29.92
32.07,-76.07,29.91
32.07,-76.05,29.88
32.07,-76.03,29.82
32.07,-76.01,29.81
32.07,-75.99,29.82
32.07,-75.97,29.78
32.07,-75.95,29.73
32.07,-75.93,29.72
32.07,-75.91,29.68
32.07,-75.89,29.61
32.07,-75.87,29.63
32.07,-75.85,29.65
32.07,-75.83,29.67
32.07,-75.81,29.65
32.07,-75.79,29.66
32.07,-75.77,29.68
32.07,-75.75,29.66
32.07,-75.73,29.65
32.07,-75.71,29.63
32.07,-75.69,29.66
32.07,-75.67,29.71
32.07,-75.65,29.71
32.07,-75.63,29.7
32.07,-75.61,29.74
32.07,-75.59,29.7
32.07,-75.57,29.68
32.07,-75.55,29.68
32.07,-75.53,29.61
32.07,-75.51,29.64
32.07,-75.49,29.66
32.07,-75.47,29.66
32.07,-75.45,29.61
32.07,-75.43,29.55
32.07,-75.41,29.6
32.07,-75.35,29.41
32.07,-75.33,29.32
32.07,-75.31,29.09
32.07,-75.21,28.76
32.05,-76.11,29.92
32.05,-76.09,29.92
32.05,-76.07,29.93
32.05,-76.05,29.9
32.05,-76.03,29.88
32.05,-76.01,29.81
32.05,-75.99,29.82
32.05,-75.97,29.77
32.05,-75.95,29.74
32.05,-75.93,29.69
32.05,-75.91,29.66
32.05,-75.89,29.63
32.05,-75.87,29.64
32.05,-75.85,29.68
32.05,-75.83,29.66
32.05,-75.81,29.69
32.05,-75.79,29.71
32.05,-75.77,29.64
32.05,-75.75,29.61
32.05,-75.73,29.62
32.05,-75.71,29.72
32.05,-75.69,29.73
32.05,-75.67,29.64
32.05,-75.65,29.65
32.05,-75.63,29.67
32.05,-75.61,29.68
32.05,-75.59,29.66
32.05,-75.57,29.61
32.05,-75.55,29.7
32.05,-75.53,29.76
32.05,-75.51,29.63
32.05,-75.49,29.62
32.05,-75.35,29.39
32.05,-75.33,29.38
32.05,-75.21,28.72
32.03,-76.13,29.96
32.03,-76.11,29.94
32.03,-76.09,29.94
32.03,-76.07,29.95
32.03,-76.05,29.89
32.03,-76.03,29.84
32.03,-76.01,29.8
32.03,-75.99,29.78
32.03,-75.97,29.72
32.03,-75.95,29.63
32.03,-75.93,29.65
32.03,-75.91,29.7
32.03,-75.89,29.71
32.03,-75.87,29.7
32.03,-75.85,29.7
32.03,-75.83,29.61
32.03,-75.81,29.72
32.03,-75.79,29.69
32.03,-75.77,29.62
32.03,-75.75,29.64
32.03,-75.73,29.64
32.03,-75.71,29.68
32.03,-75.69,29.64
32.03,-75.67,29.59
32.03,-75.65,29.67
32.03,-75.63,29.66
32.03,-75.61,29.59
32.03,-75.59,29.67
32.03,-75.57,29.67
32.03,-75.55,29.68
32.03,-75.53,29.67
32.03,-75.51,29.57
32.03,-75.49,29.51
32.03,-75.35,29.13
32.03,-75.33,29.08
32.01,-76.15,29.97
32.01,-76.13,29.96
32.01,-76.11,29.93
32.01,-76.09,30.0
32.01,-76.07,29.98
32.01,-76.05,29.73
32.01,-76.03,29.78
32.01,-76.01,29.78
32.01,-75.99,29.72
32.01,-75.97,29.68
32.01,-75.95,29.66
32.01,-75.93,29.66
32.01,-75.91,29.7
32.01,-75.89,29.71
32.01,-75.87,29.6
32.01,-75.85,29.6
32.01,-75.83,29.58
32.01,-75.81,29.78
32.01,-75.79,29.72
32.01,-75.77,29.64
32.01,-75.75,29.63
32.01,-75.73,29.67
32.01,-75.71,29.67
32.01,-75.69,29.62
32.01,-75.67,29.67
32.01,-75.65,29.69
32.01,-75.63,29.62
32.01,-75.61,29.61
32.01,-75.59,29.65
32.01,-75.57,29.69
32.01,-75.55,29.67
32.01,-75.53,29.66
32.01,-75.51,29.68
32.01,-75.49,29.63
32.01,-75.47,29.5
32.01,-75.39,29.42
32.01,-75.37,29.41
32.01,-75.35,29.09
31.99,-76.17,29.97
31.99,-76.15,30.0
31.99,-76.13,29.95
31.99,-76.11,29.92
31.99,-76.09,29.9
31.99,-76.07,29.8
31.99,-76.05,29.68
31.99,-76.03,29.77
31.99,-76.01,29.78
31.99,-75.99,29.68
31.99,-75.97,29.66
31.99,-75.95,29.67
31.99,-75.93,29.64
31.99,-75.91,29.6
31.99,-75.89,29.64
31.99,-75.87,29.6
31.99,-75.85,29.59
31.99,-75.83,29.65
31.99,-75.81,29.77
31.99,-75.79,29.72
31.99,-75.77,29.64
31.99,-75.75,29.68
31.99,-75.73,29.71
31.99,-75.71,29.67
31.99,-75.69,29.69
31.99,-75.61,29.63
31.99,-75.59,29.69
31.99,-75.57,29.68
31.99,-75.55,29.66
31.99,-75.53,29.7
31.99,-75.51,29.75
31.99,-75.49,29.65
31.99,-75.47,29.68
31.99,-75.45,29.73
31.97,-76.17,29.93
31.97,-76.15,29.91
31.97,-76.13,29.91
31.97,-76.11,29.91
31.97,-76.05,29.69
31.97,-76.03,29.72
31.97,-76.01,29.68
31.97,-75.99,29.66
31.97,-75.97,29.59
31.97,-75.95,29.61
31.97,-75.93,29.64
31.97,-75.91,29.61
31.97,-75.89,29.63
31.97,-75.87,29.67
31.97,-75.85,29.66
31.97,-75.83,29.68
31.97,-75.81,29.67
31.97,-75.79,29.67
31.97,-75.77,29.67
31.97,-75.75,29.71
31.97,-75.73,29.71
31.97,-75.71,29.72
31.97,-75.69,29.71
31.97,-75.67,29.71
31.97,-75.55,29.62
31.97,-75.53,29.55
31.97,-75.51,29.52
31.97,-75.49,29.6
31.97,-75.47,29.67
31.97,-75.45,29.67
31.97,-75.39,29.34
31.95,-76.17,29.92
31.95,-76.15,29.89
31.95,-76.13,29.89
31.95,-76.11,29.85
31.95,-75.99,29.6
31.95,-75.97,29.58
31.95,-75.95,29.61
31.95,-75.93,29.64
31.95,-75.91,29.67
31.95,-75.89,29.64
31.95,-75.87,29.69
31.95,-75.85,29.64
31.95,-75.83,29.59
31.95,-75.81,29.6
31.95,-75.79,29.7
31.95,-75.77,29.73
31.95,-75.75,29.76
31.95,-75.73,29.75
31.95,-75.71,29.75
31.95,-75.69,29.76
31.95,-75.67,29.72
31.95,-75.65,29.66
31.95,-75.53,29.55
31.95,-75.47,29.68
31.95,-75.45,29.68
31.95,-75.43,29.72
31.95,-75.41,29.59
31.95,-75.39,29.53
31.93,-76.55,29.67
31.93,-76.15,30.1
31.93,-76.13,29.92
31.93,-76.11,29.88
31.93,-76.09,29.92
31.93,-75.99,29.62
31.93,-75.97,29.65
31.93,-75.95,29.66
31.93,-75.93,29.61
31.93,-75.91,29.63
31.93,-75.89,29.63
31.93,-75.87,29.65
31.93,-75.85,29.63
31.93,-75.83,29.6
31.93,-75.81,29.63
31.93,-75.79,29.72
31.93,-75.77,29.77
31.93,-75.75,29.81
31.93,-75.73,29.8
31.93,-75.71,29.72
31.93,-75.69,29.7
31.93,-75.67,29.64
31.93,-75.65,29.6
31.93,-75.63,29.67
31.93,-75.61,29.68
31.93,-75.59,29.58
31.93,-75.57,29.53
31.93,-75.55,29.6
31.93,-75.53,29.6
31.93,-75.51,29.66
31.93,-75.49,29.74
31.93,-75.47,29.72
31.93,-75.45,29.69
31.93,-75.43,29.62
31.93,-75.41,29.59
31.93,-75.39,29.59
31.91,-76.59,29.59
31.91,-76.57,29.61
31.91,-76.55,29.6
31.91,-76.53,29.57
31.91,-76.49,29.59
31.91,-76.45,29.63
31.91,-76.43,29.62
31.91,-76.15,30.19
31.91,-76.13,30.15
31.91,-76.11,29.89
31.91,-76.09,29.85
31.91,-76.07,29.67
31.91,-76.05,29.67
31.91,-76.01,29.73
31.91,-75.99,29.68
31.91,-75.97,29.55
31.91,-75.95,29.54
31.91,-75.93,29.55
31.91,-75.91,29.63
31.91,-75.89,29.61
31.91,-75.87,29.58
31.91,-75.85,29.61
31.91,-75.83,29.65
31.91,-75.81,29.7
31.91,-75.79,29.76
31.91,-75.77,29.76
31.91,-75.75,29.76
31.91,-75.73,29.76
31.91,-75.71,29.71
31.91,-75.69,29.67
31.91,-75.67,29.65
31.91,-75.65,29.69
31.91,-75.63,29.72
31.91,-75.61,29.69
31.91,-75.59,29.62
31.91,-75.57,29.59
31.91,-75.55,29.56
31.91,-75.53,29.64
31.91,-75.51,29.6
31.91,-75.49,29.67
31.91,-75.47,29.55
31.91,-75.45,29.5
31.91,-75.43,29.56
31.91,-75.41,29.6
31.89,-76.59,29.57
31.89,-76.57,29.59
31.89,-76.55,29.6
31.89,-76.53,29.59
31.89,-76.45,29.65
31.89,-76.15,30.13
31.89,-76.13,30.0
31.89,-76.11,29.88
31.89,-76.09,29.74
31.89,-76.07,29.67
31.89,-76.05,29.68
31.89,-76.03,29.7
31.89,-76.01,29.74
31.89,-75.99,29.67
31.89,-75.95,29.6
31.89,-75.93,29.57
31.89,-75.91,29.56
31.89,-75.89,29.54
31.89,-75.87,29.56
31.89,-75.85,29.64
31.89,-75.83,29.69
31.89,-75.81,29.71
31.89,-75.79,29.72
31.89,-75.77,29.73
31.89,-75.75,29.75
31.89,-75.73,29.77
31.89,-75.71,29.75
31.89,-75.69,29.72
31.89,-75.67,29.7
31.89,-75.65,29.74
31.89,-75.63,29.71
31.89,-75.61,29.69
31.89,-75.59,29.66
31.89,-75.57,29.61
31.89,-75.55,29.59
31.89,-75.53,29.65
31.89,-75.51,29.66
31.89,-75.49,29.66
31.89,-75.47,29.68
31.89,-75.45,29.49
31.87,-76.45,29.66
31.87,-76.43,29.63
31.87,-76.15,29.89
31.87,-76.13,29.85
31.87,-76.11,29.78
31.87,-76.09,29.69
31.87,-76.07,29.66
31.87,-76.05,29.64
31.87,-76.03,29.69
31.87,-76.01,29.66
31.87,-75.99,29.64
31.87,-75.97,29.68
31.87,-75.95,29.63
31.87,-75.93,29.6
31.87,-75.91,29.68
31.87,-75.89,29.61
31.87,-75.87,29.58
31.87,-75.85,29.62
31.87,-75.83,29.68
31.87,-75.81,29.7
31.87,-75.79,29.66
31.87,-75.77,29.71
31.87,-75.75,29.74
31.87,-75.73,29.75
31.87,-75.71,29.71
31.87,-75.69,29.7
31.87,-75.67,29.74
31.87,-75.65,29.75
31.87,-75.63,29.71
31.87,-75.61,29.71
31.87,-75.59,29.67
31.87,-75.57,29.69
31.87,-75.55,29.73
31.87,-75.53,29.73
31.87,-75.51,29.7
31.87,-75.49,29.64
31.87,-75.47,29.57
31.87,-75.45,29.4
31.87,-75.43,29.27
31.85,-76.53,29.58
31.85,-76.51,29.55
31.85,-76.47,29.63
31.85,-76.45,29.64
31.85,-76.15,29.79
31.85,-76.13,29.77
31.85,-76.11,29.65
31.85,-76.09,29.62
31.85,-76.07,29.65
31.85,-76.05,29.67
31.85,-76.03,29.63
31.85,-76.01,29.66
31.85,-75.99,29.69
31.85,-75.97,29.68
31.85,-75.95,29.62
31.85,-75.93,29.67
31.85,-75.91,29.75
31.85,-75.89,29.66
31.85,-75.87,29.59
31.85,-75.85,29.58
31.85,-75.83,29.65
31.85,-75.81,29.71
31.85,-75.79,29.69
31.85,-75.77,29.7
31.85,-75.75,29.72
31.85,-75.73,29.74
31.85,-75.71,29.73
31.85,-75.69,29.71
31.85,-75.67,29.72
31.85,-75.65,29.72
31.85,-75.63,29.74
31.85,-75.61,29.77
31.85,-75.59,29.72
31.85,-75.57,29.69
31.85,-75.55,29.72
31.85,-75.53,29.74
31.85,-75.51,29.73
31.85,-75.49,29.59
31.85,-75.47,29.51
31.85,-75.23,29.12
31.85,-75.21,29.14
31.83,-76.53,29.55
31.83,-76.51,29.58
31.83,-76.47,29.6
31.83,-76.45,29.6
31.83,-76.23,30.02
31.83,-76.21,30.07
31.83,-76.19,29.87
31.83,-76.17,29.8
31.83,-76.15,29.79
31.83,-76.13,29.74
31.83,-76.11,29.66
31.83,-76.09,29.61
31.83,-76.07,29.62
31.83,-76.05,29.62
31.83,-76.03,29.67
31.83,-76.01,29.66
31.83,-75.99,29.67
31.83,-75.97,29.68
31.83,-75.95,29.61
31.83,-75.93,29.63
31.83,-75.91,29.76
31.83,-75.89,29.73
31.83,-75.87,29.6
31.83,-75.85,29.58
31.83,-75.83,29.61
31.83,-75.81,29.71
31.83,-75.79,29.69
31.83,-75.77,29.69
31.83,-75.75,29.68
31.83,-75.73,29.72
31.83,-75.71,29.77
31.83,-75.69,29.74
31.83,-75.67,29.73
31.83,-75.65,29.74
31.83,-75.63,29.72
31.83,-75.61,29.71
31.83,-75.59,29.72
31.83,-75.57,29.74
31.83,-75.55,29.76
31.83,-75.53,29.7
31.83,-75.51,29.49
31.83,-75.49,29.54
31.83,-75.25,29.27
31.83,-75.23,29.34
31.83,-75.21,29.37
31.81,-76.57,29.57
31.81,-76.55,29.56
31.81,-76.53,29.56
31.81,-76.51,29.58
31.81,-76.47,29.59
31.81,-76.45,29.59
31.81,-76.31,29.72
31.81,-76.29,29.73
31.81,-76.23,29.92
31.81,-76.21,29.93
31.81,-76.19,29.87
31.81,-76.17,29.78
31.81,-76.15,29.76
31.81,-76.13,29.73
31.81,-76.11,29.63
31.81,-76.09,29.64
31.81,-76.07,29.68
31.81,-76.05,29.64
31.81,-76.03,29.68
31.81,-76.01,29.7
31.81,-75.97,29.69
31.81,-75.95,29.63
31.81,-75.93,29.59
31.81,-75.91,29.75
31.81,-75.89,29.75
31.81,-75.87,29.59
31.81,-75.85,29.6
31.81,-75.83,29.6
31.81,-75.81,29.6
31.81,-75.79,29.62
31.81,-75.77,29.71
31.81,-75.75,29.75
31.81,-75.73,29.74
31.81,-75.71,29.76
31.81,-75.69,29.72
31.81,-75.67,29.73
31.81,-75.65,29.74
31.81,-75.63,29.68
31.81,-75.61,29.7
31.81,-75.59,29.75
31.81,-75.57,29.78
31.81,-75.55,29.61
31.81,-75.53,29.5
31.81,-75.25,29.34
31.81,-75.23,29.36
31.81,-75.21,29.38
31.79,-77.03,29.47
31.79,-76.55,29.57
31.79,-76.53,29.55
31.79,-76.33,29.64
31.79,-76.31,29.67
31.79,-76.29,29.7
31.79,-76.27,29.64
31.79,-76.25,29.76
31.79,-76.23,29.82
31.79,-76.21,29.86
31.79,-76.19,29.82
31.79,-76.17,29.75
31.79,-76.15,29.75
31.79,-76.13,29.69
31.79,-76.11,29.64
31.79,-76.09,29.64
31.79,-76.07,29.71
31.79,-76.05,29.72
31.79,-76.03,29.67
31.79,-76.01,29.63
31.79,-75.99,29.65
31.79,-75.97,29.67
31.79,-75.95,29.66
31.79,-75.93,29.65
31.79,-75.91,29.69
31.79,-75.89,29.73
31.79,-75.87,29.64
31.79,-75.85,29.57
31.79,-75.83,29.61
31.79,-75.81,29.7
31.79,-75.79,29.7
31.79,-75.77,29.79
31.79,-75.75,29.81
31.79,-75.73,29.76
31.79,-75.71,29.75
31.79,-75.69,29.71
31.79,-75.67,29.72
31.79,-75.65,29.69
31.79,-75.63,29.66
31.79,-75.61,29.68
31.79,-75.59,29.69
31.79,-75.57,29.67
31.79,-75.55,29.62
31.79,-75.53,29.53
31.79,-75.51,29.51
31.79,-75.29,29.31
31.79,-75.27,29.3
31.79,-75.25,29.36
31.79,-75.21,29.18
31.77,-77.03,29.52
31.77,-77.01,29.54
31.77,-76.51,29.57
31.77,-76.49,29.56
31.77,-76.33,29.6
31.77,-76.31,29.62
31.77,-76.29,29.68
31.77,-76.27,29.7
31.77,-76.25,29.78
31.77,-76.23,29.82
31.77,-76.21,29.85
31.77,-76.19,29.75
31.77,-76.17,29.74
31.77,-76.15,29.77
31.77,-76.13,29.67
31.77,-76.11,29.64
31.77,-76.09,29.64
31.77,-76.07,29.69
31.77,-76.05,29.71
31.77,-76.03,29.71
31.77,-76.01,29.69
31.77,-75.99,29.67
31.77,-75.97,29.69
31.77,-75.95,29.67
31.77,-75.93,29.68
31.77,-75.91,29.71
31.77,-75.89,29.77
31.77,-75.87,29.68
31.77,-75.85,29.59
31.77,-75.83,29.65
31.77,-75.81,29.8
31.77,-75.79,29.74
31.77,-75.77,29.77
31.77,-75.75,29.81
31.77,-75.73,29.76
31.77,-75.71,29.73
31.77,-75.69,29.68
31.77,-75.67,29.7
31.77,-75.65,29.43
31.77,-75.63,29.42
31.77,-75.61,29.67
31.77,-75.59,29.68
31.77,-75.57,29.61
31.77,-75.55,29.57
31.77,-75.53,29.6
31.77,-75.51,29.62
31.77,-75.49,29.54
31.77,-75.31,29.35
31.77,-75.29,29.37
31.77,-75.27,29.26
31.75,-77.43,29.54
31.75,-77.41,29.57
31.75,-77.01,29.53
31.75,-76.61,30.14
31.75,-76.59,30.12
31.75,-76.57,29.72
31.75,-76.55,29.65
31.75,-76.53,29.61
31.75,-76.51,29.59
31.75,-76.49,29.58
31.75,-76.31,29.62
31.75,-76.29,29.69
31.75,-76.27,29.75
31.75,-76.25,29.82
31.75,-76.23,29.84
31.75,-76.21,29.84
31.75,-76.19,29.86
31.75,-76.17,29.8
31.75,-76.15,29.7
31.75,-76.13,29.64
31.75,-76.11,29.67
31.75,-76.09,29.68
31.75,-76.07,29.71
31.75,-76.05,29.71
31.75,-76.03,29.74
31.75,-76.01,29.72
31.75,-75.99,29.68
31.75,-75.97,29.71
31.75,-75.95,29.7
31.75,-75.93,29.67
31.75,-75.91,29.7
31.75,-75.89,29.8
31.75,-75.87,29.75
31.75,-75.85,29.73
31.75,-75.83,29.74
31.75,-75.81,29.8
31.75,-75.79,29.72
31.75,-75.77,29.74
31.75,-75.75,29.77
31.75,-75.73,29.73
31.75,-75.71,29.6
31.75,-75.69,29.52
31.75,-75.67,29.44
31.75,-75.65,29.41
31.75,-75.63,29.76
31.75,-75.61,29.8
31.75,-75.59,29.67
31.75,-75.57,29.33
31.75,-75.55,29.36
31.75,-75.53,29.54
31.75,-75.51,29.69
31.75,-75.31,29.35
31.75,-75.29,29.4
31.75,-75.21,29.57
31.73,-77.45,29.59
31.73,-77.43,29.58
31.73,-77.41,29.56
31.73,-77.39,29.46
31.73,-77.01,29.44
31.73,-76.61,30.13
31.73,-76.59,29.97
31.73,-76.57,29.64
31.73,-76.55,29.6
31.73,-76.53,29.6
31.73,-76.51,29.58
31.73,-76.49,29.56
31.73,-76.33,29.52
31.73,-76.31,29.58
31.73,-76.29,29.68
31.73,-76.27,29.71
31.73,-76.25,29.66
31.73,-76.23,29.83
31.73,-76.21,29.9
31.73,-76.19,29.94
31.73,-76.17,29.87
31.73,-76.15,29.66
31.73,-76.13,29.63
31.73,-76.11,29.71
31.73,-76.09,29.66
31.73,-76.07,29.68
31.73,-76.05,29.72
31.73,-76.03,29.69
31.73,-76.01,29.69
31.73,-75.99,29.67
31.73,-75.97,29.65
31.73,-75.95,29.67
31.73,-75.93,29.7
31.73,-75.91,29.69
31.73,-75.89,29.8
31.73,-75.87,29.82
31.73,-75.85,29.77
31.73,-75.83,29.75
31.73,-75.81,29.75
31.73,-75.79,29.69
31.73,-75.77,29.66
31.73,-75.75,29.68
31.73,-75.71,29.59
31.73,-75.69,29.58
31.73,-75.67,29.54
31.73,-75.65,29.58
31.73,-75.63,29.65
31.73,-75.61,29.66
31.73,-75.59,29.63
31.73,-75.57,29.49
31.73,-75.55,29.5
31.73,-75.37,29.09
31.73,-75.35,29.1
31.73,-75.33,29.12
31.73,-75.31,29.33
31.71,-77.43,29.62
31.71,-77.41,29.58
31.71,-77.39,29.45
31.71,-77.17,29.62
31.71,-77.15,29.63
31.71,-76.61,29.98
31.71,-76.59,29.71
31.71,-76.57,29.66
31.71,-76.51,29.62
31.71,-76.49,29.59
31.71,-76.33,29.53
31.71,-76.31,29.56
31.71,-76.29,29.65
31.71,-76.27,29.64
31.71,-76.25,29.73
31.71,-76.23,29.84
31.71,-76.21,29.89
31.71,-76.19,29.9
31.71,-76.17,29.86
31.71,-76.15,29.78
31.71,-76.13,29.7
31.71,-76.11,29.67
31.71,-76.09,29.62
31.71,-76.07,29.64
31.71,-76.05,29.73
31.71,-76.03,29.7
31.71,-76.01,29.67
31.71,-75.99,29.67
31.71,-75.97,29.69
31.71,-75.95,29.68
31.71,-75.93,29.73
31.71,-75.91,29.71
31.71,-75.89,29.83
31.71,-75.87,29.79
31.71,-75.85,29.75
31.71,-75.83,29.74
31.71,-75.81,29.76
31.71,-75.79,29.71
31.71,-75.77,29.66
31.71,-75.75,29.59
31.71,-75.73,29.44
31.71,-75.71,29.51
31.71,-75.69,29.67
31.71,-75.67,29.7
31.71,-75.65,29.66
31.71,-75.63,29.56
31.71,-75.61,29.55
31.71,-75.59,29.68
31.71,-75.57,29.7
31.71,-75.55,29.65
31.71,-75.53,29.53
31.71,-75.51,29.48
31.71,-75.39,29.15
31.71,-75.37,29.27
31.71,-75.35,29.35
31.71,-75.33,29.53
31.71,-75.23,29.51
31.69,-76.63,30.09
31.69,-76.61,30.0
31.69,-76.49,29.59
31.69,-76.29,29.67
31.69,-76.27,29.67
31.69,-76.25,29.76
31.69,-76.23,29.85
31.69,-76.21,29.86
31.69,-76.19,29.88
31.69,-76.17,29.86
31.69,-76.15,29.75
31.69,-76.13,29.66
31.69,-76.11,29.58
31.69,-76.03,29.74
31.69,-76.01,29.76
31.69,-75.99,29.72
31.69,-75.97,29.71
31.69,-75.95,29.72
31.69,-75.93,29.77
31.69,-75.91,29.76
31.69,-75.89,29.78
31.69,-75.87,29.72
31.69,-75.85,29.68
31.69,-75.83,29.69
31.69,-75.81,29.73
31.69,-75.79,29.7
31.69,-75.77,29.64
31.69,-75.75,29.46
31.69,-75.73,29.45
31.69,-75.71,29.55
31.69,-75.65,29.61
31.69,-75.63,29.56
31.69,-75.61,29.75
31.69,-75.59,29.7
31.69,-75.57,29.6
31.69,-75.55,29.6
31.69,-75.53,29.49
31.69,-75.41,29.2
31.69,-75.39,29.26
31.69,-75.37,29.37
31.69,-75.35,29.49
31.69,-75.33,29.6
31.69,-75.31,29.65
31.69,-75.27,29.46
31.69,-75.25,29.42
31.69,-75.23,29.45
31.67,-77.25,29.55
31.67,-76.49,29.61
31.67,-76.47,29.61
31.67,-76.29,29.66
31.67,-76.27,29.71
31.67,-76.25,29.79
31.67,-76.23,29.88
31.67,-76.21,29.89
31.67,-76.19,29.85
31.67,-76.17,29.83
31.67,-76.15,29.73
31.67,-76.13,29.7
31.67,-76.11,29.65
31.67,-76.07,29.53
31.67,-76.05,29.57
31.67,-76.03,29.61
31.67,-76.01,29.64
31.67,-75.99,29.7
31.67,-75.97,29.72
31.67,-75.95,29.73
31.67,-75.93,29.76
31.67,-75.91,29.75
31.67,-75.89,29.77
31.67,-75.87,29.72
31.67,-75.85,29.67
31.67,-75.83,29.59
31.67,-75.81,29.56
31.67,-75.79,29.68
31.67,-75.77,29.69
31.67,-75.75,29.7
31.67,-75.73,29.66
31.67,-75.71,29.68
31.67,-75.61,29.8
31.67,-75.59,29.69
31.67,-75.57,29.61
31.67,-75.55,29.56
31.67,-75.45,29.11
31.67,-75.43,29.16
31.67,-75.41,29.27
31.67,-75.39,29.37
31.67,-75.37,29.36
31.67,-75.35,29.36
31.67,-75.33,29.59
31.67,-75.31,29.6
31.67,-75.25,29.36
31.67,-75.23,29.3
31.65,-77.53,29.66
31.65,-77.51,29.66
31.65,-77.49,29.66
31.65,-76.49,29.66
31.65,-76.47,29.67
31.65,-76.29,29.65
31.65,-76.25,29.84
31.65,-76.23,29.92
31.65,-76.21,29.91
31.65,-76.13,29.61
31.65,-76.11,29.59
31.65,-76.09,29.58
31.65,-76.07,29.53
31.65,-76.05,29.53
31.65,-76.03,29.6
31.65,-76.01,29.65
31.65,-75.99,29.66
31.65,-75.97,29.69
31.65,-75.95,29.75
31.65,-75.93,29.72
31.65,-75.91,29.72
31.65,-75.89,29.74
31.65,-75.87,29.68
31.65,-75.85,29.6
31.65,-75.83,29.56
31.65,-75.81,29.56
31.65,-75.79,29.72
31.65,-75.77,29.74
31.65,-75.75,29.75
31.65,-75.73,29.73
31.65,-75.71,29.7
31.65,-75.47,29.13
31.65,-75.45,29.19
31.65,-75.43,29.42
31.65,-75.41,29.53
31.63,-76.47,29.65
31.63,-76.45,29.69
31.63,-76.31,29.67
31.63,-76.29,29.61
31.63,-76.25,29.76
31.63,-76.23,29.83
31.63,-76.13,29.6
31.63,-76.11,29.58
31.63,-76.09,29.57
31.63,-76.07,29.54
31.63,-76.05,29.56
31.63,-76.03,29.63
31.63,-76.01,29.69
31.63,-75.99,29.72
31.63,-75.97,29.65
31.63,-75.95,29.73
31.63,-75.93,29.71
31.63,-75.91,29.73
31.63,-75.89,29.8
31.63,-75.87,29.65
31.63,-75.79,29.8
31.63,-75.77,29.82
31.63,-75.75,29.81
31.63,-75.73,29.81
31.63,-75.71,29.67
31.63,-75.69,29.65
31.63,-75.61,29.55
31.63,-75.49,29.13
31.63,-75.47,29.29
31.63,-75.45,29.4
31.63,-75.43,29.5
31.63,-75.41,29.51
31.61,-76.45,29.76
31.61,-76.33,29.65
31.61,-76.29,29.63
31.61,-76.27,29.66
31.61,-76.25,29.65
31.61,-76.23,29.67
31.61,-76.21,29.74
31.61,-76.19,29.81
31.61,-76.09,29.57
31.61,-76.07,29.55
31.61,-76.05,29.61
31.61,-76.03,29.6
31.61,-76.01,29.69
31.61,-75.99,29.6
31.61,-75.97,29.64
31.61,-75.95,29.71
31.61,-75.93,29.69
31.61,-75.91,29.71
31.61,-75.89,29.71
31.61,-75.87,29.72
31.61,-75.85,29.64
31.61,-75.83,29.65
31.61,-75.81,29.68
31.61,-75.79,29.72
31.61,-75.77,29.86
31.61,-75.75,29.82
31.61,-75.73,29.85
31.61,-75.71,29.81
31.61,-75.69,29.75
31.61,-75.67,29.73
31.61,-75.61,29.53
31.61,-75.59,29.45
31.61,-75.57,29.3
31.61,-75.51,29.1
31.61,-75.49,29.25
31.61,-75.47,29.42
31.61,-75.45,29.46
31.61,-75.43,29.56
31.61,-75.41,29.55
31.61,-75.27,29.66
31.61,-75.25,29.6
31.61,-75.23,29.58
31.59,-76.47,29.84
31.59,-76.45,29.8
31.59,-76.43,29.8
31.59,-76.27,29.66
31.59,-76.09,29.66
31.59,-76.07,29.65
31.59,-76.05,29.63
31.59,-76.03,29.59
31.59,-76.01,29.71
31.59,-75.99,29.62
31.59,-75.97,29.69
31.59,-75.95,29.65
31.59,-75.93,29.74
31.59,-75.91,29.76
31.59,-75.89,29.72
31.59,-75.87,29.69
31.59,-75.85,29.63
31.59,-75.83,29.65
31.59,-75.81,29.72
31.59,-75.79,29.75
31.59,-75.77,29.81
31.59,-75.75,29.81
31.59,-75.73,29.8
31.59,-75.71,29.75
31.59,-75.69,29.8
31.59,-75.67,29.77
31.59,-75.65,29.75
31.59,-75.63,29.63
31.59,-75.53,29.02
31.59,-75.51,29.33
31.59,-75.49,29.43
31.59,-75.47,29.54
31.59,-75.45,29.64
31.59,-75.43,29.68
31.59,-75.41,29.47
31.59,-75.31,29.72
31.59,-75.29,29.71
31.59,-75.27,29.68
31.59,-75.25,29.64
31.59,-75.23,29.58
31.59,-75.21,29.63
31.57,-76.47,29.89
31.57,-76.45,29.82
31.57,-76.23,29.78
