lat,lon,sst
34.53,-75.65,30.59
34.53,-75.63,30.54
34.53,-75.61,30.47
34.53,-75.59,30.35
34.53,-75.57,30.33
34.53,-75.55,30.27
34.53,-75.53,30.23
34.53,-75.51,30.24
34.51,-77.37,29.75
34.51,-77.35,29.96
34.51,-77.33,29.94
34.51,-77.31,29.8
34.51,-77.29,29.54
34.51,-77.27,29.51
34.51,-77.25,29.51
34.51,-77.23,29.46
34.51,-77.21,29.43
34.51,-77.19,29.43
34.51,-77.17,29.51
34.51,-77.15,29.61
34.51,-77.13,29.72
34.51,-77.11,29.65
34.51,-77.09,29.59
34.51,-77.07,29.58
34.51,-77.05,29.62
34.51,-77.03,29.65
34.51,-77.01,29.62
34.51,-76.99,29.63
34.51,-76.97,29.68
34.51,-76.95,29.72
34.51,-76.93,29.71
34.51,-76.91,29.77
34.51,-76.89,29.83
34.51,-76.87,29.84
34.51,-76.85,29.85
34.51,-76.83,29.85
34.51,-76.81,29.82
34.51,-76.79,29.82
34.51,-76.77,29.84
34.51,-76.75,29.78
34.51,-76.73,29.73
34.51,-76.71,29.73
34.51,-76.69,29.7
34.51,-76.67,29.71
34.51,-76.65,29.76
34.51,-76.63,29.78
34.51,-76.61,29.79
34.51,-76.59,29.78
34.51,-76.57,29.89
34.51,-76.55,29.93
34.51,-76.53,29.77
34.51,-76.51,29.22
34.51,-76.49,29.41
34.51,-76.47,29.5
34.51,-76.45,29.56
34.51,-76.43,29.64
34.51,-76.41,29.82
34.51,-76.39,29.98
34.51,-76.37,30.01
34.51,-76.35,29.98
34.51,-76.33,30.03
34.51,-76.31,30.02
34.51,-76.29,29.96
34.51,-76.27,29.94
34.51,-76.25,29.94
34.51,-76.23,29.94
34.51,-76.21,29.92
34.51,-76.19,29.92
34.51,-76.17,29.96
34.51,-76.15,29.98
34.51,-76.13,29.97
34.51,-76.11,30.0
34.51,-76.09,30.03
34.51,-76.07,30.02
34.51,-76.05,29.98
34.51,-76.03,29.97
34.51,-76.01,29.94
34.51,-75.99,29.73
34.51,-75.97,29.68
34.51,-75.95,29.96
34.51,-75.93,30.01
34.51,-75.91,30.0
34.51,-75.89,30.09
34.51,-75.87,30.15
34.51,-75.85,30.44
34.51,-75.83,30.51
34.51,-75.81,30.48
34.51,-75.79,30.51
34.51,-75.77,30.65
34.51,-75.75,30.72
34.51,-75.73,30.78
34.51,-75.71,30.81
34.51,-75.69,30.75
34.51,-75.67,30.67
34.51,-75.65,30.6
34.51,-75.63,30.57
34.51,-75.61,30.49
34.51,-75.59,30.47
34.51,-75.57,30.57
34.51,-75.55,30.58
34.51,-75.53,30.3
34.49,-77.41,29.47
34.49,-77.39,29.57
34.49,-77.37,29.64
34.49,-77.35,29.72
34.49,-77.33,29.63
34.49,-77.31,29.55
34.49,-77.29,29.54
34.49,-77.27,29.58
34.49,-77.25,29.54
34.49,-77.23,29.48
34.49,-77.21,29.64
34.49,-77.19,29.49
34.49,-77.17,29.57
34.49,-77.15,29.66
34.49,-77.13,29.76
34.49,-77.11,29.75
34.49,-77.09,29.67
34.49,-77.07,29.67
34.49,-77.05,29.68
34.49,-77.03,29.67
34.49,-77.01,29.68
34.49,-76.99,29.74
34.49,-76.97,29.76
34.49,-76.95,29.74
34.49,-76.93,29.72
34.49,-76.91,29.77
34.49,-76.89,29.8
34.49,-76.87,29.85
34.49,-76.85,29.88
34.49,-76.83,29.88
34.49,-76.81,29.86
34.49,-76.79,29.85
34.49,-76.77,29.85
34.49,-76.75,29.82
34.49,-76.73,29.82
34.49,-76.71,29.8
34.49,-76.69,29.75
34.49,-76.67,29.78
34.49,-76.65,29.81
34.49,-76.63,29.82
34.49,-76.61,29.82
34.49,-76.59,29.85
34.49,-76.57,29.88
34.49,-76.55,29.89
34.49,-76.53,29.84
34.49,-76.51,29.37
34.49,-76.49,29.47
34.49,-76.47,29.6
34.49,-76.45,29.73
34.49,-76.43,29.9
34.49,-76.41,29.92
34.49,-76.39,29.98
34.49,-76.37,30.02
34.49,-76.35,30.01
34.49,-76.33,30.04
34.49,-76.31,30.02
34.49,-76.29,29.92
34.49,-76.27,29.87
34.49,-76.25,29.88
34.49,-76.23,29.86
34.49,-76.21,29.75
34.49,-76.19,29.81
34.49,-76.17,29.94
34.49,-76.15,29.96
34.49,-76.13,29.93
34.49,-76.11,29.95
34.49,-76.09,29.95
34.49,-76.07,29.94
34.49,-76.05,29.87
34.49,-76.03,29.8
34.49,-76.01,29.81
34.49,-75.99,29.67
34.49,-75.97,29.66
34.49,-75.95,29.52
34.49,-75.93,29.59
34.49,-75.91,29.71
34.49,-75.89,30.03
34.49,-75.87,30.1
34.49,-75.85,30.45
34.49,-75.83,30.47
34.49,-75.81,30.44
34.49,-75.79,30.44
34.49,-75.77,30.57
34.49,-75.75,30.63
34.49,-75.73,30.74
34.49,-75.71,30.76
34.49,-75.69,30.73
34.49,-75.67,30.66
34.49,-75.65,30.58
34.49,-75.63,30.55
34.49,-75.61,30.45
34.49,-75.59,30.44
34.49,-75.57,30.54
34.49,-75.55,30.42
34.49,-75.53,30.29
34.49,-75.51,30.21
34.49,-75.37,30.11
34.47,-77.45,29.68
34.47,-77.43,29.54
34.47,-77.41,29.42
34.47,-77.39,29.51
34.47,-77.37,29.48
34.47,-77.35,29.49
34.47,-77.33,29.58
34.47,-77.31,29.6
34.47,-77.29,29.58
34.47,-77.27,29.6
34.47,-77.25,29.63
34.47,-77.23,29.64
34.47,-77.21,29.62
34.47,-77.19,29.61
34.47,-77.17,29.69
34.47,-77.15,29.72
34.47,-77.13,29.79
34.47,-77.11,29.83
34.47,-77.09,29.83
34.47,-77.07,29.78
34.47,-77.05,29.74
34.47,-77.03,29.66
34.47,-77.01,29.73
34.47,-76.99,29.89
34.47,-76.97,29.89
34.47,-76.95,29.84
34.47,-76.93,29.85
34.47,-76.91,29.84
34.47,-76.89,29.88
34.47,-76.87,29.86
34.47,-76.85,29.86
34.47,-76.83,29.9
34.47,-76.81,29.94
34.47,-76.79,29.98
34.47,-76.77,29.91
34.47,-76.75,29.88
34.47,-76.73,29.9
34.47,-76.71,29.87
34.47,-76.69,29.87
34.47,-76.67,29.87
34.47,-76.65,29.87
34.47,-76.63,29.86
34.47,-76.61,29.86
34.47,-76.59,29.86
34.47,-76.57,29.87
34.47,-76.55,29.86
34.47,-76.53,29.88
34.47,-76.51,29.72
34.47,-76.49,29.66
34.47,-76.47,29.69
34.47,-76.45,29.92
34.47,-76.43,30.02
34.47,-76.41,29.99
34.47,-76.39,29.99
34.47,-76.37,30.04
34.47,-76.35,30.04
34.47,-76.33,30.02
34.47,-76.31,30.05
34.47,-76.29,30.03
34.47,-76.27,29.93
34.47,-76.25,29.86
34.47,-76.23,29.84
34.47,-76.21,29.73
34.47,-76.19,29.77
34.47,-76.17,29.83
34.47,-76.15,29.89
34.47,-76.13,29.9
34.47,-76.11,29.94
34.47,-76.09,29.96
34.47,-76.07,29.81
34.47,-76.05,29.62
34.47,-76.03,29.64
34.47,-76.01,29.66
34.47,-75.99,29.72
34.47,-75.97,29.62
34.47,-75.95,29.49
34.47,-75.93,29.53
34.47,-75.91,29.71
34.47,-75.89,30.12
34.47,-75.87,30.17
34.47,-75.85,30.38
34.47,-75.83,30.36
34.47,-75.81,30.38
34.47,-75.79,30.52
34.47,-75.77,30.55
34.47,-75.75,30.61
34.47,-75.73,30.63
34.47,-75.71,30.63
34.47,-75.69,30.65
34.47,-75.67,30.53
34.47,-75.65,30.55
34.47,-75.63,30.5
34.47,-75.61,30.42
34.47,-75.59,30.46
34.47,-75.57,30.53
34.47,-75.55,30.46
34.47,-75.53,30.32
34.47,-75.51,30.3
34.45,-77.49,29.62
34.45,-77.47,29.66
34.45,-77.45,29.67
34.45,-77.43,29.75
34.45,-77.41,29.67
34.45,-77.39,29.6
34.45,-77.37,29.58
34.45,-77.35,29.57
34.45,-77.33,29.63
34.45,-77.31,29.66
34.45,-77.29,29.65
34.45,-77.27,29.64
34.45,-77.25,29.65
34.45,-77.23,29.66
34.45,-77.21,29.66
34.45,-77.19,29.7
34.45,-77.17,29.77
34.45,-77.15,29.8
34.45,-77.13,29.91
34.45,-77.11,29.99
34.45,-77.09,29.92
34.45,-77.07,29.82
34.45,-77.05,29.88
34.45,-77.03,30.01
34.45,-77.01,30.1
34.45,-76.99,29.94
34.45,-76.97,30.09
34.45,-76.95,30.05
34.45,-76.93,29.99
34.45,-76.91,29.91
34.45,-76.89,29.92
34.45,-76.87,29.9
34.45,-76.85,29.92
34.45,-76.83,29.94
34.45,-76.81,29.93
34.45,-76.79,29.91
34.45,-76.77,29.91
34.45,-76.75,29.86
34.45,-76.73,29.92
34.45,-76.71,29.93
34.45,-76.69,29.93
34.45,-76.67,29.92
34.45,-76.65,29.92
34.45,-76.63,29.89
34.45,-76.61,29.88
34.45,-76.59,29.89
34.45,-76.57,29.92
34.45,-76.55,29.96
34.45,-76.53,30.04
34.45,-76.51,29.94
34.45,-76.49,29.9
34.45,-76.47,30.0
34.45,-76.45,30.08
34.45,-76.43,30.08
34.45,-76.41,29.97
34.45,-76.39,29.99
34.45,-76.37,30.07
34.45,-76.35,30.11
34.45,-76.33,30.09
34.45,-76.31,30.07
34.45,-76.29,30.05
34.45,-76.27,30.02
34.45,-76.25,29.96
34.45,-76.23,29.92
34.45,-76.21,29.88
34.45,-76.19,29.86
34.45,-76.17,29.86
34.45,-76.15,29.89
34.45,-76.13,29.87
34.45,-76.11,29.89
34.45,-76.09,29.96
34.45,-76.07,29.95
34.45,-76.05,29.86
34.45,-76.03,29.87
34.45,-75.97,29.91
34.45,-75.95,29.81
34.45,-75.93,29.9
34.45,-75.91,30.23
34.45,-75.89,30.36
34.45,-75.87,30.32
34.45,-75.85,30.44
34.45,-75.83,30.44
34.45,-75.81,30.3
34.45,-75.79,30.48
34.45,-75.77,30.52
34.45,-75.75,30.52
34.45,-75.73,30.54
34.45,-75.71,30.53
34.45,-75.69,30.49
34.45,-75.67,30.49
34.45,-75.65,30.48
34.45,-75.63,30.49
34.45,-75.61,30.43
34.45,-75.59,30.39
34.45,-75.51,30.28
34.43,-77.53,29.85
34.43,-77.51,29.76
34.43,-77.49,29.63
34.43,-77.47,29.71
34.43,-77.45,29.72
34.43,-77.43,29.69
34.43,-77.41,29.66
34.43,-77.39,29.63
34.43,-77.37,29.66
34.43,-77.35,29.64
34.43,-77.33,29.66
34.43,-77.31,29.68
34.43,-77.29,29.69
34.43,-77.27,29.68
34.43,-77.25,29.7
34.43,-77.23,29.7
34.43,-77.21,29.69
34.43,-77.19,29.73
34.43,-77.17,29.87
34.43,-77.15,29.98
34.43,-77.13,29.94
34.43,-77.11,29.96
34.43,-77.09,29.98
34.43,-77.07,30.05
34.43,-77.05,30.05
34.43,-77.03,30.08
34.43,-77.01,30.13
34.43,-76.99,30.18
34.43,-76.97,30.16
34.43,-76.95,30.05
34.43,-76.93,30.07
34.43,-76.91,30.07
34.43,-76.89,30.03
34.43,-76.87,30.04
34.43,-76.85,30.04
34.43,-76.83,29.99
34.43,-76.81,29.93
34.43,-76.79,29.91
34.43,-76.77,29.89
34.43,-76.75,29.93
34.43,-76.73,30.04
34.43,-76.71,30.02
34.43,-76.69,30.0
34.43,-76.67,30.01
34.43,-76.65,30.0
34.43,-76.63,29.95
34.43,-76.61,29.93
34.43,-76.59,29.95
34.43,-76.57,29.93
34.43,-76.55,29.97
34.43,-76.53,29.98
34.43,-76.51,29.97
34.43,-76.49,30.0
34.43,-76.47,30.05
34.43,-76.45,30.02
34.43,-76.43,30.02
34.43,-76.41,30.01
34.43,-76.39,30.01
34.43,-76.37,30.04
34.43,-76.35,30.06
34.43,-76.33,30.08
34.43,-76.31,30.09
34.43,-76.29,30.06
34.43,-76.27,30.1
34.43,-76.25,30.1
34.43,-76.23,30.0
34.43,-76.21,29.9
34.43,-76.19,29.89
34.43,-76.17,29.95
34.43,-76.15,29.89
34.43,-76.13,29.77
34.43,-76.11,29.92
34.43,-76.09,30.01
34.43,-76.07,30.02
34.43,-76.05,30.01
34.43,-76.03,30.05
34.43,-76.01,30.12
34.43,-75.95,29.76
34.43,-75.93,29.84
34.43,-75.91,30.1
34.43,-75.89,30.32
34.43,-75.87,30.38
34.43,-75.85,30.38
34.43,-75.83,30.18
34.43,-75.81,30.19
34.43,-75.79,30.41
34.43,-75.77,30.42
34.43,-75.75,30.42
34.43,-75.73,30.46
34.43,-75.71,30.44
34.43,-75.69,30.41
34.43,-75.67,30.4
34.43,-75.65,30.44
34.43,-75.63,30.42
34.43,-75.61,30.37
34.43,-75.59,30.36
34.43,-75.53,30.23
34.41,-77.55,29.92
34.41,-77.53,29.84
34.41,-77.51,29.78
34.41,-77.49,29.76
34.41,-77.47,29.77
34.41,-77.45,29.73
34.41,-77.43,29.69
34.41,-77.41,29.67
34.41,-77.39,29.65
34.41,-77.37,29.65
34.41,-77.35,29.65
34.41,-77.33,29.67
34.41,-77.31,29.7
34.41,-77.29,29.69
34.41,-77.27,29.69
34.41,-77.25,29.75
34.41,-77.23,29.79
34.41,-77.21,29.83
34.41,-77.19,29.92
34.41,-77.17,29.99
34.41,-77.15,30.0
34.41,-77.13,29.97
34.41,-77.11,30.01
34.41,-77.09,30.13
34.41,-77.07,30.19
34.41,-77.05,30.24
34.41,-77.03,30.24
34.41,-77.01,30.23
34.41,-76.99,30.25
34.41,-76.97,30.27
34.41,-76.95,30.17
34.41,-76.93,30.22
34.41,-76.91,30.22
34.41,-76.89,30.15
34.41,-76.87,30.12
34.41,-76.85,30.09
34.41,-76.83,30.07
34.41,-76.81,30.03
34.41,-76.79,30.04
34.41,-76.77,30.08
34.41,-76.75,30.06
34.41,-76.73,30.03
34.41,-76.71,30.07
34.41,-76.69,30.1
34.41,-76.67,30.14
34.41,-76.65,30.1
34.41,-76.63,29.98
34.41,-76.61,29.95
34.41,-76.59,29.96
34.41,-76.57,29.93
34.41,-76.55,29.93
34.41,-76.53,29.95
34.41,-76.51,30.0
34.41,-76.49,30.02
34.41,-76.47,30.03
34.41,-76.45,30.02
34.41,-76.43,30.04
34.41,-76.41,30.02
34.41,-76.39,30.06
34.41,-76.37,30.09
34.41,-76.35,30.07
34.41,-76.33,30.06
34.41,-76.31,30.08
34.41,-76.29,30.08
34.41,-76.27,30.17
34.41,-76.25,30.22
34.41,-76.23,30.15
34.41,-76.21,29.99
34.41,-76.19,29.91
34.41,-76.17,29.89
34.41,-76.15,29.85
34.41,-76.13,29.76
34.41,-76.11,29.93
34.41,-76.09,29.98
34.41,-76.05,30.0
34.41,-76.03,30.1
34.41,-76.01,30.18
34.41,-75.99,30.23
34.41,-75.97,30.1
34.41,-75.95,29.94
34.41,-75.93,29.93
34.41,-75.91,30.06
34.41,-75.89,30.03
34.41,-75.87,30.13
34.41,-75.85,30.24
34.41,-75.83,30.17
34.41,-75.81,30.31
34.41,-75.79,30.36
34.41,-75.77,30.37
34.41,-75.75,30.36
34.41,-75.73,30.36
34.41,-75.71,30.36
34.41,-75.69,30.33
34.41,-75.67,30.3
34.41,-75.65,30.29
34.41,-75.63,30.37
34.41,-75.61,30.33
34.39,-77.59,29.84
34.39,-77.57,29.81
34.39,-77.55,29.71
34.39,-77.53,29.72
34.39,-77.51,29.78
34.39,-77.49,29.72
34.39,-77.47,29.66
34.39,-77.45,29.68
34.39,-77.43,29.67
34.39,-77.41,29.67
34.39,-77.39,29.67
34.39,-77.37,29.65
34.39,-77.35,29.64
34.39,-77.33,29.66
34.39,-77.31,29.73
34.39,-77.29,29.73
34.39,-77.27,29.71
34.39,-77.25,29.76
34.39,-77.23,29.82
34.39,-77.21,29.89
34.39,-77.19,29.94
34.39,-77.17,30.0
34.39,-77.15,30.04
34.39,-77.13,30.07
34.39,-77.11,30.12
34.39,-77.09,30.18
34.39,-77.07,30.24
34.39,-77.05,30.31
34.39,-77.03,30.27
34.39,-77.01,30.23
34.39,-76.99,30.29
34.39,-76.97,30.35
34.39,-76.95,30.3
34.39,-76.93,30.26
34.39,-76.91,30.21
34.39,-76.89,30.17
34.39,-76.87,30.14
34.39,-76.85,30.13
34.39,-76.83,30.1
34.39,-76.81,30.07
34.39,-76.79,30.13
34.39,-76.77,30.16
34.39,-76.75,30.1
34.39,-76.73,30.07
34.39,-76.71,30.14
34.39,-76.69,30.17
34.39,-76.67,30.27
34.39,-76.65,30.28
34.39,-76.63,30.17
34.39,-76.61,29.98
34.39,-76.59,29.95
34.39,-76.57,29.95
34.39,-76.55,29.96
34.39,-76.53,30.04
34.39,-76.51,30.0
34.39,-76.49,30.02
34.39,-76.47,30.03
34.39,-76.45,30.05
34.39,-76.43,29.98
34.39,-76.41,29.95
34.39,-76.39,29.96
34.39,-76.37,29.98
34.39,-76.35,30.01
34.39,-76.33,30.0
34.39,-76.31,30.13
34.39,-76.29,30.25
34.39,-76.27,30.23
34.39,-76.25,30.27
34.39,-76.23,30.32
34.39,-76.21,30.23
34.39,-76.19,30.23
34.39,-76.17,30.04
34.39,-76.15,29.99
34.39,-76.13,30.14
34.39,-76.03,30.38
34.39,-76.01,30.45
34.39,-75.99,30.23
34.39,-75.97,30.16
34.39,-75.95,30.17
34.39,-75.93,30.21
34.39,-75.91,30.21
34.39,-75.89,30.21
34.39,-75.87,30.13
34.39,-75.83,30.13
34.39,-75.81,30.36
34.39,-75.79,30.4
34.39,-75.77,30.31
34.39,-75.75,30.3
34.39,-75.73,30.29
34.39,-75.71,30.25
34.39,-75.69,30.23
34.39,-75.67,30.23
34.39,-75.65,30.15
34.37,-77.61,30.21
34.37,-77.59,29.85
34.37,-77.57,29.78
34.37,-77.55,29.72
34.37,-77.53,29.71
34.37,-77.51,29.73
34.37,-77.49,29.71
34.37,-77.47,29.7
34.37,-77.45,29.69
34.37,-77.43,29.68
34.37,-77.41,29.68
34.37,-77.39,29.65
34.37,-77.37,29.66
34.37,-77.35,29.49
34.37,-77.33,29.43
34.37,-77.31,29.6
34.37,-77.29,29.77
34.37,-77.27,29.82
34.37,-77.25,29.86
34.37,-77.23,29.88
34.37,-77.21,29.96
34.37,-77.19,29.98
34.37,-77.17,30.09
34.37,-77.15,30.13
34.37,-77.13,30.16
34.37,-77.11,30.17
34.37,-77.09,30.25
34.37,-77.07,30.3
34.37,-77.05,30.3
34.37,-77.03,30.29
34.37,-77.01,30.27
34.37,-76.99,30.27
34.37,-76.97,30.31
34.37,-76.95,30.33
34.37,-76.93,30.32
34.37,-76.91,30.3
34.37,-76.89,30.26
34.37,-76.87,30.21
34.37,-76.85,30.22
34.37,-76.83,30.18
34.37,-76.81,30.15
34.37,-76.79,30.15
34.37,-76.77,30.17
34.37,-76.75,30.17
34.37,-76.73,30.2
34.37,-76.71,30.19
34.37,-76.69,30.22
34.37,-76.67,30.32
34.37,-76.65,30.33
34.37,-76.63,30.39
34.37,-76.61,30.31
34.37,-76.59,30.19
34.37,-76.57,30.18
34.37,-76.55,30.09
34.37,-76.53,30.15
34.37,-76.51,30.15
34.37,-76.49,30.09
34.37,-76.47,30.12
34.37,-76.45,30.15
34.37,-76.43,30.21
34.37,-76.41,30.15
34.37,-76.39,30.16
34.37,-76.37,30.19
34.37,-76.35,30.11
34.37,-76.33,30.07
34.37,-76.31,30.22
34.37,-76.29,30.36
34.37,-76.27,30.37
34.37,-76.25,30.41
34.37,-76.23,30.4
34.37,-76.21,30.44
34.37,-76.19,30.61
34.37,-76.17,30.44
34.37,-76.15,30.47
34.37,-76.13,30.56
34.37,-76.11,30.21
34.37,-76.09,30.15
34.37,-76.07,30.16
34.37,-76.05,30.36
34.37,-76.03,30.4
34.37,-76.01,30.4
34.37,-75.99,30.34
34.37,-75.97,30.42
34.37,-75.95,30.28
34.37,-75.93,30.09
34.37,-75.91,30.12
34.37,-75.89,30.24
34.37,-75.87,30.23
34.37,-75.83,30.36
34.37,-75.81,30.36
34.37,-75.79,30.37
34.37,-75.77,30.23
34.37,-75.75,30.21
34.37,-75.73,30.19
34.37,-75.71,30.19
34.37,-75.69,30.17
34.37,-75.67,30.16
34.35,-77.63,30.0
34.35,-77.61,29.94
34.35,-77.59,29.86
34.35,-77.57,29.81
34.35,-77.55,29.76
34.35,-77.53,29.74
34.35,-77.51,29.75
34.35,-77.49,29.76
34.35,-77.47,29.76
34.35,-77.45,29.78
34.35,-77.43,29.73
34.35,-77.41,29.72
34.35,-77.39,29.73
34.35,-77.37,29.69
34.35,-77.35,29.57
34.35,-77.33,29.42
34.35,-77.31,29.53
34.35,-77.29,29.83
34.35,-77.27,29.84
34.35,-77.25,29.88
34.35,-77.23,29.95
34.35,-77.21,30.01
34.35,-77.19,30.08
34.35,-77.17,30.16
34.35,-77.15,30.19
34.35,-77.13,30.2
34.35,-77.11,30.23
34.35,-77.09,30.27
34.35,-77.07,30.31
34.35,-77.05,30.31
34.35,-77.03,30.34
34.35,-77.01,30.33
34.35,-76.99,30.29
34.35,-76.97,30.26
34.35,-76.95,30.26
34.35,-76.93,30.3
34.35,-76.91,30.31
34.35,-76.89,30.29
34.35,-76.87,30.25
34.35,-76.85,30.22
34.35,-76.83,30.21
34.35,-76.81,30.22
34.35,-76.79,30.21
34.35,-76.77,30.18
34.35,-76.75,30.18
34.35,-76.73,30.24
34.35,-76.71,30.29
34.35,-76.69,30.32
34.35,-76.67,30.35
34.35,-76.65,30.29
34.35,-76.63,30.39
34.35,-76.61,30.41
34.35,-76.59,30.46
34.35,-76.57,30.53
34.35,-76.55,30.47
34.35,-76.53,30.18
34.35,-76.51,30.22
34.35,-76.49,30.21
34.35,-76.47,30.26
34.35,-76.45,30.26
34.35,-76.43,30.28
34.35,-76.41,30.34
34.35,-76.39,30.33
34.35,-76.37,30.34
34.35,-76.35,30.32
34.35,-76.33,30.32
34.35,-76.31,30.4
34.35,-76.29,30.37
34.35,-76.27,30.28
34.35,-76.25,30.34
34.35,-76.23,30.48
34.35,-76.21,30.59
34.35,-76.19,30.68
34.35,-76.17,30.68
34.35,-76.15,30.71
34.35,-76.13,30.7
34.35,-76.11,30.68
34.35,-76.09,30.34
34.35,-76.07,30.32
34.35,-76.05,30.48
34.35,-76.03,30.41
34.35,-76.01,30.39
34.35,-75.99,30.65
34.35,-75.97,30.64
34.35,-75.95,30.19
34.35,-75.93,30.03
34.35,-75.91,29.97
34.35,-75.89,30.13
34.35,-75.87,30.17
34.35,-75.81,30.29
34.35,-75.79,30.07
34.35,-75.77,30.1
34.35,-75.75,30.12
34.35,-75.73,30.17
34.35,-75.71,30.16
34.35,-75.69,30.06
34.35,-75.67,30.02
34.33,-77.67,29.95
34.33,-77.65,29.91
34.33,-77.63,29.9
34.33,-77.61,29.91
34.33,-77.59,29.81
34.33,-77.57,29.77
34.33,-77.55,29.78
34.33,-77.53,29.78
34.33,-77.51,29.81
34.33,-77.49,29.82
34.33,-77.47,29.79
34.33,-77.45,29.8
34.33,-77.43,29.78
34.33,-77.41,29.86
34.33,-77.39,29.83
34.33,-77.37,29.7
34.33,-77.35,29.59
34.33,-77.33,29.53
34.33,-77.31,29.58
34.33,-77.29,29.81
34.33,-77.27,29.87
34.33,-77.25,30.06
34.33,-77.23,30.01
34.33,-77.21,30.04
34.33,-77.19,30.14
34.33,-77.17,30.19
34.33,-77.15,30.24
34.33,-77.13,30.24
34.33,-77.11,30.25
34.33,-77.09,30.32
34.33,-77.07,30.38
34.33,-77.05,30.45
34.33,-77.03,30.45
34.33,-77.01,30.37
34.33,-76.99,30.32
34.33,-76.97,30.3
34.33,-76.95,30.29
34.33,-76.93,30.26
34.33,-76.91,30.24
34.33,-76.89,30.25
34.33,-76.87,30.23
34.33,-76.85,30.22
34.33,-76.83,30.26
34.33,-76.81,30.24
34.33,-76.79,30.22
34.33,-76.77,30.18
34.33,-76.75,30.18
34.33,-76.73,30.32
34.33,-76.71,30.43
34.33,-76.69,30.42
34.33,-76.67,30.38
34.33,-76.65,30.41
34.33,-76.63,30.5
34.33,-76.61,30.53
34.33,-76.59,30.56
34.33,-76.57,30.56
34.33,-76.55,30.52
34.33,-76.53,30.38
34.33,-76.51,30.3
34.33,-76.49,30.27
34.33,-76.47,30.29
34.33,-76.45,30.31
34.33,-76.43,30.28
34.33,-76.41,30.37
34.33,-76.39,30.38
34.33,-76.37,30.36
34.33,-76.35,30.34
34.33,-76.33,30.37
34.33,-76.31,30.39
34.33,-76.27,30.28
34.33,-76.25,30.31
34.33,-76.23,30.48
34.33,-76.21,30.57
34.33,-76.19,30.56
34.33,-76.17,30.54
34.33,-76.15,30.63
34.33,-76.13,30.64
34.33,-76.11,30.65
34.33,-76.09,30.57
34.33,-76.07,30.44
34.33,-76.05,30.54
34.33,-76.03,30.58
34.33,-76.01,30.56
34.33,-75.99,30.55
34.33,-75.97,30.49
34.33,-75.95,30.19
34.33,-75.93,30.2
34.33,-75.91,30.16
34.33,-75.89,30.12
34.33,-75.85,30.04
34.33,-75.83,30.06
34.33,-75.81,30.05
34.33,-75.79,30.12
34.33,-75.77,30.21
34.33,-75.75,30.16
34.33,-75.73,30.18
34.33,-75.71,30.17
34.33,-75.69,30.18
34.33,-75.67,30.15
34.33,-75.65,30.04
34.31,-77.69,29.77
34.31,-77.67,29.77
34.31,-77.65,29.76
34.31,-77.63,29.8
34.31,-77.61,29.79
34.31,-77.59,29.77
34.31,-77.57,29.75
34.31,-77.55,29.77
34.31,-77.53,29.81
34.31,-77.51,29.89
34.31,-77.49,29.9
34.31,-77.47,29.86
34.31,-77.45,29.81
34.31,-77.43,29.87
34.31,-77.41,29.99
34.31,-77.39,29.88
34.31,-77.37,29.76
34.31,-77.35,29.55
34.31,-77.33,29.54
34.31,-77.31,29.62
34.31,-77.29,29.82
34.31,-77.27,29.93
34.31,-77.25,30.07
34.31,-77.23,30.1
34.31,-77.21,30.15
34.31,-77.19,30.18
34.31,-77.17,30.2
34.31,-77.15,30.22
34.31,-77.13,30.24
34.31,-77.11,30.24
34.31,-77.09,30.3
34.31,-77.07,30.35
34.31,-77.05,30.4
34.31,-77.03,30.37
34.31,-77.01,30.37
34.31,-76.99,30.39
34.31,-76.97,30.38
34.31,-76.95,30.36
34.31,-76.93,30.3
34.31,-76.91,30.25
34.31,-76.89,30.25
34.31,-76.87,30.26
34.31,-76.85,30.26
34.31,-76.83,30.29
34.31,-76.81,30.3
34.31,-76.79,30.28
34.31,-76.77,30.27
34.31,-76.75,30.36
34.31,-76.73,30.39
34.31,-76.71,30.4
34.31,-76.69,30.36
34.31,-76.67,30.41
34.31,-76.65,30.5
34.31,-76.63,30.54
34.31,-76.61,30.55
34.31,-76.59,30.6
34.31,-76.57,30.69
34.31,-76.55,30.65
34.31,-76.53,30.45
34.31,-76.51,30.38
34.31,-76.49,30.35
34.31,-76.47,30.5
34.31,-76.45,30.57
34.31,-76.43,30.52
34.31,-76.41,30.48
34.31,-76.39,30.51
34.31,-76.37,30.54
34.31,-76.35,30.52
34.31,-76.33,30.4
34.31,-76.31,30.39
34.31,-76.29,30.83
34.31,-76.27,30.84
34.31,-76.25,30.7
34.31,-76.23,30.57
34.31,-76.21,30.47
34.31,-76.19,30.49
34.31,-76.17,30.55
34.31,-76.15,30.67
34.31,-76.13,30.73
34.31,-76.11,30.7
34.31,-76.09,30.67
34.31,-76.07,30.65
34.31,-76.05,30.77
34.31,-76.03,30.78
34.31,-76.01,30.76
34.31,-75.97,30.37
34.31,-75.95,30.24
34.31,-75.87,30.01
34.31,-75.85,30.02
34.31,-75.83,30.03
34.31,-75.81,30.08
34.31,-75.79,30.2
34.31,-75.77,30.24
34.31,-75.75,30.11
34.31,-75.73,30.09
34.31,-75.71,30.17
34.31,-75.69,30.2
34.31,-75.67,30.16
34.29,-77.69,29.82
34.29,-77.67,29.76
34.29,-77.65,29.77
34.29,-77.63,29.78
34.29,-77.61,29.78
34.29,-77.59,29.76
