lat,lon,sst
31.45,-75.79,28.82
31.45,-75.69,29.13
31.45,-75.67,29.05
31.45,-75.65,29.09
31.45,-75.63,29.02
31.45,-75.61,29.01
31.45,-75.59,28.98
31.45,-75.41,29.34
31.45,-75.39,29.31
31.43,-77.55,29.84
31.43,-77.53,29.8
31.43,-77.51,29.61
31.43,-77.49,29.62
31.43,-77.47,29.45
31.43,-77.45,29.19
31.43,-77.43,29.13
31.43,-77.17,28.95
31.43,-77.15,28.85
31.43,-77.13,28.9
31.43,-76.85,29.01
31.43,-76.83,28.83
31.43,-76.79,28.59
31.43,-76.77,28.62
31.43,-76.75,28.65
31.43,-76.51,29.16
31.43,-76.49,28.96
31.43,-76.47,29.02
31.43,-76.09,29.22
31.43,-76.07,29.2
31.43,-76.05,28.91
31.43,-76.03,28.95
31.43,-76.01,29.0
31.43,-75.99,29.13
31.43,-75.97,29.15
31.43,-75.95,29.15
31.43,-75.93,29.1
31.43,-75.91,29.04
31.43,-75.89,29.05
31.43,-75.87,29.05
31.43,-75.69,29.08
31.43,-75.67,29.06
31.43,-75.65,29.11
31.43,-75.63,29.05
31.43,-75.61,29.02
31.43,-75.41,29.43
31.43,-75.39,29.4
31.41,-77.51,29.63
31.41,-77.49,29.28
31.41,-77.47,29.27
31.41,-77.45,29.2
31.41,-77.21,29.16
31.41,-77.19,29.0
31.41,-77.17,28.93
31.41,-77.15,28.93
31.41,-77.13,28.84
31.41,-76.87,28.96
31.41,-76.85,28.96
31.41,-76.83,28.87
31.41,-76.79,28.84
31.41,-76.77,28.75
31.41,-76.75,28.76
31.41,-76.67,29.18
31.41,-76.65,29.18
31.41,-76.11,29.05
31.41,-76.09,29.07
31.41,-76.07,29.18
31.41,-76.05,28.92
31.41,-76.03,28.82
31.41,-76.01,29.12
31.41,-75.99,29.15
31.41,-75.97,29.18
31.41,-75.95,29.19
31.41,-75.93,29.05
31.41,-75.91,29.09
31.41,-75.89,29.13
31.41,-75.87,29.08
31.41,-75.85,28.97
31.41,-75.83,29.11
31.39,-77.47,29.24
31.39,-77.25,29.14
31.39,-77.23,28.95
31.39,-77.21,28.93
31.39,-77.19,28.89
31.39,-77.17,28.88
31.39,-77.15,28.87
31.39,-77.13,28.84
31.39,-77.11,28.9
31.39,-77.09,28.91
31.39,-77.07,28.85
31.39,-76.91,29.07
31.39,-76.89,29.08
31.39,-76.87,28.95
31.39,-76.81,28.84
31.39,-76.79,28.84
31.39,-76.77,28.75
31.39,-76.73,28.85
31.39,-76.67,29.24
31.39,-76.65,29.2
31.39,-76.13,28.98
31.39,-76.11,29.01
31.39,-76.09,28.99
31.39,-76.05,29.01
31.39,-76.03,29.08
31.39,-76.01,29.11
31.39,-75.99,29.15
31.39,-75.97,29.17
31.39,-75.95,29.14
31.39,-75.93,29.13
31.39,-75.91,29.15
31.39,-75.89,29.2
31.39,-75.87,29.18
31.39,-75.85,29.22
31.39,-75.83,29.21
31.39,-75.81,29.19
31.39,-75.79,29.12
31.39,-75.77,28.68
31.39,-75.37,29.3
31.39,-75.31,29.26
31.37,-77.31,28.94
31.37,-77.29,28.93
31.37,-77.27,28.97
31.37,-77.25,29.04
31.37,-77.23,28.76
31.37,-77.21,28.73
31.37,-77.19,28.81
31.37,-77.17,28.85
31.37,-77.15,28.87
31.37,-77.13,28.88
31.37,-77.11,28.92
31.37,-77.09,28.91
31.37,-76.91,29.02
31.37,-76.89,29.08
31.37,-76.87,29.07
31.37,-76.81,29.08
31.37,-76.79,29.15
31.37,-76.77,29.04
31.37,-76.69,29.56
31.37,-76.67,29.46
31.37,-76.49,29.24
31.37,-76.47,29.16
31.37,-76.45,29.17
31.37,-76.27,28.88
31.37,-76.09,29.26
31.37,-76.07,29.17
31.37,-76.03,29.29
31.37,-76.01,29.3
31.37,-75.99,29.18
31.37,-75.97,29.11
31.37,-75.95,29.2
31.37,-75.93,29.23
31.37,-75.91,29.2
31.37,-75.89,29.17
31.37,-75.87,29.18
31.37,-75.85,29.24
31.37,-75.83,29.2
31.37,-75.81,29.17
31.37,-75.79,29.05
31.37,-75.77,28.79
31.37,-75.75,28.93
31.37,-75.73,29.01
31.37,-75.71,29.12
31.37,-75.33,29.4
31.37,-75.31,29.37
31.35,-77.53,29.32
31.35,-77.35,28.71
31.35,-77.33,28.77
31.35,-77.31,28.81
31.35,-77.29,28.77
31.35,-77.27,28.81
31.35,-77.25,28.77
31.35,-77.23,28.75
31.35,-77.21,28.8
31.35,-77.19,28.78
31.35,-77.17,28.92
31.35,-77.15,28.86
31.35,-77.13,28.78
31.35,-77.11,28.68
31.35,-77.09,28.81
31.35,-77.01,28.55
31.35,-76.99,28.53
31.35,-76.93,28.87
31.35,-76.91,28.94
31.35,-76.89,28.99
31.35,-76.87,29.04
31.35,-76.83,29.01
31.35,-76.81,29.07
31.35,-76.79,29.09
31.35,-76.77,29.13
31.35,-76.69,29.53
31.35,-76.67,29.56
31.35,-76.53,29.25
31.35,-76.51,29.27
31.35,-76.49,29.25
31.35,-76.47,29.26
31.35,-76.45,29.24
31.35,-76.43,29.18
31.35,-76.29,29.25
31.35,-76.13,28.95
31.35,-76.11,29.02
31.35,-76.09,29.19
31.35,-76.07,29.17
31.35,-76.05,29.1
31.35,-76.03,29.24
31.35,-76.01,29.22
31.35,-75.99,29.17
31.35,-75.97,29.22
31.35,-75.95,29.23
31.35,-75.93,29.12
31.35,-75.91,29.18
31.35,-75.89,29.1
31.35,-75.87,29.12
31.35,-75.85,29.21
31.35,-75.83,29.21
31.35,-75.81,29.25
31.35,-75.79,28.94
31.35,-75.75,29.03
31.35,-75.73,29.15
31.35,-75.71,29.23
31.35,-75.67,28.97
31.35,-75.51,29.14
31.35,-75.33,29.36
31.35,-75.31,29.35
31.33,-77.55,29.33
31.33,-77.53,29.31
31.33,-77.41,29.01
31.33,-77.35,28.74
31.33,-77.33,28.74
31.33,-77.31,28.81
31.33,-77.29,28.8
31.33,-77.27,28.84
31.33,-77.25,28.76
31.33,-77.23,28.71
31.33,-77.21,28.78
31.33,-77.19,28.84
31.33,-77.17,28.96
31.33,-77.11,28.67
31.33,-77.07,28.49
31.33,-77.05,28.5
31.33,-76.93,28.91
31.33,-76.91,28.94
31.33,-76.83,29.05
31.33,-76.81,29.12
31.33,-76.79,29.13
31.33,-76.77,29.2
31.33,-76.49,29.23
31.33,-76.47,29.29
31.33,-76.45,29.17
31.33,-76.43,29.13
31.33,-76.31,29.12
31.33,-76.29,29.18
31.33,-76.11,29.07
31.33,-76.09,29.08
31.33,-76.05,29.02
31.33,-76.03,29.05
31.33,-76.01,29.02
31.33,-75.99,29.15
31.33,-75.97,29.17
31.33,-75.95,29.09
31.33,-75.93,29.07
31.33,-75.91,29.15
31.33,-75.89,29.06
31.33,-75.87,29.13
31.33,-75.85,29.14
31.33,-75.83,29.17
31.33,-75.81,29.23
31.33,-75.79,29.21
31.33,-75.73,29.13
31.33,-75.69,29.04
31.33,-75.67,29.03
31.33,-75.53,29.1
31.33,-75.51,29.19
31.33,-75.35,29.05
31.31,-77.57,29.67
31.31,-77.55,29.56
31.31,-77.53,29.51
31.31,-77.49,29.27
31.31,-77.47,29.29
31.31,-77.45,29.2
31.31,-77.43,29.18
31.31,-77.41,28.88
31.31,-77.39,28.85
31.31,-77.37,29.03
31.31,-77.35,28.9
31.31,-77.31,28.96
31.31,-77.29,28.87
31.31,-77.27,28.85
31.31,-77.25,28.83
31.31,-77.23,28.71
31.31,-77.21,28.73
31.31,-77.19,28.8
31.31,-77.17,28.71
31.31,-77.15,28.86
31.31,-77.07,28.53
31.31,-77.05,28.58
31.31,-76.91,28.92
31.31,-76.83,29.12
31.31,-76.81,29.16
31.31,-76.79,29.1
31.31,-76.77,29.1
31.31,-76.51,29.24
31.31,-76.49,29.26
31.31,-76.47,29.21
31.31,-76.33,29.05
31.31,-76.31,29.04
31.31,-76.29,29.05
31.31,-76.13,28.88
31.31,-76.11,29.06
31.31,-76.09,29.08
31.31,-76.07,29.14
31.31,-76.05,29.08
31.31,-76.03,28.92
31.31,-76.01,29.03
31.31,-75.99,29.01
31.31,-75.97,29.11
31.31,-75.95,29.05
31.31,-75.93,29.08
31.31,-75.91,29.1
31.31,-75.89,28.96
31.31,-75.87,29.06
31.31,-75.85,29.08
31.31,-75.83,29.09
31.31,-75.81,29.2
31.31,-75.79,29.18
31.31,-75.77,29.1
31.31,-75.69,29.17
31.31,-75.67,29.23
31.31,-75.55,29.02
31.31,-75.53,29.0
31.31,-75.37,29.07
31.31,-75.35,29.07
31.29,-77.59,29.53
31.29,-77.57,29.62
31.29,-77.55,29.48
31.29,-77.53,29.27
31.29,-77.51,29.34
31.29,-77.49,29.38
31.29,-77.47,29.36
31.29,-77.45,29.16
31.29,-77.43,29.14
31.29,-77.41,29.02
31.29,-77.39,28.87
31.29,-77.37,28.95
31.29,-77.29,28.92
31.29,-77.27,28.88
31.29,-77.25,29.01
31.29,-77.23,29.02
31.29,-77.21,28.81
31.29,-77.19,28.65
31.29,-77.17,28.65
31.29,-77.15,28.77
31.29,-76.99,28.92
31.29,-76.97,28.8
31.29,-76.95,28.75
31.29,-76.69,29.62
31.29,-76.55,29.39
31.29,-76.53,29.32
31.29,-76.51,29.23
31.29,-76.49,29.24
31.29,-76.47,29.25
31.29,-76.45,28.97
31.29,-76.37,29.05
31.29,-76.35,29.1
31.29,-76.33,29.04
31.29,-76.31,29.05
31.29,-76.29,29.05
31.29,-76.23,29.15
31.29,-76.15,28.89
31.29,-76.13,28.87
31.29,-76.09,29.11
31.29,-76.07,29.13
31.29,-76.05,29.09
31.29,-76.03,29.07
31.29,-76.01,28.95
31.29,-75.99,28.99
31.29,-75.97,29.05
31.29,-75.95,28.97
31.29,-75.93,29.11
31.29,-75.91,29.12
31.29,-75.89,29.03
31.29,-75.87,28.96
31.29,-75.85,29.02
31.29,-75.83,29.07
31.29,-75.81,29.17
31.29,-75.79,29.15
31.29,-75.77,29.08
31.29,-75.69,29.29
31.29,-75.67,29.24
31.29,-75.65,29.19
31.29,-75.63,29.19
31.29,-75.59,29.03
31.29,-75.57,29.09
31.29,-75.39,29.02
31.29,-75.37,29.06
31.29,-75.35,29.1
31.27,-77.59,29.36
31.27,-77.57,29.57
31.27,-77.55,29.24
31.27,-77.53,29.28
31.27,-77.51,29.36
31.27,-77.49,29.41
31.27,-77.47,29.34
31.27,-77.29,28.83
31.27,-77.27,28.79
31.27,-77.25,28.84
31.27,-77.23,28.92
31.27,-76.93,28.75
31.27,-76.91,28.87
31.27,-76.89,29.07
31.27,-76.87,29.12
31.27,-76.67,29.58
31.27,-76.57,29.38
31.27,-76.55,29.37
31.27,-76.53,29.3
31.27,-76.51,29.23
31.27,-76.49,29.1
31.27,-76.47,29.21
31.27,-76.45,29.16
31.27,-76.37,29.02
31.27,-76.35,29.08
31.27,-76.33,29.07
31.27,-76.31,29.08
31.27,-76.23,29.22
31.27,-76.17,29.24
31.27,-76.15,29.22
31.27,-76.13,28.99
31.27,-76.09,29.17
31.27,-76.07,29.08
31.27,-76.05,29.0
31.27,-76.03,28.77
31.27,-76.01,28.92
31.27,-75.99,29.04
31.27,-75.97,29.11
31.27,-75.95,29.07
31.27,-75.93,29.13
31.27,-75.91,29.12
31.27,-75.89,29.12
31.27,-75.87,29.13
31.27,-75.85,29.18
31.27,-75.83,29.09
31.27,-75.81,29.04
31.27,-75.79,29.06
31.27,-75.77,29.08
31.27,-75.75,29.02
31.27,-75.73,28.93
31.27,-75.67,29.32
31.27,-75.65,29.13
31.27,-75.53,29.05
31.27,-75.41,29.17
31.27,-75.37,29.12
31.27,-75.23,29.23
31.25,-77.61,29.13
31.25,-77.59,29.13
31.25,-77.55,29.13
31.25,-77.53,29.15
31.25,-77.51,29.29
31.25,-77.27,28.76
31.25,-77.25,28.64
31.25,-77.23,28.58
31.25,-77.21,28.58
31.25,-76.93,28.85
31.25,-76.91,28.87
31.25,-76.89,29.03
31.25,-76.87,29.08
31.25,-76.85,29.07
31.25,-76.69,29.57
31.25,-76.55,29.27
31.25,-76.53,29.28
31.25,-76.51,29.0
31.25,-76.49,29.0
31.25,-76.47,29.14
31.25,-76.39,29.03
31.25,-76.37,29.02
31.25,-76.35,29.11
31.25,-76.33,29.09
31.25,-76.23,29.37
31.25,-76.19,29.22
31.25,-76.17,29.22
31.25,-76.15,29.19
31.25,-76.13,29.18
31.25,-76.11,29.18
31.25,-76.09,29.19
31.25,-76.07,29.0
31.25,-76.05,28.98
31.25,-76.01,29.14
31.25,-75.99,29.25
31.25,-75.97,29.19
31.25,-75.95,29.11
31.25,-75.93,29.16
31.25,-75.91,29.11
31.25,-75.89,29.19
31.25,-75.87,29.2
31.25,-75.85,29.2
31.25,-75.83,29.14
31.25,-75.81,29.2
31.25,-75.79,29.18
31.25,-75.73,28.9
31.25,-75.63,29.28
31.25,-75.61,29.23
31.25,-75.55,29.11
31.25,-75.53,29.17
31.25,-75.39,29.26
31.25,-75.29,29.45
31.25,-75.27,29.42
31.23,-77.83,29.82
31.23,-77.81,29.86
31.23,-77.79,29.82
31.23,-77.61,28.81
31.23,-77.55,28.87
31.23,-77.25,28.72
31.23,-76.97,29.15
31.23,-76.95,29.13
31.23,-76.87,29.26
31.23,-76.85,29.08
31.23,-76.83,29.05
31.23,-76.59,29.23
31.23,-76.39,29.01
31.23,-76.37,29.02
31.23,-76.35,29.2
31.23,-76.29,29.34
31.23,-76.25,29.4
31.23,-76.23,29.38
31.23,-76.21,29.2
31.23,-76.19,29.22
31.23,-76.07,29.18
31.23,-76.05,29.03
31.23,-76.03,29.08
31.23,-76.01,29.2
31.23,-75.99,29.2
31.23,-75.97,29.24
31.23,-75.95,29.28
31.23,-75.93,29.23
31.23,-75.91,29.08
31.23,-75.89,29.12
31.23,-75.87,29.13
31.23,-75.85,29.21
31.23,-75.83,29.2
31.23,-75.81,29.19
31.23,-75.79,29.14
31.23,-75.77,29.16
31.23,-75.75,29.15
31.23,-75.69,29.12
31.23,-75.67,29.13
31.23,-75.65,29.13
31.23,-75.63,29.18
31.23,-75.61,29.17
31.23,-75.59,29.05
31.23,-75.45,29.26
31.23,-75.43,29.25
31.23,-75.41,29.3
31.23,-75.39,29.3
31.23,-75.29,29.47
31.23,-75.27,29.46
31.23,-75.25,29.36
31.23,-75.23,29.3
31.23,-75.21,29.27
31.21,-77.79,29.74
31.21,-77.77,29.74
31.21,-77.61,28.69
31.21,-76.97,29.14
31.21,-76.95,29.15
31.21,-76.89,29.32
31.21,-76.87,29.31
31.21,-76.63,29.31
31.21,-76.61,29.27
31.21,-76.59,29.24
31.21,-76.41,28.99
31.21,-76.39,29.06
31.21,-76.37,29.19
31.21,-76.35,29.2
31.21,-76.33,29.23
31.21,-76.31,29.24
31.21,-76.29,29.31
31.21,-76.13,29.02
31.21,-76.11,29.09
31.21,-76.09,29.15
31.21,-76.07,29.07
31.21,-76.05,29.07
31.21,-76.03,29.22
31.21,-76.01,29.21
31.21,-75.99,29.17
31.21,-75.95,29.22
31.21,-75.93,29.22
31.21,-75.89,29.2
31.21,-75.87,29.15
31.21,-75.85,29.2
31.21,-75.83,29.17
31.21,-75.81,29.14
31.21,-75.79,29.0
31.21,-75.77,29.08
31.21,-75.75,29.1
31.21,-75.73,29.02
31.21,-75.71,29.06
31.21,-75.69,29.11
31.21,-75.67,29.1
31.21,-75.65,29.17
31.21,-75.63,29.13
31.21,-75.39,29.32
31.21,-75.33,29.37
31.21,-75.29,29.51
31.21,-75.27,29.48
31.21,-75.25,29.4
31.21,-75.23,29.4
31.21,-75.21,29.15
31.19,-77.83,29.83
31.19,-77.81,29.82
31.19,-77.79,29.82
31.19,-77.61,29.03
31.19,-77.59,28.7
31.19,-77.57,28.7
31.19,-76.99,29.03
31.19,-76.97,29.05
31.19,-76.95,29.15
31.19,-76.89,29.29
31.19,-76.87,29.26
31.19,-76.71,29.13
31.19,-76.69,29.12
31.19,-76.67,29.09
31.19,-76.59,29.25
31.19,-76.57,29.28
31.19,-76.45,28.85
31.19,-76.43,29.11
31.19,-76.41,29.07
31.19,-76.39,29.15
31.19,-76.37,29.19
31.19,-76.35,29.23
31.19,-76.33,29.21
31.19,-76.31,29.19
31.19,-76.25,29.37
31.19,-76.13,29.16
31.19,-76.11,29.28
31.19,-76.09,29.14
31.19,-76.07,29.06
31.19,-76.05,29.03
31.19,-76.03,28.98
31.19,-76.01,28.94
31.19,-75.99,28.86
31.19,-75.95,28.93
31.19,-75.93,29.09
31.19,-75.91,29.09
31.19,-75.89,29.18
31.19,-75.87,29.19
31.19,-75.85,29.22
31.19,-75.83,29.18
31.19,-75.81,29.09
31.19,-75.79,29.06
31.19,-75.77,29.05
31.19,-75.75,29.13
31.19,-75.73,29.02
31.19,-75.71,29.03
31.19,-75.69,29.02
31.19,-75.33,29.34
31.19,-75.29,29.52
31.19,-75.25,29.4
31.19,-75.23,29.34
31.19,-75.21,29.38
31.17,-77.81,29.77
31.17,-77.65,29.02
31.17,-77.63,28.99
31.17,-77.61,29.02
31.17,-77.59,28.8
31.17,-77.57,28.74
31.17,-77.55,28.79
31.17,-77.23,28.82
31.17,-77.03,28.88
31.17,-76.99,28.99
31.17,-76.97,29.01
31.17,-76.89,29.26
31.17,-76.73,29.17
31.17,-76.71,29.13
31.17,-76.69,29.1
31.17,-76.67,29.14
31.17,-76.59,29.34
31.17,-76.57,29.35
31.17,-76.53,29.24
31.17,-76.51,29.22
31.17,-76.49,29.0
31.17,-76.45,28.75
31.17,-76.43,28.86
31.17,-76.41,29.16
31.17,-76.39,29.14
31.17,-76.37,29.19
31.17,-76.35,29.18
31.17,-76.33,29.21
31.17,-76.13,29.14
31.17,-76.11,29.09
31.17,-76.09,29.09
31.17,-76.07,28.81
31.17,-76.05,28.8
31.17,-76.01,28.88
31.17,-75.99,28.83
31.17,-75.97,28.85
31.17,-75.95,29.12
31.17,-75.93,29.11
31.17,-75.91,29.05
31.17,-75.89,29.04
31.17,-75.87,29.1
31.17,-75.85,29.19
31.17,-75.83,29.1
31.17,-75.81,29.05
31.17,-75.79,28.9
31.17,-75.77,28.93
31.17,-75.75,29.06
31.17,-75.73,29.07
31.17,-75.51,29.08
31.17,-75.27,29.56
31.17,-75.25,29.41
31.17,-75.23,29.25
31.17,-75.21,29.23
31.15,-77.89,29.31
31.15,-77.59,28.84
31.15,-77.57,28.85
31.15,-77.55,28.89
31.15,-77.53,28.84
31.15,-77.25,28.79
31.15,-77.23,28.8
31.15,-76.99,28.86
31.15,-76.97,28.77
31.15,-76.81,29.4
31.15,-76.79,29.38
31.15,-76.73,29.2
31.15,-76.71,29.14
31.15,-76.63,29.23
31.15,-76.61,29.24
31.15,-76.59,29.23
31.15,-76.57,29.22
31.15,-76.53,29.13
31.15,-76.51,29.0
31.15,-76.49,28.94
31.15,-76.43,28.9
31.15,-76.39,29.26
31.15,-76.37,29.2
31.15,-76.29,29.23
31.15,-76.21,29.11
31.15,-76.19,29.18
31.15,-76.13,29.07
31.15,-76.11,29.07
31.15,-76.05,28.79
31.15,-75.97,29.13
31.15,-75.95,29.11
31.15,-75.93,29.07
31.15,-75.91,29.0
31.15,-75.89,29.04
31.15,-75.87,29.1
31.15,-75.85,29.1
31.15,-75.83,28.97
31.15,-75.81,28.86
31.15,-75.79,28.83
31.15,-75.45,29.1
31.15,-75.43,29.12
31.15,-75.39,29.32
31.15,-75.37,29.38
31.15,-75.35,29.37
31.15,-75.27,29.61
31.15,-75.25,29.21
31.15,-75.23,29.18
31.13,-77.57,29.04
31.13,-77.55,28.82
31.13,-77.53,28.61
31.13,-77.51,28.63
31.13,-77.49,28.72
31.13,-77.47,28.76
31.13,-77.45,28.72
31.13,-77.09,28.36
31.13,-76.97,28.69
31.13,-76.95,28.7
31.13,-76.87,29.53
31.13,-76.81,29.31
31.13,-76.79,29.34
31.13,-76.75,29.06
31.13,-76.73,29.13
31.13,-76.71,29.05
31.13,-76.69,29.01
31.13,-76.65,29.19
31.13,-76.63,29.21
31.13,-76.61,29.28
31.13,-76.59,29.23
31.13,-76.57,29.11
31.13,-76.55,29.06
31.13,-76.53,29.02
31.13,-76.51,28.9
31.13,-76.41,29.19
31.13,-76.39,29.19
31.13,-76.29,29.16
31.13,-76.27,29.09
31.13,-76.25,29.04
31.13,-76.23,29.05
31.13,-76.21,29.06
31.13,-76.15,29.07
31.13,-76.13,29.02
31.13,-76.11,29.05
31.13,-76.05,28.98
31.13,-75.97,29.05
31.13,-75.95,29.13
31.13,-75.93,28.99
31.13,-75.91,29.01
31.13,-75.89,29.03
31.13,-75.87,28.99
31.13,-75.83,29.01
31.13,-75.81,29.06
31.13,-75.53,29.07
31.13,-75.49,29.01
31.13,-75.47,28.95
31.13,-75.45,28.8
31.13,-75.43,28.8
31.13,-75.39,29.41
31.13,-75.37,29.38
31.13,-75.35,29.34
31.13,-75.29,29.26
31.13,-75.27,29.24
31.13,-75.25,29.11
31.13,-75.23,29.23
31.11,-80.59,28.69
31.11,-80.57,28.68
31.11,-80.55,28.61
31.11,-77.65,29.45
31.11,-77.63,29.43
31.11,-77.61,29.37
31.11,-77.57,29.04
31.11,-77.55,28.85
31.11,-77.53,28.62
31.11,-77.51,28.6
31.11,-77.49,28.73
31.11,-77.47,28.78
31.11,-77.45,28.69
31.11,-77.23,28.84
31.11,-76.89,29.55
31.11,-76.87,29.57
31.11,-76.81,29.17
31.11,-76.79,29.22
31.11,-76.75,29.16
31.11,-76.73,29.24
31.11,-76.71,28.93
31.11,-76.69,28.91
31.11,-76.67,29.03
31.11,-76.55,29.07
31.11,-76.47,28.96
31.11,-76.45,28.97
31.11,-76.43,29.05
31.11,-76.41,29.09
31.11,-76.39,29.05
31.11,-76.37,29.01
31.11,-76.35,28.94
31.11,-76.33,28.99
31.11,-76.29,29.06
31.11,-76.27,29.06
31.11,-76.15,29.11
31.11,-76.13,29.06
31.11,-76.11,28.93
31.11,-76.07,29.06
31.11,-76.05,29.02
31.11,-75.99,28.77
31.11,-75.97,28.83
31.11,-75.95,29.06
31.11,-75.93,28.97
31.11,-75.91,28.95
31.11,-75.89,28.9
31.11,-75.87,28.86
31.11,-75.85,28.91
31.11,-75.83,28.94
31.11,-75.51,29.21
31.11,-75.49,29.28
31.11,-75.47,29.19
31.11,-75.45,29.19
31.11,-75.43,29.16
31.11,-75.41,29.15
31.11,-75.39,29.18
31.11,-75.37,29.2
31.11,-75.29,29.1
31.11,-75.27,29.24
31.11,-75.25,29.33
31.11,-75.23,29.27
31.11,-75.21,29.23
31.09,-80.49,28.86
31.09,-80.47,28.77
31.09,-80.45,28.71
31.09,-80.43,28.7
31.09,-77.67,29.6
31.09,-77.65,29.6
31.09,-77.63,29.48
31.09,-77.61,29.28
31.09,-77.59,29.11
31.09,-76.89,29.53
31.09,-76.83,29.23
31.09,-76.81,29.23
31.09,-76.79,29.24
31.09,-76.73,29.2
31.09,-76.71,29.14
31.09,-76.69,28.95
31.09,-76.67,28.99
31.09,-76.45,28.89
31.09,-76.43,28.95
31.09,-76.41,29.0
31.09,-76.39,29.01
31.09,-76.29,29.12
31.09,-76.13,28.89
31.09,-76.11,28.87
31.09,-76.09,28.81
31.09,-76.07,28.96
31.09,-76.05,28.77
31.09,-76.03,28.73
31.09,-76.01,28.79
31.09,-75.99,28.84
31.09,-75.97,28.92
31.09,-75.95,28.99
31.09,-75.93,28.87
31.09,-75.89,28.91
31.09,-75.87,28.88
31.09,-75.85,28.87
31.09,-75.57,28.72
31.09,-75.49,29.24
31.09,-75.47,29.23
31.09,-75.45,29.2
31.09,-75.43,29.14
31.09,-75.41,29.11
31.09,-75.33,29.72
31.09,-75.31,29.7
31.09,-75.29,29.41
31.09,-75.27,29.36
31.09,-75.25,29.35
31.09,-75.23,29.25
31.09,-75.21,29.2
31.07,-80.55,28.73
31.07,-80.53,28.72
31.07,-80.49,28.81
31.07,-80.47,28.75
31.07,-80.45,28.71
31.07,-77.69,29.42
31.07,-77.67,29.56
31.07,-77.65,29.32
31.07,-77.63,29.27
31.07,-77.61,29.08
31.07,-77.59,29.05
31.07,-76.83,29.32
31.07,-76.81,29.31
31.07,-76.79,29.28
31.07,-76.69,29.03
31.07,-76.41,28.98
31.07,-76.39,28.99
31.07,-76.31,29.45
31.07,-76.29,29.29
31.07,-76.15,29.04
31.07,-76.13,28.96
31.07,-76.11,29.0
31.07,-76.09,28.98
31.07,-76.07,28.86
31.07,-76.05,28.84
31.07,-76.03,28.8
31.07,-76.01,28.85
31.07,-75.99,28.84
31.07,-75.97,28.81
31.07,-75.87,28.91
31.07,-75.85,28.89
31.07,-75.71,28.96
31.07,-75.69,28.99
31.07,-75.59,28.75
31.07,-75.55,28.76
31.07,-75.35,29.57
31.07,-75.33,29.54
31.07,-75.31,29.39
31.07,-75.29,29.34
31.07,-75.27,29.34
31.07,-75.25,29.32
31.07,-75.23,29.26
31.07,-75.21,29.21
31.05,-80.55,28.7
31.05,-80.53,28.67
31.05,-80.51,28.61
31.05,-80.49,28.6
31.05,-77.73,29.17
31.05,-77.71,29.21
31.05,-77.69,29.26
31.05,-77.67,29.12
31.05,-77.65,29.03
31.05,-77.63,28.8
31.05,-77.61,28.82
31.05,-76.85,29.15
31.05,-76.83,29.27
31.05,-76.81,29.29
31.05,-76.73,29.14
31.05,-76.71,29.18
31.05,-76.69,29.17
31.05,-76.49,29.09
31.05,-76.33,29.06
31.05,-76.31,29.34
31.05,-76.23,29.51
31.05,-76.21,29.36
31.05,-76.19,29.04
31.05,-76.17,28.97
31.05,-76.15,29.12
31.05,-76.13,29.12
31.05,-76.11,29.03
31.05,-76.09,29.03
31.05,-76.07,29.04
31.05,-76.05,28.89
31.05,-76.03,28.82
31.05,-76.01,28.82
31.05,-75.99,28.81
31.05,-75.97,28.76
31.05,-75.87,28.95
31.05,-75.57,28.74
31.05,-75.55,28.86
31.05,-75.53,29.02
31.05,-75.37,29.36
31.05,-75.35,29.29
31.05,-75.33,29.39
31.05,-75.31,29.29
31.05,-75.29,29.28
31.05,-75.27,29.31
31.05,-75.25,29.26
31.05,-75.23,29.27
31.05,-75.21,29.27
31.03,-80.57,28.6
31.03,-80.55,28.65
31.03,-80.53,28.66
31.03,-80.51,28.62
31.03,-79.97,29.11
31.03,-79.95,29.11
31.03,-77.77,29.07
31.03,-77.75,29.05
31.03,-77.73,28.99
31.03,-77.71,28.93
31.03,-77.69,28.91
31.03,-77.67,28.97
31.03,-77.65,28.97
31.03,-77.63,28.79
31.03,-76.89,29.28
31.03,-76.85,29.0
31.03,-76.83,29.01
31.03,-76.77,29.06
31.03,-76.75,29.08
31.03,-76.73,29.01
31.03,-76.71,29.14
31.03,-76.65,29.32
31.03,-76.61,29.38
31.03,-76.51,29.06
31.03,-76.33,29.03
31.03,-76.23,29.7
31.03,-76.21,29.58
31.03,-76.19,29.19
31.03,-76.17,28.95
31.03,-76.15,28.93
31.03,-76.13,29.02
31.03,-76.11,28.97
31.03,-76.09,28.98
31.03,-76.07,28.94
31.03,-76.05,28.87
31.03,-76.03,28.93
31.03,-76.01,28.92
31.03,-75.53,28.98
31.03,-75.51,28.95
31.03,-75.41,29.24
31.03,-75.39,29.39
31.03,-75.37,29.33
31.03,-75.35,29.26
31.03,-75.33,29.31
31.03,-75.31,29.2
31.03,-75.29,29.31
31.03,-75.27,29.28
31.03,-75.25,29.29
31.03,-75.23,29.25
31.03,-75.21,29.13
31.01,-80.59,28.54
31.01,-80.57,28.53
31.01,-80.55,28.57
31.01,-80.53,28.6
31.01,-77.79,29.09
31.01,-77.77,29.06
31.01,-77.75,28.98
31.01,-77.73,28.95
31.01,-77.71,28.9
31.01,-77.69,28.9
31.01,-77.67,28.9
31.01,-77.65,28.9
31.01,-76.97,29.12
31.01,-76.91,29.25
31.01,-76.89,29.2
