lat,lon,sst
33.81,-78.29,28.85
33.79,-78.73,29.43
33.79,-78.71,29.39
33.79,-78.69,29.25
33.79,-78.67,29.0
33.79,-78.65,28.96
33.79,-78.35,28.73
33.79,-78.33,28.73
33.79,-78.31,28.71
33.79,-78.29,28.7
33.77,-78.75,29.34
33.77,-78.35,28.5
33.77,-78.33,28.56
33.77,-78.31,28.56
33.77,-78.29,28.57
33.75,-78.79,29.23
33.75,-78.77,29.21
33.75,-78.35,28.28
33.75,-78.33,28.34
33.75,-78.31,28.36
33.75,-78.29,28.34
33.73,-78.83,29.0
33.73,-78.81,29.3
33.73,-78.79,29.11
33.73,-78.77,28.81
33.73,-78.35,28.21
33.73,-78.33,28.21
33.73,-78.31,28.21
33.73,-78.29,28.21
33.71,-78.85,28.81
33.71,-78.83,28.66
33.71,-78.81,28.57
33.71,-78.79,28.83
33.71,-78.77,28.82
33.71,-78.37,28.29
33.71,-78.35,28.27
33.71,-78.33,28.31
33.71,-78.31,28.18
33.69,-78.87,28.56
33.69,-78.85,28.79
33.69,-78.83,28.27
33.69,-78.81,28.38
33.69,-78.79,28.38
33.69,-78.77,28.38
33.69,-78.37,28.37
33.69,-78.35,28.34
33.69,-78.33,28.34
33.69,-78.31,28.32
33.67,-78.89,28.44
33.67,-78.87,28.44
33.67,-78.85,27.94
33.67,-78.83,27.78
33.67,-78.81,27.95
33.67,-78.79,28.2
33.67,-78.77,28.2
33.67,-78.37,28.33
33.67,-78.35,28.32
33.67,-78.33,28.28
33.67,-78.31,28.29
33.67,-78.29,28.25
33.65,-78.87,27.69
33.65,-78.85,27.75
33.65,-78.83,27.81
33.65,-78.81,28.12
33.65,-78.79,28.32
33.65,-78.77,28.16
33.65,-78.35,28.28
33.65,-78.33,28.22
33.65,-78.31,28.23
33.65,-78.29,28.24
33.63,-78.91,27.83
33.63,-78.89,27.74
33.63,-78.87,27.75
33.63,-78.85,28.01
33.63,-78.83,28.09
33.63,-78.81,28.47
33.63,-78.79,28.54
33.63,-78.35,28.23
33.63,-78.33,28.21
33.63,-78.31,28.2
33.61,-78.95,28.04
33.61,-78.93,27.93
33.61,-78.91,27.9
33.61,-78.89,27.95
33.61,-78.87,27.99
33.61,-78.85,28.06
33.61,-78.83,28.46
33.61,-78.81,28.57
33.61,-78.79,28.62
33.61,-78.37,28.32
33.61,-78.35,28.32
33.61,-78.33,28.32
33.61,-78.31,28.27
33.59,-78.97,28.78
33.59,-78.95,28.67
33.59,-78.93,28.74
33.59,-78.91,28.59
33.59,-78.89,28.48
33.59,-78.87,28.45
33.59,-78.85,28.5
33.59,-78.83,28.55
33.59,-78.81,28.57
33.59,-78.35,28.37
33.59,-78.33,28.39
33.57,-80.51,30.77
33.57,-78.99,28.87
33.57,-78.97,28.77
33.57,-78.95,28.64
33.57,-78.93,28.71
33.57,-78.91,28.63
33.57,-78.89,28.58
33.57,-78.87,28.51
33.57,-78.85,28.59
33.57,-78.37,28.37
33.57,-78.35,28.4
33.57,-78.33,28.42
33.57,-78.07,28.15
33.57,-78.05,28.15
33.55,-79.01,28.73
33.55,-78.99,28.68
33.55,-78.97,28.66
33.55,-78.95,28.56
33.55,-78.93,28.6
33.55,-78.91,28.6
33.55,-78.89,28.55
33.55,-78.87,28.53
33.55,-78.37,28.43
33.55,-78.35,28.44
33.53,-80.43,30.73
33.53,-79.03,28.82
33.53,-79.01,28.72
33.53,-78.99,28.68
33.53,-78.97,28.64
33.53,-78.95,28.6
33.53,-78.93,28.6
33.53,-78.91,28.57
33.53,-78.89,28.55
33.53,-78.87,28.58
33.53,-78.11,28.6
33.51,-80.43,31.36
33.51,-80.31,30.94
33.51,-79.05,28.63
33.51,-79.03,28.73
33.51,-79.01,28.61
33.51,-78.99,28.59
33.51,-78.97,28.59
33.51,-78.95,28.58
33.51,-78.93,28.59
33.51,-78.91,28.57
33.51,-78.89,28.55
33.51,-78.87,28.59
33.51,-78.13,28.57
33.51,-78.11,28.58
33.49,-80.33,31.1
33.49,-80.31,30.87
33.49,-80.29,30.82
33.49,-80.27,30.49
33.49,-79.07,28.31
33.49,-79.05,28.24
33.49,-79.03,28.29
33.49,-79.01,28.4
33.49,-78.99,28.5
33.49,-78.97,28.43
33.49,-78.95,28.42
33.49,-78.93,28.57
33.49,-78.91,28.58
33.49,-78.89,28.59
33.49,-78.87,28.6
33.47,-80.39,31.77
33.47,-80.37,32.1
33.47,-80.35,31.21
33.47,-80.33,30.71
33.47,-80.31,30.51
33.47,-80.29,30.24
33.47,-80.27,30.23
33.47,-79.09,28.12
33.47,-79.07,28.13
33.47,-79.05,28.1
33.47,-79.03,28.04
33.47,-79.01,28.21
33.47,-78.99,28.25
33.47,-78.97,28.3
33.47,-78.95,28.26
33.47,-78.93,28.38
33.47,-78.91,28.54
33.47,-78.89,28.56
33.45,-80.37,31.18
33.45,-80.35,30.41
33.45,-80.33,30.2
33.45,-80.31,30.13
33.45,-80.29,29.78
33.45,-80.27,29.54
33.45,-80.25,29.47
33.45,-80.23,29.41
33.41,-80.15,29.13
33.41,-78.35,28.65
33.41,-78.33,28.67
33.41,-78.31,28.71
33.39,-80.07,28.91
33.39,-78.43,28.53
33.39,-78.41,28.56
33.39,-78.37,28.61
33.39,-78.35,28.61
33.37,-80.07,29.36
33.37,-80.05,28.81
33.37,-80.03,29.48
33.37,-80.01,29.67
33.37,-78.43,28.53
33.37,-78.41,28.59
33.37,-78.39,28.7
33.37,-78.37,28.62
33.37,-78.35,28.62
33.37,-78.27,28.67
33.37,-78.25,28.62
33.37,-78.23,28.55
33.35,-80.09,29.87
33.35,-80.07,29.83
33.35,-80.05,29.82
33.35,-80.03,30.23
33.35,-80.01,30.18
33.35,-79.99,30.15
33.35,-79.27,29.67
33.35,-78.43,28.59
33.35,-78.41,28.73
33.35,-78.39,28.74
33.35,-78.37,28.72
33.35,-78.27,28.59
33.35,-78.25,28.56
33.35,-78.23,28.56
33.33,-80.11,29.75
33.33,-80.09,29.88
33.33,-80.07,30.09
33.33,-80.05,30.52
33.33,-80.03,30.38
33.33,-80.01,30.74
33.33,-78.43,28.56
33.33,-78.41,28.58
33.33,-78.39,28.64
33.33,-78.37,28.61
33.31,-80.13,29.56
33.31,-80.11,29.65
33.31,-80.09,29.45
33.31,-80.07,29.45
33.31,-80.05,30.06
33.31,-80.03,30.42
33.31,-80.01,30.24
33.31,-79.99,30.0
33.31,-79.29,29.58
33.31,-78.37,28.59
33.29,-80.13,29.43
33.29,-80.11,29.58
33.29,-80.09,29.61
33.29,-80.07,29.67
33.29,-80.05,29.77
33.29,-80.03,29.85
33.29,-80.01,30.0
33.29,-79.99,29.86
33.27,-80.09,29.41
33.27,-80.07,29.44
33.27,-80.05,29.66
33.27,-80.03,29.86
33.27,-80.01,29.88
33.27,-79.99,29.62
33.27,-76.77,29.68
33.25,-80.07,29.57
33.25,-80.05,29.6
33.25,-80.03,29.66
33.25,-80.01,29.58
33.25,-79.99,29.52
33.25,-78.15,28.46
33.25,-78.13,28.52
33.23,-80.05,29.63
33.23,-78.15,28.49
33.23,-78.13,28.55
32.89,-79.43,28.08
32.89,-79.41,28.13
32.89,-79.39,28.11
32.89,-79.37,28.07
32.89,-79.35,27.98
32.89,-79.33,27.95
32.89,-79.31,27.94
32.89,-79.29,27.91
32.87,-79.43,28.07
32.87,-79.41,28.1
32.87,-79.39,28.17
32.87,-79.37,28.13
32.87,-79.35,27.96
32.87,-79.33,27.98
32.87,-79.31,27.99
32.87,-79.29,27.94
32.85,-79.75,30.39
32.85,-79.73,29.02
32.85,-79.69,28.04
32.85,-79.67,28.03
32.85,-79.39,28.11
32.85,-79.37,28.08
32.85,-79.35,27.97
32.85,-79.33,27.94
32.85,-79.31,27.92
32.83,-79.93,30.56
32.83,-79.77,31.43
32.83,-79.71,28.75
32.83,-79.69,28.36
32.83,-79.67,28.23
32.83,-79.65,28.24
32.83,-79.63,28.34
32.83,-79.37,27.87
32.81,-79.91,30.23
32.81,-79.77,31.47
32.81,-79.71,29.09
32.81,-79.69,29.08
32.81,-79.67,29.11
32.81,-79.65,28.73
32.81,-79.63,28.66
32.81,-79.61,28.61
32.81,-79.59,28.55
32.81,-79.45,28.19
32.81,-79.43,28.04
32.81,-79.41,28.02
32.81,-79.39,27.97
32.81,-79.37,27.91
32.81,-79.35,27.88
32.79,-79.91,30.18
32.79,-79.77,29.07
32.79,-79.75,29.1
32.79,-79.73,29.12
32.79,-79.71,29.17
32.79,-79.69,29.19
32.79,-79.67,29.12
32.79,-79.65,28.93
32.79,-79.63,28.83
32.79,-79.61,28.68
32.79,-79.59,28.57
32.79,-79.57,28.5
32.79,-79.55,28.48
32.79,-79.53,28.39
32.79,-79.51,28.32
32.79,-79.49,28.26
32.79,-79.47,28.23
32.79,-79.45,28.22
32.79,-79.43,28.07
32.79,-79.41,27.93
32.79,-79.37,27.9
32.79,-79.35,27.94
32.79,-79.33,28.0
32.79,-79.29,27.92
32.79,-79.27,28.02
32.79,-79.25,28.03
32.79,-79.23,28.04
32.79,-79.21,28.04
32.77,-79.95,30.41
32.77,-79.91,29.6
32.77,-79.89,29.26
32.77,-79.87,29.35
32.77,-79.81,29.13
32.77,-79.79,29.08
32.77,-79.77,29.04
32.77,-79.75,29.01
32.77,-79.73,28.95
32.77,-79.71,29.01
32.77,-79.69,29.0
32.77,-79.67,28.93
32.77,-79.65,28.88
32.77,-79.63,28.75
32.77,-79.61,28.66
32.77,-79.59,28.62
32.77,-79.57,28.56
32.77,-79.55,28.51
32.77,-79.53,28.46
32.77,-79.51,28.36
32.77,-79.49,28.28
32.77,-79.47,28.2
32.77,-79.45,28.2
32.77,-79.43,28.13
32.77,-79.41,28.04
32.77,-79.35,27.95
32.77,-79.33,28.0
32.77,-79.31,27.83
32.77,-79.29,27.86
32.75,-79.87,29.4
32.75,-79.85,29.03
32.75,-79.83,28.98
32.75,-79.81,29.08
32.75,-79.79,29.05
32.75,-79.77,29.05
32.75,-79.75,29.0
32.75,-79.73,29.08
32.75,-79.71,29.02
32.75,-79.69,28.97
32.75,-79.67,28.93
32.75,-79.65,28.87
32.75,-79.63,28.66
32.75,-79.61,28.3
32.75,-79.59,28.6
32.75,-79.57,28.58
32.75,-79.55,28.47
32.75,-79.53,28.38
32.75,-79.51,28.28
32.75,-79.49,28.19
32.75,-79.47,28.19
32.75,-79.45,28.23
32.75,-79.43,28.18
32.75,-79.41,28.11
32.75,-79.39,28.08
32.75,-79.37,27.86
32.75,-79.31,27.81
32.75,-79.29,27.81
32.73,-79.87,29.31
32.73,-79.85,29.02
32.73,-79.83,28.96
32.73,-79.81,28.94
32.73,-79.79,29.01
32.73,-79.77,28.98
32.73,-79.75,29.02
32.73,-79.73,29.08
32.73,-79.71,29.06
32.73,-79.69,29.04
32.73,-79.67,28.98
32.73,-79.65,28.92
32.73,-79.63,28.48
32.73,-79.61,28.38
32.73,-79.59,28.49
32.73,-79.57,28.49
32.73,-79.55,28.33
32.73,-79.53,28.16
32.73,-79.51,28.15
32.73,-79.49,28.15
32.73,-79.47,28.27
32.73,-79.45,28.28
32.73,-79.43,28.13
32.73,-79.41,28.13
32.73,-79.39,28.03
32.73,-79.29,27.86
32.73,-79.27,27.88
32.73,-79.25,27.91
32.71,-79.87,29.14
32.71,-79.85,28.95
32.71,-79.83,29.03
32.71,-79.81,28.93
32.71,-79.79,28.84
32.71,-79.77,28.8
32.71,-79.75,28.92
32.71,-79.73,29.04
32.71,-79.71,29.12
32.71,-79.69,29.05
32.71,-79.67,28.97
32.71,-79.65,28.91
32.71,-79.63,28.72
32.71,-79.61,28.31
32.71,-79.59,28.23
32.71,-79.57,28.29
32.71,-79.55,28.2
32.71,-79.53,28.06
32.71,-79.51,27.94
32.71,-79.49,28.11
32.71,-79.47,28.26
32.71,-79.45,28.25
32.71,-79.43,28.21
32.71,-79.41,28.09
32.71,-79.39,27.96
32.71,-79.27,27.88
32.71,-79.25,27.99
32.71,-79.23,28.04
32.69,-79.87,29.07
32.69,-79.85,28.98
32.69,-79.83,29.06
32.69,-79.81,29.01
32.69,-79.79,28.92
32.69,-79.77,28.72
32.69,-79.75,28.71
32.69,-79.73,28.97
32.69,-79.71,29.07
32.69,-79.69,29.0
32.69,-79.67,28.93
32.69,-79.65,28.75
32.69,-79.63,28.26
32.69,-79.61,28.3
32.69,-79.59,28.03
32.69,-79.57,28.11
32.69,-79.55,28.0
32.69,-79.53,27.95
32.69,-79.51,27.9
32.69,-79.49,28.14
32.69,-79.47,28.26
32.69,-79.45,28.24
32.69,-79.43,28.17
32.69,-79.41,27.99
32.69,-79.39,27.92
32.69,-79.25,28.25
32.67,-79.89,29.08
32.67,-79.87,29.09
32.67,-79.85,29.04
32.67,-79.83,29.03
32.67,-79.81,28.99
32.67,-79.79,28.91
32.67,-79.77,28.84
32.67,-79.75,28.78
32.67,-79.73,28.84
32.67,-79.71,28.96
32.67,-79.69,28.96
32.67,-79.67,28.82
32.67,-79.65,28.46
32.67,-79.63,28.17
32.67,-79.61,27.96
32.67,-79.59,27.91
32.67,-79.57,28.0
32.67,-79.55,27.85
32.67,-79.53,27.84
32.67,-79.51,28.06
32.67,-79.49,28.14
32.67,-79.47,28.17
32.67,-79.45,28.12
32.67,-79.43,27.99
32.67,-79.41,27.95
32.67,-79.39,27.95
32.67,-79.27,28.29
32.67,-79.25,28.32
32.65,-79.87,29.03
32.65,-79.85,29.05
32.65,-79.83,29.01
32.65,-79.81,28.97
32.65,-79.79,28.92
32.65,-79.77,28.9
32.65,-79.75,28.83
32.65,-79.73,28.74
32.65,-79.71,28.6
32.65,-79.69,28.84
32.65,-79.67,28.67
32.65,-79.65,28.38
32.65,-79.63,27.95
32.65,-79.61,27.73
32.65,-79.59,27.8
32.65,-79.57,27.82
32.65,-79.55,27.83
32.65,-79.53,27.98
32.65,-79.51,28.03
32.65,-79.49,28.03
32.65,-79.47,28.07
32.65,-79.45,28.05
32.65,-79.43,28.0
32.65,-79.41,27.86
32.65,-79.39,27.9
32.65,-79.31,28.09
32.65,-79.29,28.17
32.65,-79.27,28.23
32.63,-79.85,28.97
32.63,-79.83,28.98
32.63,-79.81,28.98
32.63,-79.79,28.94
32.63,-79.77,28.89
32.63,-79.75,28.76
32.63,-79.73,28.55
32.63,-79.71,28.46
32.63,-79.69,28.42
32.63,-79.67,28.35
32.63,-79.65,28.14
32.63,-79.63,27.87
32.63,-79.61,27.76
32.63,-79.59,27.74
32.63,-79.57,27.77
32.63,-79.55,27.91
32.63,-79.53,28.06
32.63,-79.51,28.02
32.63,-79.49,28.0
32.63,-79.47,28.05
32.63,-79.45,28.06
32.63,-79.43,28.06
32.63,-79.41,28.04
32.63,-79.39,28.04
32.63,-79.29,28.18
32.63,-79.27,28.2
32.63,-79.25,28.25
32.61,-79.85,28.81
32.61,-79.83,28.93
32.61,-79.81,28.97
32.61,-79.79,28.92
32.61,-79.77,28.77
32.61,-79.75,28.68
32.61,-79.73,28.55
32.61,-79.71,28.4
32.61,-79.69,28.41
32.61,-79.67,28.25
32.61,-79.65,28.0
32.61,-79.63,27.77
32.61,-79.61,27.76
32.61,-79.59,27.76
32.61,-79.57,27.81
32.61,-79.55,27.92
32.61,-79.53,28.03
32.61,-79.51,28.0
32.61,-79.49,28.03
32.61,-79.47,28.06
32.61,-79.45,28.1
32.61,-79.43,28.18
32.61,-79.41,28.21
32.61,-79.39,28.22
32.59,-79.85,28.75
32.59,-79.83,28.98
32.59,-79.81,29.06
32.59,-79.79,29.02
32.59,-79.75,28.67
32.59,-79.73,28.56
32.59,-79.71,28.45
32.59,-79.69,28.41
32.59,-79.67,28.28
32.59,-79.65,28.02
32.59,-79.59,27.72
32.59,-79.57,27.74
32.59,-79.53,27.96
32.59,-79.51,27.98
32.59,-79.49,28.13
32.59,-79.47,28.18
32.59,-79.45,28.26
32.59,-79.43,28.26
32.59,-79.41,28.33
32.59,-79.39,28.38
32.59,-79.37,28.4
32.59,-79.35,28.38
32.57,-79.85,28.82
32.57,-79.83,29.03
32.57,-79.81,29.05
32.57,-79.71,28.33
32.57,-79.69,28.21
32.57,-79.67,28.16
32.57,-79.65,27.89
32.57,-79.59,27.75
32.57,-79.57,27.81
32.57,-79.55,27.99
32.57,-79.53,27.99
32.57,-79.51,28.12
32.57,-79.49,28.22
32.57,-79.47,28.26
32.57,-79.45,28.37
32.57,-79.43,28.4
32.57,-79.41,28.41
32.57,-79.39,28.37
32.57,-79.37,28.4
32.57,-79.35,28.38
32.55,-79.87,28.17
32.55,-79.85,28.32
32.55,-79.67,27.98
32.55,-79.57,27.82
32.55,-79.55,27.87
32.55,-79.53,28.04
32.55,-79.49,28.19
32.55,-79.47,28.25
32.55,-79.45,28.36
32.55,-79.43,28.38
32.55,-79.41,28.34
32.55,-79.39,28.32
32.55,-79.37,28.35
32.55,-79.35,28.32
32.53,-79.87,28.24
32.53,-79.85,28.36
32.53,-79.57,27.86
32.53,-79.55,27.94
32.53,-79.49,28.14
32.53,-79.47,28.16
32.53,-79.45,28.24
32.53,-79.43,28.26
32.53,-79.41,28.26
32.53,-79.39,28.33
32.53,-79.37,28.33
32.53,-79.35,28.39
32.53,-79.33,28.41
32.51,-80.53,30.21
32.51,-80.51,29.89
32.51,-79.53,27.96
32.51,-79.49,28.11
32.51,-79.47,28.1
32.51,-79.45,28.09
32.51,-79.41,28.34
32.51,-79.39,28.52
32.51,-79.37,28.5
32.51,-79.35,28.46
32.51,-79.33,28.42
32.49,-80.81,30.07
32.49,-80.59,29.65
32.49,-80.57,29.49
32.49,-80.49,29.93
32.49,-80.45,29.91
32.49,-80.43,29.89
32.47,-80.81,30.01
32.47,-80.45,29.29
32.47,-80.43,29.13
32.47,-80.41,29.08
32.45,-80.81,29.57
32.45,-80.43,28.96
32.43,-80.81,29.39
32.43,-80.43,28.91
32.41,-80.79,29.09
32.39,-80.79,29.39
32.39,-80.49,31.47
32.39,-80.41,29.19
32.37,-80.79,29.56
32.37,-80.77,29.64
32.37,-80.43,29.24
32.37,-80.41,28.97
32.37,-80.39,28.73
32.35,-80.81,30.43
32.35,-80.77,29.57
32.35,-80.75,29.07
32.35,-80.43,29.33
32.35,-80.41,29.09
32.35,-80.39,29.0
32.35,-80.37,28.8
32.33,-80.75,29.19
32.33,-80.73,29.12
32.33,-80.65,29.52
32.33,-80.45,29.53
32.33,-80.43,29.4
32.33,-80.41,28.96
32.33,-80.39,28.97
32.33,-80.37,28.93
32.31,-80.73,29.08
32.31,-80.71,29.11
32.31,-80.65,29.4
32.31,-80.47,29.52
32.31,-80.45,29.32
32.31,-80.43,29.07
32.31,-80.41,28.93
32.31,-80.39,28.93
32.31,-80.37,28.9
32.31,-80.35,28.85
32.29,-80.75,29.17
32.29,-80.73,29.12
32.29,-80.71,28.99
32.29,-80.69,28.98
32.29,-80.51,29.75
32.29,-80.49,29.89
32.29,-80.47,29.81
32.29,-80.45,29.75
32.29,-80.43,29.12
32.29,-80.41,29.03
32.29,-80.39,29.04
32.29,-80.37,28.95
32.29,-80.35,28.96
32.27,-80.61,29.48
32.27,-80.59,29.44
32.27,-80.57,29.31
32.27,-80.55,29.39
32.27,-80.53,29.3
32.27,-80.51,29.59
32.27,-80.49,29.91
32.27,-80.47,29.94
32.27,-80.45,29.96
32.27,-80.43,29.87
32.27,-80.41,29.38
32.27,-80.39,29.3
32.27,-80.37,29.29
32.27,-80.35,29.02
32.27,-80.33,28.85
32.25,-80.63,28.87
32.25,-80.61,29.05
32.25,-80.59,28.98
32.25,-80.57,28.97
32.25,-80.55,29.17
32.25,-80.53,29.07
32.25,-80.51,29.08
32.25,-80.49,29.76
32.25,-80.47,29.91
32.25,-80.45,29.77
32.25,-80.43,29.59
32.25,-80.41,29.33
32.25,-80.39,29.44
32.25,-80.37,29.38
32.25,-80.35,29.14
32.25,-80.33,28.93
32.25,-80.31,28.68
32.23,-80.67,28.97
32.23,-80.65,28.94
32.23,-80.63,28.87
32.23,-80.61,28.82
32.23,-80.59,28.86
32.23,-80.57,28.92
32.23,-80.55,29.01
32.23,-80.53,28.89
32.23,-80.51,28.97
32.23,-80.49,29.35
32.23,-80.47,29.76
32.23,-80.45,29.58
32.23,-80.43,29.51
32.23,-80.41,29.37
32.23,-80.39,29.46
32.23,-80.37,29.36
32.23,-80.35,29.18
32.23,-80.33,28.85
32.23,-80.31,28.58
32.23,-80.29,28.38
32.21,-80.67,29.35
32.21,-80.65,29.04
32.21,-80.63,28.97
32.21,-80.61,28.91
32.21,-80.59,28.91
32.21,-80.57,28.94
32.21,-80.55,28.92
32.21,-80.53,28.8
32.21,-80.51,28.9
32.21,-80.49,29.02
32.21,-80.47,29.55
32.21,-80.45,29.39
32.21,-80.43,29.39
32.21,-80.41,29.36
32.21,-80.39,29.37
32.21,-80.37,29.32
32.21,-80.35,29.06
32.21,-80.33,28.74
32.21,-80.31,28.59
32.21,-80.29,28.53
32.21,-80.27,28.32
32.19,-80.69,29.42
32.19,-80.67,29.41
32.19,-80.65,29.15
32.19,-80.63,29.0
32.19,-80.61,28.97
32.19,-80.59,28.93
32.19,-80.57,28.94
32.19,-80.55,28.9
32.19,-80.53,28.85
32.19,-80.51,28.8
32.19,-80.49,28.9
32.19,-80.47,29.47
32.19,-80.45,29.3
32.19,-80.43,29.24
32.19,-80.41,29.23
32.19,-80.39,29.26
32.19,-80.37,29.15
32.19,-80.35,28.96
32.19,-80.33,28.79
32.19,-80.31,28.6
32.19,-80.29,28.44
32.19,-80.27,27.98
32.19,-80.23,27.97
32.17,-80.81,30.32
32.17,-80.71,29.92
32.17,-80.69,29.97
32.17,-80.67,29.74
32.17,-80.65,29.3
32.17,-80.63,29.18
32.17,-80.61,29.12
32.17,-80.59,28.95
32.17,-80.57,28.92
32.17,-80.55,28.92
32.17,-80.53,28.89
32.17,-80.51,28.86
32.17,-80.49,28.96
32.17,-80.47,29.4
32.17,-80.45,29.22
32.17,-80.43,29.19
32.17,-80.41,29.18
32.17,-80.39,29.16
32.17,-80.37,29.01
32.17,-80.35,28.94
32.17,-80.33,28.86
32.17,-80.31,28.53
32.17,-80.29,28.42
32.17,-80.27,28.14
32.17,-80.25,28.06
32.17,-80.23,28.09
32.17,-80.21,27.86
32.17,-80.19,27.85
32.15,-80.83,29.71
32.15,-80.81,29.65
32.15,-80.71,29.5
32.15,-80.69,29.67
32.15,-80.67,29.56
32.15,-80.65,29.32
32.15,-80.63,29.3
32.15,-80.61,29.35
32.15,-80.59,29.22
32.15,-80.57,29.05
32.15,-80.55,29.02
32.15,-80.53,28.92
32.15,-80.51,29.01
32.15,-80.49,29.31
32.15,-80.47,29.38
32.15,-80.45,29.17
32.15,-80.43,29.1
32.15,-80.41,29.03
32.15,-80.39,28.91
32.15,-80.37,28.95
32.15,-80.35,28.87
32.15,-80.33,28.84
32.15,-80.31,28.62
32.15,-80.29,28.46
32.15,-80.27,28.23
32.15,-80.25,28.12
32.15,-80.23,28.2
32.15,-80.21,27.98
32.15,-80.19,27.89
32.13,-80.83,29.68
32.13,-80.75,29.6
32.13,-80.73,29.65
32.13,-80.71,29.48
32.13,-80.69,28.92
32.13,-80.67,29.09
32.13,-80.65,29.08
32.13,-80.63,29.38
32.13,-80.61,29.71
32.13,-80.59,29.44
32.13,-80.57,29.12
32.13,-80.55,29.09
32.13,-80.53,29.12
32.13,-80.51,29.19
32.13,-80.49,29.44
32.13,-80.47,29.46
32.13,-80.45,29.3
32.13,-80.43,28.88
32.13,-80.41,28.8
32.13,-80.39,28.74
32.13,-80.37,28.88
32.13,-80.35,28.78
32.13,-80.33,28.77
32.13,-80.31,28.65
32.13,-80.29,28.5
32.13,-80.27,28.29
32.13,-80.25,28.26
32.13,-80.23,28.25
32.13,-80.21,28.05
32.13,-80.19,28.01
32.11,-80.83,29.48
32.11,-80.79,29.32
32.11,-80.77,29.46
32.11,-80.75,29.43
32.11,-80.73,29.61
32.11,-80.71,29.29
32.11,-80.69,28.62
32.11,-80.67,28.68
32.11,-80.65,28.71
32.11,-80.63,28.94
32.11,-80.61,29.52
32.11,-80.59,29.54
32.11,-80.57,29.09
32.11,-80.55,28.84
32.11,-80.53,29.14
32.11,-80.51,29.49
32.11,-80.49,29.51
32.11,-80.47,29.27
32.11,-80.45,29.09
32.11,-80.43,28.81
32.11,-80.41,28.73
32.11,-80.39,28.73
32.11,-80.37,28.82
32.11,-80.35,28.8
32.11,-80.33,28.76
32.11,-80.31,28.57
32.11,-80.29,28.31
32.11,-80.27,28.32
32.11,-80.25,28.26
32.11,-80.23,28.25
32.11,-80.21,27.98
32.11,-80.19,27.97
32.09,-80.85,29.35
32.09,-80.83,29.22
32.09,-80.81,29.29
32.09,-80.79,29.26
32.09,-80.77,29.26
32.09,-80.75,29.35
32.09,-80.73,29.43
32.09,-80.71,29.14
32.09,-80.69,28.63
32.09,-80.67,28.34
32.09,-80.65,28.54
32.09,-80.63,28.87
32.09,-80.61,29.18
32.09,-80.59,29.22
32.09,-80.57,29.03
32.09,-80.55,28.93
32.09,-80.53,29.28
32.09,-80.51,29.49
32.09,-80.49,29.14
32.09,-80.47,29.01
32.09,-80.45,28.89
32.09,-80.43,28.7
32.09,-80.41,28.66
32.09,-80.39,28.69
32.09,-80.37,28.73
32.09,-80.35,28.76
32.09,-80.33,28.78
32.09,-80.31,28.61
32.09,-80.29,28.17
32.09,-80.27,28.16
32.09,-80.25,28.08
32.09,-80.23,28.03
32.07,-80.87,30.22
32.07,-80.85,29.64
32.07,-80.83,29.6
32.07,-80.81,29.29
32.07,-80.79,29.2
32.07,-80.77,29.21
32.07,-80.75,29.3
32.07,-80.73,29.44
32.07,-80.71,29.1
32.07,-80.69,28.77
32.07,-80.67,28.19
32.07,-80.65,28.4
32.07,-80.63,28.66
32.07,-80.61,29.29
32.07,-80.59,29.65
32.07,-80.57,29.61
32.07,-80.53,29.25
32.07,-80.51,29.14
32.07,-80.49,28.7
32.07,-80.47,28.72
32.07,-80.45,28.68
32.07,-80.43,28.6
32.07,-80.41,28.56
32.07,-80.39,28.61
32.07,-80.37,28.65
32.07,-80.35,28.68
32.07,-80.33,28.74
32.07,-80.31,28.52
32.07,-80.29,28.28
32.07,-80.27,28.24
32.07,-80.25,28.1
32.07,-80.15,27.76
32.05,-80.89,30.04
32.05,-80.87,29.86
32.05,-80.85,29.56
32.05,-80.83,29.58
32.05,-80.81,29.45
32.05,-80.79,29.17
32.05,-80.77,29.02
32.05,-80.75,29.06
32.05,-80.73,29.1
32.05,-80.71,29.42
32.05,-80.69,29.26
32.05,-80.67,28.73
32.05,-80.65,28.35
32.05,-80.63,28.86
32.05,-80.61,29.24
32.05,-80.59,29.38
32.05,-80.53,29.2
32.05,-80.51,28.58
32.05,-80.49,28.59
32.05,-80.47,28.65
32.05,-80.45,28.63
32.05,-80.43,28.57
32.05,-80.41,28.57
32.05,-80.39,28.59
32.05,-80.37,28.6
32.05,-80.35,28.62
32.05,-80.33,28.65
32.05,-80.31,28.51
32.05,-80.29,28.41
32.05,-80.27,28.31
32.05,-80.25,28.06
32.05,-80.23,27.83
32.05,-80.15,27.79
32.05,-80.13,27.82
32.03,-80.85,29.53
32.03,-80.83,29.47
32.03,-80.81,29.46
32.03,-80.79,29.23
32.03,-80.77,29.03
32.03,-80.75,29.04
32.03,-80.73,29.06
32.03,-80.71,29.35
32.03,-80.69,29.18
32.03,-80.67,29.13
32.03,-80.65,28.93
32.03,-80.63,28.76
32.03,-80.61,29.17
32.03,-80.59,29.23
32.03,-80.53,28.95
32.03,-80.51,28.55
32.03,-80.49,28.51
32.03,-80.47,28.57
32.03,-80.45,28.6
32.03,-80.43,28.57
32.03,-80.41,28.68
32.03,-80.39,28.76
32.03,-80.37,28.41
32.03,-80.35,28.51
32.03,-80.33,28.46
32.03,-80.31,28.47
