lat,lon,sst
31.01,-81.25,29.04
31.01,-81.23,28.95
31.01,-81.21,28.99
31.01,-81.19,28.9
31.01,-81.17,28.78
31.01,-81.15,28.65
31.01,-81.13,28.63
31.01,-81.11,28.52
31.01,-81.09,28.48
31.01,-81.07,28.37
31.01,-81.05,28.2
31.01,-81.03,28.11
31.01,-81.01,28.04
31.01,-80.99,27.97
31.01,-80.97,27.93
31.01,-80.95,27.88
31.01,-80.83,27.61
31.01,-80.65,27.93
31.01,-80.63,27.99
31.01,-80.61,28.02
31.01,-80.59,28.05
31.01,-80.57,28.11
31.01,-80.55,28.2
31.01,-80.53,28.21
31.01,-80.51,28.18
31.01,-80.49,28.19
31.01,-80.41,28.49
31.01,-80.39,28.54
31.01,-80.37,28.5
31.01,-80.35,28.68
30.99,-81.33,29.1
30.99,-81.31,29.08
30.99,-81.29,29.04
30.99,-81.27,29.03
30.99,-81.25,29.01
30.99,-81.23,29.04
30.99,-81.21,28.96
30.99,-81.19,28.89
30.99,-81.17,28.67
30.99,-81.15,28.62
30.99,-81.13,28.48
30.99,-81.11,28.45
30.99,-81.09,28.33
30.99,-81.07,28.18
30.99,-81.05,28.02
30.99,-81.03,28.01
30.99,-81.01,27.98
30.99,-80.99,27.92
30.99,-80.97,27.88
30.99,-80.95,27.81
30.99,-80.89,27.47
30.99,-80.87,27.57
30.99,-80.85,27.64
30.99,-80.83,27.59
30.99,-80.81,27.56
30.99,-80.79,27.54
30.99,-80.63,28.01
30.99,-80.61,28.02
30.99,-80.59,28.07
30.99,-80.57,28.1
30.99,-80.55,28.17
30.99,-80.53,28.24
30.99,-80.51,28.28
30.99,-80.49,28.29
30.99,-80.47,28.28
30.99,-80.45,28.28
30.99,-80.39,28.54
30.99,-80.37,28.78
30.99,-80.35,29.02
30.99,-79.71,30.76
30.99,-79.69,30.8
30.99,-79.63,30.38
30.97,-81.35,29.08
30.97,-81.33,29.06
30.97,-81.31,29.05
30.97,-81.29,29.02
30.97,-81.25,28.96
30.97,-81.23,29.02
30.97,-81.21,28.87
30.97,-81.19,28.69
30.97,-81.17,28.61
30.97,-81.15,28.57
30.97,-81.13,28.38
30.97,-81.11,28.22
30.97,-81.09,28.12
30.97,-81.07,28.07
30.97,-81.05,28.02
30.97,-81.03,27.96
30.97,-81.01,27.95
30.97,-80.99,27.9
30.97,-80.95,27.49
30.97,-80.93,27.47
30.97,-80.91,27.44
30.97,-80.89,27.51
30.97,-80.87,27.54
30.97,-80.85,27.67
30.97,-80.83,27.64
30.97,-80.81,27.59
30.97,-80.79,27.58
30.97,-80.77,27.58
30.97,-80.59,28.12
30.97,-80.57,28.13
30.97,-80.55,28.21
30.97,-80.53,28.31
30.97,-80.51,28.31
30.97,-80.49,28.32
30.97,-80.47,28.32
30.97,-80.45,28.29
30.97,-80.43,28.36
30.97,-80.41,28.53
30.97,-80.39,28.55
30.97,-80.37,28.85
30.97,-80.35,29.2
30.97,-80.33,29.16
30.97,-79.71,30.73
30.97,-79.69,30.73
30.97,-79.61,30.28
30.95,-81.37,29.09
30.95,-81.35,29.09
30.95,-81.33,29.13
30.95,-81.31,29.1
30.95,-81.29,29.02
30.95,-81.27,28.92
30.95,-81.25,28.82
30.95,-81.23,28.93
30.95,-81.21,28.64
30.95,-81.19,28.54
30.95,-81.17,28.45
30.95,-81.15,28.41
30.95,-81.13,28.3
30.95,-81.11,28.19
30.95,-81.09,28.12
30.95,-81.07,27.87
30.95,-81.05,27.77
30.95,-81.03,27.73
30.95,-81.01,27.77
30.95,-80.97,27.44
30.95,-80.95,27.41
30.95,-80.93,27.45
30.95,-80.91,27.51
30.95,-80.89,27.53
30.95,-80.87,27.5
30.95,-80.85,27.49
30.95,-80.83,27.64
30.95,-80.81,27.75
30.95,-80.79,27.69
30.95,-80.77,27.66
30.95,-80.73,27.85
30.95,-80.71,27.88
30.95,-80.69,27.96
30.95,-80.67,28.0
30.95,-80.65,28.01
30.95,-80.59,28.11
30.95,-80.57,28.13
30.95,-80.55,28.2
30.95,-80.53,28.29
30.95,-80.49,28.43
30.95,-80.47,28.45
30.95,-80.45,28.46
30.95,-80.43,28.41
30.95,-80.41,28.64
30.95,-80.39,28.75
30.95,-80.37,29.01
30.95,-80.35,29.21
30.95,-80.33,29.2
30.95,-80.27,29.63
30.95,-80.25,29.78
30.95,-80.23,29.8
30.95,-80.13,30.62
30.95,-80.11,30.59
30.95,-79.61,30.17
30.93,-81.39,29.19
30.93,-81.37,29.24
30.93,-81.35,29.23
30.93,-81.33,29.15
30.93,-81.31,29.09
30.93,-81.29,29.08
30.93,-81.27,28.87
30.93,-81.25,28.75
30.93,-81.23,28.77
30.93,-81.21,28.75
30.93,-81.19,28.64
30.93,-81.17,28.42
30.93,-81.15,28.36
30.93,-81.13,28.35
30.93,-81.11,28.16
30.93,-81.09,28.04
30.93,-81.07,27.87
30.93,-81.05,27.82
30.93,-81.03,27.76
30.93,-81.01,27.72
30.93,-80.99,27.63
30.93,-80.95,27.39
30.93,-80.93,27.62
30.93,-80.91,27.57
30.93,-80.89,27.51
30.93,-80.87,27.45
30.93,-80.85,27.52
30.93,-80.83,27.62
30.93,-80.81,27.65
30.93,-80.79,27.82
30.93,-80.77,27.84
30.93,-80.75,27.85
30.93,-80.73,27.85
30.93,-80.71,27.89
30.93,-80.69,27.95
30.93,-80.67,27.98
30.93,-80.65,28.0
30.93,-80.63,28.04
30.93,-80.61,28.03
30.93,-80.59,28.07
30.93,-80.57,28.15
30.93,-80.55,28.27
30.93,-80.53,28.33
30.93,-80.51,28.45
30.93,-80.49,28.51
30.93,-80.47,28.57
30.93,-80.45,28.56
30.93,-80.43,28.94
30.93,-80.41,28.88
30.93,-80.27,29.96
30.93,-80.25,29.88
30.93,-80.23,29.87
30.93,-80.19,30.33
30.93,-80.17,30.57
30.93,-80.15,30.68
30.93,-80.13,30.64
30.93,-80.11,30.57
30.93,-80.09,30.4
30.93,-79.81,30.64
30.91,-81.39,28.97
30.91,-81.37,29.0
30.91,-81.35,29.07
30.91,-81.33,29.1
30.91,-81.31,29.09
30.91,-81.29,29.05
30.91,-81.27,28.76
30.91,-81.25,28.63
30.91,-81.23,28.73
30.91,-81.21,28.65
30.91,-81.19,28.46
30.91,-81.17,28.39
30.91,-81.15,28.36
30.91,-81.13,28.26
30.91,-81.07,27.86
30.91,-81.05,27.86
30.91,-81.03,27.81
30.91,-81.01,27.74
30.91,-80.91,27.69
30.91,-80.85,27.7
30.91,-80.83,27.76
30.91,-80.81,27.79
30.91,-80.79,27.82
30.91,-80.77,27.85
30.91,-80.75,27.91
30.91,-80.73,27.94
30.91,-80.71,28.0
30.91,-80.69,28.04
30.91,-80.67,28.0
30.91,-80.65,28.02
30.91,-80.63,28.01
30.91,-80.61,28.06
30.91,-80.59,28.12
30.91,-80.57,28.14
30.91,-80.55,28.31
30.91,-80.53,28.43
30.91,-80.51,28.49
30.91,-80.49,28.53
30.91,-80.47,28.78
30.91,-80.45,28.94
30.91,-80.43,29.08
30.91,-80.25,29.86
30.91,-80.23,29.88
30.91,-80.21,29.88
30.91,-80.19,30.4
30.91,-80.17,30.57
30.91,-80.15,30.68
30.91,-80.13,30.67
30.91,-80.11,30.51
30.91,-80.09,30.5
30.89,-81.39,28.96
30.89,-81.37,29.03
30.89,-81.35,29.03
30.89,-81.33,28.93
30.89,-81.31,28.99
30.89,-81.29,28.76
30.89,-81.27,28.64
30.89,-81.25,28.56
30.89,-81.23,28.55
30.89,-81.21,28.49
30.89,-81.19,28.32
30.89,-81.17,28.27
30.89,-81.15,28.28
30.89,-81.13,28.2
30.89,-81.03,27.88
30.89,-80.93,27.74
30.89,-80.91,27.75
30.89,-80.83,27.76
30.89,-80.81,27.81
30.89,-80.79,27.89
30.89,-80.77,27.92
30.89,-80.75,28.06
30.89,-80.73,28.1
30.89,-80.71,28.1
30.89,-80.69,28.12
30.89,-80.67,28.09
30.89,-80.65,28.1
30.89,-80.63,28.13
30.89,-80.61,28.18
30.89,-80.59,28.28
30.89,-80.57,28.33
30.89,-80.55,28.34
30.89,-80.53,28.36
30.89,-80.51,28.68
30.89,-80.49,28.78
30.89,-80.47,28.99
30.89,-80.45,28.99
30.89,-80.43,29.16
30.89,-80.29,30.52
30.89,-80.27,30.51
30.89,-80.25,30.47
30.89,-80.23,29.82
30.89,-80.21,30.4
30.89,-80.19,30.51
30.89,-80.17,30.53
30.89,-79.91,29.92
30.89,-79.89,29.94
30.87,-81.39,28.91
30.87,-81.37,28.99
30.87,-81.35,28.91
30.87,-81.33,28.83
30.87,-81.31,28.79
30.87,-81.29,28.66
30.87,-81.27,28.56
30.87,-81.25,28.49
30.87,-81.23,28.45
30.87,-81.21,28.37
30.87,-81.19,28.31
30.87,-80.95,27.78
30.87,-80.93,27.77
30.87,-80.91,27.73
30.87,-80.89,27.72
30.87,-80.87,27.75
30.87,-80.83,27.8
30.87,-80.81,27.83
30.87,-80.79,27.94
30.87,-80.77,28.0
30.87,-80.75,28.07
30.87,-80.73,28.12
30.87,-80.71,28.21
30.87,-80.69,28.19
30.87,-80.67,28.18
30.87,-80.65,28.26
30.87,-80.63,28.27
30.87,-80.61,28.27
30.87,-80.59,28.33
30.87,-80.57,28.43
30.87,-80.55,28.55
30.87,-80.53,28.56
30.87,-80.51,29.09
30.87,-80.49,29.2
30.87,-80.47,29.41
30.87,-80.45,29.52
30.87,-80.43,29.59
30.87,-80.41,29.59
30.87,-80.39,29.85
30.87,-80.37,30.01
30.87,-80.35,30.05
30.87,-80.29,30.55
30.87,-80.27,30.65
30.87,-80.23,30.55
30.87,-79.99,30.05
30.87,-79.97,30.03
30.87,-79.95,29.85
30.87,-79.93,29.84
30.87,-79.91,29.87
30.87,-79.89,29.89
30.87,-79.87,29.88
30.85,-81.41,28.96
30.85,-81.39,28.95
30.85,-81.37,28.94
30.85,-81.35,28.82
30.85,-81.33,28.72
30.85,-81.31,28.68
30.85,-81.29,28.59
30.85,-81.27,28.47
30.85,-81.25,28.44
30.85,-80.97,27.83
30.85,-80.95,27.82
30.85,-80.93,27.84
30.85,-80.91,27.83
30.85,-80.89,27.8
30.85,-80.87,27.75
30.85,-80.85,27.74
30.85,-80.83,27.76
30.85,-80.81,27.81
30.85,-80.79,27.88
30.85,-80.77,27.99
30.85,-80.75,28.14
30.85,-80.73,28.21
30.85,-80.71,28.23
30.85,-80.69,28.26
30.85,-80.67,28.27
30.85,-80.65,28.35
30.85,-80.63,28.41
30.85,-80.61,28.42
30.85,-80.59,28.52
30.85,-80.57,28.65
30.85,-80.55,28.66
30.85,-80.53,29.09
30.85,-80.51,29.37
30.85,-80.49,29.49
30.85,-80.47,29.47
30.85,-80.45,29.74
30.85,-80.43,29.72
30.85,-80.41,29.84
30.85,-80.39,29.82
30.85,-80.29,30.67
30.85,-80.27,30.7
30.85,-80.25,30.73
30.85,-79.99,30.06
30.85,-79.97,30.06
30.83,-81.43,28.93
30.83,-81.41,28.98
30.83,-81.39,28.93
30.83,-81.37,28.88
30.83,-81.35,28.77
30.83,-81.33,28.64
30.83,-81.31,28.55
30.83,-81.29,28.52
30.83,-81.27,28.43
30.83,-80.95,27.82
30.83,-80.93,27.8
30.83,-80.91,27.8
30.83,-80.89,27.77
30.83,-80.83,27.77
30.83,-80.81,27.8
30.83,-80.79,27.85
30.83,-80.77,27.89
30.83,-80.75,28.09
30.83,-80.73,28.14
30.83,-80.71,28.23
30.83,-80.69,28.34
30.83,-80.67,28.43
30.83,-80.65,28.46
30.83,-80.63,28.59
30.83,-80.61,28.63
30.83,-80.59,28.83
30.83,-80.57,29.01
30.83,-80.55,29.21
30.83,-79.95,29.82
30.81,-81.43,28.87
30.81,-81.41,28.88
30.81,-81.39,28.87
30.81,-81.37,28.84
30.81,-80.93,27.77
30.81,-80.91,27.79
30.81,-80.89,27.77
30.81,-80.87,27.76
30.81,-80.79,27.87
30.81,-80.77,27.93
30.81,-80.75,28.02
30.81,-80.73,28.14
30.81,-80.71,28.18
30.81,-80.69,28.39
30.81,-80.67,28.44
30.81,-80.65,28.59
30.81,-80.63,28.75
30.81,-80.61,28.83
30.81,-80.59,28.98
30.81,-80.57,29.29
30.81,-80.53,29.17
30.79,-81.43,28.89
30.79,-81.41,28.88
30.79,-81.39,28.84
30.79,-80.95,27.8
30.79,-80.93,27.81
30.79,-80.79,27.89
30.79,-80.77,27.96
30.79,-80.75,28.01
30.79,-80.73,28.11
30.79,-80.71,28.18
30.79,-80.69,28.37
30.79,-80.67,28.58
30.79,-80.65,28.97
30.79,-80.63,28.95
30.77,-81.43,28.87
30.77,-81.41,28.83
30.77,-81.39,28.76
30.77,-80.83,27.99
30.77,-80.73,28.08
30.77,-80.69,28.63
30.77,-80.67,28.75
30.77,-80.65,29.06
30.77,-80.63,29.07
30.77,-80.09,29.67
30.77,-80.07,29.66
30.75,-80.95,27.91
30.75,-80.65,29.07
30.75,-80.23,29.89
30.75,-80.21,29.9
30.75,-80.13,29.65
30.75,-80.11,29.61
30.75,-80.09,29.52
30.75,-80.07,29.55
30.75,-80.05,29.59
30.73,-80.99,27.94
30.73,-80.23,29.9
30.73,-80.21,29.8
30.73,-80.19,29.78
30.73,-80.17,29.74
30.73,-80.13,29.66
30.73,-80.11,29.61
30.73,-80.09,29.56
30.73,-80.07,29.55
30.71,-81.01,28.02
30.71,-80.99,27.99
30.71,-80.39,30.0
30.71,-80.37,29.93
30.71,-80.25,29.99
30.71,-80.23,29.93
30.71,-80.21,29.86
30.71,-80.19,29.76
30.71,-80.17,29.72
30.71,-80.15,29.64
30.71,-80.13,29.61
30.71,-80.11,29.57
30.71,-80.09,29.53
30.69,-81.01,28.04
30.69,-80.71,28.87
30.69,-80.69,28.96
30.69,-80.67,28.99
30.69,-80.53,30.0
30.69,-80.47,30.19
30.69,-80.45,30.18
30.69,-80.43,30.37
30.69,-80.41,30.33
30.69,-80.39,29.92
30.69,-80.35,30.22
30.69,-80.33,30.22
30.69,-80.31,30.08
30.69,-80.29,29.7
30.69,-80.27,29.89
30.69,-80.25,29.94
30.69,-80.23,29.93
30.69,-80.21,29.89
30.69,-80.19,29.72
30.69,-80.17,29.69
30.69,-80.15,29.64
30.69,-80.13,29.6
30.67,-80.71,28.99
30.67,-80.69,29.07
30.67,-80.67,29.3
30.67,-80.65,29.36
30.67,-80.63,29.45
30.67,-80.61,29.59
30.67,-80.51,30.05
30.67,-80.49,30.04
30.67,-80.47,30.13
30.67,-80.45,30.28
30.67,-80.43,30.38
30.67,-80.41,30.31
30.67,-80.39,30.25
30.67,-80.35,30.14
30.67,-80.33,30.15
30.67,-80.31,30.07
30.67,-80.29,29.77
30.67,-80.27,29.79
30.67,-80.25,29.87
30.67,-80.23,29.87
30.67,-80.21,29.84
30.67,-80.19,29.79
30.67,-80.17,29.74
30.67,-80.13,29.64
30.65,-80.71,29.1
30.65,-80.69,29.3
30.65,-80.67,29.36
30.65,-80.63,29.49
30.65,-80.61,29.57
30.65,-80.53,30.19
30.65,-80.51,30.18
30.65,-80.49,29.97
30.65,-80.47,29.83
30.65,-80.45,29.72
30.65,-80.43,30.12
30.65,-80.41,30.17
30.65,-80.39,30.1
30.65,-80.37,30.05
30.65,-80.35,30.08
30.65,-80.33,29.91
30.65,-80.31,29.94
30.65,-80.27,29.85
30.65,-80.25,29.84
30.65,-80.23,29.85
30.65,-80.21,29.83
30.65,-80.19,29.81
30.65,-80.17,29.71
30.65,-80.15,29.71
30.63,-81.39,28.78
30.63,-80.73,29.1
30.63,-80.71,29.31
30.63,-80.69,29.32
30.63,-80.55,30.39
30.63,-80.53,30.4
30.63,-80.51,30.37
30.63,-80.49,30.27
30.63,-80.47,30.1
30.63,-80.45,30.04
30.63,-80.43,30.04
30.63,-80.41,30.18
30.63,-80.39,30.15
30.63,-80.37,30.19
30.63,-80.35,29.98
30.63,-80.33,29.93
30.63,-80.27,29.92
30.63,-80.25,29.83
30.63,-80.19,29.71
30.63,-80.17,29.68
30.63,-80.15,29.66
30.61,-80.73,29.21
30.61,-80.71,29.37
30.61,-80.53,30.45
30.61,-80.51,30.42
30.61,-80.49,30.35
30.61,-80.47,30.25
30.61,-80.45,30.05
30.61,-80.43,30.02
30.61,-80.41,30.27
30.61,-80.39,30.19
30.61,-80.37,30.18
30.61,-80.27,29.87
30.61,-80.25,29.74
30.59,-81.41,28.88
30.59,-80.53,30.42
30.59,-80.51,30.38
30.59,-80.41,30.26
30.59,-80.39,30.2
30.59,-80.37,30.1
30.57,-81.43,28.8
30.57,-81.41,28.87
30.57,-81.39,28.96
30.57,-80.53,30.41
30.55,-81.43,28.85
30.55,-81.41,28.88
30.55,-81.39,28.95
30.55,-81.07,28.21
30.55,-80.65,29.74
30.55,-80.41,30.02
30.55,-80.39,29.99
30.55,-80.31,29.58
30.55,-80.29,29.57
30.53,-81.09,28.25
30.53,-81.07,28.25
30.53,-80.65,29.75
30.53,-80.63,29.8
30.45,-80.81,28.7
30.45,-80.79,28.76
30.45,-80.77,29.1
30.45,-80.75,29.05
30.45,-80.73,28.97
30.43,-80.83,28.49
30.43,-80.81,28.73
30.43,-80.79,28.83
30.41,-80.83,28.26
30.41,-80.81,28.27
30.41,-80.79,28.46
30.39,-80.81,28.32
30.39,-80.79,28.36
30.39,-80.57,29.63
29.81,-80.25,29.63
