lat,lon,sst
32.19,-78.47,29.15
32.19,-78.45,29.17
32.19,-78.43,29.16
32.19,-78.41,29.11
32.19,-76.77,29.87
32.19,-76.61,30.13
32.19,-76.57,30.4
32.19,-76.55,30.32
32.19,-76.53,30.27
32.19,-76.51,30.3
32.19,-76.49,30.21
32.19,-76.47,30.09
32.19,-76.45,30.14
32.19,-76.43,30.05
32.19,-76.41,30.0
32.19,-76.39,29.91
32.19,-76.37,29.73
32.19,-76.35,29.78
32.19,-76.03,29.81
32.19,-76.01,29.8
32.19,-75.99,29.78
32.19,-75.97,30.0
32.19,-75.95,29.98
32.19,-75.93,29.99
32.19,-75.91,30.05
32.19,-75.89,30.01
32.19,-75.87,30.05
32.19,-75.85,30.05
32.19,-75.83,30.02
32.19,-75.81,30.0
32.19,-75.79,29.92
32.19,-75.77,29.86
32.19,-75.75,29.78
32.19,-75.73,29.7
32.19,-75.63,29.06
32.19,-75.61,29.01
32.19,-75.59,28.97
32.17,-78.61,29.18
32.17,-78.59,29.14
32.17,-78.57,29.13
32.17,-78.53,29.08
32.17,-78.51,29.12
32.17,-78.49,29.14
32.17,-78.47,29.21
32.17,-78.45,29.31
32.17,-78.43,29.19
32.17,-78.41,29.16
32.17,-76.83,29.85
32.17,-76.81,29.82
32.17,-76.79,29.82
32.17,-76.77,29.93
32.17,-76.59,30.51
32.17,-76.57,30.45
32.17,-76.55,30.4
32.17,-76.51,30.33
32.17,-76.49,30.3
32.17,-76.47,30.29
32.17,-75.99,30.0
32.17,-75.97,30.06
32.17,-75.95,30.11
32.17,-75.93,30.04
32.17,-75.91,30.02
32.17,-75.89,30.01
32.17,-75.87,30.03
32.17,-75.85,30.06
32.17,-75.83,30.01
32.17,-75.81,30.01
32.17,-75.79,29.99
32.17,-75.77,29.86
32.17,-75.75,29.81
32.17,-75.73,29.64
32.17,-75.63,29.17
32.17,-75.61,29.12
32.15,-78.61,29.26
32.15,-78.59,29.22
32.15,-78.57,29.29
32.15,-78.53,29.11
32.15,-78.51,29.12
32.15,-78.49,29.19
32.15,-78.47,29.26
32.15,-78.45,29.27
32.15,-78.43,29.14
32.15,-78.41,29.14
32.15,-76.89,29.72
32.15,-76.87,29.72
32.15,-76.85,29.86
32.15,-76.83,29.86
32.15,-76.79,29.94
32.15,-76.77,29.98
32.15,-76.75,29.93
32.15,-76.73,29.95
32.15,-76.71,30.0
32.15,-76.67,30.09
32.15,-76.59,30.38
32.15,-76.57,30.41
32.15,-76.55,30.42
32.15,-76.53,30.43
32.15,-76.51,30.37
32.15,-76.49,30.28
32.15,-76.47,30.26
32.15,-76.35,29.82
32.15,-76.33,29.76
32.15,-76.31,29.75
32.15,-76.25,29.7
32.15,-76.01,29.95
32.15,-75.99,29.99
32.15,-75.97,30.16
32.15,-75.95,30.03
32.15,-75.93,30.0
32.15,-75.91,30.03
32.15,-75.89,30.04
32.15,-75.87,30.0
32.15,-75.85,30.03
32.15,-75.83,30.01
32.15,-75.81,29.91
32.15,-75.79,29.88
32.15,-75.77,29.9
32.15,-75.75,29.83
32.15,-75.73,29.75
32.15,-75.71,29.7
32.13,-78.53,29.29
32.13,-78.49,29.25
32.13,-78.47,29.31
32.13,-77.03,29.95
32.13,-77.01,29.97
32.13,-76.99,29.96
32.13,-76.97,29.97
32.13,-76.95,29.99
32.13,-76.93,29.82
32.13,-76.91,29.78
32.13,-76.89,29.79
32.13,-76.87,29.95
32.13,-76.85,29.98
32.13,-76.83,29.99
32.13,-76.81,30.04
32.13,-76.79,29.99
32.13,-76.77,29.96
32.13,-76.75,29.99
32.13,-76.73,30.16
32.13,-76.71,30.12
32.13,-76.69,30.14
32.13,-76.67,30.19
32.13,-76.65,30.15
32.13,-76.61,30.18
32.13,-76.59,30.16
32.13,-76.57,30.3
32.13,-76.55,30.39
32.13,-76.53,30.37
32.13,-76.39,30.1
32.13,-76.37,29.98
32.13,-76.35,29.94
32.13,-76.33,29.83
32.13,-76.31,29.79
32.13,-76.05,30.13
32.13,-75.99,29.98
32.13,-75.97,29.99
32.13,-75.95,30.1
32.13,-75.93,30.04
32.13,-75.91,30.0
32.13,-75.89,29.98
32.13,-75.87,29.99
32.13,-75.85,30.0
32.13,-75.83,29.99
32.13,-75.81,29.82
32.13,-75.79,29.81
32.13,-75.77,29.71
32.13,-75.75,29.69
32.13,-75.73,29.68
32.13,-75.71,29.64
32.13,-75.69,29.57
32.11,-77.07,29.94
32.11,-77.05,29.93
32.11,-77.03,29.94
32.11,-77.01,29.96
32.11,-76.99,30.01
32.11,-76.97,30.02
32.11,-76.95,29.96
32.11,-76.93,29.81
32.11,-76.91,29.78
32.11,-76.89,29.88
32.11,-76.87,29.97
32.11,-76.85,29.97
32.11,-76.83,30.07
32.11,-76.81,30.04
32.11,-76.79,30.15
32.11,-76.77,30.08
32.11,-76.75,30.1
32.11,-76.73,30.18
32.11,-76.71,30.14
32.11,-76.69,30.17
32.11,-76.67,30.2
32.11,-76.65,30.16
32.11,-76.63,30.16
32.11,-76.61,30.18
32.11,-76.59,30.24
32.11,-76.57,30.16
32.11,-76.55,30.19
32.11,-76.53,30.2
32.11,-76.51,30.19
32.11,-76.49,30.18
32.11,-76.47,30.17
32.11,-76.45,30.14
32.11,-76.43,30.16
32.11,-76.41,30.1
32.11,-76.39,30.11
32.11,-76.37,30.08
32.11,-76.35,29.87
32.11,-76.33,29.8
32.11,-76.05,30.12
32.11,-75.99,30.14
32.11,-75.97,30.12
32.11,-75.95,30.08
32.11,-75.93,30.01
32.11,-75.91,29.99
32.11,-75.89,29.93
32.11,-75.87,29.95
32.11,-75.85,29.86
32.11,-75.83,29.79
32.11,-75.81,29.78
32.11,-75.79,29.71
32.11,-75.77,29.64
32.11,-75.75,29.67
32.11,-75.73,29.71
32.11,-75.71,29.59
32.11,-75.69,29.53
32.09,-78.63,29.29
32.09,-77.13,29.82
32.09,-77.11,29.91
32.09,-77.09,29.84
32.09,-77.07,29.94
32.09,-77.05,29.94
32.09,-77.03,29.92
32.09,-77.01,29.99
32.09,-76.99,30.01
32.09,-76.97,29.97
32.09,-76.95,29.75
32.09,-76.93,29.88
32.09,-76.91,29.94
32.09,-76.89,29.99
32.09,-76.87,29.98
32.09,-76.85,30.16
32.09,-76.83,30.15
32.09,-76.81,30.14
32.09,-76.79,30.12
32.09,-76.77,30.14
32.09,-76.75,30.17
32.09,-76.73,30.15
32.09,-76.71,30.13
32.09,-76.69,30.13
32.09,-76.67,30.1
32.09,-76.65,30.16
32.09,-76.63,30.13
32.09,-76.61,30.11
32.09,-76.59,30.13
32.09,-76.57,30.17
32.09,-76.55,30.23
32.09,-76.53,30.22
32.09,-76.51,30.19
32.09,-76.49,30.11
32.09,-76.47,30.11
32.09,-76.45,30.17
32.09,-76.43,30.25
32.09,-76.41,30.23
32.09,-76.39,30.13
32.09,-76.05,30.41
32.09,-76.03,30.22
32.09,-76.01,30.1
32.09,-75.99,30.1
32.09,-75.97,30.1
32.09,-75.95,30.07
32.09,-75.93,29.92
32.09,-75.91,29.89
32.09,-75.89,29.86
32.09,-75.87,29.87
32.09,-75.85,29.78
32.09,-75.83,29.72
32.09,-75.81,29.58
32.09,-75.79,29.7
32.09,-75.77,29.7
32.09,-75.75,29.69
32.09,-75.73,29.61
32.09,-75.71,29.53
32.09,-75.69,29.49
32.09,-75.33,28.95
32.09,-75.31,28.92
32.07,-78.63,29.32
32.07,-77.15,29.74
32.07,-77.13,29.78
32.07,-77.11,29.75
32.07,-77.09,29.79
32.07,-77.07,29.91
32.07,-77.05,29.93
32.07,-77.03,29.94
32.07,-77.01,29.99
32.07,-76.99,29.92
32.07,-76.97,29.78
32.07,-76.95,29.85
32.07,-76.93,30.04
32.07,-76.91,29.97
32.07,-76.89,30.04
32.07,-76.87,30.11
32.07,-76.85,30.19
32.07,-76.83,30.21
32.07,-76.81,30.21
32.07,-76.79,30.16
32.07,-76.77,30.14
32.07,-76.75,30.19
32.07,-76.73,30.12
32.07,-76.71,30.1
32.07,-76.69,30.09
32.07,-76.67,30.1
32.07,-76.65,30.18
32.07,-76.63,30.11
32.07,-76.61,30.08
32.07,-76.59,30.18
32.07,-76.57,30.14
32.07,-76.55,29.84
32.07,-76.53,30.24
32.07,-76.51,30.09
32.07,-76.49,30.07
32.07,-76.47,30.09
32.07,-76.45,30.24
32.07,-76.43,30.25
32.07,-76.41,30.25
32.07,-76.07,30.35
32.07,-76.05,30.29
32.07,-76.03,30.22
32.07,-76.01,30.08
32.07,-75.99,30.02
32.07,-75.97,29.96
32.07,-75.95,29.95
32.07,-75.93,29.9
32.07,-75.91,29.83
32.07,-75.89,29.81
32.07,-75.87,29.67
32.07,-75.83,29.58
32.07,-75.81,29.58
32.07,-75.79,29.74
32.07,-75.77,29.61
32.07,-75.75,29.62
32.07,-75.73,29.45
32.07,-75.71,29.46
32.07,-75.69,29.47
32.07,-75.43,28.94
32.07,-75.41,28.95
32.07,-75.39,29.08
32.07,-75.37,29.11
32.07,-75.35,29.12
32.07,-75.33,29.07
32.07,-75.31,29.07
32.07,-75.29,29.19
32.07,-75.27,29.2
32.07,-75.21,28.92
32.05,-78.63,29.39
32.05,-78.61,29.49
32.05,-78.59,29.49
32.05,-78.57,29.49
32.05,-78.55,29.53
32.05,-78.53,29.51
32.05,-77.19,29.81
32.05,-77.17,29.82
32.05,-77.11,29.72
32.05,-77.09,29.71
32.05,-77.07,29.7
32.05,-77.05,29.89
32.05,-77.03,30.04
32.05,-77.01,29.88
32.05,-76.99,29.84
32.05,-76.97,29.87
32.05,-76.95,29.97
32.05,-76.93,30.07
32.05,-76.91,30.07
32.05,-76.89,30.14
32.05,-76.87,30.07
32.05,-76.85,30.18
32.05,-76.83,30.2
32.05,-76.81,30.21
32.05,-76.79,30.22
32.05,-76.77,30.16
32.05,-76.75,30.13
32.05,-76.73,30.08
32.05,-76.71,30.1
32.05,-76.69,30.16
32.05,-76.67,30.14
32.05,-76.65,30.07
32.05,-76.63,30.09
32.05,-76.61,30.03
32.05,-76.59,30.07
32.05,-76.57,30.07
32.05,-76.55,29.92
32.05,-76.53,30.08
32.05,-76.45,30.29
32.05,-76.43,30.27
32.05,-76.09,30.28
32.05,-76.07,30.25
32.05,-76.05,30.18
32.05,-76.03,30.06
32.05,-76.01,30.03
32.05,-75.99,29.95
32.05,-75.93,30.02
32.05,-75.91,29.85
32.05,-75.89,29.79
32.05,-75.87,29.71
32.05,-75.83,29.66
32.05,-75.81,29.7
32.05,-75.79,29.67
32.05,-75.77,29.59
32.05,-75.75,29.51
32.05,-75.73,29.52
32.05,-75.71,29.36
32.05,-75.69,29.3
32.05,-75.51,29.16
32.05,-75.49,29.02
32.05,-75.47,29.06
32.05,-75.45,29.21
32.05,-75.43,29.22
32.05,-75.41,29.25
32.05,-75.39,29.37
32.05,-75.37,29.45
32.05,-75.35,29.4
32.05,-75.33,29.36
32.05,-75.31,29.25
32.05,-75.29,29.23
32.05,-75.27,29.39
32.03,-78.55,29.56
32.03,-78.53,29.5
32.03,-77.27,29.64
32.03,-77.25,29.66
32.03,-77.23,29.61
32.03,-77.19,29.74
32.03,-77.17,29.68
32.03,-77.07,29.8
32.03,-77.05,29.9
32.03,-76.99,29.84
32.03,-76.97,29.92
32.03,-76.95,30.03
32.03,-76.93,30.13
32.03,-76.91,30.1
32.03,-76.89,30.09
32.03,-76.87,30.08
32.03,-76.85,30.18
32.03,-76.83,30.22
32.03,-76.81,30.17
32.03,-76.79,30.13
32.03,-76.77,30.19
32.03,-76.75,30.13
32.03,-76.73,30.13
32.03,-76.71,30.2
32.03,-76.67,30.08
32.03,-76.65,30.0
32.03,-76.63,29.93
32.03,-76.61,29.95
32.03,-76.59,30.08
32.03,-76.57,30.12
32.03,-76.55,30.1
32.03,-76.53,30.1
32.03,-76.51,30.1
32.03,-76.49,30.1
32.03,-76.39,30.19
32.03,-76.07,30.16
32.03,-76.05,30.04
32.03,-76.01,29.93
32.03,-75.99,29.96
32.03,-75.97,29.97
32.03,-75.95,29.87
32.03,-75.93,30.06
32.03,-75.91,29.8
32.03,-75.89,29.76
32.03,-75.87,29.75
32.03,-75.83,29.84
32.03,-75.81,29.79
32.03,-75.79,29.68
32.03,-75.77,29.58
32.03,-75.75,29.56
32.03,-75.73,29.51
32.03,-75.71,29.3
32.03,-75.69,29.28
32.03,-75.51,29.29
32.03,-75.49,29.31
32.03,-75.47,29.25
32.03,-75.43,29.32
32.03,-75.41,29.52
32.03,-75.39,29.64
32.03,-75.37,29.6
32.03,-75.35,29.59
32.03,-75.33,29.59
32.03,-75.31,29.57
32.03,-75.29,29.56
32.03,-75.27,29.52
32.01,-77.31,29.91
32.01,-77.25,29.68
32.01,-77.21,29.59
32.01,-77.19,29.62
32.01,-77.17,29.65
32.01,-77.15,29.61
32.01,-77.07,29.71
32.01,-77.05,29.71
32.01,-77.03,29.81
32.01,-77.01,29.83
32.01,-76.99,29.87
32.01,-76.97,29.9
32.01,-76.95,29.97
32.01,-76.93,30.03
32.01,-76.91,30.1
32.01,-76.89,30.16
32.01,-76.87,30.11
32.01,-76.85,30.17
32.01,-76.83,30.19
32.01,-76.81,30.12
32.01,-76.79,30.11
32.01,-76.77,30.14
32.01,-76.75,30.13
32.01,-76.73,30.14
32.01,-76.65,29.99
32.01,-76.63,30.45
32.01,-76.61,30.18
32.01,-76.59,30.1
32.01,-76.57,30.09
32.01,-76.55,30.06
32.01,-76.53,30.05
32.01,-76.51,30.04
32.01,-76.39,30.22
32.01,-76.03,30.14
32.01,-76.01,30.04
32.01,-75.99,30.02
32.01,-75.97,29.87
32.01,-75.95,29.87
32.01,-75.93,29.85
32.01,-75.91,29.84
32.01,-75.89,29.8
32.01,-75.81,29.78
32.01,-75.79,29.73
32.01,-75.77,29.52
32.01,-75.75,29.56
32.01,-75.73,29.53
32.01,-75.71,29.42
32.01,-75.69,29.32
32.01,-75.49,29.62
32.01,-75.47,29.5
32.01,-75.43,29.58
32.01,-75.41,29.61
32.01,-75.39,29.59
32.01,-75.37,29.62
32.01,-75.35,29.58
32.01,-75.33,29.54
32.01,-75.31,29.55
32.01,-75.27,29.62
32.01,-75.25,29.62
32.01,-75.23,29.57
32.01,-75.21,29.53
31.99,-77.23,29.68
31.99,-77.21,29.62
31.99,-77.07,29.61
31.99,-77.05,29.64
31.99,-77.03,29.75
31.99,-77.01,29.8
31.99,-76.99,29.91
31.99,-76.97,29.96
31.99,-76.95,29.88
31.99,-76.93,29.93
31.99,-76.91,30.09
31.99,-76.89,30.06
31.99,-76.87,30.08
31.99,-76.85,30.15
31.99,-76.83,30.07
31.99,-76.81,30.03
31.99,-76.79,30.14
31.99,-76.77,30.14
31.99,-76.57,30.22
31.99,-76.55,30.25
31.99,-76.53,30.18
31.99,-76.37,30.14
31.99,-76.05,30.12
31.99,-76.03,30.09
31.99,-76.01,30.01
31.99,-75.99,29.94
31.99,-75.97,29.89
31.99,-75.95,29.88
31.99,-75.93,29.83
31.99,-75.91,29.76
31.99,-75.89,29.73
31.99,-75.81,29.61
31.99,-75.79,29.67
31.99,-75.77,29.65
31.99,-75.75,29.53
31.99,-75.73,29.51
31.99,-75.71,29.5
31.99,-75.69,29.36
31.99,-75.49,29.71
31.99,-75.47,29.52
31.99,-75.45,29.54
31.99,-75.43,29.58
31.99,-75.41,29.54
31.99,-75.39,29.45
31.99,-75.37,29.5
31.99,-75.27,29.6
31.99,-75.25,29.63
31.99,-75.23,29.56
31.99,-75.21,29.48
31.97,-77.31,29.77
31.97,-77.13,29.58
31.97,-77.11,29.64
31.97,-77.05,29.75
31.97,-77.03,29.8
31.97,-77.01,29.84
31.97,-76.99,29.9
31.97,-76.97,29.93
31.97,-76.95,29.85
31.97,-76.93,29.91
31.97,-76.91,29.87
31.97,-76.89,29.94
31.97,-76.87,30.02
31.97,-76.85,30.13
31.97,-76.83,30.17
31.97,-76.81,30.18
31.97,-76.55,30.7
31.97,-76.49,30.25
31.97,-76.47,30.27
31.97,-76.45,30.26
31.97,-76.43,30.12
31.97,-76.41,30.0
31.97,-76.39,30.03
31.97,-76.37,30.11
31.97,-76.01,30.11
31.97,-75.99,30.08
31.97,-75.97,29.85
31.97,-75.95,29.76
31.97,-75.93,29.81
31.97,-75.91,29.74
31.97,-75.81,29.61
31.97,-75.79,29.66
31.97,-75.77,29.58
31.97,-75.75,29.52
31.97,-75.73,29.47
31.97,-75.71,29.39
31.97,-75.69,29.34
31.97,-75.57,29.78
31.97,-75.43,29.62
31.97,-75.41,29.66
31.97,-75.39,29.54
31.97,-75.37,29.48
31.97,-75.31,29.66
31.97,-75.29,29.56
31.97,-75.27,29.54
31.97,-75.25,29.54
31.97,-75.23,29.51
31.97,-75.21,29.44
31.95,-77.05,29.82
31.95,-77.03,29.84
31.95,-77.01,29.83
31.95,-76.99,29.79
31.95,-76.97,29.77
31.95,-76.95,29.92
31.95,-76.93,29.93
31.95,-76.91,29.92
31.95,-76.89,29.92
31.95,-76.75,30.12
31.95,-76.55,29.91
31.95,-76.53,29.9
31.95,-76.51,30.07
31.95,-76.49,30.18
31.95,-76.47,30.21
31.95,-76.45,30.17
31.95,-76.43,30.05
31.95,-76.41,30.05
31.95,-76.39,30.04
31.95,-76.37,30.07
31.95,-76.11,30.06
31.95,-76.09,30.06
31.95,-76.01,30.15
31.95,-75.99,30.07
31.95,-75.97,29.85
31.95,-75.95,29.81
31.95,-75.93,29.81
31.95,-75.77,29.58
31.95,-75.71,29.39
31.95,-75.69,29.37
31.95,-75.57,29.76
31.95,-75.55,29.74
31.95,-75.43,29.76
31.95,-75.41,29.83
31.95,-75.39,29.73
31.95,-75.33,29.59
31.95,-75.31,29.66
31.95,-75.29,29.47
31.95,-75.27,29.51
31.95,-75.25,29.57
31.95,-75.23,29.51
31.95,-75.21,29.39
31.93,-77.27,29.67
31.93,-77.25,29.64
31.93,-76.63,30.32
31.93,-76.61,30.3
31.93,-76.57,29.88
31.93,-76.55,29.92
31.93,-76.53,29.89
31.93,-76.51,30.07
31.93,-76.49,30.11
31.93,-76.47,30.1
31.93,-76.45,30.02
31.93,-76.43,30.01
31.93,-76.41,29.97
31.93,-76.39,29.9
31.93,-76.37,29.95
31.93,-76.11,30.04
31.93,-76.09,30.02
31.93,-76.07,29.81
31.93,-76.05,29.87
31.93,-76.03,29.9
31.93,-75.53,29.54
31.93,-75.51,29.53
31.93,-75.49,29.52
31.93,-75.45,29.49
31.93,-75.43,29.53
31.93,-75.41,29.54
31.93,-75.39,29.58
31.93,-75.35,29.6
31.93,-75.33,29.61
31.93,-75.31,29.68
31.93,-75.29,29.64
31.93,-75.27,29.67
31.93,-75.25,29.55
31.93,-75.23,29.48
31.93,-75.21,29.36
31.91,-77.29,29.75
31.91,-77.27,29.67
31.91,-76.73,29.95
31.91,-76.71,29.86
31.91,-76.69,29.71
31.91,-76.67,29.98
31.91,-76.63,30.09
31.91,-76.61,30.12
31.91,-76.59,30.18
31.91,-76.57,29.82
31.91,-76.55,29.94
31.91,-76.53,29.99
31.91,-76.51,30.11
31.91,-76.47,30.11
31.91,-76.45,30.07
31.91,-76.43,30.05
31.91,-76.41,30.02
31.91,-76.39,30.05
31.91,-76.37,30.05
31.91,-76.35,30.05
31.91,-76.33,29.94
31.91,-76.31,29.95
31.91,-76.27,29.61
31.91,-76.25,29.59
31.91,-76.13,29.97
31.91,-76.11,29.99
31.91,-76.09,29.94
31.91,-76.07,29.71
31.91,-76.05,29.74
31.91,-76.03,29.89
31.91,-75.99,29.94
31.91,-75.97,29.96
31.91,-75.69,29.66
31.91,-75.37,30.1
31.91,-75.35,29.94
31.91,-75.33,29.71
31.91,-75.31,29.72
31.91,-75.29,29.64
31.91,-75.27,29.68
31.89,-78.03,29.67
31.89,-77.27,29.59
31.89,-77.25,29.56
31.89,-77.13,29.73
31.89,-77.05,29.97
31.89,-77.03,30.11
31.89,-77.01,30.09
31.89,-76.99,30.09
31.89,-76.97,30.15
31.89,-76.95,30.17
31.89,-76.75,30.14
31.89,-76.73,30.17
31.89,-76.71,29.88
31.89,-76.69,30.0
31.89,-76.67,30.03
31.89,-76.65,30.02
31.89,-76.63,30.07
31.89,-76.61,30.07
31.89,-76.49,30.21
31.89,-76.47,30.18
31.89,-76.45,30.07
31.89,-76.43,29.98
31.89,-76.41,30.01
31.89,-76.39,30.1
31.89,-76.37,30.13
31.89,-76.35,30.08
31.89,-76.33,30.04
31.89,-76.31,30.07
31.89,-76.15,29.8
31.89,-76.13,29.95
31.89,-76.11,30.04
31.89,-76.09,29.88
31.89,-76.03,29.88
31.89,-76.01,29.93
31.89,-75.99,29.94
31.89,-75.97,29.95
31.89,-75.81,29.89
31.89,-75.79,30.02
31.89,-75.77,29.96
31.89,-75.75,29.83
31.89,-75.73,29.8
31.89,-75.69,29.65
31.89,-75.35,29.95
31.89,-75.33,29.91
31.89,-75.31,29.81
31.89,-75.29,29.69
31.89,-75.25,29.6
31.87,-78.03,29.9
31.87,-78.01,29.91
31.87,-77.55,29.75
31.87,-77.53,29.76
31.87,-77.51,29.73
31.87,-77.29,29.72
31.87,-77.27,29.68
31.87,-77.25,29.67
31.87,-77.23,29.66
31.87,-77.21,29.66
31.87,-77.19,29.74
31.87,-77.17,29.68
31.87,-77.15,29.64
31.87,-77.13,29.79
31.87,-77.11,29.73
31.87,-77.05,29.93
31.87,-77.03,30.0
31.87,-77.01,29.93
31.87,-76.99,30.09
31.87,-76.97,30.12
31.87,-76.95,30.09
31.87,-76.79,29.94
31.87,-76.77,30.13
31.87,-76.75,30.08
31.87,-76.73,30.17
31.87,-76.63,30.09
31.87,-76.61,30.05
31.87,-76.53,30.35
31.87,-76.51,30.32
31.87,-76.49,30.26
31.87,-76.47,30.06
31.87,-76.45,29.99
31.87,-76.43,29.85
31.87,-76.41,29.76
31.87,-76.39,29.94
31.87,-76.33,30.08
31.87,-76.15,29.72
31.87,-76.13,29.81
31.87,-76.11,29.92
31.87,-76.07,29.79
31.87,-75.83,29.84
31.87,-75.81,29.9
31.87,-75.79,30.02
31.87,-75.77,29.92
31.87,-75.75,29.8
31.87,-75.73,29.74
31.87,-75.71,29.64
31.87,-75.25,29.6
31.85,-78.03,29.97
31.85,-77.55,29.71
31.85,-77.53,29.73
31.85,-77.51,29.7
31.85,-77.33,29.83
31.85,-77.31,29.79
31.85,-77.29,29.67
31.85,-77.27,29.64
31.85,-77.25,29.71
31.85,-77.23,29.7
31.85,-77.21,29.68
31.85,-77.19,29.69
31.85,-77.17,29.61
31.85,-77.15,29.58
31.85,-77.13,29.77
31.85,-77.05,29.91
31.85,-76.81,29.92
31.85,-76.79,29.95
31.85,-76.77,30.16
31.85,-76.75,30.05
31.85,-76.73,30.13
31.85,-76.71,30.11
31.85,-76.69,30.14
31.85,-76.67,30.15
31.85,-76.65,30.14
31.85,-76.63,30.07
31.85,-76.61,29.97
31.85,-76.53,30.5
31.85,-76.51,30.38
31.85,-76.49,30.24
31.85,-76.47,30.05
31.85,-76.43,29.87
31.85,-76.41,29.78
31.85,-76.09,29.82
31.85,-75.87,29.88
31.85,-75.85,29.93
31.85,-75.83,29.77
31.85,-75.81,29.77
31.85,-75.79,29.82
31.85,-75.77,29.68
31.85,-75.75,29.7
31.85,-75.73,29.73
31.85,-75.71,29.69
31.85,-75.53,29.72
31.85,-75.51,29.68
31.85,-75.49,29.68
31.85,-75.47,29.66
31.85,-75.45,29.65
31.85,-75.43,29.61
31.85,-75.41,29.59
31.85,-75.39,29.59
31.83,-78.03,30.0
31.83,-77.57,29.6
31.83,-77.41,29.74
31.83,-77.39,29.73
31.83,-77.37,29.72
31.83,-77.35,29.73
31.83,-77.33,29.78
31.83,-77.31,29.72
31.83,-77.29,29.76
31.83,-77.27,29.81
31.83,-77.25,29.9
31.83,-77.23,29.9
31.83,-77.21,29.8
31.83,-77.17,29.64
31.83,-76.81,29.98
31.83,-76.79,30.04
31.83,-76.77,30.08
31.83,-76.75,30.01
31.83,-76.73,30.05
31.83,-76.71,30.07
31.83,-76.69,30.02
31.83,-76.67,30.06
31.83,-76.65,30.08
31.83,-76.63,30.08
31.83,-76.61,29.95
31.83,-76.53,30.51
31.83,-76.51,30.28
31.83,-76.49,30.22
31.83,-76.47,30.21
31.83,-76.11,29.88
31.83,-76.09,29.83
31.83,-75.99,30.09
31.83,-75.85,29.91
31.83,-75.83,29.85
31.83,-75.81,29.75
31.83,-75.79,29.79
31.83,-75.77,29.75
31.83,-75.75,29.66
31.83,-75.73,29.72
31.83,-75.71,29.68
31.83,-75.69,29.66
31.83,-75.67,29.67
31.83,-75.65,29.65
31.83,-75.51,29.56
31.83,-75.49,29.55
31.83,-75.47,29.57
31.83,-75.45,29.59
31.83,-75.43,29.59
31.83,-75.41,29.57
31.83,-75.39,29.62
31.83,-75.37,29.62
31.81,-77.41,29.96
31.81,-77.39,29.92
31.81,-77.37,29.74
31.81,-77.35,29.66
31.81,-77.33,29.63
31.81,-77.31,29.65
31.81,-77.29,29.81
31.81,-77.27,29.83
31.81,-77.25,29.84
31.81,-77.23,29.81
31.81,-77.21,29.75
31.81,-77.03,29.81
31.81,-76.81,30.08
31.81,-76.79,30.11
31.81,-76.73,30.03
31.81,-76.71,30.02
31.81,-76.69,29.97
31.81,-76.67,30.03
31.81,-76.65,30.05
31.81,-76.63,29.97
31.81,-76.61,29.96
31.81,-76.55,29.88
31.81,-76.51,30.18
31.81,-76.49,30.11
31.81,-76.47,30.07
31.81,-76.13,29.9
31.81,-76.11,29.91
31.81,-75.87,29.9
31.81,-75.85,29.9
31.81,-75.83,29.83
31.81,-75.81,29.83
31.81,-75.79,29.74
31.81,-75.77,29.74
31.81,-75.75,29.72
31.81,-75.73,29.74
31.81,-75.71,29.66
31.81,-75.69,29.66
31.81,-75.67,29.66
31.81,-75.65,29.67
31.81,-75.63,29.56
31.81,-75.61,29.49
31.81,-75.51,29.45
31.81,-75.49,29.46
31.81,-75.47,29.46
31.81,-75.45,29.57
31.81,-75.43,29.66
31.81,-75.41,29.65
31.81,-75.39,29.65
31.81,-75.37,29.62
31.81,-75.35,29.62
31.79,-77.41,30.02
31.79,-77.39,30.0
31.79,-77.37,29.97
31.79,-77.33,29.7
31.79,-77.31,29.71
31.79,-77.29,29.74
31.79,-77.27,29.78
31.79,-77.25,29.73
31.79,-77.23,29.62
31.79,-77.03,29.93
31.79,-77.01,29.94
31.79,-76.99,29.91
31.79,-76.79,30.08
31.79,-76.77,30.03
31.79,-76.75,29.99
31.79,-76.73,29.97
31.79,-76.67,30.04
31.79,-76.65,30.04
31.79,-76.63,30.0
31.79,-76.57,29.95
31.79,-76.55,29.94
31.79,-76.53,29.91
31.79,-76.15,29.85
31.79,-75.95,29.68
31.79,-75.93,29.67
31.79,-75.91,29.76
31.79,-75.89,29.79
31.79,-75.87,29.83
31.79,-75.85,29.89
31.79,-75.83,29.85
31.79,-75.81,29.84
31.79,-75.79,29.72
31.79,-75.77,29.69
31.79,-75.75,29.72
31.79,-75.65,29.57
31.79,-75.63,29.45
31.79,-75.61,29.45
31.79,-75.59,29.41
31.79,-75.57,29.38
31.79,-75.49,29.39
31.79,-75.47,29.4
31.79,-75.45,29.64
31.79,-75.43,29.74
31.79,-75.41,29.7
31.77,-78.13,29.72
31.77,-78.03,29.77
31.77,-78.01,29.81
31.77,-77.37,29.98
31.77,-77.29,29.73
31.77,-77.27,29.8
31.77,-77.25,29.83
31.77,-77.23,29.74
31.77,-77.21,29.74
31.77,-77.09,29.61
31.77,-77.07,29.57
31.77,-77.05,29.54
31.77,-77.03,29.7
31.77,-77.01,29.91
31.77,-76.99,29.93
31.77,-76.79,29.96
31.77,-76.77,29.94
31.77,-76.75,29.97
31.77,-76.73,30.01
31.77,-76.71,30.05
31.77,-76.67,30.04
31.77,-76.65,30.05
