lat,lon,sst
33.19,-78.09,28.38
33.19,-78.07,28.39
33.19,-78.05,28.53
33.19,-78.03,28.64
33.19,-78.01,28.76
33.19,-77.99,28.9
33.19,-77.97,28.95
33.19,-77.95,28.97
33.19,-77.93,28.95
33.19,-77.91,28.93
33.19,-77.89,28.92
33.19,-77.87,28.96
33.19,-77.85,28.98
33.19,-77.83,28.93
33.19,-77.81,28.85
33.19,-77.75,28.85
33.17,-79.19,27.31
33.17,-79.17,27.37
33.17,-79.15,27.43
33.17,-79.13,27.45
33.17,-79.11,27.4
33.17,-79.09,27.27
33.17,-79.07,27.3
33.17,-79.05,27.37
33.17,-79.03,27.35
33.17,-79.01,27.23
33.17,-78.99,27.21
33.17,-78.97,27.2
33.17,-78.95,27.22
33.17,-78.93,27.26
33.17,-78.91,27.2
33.17,-78.89,27.17
33.17,-78.87,27.14
33.17,-78.85,27.11
33.17,-78.83,27.07
33.17,-78.81,27.03
33.17,-78.79,27.01
33.17,-78.77,26.96
33.17,-78.75,26.95
33.17,-78.73,26.96
33.17,-78.71,27.0
33.17,-78.69,27.04
33.17,-78.67,27.08
33.17,-78.65,27.18
33.17,-78.63,27.23
33.17,-78.61,27.26
33.17,-78.59,27.33
33.17,-78.57,27.33
33.17,-78.55,27.35
33.17,-78.53,27.44
33.17,-78.51,27.43
33.17,-78.49,27.43
33.17,-78.47,27.4
33.17,-78.45,27.44
33.17,-78.43,27.52
33.17,-78.41,27.55
33.17,-78.39,27.64
33.17,-78.37,27.76
33.17,-78.35,27.74
33.17,-78.33,27.73
33.17,-78.31,27.72
33.17,-78.29,27.72
33.17,-78.27,27.69
33.17,-78.25,27.63
33.17,-78.23,27.65
33.17,-78.21,27.67
33.17,-78.19,27.77
33.17,-78.17,27.88
33.17,-78.15,27.96
33.17,-78.13,28.25
33.17,-78.11,28.34
33.17,-78.09,28.48
33.17,-78.07,28.67
33.17,-78.05,28.67
33.17,-78.03,28.66
33.17,-78.01,28.74
33.17,-77.99,28.84
33.17,-77.97,28.86
33.17,-77.95,28.9
33.17,-77.93,28.87
33.17,-77.91,28.85
33.17,-77.89,28.93
33.17,-77.87,28.94
33.17,-77.85,28.98
33.17,-77.83,28.94
33.17,-77.81,28.71
33.17,-77.79,28.72
33.17,-77.77,28.77
33.17,-77.75,28.78
33.17,-77.73,28.77
33.15,-79.21,27.25
33.15,-79.19,27.28
33.15,-79.17,27.33
33.15,-79.15,27.4
33.15,-79.13,27.38
33.15,-79.11,27.28
33.15,-79.09,27.19
33.15,-79.07,27.24
33.15,-79.05,27.28
33.15,-79.03,27.24
33.15,-79.01,27.23
33.15,-78.99,27.2
33.15,-78.97,27.19
33.15,-78.95,27.19
33.15,-78.93,27.16
33.15,-78.91,27.13
33.15,-78.89,27.16
33.15,-78.87,27.12
33.15,-78.85,27.06
33.15,-78.83,27.01
33.15,-78.81,26.99
33.15,-78.79,26.95
33.15,-78.77,26.9
33.15,-78.75,26.92
33.15,-78.73,27.0
33.15,-78.71,27.05
33.15,-78.69,27.1
33.15,-78.67,27.17
33.15,-78.65,27.23
33.15,-78.63,27.28
33.15,-78.61,27.3
33.15,-78.59,27.4
33.15,-78.57,27.42
33.15,-78.55,27.44
33.15,-78.53,27.46
33.15,-78.51,27.4
33.15,-78.49,27.39
33.15,-78.47,27.41
33.15,-78.45,27.47
33.15,-78.43,27.61
33.15,-78.41,27.68
33.15,-78.39,27.72
33.15,-78.37,27.72
33.15,-78.35,27.72
33.15,-78.33,27.8
33.15,-78.31,27.84
33.15,-78.29,27.8
33.15,-78.27,27.73
33.15,-78.25,27.67
33.15,-78.23,27.73
33.15,-78.21,27.83
33.15,-78.19,28.0
33.15,-78.17,28.16
33.15,-78.15,28.2
33.15,-78.13,28.21
33.15,-78.11,28.34
33.15,-78.09,28.54
33.15,-78.07,28.71
33.15,-78.05,28.74
33.15,-77.99,28.8
33.15,-77.97,28.85
33.15,-77.95,28.89
33.15,-77.93,28.83
33.15,-77.91,28.81
33.15,-77.89,28.89
33.15,-77.87,28.74
33.15,-77.85,28.64
33.15,-77.81,28.72
33.15,-77.79,28.69
33.15,-77.77,28.71
33.15,-77.75,28.75
33.15,-77.73,28.71
33.15,-77.71,28.7
33.13,-79.23,27.29
33.13,-79.21,27.28
33.13,-79.19,27.33
33.13,-79.17,27.38
33.13,-79.15,27.38
33.13,-79.13,27.27
33.13,-79.11,27.21
33.13,-79.09,27.14
33.13,-79.07,27.15
33.13,-79.05,27.16
33.13,-79.03,27.22
33.13,-79.01,27.17
33.13,-78.99,27.12
33.13,-78.97,27.12
33.13,-78.95,27.13
33.13,-78.93,27.13
33.13,-78.91,27.12
33.13,-78.89,27.07
33.13,-78.87,27.02
33.13,-78.85,27.0
33.13,-78.83,26.95
33.13,-78.81,26.94
33.13,-78.79,26.95
33.13,-78.77,26.94
33.13,-78.75,26.99
33.13,-78.73,27.08
33.13,-78.71,27.13
33.13,-78.69,27.17
33.13,-78.67,27.19
33.13,-78.65,27.22
33.13,-78.63,27.3
33.13,-78.61,27.37
33.13,-78.59,27.41
33.13,-78.57,27.43
33.13,-78.55,27.42
33.13,-78.53,27.39
33.13,-78.51,27.31
33.13,-78.49,27.38
33.13,-78.47,27.48
33.13,-78.45,27.5
33.13,-78.43,27.66
33.13,-78.41,27.71
33.13,-78.39,27.75
33.13,-78.37,27.73
33.13,-78.35,27.77
33.13,-78.33,27.93
33.13,-78.31,27.93
33.13,-78.29,27.88
33.13,-78.27,27.81
33.13,-78.25,27.87
33.13,-78.23,27.91
33.13,-78.21,27.98
33.13,-78.19,28.08
33.13,-78.17,28.16
33.13,-78.15,28.31
33.13,-78.13,28.37
33.13,-78.11,28.39
33.13,-78.01,28.75
33.13,-77.99,28.7
33.13,-77.97,28.74
33.13,-77.95,28.8
33.13,-77.93,28.81
33.13,-77.91,28.78
33.13,-77.89,28.7
33.13,-77.87,28.67
33.13,-77.85,28.59
33.13,-77.83,28.68
33.13,-77.81,28.75
33.13,-77.79,28.69
33.13,-77.77,28.74
33.13,-77.75,28.71
33.13,-77.73,28.65
33.13,-77.71,28.67
33.13,-77.69,28.78
33.11,-79.29,27.52
33.11,-79.25,27.4
33.11,-79.23,27.34
33.11,-79.21,27.32
33.11,-79.19,27.31
33.11,-79.17,27.28
33.11,-79.15,27.25
33.11,-79.13,27.2
33.11,-79.11,27.14
33.11,-79.09,27.12
33.11,-79.07,27.08
33.11,-79.05,27.11
33.11,-79.03,27.17
33.11,-79.01,27.14
33.11,-78.99,27.06
33.11,-78.97,27.07
33.11,-78.95,27.08
33.11,-78.93,27.09
33.11,-78.91,27.03
33.11,-78.89,26.96
33.11,-78.87,26.95
33.11,-78.85,26.98
33.11,-78.83,26.99
33.11,-78.81,26.98
33.11,-78.79,26.97
33.11,-78.77,27.0
33.11,-78.75,27.09
33.11,-78.73,27.1
33.11,-78.71,27.07
33.11,-78.69,27.19
33.11,-78.67,27.26
33.11,-78.65,27.29
33.11,-78.63,27.33
33.11,-78.61,27.39
33.11,-78.59,27.4
33.11,-78.57,27.42
33.11,-78.55,27.33
33.11,-78.53,27.31
33.11,-78.51,27.33
33.11,-78.49,27.41
33.11,-78.47,27.62
33.11,-78.45,27.67
33.11,-78.43,27.69
33.11,-78.41,27.73
33.11,-78.39,27.81
33.11,-78.37,27.81
33.11,-78.35,27.91
33.11,-78.33,27.95
33.11,-78.31,27.93
33.11,-78.29,27.95
33.11,-78.27,28.0
33.11,-78.25,28.0
33.11,-78.23,28.04
33.11,-78.21,28.03
33.11,-78.19,28.18
33.11,-78.17,28.2
33.11,-78.15,28.25
33.11,-78.01,28.81
33.11,-77.99,28.75
33.11,-77.97,28.79
33.11,-77.95,28.91
33.11,-77.93,28.88
33.11,-77.91,28.83
33.11,-77.89,28.76
33.11,-77.87,28.74
33.11,-77.85,28.74
33.11,-77.83,28.81
33.11,-77.81,28.84
33.11,-77.79,28.74
33.11,-77.77,28.77
33.11,-77.75,28.87
33.11,-77.73,28.88
33.11,-77.69,29.02
33.09,-79.29,27.48
33.09,-79.27,27.39
33.09,-79.25,27.36
33.09,-79.23,27.33
33.09,-79.21,27.34
33.09,-79.19,27.31
33.09,-79.17,27.21
33.09,-79.15,27.16
33.09,-79.13,27.12
33.09,-79.11,27.05
33.09,-79.09,26.99
33.09,-79.07,27.01
33.09,-79.05,27.1
33.09,-79.03,27.16
33.09,-79.01,27.12
33.09,-78.99,27.05
33.09,-78.97,27.03
33.09,-78.95,27.04
33.09,-78.93,27.01
33.09,-78.91,26.96
33.09,-78.89,26.93
33.09,-78.87,26.92
33.09,-78.85,26.92
33.09,-78.83,26.99
33.09,-78.81,27.06
33.09,-78.79,27.09
33.09,-78.77,27.09
33.09,-78.75,27.14
33.09,-78.73,27.13
33.09,-78.71,27.12
33.09,-78.69,27.19
33.09,-78.67,27.25
33.09,-78.65,27.29
33.09,-78.63,27.35
33.09,-78.61,27.38
33.09,-78.59,27.39
33.09,-78.57,27.37
33.09,-78.55,27.35
33.09,-78.53,27.4
33.09,-78.51,27.5
33.09,-78.49,27.66
33.09,-78.47,27.67
33.09,-78.45,27.68
33.09,-78.41,27.76
33.09,-78.39,27.8
33.09,-78.37,27.93
33.09,-78.35,27.97
33.09,-78.33,27.94
33.09,-78.31,27.98
33.09,-78.29,28.1
33.09,-78.27,28.15
33.09,-78.25,28.19
33.09,-78.23,28.16
33.09,-78.21,28.2
33.09,-78.19,28.27
33.09,-78.03,28.78
33.09,-78.01,28.78
33.09,-77.99,28.83
33.09,-77.97,28.88
33.09,-77.95,29.01
33.09,-77.93,28.87
33.09,-77.91,28.81
33.09,-77.89,28.8
33.09,-77.87,28.85
33.09,-77.85,28.87
33.09,-77.83,28.86
33.09,-77.81,28.83
33.09,-77.79,28.83
33.09,-77.77,28.99
33.09,-77.75,29.01
33.09,-77.73,28.97
33.09,-77.71,28.96
33.09,-77.69,29.03
33.07,-79.35,27.51
33.07,-79.33,27.49
33.07,-79.31,27.45
33.07,-79.23,27.22
33.07,-79.21,27.23
33.07,-79.19,27.24
33.07,-79.17,27.19
33.07,-79.15,27.14
33.07,-79.13,27.04
33.07,-79.11,26.95
33.07,-79.09,26.94
33.07,-79.07,27.02
33.07,-79.05,27.12
33.07,-79.03,27.12
33.07,-79.01,27.08
33.07,-78.99,27.04
33.07,-78.97,27.02
33.07,-78.95,27.0
33.07,-78.93,26.96
33.07,-78.91,26.88
33.07,-78.89,26.85
33.07,-78.87,26.83
33.07,-78.85,26.92
33.07,-78.83,27.05
33.07,-78.81,27.08
33.07,-78.79,27.12
33.07,-78.77,27.18
33.07,-78.75,27.21
33.07,-78.73,27.21
33.07,-78.71,27.22
33.07,-78.69,27.25
33.07,-78.67,27.27
33.07,-78.65,27.29
33.07,-78.63,27.3
33.07,-78.61,27.31
33.07,-78.59,27.31
33.07,-78.57,27.33
33.07,-78.55,27.39
33.07,-78.53,27.51
33.07,-78.51,27.61
33.07,-78.49,27.69
33.07,-78.47,27.7
33.07,-78.43,27.84
33.07,-78.41,27.88
33.07,-78.39,27.94
33.07,-78.37,27.98
33.07,-78.35,27.97
33.07,-78.33,28.0
33.07,-78.31,28.14
33.07,-78.29,28.22
33.07,-78.27,28.19
33.07,-78.25,28.18
33.07,-78.07,28.89
33.07,-78.05,28.84
33.07,-78.03,28.78
33.07,-78.01,28.8
33.07,-77.99,28.85
33.07,-77.97,28.86
33.07,-77.95,29.0
33.07,-77.93,28.92
33.07,-77.91,28.84
33.07,-77.89,28.85
33.07,-77.87,28.92
33.07,-77.85,29.05
33.07,-77.83,29.06
33.07,-77.81,28.93
33.07,-77.79,28.76
33.07,-77.77,29.01
33.07,-77.75,29.07
33.07,-77.73,28.99
33.07,-77.71,28.95
33.07,-77.69,28.95
33.05,-79.23,27.23
33.05,-79.21,27.2
33.05,-79.19,27.15
33.05,-79.17,27.11
33.05,-79.15,27.05
33.05,-79.13,27.01
33.05,-79.11,26.96
33.05,-79.09,26.98
33.05,-79.07,27.12
33.05,-79.05,27.13
33.05,-79.03,27.08
33.05,-79.01,27.06
33.05,-78.99,27.06
33.05,-78.97,27.02
33.05,-78.95,26.95
33.05,-78.93,26.92
33.05,-78.91,26.85
33.05,-78.89,26.77
33.05,-78.87,26.82
33.05,-78.85,26.91
33.05,-78.83,27.03
33.05,-78.81,27.1
33.05,-78.79,27.14
33.05,-78.77,27.18
33.05,-78.75,27.26
33.05,-78.73,27.29
33.05,-78.71,27.28
33.05,-78.69,27.31
33.05,-78.67,27.35
33.05,-78.65,27.36
33.05,-78.63,27.37
33.05,-78.61,27.36
33.05,-78.59,27.37
33.05,-78.57,27.4
33.05,-78.55,27.48
33.05,-78.53,27.54
33.05,-78.51,27.54
33.05,-78.43,27.91
33.05,-78.41,27.98
33.05,-78.39,28.03
33.05,-78.37,27.99
33.05,-78.35,27.93
33.05,-78.33,28.03
33.05,-78.31,28.13
33.05,-78.29,28.19
33.05,-78.27,28.18
33.05,-78.11,28.63
33.05,-78.09,28.68
33.05,-78.07,28.79
33.05,-78.05,28.82
33.05,-78.03,28.86
33.05,-78.01,28.87
33.05,-77.99,28.84
33.05,-77.97,28.78
33.05,-77.95,28.83
33.05,-77.93,28.94
33.05,-77.91,29.0
33.05,-77.89,29.07
33.05,-77.87,29.12
33.05,-77.85,29.17
33.05,-77.83,29.11
33.05,-77.81,29.06
33.05,-77.79,29.09
33.05,-77.77,29.08
33.05,-77.75,29.18
33.05,-77.73,29.13
33.05,-77.71,28.99
33.05,-77.69,28.96
33.03,-79.25,27.23
33.03,-79.23,27.24
33.03,-79.21,27.22
33.03,-79.19,27.06
33.03,-79.17,27.01
33.03,-79.15,27.04
33.03,-79.13,27.06
33.03,-79.11,27.03
33.03,-79.09,27.1
33.03,-79.07,27.14
33.03,-79.05,27.1
33.03,-79.03,27.05
33.03,-79.01,27.04
33.03,-78.99,26.99
33.03,-78.97,26.95
33.03,-78.95,26.95
33.03,-78.93,26.92
33.03,-78.91,26.73
33.03,-78.89,26.73
33.03,-78.87,26.85
33.03,-78.85,26.99
33.03,-78.83,27.11
33.03,-78.81,27.09
33.03,-78.79,27.12
33.03,-78.77,27.2
33.03,-78.75,27.3
33.03,-78.73,27.31
33.03,-78.71,27.3
33.03,-78.69,27.33
33.03,-78.67,27.34
33.03,-78.65,27.39
33.03,-78.63,27.47
33.03,-78.61,27.56
33.03,-78.59,27.57
33.03,-78.57,27.61
33.03,-78.55,27.66
33.03,-78.53,27.61
33.03,-78.51,27.58
33.03,-78.45,27.85
33.03,-78.43,27.88
33.03,-78.41,27.92
33.03,-78.39,27.96
33.03,-78.37,27.97
33.03,-78.35,27.97
33.03,-78.33,28.02
33.03,-78.31,28.08
33.03,-78.15,28.47
33.03,-78.13,28.61
33.03,-78.11,28.65
33.03,-78.09,28.69
33.03,-78.07,28.74
33.03,-78.05,28.85
33.03,-78.03,28.85
33.03,-78.01,28.84
33.03,-77.99,28.81
33.03,-77.97,28.77
33.03,-77.95,28.81
33.03,-77.93,28.92
33.03,-77.91,29.03
33.03,-77.89,29.14
33.03,-77.87,29.21
33.03,-77.85,29.19
33.03,-77.83,29.19
33.03,-77.81,29.26
33.03,-77.79,29.24
33.03,-77.77,29.13
33.03,-77.75,29.14
33.03,-77.73,29.13
33.01,-79.25,27.25
33.01,-79.23,27.25
33.01,-79.21,27.19
33.01,-79.19,27.05
33.01,-79.17,27.0
33.01,-79.15,27.08
33.01,-79.13,27.14
33.01,-79.11,27.16
33.01,-79.09,27.15
33.01,-79.07,27.12
33.01,-79.05,27.08
33.01,-79.03,27.01
33.01,-79.01,26.96
33.01,-78.99,26.97
33.01,-78.97,26.97
33.01,-78.95,26.96
33.01,-78.93,26.76
33.01,-78.91,26.71
33.01,-78.89,26.78
33.01,-78.87,26.92
33.01,-78.85,27.11
33.01,-78.83,27.15
33.01,-78.81,27.11
33.01,-78.79,27.15
33.01,-78.77,27.25
33.01,-78.75,27.28
33.01,-78.73,27.29
33.01,-78.71,27.29
33.01,-78.69,27.29
33.01,-78.67,27.36
33.01,-78.65,27.53
33.01,-78.63,27.55
33.01,-78.61,27.58
33.01,-78.59,27.67
33.01,-78.57,27.7
33.01,-78.55,27.65
33.01,-78.53,27.69
33.01,-78.51,27.69
33.01,-78.47,27.87
33.01,-78.45,27.87
33.01,-78.43,27.87
33.01,-78.39,27.94
33.01,-78.15,28.56
33.01,-78.13,28.56
33.01,-78.09,28.68
33.01,-78.07,28.66
33.01,-78.05,28.71
33.01,-78.03,28.73
33.01,-78.01,28.78
33.01,-77.99,28.83
33.01,-77.97,28.91
33.01,-77.95,28.76
33.01,-77.93,28.99
33.01,-77.91,29.17
33.01,-77.89,29.19
33.01,-77.87,29.23
33.01,-77.85,29.25
33.01,-77.83,29.34
33.01,-77.81,29.33
33.01,-77.79,29.29
33.01,-77.77,29.21
33.01,-77.15,29.56
32.99,-79.25,27.26
32.99,-79.23,27.23
32.99,-79.21,27.18
32.99,-79.19,27.09
32.99,-79.17,27.07
32.99,-79.15,27.09
32.99,-79.13,27.11
32.99,-79.11,27.17
32.99,-79.09,27.18
32.99,-79.07,27.12
32.99,-79.05,27.08
32.99,-79.03,26.93
32.99,-79.01,26.9
32.99,-78.99,26.94
32.99,-78.97,26.89
32.99,-78.95,26.87
32.99,-78.93,26.8
32.99,-78.91,26.8
32.99,-78.89,26.89
32.99,-78.87,26.99
32.99,-78.85,27.11
32.99,-78.83,27.14
32.99,-78.81,27.17
32.99,-78.79,27.26
32.99,-78.77,27.35
32.99,-78.75,27.31
32.99,-78.73,27.28
32.99,-78.71,27.29
32.99,-78.69,27.38
32.99,-78.67,27.46
32.99,-78.65,27.6
32.99,-78.63,27.65
32.99,-78.61,27.65
32.99,-78.59,27.73
32.99,-78.57,27.82
32.99,-78.55,27.7
32.99,-78.53,27.75
32.99,-78.51,27.82
32.99,-78.49,27.87
32.99,-78.47,27.89
32.99,-78.45,27.9
32.99,-78.39,28.0
32.99,-78.19,28.56
32.99,-78.13,28.76
32.99,-78.09,28.57
32.99,-78.07,28.66
32.99,-78.05,28.71
32.99,-78.03,28.73
32.99,-78.01,28.72
32.99,-77.99,28.82
32.99,-77.97,28.98
32.99,-77.95,28.94
32.99,-77.93,29.0
32.99,-77.91,29.18
32.99,-77.89,29.28
32.99,-77.87,29.33
32.99,-77.85,29.35
32.99,-77.83,29.34
32.99,-77.13,29.6
32.97,-79.25,27.2
32.97,-79.23,27.18
32.97,-79.21,27.15
32.97,-79.19,27.12
32.97,-79.17,27.14
32.97,-79.15,27.12
32.97,-79.13,27.07
32.97,-79.11,27.06
32.97,-79.09,27.11
32.97,-79.07,27.07
32.97,-79.05,27.05
32.97,-79.03,26.92
32.97,-79.01,26.89
32.97,-78.99,26.89
32.97,-78.97,26.85
32.97,-78.95,26.85
32.97,-78.93,26.83
32.97,-78.91,26.89
32.97,-78.89,26.94
32.97,-78.87,27.05
32.97,-78.85,27.13
32.97,-78.83,27.21
32.97,-78.81,27.24
32.97,-78.79,27.3
32.97,-78.77,27.27
32.97,-78.75,27.27
32.97,-78.73,27.3
32.97,-78.71,27.42
32.97,-78.69,27.48
32.97,-78.67,27.59
32.97,-78.65,27.65
32.97,-78.63,27.67
32.97,-78.61,27.73
32.97,-78.59,27.74
32.97,-78.57,27.75
32.97,-78.55,27.78
32.97,-78.53,27.84
32.97,-78.51,27.89
32.97,-78.49,27.96
32.97,-78.47,27.97
32.97,-78.45,27.96
32.97,-78.43,27.98
32.97,-78.41,28.04
32.97,-78.39,28.07
32.97,-78.23,28.55
32.97,-78.21,28.6
32.97,-78.19,28.57
32.97,-78.13,28.82
32.97,-78.11,28.8
32.97,-78.09,28.5
32.97,-78.07,28.6
32.97,-78.05,28.63
32.97,-78.03,28.68
32.97,-78.01,28.75
32.97,-77.99,28.74
32.97,-77.97,28.81
32.97,-77.95,28.89
32.97,-77.93,28.94
32.97,-77.91,29.28
32.97,-77.89,29.34
32.97,-77.87,29.42
32.97,-77.85,29.43
32.95,-79.21,27.09
32.95,-79.19,27.07
32.95,-79.17,27.15
32.95,-79.15,27.11
32.95,-79.13,27.02
32.95,-79.11,26.99
32.95,-79.09,26.99
32.95,-79.07,26.98
32.95,-79.05,26.97
32.95,-79.03,26.92
32.95,-79.01,26.85
32.95,-78.99,26.79
32.95,-78.97,26.81
32.95,-78.95,26.9
32.95,-78.93,26.92
32.95,-78.91,26.91
32.95,-78.89,26.98
32.95,-78.87,27.08
32.95,-78.85,27.28
32.95,-78.83,27.29
32.95,-78.81,27.27
32.95,-78.79,27.27
32.95,-78.77,27.34
32.95,-78.75,27.4
32.95,-78.73,27.39
32.95,-78.71,27.48
32.95,-78.69,27.56
32.95,-78.67,27.51
32.95,-78.65,27.53
32.95,-78.63,27.67
32.95,-78.61,27.69
32.95,-78.59,27.72
32.95,-78.57,27.79
32.95,-78.55,27.88
32.95,-78.53,27.96
32.95,-78.51,28.03
32.95,-78.49,28.09
32.95,-78.47,28.05
32.95,-78.45,28.08
32.95,-78.43,28.03
32.95,-78.41,28.07
32.95,-78.39,28.14
32.95,-78.31,28.56
32.95,-78.29,28.52
32.95,-78.27,28.5
32.95,-78.25,28.44
32.95,-78.23,28.46
32.95,-78.21,28.59
32.95,-78.19,28.57
32.95,-78.15,28.82
32.95,-78.13,28.83
32.95,-78.11,28.73
32.95,-78.09,28.62
32.95,-78.07,28.66
32.95,-77.97,28.75
32.95,-77.95,29.05
32.95,-77.93,29.14
32.95,-77.91,29.25
32.95,-77.89,29.65
32.95,-77.87,29.45
32.95,-77.63,29.3
32.93,-79.21,27.04
32.93,-79.19,27.06
32.93,-79.17,27.09
32.93,-79.15,27.08
32.93,-79.13,27.05
32.93,-79.11,26.96
32.93,-79.09,26.88
32.93,-79.07,26.87
32.93,-79.05,26.87
32.93,-79.03,26.84
32.93,-79.01,26.79
32.93,-78.99,26.81
32.93,-78.97,26.81
32.93,-78.95,26.84
32.93,-78.93,26.9
32.93,-78.91,26.96
32.93,-78.89,27.07
32.93,-78.87,27.18
32.93,-78.85,27.33
32.93,-78.83,27.32
32.93,-78.81,27.28
32.93,-78.79,27.28
32.93,-78.77,27.33
32.93,-78.75,27.38
32.93,-78.73,27.44
32.93,-78.71,27.52
32.93,-78.69,27.47
32.93,-78.67,27.47
32.93,-78.65,27.63
32.93,-78.63,27.67
32.93,-78.61,27.72
32.93,-78.59,27.8
32.93,-78.57,27.84
32.93,-78.55,28.03
32.93,-78.53,28.06
32.93,-78.51,28.1
32.93,-78.49,28.14
32.93,-78.47,28.12
32.93,-78.45,28.2
32.93,-78.43,28.16
32.93,-78.41,28.39
32.93,-78.33,28.48
32.93,-78.31,28.52
32.93,-78.29,28.47
32.93,-78.27,28.51
32.93,-78.25,28.44
32.93,-78.23,28.46
32.93,-78.11,28.69
32.93,-78.09,28.67
32.93,-77.95,29.05
32.93,-77.93,29.07
32.91,-79.19,27.05
32.91,-79.17,26.99
32.91,-79.15,26.98
32.91,-79.13,27.01
32.91,-79.11,26.96
32.91,-79.09,26.85
32.91,-79.07,26.82
32.91,-79.05,26.82
32.91,-79.03,26.8
32.91,-79.01,26.78
32.91,-78.99,26.76
32.91,-78.97,26.78
32.91,-78.95,26.8
32.91,-78.93,26.86
32.91,-78.91,27.0
32.91,-78.89,27.08
32.91,-78.87,27.18
32.91,-78.85,27.3
32.91,-78.83,27.31
32.91,-78.81,27.31
32.91,-78.79,27.32
32.91,-78.77,27.33
32.91,-78.75,27.4
32.91,-78.73,27.44
32.91,-78.71,27.47
32.91,-78.69,27.49
32.91,-78.67,27.57
32.91,-78.65,27.68
32.91,-78.63,27.7
32.91,-78.61,27.79
32.91,-78.59,27.88
32.91,-78.57,28.01
32.91,-78.55,28.12
32.91,-78.53,28.13
32.91,-78.51,28.17
32.91,-78.49,28.22
32.91,-78.47,28.23
32.91,-78.45,28.26
32.91,-78.43,28.36
32.91,-78.41,28.38
32.91,-78.35,28.47
32.91,-78.33,28.45
32.91,-78.31,28.46
32.91,-78.29,28.45
32.91,-78.27,28.46
32.91,-78.21,28.56
32.91,-78.19,28.59
32.91,-77.93,29.07
32.89,-79.11,26.89
32.89,-79.09,26.85
32.89,-79.07,26.84
32.89,-79.05,26.83
32.89,-79.03,26.81
32.89,-79.01,26.79
32.89,-78.99,26.74
32.89,-78.97,26.8
32.89,-78.95,26.82
32.89,-78.93,26.91
32.89,-78.91,26.99
32.89,-78.89,26.99
32.89,-78.87,27.12
32.89,-78.85,27.2
32.89,-78.83,27.3
32.89,-78.81,27.33
32.89,-78.79,27.36
32.89,-78.77,27.38
32.89,-78.75,27.4
32.89,-78.73,27.4
32.89,-78.71,27.44
32.89,-78.69,27.56
32.89,-78.67,27.71
32.89,-78.65,27.77
32.89,-78.63,27.8
32.89,-78.61,27.83
32.89,-78.59,28.01
32.89,-78.57,28.05
32.89,-78.55,28.1
32.89,-78.53,28.15
32.89,-78.51,28.17
32.89,-78.49,28.33
32.89,-78.47,28.35
32.89,-78.45,28.44
32.89,-78.43,28.46
32.89,-78.41,28.42
32.89,-78.39,28.51
32.89,-78.37,28.51
32.89,-78.35,28.51
32.89,-78.33,28.47
32.89,-78.31,28.46
32.89,-78.19,28.62
32.87,-79.07,26.84
32.87,-79.05,26.84
32.87,-79.03,26.83
32.87,-79.01,26.78
32.87,-78.99,26.78
32.87,-78.97,26.84
32.87,-78.95,26.85
32.87,-78.93,26.85
32.87,-78.91,26.9
32.87,-78.89,26.96
32.87,-78.87,27.08
32.87,-78.85,27.22
32.87,-78.83,27.28
32.87,-78.81,27.28
32.87,-78.79,27.32
32.87,-78.77,27.38
32.87,-78.75,27.38
32.87,-78.73,27.48
32.87,-78.71,27.6
32.87,-78.69,27.64
32.87,-78.67,27.71
32.87,-78.65,27.8
32.87,-78.63,27.9
32.87,-78.61,28.01
32.87,-78.59,28.1
32.87,-78.57,28.12
32.87,-78.55,28.19
32.87,-78.53,28.24
32.87,-78.51,28.36
32.87,-78.49,28.52
32.87,-78.47,28.54
32.87,-78.45,28.47
32.87,-78.43,28.56
32.87,-78.41,28.59
32.87,-78.39,28.55
32.87,-78.37,28.53
32.87,-78.35,28.54
32.87,-76.89,29.45
32.87,-76.87,29.44
32.87,-76.85,29.31
32.85,-79.69,28.18
32.85,-79.67,28.17
32.85,-79.63,28.03
32.85,-78.91,26.9
32.85,-78.89,26.98
32.85,-78.87,27.16
32.85,-78.85,27.25
32.85,-78.83,27.25
32.85,-78.81,27.27
32.85,-78.79,27.32
32.85,-78.77,27.36
32.85,-78.75,27.47
32.85,-78.73,27.65
32.85,-78.71,27.67
32.85,-78.69,27.72
32.85,-78.67,27.79
32.85,-78.65,27.84
32.85,-78.63,27.92
32.85,-78.61,28.06
32.85,-78.59,28.18
32.85,-78.57,28.23
32.85,-78.55,28.26
32.85,-78.53,28.31
32.85,-78.51,28.49
32.85,-78.49,28.59
32.85,-78.47,28.62
32.85,-78.45,28.53
32.85,-78.43,28.57
32.85,-78.41,28.55
32.85,-78.39,28.54
32.85,-78.37,28.61
32.85,-76.89,29.41
32.85,-76.87,29.4
32.85,-76.85,29.31
32.83,-79.71,28.17
32.83,-79.69,28.08
32.83,-79.67,28.09
32.83,-79.65,28.03
32.83,-79.63,28.0
32.83,-79.61,27.95
32.83,-78.89,27.04
32.83,-78.87,27.2
32.83,-78.85,27.24
32.83,-78.83,27.2
32.83,-78.81,27.2
32.83,-78.79,27.28
32.83,-78.77,27.34
32.83,-78.75,27.63
32.83,-78.73,27.77
32.83,-78.71,27.84
32.83,-78.69,27.9
32.83,-78.67,27.89
32.83,-78.65,27.97
32.83,-78.63,28.09
32.83,-78.61,28.18
32.83,-78.59,28.21
32.83,-78.57,28.2
32.83,-78.55,28.29
32.83,-78.53,28.32
32.83,-78.51,28.53
