lat,lon,sst
30.45,-76.99,29.5
30.45,-76.97,29.47
30.45,-76.95,29.45
30.45,-76.93,29.47
30.45,-76.91,29.5
30.45,-76.89,29.47
30.45,-76.87,29.42
30.45,-76.85,29.3
30.45,-76.83,29.28
30.45,-76.81,28.98
30.45,-76.79,29.02
30.45,-76.77,29.27
30.45,-76.75,29.35
30.45,-76.73,29.36
30.45,-76.71,29.39
30.45,-76.69,29.45
30.45,-76.67,29.34
30.45,-76.65,29.34
30.45,-76.63,29.39
30.45,-76.61,29.48
30.45,-76.59,29.63
30.45,-76.55,29.78
30.45,-76.53,29.89
30.45,-76.51,29.95
30.45,-76.49,29.86
30.45,-76.47,29.84
30.45,-76.45,29.88
30.45,-76.43,29.91
30.45,-76.41,29.96
30.45,-76.35,30.3
30.45,-76.33,30.33
30.45,-76.31,30.33
30.45,-76.23,30.59
30.45,-76.21,30.65
30.45,-76.11,30.91
30.45,-76.09,30.89
30.45,-76.05,30.69
30.45,-76.03,30.67
30.45,-76.01,30.59
30.45,-75.99,30.51
30.45,-75.97,30.51
30.45,-75.95,30.61
30.45,-75.89,30.39
30.45,-75.87,30.46
30.45,-75.85,30.81
30.45,-75.83,30.72
30.45,-75.81,30.6
30.45,-75.77,30.84
30.45,-75.75,30.84
30.45,-75.73,30.97
30.45,-75.71,31.05
30.45,-75.69,30.97
30.45,-75.67,30.62
30.45,-75.65,30.68
30.45,-75.63,30.62
30.45,-75.61,30.66
30.45,-75.59,30.58
30.45,-75.57,30.67
30.45,-75.55,30.74
30.45,-75.53,30.91
30.45,-75.51,30.91
30.45,-75.49,30.91
30.45,-75.47,30.79
30.45,-75.45,30.83
30.45,-75.43,31.1
30.45,-75.41,31.26
30.45,-75.33,31.68
30.45,-75.31,31.85
30.45,-75.29,31.83
30.45,-75.21,31.26
30.43,-81.39,29.38
30.43,-81.37,29.36
30.43,-81.35,29.44
30.43,-81.33,29.35
30.43,-81.31,29.13
30.43,-81.29,28.96
30.43,-81.27,28.95
30.43,-81.25,28.95
30.43,-81.23,28.85
30.43,-81.17,28.85
30.43,-81.15,28.9
30.43,-81.13,28.7
30.43,-80.97,28.76
30.43,-80.95,28.71
30.43,-80.93,28.69
30.43,-80.87,28.8
30.43,-80.85,28.88
30.43,-80.83,29.08
30.43,-80.81,29.23
30.43,-80.79,29.38
30.43,-80.77,29.52
30.43,-80.75,29.63
30.43,-80.73,29.72
30.43,-80.71,29.72
30.43,-79.27,29.96
30.43,-79.23,29.94
30.43,-79.21,29.86
30.43,-79.19,29.82
30.43,-79.17,29.82
30.43,-79.15,29.76
30.43,-79.13,29.71
30.43,-79.11,29.8
30.43,-79.03,29.89
30.43,-79.01,29.9
30.43,-78.99,29.87
30.43,-78.97,29.89
30.43,-78.95,29.87
30.43,-78.93,29.9
30.43,-78.79,29.67
30.43,-78.71,29.72
30.43,-78.69,29.65
30.43,-78.67,29.6
30.43,-78.65,29.57
30.43,-78.63,29.61
30.43,-78.61,29.48
30.43,-78.59,29.49
30.43,-78.57,29.53
30.43,-78.55,29.53
30.43,-78.53,29.6
30.43,-78.51,29.42
30.43,-78.49,29.33
30.43,-78.47,29.34
30.43,-78.45,29.41
30.43,-78.43,29.43
30.43,-78.41,29.42
30.43,-78.37,29.36
30.43,-78.35,29.38
30.43,-78.33,29.49
30.43,-78.31,29.58
30.43,-78.29,29.51
30.43,-78.27,29.5
30.43,-78.25,29.37
30.43,-78.23,29.41
30.43,-78.21,29.35
30.43,-78.19,29.46
30.43,-78.17,29.39
30.43,-78.07,29.38
30.43,-78.05,29.45
30.43,-78.03,29.25
30.43,-78.01,29.26
30.43,-77.99,29.39
30.43,-77.97,29.47
30.43,-77.95,29.44
30.43,-77.93,29.4
30.43,-77.91,29.45
30.43,-77.89,29.49
30.43,-77.51,29.96
30.43,-77.49,29.97
30.43,-77.47,29.94
30.43,-77.45,29.93
30.43,-77.43,30.0
30.43,-77.41,30.02
30.43,-77.39,30.05
30.43,-77.37,30.06
30.43,-77.35,30.07
30.43,-77.33,30.07
30.43,-77.31,30.07
30.43,-77.29,30.07
30.43,-77.27,30.08
30.43,-77.25,30.09
30.43,-77.23,30.11
30.43,-77.21,30.09
30.43,-77.19,30.08
30.43,-77.17,30.0
30.43,-77.15,29.98
30.43,-77.13,29.94
30.43,-77.11,29.92
30.43,-77.09,29.81
30.43,-77.07,29.79
30.43,-77.05,29.72
30.43,-77.03,29.66
30.43,-77.01,29.59
30.43,-76.99,29.53
30.43,-76.97,29.47
30.43,-76.95,29.46
30.43,-76.93,29.52
30.43,-76.91,29.55
30.43,-76.89,29.46
30.43,-76.87,29.42
30.43,-76.85,29.29
30.43,-76.83,29.27
30.43,-76.81,29.27
30.43,-76.79,29.15
30.43,-76.77,29.19
30.43,-76.75,29.29
30.43,-76.73,29.39
30.43,-76.71,29.52
30.43,-76.69,29.48
30.43,-76.63,29.4
30.43,-76.61,29.57
30.43,-76.59,29.76
30.43,-76.57,29.8
30.43,-76.53,29.84
30.43,-76.51,29.88
30.43,-76.49,29.91
30.43,-76.47,29.94
30.43,-76.45,30.02
30.43,-76.43,30.05
30.43,-76.41,30.0
30.43,-76.39,30.03
30.43,-76.37,30.18
30.43,-76.35,30.18
30.43,-76.31,30.47
30.43,-76.29,30.48
30.43,-76.23,30.56
30.43,-76.21,30.54
30.43,-76.13,30.82
30.43,-76.11,30.82
30.43,-76.09,30.77
30.43,-76.07,30.85
30.43,-76.05,30.81
30.43,-76.03,30.81
30.43,-76.01,30.65
30.43,-75.99,30.57
30.43,-75.97,30.55
30.43,-75.95,30.54
30.43,-75.93,30.5
30.43,-75.91,30.51
30.43,-75.89,30.4
30.43,-75.87,30.45
30.43,-75.85,30.76
30.43,-75.83,30.8
30.43,-75.81,30.92
30.43,-75.79,30.87
30.43,-75.77,30.86
30.43,-75.75,30.96
30.43,-75.73,31.14
30.43,-75.71,31.12
30.43,-75.69,31.27
30.43,-75.67,30.8
30.43,-75.65,30.67
30.43,-75.63,30.68
30.43,-75.61,30.78
30.43,-75.59,30.77
30.43,-75.57,30.64
30.43,-75.55,30.82
30.43,-75.53,30.98
30.43,-75.51,30.95
30.43,-75.49,30.98
30.43,-75.47,31.04
30.43,-75.45,30.56
30.43,-75.43,30.75
30.43,-75.41,30.9
30.43,-75.39,31.07
30.43,-75.37,31.31
30.43,-75.33,31.7
30.43,-75.31,31.78
30.43,-75.27,31.75
30.43,-75.25,31.71
30.43,-75.21,31.24
30.41,-81.41,29.4
30.41,-81.39,29.38
30.41,-81.37,29.26
30.41,-81.35,29.27
30.41,-81.33,29.4
30.41,-81.31,29.3
30.41,-81.29,29.07
30.41,-81.27,28.93
30.41,-81.25,28.9
30.41,-81.23,28.8
30.41,-81.21,28.84
30.41,-81.17,28.62
30.41,-81.15,28.58
30.41,-81.13,28.61
30.41,-81.11,28.6
30.41,-81.09,28.53
30.41,-81.07,28.59
30.41,-81.05,28.59
30.41,-81.03,28.63
30.41,-81.01,28.76
30.41,-80.99,28.89
30.41,-80.97,28.84
30.41,-80.95,28.76
30.41,-80.93,28.71
30.41,-80.91,28.58
30.41,-80.89,28.69
30.41,-80.87,28.74
30.41,-80.85,28.86
30.41,-80.83,29.09
30.41,-80.81,29.23
30.41,-80.79,29.42
30.41,-80.77,29.49
30.41,-80.75,29.73
30.41,-80.73,29.78
30.41,-80.71,29.83
30.41,-80.69,29.89
30.41,-80.67,29.86
30.41,-79.27,30.03
30.41,-79.25,30.06
30.41,-79.15,29.61
30.41,-79.13,29.66
30.41,-79.03,29.89
30.41,-79.01,29.93
30.41,-78.99,29.85
30.41,-78.97,29.88
30.41,-78.95,29.91
30.41,-78.93,29.92
30.41,-78.81,29.63
30.41,-78.75,29.58
30.41,-78.73,29.52
30.41,-78.65,29.45
30.41,-78.63,29.5
30.41,-78.61,29.55
30.41,-78.59,29.39
30.41,-78.57,29.42
30.41,-78.55,29.52
30.41,-78.53,29.48
30.41,-78.51,29.23
30.41,-78.49,29.24
30.41,-78.47,29.27
30.41,-78.45,29.32
30.41,-78.43,29.35
30.41,-78.41,29.32
30.41,-78.37,29.41
30.41,-78.35,29.43
30.41,-78.33,29.49
30.41,-78.31,29.55
30.41,-78.29,29.47
30.41,-78.27,29.34
30.41,-78.25,29.36
30.41,-78.23,29.36
30.41,-78.21,29.37
30.41,-78.19,29.46
30.41,-78.17,29.34
30.41,-78.15,29.27
30.41,-78.13,29.07
30.41,-78.11,29.13
30.41,-78.09,29.11
30.41,-78.03,29.26
30.41,-78.01,29.38
30.41,-77.99,29.28
30.41,-77.97,29.48
30.41,-77.95,29.46
30.41,-77.89,29.51
30.41,-77.51,29.86
30.41,-77.49,29.91
30.41,-77.47,29.97
30.41,-77.45,29.97
30.41,-77.43,30.02
30.41,-77.41,30.02
30.41,-77.39,30.07
30.41,-77.37,30.08
30.41,-77.35,30.07
30.41,-77.33,30.08
30.41,-77.31,30.09
30.41,-77.29,30.09
30.41,-77.27,30.08
30.41,-77.25,30.09
30.41,-77.23,30.11
30.41,-77.21,30.09
30.41,-77.19,30.06
30.41,-77.17,30.01
30.41,-77.15,29.95
30.41,-77.13,29.92
30.41,-77.11,29.91
30.41,-77.09,29.85
30.41,-77.07,29.82
30.41,-77.05,29.78
30.41,-77.03,29.71
30.41,-77.01,29.67
30.41,-76.99,29.68
30.41,-76.97,29.59
30.41,-76.95,29.57
30.41,-76.93,29.52
30.41,-76.91,29.53
30.41,-76.89,29.49
30.41,-76.87,29.45
30.41,-76.85,29.36
30.41,-76.83,29.26
30.41,-76.81,29.3
30.41,-76.79,29.24
30.41,-76.77,29.25
30.41,-76.75,29.27
30.41,-76.73,29.32
30.41,-76.71,29.59
30.41,-76.69,29.6
30.41,-76.61,29.64
30.41,-76.59,29.8
30.41,-76.57,29.89
30.41,-76.55,29.74
30.41,-76.53,29.86
30.41,-76.51,29.92
30.41,-76.49,29.82
30.41,-76.47,30.02
30.41,-76.45,30.17
30.41,-76.39,30.03
30.41,-76.37,30.19
30.41,-76.35,30.33
30.41,-76.33,30.39
30.41,-76.31,30.44
30.41,-76.29,30.49
30.41,-76.27,30.56
30.41,-76.25,30.61
30.41,-76.23,30.59
30.41,-76.21,30.5
30.41,-76.17,30.74
30.41,-76.15,30.78
30.41,-76.13,30.79
30.41,-76.09,30.76
30.41,-76.07,30.86
30.41,-76.05,30.87
30.41,-76.03,30.89
30.41,-76.01,30.49
30.41,-75.99,30.59
30.41,-75.97,30.6
30.41,-75.95,30.53
30.41,-75.93,30.47
30.41,-75.91,30.64
30.41,-75.83,30.9
30.41,-75.81,30.95
30.41,-75.79,31.12
30.41,-75.77,31.16
30.41,-75.75,31.16
30.41,-75.73,31.16
30.41,-75.71,31.22
30.41,-75.69,31.23
30.41,-75.67,31.04
30.41,-75.65,30.81
30.41,-75.59,31.06
30.41,-75.57,30.99
30.41,-75.55,31.11
30.41,-75.53,31.08
30.41,-75.51,31.26
30.41,-75.49,31.19
30.41,-75.47,31.09
30.41,-75.45,30.77
30.41,-75.43,31.18
30.41,-75.41,31.35
30.41,-75.39,31.07
30.41,-75.37,31.38
30.41,-75.35,31.44
30.41,-75.25,31.68
30.41,-75.21,31.47
30.39,-81.39,29.12
30.39,-81.37,29.1
30.39,-81.35,29.05
30.39,-81.33,29.12
30.39,-81.31,29.41
30.39,-81.29,29.33
30.39,-81.27,28.98
30.39,-81.25,28.81
30.39,-81.23,28.7
30.39,-81.21,28.73
30.39,-81.19,28.7
30.39,-81.17,28.66
30.39,-81.15,28.61
30.39,-81.13,28.56
30.39,-81.11,28.49
30.39,-81.09,28.54
30.39,-81.07,28.6
30.39,-81.05,28.6
30.39,-81.03,28.63
30.39,-81.01,28.79
30.39,-80.99,28.89
30.39,-80.97,28.91
30.39,-80.95,28.91
30.39,-80.93,28.91
30.39,-80.91,28.75
30.39,-80.89,28.65
30.39,-80.87,28.73
30.39,-80.85,28.78
30.39,-80.83,29.01
30.39,-80.81,29.14
30.39,-80.79,29.36
30.39,-80.77,29.49
30.39,-80.75,29.63
30.39,-80.73,29.74
30.39,-80.71,29.82
30.39,-80.69,29.91
30.39,-80.67,29.86
30.39,-80.65,29.82
30.39,-80.61,30.19
30.39,-80.59,30.21
30.39,-80.57,30.03
30.39,-79.15,29.54
30.39,-79.13,29.47
30.39,-79.11,29.47
30.39,-79.09,29.5
30.39,-79.03,29.89
30.39,-79.01,29.87
30.39,-78.99,29.84
30.39,-78.97,29.82
30.39,-78.95,29.88
30.39,-78.93,29.89
30.39,-78.71,29.49
30.39,-78.69,29.5
30.39,-78.67,29.5
30.39,-78.65,29.45
30.39,-78.63,29.45
30.39,-78.61,29.41
30.39,-78.59,29.29
30.39,-78.57,29.41
30.39,-78.55,29.43
30.39,-78.53,29.42
30.39,-78.51,29.35
30.39,-78.49,29.42
30.39,-78.47,29.34
30.39,-78.45,29.31
30.39,-78.43,29.34
30.39,-78.41,29.24
30.39,-78.37,29.36
30.39,-78.35,29.36
30.39,-78.33,29.5
30.39,-78.31,29.5
30.39,-78.29,29.49
30.39,-78.27,29.4
30.39,-78.25,29.36
30.39,-78.23,29.3
30.39,-78.21,29.32
30.39,-78.19,29.42
30.39,-78.17,29.23
30.39,-78.15,29.13
30.39,-78.13,29.1
30.39,-78.11,29.12
30.39,-78.09,29.13
30.39,-77.99,29.26
30.39,-77.97,29.44
30.39,-77.95,29.43
30.39,-77.93,29.27
30.39,-77.91,29.27
30.39,-77.89,29.47
30.39,-77.51,29.84
30.39,-77.49,29.88
30.39,-77.47,29.96
30.39,-77.45,29.98
30.39,-77.43,29.99
30.39,-77.41,30.01
30.39,-77.39,30.08
30.39,-77.37,30.09
30.39,-77.35,30.09
30.39,-77.33,30.11
30.39,-77.31,30.09
30.39,-77.29,30.1
30.39,-77.27,30.06
30.39,-77.25,30.08
30.39,-77.23,30.08
30.39,-77.21,30.07
30.39,-77.19,30.05
30.39,-77.17,30.0
30.39,-77.15,29.98
30.39,-77.13,29.9
30.39,-77.11,29.87
30.39,-77.09,29.83
30.39,-77.07,29.84
30.39,-77.05,29.8
30.39,-77.03,29.78
30.39,-77.01,29.74
30.39,-76.99,29.72
30.39,-76.97,29.64
30.39,-76.95,29.62
30.39,-76.93,29.6
30.39,-76.91,29.55
30.39,-76.89,29.6
30.39,-76.87,29.57
30.39,-76.85,29.5
30.39,-76.83,29.36
30.39,-76.81,29.31
30.39,-76.79,29.32
30.39,-76.77,29.34
30.39,-76.75,29.37
30.39,-76.73,29.43
30.39,-76.71,29.6
30.39,-76.69,29.61
30.39,-76.67,29.55
30.39,-76.65,29.6
30.39,-76.61,29.83
30.39,-76.59,29.87
30.39,-76.57,29.91
30.39,-76.53,29.92
30.39,-76.51,29.98
30.39,-76.49,29.9
30.39,-76.47,29.93
30.39,-76.45,30.15
30.39,-76.43,30.24
30.39,-76.41,30.03
30.39,-76.39,30.04
30.39,-76.37,30.3
30.39,-76.35,30.32
30.39,-76.33,30.39
30.39,-76.31,30.46
30.39,-76.29,30.53
30.39,-76.27,30.61
30.39,-76.25,30.65
30.39,-76.23,30.63
30.39,-76.21,30.62
30.39,-76.19,30.7
30.39,-76.17,30.74
30.39,-76.15,30.82
30.39,-76.13,30.81
30.39,-76.11,30.79
30.39,-76.09,30.75
30.39,-76.07,30.91
30.39,-76.05,30.99
30.39,-76.03,30.94
30.39,-76.01,30.53
30.39,-75.99,30.67
30.39,-75.97,30.64
30.39,-75.95,30.59
30.39,-75.93,30.47
30.39,-75.91,30.62
30.39,-75.89,30.72
30.39,-75.87,30.64
30.39,-75.85,30.59
30.39,-75.83,30.88
30.39,-75.81,31.11
30.39,-75.79,31.15
30.39,-75.77,31.21
30.39,-75.75,31.21
30.39,-75.71,31.34
30.39,-75.69,31.31
30.39,-75.67,31.11
30.39,-75.65,31.03
30.39,-75.63,30.81
30.39,-75.59,31.1
30.39,-75.57,31.11
30.39,-75.55,31.15
30.39,-75.53,31.22
30.39,-75.51,31.32
30.39,-75.49,31.3
30.39,-75.47,31.23
30.39,-75.45,31.22
30.39,-75.43,31.24
30.39,-75.41,31.41
30.39,-75.39,31.41
30.39,-75.37,31.33
30.39,-75.35,31.48
30.39,-75.33,31.67
30.39,-75.29,31.78
30.39,-75.27,31.76
30.39,-75.25,31.71
30.39,-75.21,31.53
30.37,-81.39,29.19
30.37,-81.37,29.16
30.37,-81.35,29.12
30.37,-81.33,29.26
30.37,-81.31,29.38
30.37,-81.29,29.42
30.37,-81.27,29.09
30.37,-81.25,28.83
30.37,-81.23,28.76
30.37,-81.21,28.75
30.37,-81.19,28.75
30.37,-81.17,28.73
30.37,-81.15,28.75
30.37,-81.13,28.6
30.37,-81.11,28.55
30.37,-81.09,28.57
30.37,-81.07,28.66
30.37,-81.05,28.63
30.37,-81.03,28.63
30.37,-81.01,28.78
30.37,-80.99,28.9
30.37,-80.97,28.89
30.37,-80.95,28.88
30.37,-80.93,28.93
30.37,-80.91,28.93
30.37,-80.89,28.96
30.37,-80.87,29.09
30.37,-80.85,29.23
30.37,-80.83,29.27
30.37,-80.81,29.35
30.37,-80.79,29.48
30.37,-80.77,29.59
30.37,-80.75,29.6
30.37,-80.73,29.76
30.37,-80.71,29.73
30.37,-80.69,29.94
30.37,-80.67,29.84
30.37,-80.65,29.74
30.37,-80.63,29.83
30.37,-80.57,30.1
30.37,-80.55,30.14
30.37,-80.53,30.12
30.37,-80.51,30.42
30.37,-80.49,30.37
30.37,-80.43,30.22
30.37,-79.29,30.05
30.37,-79.27,30.04
30.37,-79.25,29.98
30.37,-79.01,29.79
30.37,-78.97,29.79
30.37,-78.95,29.84
30.37,-78.93,29.82
30.37,-78.87,29.77
30.37,-78.85,29.77
30.37,-78.83,29.67
30.37,-78.81,29.57
30.37,-78.77,29.47
30.37,-78.75,29.46
30.37,-78.73,29.43
30.37,-78.71,29.42
30.37,-78.63,29.46
30.37,-78.61,29.43
30.37,-78.59,29.37
30.37,-78.57,29.36
30.37,-78.55,29.36
30.37,-78.53,29.38
30.37,-78.51,29.34
30.37,-78.49,29.31
30.37,-78.47,29.36
30.37,-78.45,29.32
30.37,-78.43,29.04
30.37,-78.39,29.34
30.37,-78.37,29.39
30.37,-78.35,29.45
30.37,-78.33,29.48
30.37,-78.31,29.46
30.37,-78.29,29.45
30.37,-78.27,29.38
30.37,-78.25,29.4
30.37,-78.23,29.43
30.37,-78.21,29.4
30.37,-78.19,29.43
30.37,-78.17,29.36
30.37,-78.15,29.21
30.37,-78.13,29.28
30.37,-78.05,29.37
30.37,-78.03,29.33
30.37,-78.01,29.24
30.37,-77.99,29.31
30.37,-77.97,29.48
30.37,-77.95,29.44
30.37,-77.91,29.31
30.37,-77.89,29.51
30.37,-77.87,29.61
30.37,-77.49,29.94
30.37,-77.47,29.97
30.37,-77.45,29.98
30.37,-77.43,30.0
30.37,-77.41,30.03
30.37,-77.39,30.07
30.37,-77.37,30.06
30.37,-77.35,30.07
30.37,-77.33,30.08
30.37,-77.31,30.07
30.37,-77.29,30.08
30.37,-77.27,30.08
30.37,-77.25,30.07
30.37,-77.23,30.08
30.37,-77.21,30.06
30.37,-77.19,30.01
30.37,-77.17,30.0
30.37,-77.15,30.01
30.37,-77.13,29.95
30.37,-77.11,29.87
30.37,-77.09,29.82
30.37,-77.07,29.79
30.37,-77.05,29.8
30.37,-77.03,29.78
30.37,-77.01,29.77
30.37,-76.99,29.75
30.37,-76.97,29.69
30.37,-76.95,29.64
30.37,-76.93,29.61
30.37,-76.91,29.61
30.37,-76.89,29.68
30.37,-76.87,29.63
30.37,-76.85,29.61
30.37,-76.83,29.46
30.37,-76.81,29.39
30.37,-76.79,29.37
30.37,-76.77,29.4
30.37,-76.75,29.4
30.37,-76.73,29.48
30.37,-76.71,29.58
30.37,-76.69,29.67
30.37,-76.67,29.61
30.37,-76.65,29.6
30.37,-76.63,29.65
30.37,-76.61,29.79
30.37,-76.59,29.83
30.37,-76.57,29.87
30.37,-76.55,29.86
30.37,-76.53,29.93
30.37,-76.51,29.98
30.37,-76.49,29.99
30.37,-76.47,30.0
30.37,-76.45,29.91
30.37,-76.43,30.11
30.37,-76.41,30.09
30.37,-76.39,30.13
30.37,-76.37,30.14
30.37,-76.35,30.21
30.37,-76.33,30.41
30.37,-76.31,30.36
30.37,-76.29,30.48
30.37,-76.27,30.69
30.37,-76.25,30.64
30.37,-76.23,30.69
30.37,-76.21,30.67
30.37,-76.19,30.76
30.37,-76.17,30.76
30.37,-76.15,30.85
30.37,-76.13,30.85
30.37,-76.11,30.82
30.37,-76.09,30.87
30.37,-76.07,30.96
30.37,-76.05,30.98
30.37,-76.03,30.87
30.37,-76.01,30.66
30.37,-75.99,30.65
30.37,-75.97,30.64
30.37,-75.95,30.76
30.37,-75.93,30.7
30.37,-75.91,30.69
30.37,-75.89,30.68
30.37,-75.87,30.65
30.37,-75.85,30.76
30.37,-75.83,30.92
30.37,-75.81,30.97
30.37,-75.77,31.01
30.37,-75.75,30.95
30.37,-75.69,31.26
30.37,-75.67,31.12
30.37,-75.65,30.95
30.37,-75.63,30.75
30.37,-75.61,30.74
30.37,-75.57,31.06
30.37,-75.55,31.11
30.37,-75.53,31.15
30.37,-75.51,31.31
30.37,-75.49,31.3
30.37,-75.47,31.32
30.37,-75.45,31.25
30.37,-75.43,31.32
30.37,-75.41,31.63
30.37,-75.39,31.64
30.37,-75.37,31.58
30.37,-75.35,31.63
30.37,-75.33,31.65
30.37,-75.31,31.71
30.37,-75.27,31.78
30.37,-75.25,31.74
30.37,-75.21,31.53
30.35,-81.39,29.18
30.35,-81.37,29.2
30.35,-81.35,29.33
30.35,-81.33,29.38
30.35,-81.31,29.44
30.35,-81.29,29.4
30.35,-81.27,29.24
30.35,-81.25,29.06
30.35,-81.23,28.74
30.35,-81.21,28.72
30.35,-81.19,28.7
30.35,-81.17,28.71
30.35,-81.15,28.68
30.35,-81.13,28.61
30.35,-81.11,28.65
30.35,-81.09,28.59
30.35,-81.07,28.61
30.35,-81.05,28.66
30.35,-81.03,28.71
30.35,-81.01,28.89
30.35,-80.99,28.91
30.35,-80.97,28.9
30.35,-80.95,28.9
30.35,-80.93,28.91
30.35,-80.91,28.94
30.35,-80.89,29.03
30.35,-80.87,29.15
30.35,-80.85,29.33
30.35,-80.83,29.4
30.35,-80.81,29.46
30.35,-80.79,29.56
30.35,-80.77,29.61
30.35,-80.75,29.58
30.35,-80.73,29.76
30.35,-80.71,29.77
30.35,-80.69,29.96
30.35,-80.65,29.78
30.35,-80.63,30.31
30.35,-80.61,30.38
30.35,-80.59,30.37
30.35,-80.57,30.27
30.35,-80.55,30.18
30.35,-80.53,30.29
30.35,-80.51,30.36
30.35,-80.49,30.38
30.35,-80.47,30.37
30.35,-80.45,30.02
30.35,-80.43,30.2
30.35,-80.41,30.28
30.35,-80.39,30.2
30.35,-79.29,30.01
30.35,-79.27,30.04
30.35,-79.17,29.66
30.35,-79.15,29.6
30.35,-79.13,29.6
30.35,-79.07,29.72
30.35,-79.05,29.72
30.35,-78.95,29.79
30.35,-78.93,29.74
30.35,-78.85,29.75
30.35,-78.83,29.62
30.35,-78.81,29.57
30.35,-78.79,29.52
30.35,-78.77,29.42
30.35,-78.75,29.44
30.35,-78.65,29.4
30.35,-78.63,29.43
30.35,-78.61,29.42
30.35,-78.59,29.34
30.35,-78.57,29.31
30.35,-78.55,29.35
30.35,-78.53,29.35
30.35,-78.51,29.32
30.35,-78.49,29.32
30.35,-78.47,29.35
30.35,-78.45,29.17
30.35,-78.43,29.03
30.35,-78.41,29.01
30.35,-78.39,29.35
30.35,-78.37,29.34
30.35,-78.35,29.42
30.35,-78.33,29.36
30.35,-78.31,29.44
30.35,-78.29,29.47
30.35,-78.27,29.42
30.35,-78.25,29.35
30.35,-78.23,29.49
30.35,-78.21,29.52
30.35,-78.19,29.54
30.35,-78.17,29.42
30.35,-78.15,29.35
30.35,-78.13,29.3
30.35,-78.11,29.27
30.35,-78.09,29.27
30.35,-78.07,29.35
30.35,-78.05,29.39
30.35,-78.03,29.44
30.35,-78.01,29.44
30.35,-77.99,29.49
30.35,-77.97,29.47
30.35,-77.95,29.36
30.35,-77.89,29.67
30.35,-77.87,29.67
30.35,-77.45,29.94
30.35,-77.43,29.87
30.35,-77.41,29.97
30.35,-77.39,30.06
30.35,-77.37,30.05
30.35,-77.35,30.06
30.35,-77.33,30.06
30.35,-77.31,30.06
30.35,-77.29,30.07
30.35,-77.27,30.08
30.35,-77.25,30.05
30.35,-77.23,30.03
30.35,-77.21,30.0
30.35,-77.19,29.98
30.35,-77.17,30.01
30.35,-77.15,30.01
30.35,-77.13,29.97
30.35,-77.11,29.88
30.35,-77.09,29.84
30.35,-77.07,29.8
30.35,-77.05,29.82
30.35,-77.03,29.81
30.35,-77.01,29.8
30.35,-76.99,29.75
30.35,-76.97,29.7
30.35,-76.95,29.64
30.35,-76.93,29.62
30.35,-76.91,29.61
30.35,-76.89,29.67
30.35,-76.87,29.68
30.35,-76.85,29.7
30.35,-76.83,29.61
30.35,-76.81,29.51
30.35,-76.79,29.52
30.35,-76.77,29.47
30.35,-76.75,29.49
30.35,-76.73,29.51
30.35,-76.71,29.59
30.35,-76.69,29.61
30.35,-76.67,29.59
30.35,-76.65,29.59
30.35,-76.63,29.69
30.35,-76.61,29.76
30.35,-76.59,29.81
30.35,-76.57,29.9
30.35,-76.55,29.91
30.35,-76.53,29.9
30.35,-76.51,29.97
30.35,-76.49,29.95
30.35,-76.47,30.03
30.35,-76.45,30.12
30.35,-76.43,30.1
30.35,-76.41,30.15
30.35,-76.39,30.11
30.35,-76.37,30.15
30.35,-76.35,30.24
30.35,-76.33,30.49
30.35,-76.31,30.55
30.35,-76.29,30.6
30.35,-76.27,30.67
30.35,-76.25,30.68
30.35,-76.23,30.66
30.35,-76.21,30.7
30.35,-76.19,30.74
30.35,-76.17,30.78
30.35,-76.15,30.89
30.35,-76.13,30.86
30.35,-76.11,30.84
30.35,-76.09,30.89
30.35,-76.07,30.95
30.35,-76.05,30.93
30.35,-76.03,30.87
30.35,-76.01,30.66
30.35,-75.99,30.62
30.35,-75.97,30.62
30.35,-75.95,30.8
30.35,-75.93,30.82
30.35,-75.91,30.88
30.35,-75.89,30.86
30.35,-75.87,30.82
30.35,-75.85,30.79
30.35,-75.83,31.01
30.35,-75.81,31.02
30.35,-75.75,30.87
30.35,-75.71,31.22
30.35,-75.69,31.31
30.35,-75.67,31.17
30.35,-75.65,30.96
30.35,-75.63,30.8
30.35,-75.61,30.75
30.35,-75.59,30.89
30.35,-75.57,30.97
30.35,-75.55,30.97
30.35,-75.53,30.99
30.35,-75.51,31.14
30.35,-75.49,31.21
30.35,-75.47,31.22
30.35,-75.45,31.28
30.35,-75.43,31.5
30.35,-75.41,31.71
30.35,-75.39,31.7
30.35,-75.37,31.83
30.35,-75.35,31.91
30.35,-75.33,31.78
30.35,-75.31,31.79
30.35,-75.29,31.85
30.33,-81.39,29.19
30.33,-81.37,29.21
30.33,-81.35,29.38
30.33,-81.33,29.48
30.33,-81.31,29.48
30.33,-81.29,29.41
30.33,-81.27,29.29
30.33,-81.25,29.09
30.33,-81.23,28.71
30.33,-81.21,28.7
30.33,-81.19,28.64
30.33,-81.17,28.63
30.33,-81.15,28.6
30.33,-81.13,28.59
30.33,-81.11,28.61
30.33,-81.09,28.63
30.33,-81.07,28.61
30.33,-81.05,28.65
30.33,-81.03,28.76
30.33,-81.01,28.84
30.33,-80.99,28.88
30.33,-80.97,28.91
30.33,-80.95,28.91
30.33,-80.93,29.01
30.33,-80.91,29.04
30.33,-80.89,29.07
30.33,-80.87,29.18
30.33,-80.85,29.35
30.33,-80.83,29.54
30.33,-80.81,29.59
30.33,-80.79,29.61
30.33,-80.73,29.84
30.33,-80.71,29.89
