lat,lon,sst
33.87,-77.19,28.56
33.87,-77.17,28.61
33.87,-77.15,28.64
33.87,-77.13,28.65
33.87,-77.11,28.62
33.87,-77.09,28.58
33.87,-77.07,28.54
33.87,-77.05,28.53
33.87,-77.03,28.49
33.87,-77.01,28.48
33.87,-76.99,28.47
33.87,-76.97,28.46
33.87,-76.95,28.46
33.87,-76.93,28.46
33.87,-76.91,28.45
33.87,-76.89,28.43
33.87,-76.87,28.42
33.87,-76.85,28.43
33.87,-76.83,28.41
33.87,-76.81,28.42
33.87,-76.79,28.41
33.87,-76.77,28.43
33.87,-76.75,28.46
33.87,-76.73,28.48
33.87,-76.71,28.51
33.87,-76.69,28.54
33.87,-76.67,28.52
33.87,-76.65,28.47
33.87,-76.63,28.37
33.87,-76.61,28.43
33.87,-76.59,28.65
33.87,-76.57,28.7
33.87,-76.55,28.65
33.87,-76.19,29.1
33.87,-75.27,28.97
33.87,-75.25,28.96
33.87,-75.23,28.97
33.87,-75.21,28.95
33.85,-77.71,28.53
33.85,-77.69,28.47
33.85,-77.67,28.43
33.85,-77.65,28.41
33.85,-77.63,28.43
33.85,-77.61,28.43
33.85,-77.59,28.41
33.85,-77.57,28.39
33.85,-77.55,28.38
33.85,-77.53,28.41
33.85,-77.51,28.46
33.85,-77.49,28.52
33.85,-77.47,28.5
33.85,-77.45,28.43
33.85,-77.43,28.59
33.85,-77.41,28.61
33.85,-77.39,28.43
33.85,-77.37,28.48
33.85,-77.35,28.53
33.85,-77.33,28.55
33.85,-77.31,28.53
33.85,-77.29,28.51
33.85,-77.27,28.46
33.85,-77.25,28.47
33.85,-77.23,28.48
33.85,-77.21,28.54
33.85,-77.19,28.64
33.85,-77.17,28.63
33.85,-77.15,28.62
33.85,-77.13,28.67
33.85,-77.11,28.61
33.85,-77.09,28.58
33.85,-77.07,28.55
33.85,-77.05,28.54
33.85,-77.03,28.53
33.85,-77.01,28.5
33.85,-76.99,28.49
33.85,-76.97,28.52
33.85,-76.95,28.52
33.85,-76.93,28.52
33.85,-76.91,28.51
33.85,-76.89,28.52
33.85,-76.87,28.45
33.85,-76.85,28.44
33.85,-76.83,28.46
33.85,-76.81,28.48
33.85,-76.79,28.49
33.85,-76.77,28.51
33.85,-76.75,28.55
33.85,-76.73,28.6
33.85,-76.71,28.64
33.85,-76.69,28.69
33.85,-76.67,28.75
33.85,-76.65,28.66
33.85,-76.63,28.7
33.85,-76.61,28.69
33.85,-76.15,29.05
33.85,-76.13,29.06
33.85,-75.21,28.9
33.83,-77.71,28.43
33.83,-77.69,28.34
33.83,-77.67,28.29
33.83,-77.65,28.3
33.83,-77.63,28.36
33.83,-77.61,28.35
33.83,-77.59,28.3
33.83,-77.57,28.31
33.83,-77.55,28.35
33.83,-77.53,28.34
33.83,-77.51,28.35
33.83,-77.49,28.3
33.83,-77.47,28.34
33.83,-77.45,28.31
33.83,-77.43,28.27
33.83,-77.41,28.45
33.83,-77.39,28.37
33.83,-77.37,28.41
33.83,-77.35,28.46
33.83,-77.33,28.48
33.83,-77.31,28.49
33.83,-77.29,28.46
33.83,-77.27,28.41
33.83,-77.25,28.39
33.83,-77.23,28.41
33.83,-77.21,28.57
33.83,-77.19,28.67
33.83,-77.17,28.62
33.83,-77.15,28.61
33.83,-77.13,28.61
33.83,-77.11,28.59
33.83,-77.09,28.6
33.83,-77.07,28.6
33.83,-77.05,28.58
33.83,-77.03,28.58
33.83,-77.01,28.57
33.83,-76.99,28.58
33.83,-76.97,28.59
33.83,-76.95,28.6
33.83,-76.93,28.59
33.83,-76.91,28.6
33.83,-76.89,28.64
33.83,-76.87,28.64
33.83,-76.85,28.64
33.83,-76.83,28.61
33.83,-76.81,28.61
33.83,-76.79,28.6
33.83,-76.77,28.62
33.83,-76.75,28.64
33.83,-76.73,28.68
33.83,-76.71,28.75
33.83,-76.69,28.89
33.83,-76.67,29.0
33.83,-76.65,29.02
33.83,-76.63,29.03
33.83,-76.61,29.11
33.83,-76.59,29.15
33.83,-76.55,29.1
33.83,-75.21,28.91
33.81,-77.71,28.32
33.81,-77.69,28.25
33.81,-77.67,28.26
33.81,-77.65,28.27
33.81,-77.63,28.27
33.81,-77.61,28.28
33.81,-77.59,28.3
33.81,-77.57,28.32
33.81,-77.55,28.36
33.81,-77.53,28.34
33.81,-77.51,28.32
33.81,-77.49,28.31
33.81,-77.47,28.35
33.81,-77.45,28.28
33.81,-77.43,28.22
33.81,-77.41,28.23
33.81,-77.39,28.38
33.81,-77.37,28.41
33.81,-77.35,28.45
33.81,-77.33,28.46
33.81,-77.31,28.47
33.81,-77.29,28.43
33.81,-77.27,28.41
33.81,-77.25,28.41
33.81,-77.23,28.42
33.81,-77.19,28.68
33.81,-77.17,28.68
33.81,-77.15,28.65
33.81,-77.13,28.6
33.81,-77.11,28.62
33.81,-77.09,28.64
33.81,-77.07,28.66
33.81,-77.05,28.67
33.81,-77.03,28.66
33.81,-77.01,28.66
33.81,-76.99,28.64
33.81,-76.97,28.63
33.81,-76.95,28.75
33.81,-76.93,28.73
33.81,-76.91,28.68
33.81,-76.89,28.7
33.81,-76.87,28.64
33.81,-76.85,28.61
33.81,-76.83,28.64
33.81,-76.81,28.66
33.81,-76.79,28.65
33.81,-76.77,28.72
33.81,-76.75,28.76
33.81,-76.73,28.92
33.81,-76.71,29.03
33.81,-76.69,29.06
33.81,-76.67,29.08
33.81,-76.65,29.17
33.81,-76.63,29.18
33.81,-76.61,29.17
33.81,-76.59,29.19
33.81,-76.57,29.19
33.81,-76.55,29.15
33.81,-75.57,29.17
33.81,-75.53,29.13
33.81,-75.51,29.15
33.81,-75.21,28.94
33.79,-77.71,28.28
33.79,-77.69,28.27
33.79,-77.67,28.3
33.79,-77.65,28.31
33.79,-77.63,28.32
33.79,-77.61,28.34
33.79,-77.59,28.36
33.79,-77.57,28.38
33.79,-77.55,28.4
33.79,-77.53,28.4
33.79,-77.51,28.41
33.79,-77.49,28.43
33.79,-77.47,28.43
33.79,-77.45,28.44
33.79,-77.43,28.44
33.79,-77.41,28.43
33.79,-77.39,28.39
33.79,-77.37,28.42
33.79,-77.35,28.44
33.79,-77.33,28.39
33.79,-77.31,28.37
33.79,-77.29,28.38
33.79,-77.27,28.51
33.79,-77.25,28.54
33.79,-77.23,28.71
33.79,-77.21,28.75
33.79,-77.19,28.75
33.79,-77.17,28.71
33.79,-77.15,28.7
33.79,-77.13,28.7
33.79,-77.11,28.71
33.79,-77.09,28.69
33.79,-77.07,28.7
33.79,-77.05,28.71
33.79,-77.03,28.72
33.79,-77.01,28.71
33.79,-76.99,28.72
33.79,-76.97,28.69
33.79,-76.95,28.7
33.79,-76.93,28.75
33.79,-76.91,28.75
33.79,-76.89,28.64
33.79,-76.87,28.63
33.79,-76.85,28.63
33.79,-76.83,28.63
33.79,-76.81,28.7
33.79,-76.79,28.75
33.79,-76.77,28.8
33.79,-76.75,28.88
33.79,-76.73,28.94
33.79,-76.71,29.05
33.79,-76.69,29.11
33.79,-76.67,29.14
33.79,-76.65,29.21
33.79,-76.63,29.16
33.79,-76.61,29.11
33.79,-76.59,29.15
33.79,-76.57,29.2
33.79,-75.51,29.18
33.79,-75.49,29.21
33.79,-75.21,28.92
33.77,-77.69,28.31
33.77,-77.67,28.35
33.77,-77.65,28.39
33.77,-77.63,28.43
33.77,-77.61,28.45
33.77,-77.59,28.46
33.77,-77.57,28.48
33.77,-77.55,28.49
33.77,-77.53,28.53
33.77,-77.51,28.56
33.77,-77.49,28.53
33.77,-77.47,28.51
33.77,-77.45,28.5
33.77,-77.43,28.48
33.77,-77.41,28.42
33.77,-77.39,28.41
33.77,-77.37,28.47
33.77,-77.35,28.47
33.77,-77.33,28.43
33.77,-77.31,28.48
33.77,-77.29,28.58
33.77,-77.27,28.56
33.77,-77.25,28.62
33.77,-77.23,28.77
33.77,-77.21,28.74
33.77,-77.19,28.74
33.77,-77.17,28.72
33.77,-77.15,28.75
33.77,-77.13,28.77
33.77,-77.11,28.77
33.77,-77.09,28.78
33.77,-77.07,28.78
33.77,-77.05,28.75
33.77,-77.03,28.73
33.77,-77.01,28.71
33.77,-76.99,28.72
33.77,-76.97,28.68
33.77,-76.95,28.63
33.77,-76.93,28.63
33.77,-76.91,28.76
33.77,-76.89,28.75
33.77,-76.87,28.68
33.77,-76.85,28.68
33.77,-76.79,28.8
33.77,-76.77,28.87
33.77,-76.75,28.94
33.77,-76.73,28.94
33.77,-76.71,29.01
33.77,-76.69,29.06
33.77,-76.67,29.1
33.77,-75.47,29.2
33.77,-75.45,29.2
33.77,-75.41,29.14
33.77,-75.39,29.16
33.77,-75.27,29.11
33.77,-75.25,29.12
33.77,-75.23,29.11
33.77,-75.21,29.01
33.75,-77.67,28.42
33.75,-77.65,28.48
33.75,-77.63,28.51
33.75,-77.61,28.52
33.75,-77.59,28.53
33.75,-77.57,28.53
33.75,-77.55,28.54
33.75,-77.53,28.59
33.75,-77.51,28.63
33.75,-77.49,28.6
33.75,-77.47,28.56
33.75,-77.45,28.55
33.75,-77.43,28.54
33.75,-77.41,28.53
33.75,-77.39,28.55
33.75,-77.37,28.58
33.75,-77.35,28.6
33.75,-77.33,28.62
33.75,-77.31,28.64
33.75,-77.29,28.66
33.75,-77.27,28.69
33.75,-77.25,28.73
33.75,-77.23,28.8
33.75,-77.21,28.79
33.75,-77.19,28.83
33.75,-77.17,28.84
33.75,-77.15,28.83
33.75,-77.13,28.83
33.75,-77.11,28.79
33.75,-77.09,28.81
33.75,-77.07,28.81
33.75,-77.05,28.81
33.75,-77.03,28.77
33.75,-77.01,28.75
33.75,-76.99,28.72
33.75,-76.97,28.69
33.75,-76.95,28.68
33.75,-76.93,28.69
33.75,-76.91,28.74
33.75,-76.89,28.77
33.75,-76.87,28.71
33.75,-76.85,28.71
33.75,-76.81,28.88
33.75,-76.79,28.9
33.75,-76.77,28.94
33.75,-76.75,28.97
33.75,-76.73,29.0
33.75,-76.71,29.05
33.75,-76.69,29.05
33.75,-76.07,29.07
33.75,-75.97,29.12
33.75,-75.95,29.11
33.75,-75.47,29.19
33.75,-75.45,29.19
33.75,-75.43,29.2
33.75,-75.41,29.15
33.75,-75.39,29.19
33.75,-75.27,29.13
33.75,-75.25,29.14
33.75,-75.23,29.14
33.75,-75.21,29.08
33.73,-77.67,28.47
33.73,-77.65,28.54
33.73,-77.63,28.56
33.73,-77.61,28.58
33.73,-77.59,28.58
33.73,-77.57,28.58
33.73,-77.55,28.59
33.73,-77.53,28.61
33.73,-77.51,28.63
33.73,-77.49,28.66
33.73,-77.47,28.65
33.73,-77.45,28.64
33.73,-77.43,28.69
33.73,-77.41,28.68
33.73,-77.39,28.65
33.73,-77.37,28.68
33.73,-77.35,28.74
33.73,-77.33,28.74
33.73,-77.31,28.73
33.73,-77.29,28.74
33.73,-77.27,28.78
33.73,-77.25,28.81
33.73,-77.23,28.86
33.73,-77.21,28.88
33.73,-77.19,28.89
33.73,-77.17,28.9
33.73,-77.15,28.89
33.73,-77.13,28.87
33.73,-77.11,28.83
33.73,-77.09,28.85
33.73,-77.07,28.85
33.73,-77.05,28.81
33.73,-77.03,28.77
33.73,-77.01,28.75
33.73,-76.99,28.72
33.73,-76.97,28.7
33.73,-76.95,28.69
33.73,-76.93,28.75
33.73,-76.91,28.8
33.73,-76.89,28.83
33.73,-76.87,28.86
33.73,-76.85,28.98
33.73,-76.77,28.96
33.73,-75.95,29.09
33.73,-75.93,29.08
33.73,-75.91,29.06
33.73,-75.89,29.04
33.73,-75.25,29.16
33.73,-75.23,29.16
33.73,-75.21,29.09
33.71,-77.65,28.57
33.71,-77.63,28.58
33.71,-77.61,28.58
33.71,-77.59,28.6
33.71,-77.57,28.61
33.71,-77.55,28.61
33.71,-77.53,28.58
33.71,-77.51,28.58
33.71,-77.49,28.63
33.71,-77.47,28.69
33.71,-77.45,28.7
33.71,-77.43,28.7
33.71,-77.41,28.72
33.71,-77.39,28.73
33.71,-77.37,28.77
33.71,-77.35,28.77
33.71,-77.33,28.76
33.71,-77.31,28.77
33.71,-77.29,28.79
33.71,-77.27,28.79
33.71,-77.25,28.85
33.71,-77.23,28.9
33.71,-77.21,28.91
33.71,-77.19,28.93
33.71,-77.17,28.93
33.71,-77.15,28.92
33.71,-77.13,28.92
33.71,-77.11,28.89
33.71,-77.09,28.86
33.71,-77.07,28.8
33.71,-77.05,28.78
33.71,-77.03,28.78
33.71,-77.01,28.75
33.71,-76.99,28.71
33.71,-76.97,28.66
33.71,-76.95,28.66
33.71,-76.93,28.74
33.71,-76.91,28.8
33.71,-76.89,28.87
33.71,-76.87,28.93
33.71,-76.85,28.98
33.71,-76.05,29.16
33.71,-76.03,29.17
33.71,-76.01,29.11
33.71,-75.99,29.1
33.71,-75.97,29.09
33.71,-75.95,29.1
33.71,-75.93,29.09
33.71,-75.91,29.06
33.71,-75.89,29.04
33.71,-75.27,29.19
33.71,-75.25,29.21
33.71,-75.23,29.21
33.71,-75.21,29.2
33.69,-77.65,28.57
33.69,-77.63,28.6
33.69,-77.61,28.61
33.69,-77.59,28.63
33.69,-77.57,28.62
33.69,-77.55,28.6
33.69,-77.53,28.56
33.69,-77.51,28.56
33.69,-77.49,28.59
33.69,-77.47,28.65
33.69,-77.45,28.67
33.69,-77.43,28.69
33.69,-77.41,28.72
33.69,-77.39,28.8
33.69,-77.37,28.84
33.69,-77.35,28.8
33.69,-77.33,28.76
33.69,-77.31,28.73
33.69,-77.29,28.73
33.69,-77.27,28.76
33.69,-77.25,28.79
33.69,-77.23,28.84
33.69,-77.21,28.89
33.69,-77.19,28.9
33.69,-77.17,28.94
33.69,-77.15,28.93
33.69,-77.13,28.92
33.69,-77.11,28.89
33.69,-77.09,28.83
33.69,-77.07,28.81
33.69,-77.05,28.82
33.69,-77.03,28.8
33.69,-77.01,28.75
33.69,-76.99,28.69
33.69,-76.97,28.7
33.69,-76.95,28.75
33.69,-76.93,28.76
33.69,-76.91,28.77
33.69,-76.89,28.86
33.69,-76.07,29.15
33.69,-76.05,29.17
33.69,-76.03,29.17
33.69,-76.01,29.18
33.69,-75.99,29.2
33.69,-75.97,29.2
33.69,-75.95,29.25
33.69,-75.93,29.28
33.69,-75.91,29.13
33.69,-75.89,29.1
33.69,-75.87,29.11
33.69,-75.85,29.05
33.69,-75.31,29.16
33.69,-75.29,29.18
33.69,-75.27,29.18
33.69,-75.25,29.17
33.69,-75.23,29.2
33.69,-75.21,29.22
33.67,-77.63,28.64
33.67,-77.61,28.59
33.67,-77.59,28.56
33.67,-77.57,28.56
33.67,-77.55,28.58
33.67,-77.53,28.6
33.67,-77.51,28.55
33.67,-77.49,28.55
33.67,-77.47,28.58
33.67,-77.45,28.64
33.67,-77.43,28.76
33.67,-77.41,28.77
33.67,-77.39,28.79
33.67,-77.37,28.8
33.67,-77.35,28.76
33.67,-77.33,28.76
33.67,-77.31,28.77
33.67,-77.29,28.74
33.67,-77.27,28.74
33.67,-77.25,28.74
33.67,-77.23,28.72
33.67,-77.21,28.72
33.67,-77.19,28.82
33.67,-77.17,28.85
33.67,-77.15,28.76
33.67,-77.13,28.82
33.67,-77.11,28.82
33.67,-77.09,28.77
33.67,-77.07,28.84
33.67,-77.05,28.82
33.67,-77.03,28.77
33.67,-77.01,28.72
33.67,-76.99,28.71
33.67,-76.97,28.74
33.67,-76.95,28.78
33.67,-76.93,28.79
33.67,-76.91,28.77
33.67,-76.07,29.19
33.67,-76.05,29.18
33.67,-76.03,29.16
33.67,-76.01,29.18
33.67,-75.99,29.18
33.67,-75.97,29.17
33.67,-75.95,29.26
33.67,-75.93,29.3
33.67,-75.91,29.28
33.67,-75.89,29.29
33.67,-75.87,29.26
33.67,-75.85,29.11
33.67,-75.83,29.16
33.67,-75.25,29.2
33.67,-75.23,29.2
33.67,-75.21,29.24
33.65,-77.63,28.74
33.65,-77.61,28.58
33.65,-77.59,28.61
33.65,-77.57,28.64
33.65,-77.55,28.63
33.65,-77.53,28.59
33.65,-77.51,28.55
33.65,-77.49,28.54
33.65,-77.47,28.56
33.65,-77.45,28.61
33.65,-77.43,28.7
33.65,-77.41,28.73
33.65,-77.39,28.72
33.65,-77.37,28.69
33.65,-77.35,28.69
33.65,-77.33,28.68
33.65,-77.31,28.63
33.65,-77.29,28.59
33.65,-77.27,28.58
33.65,-77.25,28.66
33.65,-77.23,28.68
33.65,-77.21,28.71
33.65,-77.19,28.7
33.65,-77.17,28.68
33.65,-77.15,28.68
33.65,-77.13,28.82
33.65,-77.11,28.83
33.65,-77.09,28.86
33.65,-77.07,28.87
33.65,-77.05,28.82
33.65,-77.03,28.82
33.65,-77.01,28.78
33.65,-76.99,28.76
33.65,-76.97,28.78
33.65,-76.95,28.85
33.65,-76.93,28.82
33.65,-76.07,29.19
33.65,-76.05,29.19
33.65,-76.03,29.2
33.65,-76.01,29.21
33.65,-75.99,29.2
33.65,-75.97,29.15
33.65,-75.95,29.22
33.65,-75.93,29.28
33.65,-75.91,29.27
33.65,-75.89,29.27
33.65,-75.87,29.25
33.65,-75.85,29.2
33.65,-75.83,29.22
33.65,-75.81,29.25
33.65,-75.35,29.26
33.65,-75.33,29.21
33.65,-75.31,29.19
33.65,-75.29,29.2
33.65,-75.27,29.22
33.65,-75.25,29.27
33.65,-75.23,29.29
33.65,-75.21,29.28
33.63,-77.61,28.62
33.63,-77.59,28.65
33.63,-77.57,28.65
33.63,-77.55,28.64
33.63,-77.53,28.54
33.63,-77.51,28.54
33.63,-77.49,28.55
33.63,-77.47,28.61
33.63,-77.45,28.6
33.63,-77.43,28.69
33.63,-77.41,28.74
33.63,-77.39,28.73
33.63,-77.37,28.68
33.63,-77.35,28.66
33.63,-77.33,28.67
33.63,-77.31,28.65
33.63,-77.29,28.64
33.63,-77.27,28.67
33.63,-77.25,28.64
33.63,-77.23,28.63
33.63,-77.21,28.65
33.63,-77.19,28.68
33.63,-77.17,28.73
33.63,-77.15,28.77
33.63,-77.13,28.76
33.63,-77.11,28.76
33.63,-77.09,28.81
33.63,-77.07,28.76
33.63,-77.05,28.79
33.63,-77.03,28.8
33.63,-77.01,28.82
33.63,-76.99,28.84
33.63,-76.97,28.96
33.63,-76.95,29.03
33.63,-76.93,28.93
33.63,-76.91,28.91
33.63,-76.05,29.23
33.63,-76.03,29.25
33.63,-76.01,29.24
33.63,-75.99,29.22
33.63,-75.97,29.15
33.63,-75.95,29.28
33.63,-75.93,29.33
33.63,-75.91,29.27
33.63,-75.89,29.18
33.63,-75.87,29.15
33.63,-75.85,29.17
33.63,-75.83,29.18
33.63,-75.81,29.22
33.63,-75.79,29.24
33.63,-75.39,29.25
33.63,-75.37,29.31
33.63,-75.35,29.23
33.63,-75.33,29.2
33.63,-75.31,29.2
33.63,-75.29,29.2
33.63,-75.27,29.23
33.63,-75.25,29.25
33.63,-75.23,29.3
33.63,-75.21,29.33
33.61,-77.61,28.65
33.61,-77.59,28.66
33.61,-77.57,28.68
33.61,-77.55,28.7
33.61,-77.53,28.74
33.61,-77.51,28.62
33.61,-77.49,28.6
33.61,-77.47,28.68
33.61,-77.45,28.79
33.61,-77.43,28.78
33.61,-77.41,28.78
33.61,-77.39,28.77
33.61,-77.37,28.68
33.61,-77.35,28.66
33.61,-77.33,28.67
33.61,-77.31,28.66
33.61,-77.29,28.67
33.61,-77.27,28.62
33.61,-77.25,28.61
33.61,-77.23,28.59
33.61,-77.21,28.58
33.61,-77.19,28.62
33.61,-77.17,28.73
33.61,-77.15,28.79
33.61,-77.13,28.79
33.61,-77.11,28.78
33.61,-77.09,28.8
33.61,-77.07,28.78
33.61,-77.05,28.76
33.61,-77.03,28.81
33.61,-77.01,28.86
33.61,-76.99,28.91
33.61,-76.97,29.01
33.61,-76.95,29.07
33.61,-76.93,29.03
33.61,-76.91,28.98
33.61,-76.13,29.37
33.61,-76.07,29.26
33.61,-76.05,29.26
33.61,-76.03,29.22
33.61,-76.01,29.22
33.61,-75.99,29.2
33.61,-75.97,29.27
33.61,-75.95,29.31
33.61,-75.93,29.32
33.61,-75.91,29.3
33.61,-75.89,29.25
33.61,-75.87,29.14
33.61,-75.85,29.09
33.61,-75.83,29.09
33.61,-75.81,29.1
33.61,-75.79,29.13
33.61,-75.43,29.15
33.61,-75.37,29.21
33.61,-75.35,29.22
33.61,-75.33,29.23
33.61,-75.31,29.23
33.61,-75.29,29.22
33.61,-75.27,29.23
33.61,-75.25,29.27
33.61,-75.23,29.34
33.61,-75.21,29.37
33.59,-77.59,28.71
33.59,-77.57,28.93
33.59,-77.55,28.94
33.59,-77.53,28.94
33.59,-77.51,28.88
33.59,-77.49,28.81
33.59,-77.47,28.92
33.59,-77.45,29.0
33.59,-77.43,29.03
33.59,-77.41,29.07
33.59,-77.39,28.98
33.59,-77.37,28.82
33.59,-77.35,28.79
33.59,-77.33,28.8
33.59,-77.31,28.7
33.59,-77.29,28.72
33.59,-77.27,28.57
33.59,-77.25,28.55
33.59,-77.23,28.54
33.59,-77.21,28.56
33.59,-77.19,28.63
33.59,-77.17,28.68
33.59,-77.15,28.74
33.59,-77.13,28.79
33.59,-77.11,28.82
33.59,-77.09,28.84
33.59,-77.07,28.92
33.59,-77.05,28.9
33.59,-77.03,28.96
33.59,-77.01,29.11
33.59,-76.99,29.08
33.59,-76.97,29.02
33.59,-76.95,29.0
33.59,-76.93,28.98
33.59,-76.91,28.94
33.59,-76.09,29.18
33.59,-76.07,29.21
33.59,-76.05,29.25
33.59,-76.03,29.17
33.59,-76.01,29.11
33.59,-75.99,29.13
33.59,-75.97,29.24
33.59,-75.95,29.21
33.59,-75.93,29.27
33.59,-75.91,29.27
33.59,-75.89,29.28
33.59,-75.87,29.21
33.59,-75.85,29.14
33.59,-75.83,29.11
33.59,-75.81,29.15
33.59,-75.79,29.2
33.59,-75.77,29.24
33.59,-75.75,29.21
33.59,-75.43,29.17
33.59,-75.41,29.18
33.59,-75.39,29.2
33.59,-75.37,29.22
33.59,-75.35,29.19
33.59,-75.33,29.24
33.59,-75.31,29.26
33.59,-75.29,29.28
33.59,-75.27,29.32
33.59,-75.25,29.39
33.59,-75.23,29.44
33.59,-75.21,29.48
33.57,-77.59,28.78
33.57,-77.57,28.95
33.57,-77.55,28.99
33.57,-77.53,29.0
33.57,-77.51,28.99
33.57,-77.49,28.99
33.57,-77.47,29.01
33.57,-77.45,29.05
33.57,-77.43,29.09
33.57,-77.41,29.04
33.57,-77.39,28.98
33.57,-77.37,28.98
33.57,-77.35,28.86
33.57,-77.33,28.87
33.57,-77.31,28.88
33.57,-77.29,28.79
33.57,-77.27,28.73
33.57,-77.25,28.52
33.57,-77.23,28.53
33.57,-77.21,28.56
33.57,-77.19,28.62
33.57,-77.17,28.68
33.57,-77.15,28.74
33.57,-77.13,28.8
33.57,-77.11,28.8
33.57,-77.09,28.83
33.57,-77.07,28.89
33.57,-77.05,28.85
33.57,-77.03,29.05
33.57,-77.01,29.13
33.57,-76.99,29.23
33.57,-76.97,29.22
33.57,-76.95,28.97
33.57,-76.93,29.0
33.57,-76.91,29.01
33.57,-76.89,29.04
33.57,-76.09,29.05
33.57,-76.07,29.11
33.57,-76.05,29.23
33.57,-76.03,29.13
33.57,-76.01,29.08
33.57,-75.99,29.14
33.57,-75.97,29.2
33.57,-75.95,29.18
33.57,-75.93,29.11
33.57,-75.91,29.13
33.57,-75.89,29.14
33.57,-75.87,29.06
33.57,-75.85,29.16
33.57,-75.83,29.13
33.57,-75.81,29.09
33.57,-75.79,29.14
33.57,-75.77,29.25
33.57,-75.75,29.2
33.57,-75.73,29.19
33.57,-75.71,29.2
33.57,-75.49,29.19
33.57,-75.47,29.23
33.57,-75.45,29.2
33.57,-75.43,29.16
33.57,-75.41,29.18
33.57,-75.39,29.22
33.57,-75.37,29.22
33.57,-75.35,29.25
33.57,-75.33,29.29
33.57,-75.31,29.29
33.57,-75.29,29.35
33.57,-75.27,29.42
33.57,-75.25,29.48
33.57,-75.23,29.54
33.57,-75.21,29.58
33.55,-77.57,29.01
33.55,-77.55,29.01
33.55,-77.53,29.03
33.55,-77.51,29.08
33.55,-77.49,29.12
33.55,-77.47,29.15
33.55,-77.45,29.16
33.55,-77.43,29.16
33.55,-77.41,29.16
33.55,-77.39,29.13
33.55,-77.37,29.14
33.55,-77.35,29.1
33.55,-77.33,29.07
33.55,-77.31,29.0
33.55,-77.29,28.98
33.55,-77.27,28.9
33.55,-77.25,28.69
33.55,-77.23,28.53
33.55,-77.21,28.4
33.55,-77.19,28.42
33.55,-77.17,28.65
33.55,-77.15,28.74
33.55,-77.13,28.88
33.55,-77.11,28.9
33.55,-77.09,28.83
33.55,-77.07,28.86
33.55,-77.05,28.95
33.55,-77.03,29.03
33.55,-77.01,29.05
33.55,-76.99,29.09
33.55,-76.97,29.04
33.55,-76.95,29.02
33.55,-76.93,29.03
33.55,-76.91,28.99
33.55,-76.07,28.99
33.55,-76.05,29.0
33.55,-76.03,29.05
33.55,-76.01,29.18
33.55,-75.99,29.29
33.55,-75.97,29.35
33.55,-75.95,29.31
33.55,-75.93,29.19
33.55,-75.91,29.2
33.55,-75.89,29.15
33.55,-75.87,29.16
33.55,-75.85,29.26
33.55,-75.83,29.23
33.55,-75.81,29.17
33.55,-75.79,29.21
33.55,-75.77,29.18
33.55,-75.75,29.18
33.55,-75.73,29.17
33.55,-75.71,29.18
33.55,-75.69,29.23
33.55,-75.67,29.23
33.55,-75.65,29.22
33.55,-75.63,29.21
33.55,-75.51,29.18
33.55,-75.49,29.18
33.55,-75.47,29.2
33.55,-75.45,29.16
33.55,-75.43,29.15
33.55,-75.41,29.13
33.55,-75.39,29.22
33.55,-75.37,29.19
33.55,-75.35,29.21
33.55,-75.33,29.24
33.55,-75.31,29.3
33.55,-75.29,29.35
33.55,-75.27,29.39
33.55,-75.25,29.44
33.55,-75.23,29.53
33.55,-75.21,29.58
33.53,-77.57,29.03
33.53,-77.55,29.09
33.53,-77.53,29.16
33.53,-77.51,29.18
33.53,-77.49,29.2
33.53,-77.47,29.23
33.53,-77.45,29.24
33.53,-77.43,29.21
33.53,-77.41,29.15
33.53,-77.39,29.1
33.53,-77.37,29.16
33.53,-77.35,29.19
33.53,-77.33,29.15
33.53,-77.31,29.11
33.53,-77.29,29.06
33.53,-77.27,29.01
33.53,-77.25,28.91
33.53,-77.23,28.81
33.53,-77.21,28.7
33.53,-77.19,28.72
33.53,-77.17,28.76
33.53,-77.15,28.82
33.53,-77.13,28.89
33.53,-77.11,28.91
33.53,-77.09,28.93
33.53,-77.07,28.92
33.53,-77.05,29.03
33.53,-77.03,29.03
33.53,-77.01,29.03
33.53,-76.99,29.12
33.53,-76.97,29.12
33.53,-76.95,29.08
33.53,-76.93,29.07
33.53,-75.97,29.32
33.53,-75.95,29.31
33.53,-75.93,29.12
33.53,-75.91,29.06
33.53,-75.89,29.04
33.53,-75.87,29.18
33.53,-75.85,29.19
33.53,-75.83,29.11
33.53,-75.81,29.07
33.53,-75.79,29.13
33.53,-75.77,29.19
33.53,-75.75,29.19
33.53,-75.73,29.2
33.53,-75.71,29.2
33.53,-75.69,29.25
33.53,-75.67,29.25
33.53,-75.65,29.23
33.53,-75.63,29.23
33.53,-75.61,29.22
33.53,-75.59,29.2
33.53,-75.57,29.21
33.53,-75.55,29.21
33.53,-75.53,29.21
33.53,-75.51,29.25
33.53,-75.49,29.25
33.53,-75.47,29.24
33.53,-75.45,29.23
33.53,-75.43,29.15
33.53,-75.41,29.15
33.53,-75.39,29.2
33.53,-75.37,29.23
33.53,-75.35,29.29
33.53,-75.33,29.3
33.53,-75.31,29.33
33.53,-75.29,29.34
33.53,-75.27,29.36
33.53,-75.25,29.41
33.53,-75.23,29.49
33.53,-75.21,29.55
33.51,-77.55,29.15
33.51,-77.53,29.22
33.51,-77.51,29.24
