lat,lon,sst
33.77,-77.93,28.46
33.77,-77.91,28.41
33.77,-77.89,28.28
33.77,-77.87,28.34
33.77,-77.85,28.28
33.77,-77.83,28.27
33.77,-77.81,28.24
33.77,-77.79,28.18
33.77,-77.77,28.11
33.77,-77.75,28.12
33.77,-77.73,28.16
33.77,-77.49,28.17
33.77,-77.47,28.2
33.77,-77.09,28.55
33.77,-77.07,28.57
33.77,-77.05,28.62
33.77,-77.03,28.58
33.77,-76.33,29.26
33.77,-76.31,29.29
33.77,-76.29,29.33
33.77,-76.27,29.39
33.77,-76.23,29.81
33.77,-76.21,29.87
33.77,-76.17,29.91
33.77,-76.15,30.04
33.75,-78.79,28.66
33.75,-78.77,28.7
33.75,-78.75,28.75
33.75,-78.73,28.85
33.75,-78.71,28.96
33.75,-78.69,28.94
33.75,-78.67,28.93
33.75,-78.65,28.78
33.75,-78.63,28.76
33.75,-78.61,28.77
33.75,-78.59,28.74
33.75,-78.57,28.81
33.75,-78.55,28.7
33.75,-78.53,28.68
33.75,-78.05,28.64
33.75,-78.03,28.63
33.75,-78.01,28.68
33.75,-77.99,28.72
33.75,-77.97,28.69
33.75,-77.95,28.54
33.75,-77.93,28.41
33.75,-77.91,28.51
33.75,-77.89,28.36
33.75,-77.87,28.4
33.75,-77.85,28.42
33.75,-77.83,28.36
33.75,-77.81,28.24
33.75,-77.79,28.21
33.75,-77.77,28.14
33.75,-77.75,28.15
33.75,-77.73,28.14
33.75,-77.15,28.66
33.75,-77.13,28.69
33.75,-77.11,28.59
33.75,-77.09,28.64
33.75,-77.07,28.63
33.75,-77.05,28.62
33.75,-77.03,28.58
33.75,-76.31,29.31
33.75,-76.29,29.3
33.75,-76.27,29.45
33.75,-76.25,29.54
33.75,-76.23,29.74
33.75,-76.21,29.83
33.75,-76.17,29.98
33.75,-76.15,30.04
33.75,-76.13,30.04
33.75,-75.83,29.88
33.73,-78.83,28.59
33.73,-78.81,28.6
33.73,-78.79,28.58
33.73,-78.77,28.68
33.73,-78.75,28.81
33.73,-78.73,28.93
33.73,-78.71,28.75
33.73,-78.69,28.84
33.73,-78.67,28.94
33.73,-78.65,28.77
33.73,-78.63,28.7
33.73,-78.61,28.75
33.73,-78.59,28.72
33.73,-78.57,28.63
33.73,-78.55,28.6
33.73,-78.53,28.56
33.73,-78.09,28.53
33.73,-78.07,28.55
33.73,-78.05,28.66
33.73,-78.03,28.64
33.73,-78.01,28.62
33.73,-77.99,28.69
33.73,-77.97,28.86
33.73,-77.95,28.78
33.73,-77.93,28.59
33.73,-77.91,28.61
33.73,-77.89,28.57
33.73,-77.87,28.49
33.73,-77.85,28.53
33.73,-77.83,28.38
33.73,-77.81,28.2
33.73,-77.79,28.05
33.73,-77.77,28.01
33.73,-77.75,27.98
33.73,-77.73,27.95
33.73,-77.71,27.91
33.73,-77.67,28.08
33.73,-77.65,28.06
33.73,-77.55,28.13
33.73,-77.51,28.2
33.73,-77.49,28.21
33.73,-77.27,28.6
33.73,-77.25,28.61
33.73,-77.21,28.69
33.73,-77.19,28.71
33.73,-77.17,28.68
33.73,-77.15,28.67
33.73,-77.13,28.72
33.73,-77.11,28.74
33.73,-77.09,28.72
33.73,-77.07,28.66
33.73,-77.05,28.66
33.73,-76.99,28.7
33.73,-76.39,29.25
33.73,-76.33,29.25
33.73,-76.31,29.29
33.73,-76.29,29.43
33.73,-76.27,29.53
33.73,-76.25,29.7
33.73,-76.23,29.92
33.73,-76.21,29.87
33.73,-76.19,29.98
33.73,-76.17,30.05
33.73,-76.15,30.05
33.73,-76.13,30.0
33.73,-76.11,30.02
33.73,-76.09,30.02
33.73,-76.07,30.02
33.73,-75.87,29.85
33.73,-75.83,29.83
33.73,-75.81,29.77
33.73,-75.79,29.81
33.73,-75.77,29.71
33.73,-75.73,29.64
33.73,-75.71,29.67
33.71,-78.83,28.36
33.71,-78.81,28.6
33.71,-78.79,28.65
33.71,-78.77,28.82
33.71,-78.75,28.86
33.71,-78.73,28.86
33.71,-78.71,28.84
33.71,-78.69,28.71
33.71,-78.67,28.83
33.71,-78.65,28.81
33.71,-78.63,28.74
33.71,-78.61,28.72
33.71,-78.59,28.59
33.71,-78.57,28.53
33.71,-78.55,28.54
33.71,-78.53,28.53
33.71,-78.05,28.58
33.71,-78.03,28.58
33.71,-78.01,28.59
33.71,-77.99,28.66
33.71,-77.97,28.85
33.71,-77.95,28.77
33.71,-77.93,28.7
33.71,-77.91,28.7
33.71,-77.89,28.66
33.71,-77.87,28.54
33.71,-77.85,28.55
33.71,-77.83,28.51
33.71,-77.81,28.0
33.71,-77.79,28.01
33.71,-77.77,27.98
33.71,-77.75,27.95
33.71,-77.73,27.89
33.71,-77.71,27.89
33.71,-77.69,27.95
33.71,-77.67,28.05
33.71,-77.65,28.03
33.71,-77.53,28.2
33.71,-77.51,28.22
33.71,-77.49,28.22
33.71,-77.27,28.6
33.71,-77.25,28.61
33.71,-77.23,28.72
33.71,-77.21,28.73
33.71,-77.19,28.77
33.71,-77.17,28.78
33.71,-77.15,28.72
33.71,-77.13,28.78
33.71,-77.11,28.77
33.71,-77.09,28.71
33.71,-77.07,28.69
33.71,-77.05,28.7
33.71,-77.03,28.67
33.71,-77.01,28.66
33.71,-76.33,29.42
33.71,-76.31,29.48
33.71,-76.29,29.72
33.71,-76.27,29.83
33.71,-76.25,30.0
33.71,-76.23,30.04
33.71,-76.21,30.04
33.71,-76.19,30.06
33.71,-76.17,30.12
33.71,-76.15,30.1
33.71,-76.13,29.99
33.71,-76.11,30.01
33.71,-76.09,30.1
33.71,-76.07,30.09
33.71,-76.05,30.08
33.71,-76.03,30.07
33.71,-76.01,30.01
33.71,-75.99,30.0
33.71,-75.89,29.83
33.71,-75.87,29.83
33.71,-75.85,29.94
33.71,-75.83,29.98
33.71,-75.81,29.78
33.71,-75.79,29.77
33.71,-75.77,29.65
33.69,-78.87,28.61
33.69,-78.85,28.61
33.69,-78.83,28.39
33.69,-78.81,28.46
33.69,-78.79,28.53
33.69,-78.77,28.58
33.69,-78.75,28.65
33.69,-78.73,28.52
33.69,-78.71,28.52
33.69,-78.69,28.49
33.69,-78.67,28.48
33.69,-78.65,28.47
33.69,-78.63,28.46
33.69,-78.61,28.45
33.69,-78.59,28.5
33.69,-78.01,28.6
33.69,-77.97,28.82
33.69,-77.95,28.82
33.69,-77.93,28.73
33.69,-77.91,28.72
33.69,-77.89,28.68
33.69,-77.87,28.65
33.69,-77.85,28.61
33.69,-77.83,28.52
33.69,-77.81,28.1
33.69,-77.79,28.09
33.69,-77.77,27.97
33.69,-77.75,27.9
33.69,-77.73,27.99
33.69,-77.71,28.04
33.69,-77.69,28.01
33.69,-77.67,28.07
33.69,-77.65,28.04
33.69,-77.63,28.05
33.69,-77.39,28.4
33.69,-77.23,28.72
33.69,-77.21,28.86
33.69,-77.19,28.9
33.69,-77.17,28.9
33.69,-77.15,28.9
33.69,-77.13,28.88
33.69,-77.11,28.78
33.69,-77.09,28.73
33.69,-77.07,28.7
33.69,-77.05,28.68
33.69,-77.03,28.69
33.69,-76.35,29.44
33.69,-76.33,29.49
33.69,-76.31,29.56
33.69,-76.29,29.88
33.69,-76.27,29.87
33.69,-76.25,29.99
33.69,-76.23,30.03
33.69,-76.21,30.03
33.69,-76.19,30.08
33.69,-76.17,30.11
33.69,-76.15,30.08
33.69,-76.13,30.01
33.69,-76.07,30.08
33.69,-76.05,30.01
33.69,-76.03,29.95
33.69,-76.01,29.89
33.69,-75.99,29.95
33.69,-75.93,29.93
33.69,-75.91,29.96
33.69,-75.89,29.91
33.69,-75.87,29.87
33.69,-75.85,29.92
33.69,-75.83,29.95
33.69,-75.81,29.82
33.69,-75.79,29.82
33.67,-78.89,28.66
33.67,-78.87,28.73
33.67,-78.85,28.75
33.67,-78.83,28.68
33.67,-78.81,28.49
33.67,-78.79,28.47
33.67,-78.77,28.53
33.67,-78.75,28.57
33.67,-78.73,28.51
33.67,-78.71,28.66
33.67,-78.69,28.5
33.67,-78.67,28.42
33.67,-78.63,28.38
33.67,-77.99,28.34
33.67,-77.97,28.61
33.67,-77.91,28.73
33.67,-77.89,28.77
33.67,-77.87,28.79
33.67,-77.85,28.34
33.67,-77.83,28.26
33.67,-77.81,28.15
33.67,-77.79,28.13
33.67,-77.77,27.92
33.67,-77.75,27.98
33.67,-77.73,28.01
33.67,-77.71,27.99
33.67,-77.69,28.05
33.67,-77.67,28.09
33.67,-77.65,28.1
33.67,-77.63,28.09
33.67,-77.27,28.64
33.67,-77.25,28.69
33.67,-77.23,28.77
33.67,-77.21,28.91
33.67,-77.19,28.95
33.67,-77.17,28.97
33.67,-77.15,28.95
33.67,-77.13,28.9
33.67,-77.11,28.79
33.67,-77.09,28.76
33.67,-76.41,29.33
33.67,-76.39,29.33
33.67,-76.37,29.35
33.67,-76.35,29.44
33.67,-76.33,29.48
33.67,-76.31,29.66
33.67,-76.29,29.86
33.67,-76.27,29.91
33.67,-76.25,29.96
33.67,-76.23,29.96
33.67,-76.21,29.93
33.67,-76.19,29.94
33.67,-76.17,30.01
33.67,-76.15,30.05
33.67,-76.05,29.91
33.67,-76.03,30.02
33.67,-76.01,29.95
33.67,-75.95,29.87
33.67,-75.93,29.9
33.67,-75.91,29.99
33.67,-75.89,29.87
33.67,-75.87,29.88
33.67,-75.85,29.91
33.67,-75.83,30.0
33.65,-78.91,28.7
33.65,-78.89,28.81
33.65,-78.87,28.7
33.65,-78.85,28.82
33.65,-78.83,28.85
33.65,-78.79,28.85
33.65,-78.77,28.62
33.65,-78.75,28.6
33.65,-78.73,28.48
33.65,-78.71,28.5
33.65,-78.69,28.51
33.65,-78.67,28.43
33.65,-78.65,28.38
33.65,-78.63,28.34
33.65,-78.61,28.34
33.65,-78.59,28.38
33.65,-78.03,28.1
33.65,-77.99,28.28
33.65,-77.97,28.55
33.65,-77.95,28.68
33.65,-77.89,28.6
33.65,-77.87,28.57
33.65,-77.85,28.43
33.65,-77.81,28.16
33.65,-77.79,28.14
33.65,-77.77,28.07
33.65,-77.75,28.07
33.65,-77.73,27.96
33.65,-77.71,27.96
33.65,-77.69,27.99
33.65,-77.67,28.07
33.65,-77.25,28.81
33.65,-77.23,28.89
33.65,-77.21,28.84
33.65,-77.19,28.88
33.65,-77.17,28.92
33.65,-77.15,28.87
33.65,-77.13,28.81
33.65,-76.45,29.36
33.65,-76.43,29.37
33.65,-76.41,29.37
33.65,-76.39,29.34
33.65,-76.37,29.37
33.65,-76.35,29.46
33.65,-76.33,29.55
33.65,-76.31,29.77
33.65,-76.29,29.91
33.65,-76.27,29.93
33.65,-76.25,29.94
33.65,-76.23,29.89
33.65,-76.21,30.07
33.65,-76.19,30.07
33.65,-76.17,30.1
33.65,-76.15,30.09
33.65,-76.13,30.05
33.65,-76.11,30.04
33.65,-76.09,29.94
33.65,-76.07,29.94
33.65,-76.05,29.89
33.65,-76.03,29.86
33.65,-75.93,29.91
33.65,-75.91,30.02
33.65,-75.87,30.01
33.63,-78.93,28.95
33.63,-78.91,28.75
33.63,-78.89,28.79
33.63,-78.87,28.71
33.63,-78.79,28.61
33.63,-78.77,28.64
33.63,-78.69,28.41
33.63,-78.67,28.35
33.63,-78.65,28.35
33.63,-78.63,28.35
33.63,-78.61,28.35
33.63,-78.59,28.35
33.63,-78.57,28.34
33.63,-78.03,28.11
33.63,-77.99,28.2
33.63,-77.97,28.5
33.63,-77.89,28.51
33.63,-77.87,28.5
33.63,-77.85,28.33
33.63,-77.83,28.28
33.63,-77.81,28.18
33.63,-77.79,28.21
33.63,-77.77,28.19
33.63,-77.75,28.06
33.63,-77.73,28.04
33.63,-77.71,27.99
33.63,-77.69,28.01
33.63,-77.67,28.05
33.63,-77.65,28.05
33.63,-77.63,28.09
33.63,-77.61,28.08
33.63,-76.47,29.29
33.63,-76.45,29.3
33.63,-76.43,29.34
33.63,-76.41,29.35
33.63,-76.31,29.83
33.63,-76.27,29.96
33.63,-76.25,30.03
33.63,-76.23,30.08
33.63,-76.21,30.11
33.63,-76.19,30.14
33.63,-76.17,30.19
33.63,-76.15,30.05
33.63,-76.13,30.0
33.63,-76.11,29.98
33.63,-76.09,30.02
33.63,-76.07,29.98
33.63,-76.05,29.87
33.63,-76.03,29.83
33.61,-78.95,29.07
33.61,-78.93,29.08
33.61,-78.91,29.03
33.61,-78.89,28.92
33.61,-78.63,28.27
33.61,-78.61,28.28
33.61,-78.59,28.31
33.61,-77.91,28.59
33.61,-77.89,28.4
33.61,-77.87,28.3
33.61,-77.85,28.3
33.61,-77.83,28.23
33.61,-77.81,28.13
33.61,-77.79,28.13
33.61,-77.77,28.11
33.61,-77.75,28.1
33.61,-77.73,28.02
33.61,-77.71,27.98
33.61,-77.69,28.08
33.61,-77.67,27.97
33.61,-77.65,28.02
33.61,-77.63,28.08
33.61,-77.61,28.06
33.61,-77.59,27.98
33.61,-77.35,28.6
33.61,-76.51,29.25
33.61,-76.49,29.31
33.61,-76.47,29.36
33.61,-76.45,29.42
33.61,-76.43,29.44
33.61,-76.41,29.45
33.61,-75.95,30.25
33.59,-78.97,29.11
33.59,-78.95,29.11
33.59,-78.93,29.13
33.59,-78.91,29.25
33.59,-77.95,28.57
33.59,-77.93,28.54
33.59,-77.91,28.32
33.59,-77.89,28.31
33.59,-77.87,28.3
33.59,-77.85,28.24
33.59,-77.83,28.14
33.59,-77.81,28.12
33.59,-77.79,28.1
33.59,-77.77,28.11
33.59,-77.75,28.11
33.59,-77.73,28.07
33.59,-77.71,28.12
33.59,-77.69,28.05
33.59,-77.67,28.01
33.59,-77.65,28.06
33.59,-77.63,28.09
33.59,-77.61,28.11
33.59,-77.59,28.05
33.59,-77.57,28.09
33.59,-77.55,28.08
33.59,-77.33,28.66
33.59,-76.49,29.56
33.59,-76.47,29.54
33.59,-76.45,29.81
33.59,-75.23,29.63
33.57,-78.99,28.65
33.57,-78.97,29.12
33.57,-78.95,29.23
33.57,-78.93,29.33
33.57,-78.77,28.2
33.57,-78.59,28.24
33.57,-78.57,28.31
33.57,-77.95,28.36
33.57,-77.93,28.3
33.57,-77.91,28.27
33.57,-77.89,28.22
33.57,-77.87,28.23
33.57,-77.85,28.21
33.57,-77.83,28.2
33.57,-77.81,28.19
33.57,-77.79,28.14
33.57,-77.77,28.14
33.57,-77.75,28.04
33.57,-77.73,28.1
33.57,-77.71,28.09
33.57,-77.69,28.08
33.57,-77.67,28.06
33.57,-77.65,28.09
33.57,-77.63,28.09
33.57,-77.61,28.07
33.57,-77.59,28.02
33.57,-77.57,28.08
33.57,-77.55,28.07
33.57,-77.53,27.99
33.57,-77.51,28.0
33.57,-75.99,30.25
33.57,-75.97,30.26
33.55,-79.01,28.64
33.55,-78.99,28.64
33.55,-78.83,28.31
33.55,-78.81,28.19
33.55,-78.79,28.15
33.55,-78.77,28.11
33.55,-78.75,28.3
33.55,-78.63,28.11
33.55,-78.61,28.11
33.55,-78.59,28.14
33.55,-78.57,28.13
33.55,-78.55,28.19
33.55,-78.53,28.18
33.55,-78.25,28.37
33.55,-78.23,28.33
33.55,-77.93,28.26
33.55,-77.87,28.17
33.55,-77.85,28.17
33.55,-77.83,28.16
33.55,-77.81,28.08
33.55,-77.79,28.08
33.55,-77.77,28.04
33.55,-77.75,28.07
33.55,-77.73,28.17
33.55,-77.71,28.11
33.55,-77.69,28.07
33.55,-77.67,28.05
33.55,-77.65,28.05
33.55,-77.63,27.94
33.55,-77.61,27.94
33.55,-77.59,28.09
33.55,-77.57,28.03
33.55,-77.55,28.01
33.55,-77.53,28.02
33.55,-77.51,28.07
33.55,-77.49,28.12
33.55,-77.47,28.12
33.55,-76.11,29.73
33.55,-76.01,30.25
33.55,-75.99,30.27
33.55,-75.97,30.26
33.53,-78.83,28.34
33.53,-78.81,28.18
33.53,-78.79,28.16
33.53,-78.77,28.09
33.53,-78.75,28.06
33.53,-78.73,28.04
33.53,-78.67,28.05
33.53,-78.65,28.07
33.53,-78.63,28.03
33.53,-78.61,28.05
33.53,-78.59,28.12
33.53,-78.57,28.1
33.53,-78.55,28.11
33.53,-78.53,28.08
33.53,-78.51,28.16
33.53,-78.49,28.32
33.53,-78.47,28.26
33.53,-78.45,28.25
33.53,-78.43,28.28
33.53,-78.39,28.36
33.53,-78.37,28.36
33.53,-78.35,28.36
33.53,-78.33,28.33
33.53,-78.31,28.36
33.53,-78.29,28.39
33.53,-78.27,28.4
33.53,-78.25,28.39
33.53,-78.23,28.33
33.53,-78.21,28.35
33.53,-78.19,28.3
33.53,-78.17,28.24
33.53,-78.15,28.22
33.53,-78.13,28.38
33.53,-78.11,28.26
33.53,-78.09,28.25
33.53,-78.07,28.22
33.53,-78.05,28.18
33.53,-78.03,28.21
33.53,-78.01,28.32
33.53,-77.91,28.26
33.53,-77.83,27.81
33.53,-77.81,27.89
33.53,-77.79,28.01
33.53,-77.77,28.05
33.53,-77.75,28.07
33.53,-77.73,28.06
33.53,-77.71,28.02
33.53,-77.69,28.07
33.53,-77.67,28.01
33.53,-77.65,27.99
33.53,-77.63,27.98
33.53,-77.61,27.97
33.53,-77.59,28.06
33.53,-77.57,28.05
33.53,-77.55,28.01
33.53,-77.53,28.1
33.53,-77.51,28.13
33.53,-77.49,28.12
33.53,-77.47,28.13
33.53,-77.41,28.35
33.53,-77.39,28.47
33.53,-77.29,28.66
33.53,-77.27,28.64
33.53,-77.25,28.61
33.53,-77.23,28.58
33.53,-76.39,30.06
33.51,-79.05,28.82
33.51,-79.03,28.71
33.51,-79.01,28.52
33.51,-78.83,28.19
33.51,-78.81,28.15
33.51,-78.79,28.11
33.51,-78.77,28.11
33.51,-78.75,28.1
33.51,-78.73,28.09
33.51,-78.71,28.06
33.51,-78.67,28.0
33.51,-78.65,28.05
33.51,-78.63,28.01
33.51,-78.61,28.03
33.51,-78.59,28.08
33.51,-78.57,28.1
33.51,-78.55,28.11
33.51,-78.53,28.14
33.51,-78.51,28.15
33.51,-78.49,28.16
33.51,-78.47,28.26
33.51,-78.45,28.23
33.51,-78.43,28.27
33.51,-78.41,28.3
33.51,-78.39,28.38
33.51,-78.37,28.39
33.51,-78.35,28.43
33.51,-78.33,28.43
33.51,-78.31,28.45
33.51,-78.29,28.41
33.51,-78.27,28.38
33.51,-78.25,28.48
33.51,-78.23,28.43
33.51,-78.21,28.46
33.51,-78.19,28.38
33.51,-78.17,28.38
33.51,-78.15,28.5
33.51,-78.13,28.55
33.51,-78.11,28.37
33.51,-78.09,28.32
33.51,-78.07,28.37
33.51,-78.05,28.39
33.51,-78.03,28.34
33.51,-78.01,28.42
33.51,-77.99,28.46
33.51,-77.97,28.43
33.51,-77.95,28.31
33.51,-77.93,28.27
33.51,-77.91,28.31
33.51,-77.89,28.33
33.51,-77.87,28.26
33.51,-77.85,28.24
33.51,-77.83,27.93
33.51,-77.81,28.0
33.51,-77.79,28.05
33.51,-77.77,28.05
33.51,-77.75,28.13
33.51,-77.73,28.18
33.51,-77.71,28.06
33.51,-77.69,28.09
33.51,-77.67,28.01
33.51,-77.65,28.04
33.51,-77.63,27.98
33.51,-77.61,27.95
33.51,-77.59,27.97
33.51,-77.57,28.07
33.51,-77.55,28.14
33.51,-77.53,28.13
33.51,-77.51,28.15
33.51,-77.49,28.13
33.51,-77.47,28.21
33.51,-77.45,28.37
33.51,-77.43,28.45
33.51,-77.41,28.47
33.51,-77.39,28.58
33.51,-77.37,28.56
33.51,-77.35,28.57
33.51,-77.29,28.68
33.51,-77.27,28.63
33.51,-77.25,28.6
33.51,-77.23,28.6
33.51,-76.91,29.08
33.51,-76.89,29.1
33.51,-76.41,30.11
33.51,-76.39,30.1
33.51,-75.75,29.82
33.51,-75.73,29.8
33.49,-79.07,28.12
33.49,-79.05,28.37
33.49,-79.03,28.5
33.49,-78.67,27.95
33.49,-78.65,27.95
33.49,-78.63,27.96
33.49,-78.61,28.02
33.49,-78.59,28.0
33.49,-78.57,28.04
33.49,-78.55,28.12
33.49,-78.53,28.1
33.49,-78.51,28.08
33.49,-78.49,28.15
33.49,-78.47,28.28
33.49,-78.45,28.33
33.49,-78.43,28.31
33.49,-78.41,28.4
33.49,-78.39,28.45
33.49,-78.37,28.44
33.49,-78.35,28.48
33.49,-78.33,28.49
33.49,-78.31,28.46
33.49,-78.29,28.46
33.49,-78.27,28.44
33.49,-78.25,28.58
33.49,-78.23,28.48
33.49,-78.21,28.5
33.49,-78.19,28.53
33.49,-78.17,28.6
33.49,-78.15,28.76
33.49,-78.13,28.78
33.49,-78.11,28.7
33.49,-78.09,28.65
33.49,-78.07,28.62
33.49,-78.05,28.42
33.49,-78.03,28.52
33.49,-78.01,28.56
33.49,-77.99,28.58
33.49,-77.97,28.63
33.49,-77.95,28.64
33.49,-77.93,28.54
33.49,-77.91,28.51
33.49,-77.89,28.55
33.49,-77.87,28.55
33.49,-77.85,28.4
33.49,-77.83,28.17
33.49,-77.81,28.16
33.49,-77.79,28.1
33.49,-77.77,28.13
33.49,-77.75,28.16
33.49,-77.73,28.18
33.49,-77.71,28.04
33.49,-77.69,27.98
33.49,-77.67,27.98
33.49,-77.65,27.99
33.49,-77.63,28.08
33.49,-77.61,27.95
33.49,-77.59,27.91
33.49,-77.57,28.01
33.49,-77.55,28.1
33.49,-77.53,28.27
33.49,-77.51,28.31
33.49,-77.49,28.34
33.49,-77.47,28.23
33.49,-77.45,28.38
33.49,-77.43,28.44
33.49,-77.41,28.49
33.49,-77.35,28.65
33.49,-76.93,29.11
33.49,-76.91,29.16
33.49,-76.89,29.27
33.49,-76.23,30.14
33.49,-76.21,30.18
33.49,-76.09,29.86
33.49,-76.07,29.87
33.49,-76.05,29.87
33.49,-76.03,29.97
33.47,-78.65,27.95
33.47,-78.63,27.94
33.47,-78.59,27.99
33.47,-78.57,28.02
33.47,-78.55,28.06
33.47,-78.53,28.05
33.47,-78.51,28.09
33.47,-78.49,28.22
33.47,-78.47,28.24
33.47,-78.45,28.36
33.47,-78.43,28.36
33.47,-78.41,28.32
33.47,-78.39,28.42
33.47,-78.37,28.47
33.47,-78.35,28.51
33.47,-78.33,28.6
33.47,-78.31,28.52
33.47,-78.29,28.63
33.47,-78.27,28.63
33.47,-78.25,28.68
33.47,-78.23,28.58
33.47,-78.17,28.76
33.47,-78.15,28.77
33.47,-78.13,28.8
33.47,-78.11,28.77
33.47,-78.09,28.76
33.47,-78.07,28.7
33.47,-78.05,28.71
33.47,-78.03,28.76
33.47,-78.01,28.76
33.47,-77.99,28.7
33.47,-77.97,28.7
33.47,-77.95,28.69
33.47,-77.93,28.72
33.47,-77.91,28.61
33.47,-77.89,28.61
33.47,-77.87,28.6
33.47,-77.85,28.61
33.47,-77.83,28.57
33.47,-77.81,28.4
33.47,-77.79,28.08
33.47,-77.77,28.05
33.47,-77.75,28.09
33.47,-77.73,28.1
33.47,-77.71,27.99
33.47,-77.69,27.93
33.47,-77.67,27.98
33.47,-77.65,28.03
33.47,-77.63,28.14
33.47,-77.61,28.05
33.47,-77.59,28.17
33.47,-77.57,28.21
33.47,-77.55,28.21
33.47,-77.53,28.31
33.47,-77.49,28.28
33.47,-77.47,28.31
33.47,-77.45,28.48
33.47,-77.43,28.63
33.47,-77.41,28.68
33.47,-77.39,28.68
33.47,-77.37,28.72
33.47,-77.35,28.79
33.47,-77.33,28.81
33.47,-77.25,28.56
33.47,-77.23,28.6
33.47,-77.21,28.61
33.47,-77.19,28.56
33.47,-76.93,29.13
33.47,-76.89,29.45
33.47,-76.45,29.85
33.47,-76.43,29.9
33.47,-75.83,29.71
33.47,-75.81,29.7
33.45,-78.63,27.95
33.45,-78.53,28.11
33.45,-78.51,28.08
33.45,-78.49,28.2
33.45,-78.47,28.26
33.45,-78.45,28.3
33.45,-78.43,28.33
33.45,-78.41,28.34
33.45,-78.39,28.46
33.45,-78.37,28.5
33.45,-78.35,28.49
33.45,-78.33,28.61
33.45,-78.31,28.6
33.45,-78.29,28.58
33.45,-78.27,28.64
33.45,-78.25,28.57
33.45,-78.21,28.67
33.45,-78.19,28.7
33.45,-78.17,28.72
33.45,-78.15,28.69
33.45,-78.13,28.82
33.45,-78.11,28.85
33.45,-78.07,28.87
33.45,-78.05,28.83
33.45,-78.03,28.82
33.45,-78.01,28.83
33.45,-77.99,28.78
33.45,-77.97,28.75
33.45,-77.95,28.74
33.45,-77.93,28.73
33.45,-77.91,28.69
33.45,-77.89,28.66
33.45,-77.87,28.63
33.45,-77.85,28.65
33.45,-77.83,28.66
33.45,-77.81,28.65
33.45,-77.79,28.27
33.45,-77.77,28.04
33.45,-77.75,28.08
33.45,-77.73,27.97
33.45,-77.71,27.99
33.45,-77.69,28.0
33.45,-77.67,28.07
33.45,-77.65,28.11
33.45,-77.63,28.08
33.45,-77.61,28.11
33.45,-77.59,28.17
33.45,-77.57,28.2
33.45,-77.55,28.31
33.45,-77.53,28.28
33.45,-77.49,28.39
33.45,-77.47,28.45
33.45,-77.45,28.58
33.45,-77.43,28.66
33.45,-77.41,28.64
33.45,-77.39,28.67
33.45,-77.35,28.84
33.45,-77.33,28.79
33.45,-77.21,28.61
33.45,-77.19,28.56
33.45,-77.15,28.55
33.45,-77.13,28.59
33.45,-76.91,29.4
33.45,-76.89,29.42
33.45,-76.45,29.82
33.45,-76.43,29.87
33.45,-76.41,29.99
33.45,-76.39,30.05
33.45,-76.37,30.08
33.45,-76.35,30.14
33.43,-78.49,28.21
33.43,-78.47,28.2
33.43,-78.45,28.18
33.43,-78.43,28.27
33.43,-78.41,28.28
33.43,-78.39,28.34
33.43,-78.37,28.54
33.43,-78.35,28.57
33.43,-78.33,28.62
33.43,-78.31,28.62
33.43,-78.29,28.6
33.43,-78.27,28.64
33.43,-78.25,28.66
33.43,-78.23,28.68
33.43,-78.21,28.69
33.43,-78.19,28.69
33.43,-78.17,28.59
33.43,-78.15,28.74
33.43,-78.13,28.75
33.43,-78.11,28.71
33.43,-78.09,28.8
33.43,-78.07,28.83
33.43,-78.05,28.85
33.43,-78.03,28.96
33.43,-78.01,28.9
33.43,-77.99,28.84
33.43,-77.97,28.77
33.43,-77.95,28.75
33.43,-77.93,28.74
33.43,-77.91,28.68
33.43,-77.89,28.58
33.43,-77.87,28.69
33.43,-77.85,28.69
33.43,-77.83,28.68
33.43,-77.81,28.68
33.43,-77.79,28.4
33.43,-77.77,28.04
33.43,-77.75,27.95
33.43,-77.73,27.9
33.43,-77.71,27.95
33.43,-77.69,27.95
33.43,-77.67,28.12
33.43,-77.65,28.16
33.43,-77.63,28.15
33.43,-77.61,28.17
33.43,-77.59,28.25
33.43,-77.57,28.33
33.43,-77.55,28.31
33.43,-76.93,29.3
33.43,-76.91,29.36
33.43,-76.39,30.12
33.43,-76.37,30.16
33.43,-76.35,30.16
33.43,-76.33,30.12
33.43,-76.31,29.85
33.43,-76.29,29.88
33.43,-76.23,29.89
33.43,-76.21,29.89
33.43,-76.19,29.88
33.43,-76.17,29.85
33.43,-76.15,29.87
33.43,-76.13,29.88
33.43,-75.95,29.76
33.43,-75.93,29.72
33.41,-78.49,28.2
33.41,-78.47,28.23
33.41,-78.45,28.26
33.41,-78.43,28.28
33.41,-78.35,28.52
33.41,-78.33,28.59
33.41,-78.31,28.71
33.41,-78.29,28.69
33.41,-78.27,28.66
33.41,-78.25,28.72
33.41,-78.23,28.67
33.41,-78.21,28.74
33.41,-78.19,28.73
33.41,-78.17,28.77
33.41,-78.15,28.77
33.41,-78.13,28.75
33.41,-78.11,28.76
33.41,-78.09,28.79
33.41,-78.07,28.81
33.41,-78.05,28.86
33.41,-78.03,28.89
33.41,-78.01,28.94
33.41,-77.99,28.86
33.41,-77.97,28.8
33.41,-77.95,28.71
33.41,-77.93,28.74
33.41,-77.91,28.7
33.41,-77.89,28.61
33.41,-77.87,28.68
33.41,-77.85,28.73
