lat,lon,sst
33.79,-76.79,29.61
33.79,-76.77,29.7
33.79,-76.75,29.84
33.79,-76.73,29.93
33.79,-76.71,29.97
33.79,-76.69,30.04
33.79,-76.67,30.04
33.79,-76.65,30.01
33.79,-76.63,29.97
33.79,-76.61,29.91
33.79,-76.59,29.92
33.79,-76.57,29.92
33.79,-76.55,29.92
33.79,-76.53,29.93
33.79,-76.51,29.91
33.79,-76.49,29.93
33.79,-76.47,29.95
33.79,-76.45,29.95
33.79,-76.43,29.96
33.79,-76.41,29.99
33.79,-76.39,30.01
33.79,-76.37,29.97
33.79,-76.35,29.96
33.79,-76.33,29.97
33.79,-76.31,29.95
33.79,-76.29,29.94
33.79,-76.27,29.93
33.79,-76.25,29.92
33.79,-76.23,29.9
33.79,-76.21,29.88
33.79,-76.19,29.84
33.79,-76.17,29.77
33.79,-76.15,29.79
33.79,-76.13,29.76
33.79,-76.11,29.7
33.79,-76.09,29.74
33.79,-76.07,29.77
33.79,-76.05,29.76
33.79,-76.03,29.77
33.79,-76.01,29.76
33.79,-75.99,29.71
33.79,-75.97,29.68
33.79,-75.95,29.65
33.79,-75.93,29.6
33.79,-75.91,29.58
33.79,-75.89,29.55
33.79,-75.87,29.54
33.79,-75.85,29.52
33.79,-75.83,29.52
33.79,-75.81,29.49
33.79,-75.79,29.5
33.79,-75.77,29.55
33.79,-75.75,29.59
33.79,-75.73,29.69
33.79,-75.71,29.71
33.79,-75.69,29.71
33.79,-75.67,29.57
33.79,-75.65,29.65
33.79,-75.63,29.78
33.79,-75.61,29.71
33.79,-75.59,29.8
33.79,-75.57,29.74
33.79,-75.55,29.73
33.79,-75.53,29.8
33.79,-75.51,29.8
33.79,-75.49,29.86
33.79,-75.47,29.78
33.79,-75.45,29.75
33.79,-75.43,29.67
33.79,-75.41,29.69
33.79,-75.39,29.73
33.79,-75.37,29.62
33.79,-75.35,29.63
33.79,-75.33,29.74
33.79,-75.31,29.64
33.79,-75.29,29.58
33.79,-75.27,29.51
33.79,-75.25,29.23
33.79,-75.23,29.5
33.79,-75.21,29.6
33.77,-78.75,29.83
33.77,-78.73,29.78
33.77,-78.71,29.68
33.77,-78.69,29.69
33.77,-78.67,29.69
33.77,-78.65,29.72
33.77,-78.63,29.62
33.77,-78.61,29.59
33.77,-78.59,29.66
33.77,-78.57,29.7
33.77,-78.55,29.6
33.77,-78.53,29.57
33.77,-78.51,29.53
33.77,-78.49,29.56
33.77,-78.47,29.56
33.77,-78.45,29.61
33.77,-78.43,29.63
33.77,-78.41,29.52
33.77,-78.39,29.51
33.77,-78.37,29.5
33.77,-78.35,29.5
33.77,-78.33,29.51
33.77,-78.31,29.49
33.77,-78.29,29.51
33.77,-78.27,29.46
33.77,-78.25,29.39
33.77,-78.23,29.32
33.77,-78.21,29.24
33.77,-78.19,29.23
33.77,-78.17,29.23
33.77,-78.15,29.26
33.77,-78.13,29.3
33.77,-78.11,29.3
33.77,-78.09,29.34
33.77,-78.07,29.45
33.77,-78.05,29.61
33.77,-78.03,29.75
33.77,-78.01,29.9
33.77,-77.99,29.75
33.77,-77.97,29.68
33.77,-77.95,29.34
33.77,-77.93,29.17
33.77,-77.91,29.2
33.77,-77.89,29.18
33.77,-77.87,29.17
33.77,-77.85,28.98
33.77,-77.83,28.89
33.77,-77.81,28.81
33.77,-77.79,28.65
33.77,-77.77,28.58
33.77,-77.75,28.57
33.77,-77.73,28.61
33.77,-77.71,28.63
33.77,-77.69,28.64
33.77,-77.67,28.67
33.77,-77.65,28.66
33.77,-77.63,28.6
33.77,-77.61,28.47
33.77,-77.59,28.43
33.77,-77.57,28.53
33.77,-77.55,28.61
33.77,-77.53,28.7
33.77,-77.51,28.73
33.77,-77.49,28.8
33.77,-77.47,28.83
33.77,-77.45,28.84
33.77,-77.43,28.82
33.77,-77.41,28.86
33.77,-77.39,28.99
33.77,-77.37,29.03
33.77,-77.35,29.09
33.77,-77.33,29.14
33.77,-77.31,29.18
33.77,-77.29,29.22
33.77,-77.27,29.23
33.77,-77.25,29.28
33.77,-77.23,29.32
33.77,-77.21,29.35
33.77,-77.19,29.36
33.77,-77.17,29.37
33.77,-77.15,29.39
33.77,-77.13,29.4
33.77,-77.11,29.39
33.77,-77.09,29.43
33.77,-77.07,29.45
33.77,-77.05,29.48
33.77,-77.03,29.53
33.77,-77.01,29.53
33.77,-76.99,29.53
33.77,-76.97,29.51
33.77,-76.95,29.53
33.77,-76.93,29.54
33.77,-76.91,29.51
33.77,-76.89,29.52
33.77,-76.87,29.53
33.77,-76.85,29.54
33.77,-76.83,29.53
33.77,-76.81,29.66
33.77,-76.79,29.83
33.77,-76.77,29.94
33.77,-76.75,30.0
33.77,-76.73,29.98
33.77,-76.71,29.96
33.77,-76.69,29.95
33.77,-76.67,29.95
33.77,-76.65,29.93
33.77,-76.63,29.91
33.77,-76.61,29.88
33.77,-76.59,29.89
33.77,-76.57,29.89
33.77,-76.55,29.88
33.77,-76.53,29.88
33.77,-76.51,29.85
33.77,-76.49,29.89
33.77,-76.47,29.97
33.77,-76.45,29.99
33.77,-76.43,29.96
33.77,-76.41,29.99
33.77,-76.39,30.02
33.77,-76.37,29.97
33.77,-76.35,29.94
33.77,-76.33,29.94
33.77,-76.31,29.94
33.77,-76.29,29.9
33.77,-76.27,29.87
33.77,-76.25,29.87
33.77,-76.23,29.88
33.77,-76.21,29.85
33.77,-76.19,29.75
33.77,-76.17,29.71
33.77,-76.15,29.7
33.77,-76.13,29.68
33.77,-76.11,29.7
33.77,-76.09,29.73
33.77,-76.07,29.77
33.77,-76.05,29.76
33.77,-76.03,29.71
33.77,-76.01,29.7
33.77,-75.99,29.73
33.77,-75.97,29.71
33.77,-75.95,29.72
33.77,-75.93,29.74
33.77,-75.91,29.7
33.77,-75.89,29.68
33.77,-75.87,29.62
33.77,-75.85,29.58
33.77,-75.83,29.57
33.77,-75.81,29.57
33.77,-75.79,29.59
33.77,-75.77,29.61
33.77,-75.75,29.63
33.77,-75.73,29.68
33.77,-75.71,29.73
33.77,-75.69,29.63
33.77,-75.67,29.6
33.77,-75.65,29.56
33.77,-75.63,29.57
33.77,-75.61,29.7
33.77,-75.59,29.66
33.77,-75.57,29.69
33.77,-75.55,29.82
33.77,-75.53,29.84
33.77,-75.51,29.85
33.77,-75.49,29.81
33.77,-75.47,29.74
33.77,-75.45,29.71
33.77,-75.43,29.63
33.77,-75.41,29.7
33.77,-75.39,29.72
33.77,-75.37,29.53
33.77,-75.35,29.66
33.77,-75.33,29.7
33.77,-75.31,29.67
33.77,-75.29,29.7
33.77,-75.27,29.64
33.77,-75.25,29.61
33.77,-75.23,29.62
33.77,-75.21,29.67
33.75,-78.79,29.89
33.75,-78.77,29.87
33.75,-78.75,29.84
33.75,-78.73,29.75
33.75,-78.71,29.72
33.75,-78.69,29.66
33.75,-78.67,29.57
33.75,-78.65,29.56
33.75,-78.63,29.58
33.75,-78.61,29.54
33.75,-78.59,29.46
33.75,-78.57,29.51
33.75,-78.55,29.54
33.75,-78.53,29.52
33.75,-78.51,29.52
33.75,-78.49,29.48
33.75,-78.47,29.47
33.75,-78.45,29.46
33.75,-78.43,29.41
33.75,-78.41,29.39
33.75,-78.39,29.4
33.75,-78.37,29.41
33.75,-78.35,29.4
33.75,-78.33,29.45
33.75,-78.31,29.49
33.75,-78.29,29.45
33.75,-78.27,29.33
33.75,-78.25,29.22
33.75,-78.23,29.2
33.75,-78.21,29.23
33.75,-78.19,29.19
33.75,-78.17,29.23
33.75,-78.15,29.26
33.75,-78.13,29.28
33.75,-78.11,29.29
33.75,-78.09,29.3
33.75,-78.07,29.31
33.75,-78.05,29.29
33.75,-78.03,29.4
33.75,-78.01,29.59
33.75,-77.99,29.74
33.75,-77.97,29.67
33.75,-77.95,29.57
33.75,-77.93,29.06
33.75,-77.91,29.07
33.75,-77.89,29.08
33.75,-77.87,28.99
33.75,-77.85,28.96
33.75,-77.83,28.82
33.75,-77.81,28.74
33.75,-77.79,28.57
33.75,-77.77,28.43
33.75,-77.75,28.44
33.75,-77.73,28.42
33.75,-77.71,28.45
33.75,-77.69,28.5
33.75,-77.67,28.54
33.75,-77.65,28.57
33.75,-77.63,28.56
33.75,-77.61,28.54
33.75,-77.59,28.51
33.75,-77.57,28.49
33.75,-77.55,28.48
33.75,-77.53,28.5
33.75,-77.51,28.59
33.75,-77.49,28.79
33.75,-77.47,28.84
33.75,-77.45,28.95
33.75,-77.43,28.99
33.75,-77.41,29.06
33.75,-77.39,29.04
33.75,-77.37,29.04
33.75,-77.35,29.15
33.75,-77.33,29.21
33.75,-77.31,29.22
33.75,-77.29,29.23
33.75,-77.27,29.25
33.75,-77.25,29.26
33.75,-77.23,29.32
33.75,-77.21,29.35
33.75,-77.19,29.38
33.75,-77.17,29.39
33.75,-77.15,29.41
33.75,-77.13,29.41
33.75,-77.11,29.42
33.75,-77.09,29.47
33.75,-77.07,29.5
33.75,-77.05,29.48
33.75,-77.03,29.46
33.75,-77.01,29.47
33.75,-76.99,29.45
33.75,-76.97,29.46
33.75,-76.95,29.48
33.75,-76.93,29.49
33.75,-76.91,29.5
33.75,-76.89,29.54
33.75,-76.87,29.59
33.75,-76.85,29.65
33.75,-76.83,29.72
33.75,-76.81,29.87
33.75,-76.79,29.96
33.75,-76.77,30.01
33.75,-76.75,30.02
33.75,-76.73,30.02
33.75,-76.71,29.96
33.75,-76.69,29.92
33.75,-76.67,29.9
33.75,-76.65,29.89
33.75,-76.63,29.83
33.75,-76.61,29.84
33.75,-76.59,29.86
33.75,-76.57,29.83
33.75,-76.55,29.8
33.75,-76.53,29.8
33.75,-76.51,29.84
33.75,-76.49,29.91
33.75,-76.47,29.94
33.75,-76.45,29.96
33.75,-76.43,29.94
33.75,-76.41,29.97
33.75,-76.39,29.99
33.75,-76.37,29.97
33.75,-76.35,29.93
33.75,-76.33,29.92
33.75,-76.31,29.84
33.75,-76.29,29.78
33.75,-76.27,29.77
33.75,-76.25,29.81
33.75,-76.23,29.82
33.75,-76.21,29.75
33.75,-76.19,29.72
33.75,-76.17,29.72
33.75,-76.15,29.72
33.75,-76.13,29.72
33.75,-76.11,29.73
33.75,-76.09,29.74
33.75,-76.07,29.77
33.75,-76.05,29.77
33.75,-76.03,29.76
33.75,-76.01,29.78
33.75,-75.99,29.77
33.75,-75.97,29.73
33.75,-75.95,29.74
33.75,-75.93,29.73
33.75,-75.91,29.73
33.75,-75.89,29.7
33.75,-75.87,29.64
33.75,-75.85,29.56
33.75,-75.83,29.62
33.75,-75.81,29.65
33.75,-75.79,29.65
33.75,-75.77,29.59
33.75,-75.75,29.69
33.75,-75.73,29.69
33.75,-75.71,29.9
33.75,-75.69,29.94
33.75,-75.67,29.85
33.75,-75.65,29.8
33.75,-75.63,29.84
33.75,-75.61,29.91
33.75,-75.59,29.89
33.75,-75.57,29.81
33.75,-75.55,29.79
33.75,-75.53,29.76
33.75,-75.51,29.74
33.75,-75.49,29.73
33.75,-75.47,29.75
33.75,-75.45,29.75
33.75,-75.43,29.69
33.75,-75.41,29.68
33.75,-75.39,29.63
33.75,-75.37,29.6
33.75,-75.35,29.68
33.75,-75.33,29.67
33.75,-75.31,29.7
33.75,-75.29,29.67
33.75,-75.27,29.72
33.75,-75.25,29.71
33.75,-75.23,29.74
33.75,-75.21,29.75
33.73,-78.83,30.02
33.73,-78.81,29.97
33.73,-78.79,29.92
33.73,-78.77,29.8
33.73,-78.75,29.77
33.73,-78.73,29.77
33.73,-78.71,29.66
33.73,-78.69,29.54
33.73,-78.67,29.57
33.73,-78.65,29.54
33.73,-78.63,29.51
33.73,-78.61,29.5
33.73,-78.59,29.47
33.73,-78.57,29.45
33.73,-78.55,29.45
33.73,-78.53,29.45
33.73,-78.51,29.5
33.73,-78.49,29.44
33.73,-78.47,29.35
33.73,-78.45,29.29
33.73,-78.43,29.27
33.73,-78.41,29.32
33.73,-78.39,29.37
33.73,-78.37,29.33
33.73,-78.35,29.31
33.73,-78.33,29.33
33.73,-78.31,29.35
33.73,-78.29,29.33
33.73,-78.27,29.29
33.73,-78.25,29.27
33.73,-78.23,29.25
33.73,-78.21,29.21
33.73,-78.19,29.18
33.73,-78.17,29.22
33.73,-78.15,29.23
33.73,-78.13,29.23
33.73,-78.11,29.27
33.73,-78.09,29.26
33.73,-78.07,29.25
33.73,-78.05,29.27
33.73,-78.03,29.33
33.73,-78.01,29.41
33.73,-77.99,29.42
33.73,-77.97,29.53
33.73,-77.95,29.48
33.73,-77.93,28.82
33.73,-77.91,28.85
33.73,-77.89,28.95
33.73,-77.87,28.97
33.73,-77.85,29.0
33.73,-77.83,28.94
33.73,-77.81,28.52
33.73,-77.79,28.49
33.73,-77.77,28.38
33.73,-77.75,28.32
33.73,-77.73,28.38
33.73,-77.71,28.41
33.73,-77.69,28.43
33.73,-77.67,28.42
33.73,-77.65,28.47
33.73,-77.63,28.56
33.73,-77.61,28.57
33.73,-77.59,28.55
33.73,-77.57,28.52
33.73,-77.55,28.47
33.73,-77.53,28.46
33.73,-77.51,28.45
33.73,-77.49,28.48
33.73,-77.47,28.67
33.73,-77.45,28.92
33.73,-77.43,29.06
33.73,-77.41,29.1
33.73,-77.39,29.1
33.73,-77.37,29.15
33.73,-77.35,29.21
33.73,-77.33,29.2
33.73,-77.31,29.2
33.73,-77.29,29.23
33.73,-77.27,29.27
33.73,-77.25,29.27
33.73,-77.23,29.3
33.73,-77.21,29.32
33.73,-77.19,29.36
33.73,-77.17,29.4
33.73,-77.15,29.41
33.73,-77.13,29.44
33.73,-77.11,29.48
33.73,-77.09,29.48
33.73,-77.07,29.49
33.73,-77.05,29.49
33.73,-77.03,29.46
33.73,-77.01,29.44
33.73,-76.99,29.43
33.73,-76.97,29.42
33.73,-76.95,29.46
33.73,-76.93,29.48
33.73,-76.91,29.51
33.73,-76.89,29.59
33.73,-76.87,29.68
33.73,-76.85,29.84
33.73,-76.83,29.95
33.73,-76.81,29.99
33.73,-76.79,30.02
33.73,-76.77,30.02
33.73,-76.75,30.02
33.73,-76.73,29.99
33.73,-76.71,29.95
33.73,-76.69,29.91
33.73,-76.67,29.89
33.73,-76.65,29.85
33.73,-76.63,29.84
33.73,-76.61,29.85
33.73,-76.59,29.82
33.73,-76.57,29.81
33.73,-76.55,29.79
33.73,-76.53,29.82
33.73,-76.51,29.9
33.73,-76.49,29.95
33.73,-76.47,29.93
33.73,-76.45,29.94
33.73,-76.43,29.95
33.73,-76.41,30.0
33.73,-76.39,30.01
33.73,-76.37,29.93
33.73,-76.35,29.89
33.73,-76.33,29.89
33.73,-76.31,29.82
33.73,-76.29,29.77
33.73,-76.27,29.75
33.73,-76.25,29.74
33.73,-76.23,29.75
33.73,-76.21,29.75
33.73,-76.19,29.74
33.73,-76.17,29.74
33.73,-76.15,29.73
33.73,-76.13,29.75
33.73,-76.11,29.76
33.73,-76.09,29.77
33.73,-76.07,29.8
33.73,-76.05,29.8
33.73,-76.03,29.8
33.73,-76.01,29.81
33.73,-75.99,29.8
33.73,-75.97,29.79
33.73,-75.95,29.78
33.73,-75.93,29.77
33.73,-75.91,29.77
33.73,-75.89,29.71
33.73,-75.87,29.76
33.73,-75.85,29.77
33.73,-75.83,29.72
33.73,-75.81,29.69
33.73,-75.79,29.77
33.73,-75.77,29.8
33.73,-75.75,29.82
33.73,-75.73,29.9
33.73,-75.71,29.95
33.73,-75.69,29.99
33.73,-75.67,29.9
33.73,-75.65,29.95
33.73,-75.63,29.92
33.73,-75.61,29.92
33.73,-75.59,29.91
33.73,-75.57,29.84
33.73,-75.55,29.81
33.73,-75.53,29.77
33.73,-75.51,29.73
33.73,-75.49,29.72
33.73,-75.47,29.67
33.73,-75.45,29.67
33.73,-75.43,29.61
33.73,-75.41,29.58
33.73,-75.39,29.61
33.73,-75.37,29.71
33.73,-75.35,29.76
33.73,-75.33,29.7
33.73,-75.31,29.64
33.73,-75.29,29.71
33.73,-75.27,29.71
33.73,-75.25,29.74
33.73,-75.23,29.8
33.73,-75.21,29.8
33.71,-78.85,30.04
33.71,-78.83,30.0
33.71,-78.81,29.93
33.71,-78.79,29.86
33.71,-78.77,29.71
33.71,-78.75,29.68
33.71,-78.73,29.6
33.71,-78.71,29.59
33.71,-78.69,29.5
33.71,-78.67,29.51
33.71,-78.65,29.55
33.71,-78.63,29.49
33.71,-78.61,29.47
33.71,-78.59,29.44
33.71,-78.57,29.43
33.71,-78.55,29.43
33.71,-78.53,29.4
33.71,-78.51,29.41
33.71,-78.49,29.37
33.71,-78.47,29.32
33.71,-78.45,29.29
33.71,-78.43,29.26
33.71,-78.41,29.26
33.71,-78.39,29.3
33.71,-78.37,29.28
33.71,-78.35,29.25
33.71,-78.33,29.27
33.71,-78.31,29.26
33.71,-78.29,29.22
33.71,-78.27,29.2
33.71,-78.25,29.19
33.71,-78.23,29.21
33.71,-78.21,29.24
33.71,-78.19,29.25
33.71,-78.17,29.24
33.71,-78.15,29.24
33.71,-78.13,29.25
33.71,-78.11,29.23
33.71,-78.09,29.24
33.71,-78.07,29.29
33.71,-78.05,29.3
33.71,-78.03,29.23
33.71,-78.01,29.18
33.71,-77.99,29.24
33.71,-77.97,29.22
33.71,-77.95,29.12
33.71,-77.93,28.84
33.71,-77.91,28.78
33.71,-77.89,28.89
33.71,-77.87,28.91
33.71,-77.85,28.79
33.71,-77.83,28.54
33.71,-77.81,28.43
33.71,-77.79,28.48
33.71,-77.77,28.37
33.71,-77.75,28.29
33.71,-77.73,28.3
33.71,-77.71,28.32
33.71,-77.69,28.34
33.71,-77.67,28.35
33.71,-77.65,28.37
33.71,-77.63,28.33
33.71,-77.61,28.38
33.71,-77.59,28.49
33.71,-77.57,28.53
33.71,-77.55,28.55
33.71,-77.53,28.54
33.71,-77.51,28.54
33.71,-77.49,28.56
33.71,-77.47,28.64
33.71,-77.45,28.71
33.71,-77.43,28.86
33.71,-77.41,28.96
33.71,-77.39,29.05
33.71,-77.37,29.21
33.71,-77.35,29.26
33.71,-77.33,29.24
33.71,-77.31,29.23
33.71,-77.29,29.25
33.71,-77.27,29.27
33.71,-77.25,29.25
33.71,-77.23,29.26
33.71,-77.21,29.34
33.71,-77.19,29.35
33.71,-77.17,29.37
33.71,-77.15,29.37
33.71,-77.13,29.37
33.71,-77.11,29.4
33.71,-77.09,29.42
33.71,-77.07,29.42
33.71,-77.05,29.43
33.71,-77.03,29.45
33.71,-77.01,29.45
33.71,-76.99,29.42
33.71,-76.97,29.43
33.71,-76.95,29.49
33.71,-76.93,29.53
33.71,-76.91,29.61
33.71,-76.89,29.75
33.71,-76.87,29.91
33.71,-76.85,30.01
33.71,-76.83,30.02
33.71,-76.81,30.01
33.71,-76.79,30.02
33.71,-76.77,30.04
33.71,-76.75,30.03
33.71,-76.73,30.0
33.71,-76.71,29.97
33.71,-76.69,29.92
33.71,-76.67,29.89
33.71,-76.65,29.85
33.71,-76.63,29.85
33.71,-76.61,29.82
33.71,-76.59,29.81
33.71,-76.57,29.82
33.71,-76.55,29.78
33.71,-76.53,29.85
33.71,-76.51,29.9
33.71,-76.49,29.96
33.71,-76.47,29.95
33.71,-76.45,29.94
33.71,-76.43,29.95
33.71,-76.41,29.97
33.71,-76.39,29.95
33.71,-76.37,29.91
33.71,-76.35,29.89
33.71,-76.33,29.86
33.71,-76.31,29.83
33.71,-76.29,29.8
33.71,-76.27,29.77
33.71,-76.25,29.79
33.71,-76.23,29.78
33.71,-76.21,29.78
33.71,-76.19,29.76
33.71,-76.17,29.76
33.71,-76.15,29.78
33.71,-76.13,29.79
33.71,-76.11,29.79
33.71,-76.09,29.81
33.71,-76.07,29.83
33.71,-76.05,29.83
33.71,-76.03,29.82
33.71,-76.01,29.83
33.71,-75.99,29.85
33.71,-75.97,29.86
33.71,-75.95,29.88
33.71,-75.93,29.87
33.71,-75.91,29.89
33.71,-75.89,29.89
33.71,-75.87,29.83
33.71,-75.85,29.85
33.71,-75.83,29.92
33.71,-75.81,29.86
33.71,-75.79,29.89
33.71,-75.77,29.97
33.71,-75.75,29.99
33.71,-75.73,29.91
33.71,-75.71,29.9
33.71,-75.69,29.91
33.71,-75.67,29.87
33.71,-75.65,29.86
33.71,-75.63,29.88
33.71,-75.61,29.87
33.71,-75.59,29.85
33.71,-75.57,29.8
33.71,-75.55,29.77
33.71,-75.53,29.76
33.71,-75.51,29.76
33.71,-75.49,29.73
33.71,-75.47,29.69
33.71,-75.45,29.65
33.71,-75.43,29.61
33.71,-75.41,29.59
33.71,-75.39,29.64
33.71,-75.37,29.72
33.71,-75.35,29.73
33.71,-75.33,29.75
33.71,-75.31,29.71
33.71,-75.29,29.7
33.71,-75.27,29.73
33.71,-75.25,29.71
33.71,-75.23,29.77
33.71,-75.21,29.79
33.69,-78.87,30.28
33.69,-78.85,30.09
33.69,-78.83,29.94
33.69,-78.81,29.84
33.69,-78.79,29.85
33.69,-78.77,29.58
33.69,-78.75,29.63
33.69,-78.73,29.56
33.69,-78.71,29.51
33.69,-78.69,29.47
33.69,-78.67,29.45
33.69,-78.65,29.44
33.69,-78.63,29.44
33.69,-78.61,29.45
33.69,-78.59,29.47
33.69,-78.57,29.44
33.69,-78.55,29.39
33.69,-78.53,29.36
33.69,-78.51,29.36
33.69,-78.49,29.35
33.69,-78.47,29.34
33.69,-78.45,29.33
33.69,-78.43,29.32
33.69,-78.41,29.27
33.69,-78.39,29.27
33.69,-78.37,29.27
33.69,-78.35,29.26
33.69,-78.33,29.22
33.69,-78.31,29.22
33.69,-78.29,29.21
33.69,-78.27,29.18
33.69,-78.25,29.12
33.69,-78.23,29.19
33.69,-78.21,29.21
33.69,-78.19,29.24
33.69,-78.17,29.2
33.69,-78.15,29.21
33.69,-78.13,29.23
33.69,-78.11,29.22
33.69,-78.09,29.23
33.69,-78.07,29.26
33.69,-78.05,29.25
33.69,-78.03,29.16
33.69,-78.01,29.17
33.69,-77.99,29.21
33.69,-77.97,29.15
33.69,-77.95,29.11
33.69,-77.93,29.05
33.69,-77.91,28.68
33.69,-77.89,28.72
33.69,-77.87,28.76
33.69,-77.85,28.51
33.69,-77.83,28.38
33.69,-77.81,28.41
33.69,-77.79,28.44
33.69,-77.77,28.4
33.69,-77.75,28.34
33.69,-77.73,28.29
33.69,-77.71,28.24
33.69,-77.69,28.24
33.69,-77.67,28.26
33.69,-77.65,28.25
33.69,-77.63,28.29
33.69,-77.61,28.4
33.69,-77.59,28.45
33.69,-77.57,28.5
33.69,-77.55,28.56
33.69,-77.53,28.55
33.69,-77.51,28.54
33.69,-77.49,28.58
33.69,-77.47,28.67
33.69,-77.45,28.68
33.69,-77.43,28.73
33.69,-77.41,28.92
33.69,-77.39,29.0
33.69,-77.37,29.13
33.69,-77.35,29.17
33.69,-77.33,29.22
33.69,-77.31,29.25
33.69,-77.29,29.26
33.69,-77.27,29.25
33.69,-77.25,29.24
33.69,-77.23,29.27
33.69,-77.21,29.32
33.69,-77.19,29.35
33.69,-77.17,29.36
33.69,-77.15,29.38
33.69,-77.13,29.37
33.69,-77.11,29.38
33.69,-77.09,29.36
33.69,-77.07,29.37
33.69,-77.05,29.39
33.69,-77.03,29.38
33.69,-77.01,29.39
33.69,-76.99,29.41
33.69,-76.97,29.48
33.69,-76.95,29.57
33.69,-76.93,29.74
33.69,-76.91,29.84
33.69,-76.89,29.92
33.69,-76.87,29.98
33.69,-76.85,30.04
33.69,-76.83,30.04
33.69,-76.81,30.06
33.69,-76.79,30.05
33.69,-76.77,30.03
33.69,-76.75,30.01
33.69,-76.73,30.0
33.69,-76.71,29.99
33.69,-76.69,29.96
33.69,-76.67,29.92
33.69,-76.65,29.87
33.69,-76.63,29.82
33.69,-76.61,29.8
33.69,-76.59,29.86
33.69,-76.57,29.87
33.69,-76.55,29.84
33.69,-76.53,29.9
33.69,-76.51,29.94
33.69,-76.49,29.98
33.69,-76.47,29.98
33.69,-76.45,29.93
33.69,-76.43,29.92
33.69,-76.41,29.88
33.69,-76.39,29.86
33.69,-76.37,29.85
33.69,-76.35,29.85
33.69,-76.33,29.85
33.69,-76.31,29.85
33.69,-76.29,29.81
33.69,-76.27,29.77
33.69,-76.25,29.78
33.69,-76.23,29.79
33.69,-76.21,29.77
33.69,-76.19,29.77
33.69,-76.17,29.79
33.69,-76.15,29.8
33.69,-76.13,29.81
33.69,-76.11,29.84
33.69,-76.09,29.83
33.69,-76.07,29.85
33.69,-76.05,29.84
33.69,-76.03,29.83
33.69,-76.01,29.83
33.69,-75.99,29.85
33.69,-75.97,29.93
33.69,-75.95,29.95
33.69,-75.93,29.95
33.69,-75.91,29.95
33.69,-75.89,29.93
33.69,-75.87,29.88
33.69,-75.85,29.89
33.69,-75.83,29.98
33.69,-75.81,29.97
33.69,-75.79,29.88
33.69,-75.77,29.97
33.69,-75.75,29.97
33.69,-75.73,29.93
33.69,-75.71,29.93
33.69,-75.69,29.91
33.69,-75.67,29.89
33.69,-75.65,29.9
33.69,-75.63,29.85
33.69,-75.61,29.85
33.69,-75.59,29.83
33.69,-75.57,29.81
33.69,-75.55,29.72
33.69,-75.53,29.7
33.69,-75.51,29.73
33.69,-75.49,29.74
33.69,-75.47,29.69
33.69,-75.45,29.65
33.69,-75.43,29.64
33.69,-75.41,29.68
33.69,-75.39,29.67
33.69,-75.37,29.69
33.69,-75.35,29.69
33.69,-75.33,29.75
33.69,-75.31,29.8
33.69,-75.29,29.69
33.69,-75.27,29.71
33.69,-75.25,29.69
33.69,-75.23,29.61
33.69,-75.21,29.72
33.67,-78.89,30.27
33.67,-78.87,30.19
33.67,-78.85,29.69
33.67,-78.83,29.74
33.67,-78.81,29.67
33.67,-78.79,29.63
33.67,-78.77,29.51
33.67,-78.75,29.45
33.67,-78.73,29.45
33.67,-78.71,29.42
33.67,-78.69,29.43
33.67,-78.67,29.45
33.67,-78.65,29.44
33.67,-78.63,29.39
33.67,-78.61,29.37
33.67,-78.59,29.39
33.67,-78.57,29.36
33.67,-78.55,29.37
33.67,-78.53,29.37
33.67,-78.51,29.34
33.67,-78.49,29.34
33.67,-78.47,29.37
33.67,-78.45,29.39
33.67,-78.43,29.34
33.67,-78.41,29.31
33.67,-78.39,29.31
33.67,-78.37,29.3
33.67,-78.35,29.26
33.67,-78.33,29.21
33.67,-78.31,29.23
33.67,-78.29,29.17
33.67,-78.27,29.23
33.67,-78.25,29.22
33.67,-78.23,29.21
33.67,-78.21,29.22
33.67,-78.19,29.24
33.67,-78.17,29.18
33.67,-78.15,29.13
33.67,-78.13,29.11
33.67,-78.11,29.16
33.67,-78.09,29.2
33.67,-78.07,29.18
33.67,-78.05,29.14
33.67,-78.03,29.09
33.67,-78.01,29.07
33.67,-77.99,29.04
33.67,-77.97,29.06
33.67,-77.95,29.09
33.67,-77.93,29.07
33.67,-77.91,29.02
33.67,-77.89,28.58
33.67,-77.87,28.47
33.67,-77.85,28.13
33.67,-77.83,27.91
33.67,-77.81,27.94
33.67,-77.79,28.3
33.67,-77.77,28.31
33.67,-77.75,28.17
33.67,-77.73,28.15
33.67,-77.71,28.21
33.67,-77.69,28.21
33.67,-77.67,28.21
33.67,-77.65,28.23
33.67,-77.63,28.37
33.67,-77.61,28.47
33.67,-77.59,28.54
33.67,-77.57,28.52
33.67,-77.55,28.46
33.67,-77.53,28.45
33.67,-77.51,28.46
33.67,-77.49,28.54
33.67,-77.47,28.65
33.67,-77.45,28.72
33.67,-77.43,28.94
33.67,-77.41,29.01
33.67,-77.39,29.06
33.67,-77.37,29.1
33.67,-77.35,29.17
33.67,-77.33,29.25
33.67,-77.31,29.24
33.67,-77.29,29.23
33.67,-77.27,29.21
33.67,-77.25,29.21
33.67,-77.23,29.24
33.67,-77.21,29.31
33.67,-77.19,29.34
33.67,-77.17,29.35
33.67,-77.15,29.36
33.67,-77.13,29.34
