lat,lon,sst
31.03,-81.45,30.72
31.03,-81.41,30.33
31.03,-81.39,30.04
31.03,-81.37,29.89
31.03,-81.35,29.44
31.03,-81.33,29.32
31.03,-81.31,29.4
31.03,-81.29,29.11
31.03,-81.27,28.82
31.03,-81.25,28.74
31.03,-81.23,28.61
31.03,-81.21,28.57
31.03,-81.19,28.51
31.03,-81.17,28.3
31.03,-81.05,28.15
31.03,-81.03,28.14
31.03,-81.01,28.15
31.03,-80.99,28.14
31.03,-80.95,28.09
31.03,-80.93,28.14
31.03,-80.91,28.17
31.03,-80.89,28.17
31.03,-80.87,28.27
31.03,-80.85,28.23
31.03,-80.83,28.23
31.03,-80.81,28.21
31.03,-80.79,28.24
31.03,-80.77,28.5
31.03,-80.75,28.3
31.03,-80.73,28.23
31.03,-80.71,28.36
31.03,-80.69,27.99
31.03,-80.67,28.2
31.03,-80.65,28.21
31.03,-80.63,28.17
31.01,-81.45,30.67
31.01,-81.43,30.31
31.01,-81.41,30.08
31.01,-81.39,29.67
31.01,-81.37,29.65
31.01,-81.35,29.19
31.01,-81.33,29.26
31.01,-81.31,29.33
31.01,-81.29,28.93
31.01,-81.27,28.62
31.01,-81.25,28.65
31.01,-81.23,28.54
31.01,-81.21,28.43
31.01,-81.19,28.39
31.01,-81.17,28.33
31.01,-81.15,28.35
31.01,-81.13,28.29
31.01,-81.11,28.35
31.01,-81.09,28.3
31.01,-81.07,28.15
31.01,-81.05,28.14
31.01,-81.03,28.17
31.01,-81.01,28.13
31.01,-80.99,28.12
31.01,-80.97,28.13
31.01,-80.95,28.12
31.01,-80.93,28.16
31.01,-80.91,28.22
31.01,-80.89,28.25
31.01,-80.87,28.29
31.01,-80.85,28.33
31.01,-80.83,28.29
31.01,-80.81,28.27
31.01,-80.79,28.22
31.01,-80.77,28.27
31.01,-80.75,28.27
31.01,-80.73,28.33
31.01,-80.71,28.34
31.01,-80.69,28.29
31.01,-80.67,28.28
31.01,-80.65,28.35
31.01,-80.63,28.18
30.99,-81.45,30.43
30.99,-81.43,30.25
30.99,-81.41,30.23
30.99,-81.39,29.77
30.99,-81.37,29.63
30.99,-81.35,28.93
30.99,-81.33,29.21
30.99,-81.31,29.27
30.99,-81.29,28.96
30.99,-81.27,28.4
30.99,-81.25,28.27
30.99,-81.23,28.39
30.99,-81.21,28.35
30.99,-81.19,28.35
30.99,-81.17,28.31
30.99,-81.15,28.32
30.99,-81.13,28.29
30.99,-81.11,28.31
30.99,-81.09,28.27
30.99,-81.07,28.19
30.99,-81.05,28.18
30.99,-81.03,28.17
30.99,-81.01,28.19
30.99,-80.99,28.16
30.99,-80.97,28.15
30.99,-80.95,28.2
30.99,-80.93,28.27
30.99,-80.91,28.29
30.99,-80.89,28.31
30.99,-80.87,28.35
30.99,-80.85,28.35
30.99,-80.83,28.33
30.99,-80.81,28.33
30.99,-80.79,28.2
30.99,-80.77,27.83
30.99,-80.75,28.21
30.99,-80.73,28.28
30.99,-80.71,28.27
30.99,-80.69,28.26
30.99,-80.67,28.26
30.99,-80.65,28.18
30.99,-80.63,28.11
30.97,-81.45,30.44
30.97,-81.43,30.37
30.97,-81.39,29.21
30.97,-81.37,29.58
30.97,-81.35,28.85
30.97,-81.33,29.09
30.97,-81.31,28.88
30.97,-81.29,28.52
30.97,-81.27,28.1
30.97,-81.25,28.05
30.97,-81.23,28.19
30.97,-81.21,28.25
30.97,-81.19,28.3
30.97,-81.17,28.32
30.97,-81.15,28.31
30.97,-81.13,28.29
30.97,-81.11,28.29
30.97,-81.09,28.23
30.97,-81.07,28.19
30.97,-81.05,28.2
30.97,-81.03,28.23
30.97,-81.01,28.17
30.97,-80.99,28.17
30.97,-80.97,28.26
30.97,-80.95,28.32
30.97,-80.93,28.29
30.97,-80.91,28.35
30.97,-80.89,28.34
30.97,-80.87,28.35
30.97,-80.85,28.36
30.97,-80.83,28.36
30.97,-80.81,28.32
30.97,-80.79,28.16
30.97,-80.77,27.88
30.97,-80.75,28.13
30.97,-80.73,28.28
30.97,-80.71,28.28
30.97,-80.69,28.14
30.97,-80.67,28.06
30.97,-80.65,27.99
30.97,-80.63,27.92
30.97,-80.61,27.93
30.97,-80.59,27.91
30.97,-80.57,27.89
30.97,-80.55,27.9
30.95,-81.39,29.08
30.95,-81.37,28.72
30.95,-81.35,28.56
30.95,-81.33,28.6
30.95,-81.31,28.44
30.95,-81.29,28.37
30.95,-81.25,27.97
30.95,-81.23,28.02
30.95,-81.21,28.13
30.95,-81.19,28.24
30.95,-81.17,28.3
30.95,-81.15,28.3
30.95,-81.13,28.28
30.95,-81.11,28.23
30.95,-81.09,28.18
30.95,-81.07,28.17
30.95,-81.05,28.21
30.95,-81.03,28.18
30.95,-81.01,28.18
30.95,-80.99,28.24
30.95,-80.97,28.34
30.95,-80.95,28.33
30.95,-80.93,28.32
30.95,-80.91,28.34
30.95,-80.89,28.34
30.95,-80.87,28.33
30.95,-80.85,28.33
30.95,-80.83,28.31
30.95,-80.81,28.33
30.95,-80.79,28.22
30.95,-80.77,28.03
30.95,-80.75,28.16
30.95,-80.73,28.23
30.95,-80.71,28.16
30.95,-80.69,28.11
30.95,-80.67,28.12
30.95,-80.65,28.11
30.95,-80.61,28.13
30.95,-80.59,28.05
30.95,-80.57,27.96
30.95,-80.55,27.94
30.95,-80.53,27.95
30.93,-81.39,28.65
30.93,-81.37,28.37
30.93,-81.35,28.35
30.93,-81.33,28.49
30.93,-81.23,27.96
30.93,-81.21,28.02
30.93,-81.19,28.21
30.93,-81.17,28.27
30.93,-81.15,28.24
30.93,-81.13,28.23
30.93,-81.11,28.18
30.93,-81.09,28.14
30.93,-81.07,28.18
30.93,-81.05,28.16
30.93,-81.03,28.13
30.93,-81.01,28.2
30.93,-80.99,28.24
30.93,-80.97,28.31
30.93,-80.95,28.32
30.93,-80.93,28.34
30.93,-80.91,28.28
30.93,-80.89,28.24
30.93,-80.87,28.26
30.93,-80.85,28.26
30.93,-80.83,28.25
30.93,-80.81,28.23
30.93,-80.79,28.22
30.93,-80.77,28.16
30.93,-80.75,28.21
30.93,-80.73,28.24
30.93,-80.71,28.1
30.93,-80.69,28.27
30.93,-80.67,28.22
30.93,-80.65,28.16
30.93,-80.63,28.2
30.93,-80.61,28.24
30.93,-80.59,28.2
30.93,-80.57,28.3
30.93,-80.55,28.51
30.93,-80.53,28.36
30.93,-80.51,28.44
30.93,-80.49,28.45
30.91,-81.39,28.28
30.91,-81.37,28.26
30.91,-81.35,28.17
30.91,-81.21,27.96
30.91,-81.19,28.07
30.91,-81.17,28.18
30.91,-81.15,28.2
30.91,-81.13,28.18
30.91,-81.11,28.17
30.91,-81.09,28.2
30.91,-81.07,28.16
30.91,-81.05,28.12
30.91,-81.03,28.12
30.91,-81.01,28.16
30.91,-80.99,28.17
30.91,-80.97,28.26
30.91,-80.95,28.26
30.91,-80.93,28.23
30.91,-80.91,28.19
30.91,-80.89,28.19
30.91,-80.87,28.17
30.91,-80.85,28.15
30.91,-80.83,28.17
30.91,-80.81,28.16
30.91,-80.79,28.16
30.91,-80.77,28.15
30.91,-80.75,28.18
30.91,-80.73,28.24
30.91,-80.71,28.17
30.91,-80.69,28.18
30.91,-80.67,28.36
30.91,-80.65,28.3
30.91,-80.63,28.2
30.91,-80.61,28.39
30.91,-80.59,28.39
30.91,-80.57,28.28
30.91,-80.55,28.7
30.91,-80.53,28.66
30.91,-80.51,28.64
30.91,-80.49,28.78
30.91,-80.47,28.72
30.91,-80.35,28.28
30.89,-81.21,27.86
30.89,-81.19,27.97
30.89,-81.17,28.0
30.89,-81.15,28.07
30.89,-81.13,28.12
30.89,-81.11,28.14
30.89,-81.09,28.16
30.89,-81.07,28.14
30.89,-81.05,28.15
30.89,-81.03,28.13
30.89,-81.01,28.14
30.89,-80.99,28.2
30.89,-80.97,28.23
30.89,-80.95,28.2
30.89,-80.93,28.17
30.89,-80.91,28.14
30.89,-80.89,28.15
30.89,-80.87,28.15
30.89,-80.85,28.11
30.89,-80.83,28.09
30.89,-80.81,28.09
30.89,-80.79,28.13
30.89,-80.77,28.15
30.89,-80.75,28.15
30.89,-80.73,28.12
30.89,-80.71,28.27
30.89,-80.69,28.37
30.89,-80.67,28.36
30.89,-80.65,28.54
30.89,-80.63,28.49
30.89,-80.61,28.49
30.89,-80.59,28.55
30.89,-80.57,29.04
30.89,-80.55,29.32
30.89,-80.53,28.87
30.89,-80.51,28.85
30.89,-80.49,28.79
30.87,-81.21,27.75
30.87,-81.19,27.79
30.87,-81.17,27.79
30.87,-81.15,27.91
30.87,-81.13,27.99
30.87,-81.11,28.07
30.87,-81.09,28.1
30.87,-81.07,28.15
30.87,-81.05,28.15
30.87,-81.03,28.11
30.87,-81.01,28.11
30.87,-80.99,28.17
30.87,-80.97,28.19
30.87,-80.95,28.16
30.87,-80.93,28.09
30.87,-80.91,28.12
30.87,-80.89,28.13
30.87,-80.87,28.13
30.87,-80.85,28.11
30.87,-80.83,28.14
30.87,-80.81,28.23
30.87,-80.79,28.17
30.87,-80.77,28.18
30.87,-80.75,28.18
30.87,-80.73,28.18
30.87,-80.71,28.31
30.87,-80.69,28.36
30.87,-80.67,28.42
30.87,-80.65,28.6
30.87,-80.63,28.45
30.87,-80.61,28.61
30.87,-80.59,28.85
30.87,-80.57,28.88
30.87,-80.55,28.91
30.87,-80.53,28.94
30.87,-80.49,28.38
30.85,-81.15,27.75
30.85,-81.13,27.86
30.85,-81.11,27.94
30.85,-81.09,28.08
30.85,-81.07,28.11
30.85,-81.05,28.07
30.85,-81.03,28.04
30.85,-81.01,28.06
30.85,-80.99,28.12
30.85,-80.97,28.12
30.85,-80.95,28.14
30.85,-80.93,28.13
30.85,-80.91,28.13
30.85,-80.89,28.23
30.85,-80.87,28.13
30.85,-80.85,28.11
30.85,-80.83,28.09
30.85,-80.81,28.11
30.85,-80.79,28.2
30.85,-80.77,28.26
30.85,-80.75,28.18
30.85,-80.73,28.2
30.85,-80.71,28.27
30.85,-80.69,28.33
30.85,-80.67,28.37
30.85,-80.65,28.39
30.85,-80.63,28.36
30.85,-80.61,28.39
30.85,-80.59,28.62
30.85,-80.57,28.84
30.85,-80.55,28.95
30.85,-80.53,28.74
30.85,-80.51,28.58
30.85,-80.49,28.38
30.85,-80.47,28.32
30.83,-81.13,27.74
30.83,-81.11,27.91
30.83,-81.09,28.06
30.83,-81.07,28.04
30.83,-81.05,28.0
30.83,-81.03,27.98
30.83,-81.01,27.99
30.83,-80.99,28.01
30.83,-80.97,28.06
30.83,-80.95,28.07
30.83,-80.93,28.13
30.83,-80.91,28.17
30.83,-80.89,28.14
30.83,-80.87,28.11
30.83,-80.85,28.08
30.83,-80.83,28.02
30.83,-80.81,28.07
30.83,-80.79,28.13
30.83,-80.77,28.2
30.83,-80.75,28.22
30.83,-80.73,28.24
30.83,-80.59,28.76
30.83,-80.57,28.78
30.83,-80.55,28.48
30.83,-80.53,28.41
30.83,-80.51,28.36
30.83,-80.39,28.47
30.83,-80.37,28.47
30.81,-81.11,27.66
30.81,-81.09,27.83
30.81,-81.07,27.96
30.81,-81.05,27.96
30.81,-81.03,27.92
30.81,-81.01,27.92
30.81,-80.99,27.94
30.81,-80.97,27.95
30.81,-80.95,28.0
30.81,-80.93,28.07
30.81,-80.91,28.08
30.81,-80.89,28.07
30.81,-80.87,28.07
30.81,-80.85,28.07
30.81,-80.83,28.08
30.81,-80.81,28.09
30.81,-80.59,28.68
30.81,-80.57,28.75
30.81,-80.55,28.4
30.81,-80.53,28.33
30.81,-80.39,28.53
30.81,-80.37,28.57
30.79,-81.11,27.7
30.79,-81.09,27.69
30.79,-81.07,27.82
30.79,-81.05,27.86
30.79,-81.03,27.87
30.79,-81.01,27.92
30.79,-80.99,27.89
30.79,-80.97,27.87
30.79,-80.95,27.89
30.79,-80.93,27.95
30.79,-80.91,28.01
30.79,-80.89,28.04
30.79,-80.87,28.05
30.79,-80.37,28.58
30.79,-80.33,28.68
30.77,-81.03,27.84
30.77,-81.01,27.87
30.77,-80.99,27.85
30.77,-80.97,27.83
30.77,-80.95,27.82
30.77,-80.85,28.08
30.77,-80.33,28.68
30.77,-80.31,28.57
30.77,-80.29,28.58
30.75,-81.01,27.79
30.75,-80.99,27.81
30.75,-80.97,27.8
30.73,-80.99,27.77
30.73,-80.79,28.27
30.71,-80.81,28.22
30.71,-76.45,29.72
30.71,-76.43,29.76
30.69,-80.03,29.74
30.69,-80.01,29.72
30.69,-76.45,29.65
30.69,-76.43,29.7
30.69,-76.41,29.71
30.65,-80.99,27.85
30.61,-76.41,29.71
30.59,-76.41,29.63
30.57,-76.41,29.62
30.45,-78.37,29.88
30.43,-78.33,29.9
30.43,-78.31,29.92
30.41,-78.33,29.95
30.41,-78.31,29.93
30.41,-78.29,29.91
30.41,-76.23,29.9
30.39,-78.31,29.89
30.39,-78.29,29.86
30.37,-78.33,29.91
30.37,-78.31,29.87
30.35,-78.33,29.95
30.33,-78.37,29.89
30.33,-78.35,29.92
30.33,-76.29,29.86
30.33,-76.27,29.9
30.33,-76.25,29.85
30.33,-76.23,29.8
30.33,-76.21,29.76
30.31,-76.33,29.72
30.31,-76.31,29.8
30.31,-76.29,29.84
30.31,-76.27,29.98
30.31,-76.25,29.84
30.31,-76.23,29.77
30.31,-76.21,29.75
30.29,-76.35,29.66
30.29,-76.31,29.72
30.29,-76.29,29.75
30.29,-76.27,29.82
30.29,-76.25,29.78
30.29,-76.23,29.78
30.27,-76.35,29.58
30.27,-76.31,29.66
30.27,-76.29,29.69
30.27,-76.27,29.73
30.27,-76.25,29.73
30.25,-76.35,29.61
30.23,-75.67,29.7
30.13,-81.67,30.4
30.13,-81.63,30.46
30.11,-81.67,30.49
30.11,-81.65,30.53
30.11,-75.83,29.66
30.11,-75.81,29.65
30.09,-81.65,30.52
30.07,-75.71,29.74
30.05,-75.79,29.84
30.05,-75.77,29.77
30.05,-75.75,29.8
30.05,-75.73,29.82
30.05,-75.71,29.75
30.03,-75.83,29.66
30.03,-75.81,29.7
30.03,-75.79,29.78
30.03,-75.77,29.75
30.03,-75.75,29.74
30.03,-75.73,29.79
30.01,-79.03,29.99
30.01,-79.01,30.03
30.01,-75.75,29.7
29.99,-79.03,29.92
29.99,-76.27,29.54
29.95,-78.63,29.85
29.95,-76.27,29.48
29.93,-78.75,29.66
29.93,-78.73,29.66
29.93,-78.71,29.64
29.93,-78.65,29.85
29.93,-78.63,29.84
29.93,-78.55,29.82
29.93,-78.53,29.81
29.93,-78.51,29.81
29.91,-78.79,29.67
29.91,-78.77,29.72
29.91,-78.75,29.67
29.91,-78.73,29.71
29.91,-78.71,29.7
29.91,-78.67,29.77
29.91,-78.65,29.87
29.91,-78.63,29.92
29.91,-78.61,29.95
29.91,-78.53,29.83
29.91,-78.51,29.82
29.89,-78.79,29.72
29.89,-78.77,29.71
29.89,-78.75,29.79
29.89,-78.73,29.87
29.89,-78.71,29.87
29.89,-78.67,29.82
29.89,-78.65,29.8
29.87,-78.73,29.89
29.85,-78.67,29.82
29.85,-78.65,29.79
29.85,-78.55,29.73
29.85,-78.53,29.77
29.85,-78.51,29.81
29.83,-78.69,29.82
29.83,-78.67,29.76
29.83,-78.65,29.73
29.83,-78.63,29.79
29.83,-78.61,29.74
29.83,-78.59,29.72
29.83,-78.55,29.75
29.83,-78.53,29.82
29.83,-78.51,29.95
29.83,-78.49,29.9
29.81,-78.67,29.84
29.81,-78.65,29.99
29.81,-78.63,29.96
29.81,-78.61,29.82
29.81,-78.53,29.87
29.81,-78.51,29.8
29.81,-78.49,29.74
