lat,lon,sst
34.53,-77.23,28.32
34.53,-77.21,28.1
34.53,-77.19,28.05
34.53,-77.17,28.07
34.53,-77.15,28.05
34.53,-77.13,28.05
34.53,-77.11,28.03
34.53,-77.09,27.99
34.53,-77.07,27.99
34.53,-77.05,27.94
34.53,-77.03,27.94
34.53,-77.01,27.98
34.53,-76.99,28.04
34.53,-76.97,28.11
34.53,-76.95,28.18
34.53,-76.93,28.2
34.53,-76.91,28.18
34.53,-76.89,28.19
34.53,-76.87,28.24
34.53,-76.85,28.13
34.53,-76.83,28.05
34.53,-76.81,28.04
34.53,-76.79,28.05
34.53,-76.77,28.02
34.53,-76.75,28.07
34.53,-76.73,28.1
34.53,-76.71,28.09
34.53,-76.69,28.12
34.53,-76.67,28.14
34.53,-76.65,28.11
34.53,-76.63,28.11
34.53,-76.61,28.12
34.53,-76.59,28.06
34.53,-76.15,27.96
34.53,-76.13,27.96
34.53,-76.11,27.98
34.53,-76.09,28.1
34.53,-76.07,28.16
34.53,-76.05,28.31
34.53,-76.03,28.35
34.53,-76.01,28.42
34.53,-75.99,28.45
34.53,-75.97,28.32
34.53,-75.95,28.31
34.53,-75.93,28.34
34.53,-75.91,28.32
34.53,-75.89,28.32
34.53,-75.87,28.4
34.53,-75.85,28.47
34.53,-75.83,28.76
34.53,-75.81,28.95
34.53,-75.79,29.09
34.53,-75.77,29.18
34.53,-75.75,29.23
34.53,-75.73,29.21
34.53,-75.71,29.19
34.53,-75.69,29.16
34.53,-75.67,29.11
34.53,-75.65,29.11
34.53,-75.63,29.11
34.53,-75.61,29.06
34.53,-75.59,29.06
34.51,-77.37,28.12
34.51,-77.35,28.16
34.51,-77.33,28.01
34.51,-77.31,28.02
34.51,-77.29,28.15
34.51,-77.27,28.24
34.51,-77.25,28.26
34.51,-77.23,28.17
34.51,-77.21,28.07
34.51,-77.19,27.98
34.51,-77.17,28.08
34.51,-77.15,28.13
34.51,-77.13,28.15
34.51,-77.11,28.11
34.51,-77.09,28.05
34.51,-77.07,28.04
34.51,-77.05,28.02
34.51,-77.03,28.02
34.51,-77.01,28.07
34.51,-76.99,28.11
34.51,-76.97,28.19
34.51,-76.95,28.28
34.51,-76.93,28.26
34.51,-76.91,28.25
34.51,-76.89,28.25
34.51,-76.87,28.24
34.51,-76.85,28.23
34.51,-76.83,28.16
34.51,-76.81,28.1
34.51,-76.79,28.1
34.51,-76.77,28.05
34.51,-76.75,28.08
34.51,-76.73,28.13
34.51,-76.71,28.14
34.51,-76.69,28.19
34.51,-76.67,28.18
34.51,-76.65,28.15
34.51,-76.63,28.17
34.51,-76.61,28.18
34.51,-76.59,28.12
34.51,-76.57,28.11
34.51,-76.19,27.91
34.51,-76.17,27.99
34.51,-76.15,28.06
34.51,-76.13,28.1
34.51,-76.11,28.2
34.51,-76.09,28.22
34.51,-76.07,28.23
34.51,-76.05,28.29
34.51,-76.03,28.34
34.51,-76.01,28.34
34.51,-75.99,28.33
34.51,-75.97,28.28
34.51,-75.95,28.29
34.51,-75.93,28.34
34.51,-75.91,28.33
34.51,-75.89,28.53
34.51,-75.87,28.65
34.51,-75.85,28.91
34.51,-75.83,28.99
34.51,-75.81,29.02
34.51,-75.79,29.06
34.51,-75.77,29.08
34.51,-75.75,29.13
34.51,-75.73,29.15
34.51,-75.71,29.18
34.51,-75.69,29.2
34.51,-75.67,29.17
34.51,-75.65,29.09
34.51,-75.63,29.09
34.51,-75.61,29.08
34.51,-75.59,29.08
34.49,-77.41,27.81
34.49,-77.39,27.73
34.49,-77.37,27.8
34.49,-77.35,27.83
34.49,-77.33,27.85
34.49,-77.31,27.84
34.49,-77.29,27.93
34.49,-77.27,28.12
34.49,-77.25,28.11
34.49,-77.23,28.1
34.49,-77.21,28.13
34.49,-77.19,28.11
34.49,-77.17,28.19
34.49,-77.15,28.27
34.49,-77.13,28.15
34.49,-77.11,28.17
34.49,-77.09,28.15
34.49,-77.07,28.11
34.49,-77.05,28.13
34.49,-77.03,28.13
34.49,-77.01,28.12
34.49,-76.99,28.18
34.49,-76.97,28.22
34.49,-76.95,28.35
34.49,-76.93,28.28
34.49,-76.91,28.25
34.49,-76.89,28.23
34.49,-76.87,28.24
34.49,-76.85,28.26
34.49,-76.83,28.24
34.49,-76.81,28.21
34.49,-76.79,28.17
34.49,-76.77,28.09
34.49,-76.75,28.08
34.49,-76.73,28.15
34.49,-76.71,28.18
34.49,-76.69,28.2
34.49,-76.67,28.22
34.49,-76.65,28.2
34.49,-76.63,28.21
34.49,-76.61,28.2
34.49,-76.59,28.2
34.49,-76.57,28.14
34.49,-76.55,28.06
34.49,-76.53,28.03
34.49,-76.51,28.07
34.49,-76.19,27.92
34.49,-76.17,28.04
34.49,-76.15,28.1
34.49,-76.13,28.3
34.49,-76.11,28.36
34.49,-76.09,28.29
34.49,-76.07,28.26
34.49,-76.05,28.25
34.49,-76.03,28.26
34.49,-76.01,28.26
34.49,-75.99,28.33
34.49,-75.97,28.42
34.49,-75.95,28.41
34.49,-75.93,28.44
34.49,-75.91,28.7
34.49,-75.89,28.79
34.49,-75.87,28.86
34.49,-75.85,28.96
34.49,-75.83,28.98
34.49,-75.81,29.01
34.49,-75.79,29.04
34.49,-75.77,29.09
34.49,-75.75,29.14
34.49,-75.73,29.16
34.49,-75.71,29.16
34.49,-75.69,29.18
34.49,-75.67,29.18
34.49,-75.65,29.13
34.49,-75.63,29.09
34.49,-75.61,29.11
34.49,-75.59,29.13
34.47,-77.45,27.95
34.47,-77.43,27.84
34.47,-77.41,27.81
34.47,-77.39,27.74
34.47,-77.37,27.74
34.47,-77.35,27.7
34.47,-77.33,27.78
34.47,-77.31,27.84
34.47,-77.29,27.88
34.47,-77.27,28.01
34.47,-77.25,28.03
34.47,-77.23,28.09
34.47,-77.21,28.17
34.47,-77.19,28.21
34.47,-77.17,28.3
34.47,-77.15,28.36
34.47,-77.13,28.28
34.47,-77.11,28.22
34.47,-77.09,28.23
34.47,-77.07,28.21
34.47,-77.05,28.21
34.47,-77.03,28.19
34.47,-77.01,28.18
34.47,-76.99,28.24
34.47,-76.97,28.26
34.47,-76.95,28.31
34.47,-76.93,28.29
34.47,-76.91,28.25
34.47,-76.89,28.27
34.47,-76.87,28.28
34.47,-76.85,28.29
34.47,-76.83,28.26
34.47,-76.81,28.28
34.47,-76.79,28.27
34.47,-76.77,28.18
34.47,-76.75,28.17
34.47,-76.73,28.2
34.47,-76.71,28.2
34.47,-76.69,28.19
34.47,-76.67,28.2
34.47,-76.65,28.21
34.47,-76.63,28.2
34.47,-76.61,28.2
34.47,-76.59,28.19
34.47,-76.57,28.17
34.47,-76.55,28.13
34.47,-76.53,28.21
34.47,-76.51,28.21
34.47,-76.21,28.03
34.47,-76.19,27.97
34.47,-76.17,27.99
34.47,-76.15,28.07
34.47,-76.13,28.14
34.47,-76.11,28.17
34.47,-76.09,28.18
34.47,-76.07,28.26
34.47,-76.05,28.16
34.47,-76.03,28.19
34.47,-76.01,28.24
34.47,-75.99,28.32
34.47,-75.97,28.37
34.47,-75.95,28.7
34.47,-75.93,28.97
34.47,-75.91,28.99
34.47,-75.89,28.9
34.47,-75.87,28.92
34.47,-75.85,28.97
34.47,-75.83,28.99
34.47,-75.81,29.01
34.47,-75.79,29.05
34.47,-75.77,29.07
34.47,-75.75,29.09
34.47,-75.73,29.11
34.47,-75.71,29.14
34.47,-75.69,29.14
34.47,-75.67,29.18
34.47,-75.65,29.22
34.47,-75.63,29.21
34.47,-75.61,29.23
34.47,-75.59,29.23
34.45,-77.49,28.09
34.45,-77.47,28.14
34.45,-77.45,27.96
34.45,-77.43,27.96
34.45,-77.41,27.85
34.45,-77.39,27.81
34.45,-77.37,27.85
34.45,-77.35,27.85
34.45,-77.33,27.79
34.45,-77.31,27.84
34.45,-77.29,27.86
34.45,-77.27,27.98
34.45,-77.25,28.07
34.45,-77.23,28.11
34.45,-77.21,28.21
34.45,-77.19,28.24
34.45,-77.17,28.33
34.45,-77.15,28.38
34.45,-77.13,28.38
34.45,-77.11,28.36
34.45,-77.09,28.32
34.45,-77.07,28.23
34.45,-77.05,28.27
34.45,-77.03,28.28
34.45,-77.01,28.29
34.45,-76.99,28.3
34.45,-76.97,28.29
34.45,-76.95,28.3
34.45,-76.93,28.33
34.45,-76.91,28.31
34.45,-76.89,28.38
34.45,-76.87,28.43
34.45,-76.85,28.37
34.45,-76.83,28.32
34.45,-76.81,28.32
34.45,-76.79,28.29
34.45,-76.77,28.25
34.45,-76.75,28.22
34.45,-76.73,28.25
34.45,-76.71,28.26
34.45,-76.69,28.24
34.45,-76.67,28.22
34.45,-76.65,28.25
34.45,-76.63,28.26
34.45,-76.61,28.24
34.45,-76.59,28.23
34.45,-76.57,28.22
34.45,-76.55,28.23
34.45,-76.53,28.25
34.45,-76.51,28.21
34.45,-76.49,28.18
34.45,-76.47,28.23
34.45,-76.23,28.01
34.45,-76.21,28.07
34.45,-76.19,28.08
34.45,-76.17,28.1
34.45,-76.15,28.11
34.45,-76.13,28.18
34.45,-76.11,28.2
34.45,-76.09,28.25
34.45,-76.07,28.27
34.45,-76.05,28.17
34.45,-76.03,28.22
34.45,-76.01,28.42
34.45,-75.99,28.55
34.45,-75.97,28.83
34.45,-75.95,28.91
34.45,-75.93,29.04
34.45,-75.91,29.06
34.45,-75.89,29.0
34.45,-75.87,28.98
34.45,-75.85,29.01
34.45,-75.83,29.01
34.45,-75.81,29.02
34.45,-75.79,29.06
34.45,-75.77,29.09
34.45,-75.75,29.13
34.45,-75.73,29.18
34.45,-75.71,29.21
34.45,-75.69,29.23
34.45,-75.67,29.24
34.45,-75.65,29.27
34.45,-75.63,29.28
34.45,-75.61,29.29
34.45,-75.59,29.29
34.43,-77.53,27.91
34.43,-77.51,27.98
34.43,-77.49,28.01
34.43,-77.47,28.03
34.43,-77.45,27.97
34.43,-77.43,27.96
34.43,-77.41,27.99
34.43,-77.39,28.03
34.43,-77.37,27.89
34.43,-77.35,27.89
34.43,-77.33,28.03
34.43,-77.31,28.03
34.43,-77.29,28.05
34.43,-77.27,28.07
34.43,-77.25,28.11
34.43,-77.23,28.18
34.43,-77.21,28.27
34.43,-77.19,28.32
34.43,-77.17,28.35
34.43,-77.15,28.4
34.43,-77.13,28.42
34.43,-77.11,28.39
34.43,-77.09,28.36
34.43,-77.07,28.3
34.43,-77.05,28.32
34.43,-77.03,28.31
34.43,-77.01,28.33
34.43,-76.99,28.36
34.43,-76.97,28.36
34.43,-76.95,28.36
34.43,-76.93,28.38
34.43,-76.91,28.39
34.43,-76.89,28.39
34.43,-76.87,28.44
34.43,-76.85,28.43
34.43,-76.83,28.42
34.43,-76.81,28.39
34.43,-76.79,28.36
34.43,-76.77,28.3
34.43,-76.75,28.27
34.43,-76.73,28.31
34.43,-76.71,28.35
34.43,-76.69,28.3
34.43,-76.67,28.27
34.43,-76.65,28.27
34.43,-76.63,28.28
34.43,-76.61,28.26
34.43,-76.59,28.3
34.43,-76.57,28.29
34.43,-76.55,28.29
34.43,-76.53,28.36
34.43,-76.51,28.35
34.43,-76.49,28.27
34.43,-76.47,28.23
34.43,-76.45,28.09
34.43,-76.43,27.65
34.43,-76.41,27.53
34.43,-76.39,27.52
34.43,-76.37,27.56
34.43,-76.35,27.77
34.43,-76.33,27.83
34.43,-76.31,27.86
34.43,-76.29,27.82
34.43,-76.27,27.85
34.43,-76.25,28.04
34.43,-76.23,28.04
34.43,-76.21,28.11
34.43,-76.19,28.25
34.43,-76.17,28.17
34.43,-76.15,28.19
34.43,-76.13,28.22
34.43,-76.11,28.27
34.43,-76.09,28.28
34.43,-76.07,28.26
34.43,-76.05,28.24
34.43,-76.03,28.41
34.43,-76.01,28.78
34.43,-75.99,28.89
34.43,-75.97,28.95
34.43,-75.95,29.01
34.43,-75.93,29.09
34.43,-75.91,29.12
34.43,-75.89,29.15
34.43,-75.87,29.1
34.43,-75.85,29.1
34.43,-75.83,29.1
34.43,-75.81,29.13
34.43,-75.79,29.15
34.43,-75.77,29.17
34.43,-75.75,29.21
34.43,-75.73,29.25
34.43,-75.71,29.25
34.43,-75.69,29.26
34.43,-75.67,29.3
34.43,-75.65,29.3
34.43,-75.63,29.29
34.43,-75.61,29.32
34.43,-75.59,29.34
34.43,-75.57,29.4
34.41,-77.55,27.94
34.41,-77.53,27.88
34.41,-77.51,27.88
34.41,-77.49,27.92
34.41,-77.47,28.04
34.41,-77.45,28.05
34.41,-77.43,28.06
34.41,-77.41,28.1
34.41,-77.39,28.1
34.41,-77.37,28.03
34.41,-77.35,28.07
34.41,-77.33,28.12
34.41,-77.31,28.11
34.41,-77.29,28.08
34.41,-77.27,28.11
34.41,-77.25,28.25
34.41,-77.23,28.31
34.41,-77.21,28.48
34.41,-77.19,28.43
34.41,-77.17,28.43
34.41,-77.15,28.48
34.41,-77.13,28.48
34.41,-77.11,28.46
34.41,-77.09,28.43
34.41,-77.07,28.42
34.41,-77.05,28.39
34.41,-77.03,28.39
34.41,-77.01,28.41
34.41,-76.99,28.43
34.41,-76.97,28.44
34.41,-76.95,28.44
34.41,-76.93,28.45
34.41,-76.91,28.44
34.41,-76.89,28.44
34.41,-76.87,28.48
34.41,-76.85,28.47
34.41,-76.83,28.45
34.41,-76.81,28.42
34.41,-76.79,28.39
34.41,-76.77,28.35
34.41,-76.75,28.37
34.41,-76.73,28.41
34.41,-76.71,28.42
34.41,-76.69,28.38
34.41,-76.67,28.3
34.41,-76.65,28.3
34.41,-76.63,28.3
34.41,-76.61,28.3
34.41,-76.59,28.31
34.41,-76.57,28.31
34.41,-76.55,28.35
34.41,-76.53,28.4
34.41,-76.51,28.4
34.41,-76.49,28.33
34.41,-76.47,28.3
34.41,-76.45,28.25
34.41,-76.43,27.99
34.41,-76.41,27.57
34.41,-76.39,27.58
34.41,-76.37,27.73
34.41,-76.35,28.0
34.41,-76.33,28.03
34.41,-76.31,28.05
34.41,-76.29,27.98
34.41,-76.27,27.84
34.41,-76.25,27.99
34.41,-76.23,28.07
34.41,-76.21,28.17
34.41,-76.19,28.23
34.41,-76.17,28.18
34.41,-76.15,28.15
34.41,-76.13,28.15
34.41,-76.11,28.24
34.41,-76.09,28.3
34.41,-76.07,28.33
34.41,-76.05,28.53
34.41,-76.03,28.82
34.41,-76.01,29.02
34.41,-75.99,28.94
34.41,-75.97,29.03
34.41,-75.95,29.11
34.41,-75.93,29.2
34.41,-75.91,29.24
34.41,-75.89,29.27
34.41,-75.87,29.22
34.41,-75.85,29.15
34.41,-75.83,29.15
34.41,-75.81,29.18
34.41,-75.79,29.23
34.41,-75.77,29.25
34.41,-75.75,29.27
34.41,-75.73,29.28
34.41,-75.71,29.32
34.41,-75.69,29.32
34.41,-75.67,29.33
34.41,-75.65,29.34
34.41,-75.63,29.36
34.41,-75.61,29.38
34.41,-75.59,29.39
34.41,-75.57,29.39
34.39,-77.59,27.78
34.39,-77.57,27.82
34.39,-77.55,27.87
34.39,-77.53,27.75
34.39,-77.51,27.81
34.39,-77.49,27.93
34.39,-77.47,28.04
34.39,-77.45,28.15
34.39,-77.43,28.17
34.39,-77.41,28.17
34.39,-77.39,28.17
34.39,-77.37,28.18
34.39,-77.35,28.17
34.39,-77.33,28.14
34.39,-77.31,28.21
34.39,-77.29,28.24
34.39,-77.27,28.25
34.39,-77.25,28.36
34.39,-77.23,28.47
34.39,-77.21,28.52
34.39,-77.19,28.48
34.39,-77.17,28.46
34.39,-77.15,28.52
34.39,-77.13,28.52
34.39,-77.11,28.51
34.39,-77.09,28.53
34.39,-77.07,28.55
34.39,-77.05,28.56
34.39,-77.03,28.55
34.39,-77.01,28.52
34.39,-76.99,28.47
34.39,-76.97,28.5
34.39,-76.95,28.52
34.39,-76.93,28.52
34.39,-76.91,28.56
34.39,-76.89,28.55
34.39,-76.87,28.55
34.39,-76.85,28.55
34.39,-76.83,28.51
34.39,-76.81,28.48
34.39,-76.79,28.45
34.39,-76.77,28.42
34.39,-76.75,28.4
34.39,-76.73,28.4
34.39,-76.71,28.42
34.39,-76.69,28.42
34.39,-76.67,28.32
34.39,-76.65,28.31
34.39,-76.63,28.32
34.39,-76.61,28.29
34.39,-76.59,28.31
34.39,-76.57,28.3
34.39,-76.55,28.31
34.39,-76.53,28.32
34.39,-76.51,28.36
34.39,-76.49,28.38
34.39,-76.47,28.35
34.39,-76.45,28.25
34.39,-76.43,28.21
34.39,-76.41,28.17
34.39,-76.39,27.92
34.39,-76.37,27.96
34.39,-76.35,28.19
34.39,-76.33,28.24
34.39,-76.31,28.15
34.39,-76.29,28.09
34.39,-76.27,28.1
34.39,-76.25,28.11
34.39,-76.23,28.16
34.39,-76.21,28.23
34.39,-76.19,28.19
34.39,-76.17,28.17
34.39,-76.15,28.21
34.39,-76.13,28.21
34.39,-76.11,28.24
34.39,-76.09,28.41
34.39,-76.07,28.52
34.39,-76.05,28.92
34.39,-76.03,29.12
34.39,-76.01,29.16
34.39,-75.99,29.2
34.39,-75.97,29.19
34.39,-75.95,29.23
34.39,-75.93,29.24
34.39,-75.91,29.25
34.39,-75.89,29.27
34.39,-75.87,29.29
34.39,-75.85,29.3
34.39,-75.83,29.28
34.39,-75.81,29.23
34.39,-75.79,29.26
34.39,-75.77,29.27
34.39,-75.75,29.27
34.39,-75.73,29.26
34.39,-75.71,29.29
34.39,-75.69,29.32
34.39,-75.67,29.32
34.39,-75.65,29.33
34.39,-75.63,29.36
34.39,-75.61,29.37
34.39,-75.59,29.38
34.39,-75.57,29.37
34.37,-77.61,27.78
34.37,-77.59,27.76
34.37,-77.57,27.79
34.37,-77.55,27.76
34.37,-77.53,27.75
34.37,-77.51,27.82
34.37,-77.49,27.94
34.37,-77.47,28.06
34.37,-77.45,28.16
34.37,-77.43,28.27
34.37,-77.41,28.22
34.37,-77.39,28.22
34.37,-77.37,28.28
34.37,-77.35,28.29
34.37,-77.33,28.26
34.37,-77.31,28.41
34.37,-77.29,28.44
34.37,-77.27,28.45
34.37,-77.25,28.52
34.37,-77.23,28.59
34.37,-77.21,28.61
34.37,-77.19,28.62
34.37,-77.17,28.62
34.37,-77.15,28.67
34.37,-77.13,28.6
34.37,-77.11,28.59
34.37,-77.09,28.59
34.37,-77.07,28.61
34.37,-77.05,28.62
34.37,-77.03,28.59
34.37,-77.01,28.65
34.37,-76.99,28.59
34.37,-76.97,28.58
34.37,-76.95,28.6
34.37,-76.93,28.6
34.37,-76.91,28.64
34.37,-76.89,28.66
34.37,-76.87,28.61
34.37,-76.85,28.59
34.37,-76.83,28.58
34.37,-76.81,28.54
34.37,-76.79,28.5
34.37,-76.77,28.45
34.37,-76.75,28.4
34.37,-76.73,28.39
34.37,-76.71,28.45
34.37,-76.69,28.48
34.37,-76.67,28.42
34.37,-76.65,28.37
34.37,-76.63,28.35
34.37,-76.61,28.31
34.37,-76.59,28.29
34.37,-76.57,28.27
34.37,-76.55,28.28
34.37,-76.53,28.27
34.37,-76.51,28.29
34.37,-76.49,28.34
34.37,-76.47,28.38
34.37,-76.45,28.4
34.37,-76.43,28.35
34.37,-76.41,28.34
34.37,-76.39,28.29
34.37,-76.37,28.15
34.37,-76.35,28.24
34.37,-76.33,28.31
34.37,-76.31,28.24
34.37,-76.29,28.25
34.37,-76.27,28.26
34.37,-76.25,28.23
34.37,-76.23,28.24
34.37,-76.21,28.25
34.37,-76.19,28.23
34.37,-76.17,28.25
34.37,-76.15,28.25
34.37,-76.13,28.25
34.37,-76.11,28.48
34.37,-76.09,28.57
34.37,-76.07,29.11
34.37,-76.05,29.17
34.37,-76.03,29.2
34.37,-76.01,29.22
34.37,-75.99,29.21
34.37,-75.97,29.24
34.37,-75.95,29.29
34.37,-75.93,29.31
34.37,-75.91,29.28
34.37,-75.89,29.3
34.37,-75.87,29.32
34.37,-75.85,29.34
34.37,-75.83,29.35
34.37,-75.81,29.29
34.37,-75.79,29.29
34.37,-75.77,29.29
34.37,-75.75,29.28
34.37,-75.73,29.26
34.37,-75.71,29.28
34.37,-75.69,29.31
34.37,-75.67,29.3
34.37,-75.65,29.29
34.37,-75.63,29.3
34.37,-75.61,29.33
34.37,-75.59,29.34
34.37,-75.57,29.34
34.35,-77.63,27.77
34.35,-77.61,27.74
34.35,-77.59,27.73
34.35,-77.57,27.72
34.35,-77.55,27.77
34.35,-77.53,27.85
34.35,-77.51,27.93
34.35,-77.49,27.98
34.35,-77.47,28.09
34.35,-77.45,28.21
34.35,-77.43,28.32
34.35,-77.41,28.3
34.35,-77.39,28.32
34.35,-77.37,28.43
34.35,-77.35,28.5
34.35,-77.33,28.57
34.35,-77.31,28.59
34.35,-77.29,28.61
34.35,-77.27,28.6
34.35,-77.25,28.61
34.35,-77.23,28.63
34.35,-77.21,28.66
34.35,-77.19,28.66
34.35,-77.17,28.63
34.35,-77.15,28.7
34.35,-77.13,28.72
34.35,-77.11,28.72
34.35,-77.09,28.68
34.35,-77.07,28.6
34.35,-77.05,28.63
34.35,-77.03,28.63
34.35,-77.01,28.64
34.35,-76.99,28.63
34.35,-76.97,28.65
34.35,-76.95,28.67
34.35,-76.93,28.63
34.35,-76.91,28.69
34.35,-76.89,28.71
34.35,-76.87,28.67
34.35,-76.85,28.63
34.35,-76.83,28.62
34.35,-76.81,28.58
34.35,-76.79,28.52
34.35,-76.77,28.52
34.35,-76.75,28.55
34.35,-76.73,28.53
34.35,-76.71,28.48
34.35,-76.69,28.46
34.35,-76.67,28.45
34.35,-76.65,28.4
34.35,-76.63,28.37
34.35,-76.61,28.34
34.35,-76.59,28.3
34.35,-76.57,28.25
34.35,-76.55,28.26
34.35,-76.53,28.27
34.35,-76.51,28.28
34.35,-76.49,28.32
34.35,-76.47,28.34
34.35,-76.45,28.34
34.35,-76.43,28.39
34.35,-76.41,28.44
34.35,-76.39,28.42
34.35,-76.37,28.34
34.35,-76.35,28.24
34.35,-76.33,28.19
34.35,-76.31,28.34
34.35,-76.29,28.37
34.35,-76.27,28.41
34.35,-76.25,28.39
34.35,-76.23,28.35
34.35,-76.21,28.3
34.35,-76.19,28.3
34.35,-76.17,28.33
34.35,-76.15,28.3
34.35,-76.13,28.33
34.35,-76.11,28.45
34.35,-76.09,28.89
34.35,-76.07,29.2
34.35,-76.05,29.26
34.35,-76.03,29.23
34.35,-76.01,29.21
34.35,-75.99,29.27
34.35,-75.97,29.32
34.35,-75.95,29.33
34.35,-75.93,29.32
34.35,-75.91,29.31
34.35,-75.89,29.33
34.35,-75.87,29.33
34.35,-75.85,29.33
34.35,-75.83,29.32
34.35,-75.81,29.29
34.35,-75.79,29.28
34.35,-75.77,29.27
34.35,-75.75,29.27
34.35,-75.73,29.26
34.35,-75.71,29.28
34.35,-75.69,29.32
34.35,-75.67,29.3
34.35,-75.65,29.27
34.35,-75.63,29.27
34.35,-75.61,29.27
34.35,-75.59,29.31
34.35,-75.57,29.31
34.33,-77.67,27.98
34.33,-77.65,28.01
34.33,-77.63,27.9
34.33,-77.61,27.7
34.33,-77.59,27.65
34.33,-77.57,27.68
34.33,-77.55,27.8
34.33,-77.53,27.86
34.33,-77.51,28.02
34.33,-77.49,28.03
34.33,-77.47,28.16
34.33,-77.45,28.26
34.33,-77.43,28.34
34.33,-77.41,28.48
34.33,-77.39,28.48
34.33,-77.37,28.47
34.33,-77.35,28.62
34.33,-77.33,28.62
34.33,-77.31,28.69
34.33,-77.29,28.7
34.33,-77.27,28.73
34.33,-77.25,28.7
34.33,-77.23,28.7
34.33,-77.21,28.74
34.33,-77.19,28.7
34.33,-77.17,28.66
34.33,-77.15,28.69
34.33,-77.11,28.7
34.33,-77.09,28.67
34.33,-77.07,28.65
34.33,-77.05,28.7
34.33,-77.03,28.7
34.33,-77.01,28.68
34.33,-76.99,28.67
34.33,-76.97,28.7
34.33,-76.95,28.72
34.33,-76.93,28.68
34.33,-76.91,28.76
34.33,-76.89,28.74
34.33,-76.87,28.68
34.33,-76.85,28.66
34.33,-76.83,28.62
34.33,-76.81,28.57
34.33,-76.79,28.54
34.33,-76.77,28.55
34.33,-76.75,28.59
34.33,-76.73,28.58
34.33,-76.71,28.52
34.33,-76.69,28.47
34.33,-76.67,28.44
34.33,-76.65,28.42
34.33,-76.63,28.4
34.33,-76.61,28.37
34.33,-76.59,28.36
34.33,-76.57,28.31
34.33,-76.55,28.29
34.33,-76.53,28.3
34.33,-76.51,28.31
34.33,-76.49,28.34
34.33,-76.47,28.33
34.33,-76.45,28.32
34.33,-76.43,28.34
34.33,-76.41,28.41
34.33,-76.39,28.4
34.33,-76.37,28.35
34.33,-76.35,28.28
34.33,-76.33,28.24
34.33,-76.31,28.37
34.33,-76.29,28.47
34.33,-76.27,28.45
34.33,-76.25,28.43
34.33,-76.23,28.4
34.33,-76.21,28.32
34.33,-76.19,28.33
34.33,-76.17,28.34
34.33,-76.15,28.32
34.33,-76.13,28.36
34.33,-76.11,28.46
34.33,-76.09,28.89
34.33,-76.07,29.23
34.33,-76.05,29.29
34.33,-76.03,29.22
34.33,-76.01,29.21
34.33,-75.99,29.3
34.33,-75.97,29.36
34.33,-75.95,29.36
34.33,-75.93,29.32
34.33,-75.91,29.32
34.33,-75.89,29.33
34.33,-75.87,29.32
34.33,-75.85,29.32
34.33,-75.83,29.32
34.33,-75.81,29.29
34.33,-75.79,29.28
34.33,-75.77,29.26
34.33,-75.75,29.27
34.33,-75.73,29.26
34.33,-75.71,29.28
34.33,-75.69,29.32
34.33,-75.67,29.3
34.33,-75.65,29.26
34.33,-75.63,29.28
34.33,-75.61,29.26
34.33,-75.59,29.3
34.33,-75.57,29.3
34.31,-77.69,27.94
34.31,-77.67,27.99
34.31,-77.65,28.01
34.31,-77.63,27.86
34.31,-77.61,27.75
34.31,-77.59,27.73
34.31,-77.57,27.8
34.31,-77.55,27.9
34.31,-77.53,27.93
34.31,-77.51,28.07
34.31,-77.49,28.11
34.31,-77.47,28.18
34.31,-77.45,28.33
34.31,-77.43,28.45
34.31,-77.41,28.52
34.31,-77.39,28.51
34.31,-77.37,28.53
34.31,-77.35,28.64
34.31,-77.33,28.67
34.31,-77.31,28.7
34.31,-77.29,28.74
34.31,-77.27,28.76
34.31,-77.25,28.72
34.31,-77.23,28.73
34.31,-77.21,28.77
34.31,-77.19,28.7
34.31,-77.17,28.68
34.31,-77.15,28.7
34.31,-77.11,28.66
34.31,-77.09,28.67
34.31,-77.07,28.69
34.31,-77.05,28.73
34.31,-77.03,28.72
34.31,-77.01,28.71
34.31,-76.99,28.71
34.31,-76.97,28.71
34.31,-76.95,28.72
34.31,-76.93,28.75
34.31,-76.91,28.79
34.31,-76.89,28.77
34.31,-76.87,28.67
34.31,-76.85,28.67
34.31,-76.83,28.62
34.31,-76.81,28.56
34.31,-76.79,28.55
34.31,-76.77,28.56
34.31,-76.75,28.6
34.31,-76.73,28.59
34.31,-76.71,28.55
34.31,-76.69,28.48
34.31,-76.67,28.43
34.31,-76.65,28.42
34.31,-76.63,28.42
34.31,-76.61,28.38
34.31,-76.59,28.38
34.31,-76.57,28.33
34.31,-76.55,28.3
34.31,-76.53,28.29
34.31,-76.51,28.32
34.31,-76.49,28.35
34.31,-76.47,28.33
34.31,-76.45,28.31
34.31,-76.43,28.33
34.31,-76.41,28.4
34.31,-76.39,28.38
34.31,-76.37,28.36
34.31,-76.35,28.31
34.31,-76.33,28.25
34.31,-76.31,28.37
34.31,-76.29,28.49
34.31,-76.27,28.46
34.31,-76.25,28.44
34.31,-76.23,28.44
34.31,-76.21,28.31
34.31,-76.19,28.35
34.31,-76.17,28.35
34.31,-76.15,28.32
34.31,-76.13,28.4
34.31,-76.11,28.89
34.31,-76.09,29.19
34.31,-76.07,29.24
34.31,-76.05,29.31
34.31,-76.03,29.24
34.31,-76.01,29.23
34.31,-75.99,29.32
34.31,-75.97,29.37
34.31,-75.95,29.37
