lat,lon,sst
31.19,-76.53,27.95
31.19,-76.51,27.92
31.19,-76.41,28.31
31.19,-76.39,28.35
31.19,-76.23,28.24
31.19,-76.21,28.14
31.19,-76.19,28.04
31.19,-76.17,28.08
31.19,-76.15,28.12
31.19,-76.13,28.16
31.19,-76.11,28.08
31.19,-76.09,28.05
31.19,-76.07,27.92
31.19,-76.05,27.92
31.19,-76.03,27.99
31.19,-76.01,28.0
31.19,-75.99,28.0
31.19,-75.97,28.0
31.19,-75.95,27.99
31.19,-75.93,28.08
31.19,-75.91,28.01
31.19,-75.89,27.95
31.19,-75.83,28.01
31.19,-75.81,28.0
31.19,-75.75,28.05
31.19,-75.73,28.04
31.19,-75.37,28.43
31.19,-75.35,28.04
31.19,-75.33,28.12
31.17,-76.67,28.47
31.17,-76.65,28.45
31.17,-76.63,28.4
31.17,-76.61,28.23
31.17,-76.59,28.14
31.17,-76.57,28.06
31.17,-76.55,28.05
31.17,-76.53,28.04
31.17,-76.51,28.0
31.17,-76.49,28.02
31.17,-76.47,28.07
31.17,-76.45,28.2
31.17,-76.43,28.21
31.17,-76.41,28.26
31.17,-76.39,28.29
31.17,-76.25,28.16
31.17,-76.23,28.19
31.17,-76.21,28.14
31.17,-76.19,28.05
31.17,-76.17,28.08
31.17,-76.15,28.16
31.17,-76.13,28.25
31.17,-76.11,28.18
31.17,-76.09,28.2
31.17,-76.07,28.11
31.17,-76.05,28.09
31.17,-76.03,28.03
31.17,-76.01,27.99
31.17,-75.99,27.99
31.17,-75.97,28.01
31.17,-75.95,27.99
31.17,-75.93,28.06
31.17,-75.91,28.1
31.17,-75.89,28.06
31.17,-75.87,27.99
31.17,-75.83,28.02
31.17,-75.81,27.99
31.17,-75.75,28.11
31.17,-75.73,28.08
31.17,-75.71,28.01
31.17,-75.69,28.03
31.15,-76.69,28.41
31.15,-76.67,28.45
31.15,-76.65,28.47
31.15,-76.63,28.42
31.15,-76.55,28.05
31.15,-76.53,28.06
31.15,-76.51,28.23
31.15,-76.49,28.14
31.15,-76.47,28.25
31.15,-76.45,28.27
31.15,-76.43,28.31
31.15,-76.41,28.34
31.15,-76.25,28.14
31.15,-76.23,28.17
31.15,-76.21,28.12
31.15,-76.19,28.11
31.15,-76.17,28.16
31.15,-76.15,28.32
31.15,-76.13,28.29
31.15,-76.11,28.22
31.15,-76.09,28.18
31.15,-76.07,28.18
31.15,-76.05,28.12
31.15,-76.03,28.03
31.15,-76.01,28.01
31.15,-75.99,27.98
31.15,-75.97,27.99
31.15,-75.95,28.01
31.15,-75.93,28.03
31.15,-75.91,27.96
31.15,-75.89,27.97
31.15,-75.87,27.97
31.15,-75.85,27.97
31.15,-75.77,28.17
31.15,-75.23,28.12
31.13,-76.69,28.5
31.13,-76.67,28.55
31.13,-76.65,28.54
31.13,-76.63,28.51
31.13,-76.57,28.17
31.13,-76.55,28.12
31.13,-76.53,28.27
31.13,-76.51,28.27
31.13,-76.49,28.17
31.13,-76.47,28.24
31.13,-76.45,28.24
31.13,-76.43,28.32
31.13,-76.41,28.28
31.13,-76.25,28.09
31.13,-76.23,28.08
31.13,-76.21,28.14
31.13,-76.19,28.2
31.13,-76.17,28.37
31.13,-76.15,28.38
31.13,-76.13,28.27
31.13,-76.11,28.25
31.13,-76.09,28.2
31.13,-76.07,28.14
31.13,-76.05,28.18
31.13,-76.03,28.07
31.13,-76.01,28.02
31.13,-75.99,28.0
31.13,-75.97,28.01
31.13,-75.95,28.0
31.13,-75.93,27.96
31.13,-75.91,27.94
31.13,-75.89,27.99
31.13,-75.87,28.04
31.13,-75.79,28.08
31.13,-75.31,28.21
31.13,-75.23,28.17
31.13,-75.21,28.15
31.11,-76.69,28.57
31.11,-76.67,28.63
31.11,-76.65,28.65
31.11,-76.63,28.49
31.11,-76.61,28.5
31.11,-76.59,28.27
31.11,-76.57,28.17
31.11,-76.55,28.14
31.11,-76.53,28.23
31.11,-76.51,28.15
31.11,-76.49,28.14
31.11,-76.47,28.2
31.11,-76.25,28.15
31.11,-76.23,28.2
31.11,-76.21,28.28
31.11,-76.19,28.27
31.11,-76.17,28.33
31.11,-76.15,28.37
31.11,-76.13,28.3
31.11,-76.11,28.26
31.11,-76.09,28.17
31.11,-76.07,28.13
31.11,-76.05,28.19
31.11,-76.03,28.09
31.11,-76.01,28.03
31.11,-75.99,28.08
31.11,-75.97,28.08
31.11,-75.95,27.97
31.11,-75.93,27.97
31.11,-75.91,27.96
31.11,-75.89,27.98
31.11,-75.87,28.03
31.11,-75.31,28.18
31.11,-75.29,28.15
31.11,-75.21,28.15
31.09,-76.73,28.49
31.09,-76.71,28.48
31.09,-76.69,28.49
31.09,-76.67,28.47
31.09,-76.65,28.57
31.09,-76.57,28.2
31.09,-76.23,28.3
31.09,-76.21,28.31
31.09,-76.19,28.4
31.09,-76.17,28.46
31.09,-76.15,28.38
31.09,-76.13,28.28
31.09,-76.11,28.22
31.09,-76.09,28.18
31.09,-76.05,28.12
31.09,-76.03,28.11
31.09,-76.01,28.11
31.09,-75.99,28.1
31.09,-75.97,28.0
31.09,-75.95,27.92
31.09,-75.93,28.0
31.09,-75.91,27.9
31.09,-75.89,27.85
31.09,-75.87,27.8
31.09,-75.85,27.88
31.09,-75.83,27.94
31.09,-75.67,28.04
31.09,-75.57,28.01
31.09,-75.55,27.94
31.09,-75.31,28.15
31.09,-75.29,28.14
31.09,-75.25,28.03
31.09,-75.23,28.11
31.09,-75.21,28.12
31.07,-76.75,28.38
31.07,-76.73,28.44
31.07,-76.71,28.47
31.07,-76.69,28.4
31.07,-76.67,28.32
31.07,-76.65,28.24
31.07,-76.23,28.42
31.07,-76.21,28.42
31.07,-76.19,28.4
31.07,-76.01,28.12
31.07,-75.99,28.11
31.07,-75.97,28.06
31.07,-75.95,27.96
31.07,-75.93,27.98
31.07,-75.91,27.97
31.07,-75.89,27.93
31.07,-75.87,27.88
31.07,-75.85,27.91
31.07,-75.83,27.96
31.07,-75.71,28.07
31.07,-75.69,28.06
31.07,-75.67,28.03
31.07,-75.65,27.98
31.07,-75.57,28.01
31.07,-75.55,27.96
31.07,-75.33,28.15
31.07,-75.31,28.13
31.07,-75.29,28.13
31.07,-75.27,28.08
31.07,-75.25,28.04
31.07,-75.23,28.1
31.07,-75.21,28.15
31.05,-76.75,28.26
31.05,-76.73,28.19
31.05,-76.71,28.18
31.05,-76.69,28.14
31.05,-76.67,28.06
31.05,-76.65,28.04
31.05,-76.63,27.96
31.05,-76.23,28.47
31.05,-76.21,28.47
31.05,-76.19,28.38
31.05,-76.17,28.36
31.05,-75.99,28.09
31.05,-75.97,28.04
31.05,-75.95,28.01
31.05,-75.93,27.99
31.05,-75.91,28.02
31.05,-75.89,27.97
31.05,-75.87,27.95
31.05,-75.85,27.93
31.05,-75.83,27.93
31.05,-75.75,27.93
31.05,-75.73,27.97
31.05,-75.71,28.01
31.05,-75.69,27.98
31.05,-75.67,27.92
31.05,-75.65,27.92
31.05,-75.63,27.9
31.05,-75.57,27.88
31.05,-75.55,27.91
31.05,-75.53,27.94
31.05,-75.37,28.17
31.05,-75.33,28.03
31.05,-75.31,28.1
31.05,-75.29,28.18
31.05,-75.27,28.13
31.05,-75.25,28.06
31.05,-75.23,28.11
31.05,-75.21,28.17
31.03,-76.69,28.0
31.03,-76.67,27.93
31.03,-76.65,27.9
31.03,-76.63,27.96
31.03,-76.23,28.48
31.03,-76.21,28.47
31.03,-76.19,28.42
31.03,-76.17,28.4
31.03,-76.15,28.41
31.03,-76.13,28.43
31.03,-76.11,28.36
31.03,-76.09,28.34
31.03,-76.07,28.27
31.03,-76.05,28.2
31.03,-75.99,28.07
31.03,-75.97,28.05
31.03,-75.95,28.03
31.03,-75.93,28.05
31.03,-75.91,28.0
31.03,-75.89,27.93
31.03,-75.87,27.92
31.03,-75.85,28.03
31.03,-75.83,27.99
31.03,-75.79,28.0
31.03,-75.77,27.97
31.03,-75.75,27.92
31.03,-75.73,27.94
31.03,-75.71,27.96
31.03,-75.69,27.9
31.03,-75.67,27.86
31.03,-75.65,27.9
31.03,-75.63,27.91
31.03,-75.61,27.89
31.03,-75.59,27.85
31.03,-75.57,27.86
31.03,-75.55,27.86
31.03,-75.53,27.9
31.03,-75.35,28.05
31.03,-75.33,28.06
31.03,-75.31,28.07
31.03,-75.29,28.17
31.03,-75.27,28.1
31.03,-75.25,28.08
31.03,-75.23,28.06
31.03,-75.21,28.09
31.01,-76.65,27.9
31.01,-76.21,28.43
31.01,-76.19,28.5
31.01,-76.17,28.5
31.01,-76.15,28.43
31.01,-76.13,28.4
31.01,-76.11,28.32
31.01,-76.09,28.27
31.01,-76.07,28.22
31.01,-76.05,28.13
31.01,-76.03,28.04
31.01,-76.01,28.05
31.01,-75.99,28.0
31.01,-75.97,28.03
31.01,-75.95,28.04
31.01,-75.93,28.02
31.01,-75.91,27.98
31.01,-75.89,27.98
31.01,-75.87,28.01
31.01,-75.85,28.06
31.01,-75.83,27.94
31.01,-75.81,27.97
31.01,-75.79,27.99
31.01,-75.77,28.02
31.01,-75.75,27.96
31.01,-75.67,27.88
31.01,-75.65,27.84
31.01,-75.63,27.82
31.01,-75.59,27.85
31.01,-75.57,27.81
31.01,-75.55,27.79
31.01,-75.53,27.85
31.01,-75.35,28.11
31.01,-75.33,28.08
31.01,-75.31,28.06
31.01,-75.29,28.12
31.01,-75.27,28.1
31.01,-75.25,28.07
31.01,-75.23,28.07
31.01,-75.21,28.15
30.99,-76.21,28.33
30.99,-76.19,28.37
30.99,-76.17,28.36
30.99,-76.15,28.33
30.99,-76.13,28.33
30.99,-76.11,28.34
30.99,-76.09,28.25
30.99,-76.07,28.16
30.99,-76.05,28.12
30.99,-76.03,28.06
30.99,-76.01,28.07
30.99,-75.99,27.97
30.99,-75.97,27.96
30.99,-75.95,27.99
30.99,-75.93,28.0
30.99,-75.91,27.94
30.99,-75.89,27.96
30.99,-75.87,28.0
30.99,-75.81,27.96
30.99,-75.79,27.97
30.99,-75.69,28.01
30.99,-75.67,27.96
30.99,-75.59,27.94
30.99,-75.57,27.88
30.99,-75.37,28.18
30.99,-75.35,28.23
30.99,-75.33,28.21
30.99,-75.31,28.09
30.99,-75.29,28.1
30.99,-75.27,28.1
30.99,-75.25,28.12
30.99,-75.23,28.11
30.99,-75.21,28.09
30.97,-76.25,28.24
30.97,-76.23,28.2
30.97,-76.21,28.21
30.97,-76.19,28.27
30.97,-76.17,28.26
30.97,-76.15,28.2
30.97,-76.13,28.22
30.97,-76.11,28.26
30.97,-76.09,28.18
30.97,-76.07,28.13
30.97,-76.05,28.05
30.97,-76.03,28.11
30.97,-76.01,28.08
30.97,-75.99,27.98
30.97,-75.97,28.01
30.97,-75.81,27.95
30.97,-75.79,27.99
30.97,-75.73,27.95
30.97,-75.71,27.99
30.97,-75.69,27.91
30.97,-75.67,27.9
30.97,-75.39,28.07
30.97,-75.37,28.17
30.97,-75.35,28.2
30.97,-75.33,28.18
30.97,-75.31,28.12
30.97,-75.29,28.07
30.97,-75.27,28.06
30.97,-75.25,28.07
30.97,-75.23,28.11
30.97,-75.21,28.1
30.95,-76.41,29.06
30.95,-76.39,28.96
30.95,-76.37,28.98
30.95,-76.25,28.22
30.95,-76.23,28.14
30.95,-76.21,28.13
30.95,-76.19,28.14
30.95,-76.17,28.13
30.95,-76.15,28.13
30.95,-76.13,28.12
30.95,-76.11,28.13
30.95,-76.09,28.14
30.95,-76.07,28.12
30.95,-76.05,28.11
30.95,-76.03,28.1
30.95,-76.01,28.1
30.95,-75.99,27.98
30.95,-75.97,27.98
30.95,-75.71,27.96
30.95,-75.69,27.89
30.95,-75.67,27.86
30.95,-75.65,27.87
30.95,-75.57,28.02
30.95,-75.55,28.05
30.95,-75.45,28.15
30.95,-75.43,28.1
30.95,-75.37,28.12
30.95,-75.35,28.13
30.95,-75.33,28.19
30.95,-75.31,28.08
30.95,-75.29,28.05
30.95,-75.27,28.05
30.95,-75.25,28.03
30.95,-75.23,28.07
30.95,-75.21,28.15
30.93,-76.43,29.05
30.93,-76.41,29.1
30.93,-76.39,29.07
30.93,-76.37,29.01
30.93,-76.35,28.65
30.93,-76.33,28.32
30.93,-76.27,28.29
30.93,-76.25,28.19
30.93,-76.23,28.16
30.93,-76.21,28.1
30.93,-76.19,28.06
30.93,-76.17,28.05
30.93,-76.15,28.08
30.93,-76.13,28.08
30.93,-76.11,28.08
30.93,-76.09,28.1
30.93,-76.07,28.11
30.93,-76.05,28.12
30.93,-76.03,28.05
30.93,-76.01,28.02
30.93,-75.99,27.96
30.93,-75.67,27.85
30.93,-75.65,27.84
30.93,-75.61,28.09
30.93,-75.59,28.04
30.93,-75.57,28.03
30.93,-75.55,27.99
30.93,-75.45,28.13
30.93,-75.43,28.06
30.93,-75.41,27.98
30.93,-75.39,27.98
30.93,-75.37,28.03
30.93,-75.35,28.02
30.93,-75.33,28.1
30.93,-75.31,28.05
30.93,-75.29,28.03
30.93,-75.27,28.06
30.93,-75.25,28.11
30.93,-75.23,28.07
30.93,-75.21,28.08
30.91,-76.43,28.99
30.91,-76.41,29.01
30.91,-76.27,28.14
30.91,-76.25,28.14
30.91,-76.23,28.24
30.91,-76.21,28.12
30.91,-76.19,28.09
30.91,-76.17,28.1
30.91,-75.63,28.22
30.91,-75.61,28.21
30.91,-75.59,28.16
30.91,-75.57,28.03
30.91,-75.55,27.95
30.91,-75.53,27.9
30.91,-75.51,27.87
30.91,-75.49,27.91
30.91,-75.47,27.96
30.91,-75.45,27.9
30.91,-75.43,27.97
30.91,-75.41,28.01
30.91,-75.39,28.01
30.91,-75.37,28.01
30.91,-75.35,28.08
30.91,-75.33,28.14
30.91,-75.31,28.06
30.91,-75.29,28.08
30.91,-75.27,28.07
30.91,-75.25,28.09
30.91,-75.23,28.11
30.91,-75.21,28.13
30.89,-76.47,28.22
30.89,-76.37,28.46
30.89,-76.35,28.31
30.89,-76.33,28.3
30.89,-76.31,28.07
30.89,-76.29,28.07
30.89,-76.27,28.1
30.89,-76.25,28.09
30.89,-75.67,27.89
30.89,-75.65,28.01
30.89,-75.63,27.99
30.89,-75.61,27.98
30.89,-75.59,27.96
30.89,-75.57,28.06
30.89,-75.55,27.94
30.89,-75.53,27.89
30.89,-75.51,27.89
30.89,-75.49,27.97
30.89,-75.47,27.94
30.89,-75.45,27.88
30.89,-75.43,27.9
30.89,-75.41,28.0
30.89,-75.39,28.02
30.89,-75.37,28.06
30.89,-75.35,28.11
30.89,-75.33,28.11
30.89,-75.31,28.1
30.89,-75.29,28.06
30.89,-75.27,28.07
30.89,-75.25,28.12
30.89,-75.23,28.15
30.89,-75.21,28.14
30.87,-76.55,28.07
30.87,-76.53,28.09
30.87,-76.51,28.15
30.87,-76.49,28.18
30.87,-76.47,28.27
30.87,-76.45,28.49
30.87,-76.43,28.51
30.87,-76.41,28.44
30.87,-76.39,28.42
30.87,-76.29,28.07
30.87,-76.27,28.09
30.87,-76.13,28.1
30.87,-76.11,28.06
30.87,-75.99,28.21
30.87,-75.97,28.18
30.87,-75.95,28.1
30.87,-75.93,28.05
30.87,-75.91,27.96
30.87,-75.81,28.01
30.87,-75.79,27.9
30.87,-75.77,27.87
30.87,-75.75,28.06
30.87,-75.73,27.96
30.87,-75.71,27.9
30.87,-75.69,27.93
30.87,-75.67,27.9
30.87,-75.65,27.88
30.87,-75.63,28.07
30.87,-75.61,27.94
30.87,-75.59,27.97
30.87,-75.57,28.01
30.87,-75.55,27.96
30.87,-75.53,27.96
30.87,-75.51,27.99
30.87,-75.49,28.0
30.87,-75.47,27.95
30.87,-75.45,27.96
30.87,-75.43,28.0
30.87,-75.41,28.05
30.87,-75.39,28.0
30.87,-75.37,28.02
30.87,-75.35,28.05
30.87,-75.33,28.03
30.87,-75.31,27.97
30.87,-75.29,27.96
30.87,-75.27,28.11
30.87,-75.25,28.1
30.87,-75.23,28.12
30.87,-75.21,28.13
30.85,-76.61,27.95
30.85,-76.59,28.0
30.85,-76.57,27.97
30.85,-76.55,27.9
30.85,-76.53,28.1
30.85,-76.51,28.16
30.85,-76.49,28.14
30.85,-76.47,28.33
30.85,-76.45,28.45
30.85,-76.43,28.51
30.85,-76.39,28.56
30.85,-76.37,28.54
30.85,-76.23,28.28
30.85,-76.21,28.26
30.85,-76.19,28.18
30.85,-76.13,28.1
30.85,-76.11,28.05
30.85,-76.09,28.05
30.85,-76.07,28.05
30.85,-76.05,28.04
30.85,-76.03,28.08
30.85,-75.99,28.26
30.85,-75.97,28.2
30.85,-75.95,28.13
30.85,-75.93,28.05
30.85,-75.91,27.97
30.85,-75.83,28.08
30.85,-75.81,28.05
30.85,-75.79,27.93
30.85,-75.77,27.87
30.85,-75.75,28.09
30.85,-75.73,28.03
30.85,-75.71,28.01
30.85,-75.69,28.01
30.85,-75.67,27.97
30.85,-75.65,28.04
30.85,-75.63,28.07
30.85,-75.61,28.0
30.85,-75.59,28.06
30.85,-75.57,28.04
30.85,-75.55,27.98
30.85,-75.53,27.93
30.85,-75.51,27.92
30.85,-75.49,27.92
30.85,-75.47,28.08
30.85,-75.45,28.03
30.85,-75.43,28.03
30.85,-75.41,28.0
30.85,-75.39,27.96
30.85,-75.33,28.05
30.85,-75.31,28.04
30.85,-75.29,28.07
30.85,-75.27,28.13
30.83,-76.59,28.01
30.83,-76.57,28.02
30.83,-76.55,28.02
30.83,-76.53,28.04
30.83,-76.51,28.13
30.83,-76.49,28.25
30.83,-76.47,28.3
30.83,-76.45,28.35
30.83,-76.43,28.49
30.83,-76.41,28.58
30.83,-76.39,28.55
30.83,-76.37,28.52
30.83,-76.35,28.38
30.83,-76.33,28.19
30.83,-76.31,28.14
30.83,-76.29,28.13
30.83,-76.27,28.13
30.83,-76.25,28.19
30.83,-76.23,28.17
30.83,-76.21,28.14
30.83,-76.19,28.18
30.83,-76.17,28.15
30.83,-76.15,28.0
30.83,-76.13,28.12
30.83,-76.11,28.15
30.83,-76.09,28.09
30.83,-76.07,28.05
30.83,-76.05,28.05
30.83,-76.03,28.11
30.83,-76.01,28.18
30.83,-75.99,28.24
30.83,-75.97,28.15
30.83,-75.95,28.12
30.83,-75.93,28.09
30.83,-75.91,28.05
30.83,-75.89,28.11
30.83,-75.87,28.16
30.83,-75.85,28.13
30.83,-75.83,28.09
30.83,-75.81,28.05
30.83,-75.79,28.04
30.83,-75.77,28.12
30.83,-75.75,28.08
30.83,-75.73,28.08
30.83,-75.71,28.07
30.83,-75.69,28.03
30.83,-75.67,28.09
30.83,-75.65,28.19
30.83,-75.63,28.17
30.83,-75.61,28.06
30.83,-75.59,28.12
30.83,-75.57,28.08
30.83,-75.55,28.05
30.83,-75.53,28.0
30.83,-75.51,28.07
30.83,-75.49,27.99
30.83,-75.47,28.04
30.83,-75.45,28.02
30.81,-76.63,28.01
30.81,-76.61,27.99
30.81,-76.59,27.99
30.81,-76.57,28.02
30.81,-76.55,27.98
30.81,-76.53,27.94
30.81,-76.51,28.1
30.81,-76.49,28.25
30.81,-76.47,28.29
30.81,-76.45,28.4
30.81,-76.43,28.46
30.81,-76.41,28.56
30.81,-76.39,28.55
30.81,-76.37,28.52
30.81,-76.35,28.29
30.81,-76.33,28.25
30.81,-76.31,28.16
30.81,-76.29,28.14
30.81,-76.27,28.15
30.81,-76.25,28.21
30.81,-76.23,28.14
30.81,-76.21,28.05
30.81,-76.19,27.93
30.81,-76.17,27.89
30.81,-76.15,27.88
30.81,-76.13,28.11
30.81,-76.11,28.1
30.81,-76.09,27.95
30.81,-76.07,28.06
30.81,-76.05,28.16
30.81,-76.03,28.15
30.81,-76.01,28.16
30.81,-75.99,28.16
30.81,-75.97,28.13
30.81,-75.95,28.15
30.81,-75.93,28.17
30.81,-75.91,28.07
30.81,-75.89,28.14
30.81,-75.87,28.15
30.81,-75.85,28.14
30.81,-75.83,28.08
30.81,-75.81,28.02
30.81,-75.79,28.13
30.81,-75.77,28.17
30.81,-75.75,28.17
30.81,-75.73,28.14
30.81,-75.71,28.11
30.81,-75.69,28.1
30.81,-75.67,28.13
30.81,-75.65,28.18
30.81,-75.63,28.21
30.81,-75.61,28.23
30.81,-75.59,28.2
30.81,-75.57,28.14
30.81,-75.55,28.08
30.81,-75.53,27.94
30.81,-75.51,28.11
30.81,-75.49,28.1
30.81,-75.47,28.0
30.79,-76.67,27.98
30.79,-76.63,28.0
30.79,-76.61,27.98
30.79,-76.59,28.0
30.79,-76.55,27.92
30.79,-76.53,27.94
30.79,-76.51,28.0
30.79,-76.49,28.19
30.79,-76.47,28.38
30.79,-76.45,28.55
30.79,-76.43,28.55
30.79,-76.41,28.56
30.79,-76.39,28.55
30.79,-76.37,28.3
30.79,-76.35,28.29
30.79,-76.33,28.29
30.79,-76.31,28.17
30.79,-76.29,28.15
30.79,-76.27,28.16
30.79,-76.25,28.19
30.79,-76.23,28.14
30.79,-76.21,28.05
30.79,-76.19,28.01
30.79,-76.17,27.93
30.79,-76.15,27.89
30.79,-76.13,28.07
30.79,-76.11,28.05
30.79,-76.09,28.02
30.79,-76.07,28.07
30.79,-76.05,28.1
30.79,-76.03,28.21
30.79,-76.01,28.14
30.79,-75.99,28.07
30.79,-75.97,28.11
30.79,-75.95,28.12
30.79,-75.93,28.09
30.79,-75.91,28.11
30.79,-75.89,28.15
30.79,-75.87,28.15
30.79,-75.85,28.15
30.79,-75.83,28.03
30.79,-75.81,28.07
30.79,-75.79,28.18
30.79,-75.77,28.17
30.79,-75.75,28.16
30.79,-75.73,28.15
30.79,-75.71,28.12
30.79,-75.69,28.13
30.79,-75.67,28.15
30.79,-75.65,28.13
30.79,-75.63,28.21
30.79,-75.61,28.24
30.79,-75.59,28.13
30.79,-75.57,28.15
30.79,-75.55,28.18
30.79,-75.53,27.93
30.79,-75.51,27.86
30.79,-75.49,28.04
30.79,-75.47,27.99
30.79,-75.45,28.0
30.79,-75.43,27.96
30.79,-75.41,27.98
30.79,-75.39,28.15
30.77,-76.63,27.93
30.77,-76.61,27.95
30.77,-76.59,27.96
30.77,-76.57,27.93
30.77,-76.55,27.96
30.77,-76.53,27.97
30.77,-76.51,27.97
30.77,-76.49,28.25
30.77,-76.47,28.33
30.77,-76.45,28.4
30.77,-76.43,28.48
30.77,-76.41,28.59
30.77,-76.39,28.58
30.77,-76.37,28.48
30.77,-76.35,28.32
30.77,-76.33,28.24
30.77,-76.25,28.25
30.77,-76.23,28.15
30.77,-76.21,28.06
30.77,-76.19,28.02
30.77,-76.17,28.08
30.77,-76.15,28.08
30.77,-76.13,28.01
30.77,-76.11,28.01
30.77,-76.09,28.16
30.77,-76.07,28.13
30.77,-76.05,28.1
30.77,-76.03,28.11
30.77,-76.01,28.17
30.77,-75.99,28.1
30.77,-75.97,28.05
30.77,-75.95,28.12
30.77,-75.93,28.13
30.77,-75.91,28.17
30.77,-75.89,28.13
30.77,-75.87,28.14
30.77,-75.85,28.12
30.77,-75.83,28.04
30.77,-75.81,28.05
30.77,-75.79,28.13
30.77,-75.77,28.12
30.77,-75.75,28.15
30.77,-75.73,28.1
30.77,-75.71,28.22
30.77,-75.69,28.21
30.77,-75.67,28.19
30.77,-75.65,28.15
30.77,-75.63,28.18
30.77,-75.61,28.17
30.77,-75.59,28.11
30.77,-75.57,28.13
30.77,-75.55,28.15
30.77,-75.53,28.09
30.77,-75.51,28.01
30.77,-75.49,28.06
30.77,-75.47,28.03
30.77,-75.45,28.02
30.75,-76.65,27.94
30.75,-76.63,27.95
30.75,-76.61,27.95
30.75,-76.59,27.93
30.75,-76.57,27.93
30.75,-76.55,27.91
30.75,-76.47,28.27
30.75,-76.45,28.36
30.75,-76.43,28.45
30.75,-76.41,28.53
30.75,-76.39,28.77
30.75,-76.37,28.51
30.75,-76.25,28.23
30.75,-76.21,28.22
30.75,-76.19,28.23
30.75,-76.17,28.18
30.75,-76.15,28.24
30.75,-76.13,28.23
30.75,-76.11,28.16
30.75,-76.09,28.16
30.75,-76.07,28.11
30.75,-76.05,28.11
30.75,-76.03,28.08
30.75,-76.01,28.08
30.75,-75.99,28.13
30.75,-75.97,28.09
30.75,-75.95,28.1
30.75,-75.93,28.13
30.75,-75.91,28.12
30.75,-75.89,28.05
30.75,-75.87,28.11
30.75,-75.85,28.12
30.75,-75.83,28.11
30.75,-75.81,28.1
30.75,-75.79,28.13
30.75,-75.77,28.06
30.75,-75.75,28.09
30.75,-75.73,28.12
30.75,-75.71,28.14
30.75,-75.69,28.23
30.75,-75.67,28.25
30.75,-75.65,28.22
30.75,-75.63,28.11
30.75,-75.61,28.11
30.75,-75.59,28.15
30.75,-75.57,28.16
30.75,-75.55,28.14
30.75,-75.53,28.09
30.75,-75.51,28.06
30.75,-75.23,28.22
30.75,-75.21,28.25
30.73,-76.65,27.91
30.73,-76.63,27.86
30.73,-76.61,27.84
30.73,-76.59,27.82
30.73,-76.57,27.86
30.73,-76.55,27.8
30.73,-76.53,27.79
30.73,-76.51,28.08
30.73,-76.49,28.13
30.73,-76.47,28.2
30.73,-76.33,27.82
30.73,-76.31,27.74
30.73,-76.25,28.09
30.73,-76.13,28.33
30.73,-76.11,28.34
30.73,-76.09,28.21
30.73,-76.07,28.1
30.73,-76.05,28.14
30.73,-76.03,28.11
30.73,-75.99,28.1
30.73,-75.97,28.1
30.73,-75.85,28.18
30.73,-75.83,28.16
30.73,-75.75,28.13
30.73,-75.73,28.18
30.73,-75.63,28.18
30.71,-76.61,27.75
30.71,-76.59,27.74
30.71,-76.57,27.77
30.71,-76.55,27.78
30.71,-76.53,27.85
30.71,-76.51,28.08
30.71,-76.49,28.13
30.71,-76.47,28.19
30.71,-76.45,28.29
30.71,-76.43,28.38
30.71,-76.25,28.08
30.71,-76.11,28.32
30.71,-76.09,28.15
30.71,-75.27,28.31
30.69,-77.09,27.82
30.69,-76.55,27.77
30.69,-76.53,27.86
30.69,-76.51,28.05
30.69,-75.27,28.31
30.67,-77.09,27.82
30.67,-77.07,27.83
30.67,-77.05,27.83
30.67,-77.03,27.85
30.67,-77.01,27.9
30.67,-76.41,27.9
30.67,-75.25,28.44
30.65,-77.09,27.84
30.65,-77.07,27.85
30.65,-77.05,27.85
30.65,-77.03,27.86
30.65,-77.01,27.86
30.65,-76.99,27.84
30.65,-76.43,27.83
30.65,-76.41,27.91
30.65,-76.39,28.1
30.65,-76.37,28.11
30.65,-76.29,27.97
30.65,-76.21,28.01
30.65,-76.19,28.01
30.65,-75.79,28.79
30.65,-75.61,28.43
30.65,-75.59,28.37
30.65,-75.25,28.48
30.63,-77.09,27.88
30.63,-77.07,27.88
30.63,-77.05,27.88
30.63,-77.03,27.87
30.63,-76.43,27.87
30.63,-76.41,27.9
30.63,-76.39,28.12
30.63,-76.37,28.19
30.63,-76.35,28.22
30.63,-76.33,28.03
30.63,-76.31,28.01
30.63,-76.29,28.0
30.63,-76.27,28.07
30.63,-76.25,28.16
30.63,-76.23,28.09
30.63,-76.21,28.05
30.63,-76.19,27.99
30.63,-76.17,28.06
30.63,-76.15,28.09
30.63,-75.79,28.79
30.63,-75.77,28.72
30.63,-75.75,28.48
30.63,-75.73,28.23
30.63,-75.53,28.75
30.63,-75.51,28.7
30.61,-76.33,28.07
30.61,-76.31,28.06
30.61,-76.29,28.17
30.61,-76.27,28.2
30.61,-76.25,28.22
30.61,-76.23,28.13
30.61,-76.21,28.06
30.61,-76.19,28.01
30.61,-76.17,28.07
30.61,-76.15,28.12
30.61,-76.13,28.09
30.61,-76.09,28.28
30.61,-76.07,28.26
30.61,-76.05,28.21
30.61,-76.01,28.09
30.61,-75.99,28.14
30.61,-75.97,28.17
30.61,-75.95,28.19
30.61,-75.89,27.98
30.61,-75.87,28.09
30.61,-75.79,28.71
30.61,-75.77,28.72
30.61,-75.75,28.33
30.61,-75.73,28.2
30.61,-75.71,28.14
