lat,lon,sst
30.53,-77.55,29.75
30.53,-77.51,29.71
30.53,-77.49,29.73
30.53,-77.47,29.72
30.53,-77.43,29.64
30.53,-77.41,29.67
30.53,-77.37,29.53
30.53,-77.35,29.59
30.53,-77.33,29.58
30.53,-77.31,29.55
30.53,-77.29,29.57
30.53,-77.27,29.56
30.53,-77.21,29.62
30.53,-77.19,29.59
30.53,-77.17,29.57
30.53,-77.15,29.6
30.53,-77.13,29.6
30.53,-77.11,29.74
30.53,-77.09,29.7
30.53,-77.07,29.68
30.53,-77.05,29.57
30.53,-77.03,29.54
30.53,-77.01,29.43
30.53,-76.95,29.16
30.53,-76.93,28.93
30.53,-76.91,28.97
30.53,-76.89,29.04
30.53,-76.87,29.04
30.53,-76.85,28.87
30.53,-76.83,28.87
30.53,-76.81,28.94
30.53,-76.79,28.95
30.53,-76.77,28.96
30.53,-76.73,28.96
30.53,-76.71,29.06
30.53,-76.69,29.11
30.53,-76.67,29.05
30.53,-76.65,29.14
30.53,-76.63,29.14
30.53,-76.61,29.12
30.53,-76.59,29.15
30.53,-76.57,29.11
30.53,-76.55,29.1
30.53,-76.53,29.14
30.53,-76.51,29.15
30.53,-76.49,29.09
30.53,-76.47,29.18
30.53,-76.45,29.2
30.53,-76.43,29.17
30.53,-76.41,29.2
30.53,-76.39,29.23
30.53,-76.37,29.27
30.53,-76.35,29.23
30.53,-76.33,29.22
30.53,-76.31,29.24
30.53,-76.29,29.25
30.53,-76.27,29.2
30.53,-76.25,29.08
30.53,-76.23,29.04
30.53,-76.21,29.11
30.53,-76.19,29.07
30.53,-76.17,29.11
30.53,-76.15,29.11
30.53,-76.13,29.1
30.53,-76.11,29.13
30.53,-76.09,29.21
30.53,-76.07,29.18
30.53,-76.05,29.16
30.53,-76.03,29.23
30.53,-76.01,29.2
30.53,-75.99,29.16
30.53,-75.97,29.12
30.53,-75.95,29.15
30.53,-75.93,29.21
30.53,-75.91,29.13
30.53,-75.89,29.21
30.53,-75.87,29.23
30.53,-75.85,29.04
30.53,-75.83,29.02
30.53,-75.81,29.1
30.53,-75.79,29.09
30.53,-75.77,29.06
30.53,-75.75,29.06
30.53,-75.73,29.07
30.53,-75.71,28.98
30.53,-75.69,28.99
30.53,-75.67,29.05
30.53,-75.65,29.03
30.53,-75.63,29.08
30.53,-75.61,29.11
30.53,-75.59,29.1
30.53,-75.57,29.14
30.53,-75.55,29.24
30.53,-75.53,29.29
30.53,-75.51,29.28
30.53,-75.49,29.26
30.53,-75.47,29.39
30.53,-75.45,29.44
30.53,-75.43,29.38
30.53,-75.41,29.47
30.53,-75.39,29.54
30.53,-75.37,29.54
30.53,-75.35,29.63
30.53,-75.33,29.6
30.53,-75.31,29.65
30.53,-75.29,29.74
30.53,-75.27,29.75
30.53,-75.25,29.8
30.53,-75.23,29.48
30.53,-75.21,29.34
30.51,-81.45,29.12
30.51,-81.43,29.17
30.51,-81.41,29.29
30.51,-81.39,29.4
30.51,-81.37,29.43
30.51,-81.35,29.35
30.51,-81.33,29.17
30.51,-81.31,28.84
30.51,-80.83,28.63
30.51,-80.81,28.68
30.51,-80.79,28.79
30.51,-80.77,28.88
30.51,-80.75,28.92
30.51,-80.73,29.02
30.51,-80.71,29.13
30.51,-80.69,29.17
30.51,-80.67,29.23
30.51,-80.65,29.27
30.51,-80.63,29.4
30.51,-80.61,29.53
30.51,-80.59,29.58
30.51,-80.57,29.73
30.51,-80.55,29.78
30.51,-80.53,29.83
30.51,-80.51,29.83
30.51,-80.49,29.85
30.51,-80.47,29.93
30.51,-80.45,30.01
30.51,-80.43,30.13
30.51,-80.41,30.15
30.51,-80.39,30.12
30.51,-80.37,30.14
30.51,-80.35,30.26
30.51,-80.33,30.33
30.51,-80.31,30.28
30.51,-80.29,30.22
30.51,-80.27,30.25
30.51,-80.25,30.19
30.51,-80.23,30.09
30.51,-80.21,30.16
30.51,-79.37,30.39
30.51,-79.35,30.26
30.51,-77.77,29.83
30.51,-77.75,29.84
30.51,-77.73,29.81
30.51,-77.71,29.82
30.51,-77.69,29.85
30.51,-77.67,29.86
30.51,-77.65,29.96
30.51,-77.63,29.9
30.51,-77.59,29.83
30.51,-77.57,29.81
30.51,-77.49,29.75
30.51,-77.47,29.72
30.51,-77.45,29.63
30.51,-77.43,29.61
30.51,-77.41,29.64
30.51,-77.39,29.63
30.51,-77.37,29.62
30.51,-77.35,29.66
30.51,-77.33,29.58
30.51,-77.31,29.57
30.51,-77.29,29.42
30.51,-77.27,29.4
30.51,-77.21,29.61
30.51,-77.19,29.58
30.51,-77.13,29.59
30.51,-77.11,29.6
30.51,-77.09,29.66
30.51,-77.05,29.58
30.51,-77.03,29.53
30.51,-77.01,29.16
30.51,-76.95,28.9
30.51,-76.93,28.9
30.51,-76.91,29.09
30.51,-76.89,29.07
30.51,-76.87,28.99
30.51,-76.85,28.78
30.51,-76.83,28.88
30.51,-76.81,28.94
30.51,-76.79,28.95
30.51,-76.77,28.96
30.51,-76.75,28.97
30.51,-76.73,28.97
30.51,-76.71,28.98
30.51,-76.69,29.08
30.51,-76.67,29.08
30.51,-76.65,29.06
30.51,-76.63,29.15
30.51,-76.61,29.15
30.51,-76.59,29.16
30.51,-76.57,29.17
30.51,-76.55,29.01
30.51,-76.53,29.14
30.51,-76.51,29.2
30.51,-76.49,29.18
30.51,-76.47,29.18
30.51,-76.45,29.19
30.51,-76.43,29.21
30.51,-76.41,29.21
30.51,-76.39,29.22
30.51,-76.37,29.25
30.51,-76.35,29.24
30.51,-76.33,29.1
30.51,-76.31,29.09
30.51,-76.29,29.11
30.51,-76.27,29.08
30.51,-76.25,29.07
30.51,-76.23,29.1
30.51,-76.21,29.09
30.51,-76.19,29.07
30.51,-76.17,29.05
30.51,-76.15,29.13
30.51,-76.13,29.1
30.51,-76.11,29.15
30.51,-76.09,29.16
30.51,-76.07,29.14
30.51,-76.05,29.18
30.51,-76.03,29.22
30.51,-76.01,29.2
30.51,-75.99,29.13
30.51,-75.97,29.15
30.51,-75.95,29.16
30.51,-75.93,29.11
30.51,-75.91,29.23
30.51,-75.89,29.17
30.51,-75.87,29.07
30.51,-75.85,29.02
30.51,-75.83,28.98
30.51,-75.81,29.01
30.51,-75.79,29.02
30.51,-75.77,29.04
30.51,-75.75,29.04
30.51,-75.73,29.05
30.51,-75.71,29.04
30.51,-75.69,29.04
30.51,-75.67,29.08
30.51,-75.65,29.05
30.51,-75.63,29.06
30.51,-75.61,29.09
30.51,-75.59,29.05
30.51,-75.57,29.13
30.51,-75.55,29.23
30.51,-75.53,29.27
30.51,-75.51,29.16
30.51,-75.49,29.18
30.51,-75.47,29.39
30.51,-75.45,29.42
30.51,-75.43,29.39
30.51,-75.41,29.47
30.51,-75.39,29.58
30.51,-75.37,29.63
30.51,-75.35,29.63
30.51,-75.33,29.59
30.51,-75.31,29.61
30.51,-75.29,29.59
30.51,-75.27,29.78
30.51,-75.25,29.7
30.51,-75.23,29.55
30.51,-75.21,29.51
30.49,-81.43,29.43
30.49,-81.41,29.46
30.49,-81.39,29.37
30.49,-81.37,29.34
30.49,-81.35,29.2
30.49,-81.33,29.04
30.49,-81.31,28.75
30.49,-80.81,28.84
30.49,-80.79,28.99
30.49,-80.77,29.01
30.49,-80.75,29.1
30.49,-80.73,29.16
30.49,-80.71,29.34
30.49,-80.69,29.44
30.49,-80.67,29.49
30.49,-80.65,29.53
30.49,-80.63,29.62
30.49,-80.61,29.68
30.49,-80.59,29.74
30.49,-80.57,29.83
30.49,-80.55,29.9
30.49,-80.53,29.89
30.49,-80.51,29.86
30.49,-80.49,29.9
30.49,-80.47,29.96
30.49,-80.45,30.07
30.49,-80.43,30.14
30.49,-80.41,30.2
30.49,-80.39,30.18
30.49,-80.37,30.26
30.49,-80.35,30.31
30.49,-80.33,30.3
30.49,-80.31,30.29
30.49,-80.29,30.29
30.49,-80.27,30.27
30.49,-80.25,30.16
30.49,-80.23,30.05
30.49,-80.21,30.09
30.49,-80.19,30.11
30.49,-80.17,30.11
30.49,-80.15,30.1
30.49,-79.39,30.48
30.49,-79.37,30.42
30.49,-79.35,30.36
30.49,-77.73,29.79
30.49,-77.71,29.77
30.49,-77.69,29.81
30.49,-77.67,29.81
30.49,-77.65,29.93
30.49,-77.63,29.87
30.49,-77.59,29.81
30.49,-77.57,29.76
30.49,-77.55,29.78
30.49,-77.51,29.76
30.49,-77.49,29.72
30.49,-77.47,29.71
30.49,-77.45,29.65
30.49,-77.43,29.67
30.49,-77.41,29.72
30.49,-77.39,29.64
30.49,-77.37,29.62
30.49,-77.35,29.63
30.49,-77.33,29.6
30.49,-77.31,29.58
30.49,-77.23,29.6
30.49,-77.19,29.53
30.49,-77.15,29.59
30.49,-77.13,29.61
30.49,-77.11,29.58
30.49,-77.09,29.64
30.49,-77.05,29.52
30.49,-77.03,29.41
30.49,-77.01,29.26
30.49,-76.99,29.22
30.49,-76.97,29.01
30.49,-76.95,28.98
30.49,-76.93,29.01
30.49,-76.91,29.11
30.49,-76.89,29.11
30.49,-76.87,29.12
30.49,-76.85,28.77
30.49,-76.83,28.75
30.49,-76.81,28.83
30.49,-76.79,28.9
30.49,-76.77,28.93
30.49,-76.75,28.94
30.49,-76.73,28.97
30.49,-76.71,28.98
30.49,-76.69,29.11
30.49,-76.67,29.1
30.49,-76.65,29.05
30.49,-76.63,28.99
30.49,-76.61,29.05
30.49,-76.59,29.15
30.49,-76.57,29.14
30.49,-76.55,29.1
30.49,-76.53,29.12
30.49,-76.51,29.06
30.49,-76.49,29.17
30.49,-76.47,29.2
30.49,-76.45,29.24
30.49,-76.43,29.26
30.49,-76.41,29.24
30.49,-76.39,29.13
30.49,-76.37,29.15
30.49,-76.35,29.16
30.49,-76.33,29.07
30.49,-76.31,28.97
30.49,-76.29,29.12
30.49,-76.27,29.11
30.49,-76.25,29.08
30.49,-76.23,29.04
30.49,-76.21,29.07
30.49,-76.19,29.09
30.49,-76.17,29.09
30.49,-76.15,29.11
30.49,-76.13,29.1
30.49,-76.11,29.13
30.49,-76.09,29.13
30.49,-76.07,29.17
30.49,-76.05,29.19
30.49,-76.03,29.18
30.49,-76.01,29.22
30.49,-75.99,29.14
30.49,-75.97,29.16
30.49,-75.95,29.1
30.49,-75.93,29.03
30.49,-75.91,29.26
30.49,-75.89,29.17
30.49,-75.87,29.14
30.49,-75.85,29.11
30.49,-75.83,29.19
30.49,-75.81,29.14
30.49,-75.79,28.97
30.49,-75.77,29.0
30.49,-75.75,29.02
30.49,-75.73,29.04
30.49,-75.71,29.03
30.49,-75.69,29.04
30.49,-75.67,29.08
30.49,-75.65,29.06
30.49,-75.63,29.07
30.49,-75.61,29.13
30.49,-75.59,29.07
30.49,-75.57,29.09
30.49,-75.55,29.18
30.49,-75.53,29.3
30.49,-75.51,29.23
30.49,-75.49,29.27
30.49,-75.45,29.41
30.49,-75.43,29.45
30.49,-75.41,29.47
30.49,-75.39,29.52
30.49,-75.37,29.63
30.49,-75.35,29.65
30.49,-75.33,29.6
30.49,-75.31,29.54
30.49,-75.29,29.58
30.49,-75.27,29.79
30.49,-75.25,29.68
30.49,-75.23,29.5
30.49,-75.21,29.44
30.47,-81.41,29.27
30.47,-81.39,29.22
30.47,-81.37,29.21
30.47,-81.35,29.2
30.47,-81.33,28.9
30.47,-81.31,28.82
30.47,-81.29,28.73
30.47,-80.77,29.13
30.47,-80.75,29.2
30.47,-80.73,29.4
30.47,-80.71,29.48
30.47,-80.69,29.55
30.47,-80.67,29.61
30.47,-80.65,29.64
30.47,-80.63,29.72
30.47,-80.61,29.78
30.47,-80.59,29.84
30.47,-80.57,29.85
30.47,-80.55,29.87
30.47,-80.53,29.96
30.47,-80.51,29.98
30.47,-80.49,30.0
30.47,-80.47,30.06
30.47,-80.45,30.15
30.47,-80.43,30.16
30.47,-80.41,30.24
30.47,-80.39,30.25
30.47,-80.37,30.28
30.47,-80.35,30.28
30.47,-80.33,30.32
30.47,-80.31,30.3
30.47,-80.29,30.28
30.47,-80.27,30.21
30.47,-80.25,30.08
30.47,-80.23,30.04
30.47,-80.21,30.06
30.47,-80.17,30.19
30.47,-80.15,30.17
30.47,-80.13,30.11
30.47,-79.41,30.69
30.47,-79.39,30.55
30.47,-79.37,30.49
30.47,-77.71,29.86
30.47,-77.69,29.82
30.47,-77.61,29.8
30.47,-77.59,29.81
30.47,-77.57,29.79
30.47,-77.55,29.78
30.47,-77.51,29.75
30.47,-77.49,29.7
30.47,-77.47,29.72
30.47,-77.45,29.69
30.47,-77.43,29.71
30.47,-77.41,29.75
30.47,-77.39,29.73
30.47,-77.37,29.69
30.47,-77.35,29.66
30.47,-77.33,29.65
30.47,-77.31,29.68
30.47,-77.29,29.63
30.47,-77.27,29.64
30.47,-77.17,29.6
30.47,-77.15,29.61
30.47,-77.13,29.59
30.47,-77.11,29.53
30.47,-77.09,29.63
30.47,-77.07,29.49
30.47,-77.05,29.37
30.47,-77.03,29.38
30.47,-77.01,29.4
30.47,-76.99,29.33
30.47,-76.97,29.07
30.47,-76.95,29.0
30.47,-76.93,28.99
30.47,-76.91,29.03
30.47,-76.89,29.06
30.47,-76.87,29.06
30.47,-76.85,28.79
30.47,-76.83,28.76
30.47,-76.81,28.78
30.47,-76.79,28.82
30.47,-76.77,28.86
30.47,-76.75,28.96
30.47,-76.73,28.97
30.47,-76.71,29.04
30.47,-76.69,29.1
30.47,-76.67,29.0
30.47,-76.65,28.96
30.47,-76.63,29.01
30.47,-76.61,29.04
30.47,-76.59,29.09
30.47,-76.57,29.1
30.47,-76.55,29.23
30.47,-76.53,29.04
30.47,-76.51,29.14
30.47,-76.49,29.23
30.47,-76.47,29.2
30.47,-76.45,29.22
30.47,-76.43,29.26
30.47,-76.41,29.26
30.47,-76.39,29.31
30.47,-76.37,29.14
30.47,-76.35,29.1
30.47,-76.33,29.11
30.47,-76.31,29.08
30.47,-76.29,29.09
30.47,-76.27,29.06
30.47,-76.25,29.1
30.47,-76.23,29.09
30.47,-76.21,29.1
30.47,-76.19,29.12
30.47,-76.17,29.09
30.47,-76.15,29.1
30.47,-76.13,29.13
30.47,-76.11,29.11
30.47,-76.09,29.17
30.47,-76.07,29.13
30.47,-76.05,29.21
30.47,-76.03,29.17
30.47,-76.01,29.19
30.47,-75.99,29.17
30.47,-75.97,29.19
30.47,-75.95,29.09
30.47,-75.93,29.15
30.47,-75.91,29.17
30.47,-75.89,29.14
30.47,-75.87,29.13
30.47,-75.85,29.12
30.47,-75.83,29.12
30.47,-75.81,29.12
30.47,-75.79,28.99
30.47,-75.77,29.04
30.47,-75.75,28.96
30.47,-75.73,29.03
30.47,-75.71,29.06
30.47,-75.69,29.07
30.47,-75.67,29.08
30.47,-75.65,29.1
30.47,-75.63,29.04
30.47,-75.61,29.11
30.47,-75.59,29.06
30.47,-75.57,29.05
30.47,-75.55,29.16
30.47,-75.53,29.27
30.47,-75.51,29.22
30.47,-75.49,29.22
30.47,-75.45,29.27
30.47,-75.43,29.33
30.47,-75.41,29.41
30.47,-75.39,29.5
30.47,-75.37,29.64
30.47,-75.35,29.62
30.47,-75.33,29.6
30.47,-75.31,29.51
30.47,-75.29,29.57
30.47,-75.27,29.69
30.47,-75.25,29.77
30.47,-75.23,29.51
30.47,-75.21,29.49
30.45,-81.41,29.2
30.45,-81.39,29.21
30.45,-81.37,29.19
30.45,-81.35,29.23
30.45,-81.33,28.95
30.45,-81.31,28.91
30.45,-80.89,28.48
30.45,-80.87,28.66
30.45,-80.85,28.63
30.45,-80.81,28.75
30.45,-80.79,28.81
30.45,-80.77,29.02
30.45,-80.75,29.16
30.45,-80.73,29.38
30.45,-80.71,29.52
30.45,-80.69,29.59
30.45,-80.67,29.64
30.45,-80.65,29.67
30.45,-80.63,29.71
30.45,-80.61,29.77
30.45,-80.59,29.85
30.45,-80.57,29.9
30.45,-80.55,30.02
30.45,-80.53,30.08
30.45,-80.51,30.06
30.45,-80.49,30.09
30.45,-80.47,30.16
30.45,-80.45,30.15
30.45,-80.43,30.18
30.45,-80.41,30.26
30.45,-80.39,30.28
30.45,-80.37,30.31
30.45,-80.35,30.25
30.45,-80.33,30.22
30.45,-80.31,30.21
30.45,-80.29,30.22
30.45,-80.27,30.2
30.45,-80.23,30.11
30.45,-80.21,30.14
30.45,-80.19,30.16
30.45,-80.17,30.24
30.45,-80.15,30.28
30.45,-80.13,30.16
30.45,-79.41,30.69
30.45,-79.39,30.66
30.45,-78.95,29.45
30.45,-78.93,29.37
30.45,-77.81,29.85
30.45,-77.79,29.87
30.45,-77.77,29.87
30.45,-77.71,29.88
30.45,-77.69,29.86
30.45,-77.47,29.68
30.45,-77.45,29.68
30.45,-77.43,29.68
30.45,-77.41,29.72
30.45,-77.39,29.67
30.45,-77.37,29.66
30.45,-77.35,29.66
30.45,-77.33,29.68
30.45,-77.31,29.67
30.45,-77.29,29.67
30.45,-77.27,29.65
30.45,-77.23,29.66
30.45,-77.19,29.57
30.45,-77.17,29.62
30.45,-77.15,29.57
30.45,-77.13,29.63
30.45,-77.11,29.61
30.45,-77.09,29.55
30.45,-77.07,29.44
30.45,-77.05,29.36
30.45,-77.03,29.38
30.45,-77.01,29.39
30.45,-76.99,29.29
30.45,-76.97,29.19
30.45,-76.95,29.05
30.45,-76.93,29.01
30.45,-76.91,29.07
30.45,-76.89,29.12
30.45,-76.87,29.12
30.45,-76.85,28.95
30.45,-76.83,28.75
30.45,-76.81,28.78
30.45,-76.79,28.84
30.45,-76.77,28.85
30.45,-76.75,28.91
30.45,-76.73,28.89
30.45,-76.71,29.02
30.45,-76.69,29.05
30.45,-76.67,29.05
30.45,-76.65,28.99
30.45,-76.63,29.04
30.45,-76.61,29.01
30.45,-76.59,29.01
30.45,-76.57,29.04
30.45,-76.55,29.01
30.45,-76.53,29.02
30.45,-76.51,29.08
30.45,-76.49,29.1
30.45,-76.47,29.14
30.45,-76.45,29.21
30.45,-76.43,29.23
30.45,-76.41,29.28
30.45,-76.39,29.31
30.45,-76.37,29.25
30.45,-76.35,28.94
30.45,-76.33,29.0
30.45,-76.31,29.0
30.45,-76.29,29.06
30.45,-76.27,29.08
30.45,-76.25,29.1
30.45,-76.23,29.07
30.45,-76.21,29.12
30.45,-76.19,29.14
30.45,-76.17,29.1
30.45,-76.15,29.1
30.45,-76.13,29.17
30.45,-76.11,29.14
30.45,-76.09,29.13
30.45,-76.07,29.15
30.45,-76.05,29.21
30.45,-76.03,29.2
30.45,-76.01,29.17
30.45,-75.99,29.16
30.45,-75.97,29.19
30.45,-75.95,29.22
30.45,-75.93,29.17
30.45,-75.91,29.03
30.45,-75.89,29.06
30.45,-75.87,29.07
30.45,-75.85,29.13
30.45,-75.83,29.16
30.45,-75.81,29.08
30.45,-75.79,29.09
30.45,-75.77,29.09
30.45,-75.75,29.03
30.45,-75.73,29.03
30.45,-75.71,29.0
30.45,-75.69,29.08
30.45,-75.67,29.13
30.45,-75.65,29.15
30.45,-75.63,29.08
30.45,-75.61,29.06
30.45,-75.59,29.08
30.45,-75.57,29.07
30.45,-75.55,29.15
30.45,-75.53,29.23
30.45,-75.51,29.2
30.45,-75.49,29.14
30.45,-75.47,29.2
30.45,-75.45,29.26
30.45,-75.43,29.33
30.45,-75.41,29.36
30.45,-75.39,29.44
30.45,-75.37,29.65
30.45,-75.35,29.55
30.45,-75.33,29.59
30.45,-75.31,29.58
30.45,-75.29,29.56
30.45,-75.27,29.71
30.45,-75.25,29.78
30.45,-75.23,29.5
30.45,-75.21,29.74
30.43,-81.61,28.79
30.43,-81.39,28.7
30.43,-81.37,28.79
30.43,-81.35,28.78
30.43,-81.33,28.8
30.43,-81.31,28.58
30.43,-81.29,28.52
30.43,-80.93,28.12
30.43,-80.91,28.23
30.43,-80.89,28.52
30.43,-80.87,28.66
30.43,-80.85,28.55
30.43,-80.83,28.62
30.43,-80.81,28.8
30.43,-80.79,28.86
30.43,-80.77,29.02
30.43,-80.75,29.11
30.43,-80.73,29.26
30.43,-80.71,29.36
30.43,-80.69,29.46
30.43,-80.67,29.51
30.43,-80.65,29.59
30.43,-80.63,29.62
30.43,-80.61,29.75
30.43,-80.59,29.9
30.43,-80.57,30.04
30.43,-80.55,30.13
30.43,-80.53,30.21
30.43,-80.51,30.18
30.43,-80.49,30.14
30.43,-80.45,30.19
30.43,-80.43,30.22
30.43,-80.41,30.28
30.43,-80.35,30.16
30.43,-80.33,30.11
30.43,-80.31,30.15
30.43,-80.29,30.2
30.43,-80.27,30.15
30.43,-80.25,30.05
30.43,-80.23,30.14
30.43,-80.21,30.16
30.43,-80.19,30.17
30.43,-80.17,30.22
30.43,-80.15,30.24
30.43,-80.13,30.16
30.43,-79.41,30.73
30.43,-79.39,30.65
30.43,-78.95,29.47
30.43,-78.93,29.43
30.43,-78.03,29.44
30.43,-78.01,29.46
30.43,-77.81,29.83
30.43,-77.79,29.86
30.43,-77.77,29.84
30.43,-77.75,29.88
30.43,-77.71,29.73
30.43,-77.69,29.68
30.43,-77.49,29.77
30.43,-77.47,29.73
30.43,-77.45,29.68
30.43,-77.43,29.61
30.43,-77.41,29.68
30.43,-77.39,29.64
30.43,-77.37,29.62
30.43,-77.35,29.62
30.43,-77.33,29.63
30.43,-77.31,29.65
30.43,-77.29,29.65
30.43,-77.27,29.64
30.43,-77.25,29.54
30.43,-77.23,29.55
30.43,-77.21,29.57
30.43,-77.19,29.62
30.43,-77.17,29.6
30.43,-77.15,29.53
30.43,-77.13,29.61
30.43,-77.11,29.6
30.43,-77.09,29.48
30.43,-77.07,29.4
30.43,-77.05,29.39
30.43,-77.03,29.4
30.43,-77.01,29.41
30.43,-76.99,29.27
30.43,-76.97,29.17
30.43,-76.95,29.09
30.43,-76.93,28.97
30.43,-76.91,29.12
30.43,-76.89,29.07
30.43,-76.87,29.07
30.43,-76.85,29.07
30.43,-76.83,28.87
30.43,-76.81,28.77
30.43,-76.79,28.8
30.43,-76.77,28.82
30.43,-76.75,28.87
30.43,-76.73,28.91
30.43,-76.71,28.87
30.43,-76.69,29.0
30.43,-76.67,29.04
30.43,-76.65,29.08
30.43,-76.63,29.06
30.43,-76.61,29.03
30.43,-76.59,28.98
30.43,-76.57,28.94
30.43,-76.55,29.08
30.43,-76.53,29.07
30.43,-76.51,29.11
30.43,-76.49,29.15
30.43,-76.47,29.1
30.43,-76.45,29.11
30.43,-76.43,29.13
30.43,-76.41,29.23
30.43,-76.39,29.05
30.43,-76.37,28.98
30.43,-76.35,28.88
30.43,-76.33,28.93
30.43,-76.31,29.06
30.43,-76.29,28.99
30.43,-76.27,29.01
30.43,-76.25,29.07
30.43,-76.23,29.11
30.43,-76.21,29.13
30.43,-76.19,29.15
30.43,-76.17,29.13
30.43,-76.15,29.1
30.43,-76.13,29.19
30.43,-76.11,29.12
30.43,-76.09,29.15
30.43,-76.07,29.18
30.43,-76.05,29.2
30.43,-76.03,29.2
30.43,-76.01,29.18
30.43,-75.99,29.19
30.43,-75.97,29.15
30.43,-75.95,29.21
30.43,-75.93,29.16
30.43,-75.91,29.05
30.43,-75.89,29.05
30.43,-75.87,29.08
30.43,-75.85,29.13
30.43,-75.83,29.2
30.43,-75.81,29.17
30.43,-75.79,29.14
30.43,-75.77,29.1
30.43,-75.75,29.12
30.43,-75.73,29.03
30.43,-75.71,29.0
30.43,-75.69,29.09
30.43,-75.67,29.13
30.43,-75.65,29.19
30.43,-75.63,29.08
30.43,-75.61,29.03
30.43,-75.59,29.08
30.43,-75.57,29.1
30.43,-75.55,29.12
30.43,-75.53,29.21
30.43,-75.51,29.24
30.43,-75.49,29.17
30.43,-75.47,29.18
30.43,-75.45,29.15
30.43,-75.43,29.16
30.43,-75.41,29.36
30.43,-75.39,29.41
30.43,-75.37,29.5
30.43,-75.35,29.48
30.43,-75.33,29.46
30.43,-75.31,29.52
30.43,-75.29,29.67
30.43,-75.27,29.71
30.43,-75.25,29.78
30.43,-75.23,29.64
30.43,-75.21,29.49
30.41,-81.61,28.65
30.41,-81.41,28.72
30.41,-81.39,28.75
30.41,-81.37,28.3
30.41,-81.35,28.34
30.41,-81.33,28.53
30.41,-81.31,28.12
30.41,-81.29,28.1
30.41,-80.93,28.16
30.41,-80.91,28.24
30.41,-80.89,28.42
30.41,-80.87,28.52
30.41,-80.85,28.56
30.41,-80.83,28.77
30.41,-80.81,28.91
30.41,-80.79,29.0
30.41,-80.77,29.13
30.41,-80.75,29.14
30.41,-80.73,29.27
30.41,-80.71,29.3
30.41,-80.69,29.37
30.41,-80.67,29.44
30.41,-80.65,29.51
30.41,-80.63,29.58
30.41,-80.61,29.72
30.41,-80.59,29.88
30.41,-80.57,30.03
30.41,-80.55,30.13
30.41,-80.53,30.15
30.41,-80.51,30.18
30.41,-80.45,30.23
30.41,-80.43,30.26
30.41,-80.41,30.32
30.41,-80.39,30.33
30.41,-80.37,30.26
30.41,-80.35,30.25
30.41,-80.33,30.23
30.41,-80.31,30.25
30.41,-80.29,30.2
30.41,-80.27,30.06
30.41,-80.25,30.11
30.41,-80.23,30.22
30.41,-80.21,30.21
30.41,-80.19,30.16
30.41,-80.17,30.14
30.41,-80.15,30.2
30.41,-80.13,30.18
30.41,-78.03,29.38
30.41,-77.99,29.42
30.41,-77.81,29.81
30.41,-77.79,29.78
30.41,-77.77,29.8
30.41,-77.75,29.85
30.41,-77.67,29.79
30.41,-77.65,29.78
30.41,-77.63,29.79
30.41,-77.57,29.54
30.41,-77.55,29.59
30.41,-77.53,29.61
30.41,-77.47,29.66
30.41,-77.45,29.72
30.41,-77.43,29.72
30.41,-77.41,29.71
30.41,-77.39,29.64
30.41,-77.37,29.64
30.41,-77.35,29.62
30.41,-77.33,29.67
30.41,-77.31,29.66
30.41,-77.29,29.57
30.41,-77.27,29.59
30.41,-77.21,29.54
30.41,-77.19,29.57
30.41,-77.17,29.64
30.41,-77.15,29.68
30.41,-77.13,29.65
30.41,-77.11,29.49
30.41,-77.09,29.38
30.41,-77.07,29.36
30.41,-77.05,29.39
30.41,-77.03,29.4
30.41,-77.01,29.41
30.41,-76.99,29.33
30.41,-76.97,29.16
30.41,-76.95,29.05
30.41,-76.93,29.01
30.41,-76.91,29.11
30.41,-76.89,29.06
30.41,-76.87,29.03
30.41,-76.85,29.06
30.41,-76.83,29.0
30.41,-76.81,28.86
30.41,-76.79,28.85
30.41,-76.77,28.88
30.41,-76.75,28.89
30.41,-76.73,28.95
30.41,-76.71,28.94
30.41,-76.69,28.97
30.41,-76.67,29.03
30.41,-76.65,29.04
30.41,-76.63,29.02
30.41,-76.61,29.0
30.41,-76.59,28.95
30.41,-76.57,28.96
30.41,-76.55,29.02
30.41,-76.53,29.03
30.41,-76.51,29.0
30.41,-76.49,29.05
30.41,-76.47,29.03
30.41,-76.45,28.98
30.41,-76.43,28.98
30.41,-76.41,28.99
30.41,-76.39,28.96
30.41,-76.37,29.0
30.41,-76.35,29.02
30.41,-76.33,29.02
30.41,-76.31,29.02
30.41,-76.29,28.97
30.41,-76.27,29.02
30.41,-76.25,29.1
30.41,-76.23,29.08
30.41,-76.21,29.15
30.41,-76.19,29.15
30.41,-76.17,29.11
30.41,-76.15,29.11
30.41,-76.13,29.16
30.41,-76.11,29.12
30.41,-76.09,29.17
30.41,-76.07,29.18
30.41,-76.05,29.2
30.41,-76.03,29.2
30.41,-76.01,29.21
30.41,-75.99,29.22
30.41,-75.97,29.12
30.41,-75.95,29.22
30.41,-75.93,29.13
30.41,-75.91,29.15
30.41,-75.89,29.15
30.41,-75.87,29.1
30.41,-75.85,29.13
30.41,-75.83,29.22
30.41,-75.81,29.23
30.41,-75.79,29.15
30.41,-75.77,29.13
30.41,-75.75,29.05
30.41,-75.73,29.05
30.41,-75.71,29.09
30.41,-75.69,29.1
30.41,-75.67,29.09
30.41,-75.65,29.23
