lat,lon,sst
31.07,-75.25,28.88
31.07,-75.23,28.87
31.05,-81.39,29.49
31.05,-81.37,29.56
31.05,-81.35,29.6
31.05,-81.33,29.61
31.05,-81.31,29.52
31.05,-81.29,29.33
31.05,-81.27,29.26
31.05,-81.23,29.06
31.05,-81.21,29.01
31.05,-75.97,29.53
31.05,-75.95,29.56
31.05,-75.91,29.53
31.05,-75.89,29.49
31.05,-75.27,28.75
31.05,-75.25,28.75
31.05,-75.23,28.72
31.03,-81.45,29.47
31.03,-81.41,29.51
31.03,-81.39,29.48
31.03,-81.29,29.27
31.03,-81.27,29.15
31.03,-81.25,29.1
31.03,-75.97,29.42
31.03,-75.95,29.48
31.03,-75.93,29.55
31.03,-75.91,29.44
31.03,-75.89,29.38
31.03,-75.27,28.67
31.03,-75.25,28.63
31.01,-81.45,29.48
31.01,-81.41,29.51
31.01,-81.21,28.88
31.01,-75.93,29.51
31.01,-75.91,29.35
31.01,-75.29,28.57
31.01,-75.27,28.56
31.01,-75.25,28.56
30.99,-81.47,29.52
30.99,-81.45,29.5
30.99,-81.43,29.52
30.99,-81.15,28.66
30.99,-81.13,28.69
30.99,-75.91,29.35
30.99,-75.29,28.61
30.99,-75.27,28.62
30.99,-75.21,28.55
30.97,-81.49,29.56
30.97,-81.45,29.5
30.97,-81.43,29.52
30.97,-81.17,28.61
30.97,-81.15,28.63
30.97,-81.13,28.64
30.97,-81.09,28.71
30.97,-75.91,29.26
30.97,-75.89,29.18
30.97,-75.23,28.62
30.97,-75.21,28.63
30.95,-81.43,29.42
30.95,-81.09,28.72
30.95,-75.95,29.49
30.95,-75.91,29.3
30.95,-75.89,29.25
30.95,-75.23,28.81
30.95,-75.21,28.81
30.93,-75.97,29.47
30.93,-75.95,29.47
30.93,-75.23,28.81
30.93,-75.21,28.92
30.91,-81.47,29.18
30.91,-75.27,28.6
30.91,-75.25,28.69
30.91,-75.23,28.72
30.91,-75.21,28.74
30.89,-79.83,29.68
30.89,-79.81,29.71
30.89,-79.79,29.68
30.89,-79.77,29.59
30.89,-75.23,28.71
30.89,-75.21,28.75
30.87,-75.31,28.56
30.87,-75.29,28.6
30.87,-75.21,28.65
30.85,-81.21,28.32
30.85,-75.21,28.57
30.83,-81.13,28.42
30.83,-80.71,28.65
30.83,-80.69,28.67
30.83,-80.67,28.78
30.83,-80.65,28.79
30.83,-80.63,28.68
30.83,-80.61,28.62
30.81,-80.73,28.67
30.81,-80.71,28.7
30.81,-80.69,28.68
30.81,-80.67,28.66
30.81,-80.65,28.65
30.81,-80.63,28.63
30.79,-80.71,28.63
30.79,-80.65,28.6
30.75,-81.43,28.57
30.73,-81.49,28.62
30.73,-81.43,28.55
30.73,-81.41,28.5
30.73,-81.39,28.42
30.73,-81.11,28.34
30.73,-81.09,28.31
30.71,-81.47,28.59
30.71,-81.43,28.49
30.71,-81.41,28.44
30.71,-81.13,28.38
30.71,-81.11,28.37
30.71,-81.09,28.37
30.71,-81.07,28.44
30.71,-75.27,28.6
30.71,-75.25,28.6
30.69,-80.81,28.71
30.69,-75.27,28.72
30.67,-80.81,28.73
30.67,-80.79,28.68
30.67,-80.75,28.41
30.67,-75.27,28.73
30.65,-80.83,28.62
30.65,-80.81,28.62
30.65,-80.79,28.57
30.65,-80.77,28.52
30.41,-80.73,29.12
30.41,-80.71,29.12
30.41,-80.69,28.92
30.41,-80.67,28.89
30.39,-80.73,29.15
30.39,-80.71,29.11
30.39,-80.69,28.96
30.39,-80.67,28.9
30.37,-80.75,29.08
30.37,-80.73,29.08
30.37,-80.71,29.05
30.37,-80.69,28.98
30.35,-80.73,28.97
30.35,-80.71,28.96
30.33,-81.21,27.97
30.33,-81.19,28.0
30.33,-80.71,28.83
30.33,-80.69,28.94
30.31,-81.21,27.98
30.31,-81.19,27.98
30.31,-80.71,28.85
30.31,-80.69,28.87
30.27,-81.15,28.14
30.27,-81.13,28.14
30.27,-80.81,28.78
30.27,-80.79,28.81
30.27,-80.77,28.85
30.27,-80.75,28.88
30.25,-81.17,28.12
30.25,-81.15,28.09
30.25,-81.13,28.08
30.25,-81.11,28.08
30.25,-81.09,28.11
30.25,-80.83,28.87
30.25,-80.81,28.87
30.25,-80.79,28.89
30.25,-80.77,28.9
30.25,-80.75,28.89
30.23,-81.15,28.05
30.23,-81.13,28.08
30.23,-81.11,28.08
30.23,-81.09,28.09
30.23,-80.83,28.91
30.23,-80.81,28.97
30.23,-80.79,28.98
30.23,-80.77,29.0
30.21,-81.13,28.03
30.21,-81.11,28.04
30.21,-80.83,28.87
30.21,-80.81,28.89
30.21,-80.79,28.89
30.21,-80.69,28.64
30.19,-80.87,28.56
30.19,-80.85,28.57
30.19,-80.83,28.82
30.19,-80.81,28.8
30.17,-80.87,28.5
30.17,-80.85,28.48
30.17,-80.83,28.71
30.17,-80.81,28.7
30.17,-80.79,28.59
30.15,-81.69,29.11
30.15,-80.85,28.64
30.15,-80.83,28.69
30.15,-80.81,28.7
30.15,-80.75,28.64
30.15,-80.73,28.64
30.13,-81.67,29.28
30.13,-81.65,29.28
30.13,-81.63,28.57
30.13,-80.91,28.35
30.13,-80.89,28.37
30.13,-80.87,28.48
30.13,-80.85,28.57
30.13,-80.83,28.67
30.13,-80.81,28.67
30.13,-80.79,28.82
30.13,-80.77,28.9
30.13,-80.75,28.81
30.13,-80.73,28.66
30.11,-81.67,29.27
30.11,-81.65,28.78
30.11,-80.91,28.51
30.11,-80.89,28.49
30.11,-80.87,28.45
30.11,-80.85,28.66
30.11,-80.83,28.78
30.11,-80.81,28.81
30.11,-80.79,28.86
30.11,-80.77,28.86
30.09,-81.69,29.28
30.09,-81.67,29.04
30.09,-81.65,29.0
30.09,-80.93,28.68
30.09,-80.91,28.69
30.09,-80.89,28.68
30.09,-80.87,28.81
30.09,-80.85,28.74
30.09,-80.83,28.71
30.09,-80.81,28.85
30.09,-80.79,28.88
30.09,-80.77,28.92
30.07,-81.69,29.01
30.07,-81.67,28.98
30.07,-80.93,28.57
30.07,-80.91,28.63
30.07,-80.89,28.72
30.07,-80.87,28.77
30.07,-80.85,28.74
30.07,-80.83,28.79
30.07,-80.81,28.84
30.07,-80.79,28.88
30.05,-81.71,29.02
30.05,-81.69,29.04
30.05,-81.67,29.07
30.05,-80.93,28.41
30.05,-80.89,28.79
30.05,-80.87,28.8
30.05,-80.85,28.81
30.05,-80.83,28.78
30.05,-80.81,28.8
30.03,-81.05,27.99
30.03,-81.03,28.02
30.03,-81.01,28.07
30.03,-80.91,28.62
30.03,-80.89,28.72
30.03,-80.87,28.83
30.03,-80.85,28.84
30.03,-80.83,28.82
30.03,-80.53,28.68
30.01,-81.65,29.68
30.01,-81.63,29.68
30.01,-81.09,28.05
30.01,-81.07,28.06
30.01,-81.05,28.03
30.01,-81.03,28.06
30.01,-81.01,28.08
30.01,-80.95,28.04
30.01,-80.93,28.35
30.01,-80.91,28.57
30.01,-80.89,28.7
30.01,-80.87,28.75
30.01,-80.85,28.77
29.99,-81.65,29.77
29.99,-81.63,29.73
29.99,-81.61,29.66
29.99,-80.97,28.13
29.99,-80.95,28.2
29.99,-80.93,28.43
29.99,-80.91,28.62
29.99,-80.89,28.66
29.97,-81.61,29.47
29.97,-81.59,29.44
29.97,-80.97,28.16
29.97,-80.95,28.26
29.97,-80.93,28.44
29.97,-80.91,28.55
29.97,-80.89,28.53
29.95,-81.19,27.5
29.95,-81.17,27.56
29.95,-81.15,27.59
29.95,-80.97,28.1
29.95,-80.95,28.16
29.95,-80.93,28.37
29.95,-80.91,28.49
29.95,-80.89,28.47
29.93,-81.17,27.53
29.93,-80.97,28.15
29.93,-80.93,28.34
29.91,-81.61,29.01
29.91,-81.59,29.02
29.91,-80.97,28.13
29.91,-80.85,28.63
29.91,-75.31,29.56
29.91,-75.29,29.57
29.91,-75.27,29.62
29.91,-75.25,29.69
29.89,-81.61,29.05
29.89,-81.59,29.03
29.89,-81.17,27.43
29.89,-80.87,28.56
29.89,-75.37,29.41
29.89,-75.35,29.58
29.89,-75.33,29.57
29.89,-75.31,29.57
29.89,-75.29,29.57
29.89,-75.27,29.64
29.89,-75.25,29.62
29.87,-80.97,28.24
29.87,-80.95,28.3
29.87,-80.93,28.36
29.87,-80.91,28.42
29.87,-80.89,28.51
29.87,-80.87,28.42
29.87,-80.85,28.35
29.87,-75.37,29.52
29.87,-75.35,29.62
29.87,-75.33,29.58
29.87,-75.31,29.52
29.87,-75.29,29.52
29.87,-75.27,29.54
29.87,-75.25,29.54
29.85,-81.59,29.12
29.85,-81.57,29.05
29.85,-80.97,28.12
29.85,-80.95,28.26
29.85,-80.93,28.32
29.85,-80.91,28.33
29.85,-80.89,28.39
29.85,-80.87,28.43
29.85,-80.75,28.84
29.85,-75.37,29.55
29.85,-75.35,29.55
29.85,-75.33,29.61
29.85,-75.31,29.65
29.85,-75.29,29.68
29.85,-75.27,29.71
29.85,-75.25,29.71
29.85,-75.23,29.69
29.83,-81.59,29.08
29.83,-81.57,28.99
29.83,-81.07,27.94
29.83,-81.03,27.88
29.83,-80.99,28.08
29.83,-80.97,28.13
29.83,-80.95,28.18
29.83,-80.93,28.18
29.83,-80.91,28.2
29.83,-80.89,28.26
29.83,-80.87,28.34
29.83,-80.85,28.42
29.83,-75.39,29.35
29.83,-75.37,29.57
29.83,-75.35,29.61
29.83,-75.33,29.64
29.83,-75.31,29.65
29.83,-75.29,29.66
29.83,-75.27,29.66
29.83,-75.25,29.72
29.81,-81.57,28.94
29.81,-81.55,28.95
29.81,-81.17,27.41
29.81,-81.07,27.89
29.81,-81.05,27.77
29.81,-81.01,27.96
29.81,-80.99,27.93
29.81,-80.97,28.02
29.81,-80.95,28.08
29.81,-80.93,28.09
29.81,-80.91,28.11
29.81,-80.89,28.1
29.81,-80.81,28.41
29.81,-75.39,29.4
29.81,-75.37,29.4
29.81,-75.35,29.63
29.81,-75.33,29.61
29.81,-75.31,29.66
29.81,-75.29,29.68
29.81,-75.27,29.68
29.81,-75.25,29.72
