lat,lon,sst
32.33,-79.55,27.47
32.33,-79.53,27.54
32.33,-79.51,27.53
32.33,-79.49,27.49
32.33,-79.47,27.55
32.33,-79.45,27.53
32.33,-79.43,27.47
32.33,-79.41,27.49
32.33,-79.39,27.45
32.33,-79.37,27.42
32.33,-79.35,27.43
32.33,-79.33,27.48
32.33,-79.31,27.69
32.33,-79.29,27.76
32.33,-79.27,27.81
32.33,-79.25,27.83
32.33,-79.23,27.93
32.31,-80.25,26.59
32.31,-80.23,26.6
32.31,-80.21,26.6
32.31,-80.19,26.63
32.31,-80.17,26.64
32.31,-80.15,26.62
32.31,-80.13,26.65
32.31,-80.11,26.67
32.31,-80.07,26.69
32.31,-80.05,26.69
32.31,-80.03,26.64
32.31,-80.01,26.61
32.31,-79.99,26.59
32.31,-79.97,26.58
32.31,-79.95,26.56
32.31,-79.93,26.54
32.31,-79.91,26.55
32.31,-79.89,26.53
32.31,-79.87,26.53
32.31,-79.85,26.54
32.31,-79.83,26.49
32.31,-79.81,26.48
32.31,-79.79,26.52
32.31,-79.77,26.57
32.31,-79.75,26.59
32.31,-79.73,26.62
32.31,-79.71,26.59
32.31,-79.69,26.57
32.31,-79.67,26.59
32.31,-79.65,26.69
32.31,-79.63,27.1
32.31,-79.61,27.29
32.31,-79.59,27.4
32.31,-79.57,27.48
32.31,-79.55,27.54
32.31,-79.53,27.62
32.31,-79.51,27.57
32.31,-79.49,27.58
32.31,-79.47,27.61
32.31,-79.45,27.63
32.31,-79.43,27.6
32.31,-79.41,27.57
32.31,-79.39,27.52
32.31,-79.37,27.54
32.31,-79.35,27.55
32.31,-79.33,27.61
32.31,-79.31,27.77
32.31,-79.29,27.86
32.31,-79.27,27.89
32.31,-79.23,27.94
32.31,-79.21,27.98
32.31,-79.19,28.04
32.29,-79.93,26.57
32.29,-79.91,26.59
32.29,-79.89,26.57
32.29,-79.87,26.55
32.29,-79.85,26.55
32.29,-79.83,26.54
32.29,-79.81,26.53
32.29,-79.79,26.54
32.29,-79.77,26.59
32.29,-79.75,26.63
32.29,-79.73,26.66
32.29,-79.71,26.65
32.29,-79.69,26.59
32.29,-79.67,26.62
32.29,-79.65,26.72
32.29,-79.63,27.05
32.29,-79.61,27.25
32.29,-79.59,27.39
32.29,-79.57,27.48
32.29,-79.55,27.58
32.29,-79.53,27.67
32.29,-79.51,27.63
32.29,-79.49,27.68
32.29,-79.47,27.7
32.29,-79.45,27.65
32.29,-79.43,27.61
32.29,-79.41,27.62
32.29,-79.39,27.64
32.29,-79.37,27.63
32.29,-79.35,27.63
32.29,-79.33,27.75
32.29,-79.31,27.8
32.29,-79.29,27.98
32.29,-79.27,27.98
32.29,-79.25,28.05
32.29,-79.23,28.05
32.29,-79.21,28.15
32.29,-79.19,28.06
32.27,-79.63,27.03
32.27,-79.61,27.31
32.27,-79.59,27.37
32.27,-79.57,27.51
32.27,-79.55,27.59
32.27,-79.53,27.65
32.27,-79.51,27.69
32.27,-79.49,27.73
32.27,-79.47,27.76
32.27,-79.45,27.77
32.27,-79.43,27.68
32.27,-79.41,27.66
32.27,-79.39,27.67
32.27,-79.33,27.86
32.27,-79.31,27.98
32.27,-79.29,28.03
32.27,-79.27,28.03
32.27,-79.25,28.16
32.27,-79.23,28.24
32.27,-79.21,28.24
32.25,-79.59,27.35
32.25,-79.57,27.51
32.25,-79.55,27.63
32.25,-79.53,27.68
32.25,-79.51,27.71
32.25,-79.49,27.74
32.25,-79.47,27.81
32.25,-79.45,27.82
32.25,-79.43,27.76
32.25,-79.41,27.72
32.25,-79.39,27.84
32.25,-79.37,27.93
32.25,-79.35,27.99
32.25,-79.33,28.1
32.25,-79.31,28.13
32.25,-79.29,28.1
32.25,-79.27,28.31
32.25,-79.25,28.32
32.25,-79.23,28.34
32.25,-79.21,28.36
32.23,-79.57,27.59
32.23,-79.55,27.63
32.23,-79.53,27.67
32.23,-79.51,27.73
32.23,-79.47,27.92
32.23,-79.45,27.93
32.23,-79.43,27.86
32.23,-79.41,27.82
32.23,-79.39,28.05
32.23,-79.37,28.09
32.23,-79.35,28.13
32.23,-79.33,28.16
32.23,-79.31,28.17
32.23,-79.29,28.32
32.23,-79.25,28.41
32.23,-79.23,28.42
32.23,-79.21,28.41
32.21,-79.45,27.99
32.21,-79.37,28.26
32.21,-79.35,28.24
32.21,-79.33,28.32
32.21,-79.31,28.32
32.21,-79.29,28.3
32.21,-79.27,28.29
32.21,-79.23,28.46
32.21,-79.21,28.47
32.21,-79.15,28.47
32.19,-79.55,27.96
32.19,-79.35,28.19
32.19,-79.31,28.24
32.19,-79.29,28.25
32.19,-79.27,28.26
32.17,-79.27,28.31
32.13,-79.57,28.12
32.13,-79.55,28.13
32.11,-79.57,28.14
31.89,-81.11,27.76
31.89,-81.09,27.66
31.79,-81.27,28.1
31.51,-77.67,28.99
31.49,-77.67,29.0
31.45,-78.01,28.94
31.45,-77.99,28.93
31.45,-77.97,28.92
31.43,-78.07,28.86
31.43,-78.05,28.87
31.43,-78.03,28.91
31.43,-78.01,28.96
31.41,-78.07,28.92
31.41,-78.05,28.9
31.41,-78.03,28.92
31.35,-79.79,29.09
31.33,-79.79,29.0
31.25,-77.09,28.41
31.25,-77.07,28.45
31.21,-77.13,28.81
31.21,-77.11,28.85
31.21,-77.09,28.71
31.21,-77.07,28.69
31.21,-77.05,28.7
31.21,-77.01,28.66
31.21,-76.91,28.89
31.19,-77.13,28.91
31.19,-77.11,28.9
31.19,-77.09,28.74
31.19,-77.07,28.81
31.19,-77.05,28.82
31.19,-77.03,28.8
31.19,-77.01,28.8
31.19,-76.97,28.88
31.19,-76.95,28.83
31.19,-76.93,28.89
31.19,-76.91,28.91
31.19,-76.89,28.87
31.19,-75.65,28.26
31.19,-75.63,28.26
31.17,-77.11,28.91
31.17,-77.07,28.82
31.17,-77.05,28.82
31.17,-77.03,28.88
31.17,-77.01,28.93
31.17,-76.99,28.87
31.17,-76.97,28.93
31.17,-76.95,28.99
31.17,-76.93,28.94
31.17,-76.91,28.95
31.17,-76.89,28.87
31.17,-76.87,28.67
31.17,-75.51,28.33
31.17,-75.49,28.32
31.17,-75.47,28.32
31.17,-75.25,28.29
31.17,-75.23,28.3
31.15,-77.05,28.9
31.15,-77.03,28.93
31.15,-77.01,28.92
31.15,-76.99,28.83
31.15,-76.97,28.88
31.15,-76.95,28.98
31.15,-76.93,29.02
31.15,-76.91,28.92
31.15,-76.89,28.69
31.15,-76.87,28.65
31.15,-76.41,28.24
31.15,-76.39,28.22
31.15,-75.67,28.57
31.15,-75.53,28.41
31.15,-75.51,28.35
31.15,-75.49,28.32
31.15,-75.47,28.33
31.15,-75.45,28.3
31.15,-75.27,28.21
31.15,-75.25,28.22
31.15,-75.23,28.21
31.13,-77.13,28.99
31.13,-77.01,28.84
31.13,-76.99,28.75
31.13,-76.97,28.85
31.13,-76.95,28.96
31.13,-76.93,28.96
31.13,-76.91,28.78
31.13,-76.89,28.52
31.13,-76.87,28.49
31.13,-76.43,28.26
31.13,-76.41,28.25
31.13,-76.39,28.2
31.13,-75.71,28.61
31.13,-75.69,28.61
31.13,-75.67,28.59
31.13,-75.65,28.62
31.13,-75.61,28.7
31.13,-75.59,28.56
31.13,-75.57,28.49
31.13,-75.55,28.48
31.13,-75.53,28.5
31.13,-75.51,28.42
31.13,-75.49,28.37
31.13,-75.47,28.36
31.13,-75.45,28.29
31.13,-75.43,28.29
31.13,-75.41,28.27
31.13,-75.35,28.17
31.13,-75.33,28.18
31.13,-75.27,28.18
31.13,-75.25,28.19
31.13,-75.23,28.18
31.11,-77.15,29.01
31.11,-77.13,28.99
31.11,-77.07,28.81
31.11,-77.05,28.83
31.11,-77.03,28.86
31.11,-77.01,28.74
31.11,-76.99,28.7
31.11,-76.97,28.75
31.11,-76.95,28.93
31.11,-76.93,28.92
31.11,-76.91,28.75
31.11,-76.89,28.5
31.11,-76.59,28.71
31.11,-76.47,28.54
31.11,-76.45,28.53
31.11,-76.43,28.31
31.11,-76.41,28.25
31.11,-75.71,28.64
31.11,-75.69,28.67
31.11,-75.67,28.64
31.11,-75.65,28.65
31.11,-75.63,28.67
31.11,-75.61,28.61
31.11,-75.59,28.61
31.11,-75.57,28.7
31.11,-75.55,28.69
31.11,-75.53,28.68
31.11,-75.51,28.55
31.11,-75.49,28.43
31.11,-75.47,28.39
31.11,-75.45,28.34
31.11,-75.43,28.29
31.11,-75.41,28.3
31.09,-77.13,28.96
31.09,-77.11,28.94
31.09,-77.09,28.97
31.09,-77.01,28.66
31.09,-76.61,28.68
31.09,-76.59,28.7
31.09,-76.55,28.64
31.09,-76.53,28.69
31.09,-76.51,28.67
31.09,-76.49,28.61
31.09,-76.47,28.64
31.09,-76.45,28.6
31.09,-76.41,28.33
31.09,-76.39,28.33
31.09,-76.31,28.36
31.09,-75.71,28.63
31.09,-75.69,28.67
31.09,-75.67,28.65
31.09,-75.65,28.68
31.09,-75.63,28.68
31.09,-75.61,28.7
31.09,-75.59,28.7
31.09,-75.57,28.68
31.09,-75.55,28.7
31.09,-75.53,28.73
31.09,-75.51,28.68
31.09,-75.49,28.61
31.09,-75.47,28.53
31.09,-75.45,28.39
31.09,-75.43,28.38
31.09,-75.41,28.43
31.09,-75.29,28.16
31.07,-76.95,28.8
31.07,-76.77,28.52
31.07,-76.75,28.54
31.07,-76.73,28.56
31.07,-76.61,28.7
31.07,-76.59,28.72
31.07,-76.57,28.72
31.07,-76.55,28.69
31.07,-76.53,28.64
31.07,-76.51,28.61
31.07,-76.49,28.58
31.07,-76.47,28.51
31.07,-76.45,28.45
31.07,-76.43,28.48
31.07,-76.41,28.5
31.07,-76.39,28.47
31.07,-76.37,28.45
31.07,-76.35,28.3
31.07,-76.33,28.27
31.07,-76.31,28.38
31.07,-75.71,28.57
31.07,-75.69,28.57
31.07,-75.65,28.63
31.07,-75.63,28.61
31.07,-75.61,28.66
31.07,-75.59,28.69
31.07,-75.57,28.7
31.07,-75.55,28.72
31.07,-75.53,28.72
31.07,-75.51,28.7
31.07,-75.49,28.7
31.07,-75.47,28.67
31.07,-75.45,28.57
31.07,-75.43,28.55
31.07,-75.41,28.55
31.05,-77.07,28.96
31.05,-76.95,28.76
31.05,-76.85,28.34
31.05,-76.83,28.4
31.05,-76.81,28.45
31.05,-76.79,28.52
31.05,-76.77,28.56
31.05,-76.75,28.58
31.05,-76.73,28.57
31.05,-76.61,28.72
31.05,-76.59,28.73
31.05,-76.57,28.73
31.05,-76.55,28.73
31.05,-76.53,28.72
31.05,-76.51,28.6
31.05,-76.49,28.56
31.05,-76.47,28.51
31.05,-76.45,28.56
31.05,-76.43,28.56
31.05,-76.41,28.56
31.05,-76.39,28.52
31.05,-76.37,28.53
31.05,-76.35,28.44
31.05,-76.33,28.43
31.05,-76.31,28.45
31.05,-75.77,28.52
31.05,-75.75,28.51
31.05,-75.73,28.53
31.05,-75.71,28.55
31.05,-75.69,28.55
31.05,-75.67,28.56
31.05,-75.63,28.56
31.05,-75.61,28.59
31.05,-75.59,28.65
31.05,-75.57,28.69
31.05,-75.55,28.72
31.05,-75.53,28.73
31.05,-75.51,28.72
31.05,-75.49,28.69
31.05,-75.47,28.74
31.05,-75.45,28.77
31.05,-75.43,28.73
31.05,-75.29,28.18
31.05,-75.27,28.18
31.05,-75.25,28.17
31.03,-77.17,29.08
31.03,-77.15,29.08
31.03,-77.13,29.03
31.03,-76.99,28.71
31.03,-76.83,28.39
31.03,-76.59,28.68
31.03,-76.57,28.68
31.03,-76.55,28.66
31.03,-76.53,28.68
31.03,-76.51,28.6
31.03,-76.49,28.57
31.03,-76.47,28.61
31.03,-76.45,28.59
31.03,-76.43,28.54
31.03,-76.41,28.59
31.03,-76.39,28.62
31.03,-76.37,28.57
31.03,-76.35,28.55
31.03,-76.33,28.55
31.03,-76.23,28.55
31.03,-76.21,28.56
31.03,-76.19,28.54
31.03,-75.81,28.52
31.03,-75.79,28.54
31.03,-75.77,28.57
31.03,-75.75,28.56
31.03,-75.73,28.55
31.03,-75.71,28.58
31.03,-75.69,28.61
31.03,-75.67,28.64
31.03,-75.65,28.59
31.03,-75.63,28.63
31.03,-75.61,28.66
31.03,-75.59,28.66
31.03,-75.57,28.7
31.03,-75.55,28.71
31.03,-75.53,28.69
31.03,-75.51,28.68
31.03,-75.49,28.67
31.03,-75.47,28.7
31.03,-75.45,28.71
31.03,-75.43,28.76
31.03,-75.41,28.8
31.03,-75.29,28.25
31.03,-75.27,28.26
31.03,-75.25,28.19
31.03,-75.23,28.17
31.03,-75.21,28.13
31.01,-79.97,29.23
31.01,-77.19,29.15
31.01,-77.17,29.14
31.01,-77.15,29.1
31.01,-77.13,29.03
31.01,-77.01,28.66
31.01,-76.99,28.67
31.01,-76.97,28.62
31.01,-76.87,28.43
31.01,-76.85,28.44
31.01,-76.83,28.52
31.01,-76.81,28.63
31.01,-76.55,28.57
31.01,-76.53,28.58
31.01,-76.51,28.58
31.01,-76.49,28.62
31.01,-76.47,28.69
31.01,-76.45,28.74
31.01,-76.43,28.64
31.01,-76.41,28.54
31.01,-76.39,28.66
31.01,-76.37,28.74
31.01,-76.35,28.62
31.01,-76.33,28.59
31.01,-76.23,28.41
31.01,-76.21,28.45
31.01,-76.19,28.46
31.01,-76.17,28.46
31.01,-76.15,28.45
31.01,-76.13,28.44
31.01,-75.99,28.49
31.01,-75.87,28.56
31.01,-75.85,28.52
31.01,-75.83,28.5
31.01,-75.81,28.51
31.01,-75.79,28.55
31.01,-75.77,28.57
31.01,-75.75,28.56
31.01,-75.73,28.57
31.01,-75.71,28.57
31.01,-75.69,28.63
31.01,-75.67,28.61
31.01,-75.61,28.66
31.01,-75.59,28.68
31.01,-75.57,28.69
31.01,-75.55,28.71
31.01,-75.53,28.71
31.01,-75.51,28.64
31.01,-75.49,28.66
31.01,-75.47,28.66
31.01,-75.45,28.67
31.01,-75.43,28.67
31.01,-75.41,28.67
31.01,-75.35,28.58
31.01,-75.29,28.24
31.01,-75.27,28.22
31.01,-75.25,28.2
31.01,-75.23,28.25
31.01,-75.21,28.21
30.99,-79.99,29.21
30.99,-79.97,29.23
30.99,-79.95,29.31
30.99,-77.21,29.05
30.99,-77.19,29.07
30.99,-77.17,29.12
30.99,-77.15,29.07
30.99,-77.07,28.84
30.99,-77.05,28.72
30.99,-77.03,28.58
30.99,-77.01,28.6
30.99,-76.99,28.62
30.99,-76.97,28.52
30.99,-76.91,28.37
30.99,-76.89,28.47
30.99,-76.87,28.54
30.99,-76.85,28.53
30.99,-76.83,28.63
30.99,-76.81,28.66
30.99,-76.79,28.71
30.99,-76.77,28.72
30.99,-76.75,28.64
30.99,-76.55,28.56
30.99,-76.53,28.53
30.99,-76.51,28.55
30.99,-76.49,28.65
30.99,-76.47,28.72
30.99,-76.45,28.67
30.99,-76.43,28.59
30.99,-76.41,28.61
30.99,-76.39,28.57
30.99,-76.29,28.48
30.99,-76.23,28.42
30.99,-76.21,28.45
30.99,-76.19,28.44
30.99,-76.17,28.45
30.99,-76.15,28.5
30.99,-76.13,28.44
30.99,-76.11,28.4
30.99,-76.09,28.43
30.99,-76.07,28.44
30.99,-75.99,28.5
30.99,-75.91,28.52
30.99,-75.89,28.53
30.99,-75.87,28.54
30.99,-75.85,28.52
30.99,-75.83,28.51
30.99,-75.81,28.52
30.99,-75.79,28.5
30.99,-75.77,28.53
30.99,-75.75,28.54
30.99,-75.73,28.56
30.99,-75.71,28.55
30.99,-75.69,28.56
30.99,-75.67,28.54
30.99,-75.65,28.53
30.99,-75.63,28.51
30.99,-75.61,28.48
30.99,-75.59,28.57
30.99,-75.57,28.65
30.99,-75.55,28.7
30.99,-75.53,28.62
30.99,-75.51,28.59
30.99,-75.49,28.64
30.99,-75.47,28.62
30.99,-75.45,28.63
30.99,-75.43,28.57
30.99,-75.41,28.58
30.99,-75.29,28.36
30.99,-75.27,28.32
30.99,-75.25,28.28
30.99,-75.23,28.31
30.99,-75.21,28.27
30.97,-80.09,28.47
30.97,-80.07,28.56
30.97,-80.05,28.81
30.97,-80.03,28.91
30.97,-80.01,29.07
30.97,-79.99,29.35
30.97,-79.97,29.39
30.97,-79.95,29.47
30.97,-77.21,29.01
30.97,-77.19,29.0
30.97,-77.09,28.93
30.97,-77.07,28.94
30.97,-77.05,28.69
30.97,-77.03,28.57
30.97,-77.01,28.52
30.97,-76.99,28.48
30.97,-76.91,28.4
30.97,-76.89,28.53
30.97,-76.87,28.62
30.97,-76.85,28.62
30.97,-76.83,28.66
30.97,-76.81,28.69
30.97,-76.79,28.71
30.97,-76.77,28.68
30.97,-76.75,28.55
30.97,-76.73,28.53
30.97,-76.55,28.67
30.97,-76.53,28.64
30.97,-76.51,28.64
30.97,-76.49,28.67
30.97,-76.47,28.64
30.97,-76.45,28.63
30.97,-76.43,28.56
30.97,-76.41,28.49
30.97,-76.39,28.55
30.97,-76.37,28.57
30.97,-76.35,28.55
30.97,-76.33,28.49
30.97,-76.31,28.52
30.97,-76.29,28.54
30.97,-76.27,28.53
30.97,-76.19,28.42
30.97,-76.17,28.51
30.97,-76.15,28.59
30.97,-76.13,28.46
30.97,-76.11,28.41
30.97,-76.09,28.47
30.97,-76.07,28.44
30.97,-76.05,28.44
30.97,-75.99,28.54
30.97,-75.97,28.55
30.97,-75.95,28.54
30.97,-75.93,28.52
30.97,-75.91,28.52
30.97,-75.89,28.53
30.97,-75.87,28.56
30.97,-75.85,28.53
30.97,-75.83,28.54
30.97,-75.81,28.58
30.97,-75.79,28.56
30.97,-75.77,28.56
30.97,-75.75,28.55
30.97,-75.73,28.55
30.97,-75.71,28.56
30.97,-75.69,28.56
30.97,-75.67,28.54
30.97,-75.65,28.54
30.97,-75.63,28.51
30.97,-75.61,28.5
30.97,-75.59,28.58
30.97,-75.57,28.62
30.97,-75.55,28.58
30.97,-75.53,28.54
30.97,-75.51,28.55
30.97,-75.49,28.6
30.97,-75.47,28.63
30.97,-75.45,28.62
30.97,-75.43,28.6
30.97,-75.41,28.57
30.97,-75.39,28.56
30.97,-75.35,28.47
30.97,-75.27,28.36
30.97,-75.25,28.37
30.97,-75.23,28.45
30.97,-75.21,28.43
30.95,-80.11,28.34
30.95,-80.09,28.4
30.95,-80.07,28.72
30.95,-80.05,28.81
30.95,-80.03,28.88
30.95,-80.01,29.24
30.95,-79.99,29.42
30.95,-79.97,29.44
30.95,-79.95,29.48
30.95,-79.93,29.34
30.95,-77.11,28.94
30.95,-77.09,28.91
30.95,-77.07,28.91
30.95,-77.05,28.58
30.95,-77.03,28.5
30.95,-77.01,28.47
30.95,-76.97,28.37
30.95,-76.95,28.39
30.95,-76.93,28.42
30.95,-76.91,28.47
30.95,-76.89,28.62
30.95,-76.87,28.69
30.95,-76.81,28.72
30.95,-76.79,28.64
30.95,-76.77,28.57
30.95,-76.57,28.72
30.95,-76.55,28.71
30.95,-76.53,28.69
30.95,-76.51,28.73
30.95,-76.49,28.74
30.95,-76.47,28.6
30.95,-76.45,28.57
30.95,-76.43,28.61
30.95,-76.39,28.57
30.95,-76.37,28.64
30.95,-76.35,28.66
30.95,-76.33,28.68
30.95,-76.31,28.64
30.95,-76.29,28.59
30.95,-76.27,28.53
30.95,-76.19,28.56
30.95,-76.17,28.53
30.95,-76.15,28.52
30.95,-76.13,28.45
30.95,-76.11,28.43
30.95,-76.09,28.47
30.95,-76.07,28.5
30.95,-76.05,28.45
30.95,-76.03,28.43
30.95,-76.01,28.52
30.95,-75.99,28.56
30.95,-75.97,28.54
30.95,-75.95,28.52
30.95,-75.93,28.52
30.95,-75.89,28.53
30.95,-75.87,28.51
30.95,-75.85,28.43
30.95,-75.83,28.53
30.95,-75.81,28.59
30.95,-75.79,28.54
30.95,-75.77,28.56
30.95,-75.75,28.59
30.95,-75.73,28.58
30.95,-75.71,28.59
30.95,-75.69,28.6
30.95,-75.67,28.57
30.95,-75.65,28.57
30.95,-75.63,28.58
30.95,-75.61,28.61
30.95,-75.59,28.61
30.95,-75.57,28.6
30.95,-75.55,28.6
30.95,-75.53,28.6
30.95,-75.51,28.61
30.95,-75.49,28.64
30.95,-75.47,28.63
30.95,-75.45,28.64
30.95,-75.43,28.62
30.95,-75.41,28.64
30.95,-75.39,28.56
30.95,-75.37,28.54
30.95,-75.35,28.55
30.95,-75.33,28.64
30.95,-75.31,28.64
30.95,-75.27,28.49
30.95,-75.25,28.53
30.95,-75.23,28.57
30.95,-75.21,28.59
30.93,-80.11,28.48
30.93,-80.09,28.59
30.93,-80.07,28.73
30.93,-80.05,28.79
30.93,-80.03,28.96
30.93,-80.01,29.36
30.93,-79.99,29.41
30.93,-79.97,29.42
30.93,-79.95,29.42
30.93,-79.93,29.37
30.93,-77.11,28.97
30.93,-77.09,28.89
30.93,-77.07,28.81
30.93,-77.05,28.68
30.93,-77.03,28.35
30.93,-76.99,28.37
30.93,-76.97,28.4
30.93,-76.95,28.45
30.93,-76.93,28.5
30.93,-76.89,28.72
30.93,-76.87,28.73
30.93,-76.81,28.63
30.93,-76.79,28.6
30.93,-76.77,28.59
30.93,-76.75,28.53
30.93,-76.71,28.63
30.93,-76.69,28.67
30.93,-76.67,28.69
30.93,-76.65,28.64
30.93,-76.59,28.72
30.93,-76.57,28.76
30.93,-76.55,28.72
30.93,-76.53,28.7
30.93,-76.51,28.69
30.93,-76.49,28.63
30.93,-76.47,28.57
30.93,-76.43,28.65
30.93,-76.41,28.62
30.93,-76.39,28.62
30.93,-76.37,28.65
30.93,-76.35,28.69
30.93,-76.33,28.72
30.93,-76.31,28.68
30.93,-76.29,28.64
30.93,-76.27,28.55
30.93,-76.25,28.55
30.93,-76.19,28.56
30.93,-76.17,28.5
30.93,-76.15,28.45
30.93,-76.13,28.43
30.93,-76.11,28.44
30.93,-76.09,28.46
30.93,-76.07,28.48
30.93,-76.05,28.44
30.93,-76.03,28.46
30.93,-76.01,28.41
30.93,-75.99,28.48
30.93,-75.97,28.53
30.93,-75.95,28.55
30.93,-75.93,28.53
30.93,-75.91,28.58
30.93,-75.89,28.61
30.93,-75.87,28.5
30.93,-75.85,28.38
30.93,-75.83,28.37
30.93,-75.81,28.56
30.93,-75.79,28.51
30.93,-75.77,28.52
30.93,-75.75,28.56
30.93,-75.73,28.58
30.93,-75.71,28.57
30.93,-75.69,28.54
30.93,-75.67,28.6
30.93,-75.65,28.6
30.93,-75.63,28.66
30.93,-75.61,28.67
30.93,-75.59,28.62
30.93,-75.57,28.62
30.93,-75.55,28.6
30.93,-75.53,28.62
30.93,-75.51,28.65
30.93,-75.49,28.64
30.93,-75.47,28.66
30.93,-75.45,28.65
30.93,-75.43,28.64
30.93,-75.41,28.65
30.93,-75.39,28.61
30.93,-75.37,28.56
30.93,-75.35,28.6
30.93,-75.33,28.64
30.93,-75.31,28.62
30.93,-75.29,28.6
30.93,-75.27,28.6
30.93,-75.25,28.65
30.93,-75.23,28.7
30.93,-75.21,28.68
30.91,-80.11,28.57
30.91,-80.09,28.63
30.91,-80.03,29.33
30.91,-80.01,29.44
30.91,-79.99,29.42
30.91,-79.97,29.43
30.91,-79.95,29.4
30.91,-79.93,29.38
30.91,-77.15,29.01
30.91,-77.13,29.03
30.91,-77.11,28.97
30.91,-77.09,28.93
30.91,-77.07,28.9
30.91,-77.05,28.34
30.91,-77.03,28.34
30.91,-77.01,28.32
30.91,-76.99,28.36
30.91,-76.97,28.42
30.91,-76.95,28.45
30.91,-76.91,28.54
30.91,-76.89,28.59
30.91,-76.77,28.54
30.91,-76.75,28.51
30.91,-76.73,28.62
30.91,-76.71,28.62
30.91,-76.69,28.66
30.91,-76.67,28.67
30.91,-76.65,28.67
30.91,-76.63,28.69
30.91,-76.59,28.73
30.91,-76.57,28.73
30.91,-76.55,28.74
30.91,-76.53,28.74
30.91,-76.39,28.8
30.91,-76.37,28.77
30.91,-76.35,28.73
30.91,-76.33,28.7
30.91,-76.31,28.7
30.91,-76.29,28.67
30.91,-76.27,28.68
30.91,-76.25,28.59
30.91,-76.21,28.44
30.91,-76.19,28.46
30.91,-76.17,28.48
30.91,-76.15,28.48
30.91,-76.13,28.48
30.91,-76.11,28.5
30.91,-76.09,28.48
30.91,-76.07,28.52
30.91,-76.05,28.55
30.91,-76.03,28.54
30.91,-76.01,28.5
30.91,-75.99,28.53
30.91,-75.97,28.6
30.91,-75.95,28.57
30.91,-75.93,28.44
30.91,-75.91,28.55
30.91,-75.89,28.59
30.91,-75.87,28.57
30.91,-75.85,28.55
30.91,-75.83,28.57
30.91,-75.81,28.55
30.91,-75.79,28.57
30.91,-75.77,28.56
30.91,-75.75,28.57
30.91,-75.73,28.54
30.91,-75.71,28.56
30.91,-75.69,28.62
30.91,-75.67,28.62
30.91,-75.65,28.64
30.91,-75.63,28.65
30.91,-75.61,28.69
30.91,-75.59,28.66
30.91,-75.57,28.67
30.91,-75.55,28.61
30.91,-75.53,28.61
30.91,-75.51,28.65
30.91,-75.49,28.67
30.91,-75.47,28.66
30.91,-75.45,28.68
30.91,-75.43,28.65
30.91,-75.41,28.65
30.91,-75.39,28.63
30.91,-75.37,28.65
30.91,-75.35,28.63
30.91,-75.33,28.64
30.91,-75.31,28.64
30.91,-75.29,28.65
30.91,-75.27,28.66
30.91,-75.25,28.68
30.91,-75.23,28.7
30.91,-75.21,28.7
30.89,-80.09,28.73
30.89,-80.07,28.86
30.89,-80.05,28.97
30.89,-80.03,29.33
30.89,-80.01,29.44
30.89,-79.99,29.45
30.89,-79.97,29.32
30.89,-79.95,29.36
30.89,-79.93,29.36
30.89,-79.91,29.33
30.89,-77.17,28.99
30.89,-77.15,28.97
30.89,-77.13,28.97
30.89,-77.11,28.97
30.89,-77.09,28.99
30.89,-77.03,28.3
30.89,-77.01,28.34
30.89,-76.99,28.4
30.89,-76.97,28.41
30.89,-76.91,28.5
30.89,-76.89,28.53
30.89,-76.87,28.62
30.89,-76.75,28.5
30.89,-76.73,28.44
30.89,-76.71,28.48
30.89,-76.69,28.62
30.89,-76.67,28.73
30.89,-76.65,28.72
30.89,-76.63,28.72
30.89,-76.55,28.72
30.89,-76.53,28.68
30.89,-76.43,28.78
30.89,-76.41,28.76
30.89,-76.39,28.76
30.89,-76.37,28.75
30.89,-76.35,28.74
30.89,-76.33,28.72
30.89,-76.31,28.7
30.89,-76.29,28.7
30.89,-76.27,28.68
30.89,-76.25,28.54
30.89,-76.23,28.5
30.89,-76.21,28.46
30.89,-76.19,28.48
30.89,-76.17,28.51
30.89,-76.15,28.53
30.89,-76.13,28.53
30.89,-76.11,28.52
30.89,-76.09,28.52
30.89,-76.07,28.52
30.89,-76.05,28.54
30.89,-76.03,28.54
30.89,-76.01,28.57
30.89,-75.99,28.58
30.89,-75.97,28.53
30.89,-75.95,28.58
30.89,-75.93,28.58
30.89,-75.91,28.57
30.89,-75.89,28.59
30.89,-75.87,28.6
30.89,-75.85,28.6
30.89,-75.83,28.63
30.89,-75.81,28.62
30.89,-75.79,28.63
30.89,-75.77,28.64
30.89,-75.75,28.64
30.89,-75.73,28.63
30.89,-75.71,28.62
30.89,-75.69,28.63
30.89,-75.67,28.61
30.89,-75.65,28.63
30.89,-75.63,28.6
30.89,-75.61,28.61
30.89,-75.59,28.63
30.89,-75.57,28.66
30.89,-75.55,28.59
30.89,-75.53,28.62
30.89,-75.51,28.64
30.89,-75.49,28.64
30.89,-75.47,28.66
30.89,-75.45,28.65
30.89,-75.43,28.65
30.89,-75.41,28.64
30.89,-75.39,28.64
30.89,-75.37,28.63
30.89,-75.35,28.64
30.89,-75.33,28.63
30.89,-75.31,28.63
30.89,-75.29,28.66
30.89,-75.27,28.66
30.89,-75.25,28.68
30.89,-75.23,28.73
30.89,-75.21,28.74
30.87,-80.07,29.0
30.87,-80.05,29.03
30.87,-80.03,29.31
30.87,-80.01,29.37
