lat,lon,sst
32.07,-78.17,29.29
32.07,-78.15,29.36
32.07,-78.13,29.46
32.07,-78.11,29.47
32.07,-78.09,29.48
32.07,-78.07,29.43
32.07,-78.05,29.39
32.07,-78.03,29.43
32.07,-77.97,29.85
32.07,-77.95,29.83
32.07,-77.93,29.63
32.07,-77.91,29.53
32.07,-77.89,29.48
32.07,-77.87,29.37
32.07,-77.85,29.42
32.07,-77.83,29.39
32.07,-77.81,29.35
32.07,-77.79,29.37
32.07,-77.77,29.4
32.07,-77.75,29.36
32.07,-77.73,29.38
32.07,-77.71,29.44
32.07,-77.69,29.45
32.07,-77.67,29.39
32.07,-77.65,29.34
32.07,-77.63,29.35
32.07,-77.61,29.35
32.07,-77.59,29.37
32.07,-77.57,29.43
32.07,-77.55,29.43
32.07,-77.53,29.38
32.07,-77.51,29.35
32.07,-77.49,29.34
32.07,-77.47,29.31
32.07,-77.01,29.54
32.07,-76.99,29.62
32.07,-76.97,29.63
32.07,-76.95,29.62
32.07,-76.93,29.68
32.07,-76.91,29.67
32.07,-76.89,29.62
32.07,-76.87,29.59
32.07,-76.85,29.53
32.07,-76.83,29.48
32.07,-76.81,29.51
32.07,-76.79,29.47
32.07,-76.77,29.5
32.07,-76.75,29.52
32.07,-76.73,29.5
32.07,-76.71,29.53
32.07,-76.69,29.51
32.07,-76.67,29.49
32.07,-76.65,29.51
32.07,-76.63,29.48
32.07,-76.61,29.5
32.07,-76.59,29.55
32.07,-76.57,29.55
32.07,-76.55,29.57
32.07,-76.53,29.56
32.07,-76.51,29.58
32.07,-76.49,29.54
32.07,-76.47,29.52
32.07,-76.45,29.49
32.07,-76.43,29.47
32.07,-76.41,29.39
32.07,-76.39,29.29
32.07,-76.37,29.28
32.07,-76.35,29.25
32.07,-76.33,29.22
32.07,-76.31,29.22
32.07,-76.29,29.22
32.07,-76.27,29.21
32.07,-76.25,29.21
32.07,-76.23,29.23
32.07,-76.21,29.44
32.07,-76.19,29.45
32.07,-76.17,29.45
32.07,-76.15,29.52
32.07,-76.13,29.52
32.07,-76.11,29.6
32.07,-76.09,29.72
32.07,-76.07,29.74
32.07,-76.05,29.75
32.07,-76.03,29.78
32.07,-76.01,29.76
32.07,-75.99,29.79
32.07,-75.97,29.67
32.07,-75.95,29.46
32.07,-75.93,29.03
32.07,-75.91,28.34
32.07,-75.89,28.28
32.07,-75.87,28.28
32.07,-75.85,28.4
32.07,-75.83,28.35
32.07,-75.81,28.28
32.07,-75.79,28.22
32.07,-75.77,28.24
32.07,-75.75,28.14
32.07,-75.73,28.04
32.07,-75.71,28.02
32.07,-75.69,28.05
32.07,-75.67,27.98
32.07,-75.65,28.05
32.07,-75.63,28.08
32.07,-75.61,28.1
32.07,-75.59,28.15
32.07,-75.57,28.19
32.07,-75.55,28.2
32.07,-75.53,28.21
32.07,-75.51,28.2
32.07,-75.49,28.17
32.07,-75.47,28.26
32.07,-75.45,28.28
32.07,-75.43,28.25
32.07,-75.41,28.25
32.07,-75.39,28.32
32.07,-75.37,28.34
32.07,-75.35,28.38
32.07,-75.33,28.34
32.07,-75.31,28.33
32.07,-75.29,28.34
32.07,-75.27,28.34
32.07,-75.25,28.34
32.07,-75.23,28.33
32.07,-75.21,28.32
32.05,-79.39,28.82
32.05,-79.37,28.8
32.05,-79.35,28.72
32.05,-79.33,28.74
32.05,-79.31,28.78
32.05,-79.29,28.77
32.05,-78.77,29.15
32.05,-78.75,29.09
32.05,-78.73,29.03
32.05,-78.71,28.95
32.05,-78.69,28.93
32.05,-78.67,29.02
32.05,-78.37,29.74
32.05,-78.35,29.8
32.05,-78.31,29.42
32.05,-78.29,29.39
32.05,-78.27,29.26
32.05,-78.25,29.22
32.05,-78.23,29.21
32.05,-78.21,29.17
32.05,-78.19,29.23
32.05,-78.17,29.28
32.05,-78.15,29.37
32.05,-78.13,29.41
32.05,-78.11,29.4
32.05,-78.05,29.27
32.05,-78.03,29.35
32.05,-77.97,29.77
32.05,-77.95,29.73
32.05,-77.93,29.72
32.05,-77.91,29.57
32.05,-77.89,29.51
32.05,-77.87,29.5
32.05,-77.85,29.44
32.05,-77.83,29.4
32.05,-77.81,29.42
32.05,-77.79,29.39
32.05,-77.77,29.42
32.05,-77.75,29.44
32.05,-77.73,29.43
32.05,-77.71,29.42
32.05,-77.69,29.39
32.05,-77.67,29.36
32.05,-77.65,29.35
32.05,-77.63,29.34
32.05,-77.61,29.4
32.05,-77.59,29.39
32.05,-77.57,29.43
32.05,-77.55,29.45
32.05,-77.53,29.36
32.05,-77.51,29.35
32.05,-77.49,29.37
32.05,-77.39,29.31
32.05,-77.03,29.65
32.05,-77.01,29.58
32.05,-76.99,29.54
32.05,-76.91,29.56
32.05,-76.89,29.59
32.05,-76.85,29.55
32.05,-76.83,29.48
32.05,-76.81,29.54
32.05,-76.79,29.55
32.05,-76.77,29.52
32.05,-76.75,29.53
32.05,-76.73,29.48
32.05,-76.71,29.52
32.05,-76.69,29.49
32.05,-76.67,29.49
32.05,-76.65,29.5
32.05,-76.63,29.47
32.05,-76.61,29.5
32.05,-76.59,29.46
32.05,-76.57,29.5
32.05,-76.55,29.55
32.05,-76.53,29.6
32.05,-76.51,29.59
32.05,-76.49,29.57
32.05,-76.47,29.53
32.05,-76.45,29.54
32.05,-76.43,29.39
32.05,-76.41,29.38
32.05,-76.39,29.29
32.05,-76.37,29.28
32.05,-76.35,29.27
32.05,-76.33,29.22
32.05,-76.31,29.23
32.05,-76.29,29.19
32.05,-76.27,29.22
32.05,-76.25,29.22
32.05,-76.23,29.24
32.05,-76.21,29.47
32.05,-76.19,29.46
32.05,-76.17,29.51
32.05,-76.15,29.49
32.05,-76.13,29.55
32.05,-76.11,29.65
32.05,-76.09,29.74
32.05,-76.07,29.75
32.05,-76.05,29.74
32.05,-76.03,29.79
32.05,-76.01,29.77
32.05,-75.99,29.72
32.05,-75.97,29.58
32.05,-75.95,29.38
32.05,-75.93,28.94
32.05,-75.91,28.28
32.05,-75.89,28.27
32.05,-75.87,28.33
32.05,-75.85,28.38
32.05,-75.83,28.33
32.05,-75.81,28.33
32.05,-75.79,28.24
32.05,-75.77,28.14
32.05,-75.75,28.06
32.05,-75.73,28.02
32.05,-75.71,28.03
32.05,-75.69,28.07
32.05,-75.67,28.05
32.05,-75.65,27.99
32.05,-75.63,28.07
32.05,-75.61,28.13
32.05,-75.59,28.21
32.05,-75.57,28.22
32.05,-75.55,28.21
32.05,-75.53,28.21
32.05,-75.51,28.25
32.05,-75.49,28.23
32.05,-75.47,28.23
32.05,-75.45,28.25
32.05,-75.43,28.3
32.05,-75.41,28.36
32.05,-75.39,28.39
32.05,-75.37,28.36
32.05,-75.35,28.41
32.05,-75.33,28.41
32.05,-75.31,28.34
32.05,-75.29,28.35
32.05,-75.27,28.35
32.05,-75.25,28.34
32.05,-75.23,28.31
32.05,-75.21,28.3
32.03,-79.39,28.89
32.03,-79.37,28.78
32.03,-79.35,28.71
32.03,-79.33,28.71
32.03,-79.31,28.68
32.03,-78.77,29.21
32.03,-78.75,29.1
32.03,-78.73,29.04
32.03,-78.71,29.01
32.03,-78.69,29.01
32.03,-78.67,29.01
32.03,-78.39,30.11
32.03,-78.37,29.84
32.03,-78.35,29.86
32.03,-78.33,29.55
32.03,-78.31,29.25
32.03,-78.29,29.22
32.03,-78.27,29.26
32.03,-78.25,29.25
32.03,-78.23,29.23
32.03,-78.19,29.28
32.03,-78.17,29.27
32.03,-78.15,29.25
32.03,-78.13,29.25
32.03,-78.11,29.31
32.03,-78.09,29.35
32.03,-78.07,29.38
32.03,-78.05,29.32
32.03,-77.97,29.71
32.03,-77.95,29.77
32.03,-77.93,29.73
32.03,-77.91,29.56
32.03,-77.89,29.52
32.03,-77.87,29.5
32.03,-77.85,29.47
32.03,-77.83,29.42
32.03,-77.81,29.39
32.03,-77.79,29.43
32.03,-77.77,29.4
32.03,-77.75,29.41
32.03,-77.73,29.38
32.03,-77.71,29.41
32.03,-77.69,29.4
32.03,-77.67,29.4
32.03,-77.65,29.34
32.03,-77.63,29.29
32.03,-77.61,29.36
32.03,-77.59,29.37
32.03,-77.57,29.39
32.03,-77.55,29.38
32.03,-77.53,29.36
32.03,-77.51,29.34
32.03,-77.45,29.33
32.03,-77.07,29.8
32.03,-77.05,29.63
32.03,-77.03,29.62
32.03,-77.01,29.62
32.03,-76.89,29.66
32.03,-76.87,29.6
32.03,-76.85,29.6
32.03,-76.83,29.5
32.03,-76.81,29.54
32.03,-76.79,29.51
32.03,-76.77,29.5
32.03,-76.75,29.51
32.03,-76.73,29.46
32.03,-76.71,29.49
32.03,-76.69,29.47
32.03,-76.67,29.49
32.03,-76.65,29.51
32.03,-76.63,29.47
32.03,-76.61,29.47
32.03,-76.59,29.43
32.03,-76.57,29.5
32.03,-76.55,29.53
32.03,-76.53,29.56
32.03,-76.51,29.58
32.03,-76.49,29.54
32.03,-76.47,29.51
32.03,-76.45,29.5
32.03,-76.43,29.39
32.03,-76.41,29.32
32.03,-76.39,29.32
32.03,-76.37,29.36
32.03,-76.35,29.31
32.03,-76.33,29.19
32.03,-76.31,29.26
32.03,-76.29,29.23
32.03,-76.27,29.24
32.03,-76.25,29.24
32.03,-76.23,29.42
32.03,-76.21,29.43
32.03,-76.19,29.45
32.03,-76.17,29.43
32.03,-76.15,29.52
32.03,-76.13,29.61
32.03,-76.11,29.74
32.03,-76.09,29.75
32.03,-76.07,29.76
32.03,-76.05,29.74
32.03,-76.03,29.77
32.03,-76.01,29.75
32.03,-75.99,29.64
32.03,-75.97,29.48
32.03,-75.95,29.36
32.03,-75.93,28.77
32.03,-75.91,28.28
32.03,-75.89,28.27
32.03,-75.87,28.32
32.03,-75.85,28.35
32.03,-75.83,28.35
32.03,-75.81,28.3
32.03,-75.79,28.22
32.03,-75.77,28.08
32.03,-75.75,28.04
32.03,-75.73,28.02
32.03,-75.71,28.04
32.03,-75.69,28.06
32.03,-75.67,28.07
32.03,-75.65,27.98
32.03,-75.63,28.09
32.03,-75.61,28.15
32.03,-75.59,28.2
32.03,-75.57,28.23
32.03,-75.55,28.21
32.03,-75.53,28.2
32.03,-75.51,28.31
32.03,-75.49,28.29
32.03,-75.47,28.25
32.03,-75.45,28.28
32.03,-75.43,28.36
32.03,-75.41,28.36
32.03,-75.39,28.41
32.03,-75.37,28.37
32.03,-75.35,28.39
32.03,-75.33,28.42
32.03,-75.31,28.36
32.03,-75.29,28.39
32.03,-75.27,28.36
32.03,-75.25,28.32
32.03,-75.23,28.34
32.03,-75.21,28.33
32.01,-79.35,28.64
32.01,-78.77,29.14
32.01,-78.75,29.11
32.01,-78.73,29.09
32.01,-78.71,29.1
32.01,-78.69,29.03
32.01,-78.39,30.18
32.01,-78.37,30.09
32.01,-78.35,29.9
32.01,-78.31,29.11
32.01,-78.29,29.12
32.01,-78.27,29.21
32.01,-78.25,29.23
32.01,-78.23,29.25
32.01,-78.21,29.26
32.01,-78.19,29.28
32.01,-78.17,29.31
32.01,-78.15,29.2
32.01,-78.13,29.2
32.01,-78.11,29.2
32.01,-77.99,29.66
32.01,-77.97,29.67
32.01,-77.95,29.66
32.01,-77.93,29.55
32.01,-77.91,29.53
32.01,-77.89,29.54
32.01,-77.87,29.45
32.01,-77.85,29.41
32.01,-77.83,29.39
32.01,-77.81,29.36
32.01,-77.79,29.34
32.01,-77.77,29.32
32.01,-77.75,29.35
32.01,-77.73,29.36
32.01,-77.71,29.33
32.01,-77.69,29.45
32.01,-77.67,29.42
32.01,-77.65,29.41
32.01,-77.63,29.39
32.01,-77.61,29.35
32.01,-77.59,29.37
32.01,-77.55,29.39
32.01,-77.53,29.41
32.01,-77.43,29.34
32.01,-77.09,29.75
32.01,-77.07,29.63
32.01,-77.05,29.54
32.01,-76.89,29.64
32.01,-76.87,29.59
32.01,-76.85,29.56
32.01,-76.83,29.51
32.01,-76.81,29.5
32.01,-76.79,29.52
32.01,-76.77,29.5
32.01,-76.75,29.5
32.01,-76.73,29.47
32.01,-76.71,29.46
32.01,-76.69,29.46
32.01,-76.67,29.46
32.01,-76.65,29.46
32.01,-76.63,29.46
32.01,-76.61,29.46
32.01,-76.59,29.46
32.01,-76.57,29.48
32.01,-76.55,29.51
32.01,-76.53,29.52
32.01,-76.51,29.53
32.01,-76.49,29.52
32.01,-76.47,29.47
32.01,-76.45,29.47
32.01,-76.43,29.44
32.01,-76.41,29.38
32.01,-76.39,29.31
32.01,-76.37,29.36
32.01,-76.35,29.27
32.01,-76.33,29.29
32.01,-76.31,29.26
32.01,-76.29,29.22
32.01,-76.27,29.17
32.01,-76.25,29.23
32.01,-76.23,29.43
32.01,-76.21,29.4
32.01,-76.19,29.42
32.01,-76.17,29.48
32.01,-76.15,29.53
32.01,-76.13,29.66
32.01,-76.11,29.74
32.01,-76.09,29.73
32.01,-76.07,29.73
32.01,-76.05,29.76
32.01,-76.03,29.82
32.01,-76.01,29.69
32.01,-75.99,29.59
32.01,-75.97,29.47
32.01,-75.95,28.95
32.01,-75.93,28.35
32.01,-75.91,28.32
32.01,-75.89,28.3
32.01,-75.87,28.31
32.01,-75.85,28.34
32.01,-75.83,28.33
32.01,-75.81,28.26
32.01,-75.79,28.22
32.01,-75.77,28.09
32.01,-75.75,28.05
32.01,-75.73,28.02
32.01,-75.71,28.0
32.01,-75.69,28.03
32.01,-75.67,28.08
32.01,-75.65,28.1
32.01,-75.63,28.14
32.01,-75.61,28.16
32.01,-75.59,28.21
32.01,-75.57,28.23
32.01,-75.55,28.24
32.01,-75.53,28.3
32.01,-75.51,28.32
32.01,-75.49,28.29
32.01,-75.47,28.27
32.01,-75.45,28.29
32.01,-75.43,28.36
32.01,-75.41,28.4
32.01,-75.39,28.46
32.01,-75.37,28.42
32.01,-75.35,28.4
32.01,-75.33,28.4
32.01,-75.31,28.39
32.01,-75.29,28.38
32.01,-75.27,28.34
32.01,-75.25,28.35
32.01,-75.23,28.36
32.01,-75.21,28.36
31.99,-78.79,29.1
31.99,-78.77,29.15
31.99,-78.75,29.26
31.99,-78.73,29.18
31.99,-78.71,29.12
31.99,-78.69,29.03
31.99,-78.67,29.03
31.99,-78.57,29.06
31.99,-78.39,30.14
31.99,-78.37,29.91
31.99,-78.35,29.79
31.99,-78.27,29.34
31.99,-78.25,29.32
31.99,-78.23,29.29
31.99,-78.21,29.24
31.99,-78.19,29.25
31.99,-78.17,29.34
31.99,-78.15,29.22
31.99,-78.13,29.22
31.99,-78.03,29.35
31.99,-78.01,29.45
31.99,-77.99,29.5
31.99,-77.97,29.42
31.99,-77.95,29.4
31.99,-77.93,29.45
31.99,-77.91,29.44
31.99,-77.89,29.46
31.99,-77.87,29.44
31.99,-77.85,29.39
31.99,-77.83,29.37
31.99,-77.81,29.36
31.99,-77.79,29.38
31.99,-77.77,29.36
31.99,-77.75,29.33
31.99,-77.73,29.39
31.99,-77.71,29.38
31.99,-77.69,29.43
31.99,-77.67,29.4
31.99,-77.65,29.43
31.99,-77.63,29.42
31.99,-77.09,29.73
31.99,-77.07,29.67
31.99,-76.91,29.52
31.99,-76.89,29.53
31.99,-76.87,29.57
31.99,-76.85,29.53
31.99,-76.83,29.49
31.99,-76.81,29.49
31.99,-76.79,29.47
31.99,-76.77,29.49
31.99,-76.75,29.49
31.99,-76.73,29.47
31.99,-76.71,29.41
31.99,-76.69,29.4
31.99,-76.67,29.41
31.99,-76.65,29.45
31.99,-76.63,29.44
31.99,-76.61,29.45
31.99,-76.59,29.46
31.99,-76.57,29.47
31.99,-76.55,29.49
31.99,-76.53,29.52
31.99,-76.51,29.53
31.99,-76.49,29.48
31.99,-76.47,29.49
31.99,-76.45,29.46
31.99,-76.43,29.43
31.99,-76.41,29.36
31.99,-76.39,29.34
31.99,-76.37,29.34
31.99,-76.35,29.29
31.99,-76.33,29.24
31.99,-76.31,29.21
31.99,-76.29,29.19
31.99,-76.27,29.17
31.99,-76.25,29.39
31.99,-76.23,29.47
31.99,-76.21,29.44
31.99,-76.19,29.45
31.99,-76.17,29.45
31.99,-76.15,29.61
31.99,-76.13,29.67
31.99,-76.11,29.72
31.99,-76.09,29.78
31.99,-76.07,29.76
31.99,-76.05,29.76
31.99,-76.03,29.73
31.99,-76.01,29.68
31.99,-75.99,29.56
31.99,-75.97,29.22
31.99,-75.95,28.34
31.99,-75.93,28.32
31.99,-75.91,28.31
31.99,-75.89,28.33
31.99,-75.87,28.35
31.99,-75.85,28.29
31.99,-75.83,28.25
31.99,-75.81,28.25
31.99,-75.79,28.24
31.99,-75.77,28.15
31.99,-75.75,28.06
31.99,-75.73,27.97
31.99,-75.71,28.04
31.99,-75.69,28.05
31.99,-75.67,28.11
31.99,-75.65,28.15
31.99,-75.63,28.17
31.99,-75.61,28.22
31.99,-75.59,28.25
31.99,-75.57,28.25
31.99,-75.55,28.26
31.99,-75.53,28.26
31.99,-75.51,28.34
31.99,-75.49,28.34
31.99,-75.47,28.33
31.99,-75.45,28.34
31.99,-75.43,28.35
31.99,-75.41,28.48
31.99,-75.39,28.44
31.99,-75.37,28.42
31.99,-75.35,28.44
31.99,-75.33,28.41
31.99,-75.31,28.4
31.99,-75.29,28.35
31.99,-75.27,28.41
31.99,-75.25,28.4
31.99,-75.23,28.4
31.99,-75.21,28.38
31.97,-78.81,29.1
31.97,-78.79,29.13
31.97,-78.77,29.17
31.97,-78.75,29.29
31.97,-78.73,29.18
31.97,-78.71,29.08
31.97,-78.69,29.06
31.97,-78.67,29.02
31.97,-78.55,29.07
31.97,-78.35,29.91
31.97,-78.33,29.91
31.97,-78.27,29.33
31.97,-78.25,29.32
31.97,-78.23,29.3
31.97,-78.21,29.26
31.97,-78.19,29.26
31.97,-78.17,29.25
31.97,-78.15,29.22
31.97,-78.13,29.22
31.97,-78.11,29.23
31.97,-78.09,29.24
31.97,-78.07,29.22
31.97,-78.05,29.26
31.97,-78.03,29.27
31.97,-78.01,29.32
31.97,-77.99,29.46
31.97,-77.97,29.38
31.97,-77.95,29.34
31.97,-77.93,29.4
31.97,-77.91,29.31
31.97,-77.89,29.42
31.97,-77.87,29.49
31.97,-77.85,29.4
31.97,-77.83,29.34
31.97,-77.81,29.35
31.97,-77.79,29.41
31.97,-77.77,29.4
31.97,-77.75,29.34
31.97,-77.73,29.37
31.97,-77.71,29.42
31.97,-77.69,29.4
31.97,-77.67,29.38
31.97,-77.65,29.44
31.97,-77.63,29.41
31.97,-77.47,29.34
31.97,-77.15,29.72
31.97,-77.09,29.68
31.97,-76.97,29.53
31.97,-76.95,29.54
31.97,-76.93,29.42
31.97,-76.91,29.47
31.97,-76.89,29.52
31.97,-76.87,29.49
31.97,-76.85,29.47
31.97,-76.83,29.49
31.97,-76.81,29.47
31.97,-76.79,29.44
31.97,-76.77,29.46
31.97,-76.75,29.4
31.97,-76.73,29.43
31.97,-76.71,29.39
31.97,-76.69,29.4
31.97,-76.67,29.36
31.97,-76.65,29.41
31.97,-76.63,29.41
31.97,-76.61,29.41
31.97,-76.59,29.47
31.97,-76.57,29.48
31.97,-76.55,29.51
31.97,-76.53,29.49
31.97,-76.51,29.52
31.97,-76.49,29.49
31.97,-76.47,29.48
31.97,-76.45,29.5
31.97,-76.43,29.4
31.97,-76.41,29.33
31.97,-76.39,29.36
31.97,-76.37,29.28
31.97,-76.35,29.26
31.97,-76.33,29.23
31.97,-76.31,29.17
31.97,-76.29,29.17
31.97,-76.27,29.32
31.97,-76.25,29.43
31.97,-76.23,29.42
31.97,-76.21,29.46
31.97,-76.19,29.51
31.97,-76.17,29.53
31.97,-76.15,29.7
31.97,-76.13,29.74
31.97,-76.11,29.74
31.97,-76.09,29.78
31.97,-76.07,29.74
31.97,-76.05,29.71
31.97,-76.03,29.69
31.97,-76.01,29.64
31.97,-75.99,29.38
31.97,-75.97,28.68
31.97,-75.95,28.33
31.97,-75.93,28.26
31.97,-75.91,28.26
31.97,-75.89,28.36
31.97,-75.87,28.35
31.97,-75.85,28.3
31.97,-75.83,28.24
31.97,-75.81,28.23
31.97,-75.79,28.24
31.97,-75.77,28.14
31.97,-75.75,27.98
31.97,-75.73,28.03
31.97,-75.71,28.04
31.97,-75.69,28.04
31.97,-75.67,28.16
31.97,-75.65,28.17
31.97,-75.63,28.22
31.97,-75.61,28.26
31.97,-75.59,28.23
31.97,-75.57,28.29
31.97,-75.55,28.31
31.97,-75.53,28.31
31.97,-75.51,28.32
31.97,-75.49,28.37
31.97,-75.47,28.4
31.97,-75.45,28.41
31.97,-75.43,28.37
31.97,-75.41,28.48
31.97,-75.39,28.45
31.97,-75.37,28.4
31.97,-75.35,28.44
31.97,-75.33,28.47
31.97,-75.31,28.37
31.97,-75.29,28.33
31.97,-75.27,28.42
31.97,-75.25,28.39
31.97,-75.23,28.37
31.97,-75.21,28.37
31.95,-78.85,29.17
31.95,-78.83,29.18
31.95,-78.81,29.21
31.95,-78.79,29.31
31.95,-78.77,29.4
31.95,-78.75,29.32
31.95,-78.73,29.11
31.95,-78.71,29.13
31.95,-78.69,29.13
31.95,-78.67,29.02
31.95,-78.65,29.01
31.95,-78.63,29.04
31.95,-78.35,30.01
31.95,-78.33,29.94
31.95,-78.29,29.29
31.95,-78.27,29.34
31.95,-78.25,29.29
31.95,-78.23,29.28
31.95,-78.21,29.2
31.95,-78.19,29.21
31.95,-78.17,29.23
31.95,-78.15,29.23
31.95,-78.13,29.22
31.95,-78.11,29.22
31.95,-78.09,29.21
31.95,-78.07,29.2
31.95,-78.05,29.18
31.95,-78.03,29.13
31.95,-78.01,29.17
31.95,-77.99,29.38
31.95,-77.97,29.36
31.95,-77.95,29.29
31.95,-77.93,29.34
31.95,-77.91,29.37
31.95,-77.89,29.41
31.95,-77.87,29.4
31.95,-77.85,29.37
31.95,-77.83,29.37
31.95,-77.81,29.37
31.95,-77.79,29.37
31.95,-77.77,29.32
31.95,-77.75,29.3
31.95,-77.73,29.27
31.95,-77.71,29.36
31.95,-77.69,29.37
31.95,-77.67,29.37
31.95,-77.65,29.33
31.95,-77.57,29.38
31.95,-77.55,29.4
31.95,-77.27,29.69
31.95,-77.25,29.66
31.95,-77.13,29.71
31.95,-77.11,29.68
31.95,-77.09,29.74
31.95,-77.07,29.69
31.95,-77.05,29.62
31.95,-77.03,29.56
31.95,-77.01,29.62
31.95,-76.99,29.64
31.95,-76.97,29.6
31.95,-76.95,29.59
31.95,-76.93,29.54
31.95,-76.91,29.51
31.95,-76.89,29.5
31.95,-76.87,29.48
31.95,-76.85,29.47
31.95,-76.83,29.43
31.95,-76.81,29.43
31.95,-76.79,29.42
31.95,-76.77,29.38
31.95,-76.75,29.35
31.95,-76.73,29.39
31.95,-76.71,29.36
31.95,-76.69,29.36
31.95,-76.67,29.36
31.95,-76.65,29.37
31.95,-76.63,29.44
31.95,-76.61,29.41
31.95,-76.59,29.43
31.95,-76.57,29.47
31.95,-76.55,29.49
31.95,-76.53,29.49
31.95,-76.51,29.48
31.95,-76.49,29.52
31.95,-76.47,29.43
31.95,-76.45,29.45
31.95,-76.43,29.38
31.95,-76.41,29.32
31.95,-76.39,29.3
31.95,-76.37,29.21
31.95,-76.35,29.19
31.95,-76.33,29.16
31.95,-76.31,29.2
31.95,-76.29,29.24
31.95,-76.27,29.4
31.95,-76.25,29.46
31.95,-76.23,29.43
31.95,-76.21,29.49
31.95,-76.19,29.53
31.95,-76.17,29.59
31.95,-76.15,29.64
31.95,-76.13,29.7
31.95,-76.11,29.75
31.95,-76.09,29.71
31.95,-76.07,29.76
31.95,-76.05,29.71
31.95,-76.03,29.6
31.95,-76.01,29.47
31.95,-75.99,29.05
31.95,-75.97,28.36
31.95,-75.95,28.26
31.95,-75.93,28.27
31.95,-75.91,28.32
31.95,-75.89,28.31
31.95,-75.87,28.34
31.95,-75.85,28.26
31.95,-75.83,28.21
31.95,-75.81,28.26
31.95,-75.79,28.2
31.95,-75.77,28.11
31.95,-75.75,28.02
31.95,-75.73,28.02
31.95,-75.71,28.03
31.95,-75.69,28.02
31.95,-75.67,28.21
31.95,-75.65,28.17
31.95,-75.63,28.24
31.95,-75.61,28.3
31.95,-75.59,28.27
31.95,-75.57,28.3
31.95,-75.55,28.31
31.95,-75.53,28.33
31.95,-75.51,28.42
31.95,-75.49,28.38
31.95,-75.47,28.43
31.95,-75.45,28.44
31.95,-75.43,28.45
31.95,-75.41,28.51
31.95,-75.39,28.45
31.95,-75.37,28.37
31.95,-75.35,28.39
31.95,-75.33,28.42
31.95,-75.31,28.42
31.95,-75.29,28.39
31.95,-75.27,28.32
31.95,-75.25,28.34
31.95,-75.23,28.31
31.95,-75.21,28.36
31.93,-78.85,29.23
31.93,-78.83,29.38
31.93,-78.81,29.42
31.93,-78.79,29.57
31.93,-78.77,29.55
31.93,-78.75,29.41
31.93,-78.73,29.43
31.93,-78.71,29.44
31.93,-78.69,29.46
31.93,-78.67,29.3
31.93,-78.65,29.2
31.93,-78.63,29.18
31.93,-78.61,29.22
31.93,-78.35,30.08
31.93,-78.33,29.98
31.93,-78.27,29.38
31.93,-78.25,29.27
31.93,-78.23,29.23
31.93,-78.21,29.22
31.93,-78.19,29.24
31.93,-78.17,29.25
31.93,-78.15,29.24
31.93,-78.13,29.24
31.93,-78.11,29.24
31.93,-78.09,29.19
31.93,-78.07,29.21
31.93,-78.05,29.2
31.93,-78.03,29.2
31.93,-78.01,29.28
31.93,-77.99,29.3
31.93,-77.97,29.36
31.93,-77.95,29.37
31.93,-77.93,29.34
31.93,-77.91,29.37
31.93,-77.89,29.41
31.93,-77.87,29.4
31.93,-77.85,29.38
31.93,-77.83,29.39
31.93,-77.81,29.36
31.93,-77.79,29.34
31.93,-77.77,29.28
31.93,-77.75,29.27
31.93,-77.73,29.32
31.93,-77.71,29.36
31.93,-77.69,29.32
31.93,-77.67,29.32
31.93,-77.65,29.29
31.93,-77.61,29.29
31.93,-77.59,29.3
31.93,-77.57,29.34
31.93,-77.13,29.69
31.93,-77.11,29.61
31.93,-77.09,29.71
31.93,-77.07,29.63
31.93,-77.05,29.57
31.93,-77.03,29.57
31.93,-77.01,29.61
31.93,-76.99,29.58
31.93,-76.97,29.6
31.93,-76.95,29.61
31.93,-76.93,29.54
31.93,-76.91,29.5
31.93,-76.89,29.47
31.93,-76.87,29.45
31.93,-76.85,29.45
31.93,-76.83,29.42
31.93,-76.81,29.4
31.93,-76.79,29.39
31.93,-76.77,29.36
31.93,-76.75,29.35
31.93,-76.73,29.33
31.93,-76.71,29.38
31.93,-76.69,29.36
31.93,-76.67,29.4
31.93,-76.65,29.37
31.93,-76.63,29.36
31.93,-76.61,29.4
31.93,-76.59,29.45
31.93,-76.57,29.48
31.93,-76.55,29.44
31.93,-76.53,29.4
31.93,-76.51,29.45
31.93,-76.49,29.43
31.93,-76.47,29.41
31.93,-76.45,29.38
31.93,-76.43,29.37
31.93,-76.41,29.28
31.93,-76.39,29.18
31.93,-76.37,29.15
31.93,-76.35,29.13
31.93,-76.33,29.11
31.93,-76.31,29.28
31.93,-76.29,29.33
31.93,-76.27,29.42
31.93,-76.25,29.4
31.93,-76.23,29.45
31.93,-76.21,29.49
31.93,-76.19,29.54
31.93,-76.17,29.54
31.93,-76.15,29.69
31.93,-76.13,29.69
31.93,-76.11,29.7
31.93,-76.09,29.72
31.93,-76.07,29.73
31.93,-76.05,29.66
31.93,-76.03,29.59
31.93,-76.01,29.31
31.93,-75.99,28.78
31.93,-75.97,28.26
31.93,-75.95,28.26
31.93,-75.93,28.25
31.93,-75.91,28.26
31.93,-75.89,28.3
31.93,-75.87,28.26
31.93,-75.85,28.22
31.93,-75.83,28.23
31.93,-75.81,28.2
31.93,-75.79,28.09
31.93,-75.77,28.03
31.93,-75.75,28.05
31.93,-75.73,28.04
31.93,-75.71,28.04
31.93,-75.69,28.06
31.93,-75.67,28.25
