lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-78.9375,0.6752,-0.0071,0.6752,CMEMS_ALT,2026-08-24
29.4375,-78.8125,0.6815,0.0,0.6815,CMEMS_ALT,2026-08-24
29.4375,-78.6875,0.6964,0.0162,0.6964,CMEMS_ALT,2026-08-24
29.4375,-78.5625,0.7244,0.037,0.7244,CMEMS_ALT,2026-08-24
29.4375,-78.4375,0.7362,0.0574,0.7362,CMEMS_ALT,2026-08-24
29.4375,-78.3125,0.7468,0.0743,0.7468,CMEMS_ALT,2026-08-24
29.4375,-78.1875,0.7562,0.0883,0.7562,CMEMS_ALT,2026-08-24
29.4375,-78.0625,0.7648,0.1035,0.7648,CMEMS_ALT,2026-08-24
29.4375,-77.9375,0.7772,0.1231,0.7772,CMEMS_ALT,2026-08-24
29.4375,-77.8125,0.7942,0.1465,0.7942,CMEMS_ALT,2026-08-24
29.4375,-77.6875,0.8183,0.1694,0.8183,CMEMS_ALT,2026-08-24
29.4375,-77.5625,0.8384,0.1862,0.8384,CMEMS_ALT,2026-08-24
29.4375,-77.4375,0.8532,0.1929,0.8532,CMEMS_ALT,2026-08-24
29.4375,-77.3125,0.8599,0.1878,0.8599,CMEMS_ALT,2026-08-24
29.4375,-77.1875,0.8526,0.1712,0.8526,CMEMS_ALT,2026-08-24
29.4375,-77.0625,0.8375,0.144,0.8375,CMEMS_ALT,2026-08-24
29.4375,-76.9375,0.811,0.1089,0.811,CMEMS_ALT,2026-08-24
29.4375,-76.8125,0.7787,0.0693,0.7787,CMEMS_ALT,2026-08-24
29.4375,-76.6875,0.7438,0.0296,0.7438,CMEMS_ALT,2026-08-24
29.4375,-76.5625,0.711,-0.0071,0.711,CMEMS_ALT,2026-08-24
29.4375,-76.4375,0.6803,-0.0379,0.6803,CMEMS_ALT,2026-08-24
29.4375,-76.3125,0.6529,-0.0608,0.6529,CMEMS_ALT,2026-08-24
29.4375,-76.1875,0.6328,-0.0749,0.6328,CMEMS_ALT,2026-08-24
29.5625,-81.1875,0.0529,0.07,0.0529,CMEMS_ALT,2026-08-24
29.5625,-81.0625,0.0669,0.0858,0.0669,CMEMS_ALT,2026-08-24
29.5625,-80.9375,0.0496,0.1006,0.0496,CMEMS_ALT,2026-08-24
29.5625,-80.8125,0.0504,0.1109,0.0504,CMEMS_ALT,2026-08-24
29.5625,-80.6875,0.0594,0.1154,0.0594,CMEMS_ALT,2026-08-24
29.5625,-80.5625,0.0614,0.1151,0.0614,CMEMS_ALT,2026-08-24
29.5625,-80.4375,0.0595,0.1119,0.0595,CMEMS_ALT,2026-08-24
29.5625,-80.3125,0.0704,0.1078,0.0704,CMEMS_ALT,2026-08-24
29.5625,-80.1875,0.1166,0.1046,0.1166,CMEMS_ALT,2026-08-24
29.5625,-80.0625,0.2233,0.104,0.2233,CMEMS_ALT,2026-08-24
29.5625,-79.9375,0.3711,0.1055,0.3711,CMEMS_ALT,2026-08-24
29.5625,-79.8125,0.5036,0.1062,0.5036,CMEMS_ALT,2026-08-24
29.5625,-79.6875,0.5996,0.1008,0.5996,CMEMS_ALT,2026-08-24
29.5625,-79.5625,0.665,0.0856,0.665,CMEMS_ALT,2026-08-24
29.5625,-79.4375,0.6974,0.0607,0.6974,CMEMS_ALT,2026-08-24
29.5625,-79.3125,0.706,0.0317,0.706,CMEMS_ALT,2026-08-24
29.5625,-79.1875,0.7009,0.0062,0.7009,CMEMS_ALT,2026-08-24
29.5625,-79.0625,0.6805,-0.0095,0.6805,CMEMS_ALT,2026-08-24
29.5625,-78.9375,0.6696,-0.0124,0.6696,CMEMS_ALT,2026-08-24
29.5625,-78.8125,0.6771,-0.0031,0.6771,CMEMS_ALT,2026-08-24
29.5625,-78.6875,0.6984,0.0152,0.6984,CMEMS_ALT,2026-08-24
29.5625,-78.5625,0.7265,0.0381,0.7265,CMEMS_ALT,2026-08-24
29.5625,-78.4375,0.7418,0.061,0.7418,CMEMS_ALT,2026-08-24
29.5625,-78.3125,0.7506,0.0809,0.7506,CMEMS_ALT,2026-08-24
29.5625,-78.1875,0.7628,0.0982,0.7628,CMEMS_ALT,2026-08-24
29.5625,-78.0625,0.7713,0.1159,0.7713,CMEMS_ALT,2026-08-24
29.5625,-77.9375,0.7826,0.1364,0.7826,CMEMS_ALT,2026-08-24
29.5625,-77.8125,0.8,0.1589,0.8,CMEMS_ALT,2026-08-24
29.5625,-77.6875,0.8202,0.1795,0.8202,CMEMS_ALT,2026-08-24
29.5625,-77.5625,0.8397,0.193,0.8397,CMEMS_ALT,2026-08-24
29.5625,-77.4375,0.8484,0.1956,0.8484,CMEMS_ALT,2026-08-24
29.5625,-77.3125,0.8479,0.1855,0.8479,CMEMS_ALT,2026-08-24
29.5625,-77.1875,0.8365,0.1629,0.8365,CMEMS_ALT,2026-08-24
29.5625,-77.0625,0.8121,0.13,0.8121,CMEMS_ALT,2026-08-24
29.5625,-76.9375,0.78,0.09,0.78,CMEMS_ALT,2026-08-24
29.5625,-76.8125,0.7511,0.0474,0.7511,CMEMS_ALT,2026-08-24
29.5625,-76.6875,0.7171,0.006,0.7171,CMEMS_ALT,2026-08-24
29.5625,-76.5625,0.6854,-0.0313,0.6854,CMEMS_ALT,2026-08-24
29.5625,-76.4375,0.6531,-0.0624,0.6531,CMEMS_ALT,2026-08-24
29.5625,-76.3125,0.627,-0.0853,0.627,CMEMS_ALT,2026-08-24
29.5625,-76.1875,0.6095,-0.0988,0.6095,CMEMS_ALT,2026-08-24
29.6875,-81.1875,0.0377,0.063,0.0377,CMEMS_ALT,2026-08-24
29.6875,-81.0625,0.0513,0.0801,0.0513,CMEMS_ALT,2026-08-24
29.6875,-80.9375,0.0392,0.0969,0.0392,CMEMS_ALT,2026-08-24
29.6875,-80.8125,0.0455,0.1094,0.0455,CMEMS_ALT,2026-08-24
29.6875,-80.6875,0.0558,0.116,0.0558,CMEMS_ALT,2026-08-24
29.6875,-80.5625,0.057,0.1173,0.057,CMEMS_ALT,2026-08-24
29.6875,-80.4375,0.0585,0.1147,0.0585,CMEMS_ALT,2026-08-24
29.6875,-80.3125,0.0721,0.1105,0.0721,CMEMS_ALT,2026-08-24
29.6875,-80.1875,0.1248,0.1069,0.1248,CMEMS_ALT,2026-08-24
29.6875,-80.0625,0.2308,0.1058,0.2308,CMEMS_ALT,2026-08-24
29.6875,-79.9375,0.3776,0.1069,0.3776,CMEMS_ALT,2026-08-24
29.6875,-79.8125,0.5118,0.1072,0.5118,CMEMS_ALT,2026-08-24
29.6875,-79.6875,0.6069,0.1017,0.6069,CMEMS_ALT,2026-08-24
29.6875,-79.5625,0.6707,0.0862,0.6707,CMEMS_ALT,2026-08-24
29.6875,-79.4375,0.7018,0.0609,0.7018,CMEMS_ALT,2026-08-24
29.6875,-79.3125,0.7099,0.0311,0.7099,CMEMS_ALT,2026-08-24
29.6875,-79.1875,0.6998,0.0043,0.6998,CMEMS_ALT,2026-08-24
29.6875,-79.0625,0.6759,-0.013,0.6759,CMEMS_ALT,2026-08-24
29.6875,-78.9375,0.6674,-0.0175,0.6674,CMEMS_ALT,2026-08-24
29.6875,-78.8125,0.6713,-0.0097,0.6713,CMEMS_ALT,2026-08-24
29.6875,-78.6875,0.6913,0.0078,0.6913,CMEMS_ALT,2026-08-24
29.6875,-78.5625,0.7186,0.0309,0.7186,CMEMS_ALT,2026-08-24
29.6875,-78.4375,0.7372,0.0556,0.7372,CMEMS_ALT,2026-08-24
29.6875,-78.3125,0.7476,0.0786,0.7476,CMEMS_ALT,2026-08-24
29.6875,-78.1875,0.7607,0.0996,0.7607,CMEMS_ALT,2026-08-24
29.6875,-78.0625,0.7708,0.1201,0.7708,CMEMS_ALT,2026-08-24
29.6875,-77.9375,0.7822,0.1418,0.7822,CMEMS_ALT,2026-08-24
29.6875,-77.8125,0.7997,0.1641,0.7997,CMEMS_ALT,2026-08-24
29.6875,-77.6875,0.8201,0.1836,0.8201,CMEMS_ALT,2026-08-24
29.6875,-77.5625,0.8358,0.196,0.8358,CMEMS_ALT,2026-08-24
29.6875,-77.4375,0.8422,0.1972,0.8422,CMEMS_ALT,2026-08-24
29.6875,-77.3125,0.8397,0.1848,0.8397,CMEMS_ALT,2026-08-24
29.6875,-77.1875,0.8223,0.1592,0.8223,CMEMS_ALT,2026-08-24
29.6875,-77.0625,0.7977,0.1228,0.7977,CMEMS_ALT,2026-08-24
29.6875,-76.9375,0.7641,0.0801,0.7641,CMEMS_ALT,2026-08-24
29.6875,-76.8125,0.7327,0.0359,0.7327,CMEMS_ALT,2026-08-24
29.6875,-76.6875,0.6997,-0.0061,0.6997,CMEMS_ALT,2026-08-24
29.6875,-76.5625,0.6671,-0.0435,0.6671,CMEMS_ALT,2026-08-24
29.6875,-76.4375,0.6361,-0.0747,0.6361,CMEMS_ALT,2026-08-24
29.6875,-76.3125,0.6147,-0.0978,0.6147,CMEMS_ALT,2026-08-24
29.6875,-76.1875,0.5979,-0.1111,0.5979,CMEMS_ALT,2026-08-24
29.8125,-81.3125,0.0109,0.0443,0.0109,CMEMS_ALT,2026-08-24
29.8125,-81.1875,0.0259,0.0581,0.0259,CMEMS_ALT,2026-08-24
29.8125,-81.0625,0.0476,0.0758,0.0476,CMEMS_ALT,2026-08-24
29.8125,-80.9375,0.0449,0.0937,0.0449,CMEMS_ALT,2026-08-24
29.8125,-80.8125,0.0525,0.1081,0.0525,CMEMS_ALT,2026-08-24
29.8125,-80.6875,0.0566,0.1178,0.0566,CMEMS_ALT,2026-08-24
29.8125,-80.5625,0.0599,0.1233,0.0599,CMEMS_ALT,2026-08-24
29.8125,-80.4375,0.0682,0.1256,0.0682,CMEMS_ALT,2026-08-24
29.8125,-80.3125,0.0899,0.1258,0.0899,CMEMS_ALT,2026-08-24
29.8125,-80.1875,0.1453,0.1249,0.1453,CMEMS_ALT,2026-08-24
29.8125,-80.0625,0.2512,0.1238,0.2512,CMEMS_ALT,2026-08-24
29.8125,-79.9375,0.3954,0.1226,0.3954,CMEMS_ALT,2026-08-24
29.8125,-79.8125,0.5247,0.1197,0.5247,CMEMS_ALT,2026-08-24
29.8125,-79.6875,0.6186,0.1113,0.6186,CMEMS_ALT,2026-08-24
29.8125,-79.5625,0.6823,0.0941,0.6823,CMEMS_ALT,2026-08-24
29.8125,-79.4375,0.7116,0.0678,0.7116,CMEMS_ALT,2026-08-24
29.8125,-79.3125,0.7147,0.0369,0.7147,CMEMS_ALT,2026-08-24
29.8125,-79.1875,0.7031,0.0084,0.7031,CMEMS_ALT,2026-08-24
29.8125,-79.0625,0.6807,-0.0115,0.6807,CMEMS_ALT,2026-08-24
29.8125,-78.9375,0.669,-0.0191,0.669,CMEMS_ALT,2026-08-24
29.8125,-78.8125,0.668,-0.0144,0.668,CMEMS_ALT,2026-08-24
29.8125,-78.6875,0.6894,0.0004,0.6894,CMEMS_ALT,2026-08-24
29.8125,-78.5625,0.7138,0.022,0.7138,CMEMS_ALT,2026-08-24
29.8125,-78.4375,0.7296,0.0469,0.7296,CMEMS_ALT,2026-08-24
29.8125,-78.3125,0.7413,0.0722,0.7413,CMEMS_ALT,2026-08-24
29.8125,-78.1875,0.7549,0.0962,0.7549,CMEMS_ALT,2026-08-24
29.8125,-78.0625,0.7657,0.1194,0.7657,CMEMS_ALT,2026-08-24
29.8125,-77.9375,0.7803,0.1425,0.7803,CMEMS_ALT,2026-08-24
29.8125,-77.8125,0.7951,0.1653,0.7951,CMEMS_ALT,2026-08-24
29.8125,-77.6875,0.8144,0.1854,0.8144,CMEMS_ALT,2026-08-24
29.8125,-77.5625,0.8334,0.199,0.8334,CMEMS_ALT,2026-08-24
29.8125,-77.4375,0.8429,0.2013,0.8429,CMEMS_ALT,2026-08-24
29.8125,-77.3125,0.8359,0.1893,0.8359,CMEMS_ALT,2026-08-24
29.8125,-77.1875,0.8214,0.1628,0.8214,CMEMS_ALT,2026-08-24
29.8125,-77.0625,0.7977,0.1247,0.7977,CMEMS_ALT,2026-08-24
29.8125,-76.9375,0.7613,0.0804,0.7613,CMEMS_ALT,2026-08-24
29.8125,-76.8125,0.7267,0.0353,0.7267,CMEMS_ALT,2026-08-24
29.8125,-76.6875,0.6903,-0.0069,0.6903,CMEMS_ALT,2026-08-24
29.8125,-76.5625,0.6595,-0.0442,0.6595,CMEMS_ALT,2026-08-24
29.8125,-76.4375,0.633,-0.0752,0.633,CMEMS_ALT,2026-08-24
29.8125,-76.3125,0.6109,-0.0981,0.6109,CMEMS_ALT,2026-08-24
29.8125,-76.1875,0.5959,-0.111,0.5959,CMEMS_ALT,2026-08-24
29.9375,-81.3125,0.012,0.042,0.012,CMEMS_ALT,2026-08-24
29.9375,-81.1875,0.0268,0.0563,0.0268,CMEMS_ALT,2026-08-24
29.9375,-81.0625,0.0434,0.0741,0.0434,CMEMS_ALT,2026-08-24
29.9375,-80.9375,0.045,0.0918,0.045,CMEMS_ALT,2026-08-24
29.9375,-80.8125,0.0523,0.1071,0.0523,CMEMS_ALT,2026-08-24
29.9375,-80.6875,0.0659,0.12,0.0659,CMEMS_ALT,2026-08-24
29.9375,-80.5625,0.0684,0.1317,0.0684,CMEMS_ALT,2026-08-24
29.9375,-80.4375,0.0848,0.1422,0.0848,CMEMS_ALT,2026-08-24
29.9375,-80.3125,0.1159,0.1505,0.1159,CMEMS_ALT,2026-08-24
29.9375,-80.1875,0.1745,0.1545,0.1745,CMEMS_ALT,2026-08-24
29.9375,-80.0625,0.2811,0.1538,0.2811,CMEMS_ALT,2026-08-24
29.9375,-79.9375,0.4184,0.1491,0.4184,CMEMS_ALT,2026-08-24
29.9375,-79.8125,0.5415,0.1408,0.5415,CMEMS_ALT,2026-08-24
29.9375,-79.6875,0.6347,0.1277,0.6347,CMEMS_ALT,2026-08-24
29.9375,-79.5625,0.6948,0.1074,0.6948,CMEMS_ALT,2026-08-24
29.9375,-79.4375,0.7255,0.0793,0.7255,CMEMS_ALT,2026-08-24
29.9375,-79.3125,0.7274,0.0471,0.7274,CMEMS_ALT,2026-08-24
29.9375,-79.1875,0.715,0.0169,0.715,CMEMS_ALT,2026-08-24
29.9375,-79.0625,0.6909,-0.0052,0.6909,CMEMS_ALT,2026-08-24
29.9375,-78.9375,0.6814,-0.0158,0.6814,CMEMS_ALT,2026-08-24
29.9375,-78.8125,0.6757,-0.0148,0.6757,CMEMS_ALT,2026-08-24
29.9375,-78.6875,0.6931,-0.004,0.6931,CMEMS_ALT,2026-08-24
29.9375,-78.5625,0.7133,0.0141,0.7133,CMEMS_ALT,2026-08-24
29.9375,-78.4375,0.7227,0.0372,0.7227,CMEMS_ALT,2026-08-24
29.9375,-78.3125,0.7362,0.063,0.7362,CMEMS_ALT,2026-08-24
29.9375,-78.1875,0.7515,0.0894,0.7515,CMEMS_ALT,2026-08-24
29.9375,-78.0625,0.7625,0.1154,0.7625,CMEMS_ALT,2026-08-24
29.9375,-77.9375,0.7783,0.1409,0.7783,CMEMS_ALT,2026-08-24
29.9375,-77.8125,0.7942,0.1659,0.7942,CMEMS_ALT,2026-08-24
29.9375,-77.6875,0.8153,0.1887,0.8153,CMEMS_ALT,2026-08-24
29.9375,-77.5625,0.8351,0.2054,0.8351,CMEMS_ALT,2026-08-24
29.9375,-77.4375,0.8465,0.211,0.8465,CMEMS_ALT,2026-08-24
29.9375,-77.3125,0.8465,0.2013,0.8465,CMEMS_ALT,2026-08-24
29.9375,-77.1875,0.8315,0.1754,0.8315,CMEMS_ALT,2026-08-24
29.9375,-77.0625,0.8056,0.1368,0.8056,CMEMS_ALT,2026-08-24
29.9375,-76.9375,0.7687,0.0917,0.7687,CMEMS_ALT,2026-08-24
29.9375,-76.8125,0.731,0.046,0.731,CMEMS_ALT,2026-08-24
29.9375,-76.6875,0.6946,0.0038,0.6946,CMEMS_ALT,2026-08-24
29.9375,-76.5625,0.6647,-0.0331,0.6647,CMEMS_ALT,2026-08-24
29.9375,-76.4375,0.641,-0.0635,0.641,CMEMS_ALT,2026-08-24
29.9375,-76.3125,0.6207,-0.0858,0.6207,CMEMS_ALT,2026-08-24
29.9375,-76.1875,0.6064,-0.0982,0.6064,CMEMS_ALT,2026-08-24
30.0625,-81.3125,0.0146,0.0425,0.0146,CMEMS_ALT,2026-08-24
30.0625,-81.1875,0.0291,0.0573,0.0291,CMEMS_ALT,2026-08-24
30.0625,-81.0625,0.0495,0.0746,0.0495,CMEMS_ALT,2026-08-24
30.0625,-80.9375,0.048,0.091,0.048,CMEMS_ALT,2026-08-24
30.0625,-80.8125,0.0576,0.106,0.0576,CMEMS_ALT,2026-08-24
30.0625,-80.6875,0.0764,0.1215,0.0764,CMEMS_ALT,2026-08-24
30.0625,-80.5625,0.0792,0.1395,0.0792,CMEMS_ALT,2026-08-24
30.0625,-80.4375,0.1036,0.1594,0.1036,CMEMS_ALT,2026-08-24
30.0625,-80.3125,0.1405,0.1767,0.1405,CMEMS_ALT,2026-08-24
30.0625,-80.1875,0.2025,0.1865,0.2025,CMEMS_ALT,2026-08-24
30.0625,-80.0625,0.3054,0.1864,0.3054,CMEMS_ALT,2026-08-24
30.0625,-79.9375,0.438,0.1781,0.438,CMEMS_ALT,2026-08-24
30.0625,-79.8125,0.5563,0.1645,0.5563,CMEMS_ALT,2026-08-24
30.0625,-79.6875,0.646,0.1466,0.646,CMEMS_ALT,2026-08-24
30.0625,-79.5625,0.7055,0.1228,0.7055,CMEMS_ALT,2026-08-24
30.0625,-79.4375,0.7339,0.0924,0.7339,CMEMS_ALT,2026-08-24
30.0625,-79.3125,0.7413,0.0583,0.7413,CMEMS_ALT,2026-08-24
30.0625,-79.1875,0.7283,0.0267,0.7283,CMEMS_ALT,2026-08-24
30.0625,-79.0625,0.7107,0.0033,0.7107,CMEMS_ALT,2026-08-24
30.0625,-78.9375,0.6992,-0.0094,0.6992,CMEMS_ALT,2026-08-24
30.0625,-78.8125,0.6875,-0.012,0.6875,CMEMS_ALT,2026-08-24
30.0625,-78.6875,0.6991,-0.0065,0.6991,CMEMS_ALT,2026-08-24
30.0625,-78.5625,0.7136,0.006,0.7136,CMEMS_ALT,2026-08-24
30.0625,-78.4375,0.718,0.025,0.718,CMEMS_ALT,2026-08-24
30.0625,-78.3125,0.7314,0.0497,0.7314,CMEMS_ALT,2026-08-24
30.0625,-78.1875,0.7447,0.0779,0.7447,CMEMS_ALT,2026-08-24
30.0625,-78.0625,0.7588,0.1076,0.7588,CMEMS_ALT,2026-08-24
30.0625,-77.9375,0.7761,0.1375,0.7761,CMEMS_ALT,2026-08-24
30.0625,-77.8125,0.7971,0.167,0.7971,CMEMS_ALT,2026-08-24
30.0625,-77.6875,0.8218,0.1946,0.8218,CMEMS_ALT,2026-08-24
30.0625,-77.5625,0.8444,0.2163,0.8444,CMEMS_ALT,2026-08-24
30.0625,-77.4375,0.8598,0.2264,0.8598,CMEMS_ALT,2026-08-24
30.0625,-77.3125,0.8632,0.22,0.8632,CMEMS_ALT,2026-08-24
30.0625,-77.1875,0.8454,0.196,0.8454,CMEMS_ALT,2026-08-24
30.0625,-77.0625,0.8226,0.1582,0.8226,CMEMS_ALT,2026-08-24
30.0625,-76.9375,0.7873,0.1133,0.7873,CMEMS_ALT,2026-08-24
30.0625,-76.8125,0.7474,0.0679,0.7474,CMEMS_ALT,2026-08-24
30.0625,-76.6875,0.7137,0.0263,0.7137,CMEMS_ALT,2026-08-24
30.0625,-76.5625,0.6845,-0.0096,0.6845,CMEMS_ALT,2026-08-24
30.0625,-76.4375,0.6633,-0.039,0.6633,CMEMS_ALT,2026-08-24
30.0625,-76.3125,0.6458,-0.0607,0.6458,CMEMS_ALT,2026-08-24
30.0625,-76.1875,0.6307,-0.0728,0.6307,CMEMS_ALT,2026-08-24
30.1875,-81.3125,0.0241,0.0439,0.0241,CMEMS_ALT,2026-08-24
30.1875,-81.1875,0.0362,0.0593,0.0362,CMEMS_ALT,2026-08-24
30.1875,-81.0625,0.0515,0.0759,0.0515,CMEMS_ALT,2026-08-24
30.1875,-80.9375,0.0428,0.0906,0.0428,CMEMS_ALT,2026-08-24
30.1875,-80.8125,0.0572,0.1044,0.0572,CMEMS_ALT,2026-08-24
30.1875,-80.6875,0.0776,0.1213,0.0776,CMEMS_ALT,2026-08-24
30.1875,-80.5625,0.0846,0.1444,0.0846,CMEMS_ALT,2026-08-24
30.1875,-80.4375,0.1181,0.1719,0.1181,CMEMS_ALT,2026-08-24
30.1875,-80.3125,0.1616,0.1969,0.1616,CMEMS_ALT,2026-08-24
30.1875,-80.1875,0.2192,0.2114,0.2192,CMEMS_ALT,2026-08-24
30.1875,-80.0625,0.3181,0.2122,0.3181,CMEMS_ALT,2026-08-24
30.1875,-79.9375,0.4436,0.2019,0.4436,CMEMS_ALT,2026-08-24
30.1875,-79.8125,0.5608,0.1853,0.5608,CMEMS_ALT,2026-08-24
30.1875,-79.6875,0.6508,0.1644,0.6508,CMEMS_ALT,2026-08-24
30.1875,-79.5625,0.71,0.1379,0.71,CMEMS_ALT,2026-08-24
30.1875,-79.4375,0.7412,0.1047,0.7412,CMEMS_ALT,2026-08-24
30.1875,-79.3125,0.7471,0.0682,0.7471,CMEMS_ALT,2026-08-24
30.1875,-79.1875,0.7366,0.035,0.7366,CMEMS_ALT,2026-08-24
30.1875,-79.0625,0.7231,0.0107,0.7231,CMEMS_ALT,2026-08-24
30.1875,-78.9375,0.7098,-0.0034,0.7098,CMEMS_ALT,2026-08-24
30.1875,-78.8125,0.7025,-0.0095,0.7025,CMEMS_ALT,2026-08-24
30.1875,-78.6875,0.7042,-0.01,0.7042,CMEMS_ALT,2026-08-24
30.1875,-78.5625,0.7093,-0.0049,0.7093,CMEMS_ALT,2026-08-24
30.1875,-78.4375,0.7106,0.008,0.7106,CMEMS_ALT,2026-08-24
30.1875,-78.3125,0.7182,0.03,0.7182,CMEMS_ALT,2026-08-24
30.1875,-78.1875,0.7353,0.06,0.7353,CMEMS_ALT,2026-08-24
30.1875,-78.0625,0.7513,0.0947,0.7513,CMEMS_ALT,2026-08-24
30.1875,-77.9375,0.7721,0.1313,0.7721,CMEMS_ALT,2026-08-24
30.1875,-77.8125,0.798,0.168,0.798,CMEMS_ALT,2026-08-24
30.1875,-77.6875,0.8315,0.2023,0.8315,CMEMS_ALT,2026-08-24
30.1875,-77.5625,0.8602,0.23,0.8602,CMEMS_ALT,2026-08-24
30.1875,-77.4375,0.879,0.2449,0.879,CMEMS_ALT,2026-08-24
30.1875,-77.3125,0.8841,0.2422,0.8841,CMEMS_ALT,2026-08-24
30.1875,-77.1875,0.8702,0.2211,0.8702,CMEMS_ALT,2026-08-24
30.1875,-77.0625,0.8469,0.1856,0.8469,CMEMS_ALT,2026-08-24
30.1875,-76.9375,0.8143,0.1429,0.8143,CMEMS_ALT,2026-08-24
30.1875,-76.8125,0.7784,0.0996,0.7784,CMEMS_ALT,2026-08-24
30.1875,-76.6875,0.7432,0.0601,0.7432,CMEMS_ALT,2026-08-24
30.1875,-76.5625,0.7173,0.0262,0.7173,CMEMS_ALT,2026-08-24
30.1875,-76.4375,0.6974,-0.0016,0.6974,CMEMS_ALT,2026-08-24
30.1875,-76.3125,0.681,-0.0225,0.681,CMEMS_ALT,2026-08-24
30.1875,-76.1875,0.6653,-0.0351,0.6653,CMEMS_ALT,2026-08-24
30.3125,-81.4375,0.0356,0.0321,0.0356,CMEMS_ALT,2026-08-24
30.3125,-81.3125,0.053,0.0437,0.053,CMEMS_ALT,2026-08-24
30.3125,-81.1875,0.0469,0.0597,0.0469,CMEMS_ALT,2026-08-24
30.3125,-81.0625,0.0533,0.0759,0.0533,CMEMS_ALT,2026-08-24
30.3125,-80.9375,0.0475,0.0896,0.0475,CMEMS_ALT,2026-08-24
30.3125,-80.8125,0.0467,0.1024,0.0467,CMEMS_ALT,2026-08-24
30.3125,-80.6875,0.0744,0.1198,0.0744,CMEMS_ALT,2026-08-24
30.3125,-80.5625,0.0882,0.1454,0.0882,CMEMS_ALT,2026-08-24
30.3125,-80.4375,0.1248,0.1769,0.1248,CMEMS_ALT,2026-08-24
30.3125,-80.3125,0.1685,0.2056,0.1685,CMEMS_ALT,2026-08-24
30.3125,-80.1875,0.2181,0.2225,0.2181,CMEMS_ALT,2026-08-24
30.3125,-80.0625,0.3108,0.2243,0.3108,CMEMS_ALT,2026-08-24
30.3125,-79.9375,0.4304,0.2147,0.4304,CMEMS_ALT,2026-08-24
30.3125,-79.8125,0.552,0.1989,0.552,CMEMS_ALT,2026-08-24
30.3125,-79.6875,0.6445,0.1783,0.6445,CMEMS_ALT,2026-08-24
30.3125,-79.5625,0.703,0.1507,0.703,CMEMS_ALT,2026-08-24
30.3125,-79.4375,0.7359,0.1151,0.7359,CMEMS_ALT,2026-08-24
30.3125,-79.3125,0.747,0.0758,0.747,CMEMS_ALT,2026-08-24
30.3125,-79.1875,0.7338,0.0408,0.7338,CMEMS_ALT,2026-08-24
30.3125,-79.0625,0.7254,0.0155,0.7254,CMEMS_ALT,2026-08-24
30.3125,-78.9375,0.7158,-0.0001,0.7158,CMEMS_ALT,2026-08-24
30.3125,-78.8125,0.7104,-0.0099,0.7104,CMEMS_ALT,2026-08-24
30.3125,-78.6875,0.7123,-0.017,0.7123,CMEMS_ALT,2026-08-24
30.3125,-78.5625,0.7028,-0.0201,0.7028,CMEMS_ALT,2026-08-24
30.3125,-78.4375,0.7004,-0.0144,0.7004,CMEMS_ALT,2026-08-24
30.3125,-78.3125,0.7031,0.0044,0.7031,CMEMS_ALT,2026-08-24
30.3125,-78.1875,0.7189,0.036,0.7189,CMEMS_ALT,2026-08-24
30.3125,-78.0625,0.7408,0.0767,0.7408,CMEMS_ALT,2026-08-24
30.3125,-77.9375,0.7704,0.1219,0.7704,CMEMS_ALT,2026-08-24
30.3125,-77.8125,0.8025,0.1677,0.8025,CMEMS_ALT,2026-08-24
30.3125,-77.6875,0.8454,0.2102,0.8454,CMEMS_ALT,2026-08-24
30.3125,-77.5625,0.8766,0.2441,0.8766,CMEMS_ALT,2026-08-24
30.3125,-77.4375,0.8965,0.2635,0.8965,CMEMS_ALT,2026-08-24
30.3125,-77.3125,0.9075,0.2643,0.9075,CMEMS_ALT,2026-08-24
30.3125,-77.1875,0.8995,0.2467,0.8995,CMEMS_ALT,2026-08-24
30.3125,-77.0625,0.8762,0.2152,0.8762,CMEMS_ALT,2026-08-24
30.3125,-76.9375,0.8466,0.1768,0.8466,CMEMS_ALT,2026-08-24
30.3125,-76.8125,0.815,0.138,0.815,CMEMS_ALT,2026-08-24
30.3125,-76.6875,0.7867,0.1028,0.7867,CMEMS_ALT,2026-08-24
30.3125,-76.5625,0.7604,0.0724,0.7604,CMEMS_ALT,2026-08-24
30.3125,-76.4375,0.7397,0.0471,0.7397,CMEMS_ALT,2026-08-24
30.3125,-76.3125,0.7249,0.0272,0.7249,CMEMS_ALT,2026-08-24
30.3125,-76.1875,0.7094,0.0136,0.7094,CMEMS_ALT,2026-08-24
30.4375,-81.4375,0.1109,0.0288,0.1109,CMEMS_ALT,2026-08-24
30.4375,-81.3125,0.0559,0.0404,0.0559,CMEMS_ALT,2026-08-24
30.4375,-81.1875,0.0488,0.0567,0.0488,CMEMS_ALT,2026-08-24
30.4375,-81.0625,0.0483,0.0734,0.0483,CMEMS_ALT,2026-08-24
30.4375,-80.9375,0.054,0.0874,0.054,CMEMS_ALT,2026-08-24
30.4375,-80.8125,0.0537,0.1004,0.0537,CMEMS_ALT,2026-08-24
30.4375,-80.6875,0.067,0.1178,0.067,CMEMS_ALT,2026-08-24
30.4375,-80.5625,0.0986,0.143,0.0986,CMEMS_ALT,2026-08-24
30.4375,-80.4375,0.1204,0.1735,0.1204,CMEMS_ALT,2026-08-24
30.4375,-80.3125,0.161,0.201,0.161,CMEMS_ALT,2026-08-24
