lat,lon,ssh_m,sla_m,adt_m,source,date
28.4375,-80.6875,-0.0545,-0.0487,-0.0545,CMEMS_ALT,2026-08-08
28.4375,-80.5625,-0.0319,-0.0401,-0.0319,CMEMS_ALT,2026-08-08
28.4375,-80.4375,-0.0173,-0.017,-0.0173,CMEMS_ALT,2026-08-08
28.4375,-80.3125,0.0044,0.0167,0.0044,CMEMS_ALT,2026-08-08
28.4375,-80.1875,0.0378,0.0544,0.0378,CMEMS_ALT,2026-08-08
28.4375,-80.0625,0.1076,0.0894,0.1076,CMEMS_ALT,2026-08-08
28.4375,-79.9375,0.2281,0.1171,0.2281,CMEMS_ALT,2026-08-08
28.4375,-79.8125,0.3861,0.1361,0.3861,CMEMS_ALT,2026-08-08
28.4375,-79.6875,0.5366,0.1468,0.5366,CMEMS_ALT,2026-08-08
28.4375,-79.5625,0.6503,0.1494,0.6503,CMEMS_ALT,2026-08-08
28.4375,-79.4375,0.724,0.1432,0.724,CMEMS_ALT,2026-08-08
28.4375,-79.3125,0.7558,0.1283,0.7558,CMEMS_ALT,2026-08-08
28.4375,-79.1875,0.758,0.1067,0.758,CMEMS_ALT,2026-08-08
28.4375,-79.0625,0.7443,0.0827,0.7443,CMEMS_ALT,2026-08-08
28.4375,-78.9375,0.7201,0.0613,0.7201,CMEMS_ALT,2026-08-08
28.4375,-78.8125,0.7143,0.0461,0.7143,CMEMS_ALT,2026-08-08
28.4375,-78.6875,0.706,0.0391,0.706,CMEMS_ALT,2026-08-08
28.4375,-78.5625,0.7074,0.0404,0.7074,CMEMS_ALT,2026-08-08
28.4375,-78.4375,0.7288,0.0484,0.7288,CMEMS_ALT,2026-08-08
28.4375,-78.3125,0.7455,0.0606,0.7455,CMEMS_ALT,2026-08-08
28.4375,-78.1875,0.7609,0.0738,0.7609,CMEMS_ALT,2026-08-08
28.4375,-78.0625,0.7753,0.0844,0.7753,CMEMS_ALT,2026-08-08
28.4375,-77.9375,0.7839,0.0883,0.7839,CMEMS_ALT,2026-08-08
28.4375,-77.8125,0.7814,0.0823,0.7814,CMEMS_ALT,2026-08-08
28.4375,-77.6875,0.7682,0.0652,0.7682,CMEMS_ALT,2026-08-08
28.4375,-77.5625,0.7477,0.0399,0.7477,CMEMS_ALT,2026-08-08
28.4375,-77.4375,0.7294,0.0128,0.7294,CMEMS_ALT,2026-08-08
28.4375,-77.3125,0.7166,-0.0082,0.7166,CMEMS_ALT,2026-08-08
28.4375,-77.1875,0.7093,-0.0162,0.7093,CMEMS_ALT,2026-08-08
28.4375,-77.0625,0.7237,-0.0073,0.7237,CMEMS_ALT,2026-08-08
28.4375,-76.9375,0.7505,0.0188,0.7505,CMEMS_ALT,2026-08-08
28.4375,-76.8125,0.791,0.0595,0.791,CMEMS_ALT,2026-08-08
28.4375,-76.6875,0.8428,0.1106,0.8428,CMEMS_ALT,2026-08-08
28.4375,-76.5625,0.8977,0.1671,0.8977,CMEMS_ALT,2026-08-08
28.4375,-76.4375,0.9508,0.2227,0.9508,CMEMS_ALT,2026-08-08
28.4375,-76.3125,0.996,0.2705,0.996,CMEMS_ALT,2026-08-08
28.4375,-76.1875,1.0247,0.3044,1.0247,CMEMS_ALT,2026-08-08
28.5625,-80.8125,-0.0598,-0.0517,-0.0598,CMEMS_ALT,2026-08-08
28.5625,-80.6875,-0.0683,-0.058,-0.0683,CMEMS_ALT,2026-08-08
28.5625,-80.5625,-0.0491,-0.0481,-0.0491,CMEMS_ALT,2026-08-08
28.5625,-80.4375,-0.0309,-0.0217,-0.0309,CMEMS_ALT,2026-08-08
28.5625,-80.3125,0.006,0.0158,0.006,CMEMS_ALT,2026-08-08
28.5625,-80.1875,0.0394,0.0562,0.0394,CMEMS_ALT,2026-08-08
28.5625,-80.0625,0.1192,0.092,0.1192,CMEMS_ALT,2026-08-08
28.5625,-79.9375,0.2477,0.1191,0.2477,CMEMS_ALT,2026-08-08
28.5625,-79.8125,0.4061,0.1372,0.4061,CMEMS_ALT,2026-08-08
28.5625,-79.6875,0.5538,0.1477,0.5538,CMEMS_ALT,2026-08-08
28.5625,-79.5625,0.6628,0.151,0.6628,CMEMS_ALT,2026-08-08
28.5625,-79.4375,0.7292,0.1464,0.7292,CMEMS_ALT,2026-08-08
28.5625,-79.3125,0.7626,0.1337,0.7626,CMEMS_ALT,2026-08-08
28.5625,-79.1875,0.7732,0.115,0.7732,CMEMS_ALT,2026-08-08
28.5625,-79.0625,0.7581,0.0944,0.7581,CMEMS_ALT,2026-08-08
28.5625,-78.9375,0.7427,0.0767,0.7427,CMEMS_ALT,2026-08-08
28.5625,-78.8125,0.7353,0.0648,0.7353,CMEMS_ALT,2026-08-08
28.5625,-78.6875,0.7291,0.0598,0.7291,CMEMS_ALT,2026-08-08
28.5625,-78.5625,0.7351,0.0607,0.7351,CMEMS_ALT,2026-08-08
28.5625,-78.4375,0.7488,0.0657,0.7488,CMEMS_ALT,2026-08-08
28.5625,-78.3125,0.758,0.0723,0.758,CMEMS_ALT,2026-08-08
28.5625,-78.1875,0.7672,0.0786,0.7672,CMEMS_ALT,2026-08-08
28.5625,-78.0625,0.7737,0.0819,0.7737,CMEMS_ALT,2026-08-08
28.5625,-77.9375,0.7749,0.0792,0.7749,CMEMS_ALT,2026-08-08
28.5625,-77.8125,0.7674,0.0679,0.7674,CMEMS_ALT,2026-08-08
28.5625,-77.6875,0.7486,0.0477,0.7486,CMEMS_ALT,2026-08-08
28.5625,-77.5625,0.7292,0.0214,0.7292,CMEMS_ALT,2026-08-08
28.5625,-77.4375,0.7111,-0.005,0.7111,CMEMS_ALT,2026-08-08
28.5625,-77.3125,0.6995,-0.0249,0.6995,CMEMS_ALT,2026-08-08
28.5625,-77.1875,0.6954,-0.0321,0.6954,CMEMS_ALT,2026-08-08
28.5625,-77.0625,0.7103,-0.0225,0.7103,CMEMS_ALT,2026-08-08
28.5625,-76.9375,0.7387,0.0049,0.7387,CMEMS_ALT,2026-08-08
28.5625,-76.8125,0.7783,0.0485,0.7783,CMEMS_ALT,2026-08-08
28.5625,-76.6875,0.835,0.104,0.835,CMEMS_ALT,2026-08-08
28.5625,-76.5625,0.8959,0.1654,0.8959,CMEMS_ALT,2026-08-08
28.5625,-76.4375,0.9506,0.2252,0.9506,CMEMS_ALT,2026-08-08
28.5625,-76.3125,0.9996,0.2751,0.9996,CMEMS_ALT,2026-08-08
28.5625,-76.1875,1.0286,0.3092,1.0286,CMEMS_ALT,2026-08-08
28.6875,-80.8125,-0.057,-0.0415,-0.057,CMEMS_ALT,2026-08-08
28.6875,-80.6875,-0.0516,-0.0458,-0.0516,CMEMS_ALT,2026-08-08
28.6875,-80.5625,-0.0477,-0.0355,-0.0477,CMEMS_ALT,2026-08-08
28.6875,-80.4375,-0.0287,-0.0105,-0.0287,CMEMS_ALT,2026-08-08
28.6875,-80.3125,0.0092,0.0244,0.0092,CMEMS_ALT,2026-08-08
28.6875,-80.1875,0.0565,0.0619,0.0565,CMEMS_ALT,2026-08-08
28.6875,-80.0625,0.1286,0.0951,0.1286,CMEMS_ALT,2026-08-08
28.6875,-79.9375,0.2637,0.1203,0.2637,CMEMS_ALT,2026-08-08
28.6875,-79.8125,0.4258,0.1374,0.4258,CMEMS_ALT,2026-08-08
28.6875,-79.6875,0.5664,0.1477,0.5664,CMEMS_ALT,2026-08-08
28.6875,-79.5625,0.673,0.1521,0.673,CMEMS_ALT,2026-08-08
28.6875,-79.4375,0.7382,0.1501,0.7382,CMEMS_ALT,2026-08-08
28.6875,-79.3125,0.7765,0.1418,0.7765,CMEMS_ALT,2026-08-08
28.6875,-79.1875,0.7907,0.1287,0.7907,CMEMS_ALT,2026-08-08
28.6875,-79.0625,0.7838,0.1138,0.7838,CMEMS_ALT,2026-08-08
28.6875,-78.9375,0.771,0.1008,0.771,CMEMS_ALT,2026-08-08
28.6875,-78.8125,0.7649,0.092,0.7649,CMEMS_ALT,2026-08-08
28.6875,-78.6875,0.7608,0.0883,0.7608,CMEMS_ALT,2026-08-08
28.6875,-78.5625,0.7686,0.0886,0.7686,CMEMS_ALT,2026-08-08
28.6875,-78.4375,0.7771,0.0908,0.7771,CMEMS_ALT,2026-08-08
28.6875,-78.3125,0.7782,0.0931,0.7782,CMEMS_ALT,2026-08-08
28.6875,-78.1875,0.7809,0.0938,0.7809,CMEMS_ALT,2026-08-08
28.6875,-78.0625,0.7775,0.091,0.7775,CMEMS_ALT,2026-08-08
28.6875,-77.9375,0.7735,0.0827,0.7735,CMEMS_ALT,2026-08-08
28.6875,-77.8125,0.7607,0.0672,0.7607,CMEMS_ALT,2026-08-08
28.6875,-77.6875,0.741,0.0448,0.741,CMEMS_ALT,2026-08-08
28.6875,-77.5625,0.7225,0.0185,0.7225,CMEMS_ALT,2026-08-08
28.6875,-77.4375,0.7048,-0.0072,0.7048,CMEMS_ALT,2026-08-08
28.6875,-77.3125,0.6933,-0.0268,0.6933,CMEMS_ALT,2026-08-08
28.6875,-77.1875,0.6897,-0.035,0.6897,CMEMS_ALT,2026-08-08
28.6875,-77.0625,0.703,-0.0274,0.703,CMEMS_ALT,2026-08-08
28.6875,-76.9375,0.7285,-0.0022,0.7285,CMEMS_ALT,2026-08-08
28.6875,-76.8125,0.7697,0.0399,0.7697,CMEMS_ALT,2026-08-08
28.6875,-76.6875,0.8255,0.0946,0.8255,CMEMS_ALT,2026-08-08
28.6875,-76.5625,0.8839,0.1554,0.8839,CMEMS_ALT,2026-08-08
28.6875,-76.4375,0.9385,0.2143,0.9385,CMEMS_ALT,2026-08-08
28.6875,-76.3125,0.985,0.2634,0.985,CMEMS_ALT,2026-08-08
28.6875,-76.1875,1.0125,0.2974,1.0125,CMEMS_ALT,2026-08-08
28.8125,-80.8125,-0.0454,-0.0232,-0.0454,CMEMS_ALT,2026-08-08
28.8125,-80.6875,-0.031,-0.0254,-0.031,CMEMS_ALT,2026-08-08
28.8125,-80.5625,-0.0463,-0.0164,-0.0463,CMEMS_ALT,2026-08-08
28.8125,-80.4375,-0.0274,0.0045,-0.0274,CMEMS_ALT,2026-08-08
28.8125,-80.3125,0.0097,0.0343,0.0097,CMEMS_ALT,2026-08-08
28.8125,-80.1875,0.0604,0.0677,0.0604,CMEMS_ALT,2026-08-08
28.8125,-80.0625,0.1463,0.0988,0.1463,CMEMS_ALT,2026-08-08
28.8125,-79.9375,0.2868,0.1236,0.2868,CMEMS_ALT,2026-08-08
28.8125,-79.8125,0.4487,0.1408,0.4487,CMEMS_ALT,2026-08-08
28.8125,-79.6875,0.5858,0.1512,0.5858,CMEMS_ALT,2026-08-08
28.8125,-79.5625,0.6861,0.1561,0.6861,CMEMS_ALT,2026-08-08
28.8125,-79.4375,0.7516,0.1566,0.7516,CMEMS_ALT,2026-08-08
28.8125,-79.3125,0.7909,0.153,0.7909,CMEMS_ALT,2026-08-08
28.8125,-79.1875,0.8133,0.1462,0.8133,CMEMS_ALT,2026-08-08
28.8125,-79.0625,0.8077,0.1375,0.8077,CMEMS_ALT,2026-08-08
28.8125,-78.9375,0.8004,0.1289,0.8004,CMEMS_ALT,2026-08-08
28.8125,-78.8125,0.7983,0.1223,0.7983,CMEMS_ALT,2026-08-08
28.8125,-78.6875,0.7945,0.1183,0.7945,CMEMS_ALT,2026-08-08
28.8125,-78.5625,0.7976,0.1163,0.7976,CMEMS_ALT,2026-08-08
28.8125,-78.4375,0.8011,0.1149,0.8011,CMEMS_ALT,2026-08-08
28.8125,-78.3125,0.7977,0.1129,0.7977,CMEMS_ALT,2026-08-08
28.8125,-78.1875,0.7908,0.1095,0.7908,CMEMS_ALT,2026-08-08
28.8125,-78.0625,0.7842,0.1033,0.7842,CMEMS_ALT,2026-08-08
28.8125,-77.9375,0.7743,0.0923,0.7743,CMEMS_ALT,2026-08-08
28.8125,-77.8125,0.7615,0.0752,0.7615,CMEMS_ALT,2026-08-08
28.8125,-77.6875,0.7432,0.0523,0.7432,CMEMS_ALT,2026-08-08
28.8125,-77.5625,0.722,0.0261,0.722,CMEMS_ALT,2026-08-08
28.8125,-77.4375,0.7039,0.0006,0.7039,CMEMS_ALT,2026-08-08
28.8125,-77.3125,0.6935,-0.0196,0.6935,CMEMS_ALT,2026-08-08
28.8125,-77.1875,0.6896,-0.0298,0.6896,CMEMS_ALT,2026-08-08
28.8125,-77.0625,0.6973,-0.0258,0.6973,CMEMS_ALT,2026-08-08
28.8125,-76.9375,0.7216,-0.0052,0.7216,CMEMS_ALT,2026-08-08
28.8125,-76.8125,0.761,0.0317,0.761,CMEMS_ALT,2026-08-08
28.8125,-76.6875,0.8108,0.081,0.8108,CMEMS_ALT,2026-08-08
28.8125,-76.5625,0.8629,0.1364,0.8629,CMEMS_ALT,2026-08-08
28.8125,-76.4375,0.9151,0.1906,0.9151,CMEMS_ALT,2026-08-08
28.8125,-76.3125,0.9554,0.2368,0.9554,CMEMS_ALT,2026-08-08
28.8125,-76.1875,0.9811,0.2707,0.9811,CMEMS_ALT,2026-08-08
28.9375,-80.8125,-0.0176,-0.0068,-0.0176,CMEMS_ALT,2026-08-08
28.9375,-80.6875,-0.0241,-0.0083,-0.0241,CMEMS_ALT,2026-08-08
28.9375,-80.5625,-0.0339,-0.0017,-0.0339,CMEMS_ALT,2026-08-08
28.9375,-80.4375,-0.0172,0.0151,-0.0172,CMEMS_ALT,2026-08-08
28.9375,-80.3125,0.0114,0.0415,0.0114,CMEMS_ALT,2026-08-08
28.9375,-80.1875,0.0624,0.074,0.0624,CMEMS_ALT,2026-08-08
28.9375,-80.0625,0.1664,0.1067,0.1664,CMEMS_ALT,2026-08-08
28.9375,-79.9375,0.3219,0.1341,0.3219,CMEMS_ALT,2026-08-08
28.9375,-79.8125,0.4855,0.1529,0.4855,CMEMS_ALT,2026-08-08
28.9375,-79.6875,0.6167,0.1631,0.6167,CMEMS_ALT,2026-08-08
28.9375,-79.5625,0.7127,0.1673,0.7127,CMEMS_ALT,2026-08-08
28.9375,-79.4375,0.7751,0.1684,0.7751,CMEMS_ALT,2026-08-08
28.9375,-79.3125,0.8134,0.1677,0.8134,CMEMS_ALT,2026-08-08
28.9375,-79.1875,0.8293,0.1655,0.8293,CMEMS_ALT,2026-08-08
28.9375,-79.0625,0.8341,0.1613,0.8341,CMEMS_ALT,2026-08-08
28.9375,-78.9375,0.8298,0.1555,0.8298,CMEMS_ALT,2026-08-08
28.9375,-78.8125,0.8275,0.1491,0.8275,CMEMS_ALT,2026-08-08
28.9375,-78.6875,0.8179,0.1426,0.8179,CMEMS_ALT,2026-08-08
28.9375,-78.5625,0.8153,0.136,0.8153,CMEMS_ALT,2026-08-08
28.9375,-78.4375,0.8105,0.1291,0.8105,CMEMS_ALT,2026-08-08
28.9375,-78.3125,0.8033,0.1221,0.8033,CMEMS_ALT,2026-08-08
28.9375,-78.1875,0.7931,0.1154,0.7931,CMEMS_ALT,2026-08-08
28.9375,-78.0625,0.7831,0.108,0.7831,CMEMS_ALT,2026-08-08
28.9375,-77.9375,0.7728,0.0979,0.7728,CMEMS_ALT,2026-08-08
28.9375,-77.8125,0.76,0.0825,0.76,CMEMS_ALT,2026-08-08
28.9375,-77.6875,0.745,0.0613,0.745,CMEMS_ALT,2026-08-08
28.9375,-77.5625,0.7253,0.0361,0.7253,CMEMS_ALT,2026-08-08
28.9375,-77.4375,0.7068,0.0109,0.7068,CMEMS_ALT,2026-08-08
28.9375,-77.3125,0.6934,-0.01,0.6934,CMEMS_ALT,2026-08-08
28.9375,-77.1875,0.6883,-0.0222,0.6883,CMEMS_ALT,2026-08-08
28.9375,-77.0625,0.6927,-0.022,0.6927,CMEMS_ALT,2026-08-08
28.9375,-76.9375,0.7158,-0.0069,0.7158,CMEMS_ALT,2026-08-08
28.9375,-76.8125,0.7499,0.0232,0.7499,CMEMS_ALT,2026-08-08
28.9375,-76.6875,0.7929,0.065,0.7929,CMEMS_ALT,2026-08-08
28.9375,-76.5625,0.838,0.113,0.838,CMEMS_ALT,2026-08-08
28.9375,-76.4375,0.8817,0.1609,0.8817,CMEMS_ALT,2026-08-08
28.9375,-76.3125,0.9183,0.2035,0.9183,CMEMS_ALT,2026-08-08
28.9375,-76.1875,0.947,0.2372,0.947,CMEMS_ALT,2026-08-08
29.0625,-80.9375,0.0012,0.0091,0.0012,CMEMS_ALT,2026-08-08
29.0625,-80.8125,-0.0229,0.0044,-0.0229,CMEMS_ALT,2026-08-08
29.0625,-80.6875,-0.0431,0.0025,-0.0431,CMEMS_ALT,2026-08-08
29.0625,-80.5625,-0.0289,0.0072,-0.0289,CMEMS_ALT,2026-08-08
29.0625,-80.4375,-0.0082,0.0223,-0.0082,CMEMS_ALT,2026-08-08
29.0625,-80.3125,0.022,0.0493,0.022,CMEMS_ALT,2026-08-08
29.0625,-80.1875,0.0794,0.0853,0.0794,CMEMS_ALT,2026-08-08
29.0625,-80.0625,0.1959,0.1234,0.1959,CMEMS_ALT,2026-08-08
29.0625,-79.9375,0.3636,0.1554,0.3636,CMEMS_ALT,2026-08-08
29.0625,-79.8125,0.5262,0.176,0.5262,CMEMS_ALT,2026-08-08
29.0625,-79.6875,0.6534,0.1849,0.6534,CMEMS_ALT,2026-08-08
29.0625,-79.5625,0.746,0.1864,0.746,CMEMS_ALT,2026-08-08
29.0625,-79.4375,0.8082,0.1854,0.8082,CMEMS_ALT,2026-08-08
29.0625,-79.3125,0.834,0.1848,0.834,CMEMS_ALT,2026-08-08
29.0625,-79.1875,0.8534,0.1841,0.8534,CMEMS_ALT,2026-08-08
29.0625,-79.0625,0.8577,0.1815,0.8577,CMEMS_ALT,2026-08-08
29.0625,-78.9375,0.8526,0.1761,0.8526,CMEMS_ALT,2026-08-08
29.0625,-78.8125,0.8444,0.1681,0.8444,CMEMS_ALT,2026-08-08
29.0625,-78.6875,0.835,0.158,0.835,CMEMS_ALT,2026-08-08
29.0625,-78.5625,0.8222,0.146,0.8222,CMEMS_ALT,2026-08-08
29.0625,-78.4375,0.8119,0.1327,0.8119,CMEMS_ALT,2026-08-08
29.0625,-78.3125,0.8019,0.1199,0.8019,CMEMS_ALT,2026-08-08
29.0625,-78.1875,0.7886,0.1095,0.7886,CMEMS_ALT,2026-08-08
29.0625,-78.0625,0.7729,0.1017,0.7729,CMEMS_ALT,2026-08-08
29.0625,-77.9375,0.7622,0.0937,0.7622,CMEMS_ALT,2026-08-08
29.0625,-77.8125,0.7504,0.082,0.7504,CMEMS_ALT,2026-08-08
29.0625,-77.6875,0.7392,0.0644,0.7392,CMEMS_ALT,2026-08-08
29.0625,-77.5625,0.7233,0.0419,0.7233,CMEMS_ALT,2026-08-08
29.0625,-77.4375,0.7063,0.0181,0.7063,CMEMS_ALT,2026-08-08
29.0625,-77.3125,0.6926,-0.0024,0.6926,CMEMS_ALT,2026-08-08
29.0625,-77.1875,0.6877,-0.0153,0.6877,CMEMS_ALT,2026-08-08
29.0625,-77.0625,0.6919,-0.0175,0.6919,CMEMS_ALT,2026-08-08
29.0625,-76.9375,0.7118,-0.0069,0.7118,CMEMS_ALT,2026-08-08
29.0625,-76.8125,0.7409,0.0169,0.7409,CMEMS_ALT,2026-08-08
29.0625,-76.6875,0.7765,0.0515,0.7765,CMEMS_ALT,2026-08-08
29.0625,-76.5625,0.8136,0.0925,0.8136,CMEMS_ALT,2026-08-08
29.0625,-76.4375,0.8512,0.1348,0.8512,CMEMS_ALT,2026-08-08
29.0625,-76.3125,0.8867,0.174,0.8867,CMEMS_ALT,2026-08-08
29.0625,-76.1875,0.9171,0.2074,0.9171,CMEMS_ALT,2026-08-08
29.1875,-81.0625,-0.0164,0.0195,-0.0164,CMEMS_ALT,2026-08-08
29.1875,-80.9375,0.0041,0.016,0.0041,CMEMS_ALT,2026-08-08
29.1875,-80.8125,-0.031,0.0116,-0.031,CMEMS_ALT,2026-08-08
29.1875,-80.6875,-0.0431,0.0097,-0.0431,CMEMS_ALT,2026-08-08
29.1875,-80.5625,-0.0364,0.0148,-0.0364,CMEMS_ALT,2026-08-08
29.1875,-80.4375,0.0025,0.0319,0.0025,CMEMS_ALT,2026-08-08
29.1875,-80.3125,0.0367,0.0633,0.0367,CMEMS_ALT,2026-08-08
29.1875,-80.1875,0.108,0.1054,0.108,CMEMS_ALT,2026-08-08
29.1875,-80.0625,0.2423,0.1497,0.2423,CMEMS_ALT,2026-08-08
29.1875,-79.9375,0.415,0.1854,0.415,CMEMS_ALT,2026-08-08
29.1875,-79.8125,0.5744,0.2061,0.5744,CMEMS_ALT,2026-08-08
29.1875,-79.6875,0.693,0.2122,0.693,CMEMS_ALT,2026-08-08
29.1875,-79.5625,0.7794,0.2095,0.7794,CMEMS_ALT,2026-08-08
29.1875,-79.4375,0.8334,0.205,0.8334,CMEMS_ALT,2026-08-08
29.1875,-79.3125,0.8589,0.2023,0.8589,CMEMS_ALT,2026-08-08
29.1875,-79.1875,0.8737,0.2003,0.8737,CMEMS_ALT,2026-08-08
29.1875,-79.0625,0.8774,0.1964,0.8774,CMEMS_ALT,2026-08-08
29.1875,-78.9375,0.8652,0.1894,0.8652,CMEMS_ALT,2026-08-08
29.1875,-78.8125,0.855,0.1792,0.855,CMEMS_ALT,2026-08-08
29.1875,-78.6875,0.8422,0.1665,0.8422,CMEMS_ALT,2026-08-08
29.1875,-78.5625,0.8257,0.1509,0.8257,CMEMS_ALT,2026-08-08
29.1875,-78.4375,0.8128,0.1328,0.8128,CMEMS_ALT,2026-08-08
29.1875,-78.3125,0.7941,0.1145,0.7941,CMEMS_ALT,2026-08-08
29.1875,-78.1875,0.7744,0.0994,0.7744,CMEMS_ALT,2026-08-08
29.1875,-78.0625,0.7562,0.089,0.7562,CMEMS_ALT,2026-08-08
29.1875,-77.9375,0.7449,0.0815,0.7449,CMEMS_ALT,2026-08-08
29.1875,-77.8125,0.7333,0.0728,0.7333,CMEMS_ALT,2026-08-08
29.1875,-77.6875,0.7252,0.0594,0.7252,CMEMS_ALT,2026-08-08
29.1875,-77.5625,0.7117,0.041,0.7117,CMEMS_ALT,2026-08-08
29.1875,-77.4375,0.6999,0.0208,0.6999,CMEMS_ALT,2026-08-08
29.1875,-77.3125,0.691,0.0031,0.691,CMEMS_ALT,2026-08-08
29.1875,-77.1875,0.6875,-0.0082,0.6875,CMEMS_ALT,2026-08-08
29.1875,-77.0625,0.6934,-0.0103,0.6934,CMEMS_ALT,2026-08-08
29.1875,-76.9375,0.711,-0.0017,0.711,CMEMS_ALT,2026-08-08
29.1875,-76.8125,0.7367,0.0181,0.7367,CMEMS_ALT,2026-08-08
29.1875,-76.6875,0.7686,0.0476,0.7686,CMEMS_ALT,2026-08-08
29.1875,-76.5625,0.8025,0.0831,0.8025,CMEMS_ALT,2026-08-08
29.1875,-76.4375,0.8371,0.1207,0.8371,CMEMS_ALT,2026-08-08
29.1875,-76.3125,0.8712,0.157,0.8712,CMEMS_ALT,2026-08-08
29.1875,-76.1875,0.9004,0.1893,0.9004,CMEMS_ALT,2026-08-08
29.3125,-81.0625,-0.0156,0.0239,-0.0156,CMEMS_ALT,2026-08-08
29.3125,-80.9375,-0.0067,0.0203,-0.0067,CMEMS_ALT,2026-08-08
29.3125,-80.8125,-0.039,0.0164,-0.039,CMEMS_ALT,2026-08-08
29.3125,-80.6875,-0.0383,0.0164,-0.0383,CMEMS_ALT,2026-08-08
29.3125,-80.5625,-0.0269,0.0255,-0.0269,CMEMS_ALT,2026-08-08
29.3125,-80.4375,0.0037,0.0485,0.0037,CMEMS_ALT,2026-08-08
29.3125,-80.3125,0.0516,0.0864,0.0516,CMEMS_ALT,2026-08-08
29.3125,-80.1875,0.1444,0.1344,0.1444,CMEMS_ALT,2026-08-08
29.3125,-80.0625,0.289,0.182,0.289,CMEMS_ALT,2026-08-08
29.3125,-79.9375,0.4676,0.2179,0.4676,CMEMS_ALT,2026-08-08
29.3125,-79.8125,0.6193,0.236,0.6193,CMEMS_ALT,2026-08-08
29.3125,-79.6875,0.7293,0.2381,0.7293,CMEMS_ALT,2026-08-08
29.3125,-79.5625,0.8011,0.2316,0.8011,CMEMS_ALT,2026-08-08
29.3125,-79.4375,0.851,0.2242,0.851,CMEMS_ALT,2026-08-08
29.3125,-79.3125,0.8839,0.219,0.8839,CMEMS_ALT,2026-08-08
29.3125,-79.1875,0.8982,0.2144,0.8982,CMEMS_ALT,2026-08-08
29.3125,-79.0625,0.8936,0.2076,0.8936,CMEMS_ALT,2026-08-08
29.3125,-78.9375,0.8772,0.1978,0.8772,CMEMS_ALT,2026-08-08
29.3125,-78.8125,0.8647,0.1861,0.8647,CMEMS_ALT,2026-08-08
29.3125,-78.6875,0.8488,0.173,0.8488,CMEMS_ALT,2026-08-08
29.3125,-78.5625,0.8354,0.1571,0.8354,CMEMS_ALT,2026-08-08
29.3125,-78.4375,0.8159,0.1374,0.8159,CMEMS_ALT,2026-08-08
29.3125,-78.3125,0.7899,0.1152,0.7899,CMEMS_ALT,2026-08-08
29.3125,-78.1875,0.766,0.0945,0.766,CMEMS_ALT,2026-08-08
29.3125,-78.0625,0.7429,0.0785,0.7429,CMEMS_ALT,2026-08-08
29.3125,-77.9375,0.7257,0.0677,0.7257,CMEMS_ALT,2026-08-08
29.3125,-77.8125,0.7148,0.0591,0.7148,CMEMS_ALT,2026-08-08
29.3125,-77.6875,0.707,0.0491,0.707,CMEMS_ALT,2026-08-08
29.3125,-77.5625,0.6984,0.0361,0.6984,CMEMS_ALT,2026-08-08
29.3125,-77.4375,0.6917,0.0219,0.6917,CMEMS_ALT,2026-08-08
29.3125,-77.3125,0.6906,0.0099,0.6906,CMEMS_ALT,2026-08-08
29.3125,-77.1875,0.6922,0.0032,0.6922,CMEMS_ALT,2026-08-08
29.3125,-77.0625,0.7051,0.0041,0.7051,CMEMS_ALT,2026-08-08
29.3125,-76.9375,0.7227,0.0137,0.7227,CMEMS_ALT,2026-08-08
29.3125,-76.8125,0.7479,0.0321,0.7479,CMEMS_ALT,2026-08-08
29.3125,-76.6875,0.7759,0.0583,0.7759,CMEMS_ALT,2026-08-08
29.3125,-76.5625,0.8084,0.0896,0.8084,CMEMS_ALT,2026-08-08
29.3125,-76.4375,0.8413,0.1227,0.8413,CMEMS_ALT,2026-08-08
29.3125,-76.3125,0.8695,0.1552,0.8695,CMEMS_ALT,2026-08-08
29.3125,-76.1875,0.8941,0.1847,0.8941,CMEMS_ALT,2026-08-08
29.4375,-81.0625,-0.0163,0.0262,-0.0163,CMEMS_ALT,2026-08-08
29.4375,-80.9375,-0.0248,0.0221,-0.0248,CMEMS_ALT,2026-08-08
29.4375,-80.8125,-0.0388,0.02,-0.0388,CMEMS_ALT,2026-08-08
29.4375,-80.6875,-0.0271,0.0249,-0.0271,CMEMS_ALT,2026-08-08
29.4375,-80.5625,-0.0103,0.0416,-0.0103,CMEMS_ALT,2026-08-08
29.4375,-80.4375,0.0275,0.0731,0.0275,CMEMS_ALT,2026-08-08
29.4375,-80.3125,0.0803,0.1178,0.0803,CMEMS_ALT,2026-08-08
29.4375,-80.1875,0.1765,0.1688,0.1765,CMEMS_ALT,2026-08-08
29.4375,-80.0625,0.3244,0.2152,0.3244,CMEMS_ALT,2026-08-08
29.4375,-79.9375,0.501,0.2469,0.501,CMEMS_ALT,2026-08-08
29.4375,-79.8125,0.6479,0.2602,0.6479,CMEMS_ALT,2026-08-08
29.4375,-79.6875,0.7514,0.2586,0.7514,CMEMS_ALT,2026-08-08
29.4375,-79.5625,0.8244,0.2502,0.8244,CMEMS_ALT,2026-08-08
29.4375,-79.4375,0.8731,0.2419,0.8731,CMEMS_ALT,2026-08-08
29.4375,-79.3125,0.9051,0.2354,0.9051,CMEMS_ALT,2026-08-08
29.4375,-79.1875,0.9202,0.2281,0.9202,CMEMS_ALT,2026-08-08
