lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.3125,0.813,0.1433,0.813,CMEMS_ALT,2026-07-20
29.4375,-79.1875,0.8302,0.1381,0.8302,CMEMS_ALT,2026-07-20
29.4375,-79.0625,0.8273,0.1371,0.8273,CMEMS_ALT,2026-07-20
29.4375,-78.9375,0.8224,0.1401,0.8224,CMEMS_ALT,2026-07-20
29.4375,-78.8125,0.8278,0.1463,0.8278,CMEMS_ALT,2026-07-20
29.4375,-78.6875,0.8339,0.1537,0.8339,CMEMS_ALT,2026-07-20
29.4375,-78.5625,0.8482,0.1608,0.8482,CMEMS_ALT,2026-07-20
29.4375,-78.4375,0.8469,0.1681,0.8469,CMEMS_ALT,2026-07-20
29.4375,-78.3125,0.8503,0.1778,0.8503,CMEMS_ALT,2026-07-20
29.4375,-78.1875,0.8599,0.192,0.8599,CMEMS_ALT,2026-07-20
29.4375,-78.0625,0.8716,0.2103,0.8716,CMEMS_ALT,2026-07-20
29.4375,-77.9375,0.884,0.2299,0.884,CMEMS_ALT,2026-07-20
29.4375,-77.8125,0.8947,0.247,0.8947,CMEMS_ALT,2026-07-20
29.4375,-77.6875,0.9073,0.2584,0.9073,CMEMS_ALT,2026-07-20
29.4375,-77.5625,0.9144,0.2622,0.9144,CMEMS_ALT,2026-07-20
29.4375,-77.4375,0.9173,0.257,0.9173,CMEMS_ALT,2026-07-20
29.4375,-77.3125,0.9139,0.2418,0.9139,CMEMS_ALT,2026-07-20
29.4375,-77.1875,0.8976,0.2162,0.8976,CMEMS_ALT,2026-07-20
29.4375,-77.0625,0.874,0.1805,0.874,CMEMS_ALT,2026-07-20
29.4375,-76.9375,0.8392,0.1371,0.8392,CMEMS_ALT,2026-07-20
29.4375,-76.8125,0.7988,0.0894,0.7988,CMEMS_ALT,2026-07-20
29.4375,-76.6875,0.7561,0.0419,0.7561,CMEMS_ALT,2026-07-20
29.4375,-76.5625,0.7166,-0.0015,0.7166,CMEMS_ALT,2026-07-20
29.4375,-76.4375,0.6806,-0.0376,0.6806,CMEMS_ALT,2026-07-20
29.4375,-76.3125,0.6492,-0.0645,0.6492,CMEMS_ALT,2026-07-20
29.4375,-76.1875,0.6257,-0.082,0.6257,CMEMS_ALT,2026-07-20
29.5625,-81.1875,0.0386,0.0557,0.0386,CMEMS_ALT,2026-07-20
29.5625,-81.0625,0.0336,0.0525,0.0336,CMEMS_ALT,2026-07-20
29.5625,-80.9375,-0.0001,0.0509,-0.0001,CMEMS_ALT,2026-07-20
29.5625,-80.8125,-0.0081,0.0524,-0.0081,CMEMS_ALT,2026-07-20
29.5625,-80.6875,0.0034,0.0594,0.0034,CMEMS_ALT,2026-07-20
29.5625,-80.5625,0.02,0.0737,0.02,CMEMS_ALT,2026-07-20
29.5625,-80.4375,0.0431,0.0955,0.0431,CMEMS_ALT,2026-07-20
29.5625,-80.3125,0.0847,0.1221,0.0847,CMEMS_ALT,2026-07-20
29.5625,-80.1875,0.1604,0.1484,0.1604,CMEMS_ALT,2026-07-20
29.5625,-80.0625,0.288,0.1687,0.288,CMEMS_ALT,2026-07-20
29.5625,-79.9375,0.4445,0.1789,0.4445,CMEMS_ALT,2026-07-20
29.5625,-79.8125,0.5758,0.1784,0.5758,CMEMS_ALT,2026-07-20
29.5625,-79.6875,0.6685,0.1697,0.6685,CMEMS_ALT,2026-07-20
29.5625,-79.5625,0.7367,0.1573,0.7367,CMEMS_ALT,2026-07-20
29.5625,-79.4375,0.7819,0.1452,0.7819,CMEMS_ALT,2026-07-20
29.5625,-79.3125,0.8101,0.1358,0.8101,CMEMS_ALT,2026-07-20
29.5625,-79.1875,0.8253,0.1306,0.8253,CMEMS_ALT,2026-07-20
29.5625,-79.0625,0.8208,0.1308,0.8208,CMEMS_ALT,2026-07-20
29.5625,-78.9375,0.8185,0.1365,0.8185,CMEMS_ALT,2026-07-20
29.5625,-78.8125,0.827,0.1468,0.827,CMEMS_ALT,2026-07-20
29.5625,-78.6875,0.8425,0.1593,0.8425,CMEMS_ALT,2026-07-20
29.5625,-78.5625,0.8604,0.172,0.8604,CMEMS_ALT,2026-07-20
29.5625,-78.4375,0.8654,0.1846,0.8654,CMEMS_ALT,2026-07-20
29.5625,-78.3125,0.8681,0.1984,0.8681,CMEMS_ALT,2026-07-20
29.5625,-78.1875,0.8796,0.215,0.8796,CMEMS_ALT,2026-07-20
29.5625,-78.0625,0.8896,0.2342,0.8896,CMEMS_ALT,2026-07-20
29.5625,-77.9375,0.9002,0.254,0.9002,CMEMS_ALT,2026-07-20
29.5625,-77.8125,0.9122,0.2711,0.9122,CMEMS_ALT,2026-07-20
29.5625,-77.6875,0.9235,0.2828,0.9235,CMEMS_ALT,2026-07-20
29.5625,-77.5625,0.9338,0.2871,0.9338,CMEMS_ALT,2026-07-20
29.5625,-77.4375,0.9359,0.2831,0.9359,CMEMS_ALT,2026-07-20
29.5625,-77.3125,0.932,0.2696,0.932,CMEMS_ALT,2026-07-20
29.5625,-77.1875,0.9196,0.246,0.9196,CMEMS_ALT,2026-07-20
29.5625,-77.0625,0.8945,0.2124,0.8945,CMEMS_ALT,2026-07-20
29.5625,-76.9375,0.8605,0.1705,0.8605,CMEMS_ALT,2026-07-20
29.5625,-76.8125,0.8272,0.1235,0.8272,CMEMS_ALT,2026-07-20
29.5625,-76.6875,0.7867,0.0756,0.7867,CMEMS_ALT,2026-07-20
29.5625,-76.5625,0.7478,0.0311,0.7478,CMEMS_ALT,2026-07-20
29.5625,-76.4375,0.7086,-0.0069,0.7086,CMEMS_ALT,2026-07-20
29.5625,-76.3125,0.6759,-0.0364,0.6759,CMEMS_ALT,2026-07-20
29.5625,-76.1875,0.6518,-0.0565,0.6518,CMEMS_ALT,2026-07-20
29.6875,-81.1875,0.026,0.0513,0.026,CMEMS_ALT,2026-07-20
29.6875,-81.0625,0.0212,0.05,0.0212,CMEMS_ALT,2026-07-20
29.6875,-80.9375,-0.0061,0.0516,-0.0061,CMEMS_ALT,2026-07-20
29.6875,-80.8125,-0.0073,0.0566,-0.0073,CMEMS_ALT,2026-07-20
29.6875,-80.6875,0.0055,0.0657,0.0055,CMEMS_ALT,2026-07-20
29.6875,-80.5625,0.019,0.0793,0.019,CMEMS_ALT,2026-07-20
29.6875,-80.4375,0.0409,0.0971,0.0409,CMEMS_ALT,2026-07-20
29.6875,-80.3125,0.0792,0.1176,0.0792,CMEMS_ALT,2026-07-20
29.6875,-80.1875,0.1559,0.138,0.1559,CMEMS_ALT,2026-07-20
29.6875,-80.0625,0.28,0.155,0.28,CMEMS_ALT,2026-07-20
29.6875,-79.9375,0.4363,0.1656,0.4363,CMEMS_ALT,2026-07-20
29.6875,-79.8125,0.5731,0.1685,0.5731,CMEMS_ALT,2026-07-20
29.6875,-79.6875,0.6697,0.1645,0.6697,CMEMS_ALT,2026-07-20
29.6875,-79.5625,0.7406,0.1561,0.7406,CMEMS_ALT,2026-07-20
29.6875,-79.4375,0.787,0.1461,0.787,CMEMS_ALT,2026-07-20
29.6875,-79.3125,0.8159,0.1371,0.8159,CMEMS_ALT,2026-07-20
29.6875,-79.1875,0.8271,0.1316,0.8271,CMEMS_ALT,2026-07-20
29.6875,-79.0625,0.8203,0.1314,0.8203,CMEMS_ALT,2026-07-20
29.6875,-78.9375,0.8227,0.1378,0.8227,CMEMS_ALT,2026-07-20
29.6875,-78.8125,0.8313,0.1503,0.8313,CMEMS_ALT,2026-07-20
29.6875,-78.6875,0.8505,0.167,0.8505,CMEMS_ALT,2026-07-20
29.6875,-78.5625,0.8732,0.1855,0.8732,CMEMS_ALT,2026-07-20
29.6875,-78.4375,0.8857,0.2041,0.8857,CMEMS_ALT,2026-07-20
29.6875,-78.3125,0.8915,0.2225,0.8915,CMEMS_ALT,2026-07-20
29.6875,-78.1875,0.9021,0.241,0.9021,CMEMS_ALT,2026-07-20
29.6875,-78.0625,0.9103,0.2596,0.9103,CMEMS_ALT,2026-07-20
29.6875,-77.9375,0.9178,0.2774,0.9178,CMEMS_ALT,2026-07-20
29.6875,-77.8125,0.9284,0.2928,0.9284,CMEMS_ALT,2026-07-20
29.6875,-77.6875,0.9404,0.3039,0.9404,CMEMS_ALT,2026-07-20
29.6875,-77.5625,0.9493,0.3095,0.9493,CMEMS_ALT,2026-07-20
29.6875,-77.4375,0.9531,0.3081,0.9531,CMEMS_ALT,2026-07-20
29.6875,-77.3125,0.9534,0.2985,0.9534,CMEMS_ALT,2026-07-20
29.6875,-77.1875,0.9426,0.2795,0.9426,CMEMS_ALT,2026-07-20
29.6875,-77.0625,0.9257,0.2508,0.9257,CMEMS_ALT,2026-07-20
29.6875,-76.9375,0.8974,0.2134,0.8974,CMEMS_ALT,2026-07-20
29.6875,-76.8125,0.8667,0.1699,0.8667,CMEMS_ALT,2026-07-20
29.6875,-76.6875,0.8297,0.1239,0.8297,CMEMS_ALT,2026-07-20
29.6875,-76.5625,0.7899,0.0793,0.7899,CMEMS_ALT,2026-07-20
29.6875,-76.4375,0.7501,0.0393,0.7501,CMEMS_ALT,2026-07-20
29.6875,-76.3125,0.7187,0.0062,0.7187,CMEMS_ALT,2026-07-20
29.6875,-76.1875,0.6905,-0.0185,0.6905,CMEMS_ALT,2026-07-20
29.8125,-81.3125,0.0204,0.0537,0.0204,CMEMS_ALT,2026-07-20
29.8125,-81.1875,0.0162,0.0484,0.0162,CMEMS_ALT,2026-07-20
29.8125,-81.0625,0.0188,0.047,0.0188,CMEMS_ALT,2026-07-20
29.8125,-80.9375,0.001,0.0498,0.001,CMEMS_ALT,2026-07-20
29.8125,-80.8125,0.001,0.0566,0.001,CMEMS_ALT,2026-07-20
29.8125,-80.6875,0.0053,0.0665,0.0053,CMEMS_ALT,2026-07-20
29.8125,-80.5625,0.0153,0.0787,0.0153,CMEMS_ALT,2026-07-20
29.8125,-80.4375,0.0352,0.0926,0.0352,CMEMS_ALT,2026-07-20
29.8125,-80.3125,0.0721,0.108,0.0721,CMEMS_ALT,2026-07-20
29.8125,-80.1875,0.1446,0.1242,0.1446,CMEMS_ALT,2026-07-20
29.8125,-80.0625,0.2672,0.1398,0.2672,CMEMS_ALT,2026-07-20
29.8125,-79.9375,0.4253,0.1525,0.4253,CMEMS_ALT,2026-07-20
29.8125,-79.8125,0.5652,0.1602,0.5652,CMEMS_ALT,2026-07-20
29.8125,-79.6875,0.6694,0.1621,0.6694,CMEMS_ALT,2026-07-20
29.8125,-79.5625,0.7471,0.1589,0.7471,CMEMS_ALT,2026-07-20
29.8125,-79.4375,0.7964,0.1526,0.7964,CMEMS_ALT,2026-07-20
29.8125,-79.3125,0.8235,0.1457,0.8235,CMEMS_ALT,2026-07-20
29.8125,-79.1875,0.8355,0.1408,0.8355,CMEMS_ALT,2026-07-20
29.8125,-79.0625,0.8328,0.1406,0.8328,CMEMS_ALT,2026-07-20
29.8125,-78.9375,0.8349,0.1468,0.8349,CMEMS_ALT,2026-07-20
29.8125,-78.8125,0.8425,0.1601,0.8425,CMEMS_ALT,2026-07-20
29.8125,-78.6875,0.8682,0.1792,0.8682,CMEMS_ALT,2026-07-20
29.8125,-78.5625,0.8934,0.2016,0.8934,CMEMS_ALT,2026-07-20
29.8125,-78.4375,0.9071,0.2244,0.9071,CMEMS_ALT,2026-07-20
29.8125,-78.3125,0.9148,0.2457,0.9148,CMEMS_ALT,2026-07-20
29.8125,-78.1875,0.9235,0.2648,0.9235,CMEMS_ALT,2026-07-20
29.8125,-78.0625,0.9281,0.2818,0.9281,CMEMS_ALT,2026-07-20
29.8125,-77.9375,0.9347,0.2969,0.9347,CMEMS_ALT,2026-07-20
29.8125,-77.8125,0.94,0.3102,0.94,CMEMS_ALT,2026-07-20
29.8125,-77.6875,0.9499,0.3209,0.9499,CMEMS_ALT,2026-07-20
29.8125,-77.5625,0.9625,0.3281,0.9625,CMEMS_ALT,2026-07-20
29.8125,-77.4375,0.9721,0.3305,0.9721,CMEMS_ALT,2026-07-20
29.8125,-77.3125,0.9729,0.3263,0.9729,CMEMS_ALT,2026-07-20
29.8125,-77.1875,0.9724,0.3138,0.9724,CMEMS_ALT,2026-07-20
29.8125,-77.0625,0.9651,0.2921,0.9651,CMEMS_ALT,2026-07-20
29.8125,-76.9375,0.9424,0.2615,0.9424,CMEMS_ALT,2026-07-20
29.8125,-76.8125,0.9149,0.2235,0.9149,CMEMS_ALT,2026-07-20
29.8125,-76.6875,0.878,0.1808,0.878,CMEMS_ALT,2026-07-20
29.8125,-76.5625,0.8403,0.1366,0.8403,CMEMS_ALT,2026-07-20
29.8125,-76.4375,0.8023,0.0941,0.8023,CMEMS_ALT,2026-07-20
29.8125,-76.3125,0.7651,0.0561,0.7651,CMEMS_ALT,2026-07-20
29.8125,-76.1875,0.7316,0.0247,0.7316,CMEMS_ALT,2026-07-20
29.9375,-81.3125,0.025,0.0551,0.025,CMEMS_ALT,2026-07-20
29.9375,-81.1875,0.018,0.0475,0.018,CMEMS_ALT,2026-07-20
29.9375,-81.0625,0.0138,0.0445,0.0138,CMEMS_ALT,2026-07-20
29.9375,-80.9375,0.0,0.0468,0.0,CMEMS_ALT,2026-07-20
29.9375,-80.8125,-0.0011,0.0537,-0.0011,CMEMS_ALT,2026-07-20
29.9375,-80.6875,0.0092,0.0633,0.0092,CMEMS_ALT,2026-07-20
29.9375,-80.5625,0.0103,0.0736,0.0103,CMEMS_ALT,2026-07-20
29.9375,-80.4375,0.0267,0.0841,0.0267,CMEMS_ALT,2026-07-20
29.9375,-80.3125,0.061,0.0956,0.061,CMEMS_ALT,2026-07-20
29.9375,-80.1875,0.1292,0.1092,0.1292,CMEMS_ALT,2026-07-20
29.9375,-80.0625,0.2521,0.1248,0.2521,CMEMS_ALT,2026-07-20
29.9375,-79.9375,0.4094,0.1401,0.4094,CMEMS_ALT,2026-07-20
29.9375,-79.8125,0.553,0.1523,0.553,CMEMS_ALT,2026-07-20
29.9375,-79.6875,0.6663,0.1593,0.6663,CMEMS_ALT,2026-07-20
29.9375,-79.5625,0.7485,0.1611,0.7485,CMEMS_ALT,2026-07-20
29.9375,-79.4375,0.8054,0.1592,0.8054,CMEMS_ALT,2026-07-20
29.9375,-79.3125,0.8362,0.1559,0.8362,CMEMS_ALT,2026-07-20
29.9375,-79.1875,0.8515,0.1534,0.8515,CMEMS_ALT,2026-07-20
29.9375,-79.0625,0.8503,0.1542,0.8503,CMEMS_ALT,2026-07-20
29.9375,-78.9375,0.8577,0.1605,0.8577,CMEMS_ALT,2026-07-20
29.9375,-78.8125,0.8638,0.1733,0.8638,CMEMS_ALT,2026-07-20
29.9375,-78.6875,0.8894,0.1923,0.8894,CMEMS_ALT,2026-07-20
29.9375,-78.5625,0.9144,0.2152,0.9144,CMEMS_ALT,2026-07-20
29.9375,-78.4375,0.9245,0.239,0.9245,CMEMS_ALT,2026-07-20
29.9375,-78.3125,0.9342,0.261,0.9342,CMEMS_ALT,2026-07-20
29.9375,-78.1875,0.942,0.2799,0.942,CMEMS_ALT,2026-07-20
29.9375,-78.0625,0.9427,0.2956,0.9427,CMEMS_ALT,2026-07-20
29.9375,-77.9375,0.9466,0.3092,0.9466,CMEMS_ALT,2026-07-20
29.9375,-77.8125,0.9496,0.3213,0.9496,CMEMS_ALT,2026-07-20
29.9375,-77.6875,0.9588,0.3322,0.9588,CMEMS_ALT,2026-07-20
29.9375,-77.5625,0.9712,0.3415,0.9712,CMEMS_ALT,2026-07-20
29.9375,-77.4375,0.9834,0.3479,0.9834,CMEMS_ALT,2026-07-20
29.9375,-77.3125,0.9951,0.3499,0.9951,CMEMS_ALT,2026-07-20
29.9375,-77.1875,1.0013,0.3452,1.0013,CMEMS_ALT,2026-07-20
29.9375,-77.0625,1.0009,0.3321,1.0009,CMEMS_ALT,2026-07-20
29.9375,-76.9375,0.9868,0.3098,0.9868,CMEMS_ALT,2026-07-20
29.9375,-76.8125,0.9634,0.2784,0.9634,CMEMS_ALT,2026-07-20
29.9375,-76.6875,0.9304,0.2396,0.9304,CMEMS_ALT,2026-07-20
29.9375,-76.5625,0.8938,0.196,0.8938,CMEMS_ALT,2026-07-20
29.9375,-76.4375,0.8552,0.1507,0.8552,CMEMS_ALT,2026-07-20
29.9375,-76.3125,0.8134,0.1069,0.8134,CMEMS_ALT,2026-07-20
29.9375,-76.1875,0.7722,0.0676,0.7722,CMEMS_ALT,2026-07-20
30.0625,-81.3125,0.0324,0.0603,0.0324,CMEMS_ALT,2026-07-20
30.0625,-81.1875,0.022,0.0502,0.022,CMEMS_ALT,2026-07-20
30.0625,-81.0625,0.0197,0.0448,0.0197,CMEMS_ALT,2026-07-20
30.0625,-80.9375,0.0023,0.0453,0.0023,CMEMS_ALT,2026-07-20
30.0625,-80.8125,0.0025,0.0509,0.0025,CMEMS_ALT,2026-07-20
30.0625,-80.6875,0.0139,0.059,0.0139,CMEMS_ALT,2026-07-20
30.0625,-80.5625,0.0066,0.0669,0.0066,CMEMS_ALT,2026-07-20
30.0625,-80.4375,0.0185,0.0743,0.0185,CMEMS_ALT,2026-07-20
30.0625,-80.3125,0.0469,0.0831,0.0469,CMEMS_ALT,2026-07-20
30.0625,-80.1875,0.1115,0.0955,0.1115,CMEMS_ALT,2026-07-20
30.0625,-80.0625,0.2306,0.1116,0.2306,CMEMS_ALT,2026-07-20
30.0625,-79.9375,0.3889,0.129,0.3889,CMEMS_ALT,2026-07-20
30.0625,-79.8125,0.5358,0.144,0.5358,CMEMS_ALT,2026-07-20
30.0625,-79.6875,0.6538,0.1544,0.6538,CMEMS_ALT,2026-07-20
30.0625,-79.5625,0.7426,0.1599,0.7426,CMEMS_ALT,2026-07-20
30.0625,-79.4375,0.8036,0.1621,0.8036,CMEMS_ALT,2026-07-20
30.0625,-79.3125,0.8459,0.1629,0.8459,CMEMS_ALT,2026-07-20
30.0625,-79.1875,0.8655,0.1639,0.8655,CMEMS_ALT,2026-07-20
30.0625,-79.0625,0.874,0.1666,0.874,CMEMS_ALT,2026-07-20
30.0625,-78.9375,0.8814,0.1728,0.8814,CMEMS_ALT,2026-07-20
30.0625,-78.8125,0.8834,0.1839,0.8834,CMEMS_ALT,2026-07-20
30.0625,-78.6875,0.9058,0.2002,0.9058,CMEMS_ALT,2026-07-20
30.0625,-78.5625,0.9281,0.2205,0.9281,CMEMS_ALT,2026-07-20
30.0625,-78.4375,0.9355,0.2425,0.9355,CMEMS_ALT,2026-07-20
30.0625,-78.3125,0.9452,0.2635,0.9452,CMEMS_ALT,2026-07-20
30.0625,-78.1875,0.9487,0.2819,0.9487,CMEMS_ALT,2026-07-20
30.0625,-78.0625,0.9489,0.2977,0.9489,CMEMS_ALT,2026-07-20
30.0625,-77.9375,0.9501,0.3115,0.9501,CMEMS_ALT,2026-07-20
30.0625,-77.8125,0.9543,0.3242,0.9543,CMEMS_ALT,2026-07-20
30.0625,-77.6875,0.9635,0.3363,0.9635,CMEMS_ALT,2026-07-20
30.0625,-77.5625,0.976,0.3479,0.976,CMEMS_ALT,2026-07-20
30.0625,-77.4375,0.9919,0.3585,0.9919,CMEMS_ALT,2026-07-20
30.0625,-77.3125,1.0101,0.3669,1.0101,CMEMS_ALT,2026-07-20
30.0625,-77.1875,1.0199,0.3705,1.0199,CMEMS_ALT,2026-07-20
30.0625,-77.0625,1.0309,0.3665,1.0309,CMEMS_ALT,2026-07-20
30.0625,-76.9375,1.0269,0.3529,1.0269,CMEMS_ALT,2026-07-20
30.0625,-76.8125,1.0079,0.3284,1.0079,CMEMS_ALT,2026-07-20
30.0625,-76.6875,0.9813,0.2939,0.9813,CMEMS_ALT,2026-07-20
30.0625,-76.5625,0.9455,0.2514,0.9455,CMEMS_ALT,2026-07-20
30.0625,-76.4375,0.9061,0.2038,0.9061,CMEMS_ALT,2026-07-20
30.0625,-76.3125,0.8611,0.1546,0.8611,CMEMS_ALT,2026-07-20
30.0625,-76.1875,0.8109,0.1074,0.8109,CMEMS_ALT,2026-07-20
30.1875,-81.3125,0.0499,0.0697,0.0499,CMEMS_ALT,2026-07-20
30.1875,-81.1875,0.0339,0.057,0.0339,CMEMS_ALT,2026-07-20
30.1875,-81.0625,0.0243,0.0487,0.0243,CMEMS_ALT,2026-07-20
30.1875,-80.9375,-0.0013,0.0465,-0.0013,CMEMS_ALT,2026-07-20
30.1875,-80.8125,0.0024,0.0496,0.0024,CMEMS_ALT,2026-07-20
30.1875,-80.6875,0.0113,0.055,0.0113,CMEMS_ALT,2026-07-20
30.1875,-80.5625,0.0005,0.0603,0.0005,CMEMS_ALT,2026-07-20
30.1875,-80.4375,0.0115,0.0653,0.0115,CMEMS_ALT,2026-07-20
30.1875,-80.3125,0.0373,0.0726,0.0373,CMEMS_ALT,2026-07-20
30.1875,-80.1875,0.0924,0.0846,0.0924,CMEMS_ALT,2026-07-20
30.1875,-80.0625,0.2074,0.1015,0.2074,CMEMS_ALT,2026-07-20
30.1875,-79.9375,0.3616,0.1199,0.3616,CMEMS_ALT,2026-07-20
30.1875,-79.8125,0.5116,0.1361,0.5116,CMEMS_ALT,2026-07-20
30.1875,-79.6875,0.6343,0.1479,0.6343,CMEMS_ALT,2026-07-20
30.1875,-79.5625,0.7277,0.1556,0.7277,CMEMS_ALT,2026-07-20
30.1875,-79.4375,0.7972,0.1607,0.7972,CMEMS_ALT,2026-07-20
30.1875,-79.3125,0.8437,0.1648,0.8437,CMEMS_ALT,2026-07-20
30.1875,-79.1875,0.8702,0.1686,0.8702,CMEMS_ALT,2026-07-20
30.1875,-79.0625,0.885,0.1726,0.885,CMEMS_ALT,2026-07-20
30.1875,-78.9375,0.8914,0.1782,0.8914,CMEMS_ALT,2026-07-20
30.1875,-78.8125,0.8987,0.1867,0.8987,CMEMS_ALT,2026-07-20
30.1875,-78.6875,0.9134,0.1992,0.9134,CMEMS_ALT,2026-07-20
30.1875,-78.5625,0.9296,0.2154,0.9296,CMEMS_ALT,2026-07-20
30.1875,-78.4375,0.9366,0.234,0.9366,CMEMS_ALT,2026-07-20
30.1875,-78.3125,0.9413,0.2531,0.9413,CMEMS_ALT,2026-07-20
30.1875,-78.1875,0.9466,0.2713,0.9466,CMEMS_ALT,2026-07-20
30.1875,-78.0625,0.9446,0.288,0.9446,CMEMS_ALT,2026-07-20
30.1875,-77.9375,0.9443,0.3035,0.9443,CMEMS_ALT,2026-07-20
30.1875,-77.8125,0.9482,0.3182,0.9482,CMEMS_ALT,2026-07-20
30.1875,-77.6875,0.9617,0.3325,0.9617,CMEMS_ALT,2026-07-20
30.1875,-77.5625,0.9774,0.3472,0.9774,CMEMS_ALT,2026-07-20
30.1875,-77.4375,0.9963,0.3622,0.9963,CMEMS_ALT,2026-07-20
30.1875,-77.3125,1.0184,0.3765,1.0184,CMEMS_ALT,2026-07-20
30.1875,-77.1875,1.0366,0.3875,1.0366,CMEMS_ALT,2026-07-20
30.1875,-77.0625,1.0528,0.3915,1.0528,CMEMS_ALT,2026-07-20
30.1875,-76.9375,1.0569,0.3855,1.0569,CMEMS_ALT,2026-07-20
30.1875,-76.8125,1.0463,0.3675,1.0463,CMEMS_ALT,2026-07-20
30.1875,-76.6875,1.0207,0.3376,1.0207,CMEMS_ALT,2026-07-20
30.1875,-76.5625,0.9885,0.2974,0.9885,CMEMS_ALT,2026-07-20
30.1875,-76.4375,0.9486,0.2496,0.9486,CMEMS_ALT,2026-07-20
30.1875,-76.3125,0.9008,0.1973,0.9008,CMEMS_ALT,2026-07-20
30.1875,-76.1875,0.8447,0.1443,0.8447,CMEMS_ALT,2026-07-20
30.3125,-81.4375,0.0996,0.0961,0.0996,CMEMS_ALT,2026-07-20
30.3125,-81.3125,0.0903,0.081,0.0903,CMEMS_ALT,2026-07-20
30.3125,-81.1875,0.0532,0.066,0.0532,CMEMS_ALT,2026-07-20
30.3125,-81.0625,0.0321,0.0547,0.0321,CMEMS_ALT,2026-07-20
30.3125,-80.9375,0.0071,0.0492,0.0071,CMEMS_ALT,2026-07-20
30.3125,-80.8125,-0.0069,0.0488,-0.0069,CMEMS_ALT,2026-07-20
30.3125,-80.6875,0.0058,0.0512,0.0058,CMEMS_ALT,2026-07-20
30.3125,-80.5625,-0.0031,0.0541,-0.0031,CMEMS_ALT,2026-07-20
30.3125,-80.4375,0.0057,0.0578,0.0057,CMEMS_ALT,2026-07-20
30.3125,-80.3125,0.0277,0.0648,0.0277,CMEMS_ALT,2026-07-20
30.3125,-80.1875,0.0731,0.0775,0.0731,CMEMS_ALT,2026-07-20
30.3125,-80.0625,0.1815,0.095,0.1815,CMEMS_ALT,2026-07-20
30.3125,-79.9375,0.3295,0.1138,0.3295,CMEMS_ALT,2026-07-20
30.3125,-79.8125,0.4831,0.13,0.4831,CMEMS_ALT,2026-07-20
30.3125,-79.6875,0.6079,0.1417,0.6079,CMEMS_ALT,2026-07-20
30.3125,-79.5625,0.702,0.1497,0.702,CMEMS_ALT,2026-07-20
30.3125,-79.4375,0.7764,0.1556,0.7764,CMEMS_ALT,2026-07-20
30.3125,-79.3125,0.8317,0.1605,0.8317,CMEMS_ALT,2026-07-20
30.3125,-79.1875,0.8575,0.1645,0.8575,CMEMS_ALT,2026-07-20
30.3125,-79.0625,0.8781,0.1682,0.8781,CMEMS_ALT,2026-07-20
30.3125,-78.9375,0.8885,0.1726,0.8885,CMEMS_ALT,2026-07-20
30.3125,-78.8125,0.8993,0.179,0.8993,CMEMS_ALT,2026-07-20
30.3125,-78.6875,0.9177,0.1884,0.9177,CMEMS_ALT,2026-07-20
30.3125,-78.5625,0.9241,0.2012,0.9241,CMEMS_ALT,2026-07-20
30.3125,-78.4375,0.9316,0.2168,0.9316,CMEMS_ALT,2026-07-20
30.3125,-78.3125,0.9326,0.2339,0.9326,CMEMS_ALT,2026-07-20
30.3125,-78.1875,0.9344,0.2515,0.9344,CMEMS_ALT,2026-07-20
30.3125,-78.0625,0.9332,0.2691,0.9332,CMEMS_ALT,2026-07-20
30.3125,-77.9375,0.9354,0.2869,0.9354,CMEMS_ALT,2026-07-20
30.3125,-77.8125,0.9394,0.3046,0.9394,CMEMS_ALT,2026-07-20
30.3125,-77.6875,0.9576,0.3224,0.9576,CMEMS_ALT,2026-07-20
30.3125,-77.5625,0.9733,0.3408,0.9733,CMEMS_ALT,2026-07-20
30.3125,-77.4375,0.9929,0.3599,0.9929,CMEMS_ALT,2026-07-20
30.3125,-77.3125,1.0219,0.3787,1.0219,CMEMS_ALT,2026-07-20
30.3125,-77.1875,1.0473,0.3945,1.0473,CMEMS_ALT,2026-07-20
30.3125,-77.0625,1.0648,0.4038,1.0648,CMEMS_ALT,2026-07-20
30.3125,-76.9375,1.0731,0.4033,1.0731,CMEMS_ALT,2026-07-20
30.3125,-76.8125,1.0678,0.3908,1.0678,CMEMS_ALT,2026-07-20
30.3125,-76.6875,1.0501,0.3662,1.0501,CMEMS_ALT,2026-07-20
30.3125,-76.5625,1.0188,0.3308,1.0188,CMEMS_ALT,2026-07-20
30.3125,-76.4375,0.9789,0.2863,0.9789,CMEMS_ALT,2026-07-20
30.3125,-76.3125,0.933,0.2353,0.933,CMEMS_ALT,2026-07-20
30.3125,-76.1875,0.8766,0.1808,0.8766,CMEMS_ALT,2026-07-20
30.4375,-81.4375,0.1872,0.1051,0.1872,CMEMS_ALT,2026-07-20
30.4375,-81.3125,0.1046,0.0891,0.1046,CMEMS_ALT,2026-07-20
30.4375,-81.1875,0.0646,0.0725,0.0646,CMEMS_ALT,2026-07-20
30.4375,-81.0625,0.0338,0.0589,0.0338,CMEMS_ALT,2026-07-20
30.4375,-80.9375,0.0172,0.0506,0.0172,CMEMS_ALT,2026-07-20
30.4375,-80.8125,0.0005,0.0472,0.0005,CMEMS_ALT,2026-07-20
30.4375,-80.6875,-0.0038,0.047,-0.0038,CMEMS_ALT,2026-07-20
