lat,lon,ssh_m,sla_m,adt_m,source,date
28.3125,-76.1875,0.9151,0.1913,0.9151,CMEMS_ALT,2026-08-18
28.4375,-80.8125,0.0227,0.0259,0.0227,CMEMS_ALT,2026-08-18
28.4375,-80.6875,0.0032,0.009,0.0032,CMEMS_ALT,2026-08-18
28.4375,-80.5625,0.0114,0.0032,0.0114,CMEMS_ALT,2026-08-18
28.4375,-80.4375,0.0087,0.009,0.0087,CMEMS_ALT,2026-08-18
28.4375,-80.3125,0.012,0.0243,0.012,CMEMS_ALT,2026-08-18
28.4375,-80.1875,0.0282,0.0448,0.0282,CMEMS_ALT,2026-08-18
28.4375,-80.0625,0.0852,0.067,0.0852,CMEMS_ALT,2026-08-18
28.4375,-79.9375,0.1999,0.0889,0.1999,CMEMS_ALT,2026-08-18
28.4375,-79.8125,0.3588,0.1088,0.3588,CMEMS_ALT,2026-08-18
28.4375,-79.6875,0.5135,0.1237,0.5135,CMEMS_ALT,2026-08-18
28.4375,-79.5625,0.6305,0.1296,0.6305,CMEMS_ALT,2026-08-18
28.4375,-79.4375,0.7051,0.1243,0.7051,CMEMS_ALT,2026-08-18
28.4375,-79.3125,0.736,0.1085,0.736,CMEMS_ALT,2026-08-18
28.4375,-79.1875,0.7373,0.086,0.7373,CMEMS_ALT,2026-08-18
28.4375,-79.0625,0.7225,0.0609,0.7225,CMEMS_ALT,2026-08-18
28.4375,-78.9375,0.6948,0.036,0.6948,CMEMS_ALT,2026-08-18
28.4375,-78.8125,0.6809,0.0127,0.6809,CMEMS_ALT,2026-08-18
28.4375,-78.6875,0.6596,-0.0073,0.6596,CMEMS_ALT,2026-08-18
28.4375,-78.5625,0.6459,-0.0211,0.6459,CMEMS_ALT,2026-08-18
28.4375,-78.4375,0.655,-0.0254,0.655,CMEMS_ALT,2026-08-18
28.4375,-78.3125,0.6664,-0.0185,0.6664,CMEMS_ALT,2026-08-18
28.4375,-78.1875,0.6867,-0.0004,0.6867,CMEMS_ALT,2026-08-18
28.4375,-78.0625,0.7179,0.027,0.7179,CMEMS_ALT,2026-08-18
28.4375,-77.9375,0.7558,0.0602,0.7558,CMEMS_ALT,2026-08-18
28.4375,-77.8125,0.7946,0.0955,0.7946,CMEMS_ALT,2026-08-18
28.4375,-77.6875,0.8317,0.1287,0.8317,CMEMS_ALT,2026-08-18
28.4375,-77.5625,0.8651,0.1573,0.8651,CMEMS_ALT,2026-08-18
28.4375,-77.4375,0.8974,0.1808,0.8974,CMEMS_ALT,2026-08-18
28.4375,-77.3125,0.9249,0.2001,0.9249,CMEMS_ALT,2026-08-18
28.4375,-77.1875,0.9405,0.215,0.9405,CMEMS_ALT,2026-08-18
28.4375,-77.0625,0.955,0.224,0.955,CMEMS_ALT,2026-08-18
28.4375,-76.9375,0.9573,0.2256,0.9573,CMEMS_ALT,2026-08-18
28.4375,-76.8125,0.9507,0.2192,0.9507,CMEMS_ALT,2026-08-18
28.4375,-76.6875,0.9386,0.2064,0.9386,CMEMS_ALT,2026-08-18
28.4375,-76.5625,0.9205,0.1899,0.9205,CMEMS_ALT,2026-08-18
28.4375,-76.4375,0.9013,0.1732,0.9013,CMEMS_ALT,2026-08-18
28.4375,-76.3125,0.8854,0.1599,0.8854,CMEMS_ALT,2026-08-18
28.4375,-76.1875,0.8742,0.1539,0.8742,CMEMS_ALT,2026-08-18
28.5625,-80.8125,0.0035,0.0117,0.0035,CMEMS_ALT,2026-08-18
28.5625,-80.6875,-0.0148,-0.0045,-0.0148,CMEMS_ALT,2026-08-18
28.5625,-80.5625,-0.0092,-0.0082,-0.0092,CMEMS_ALT,2026-08-18
28.5625,-80.4375,-0.0079,0.0013,-0.0079,CMEMS_ALT,2026-08-18
28.5625,-80.3125,0.0111,0.0209,0.0111,CMEMS_ALT,2026-08-18
28.5625,-80.1875,0.0282,0.045,0.0282,CMEMS_ALT,2026-08-18
28.5625,-80.0625,0.0964,0.0692,0.0964,CMEMS_ALT,2026-08-18
28.5625,-79.9375,0.2203,0.0917,0.2203,CMEMS_ALT,2026-08-18
28.5625,-79.8125,0.3801,0.1112,0.3801,CMEMS_ALT,2026-08-18
28.5625,-79.6875,0.5315,0.1254,0.5315,CMEMS_ALT,2026-08-18
28.5625,-79.5625,0.6418,0.13,0.6418,CMEMS_ALT,2026-08-18
28.5625,-79.4375,0.7049,0.1221,0.7049,CMEMS_ALT,2026-08-18
28.5625,-79.3125,0.7315,0.1026,0.7315,CMEMS_ALT,2026-08-18
28.5625,-79.1875,0.734,0.0758,0.734,CMEMS_ALT,2026-08-18
28.5625,-79.0625,0.7113,0.0476,0.7113,CMEMS_ALT,2026-08-18
28.5625,-78.9375,0.6883,0.0223,0.6883,CMEMS_ALT,2026-08-18
28.5625,-78.8125,0.6726,0.0021,0.6726,CMEMS_ALT,2026-08-18
28.5625,-78.6875,0.6569,-0.0124,0.6569,CMEMS_ALT,2026-08-18
28.5625,-78.5625,0.654,-0.0204,0.654,CMEMS_ALT,2026-08-18
28.5625,-78.4375,0.6622,-0.0209,0.6622,CMEMS_ALT,2026-08-18
28.5625,-78.3125,0.6726,-0.0131,0.6726,CMEMS_ALT,2026-08-18
28.5625,-78.1875,0.6923,0.0037,0.6923,CMEMS_ALT,2026-08-18
28.5625,-78.0625,0.7206,0.0288,0.7206,CMEMS_ALT,2026-08-18
28.5625,-77.9375,0.7558,0.0601,0.7558,CMEMS_ALT,2026-08-18
28.5625,-77.8125,0.7935,0.094,0.7935,CMEMS_ALT,2026-08-18
28.5625,-77.6875,0.8273,0.1264,0.8273,CMEMS_ALT,2026-08-18
28.5625,-77.5625,0.8625,0.1547,0.8625,CMEMS_ALT,2026-08-18
28.5625,-77.4375,0.894,0.1779,0.894,CMEMS_ALT,2026-08-18
28.5625,-77.3125,0.9207,0.1963,0.9207,CMEMS_ALT,2026-08-18
28.5625,-77.1875,0.9368,0.2093,0.9368,CMEMS_ALT,2026-08-18
28.5625,-77.0625,0.9482,0.2154,0.9482,CMEMS_ALT,2026-08-18
28.5625,-76.9375,0.9473,0.2135,0.9473,CMEMS_ALT,2026-08-18
28.5625,-76.8125,0.9334,0.2036,0.9334,CMEMS_ALT,2026-08-18
28.5625,-76.6875,0.9184,0.1874,0.9184,CMEMS_ALT,2026-08-18
28.5625,-76.5625,0.8979,0.1674,0.8979,CMEMS_ALT,2026-08-18
28.5625,-76.4375,0.8721,0.1467,0.8721,CMEMS_ALT,2026-08-18
28.5625,-76.3125,0.8534,0.1289,0.8534,CMEMS_ALT,2026-08-18
28.5625,-76.1875,0.8378,0.1184,0.8378,CMEMS_ALT,2026-08-18
28.6875,-80.8125,0.002,0.0175,0.002,CMEMS_ALT,2026-08-18
28.6875,-80.6875,-0.0012,0.0046,-0.0012,CMEMS_ALT,2026-08-18
28.6875,-80.5625,-0.01,0.0022,-0.01,CMEMS_ALT,2026-08-18
28.6875,-80.4375,-0.0068,0.0114,-0.0068,CMEMS_ALT,2026-08-18
28.6875,-80.3125,0.0142,0.0294,0.0142,CMEMS_ALT,2026-08-18
28.6875,-80.1875,0.0462,0.0516,0.0462,CMEMS_ALT,2026-08-18
28.6875,-80.0625,0.1077,0.0742,0.1077,CMEMS_ALT,2026-08-18
28.6875,-79.9375,0.2391,0.0957,0.2391,CMEMS_ALT,2026-08-18
28.6875,-79.8125,0.4032,0.1148,0.4032,CMEMS_ALT,2026-08-18
28.6875,-79.6875,0.5472,0.1285,0.5472,CMEMS_ALT,2026-08-18
28.6875,-79.5625,0.653,0.1321,0.653,CMEMS_ALT,2026-08-18
28.6875,-79.4375,0.7104,0.1223,0.7104,CMEMS_ALT,2026-08-18
28.6875,-79.3125,0.7344,0.0997,0.7344,CMEMS_ALT,2026-08-18
28.6875,-79.1875,0.7317,0.0697,0.7317,CMEMS_ALT,2026-08-18
28.6875,-79.0625,0.7094,0.0394,0.7094,CMEMS_ALT,2026-08-18
28.6875,-78.9375,0.685,0.0148,0.685,CMEMS_ALT,2026-08-18
28.6875,-78.8125,0.6713,-0.0016,0.6713,CMEMS_ALT,2026-08-18
28.6875,-78.6875,0.6623,-0.0102,0.6623,CMEMS_ALT,2026-08-18
28.6875,-78.5625,0.6676,-0.0124,0.6676,CMEMS_ALT,2026-08-18
28.6875,-78.4375,0.677,-0.0093,0.677,CMEMS_ALT,2026-08-18
28.6875,-78.3125,0.6841,-0.001,0.6841,CMEMS_ALT,2026-08-18
28.6875,-78.1875,0.7009,0.0138,0.7009,CMEMS_ALT,2026-08-18
28.6875,-78.0625,0.7224,0.0359,0.7224,CMEMS_ALT,2026-08-18
28.6875,-77.9375,0.7549,0.0641,0.7549,CMEMS_ALT,2026-08-18
28.6875,-77.8125,0.7886,0.0951,0.7886,CMEMS_ALT,2026-08-18
28.6875,-77.6875,0.8212,0.125,0.8212,CMEMS_ALT,2026-08-18
28.6875,-77.5625,0.8548,0.1508,0.8548,CMEMS_ALT,2026-08-18
28.6875,-77.4375,0.8834,0.1714,0.8834,CMEMS_ALT,2026-08-18
28.6875,-77.3125,0.907,0.1869,0.907,CMEMS_ALT,2026-08-18
28.6875,-77.1875,0.9214,0.1967,0.9214,CMEMS_ALT,2026-08-18
28.6875,-77.0625,0.9301,0.1997,0.9301,CMEMS_ALT,2026-08-18
28.6875,-76.9375,0.926,0.1953,0.926,CMEMS_ALT,2026-08-18
28.6875,-76.8125,0.9133,0.1835,0.9133,CMEMS_ALT,2026-08-18
28.6875,-76.6875,0.8966,0.1657,0.8966,CMEMS_ALT,2026-08-18
28.6875,-76.5625,0.8724,0.1439,0.8724,CMEMS_ALT,2026-08-18
28.6875,-76.4375,0.8454,0.1212,0.8454,CMEMS_ALT,2026-08-18
28.6875,-76.3125,0.8227,0.1011,0.8227,CMEMS_ALT,2026-08-18
28.6875,-76.1875,0.8031,0.088,0.8031,CMEMS_ALT,2026-08-18
28.8125,-80.8125,0.0155,0.0377,0.0155,CMEMS_ALT,2026-08-18
28.8125,-80.6875,0.0225,0.0281,0.0225,CMEMS_ALT,2026-08-18
28.8125,-80.5625,-0.0048,0.0251,-0.0048,CMEMS_ALT,2026-08-18
28.8125,-80.4375,-0.0018,0.0301,-0.0018,CMEMS_ALT,2026-08-18
28.8125,-80.3125,0.0175,0.0421,0.0175,CMEMS_ALT,2026-08-18
28.8125,-80.1875,0.0512,0.0585,0.0512,CMEMS_ALT,2026-08-18
28.8125,-80.0625,0.1248,0.0773,0.1248,CMEMS_ALT,2026-08-18
28.8125,-79.9375,0.2604,0.0972,0.2604,CMEMS_ALT,2026-08-18
28.8125,-79.8125,0.4244,0.1165,0.4244,CMEMS_ALT,2026-08-18
28.8125,-79.6875,0.5654,0.1308,0.5654,CMEMS_ALT,2026-08-18
28.8125,-79.5625,0.6644,0.1344,0.6644,CMEMS_ALT,2026-08-18
28.8125,-79.4375,0.7186,0.1236,0.7186,CMEMS_ALT,2026-08-18
28.8125,-79.3125,0.737,0.0991,0.737,CMEMS_ALT,2026-08-18
28.8125,-79.1875,0.7338,0.0667,0.7338,CMEMS_ALT,2026-08-18
28.8125,-79.0625,0.7052,0.035,0.7052,CMEMS_ALT,2026-08-18
28.8125,-78.9375,0.6827,0.0112,0.6827,CMEMS_ALT,2026-08-18
28.8125,-78.8125,0.6745,-0.0015,0.6745,CMEMS_ALT,2026-08-18
28.8125,-78.6875,0.6719,-0.0043,0.6719,CMEMS_ALT,2026-08-18
28.8125,-78.5625,0.6803,-0.001,0.6803,CMEMS_ALT,2026-08-18
28.8125,-78.4375,0.6915,0.0053,0.6915,CMEMS_ALT,2026-08-18
28.8125,-78.3125,0.6988,0.014,0.6988,CMEMS_ALT,2026-08-18
28.8125,-78.1875,0.708,0.0267,0.708,CMEMS_ALT,2026-08-18
28.8125,-78.0625,0.7265,0.0456,0.7265,CMEMS_ALT,2026-08-18
28.8125,-77.9375,0.7523,0.0703,0.7523,CMEMS_ALT,2026-08-18
28.8125,-77.8125,0.7843,0.098,0.7843,CMEMS_ALT,2026-08-18
28.8125,-77.6875,0.8153,0.1244,0.8153,CMEMS_ALT,2026-08-18
28.8125,-77.5625,0.8424,0.1465,0.8424,CMEMS_ALT,2026-08-18
28.8125,-77.4375,0.8663,0.163,0.8663,CMEMS_ALT,2026-08-18
28.8125,-77.3125,0.8873,0.1742,0.8873,CMEMS_ALT,2026-08-18
28.8125,-77.1875,0.8993,0.1799,0.8993,CMEMS_ALT,2026-08-18
28.8125,-77.0625,0.9027,0.1796,0.9027,CMEMS_ALT,2026-08-18
28.8125,-76.9375,0.8998,0.173,0.8998,CMEMS_ALT,2026-08-18
28.8125,-76.8125,0.8896,0.1603,0.8896,CMEMS_ALT,2026-08-18
28.8125,-76.6875,0.872,0.1422,0.872,CMEMS_ALT,2026-08-18
28.8125,-76.5625,0.8468,0.1203,0.8468,CMEMS_ALT,2026-08-18
28.8125,-76.4375,0.8217,0.0972,0.8217,CMEMS_ALT,2026-08-18
28.8125,-76.3125,0.7952,0.0766,0.7952,CMEMS_ALT,2026-08-18
28.8125,-76.1875,0.7729,0.0625,0.7729,CMEMS_ALT,2026-08-18
28.9375,-80.8125,0.0514,0.0622,0.0514,CMEMS_ALT,2026-08-18
28.9375,-80.6875,0.0386,0.0544,0.0386,CMEMS_ALT,2026-08-18
28.9375,-80.5625,0.0164,0.0486,0.0164,CMEMS_ALT,2026-08-18
28.9375,-80.4375,0.0151,0.0474,0.0151,CMEMS_ALT,2026-08-18
28.9375,-80.3125,0.022,0.0521,0.022,CMEMS_ALT,2026-08-18
28.9375,-80.1875,0.0508,0.0624,0.0508,CMEMS_ALT,2026-08-18
28.9375,-80.0625,0.1375,0.0778,0.1375,CMEMS_ALT,2026-08-18
28.9375,-79.9375,0.2849,0.0971,0.2849,CMEMS_ALT,2026-08-18
28.9375,-79.8125,0.4499,0.1173,0.4499,CMEMS_ALT,2026-08-18
28.9375,-79.6875,0.5862,0.1326,0.5862,CMEMS_ALT,2026-08-18
28.9375,-79.5625,0.6819,0.1365,0.6819,CMEMS_ALT,2026-08-18
28.9375,-79.4375,0.7317,0.125,0.7317,CMEMS_ALT,2026-08-18
28.9375,-79.3125,0.7448,0.0991,0.7448,CMEMS_ALT,2026-08-18
28.9375,-79.1875,0.729,0.0652,0.729,CMEMS_ALT,2026-08-18
28.9375,-79.0625,0.7054,0.0326,0.7054,CMEMS_ALT,2026-08-18
28.9375,-78.9375,0.684,0.0097,0.684,CMEMS_ALT,2026-08-18
28.9375,-78.8125,0.6784,0.0,0.6784,CMEMS_ALT,2026-08-18
28.9375,-78.6875,0.6771,0.0018,0.6771,CMEMS_ALT,2026-08-18
28.9375,-78.5625,0.689,0.0097,0.689,CMEMS_ALT,2026-08-18
28.9375,-78.4375,0.7004,0.019,0.7004,CMEMS_ALT,2026-08-18
28.9375,-78.3125,0.7093,0.0281,0.7093,CMEMS_ALT,2026-08-18
28.9375,-78.1875,0.717,0.0393,0.717,CMEMS_ALT,2026-08-18
28.9375,-78.0625,0.7305,0.0554,0.7305,CMEMS_ALT,2026-08-18
28.9375,-77.9375,0.7518,0.0769,0.7518,CMEMS_ALT,2026-08-18
28.9375,-77.8125,0.7787,0.1012,0.7787,CMEMS_ALT,2026-08-18
28.9375,-77.6875,0.8075,0.1238,0.8075,CMEMS_ALT,2026-08-18
28.9375,-77.5625,0.831,0.1418,0.831,CMEMS_ALT,2026-08-18
28.9375,-77.4375,0.85,0.1541,0.85,CMEMS_ALT,2026-08-18
28.9375,-77.3125,0.8642,0.1608,0.8642,CMEMS_ALT,2026-08-18
28.9375,-77.1875,0.8726,0.1621,0.8726,CMEMS_ALT,2026-08-18
28.9375,-77.0625,0.873,0.1583,0.873,CMEMS_ALT,2026-08-18
28.9375,-76.9375,0.8722,0.1495,0.8722,CMEMS_ALT,2026-08-18
28.9375,-76.8125,0.8625,0.1358,0.8625,CMEMS_ALT,2026-08-18
28.9375,-76.6875,0.8459,0.118,0.8459,CMEMS_ALT,2026-08-18
28.9375,-76.5625,0.8217,0.0967,0.8217,CMEMS_ALT,2026-08-18
28.9375,-76.4375,0.7948,0.074,0.7948,CMEMS_ALT,2026-08-18
28.9375,-76.3125,0.7681,0.0533,0.7681,CMEMS_ALT,2026-08-18
28.9375,-76.1875,0.7481,0.0383,0.7481,CMEMS_ALT,2026-08-18
29.0625,-80.9375,0.0777,0.0856,0.0777,CMEMS_ALT,2026-08-18
29.0625,-80.8125,0.0547,0.082,0.0547,CMEMS_ALT,2026-08-18
29.0625,-80.6875,0.0283,0.0739,0.0283,CMEMS_ALT,2026-08-18
29.0625,-80.5625,0.0283,0.0644,0.0283,CMEMS_ALT,2026-08-18
29.0625,-80.4375,0.027,0.0575,0.027,CMEMS_ALT,2026-08-18
29.0625,-80.3125,0.0294,0.0567,0.0294,CMEMS_ALT,2026-08-18
29.0625,-80.1875,0.0579,0.0638,0.0579,CMEMS_ALT,2026-08-18
29.0625,-80.0625,0.1513,0.0788,0.1513,CMEMS_ALT,2026-08-18
29.0625,-79.9375,0.3078,0.0996,0.3078,CMEMS_ALT,2026-08-18
29.0625,-79.8125,0.4716,0.1214,0.4716,CMEMS_ALT,2026-08-18
29.0625,-79.6875,0.6055,0.137,0.6055,CMEMS_ALT,2026-08-18
29.0625,-79.5625,0.6992,0.1396,0.6992,CMEMS_ALT,2026-08-18
29.0625,-79.4375,0.749,0.1262,0.749,CMEMS_ALT,2026-08-18
29.0625,-79.3125,0.7477,0.0985,0.7477,CMEMS_ALT,2026-08-18
29.0625,-79.1875,0.7329,0.0636,0.7329,CMEMS_ALT,2026-08-18
29.0625,-79.0625,0.7071,0.0309,0.7071,CMEMS_ALT,2026-08-18
29.0625,-78.9375,0.6852,0.0087,0.6852,CMEMS_ALT,2026-08-18
29.0625,-78.8125,0.6773,0.001,0.6773,CMEMS_ALT,2026-08-18
29.0625,-78.6875,0.6825,0.0055,0.6825,CMEMS_ALT,2026-08-18
29.0625,-78.5625,0.6927,0.0165,0.6927,CMEMS_ALT,2026-08-18
29.0625,-78.4375,0.7073,0.0281,0.7073,CMEMS_ALT,2026-08-18
29.0625,-78.3125,0.7201,0.0381,0.7201,CMEMS_ALT,2026-08-18
29.0625,-78.1875,0.7278,0.0487,0.7278,CMEMS_ALT,2026-08-18
29.0625,-78.0625,0.7343,0.0631,0.7343,CMEMS_ALT,2026-08-18
29.0625,-77.9375,0.7507,0.0822,0.7507,CMEMS_ALT,2026-08-18
29.0625,-77.8125,0.7716,0.1032,0.7716,CMEMS_ALT,2026-08-18
29.0625,-77.6875,0.7972,0.1224,0.7972,CMEMS_ALT,2026-08-18
29.0625,-77.5625,0.8182,0.1368,0.8182,CMEMS_ALT,2026-08-18
29.0625,-77.4375,0.8337,0.1455,0.8337,CMEMS_ALT,2026-08-18
29.0625,-77.3125,0.8437,0.1487,0.8437,CMEMS_ALT,2026-08-18
29.0625,-77.1875,0.8497,0.1467,0.8497,CMEMS_ALT,2026-08-18
29.0625,-77.0625,0.8493,0.1399,0.8493,CMEMS_ALT,2026-08-18
29.0625,-76.9375,0.8476,0.1289,0.8476,CMEMS_ALT,2026-08-18
29.0625,-76.8125,0.8381,0.1141,0.8381,CMEMS_ALT,2026-08-18
29.0625,-76.6875,0.8209,0.0959,0.8209,CMEMS_ALT,2026-08-18
29.0625,-76.5625,0.7955,0.0744,0.7955,CMEMS_ALT,2026-08-18
29.0625,-76.4375,0.7673,0.0509,0.7673,CMEMS_ALT,2026-08-18
29.0625,-76.3125,0.7414,0.0287,0.7414,CMEMS_ALT,2026-08-18
29.0625,-76.1875,0.7213,0.0116,0.7213,CMEMS_ALT,2026-08-18
29.1875,-81.0625,0.0527,0.0886,0.0527,CMEMS_ALT,2026-08-18
29.1875,-80.9375,0.0814,0.0933,0.0814,CMEMS_ALT,2026-08-18
29.1875,-80.8125,0.0488,0.0914,0.0488,CMEMS_ALT,2026-08-18
29.1875,-80.6875,0.0295,0.0823,0.0295,CMEMS_ALT,2026-08-18
29.1875,-80.5625,0.0185,0.0697,0.0185,CMEMS_ALT,2026-08-18
29.1875,-80.4375,0.0301,0.0595,0.0301,CMEMS_ALT,2026-08-18
29.1875,-80.3125,0.0306,0.0572,0.0306,CMEMS_ALT,2026-08-18
29.1875,-80.1875,0.068,0.0654,0.068,CMEMS_ALT,2026-08-18
29.1875,-80.0625,0.1764,0.0838,0.1764,CMEMS_ALT,2026-08-18
29.1875,-79.9375,0.3378,0.1082,0.3378,CMEMS_ALT,2026-08-18
29.1875,-79.8125,0.5,0.1317,0.5,CMEMS_ALT,2026-08-18
29.1875,-79.6875,0.6268,0.146,0.6268,CMEMS_ALT,2026-08-18
29.1875,-79.5625,0.7149,0.145,0.7149,CMEMS_ALT,2026-08-18
29.1875,-79.4375,0.7562,0.1278,0.7562,CMEMS_ALT,2026-08-18
29.1875,-79.3125,0.7544,0.0978,0.7544,CMEMS_ALT,2026-08-18
29.1875,-79.1875,0.7358,0.0624,0.7358,CMEMS_ALT,2026-08-18
29.1875,-79.0625,0.7114,0.0304,0.7114,CMEMS_ALT,2026-08-18
29.1875,-78.9375,0.6849,0.0091,0.6849,CMEMS_ALT,2026-08-18
29.1875,-78.8125,0.6777,0.0019,0.6777,CMEMS_ALT,2026-08-18
29.1875,-78.6875,0.6826,0.0069,0.6826,CMEMS_ALT,2026-08-18
29.1875,-78.5625,0.6934,0.0186,0.6934,CMEMS_ALT,2026-08-18
29.1875,-78.4375,0.7113,0.0313,0.7113,CMEMS_ALT,2026-08-18
29.1875,-78.3125,0.7221,0.0425,0.7221,CMEMS_ALT,2026-08-18
29.1875,-78.1875,0.7287,0.0537,0.7287,CMEMS_ALT,2026-08-18
29.1875,-78.0625,0.7351,0.0679,0.7351,CMEMS_ALT,2026-08-18
29.1875,-77.9375,0.7488,0.0854,0.7488,CMEMS_ALT,2026-08-18
29.1875,-77.8125,0.7646,0.1041,0.7646,CMEMS_ALT,2026-08-18
29.1875,-77.6875,0.7863,0.1205,0.7863,CMEMS_ALT,2026-08-18
29.1875,-77.5625,0.8032,0.1325,0.8032,CMEMS_ALT,2026-08-18
29.1875,-77.4375,0.8184,0.1393,0.8184,CMEMS_ALT,2026-08-18
29.1875,-77.3125,0.8288,0.1409,0.8288,CMEMS_ALT,2026-08-18
29.1875,-77.1875,0.833,0.1373,0.833,CMEMS_ALT,2026-08-18
29.1875,-77.0625,0.8324,0.1287,0.8324,CMEMS_ALT,2026-08-18
29.1875,-76.9375,0.8286,0.1159,0.8286,CMEMS_ALT,2026-08-18
29.1875,-76.8125,0.8181,0.0995,0.8181,CMEMS_ALT,2026-08-18
29.1875,-76.6875,0.8004,0.0794,0.8004,CMEMS_ALT,2026-08-18
29.1875,-76.5625,0.7748,0.0554,0.7748,CMEMS_ALT,2026-08-18
29.1875,-76.4375,0.7448,0.0284,0.7448,CMEMS_ALT,2026-08-18
29.1875,-76.3125,0.7159,0.0017,0.7159,CMEMS_ALT,2026-08-18
29.1875,-76.1875,0.6906,-0.0205,0.6906,CMEMS_ALT,2026-08-18
29.3125,-81.0625,0.0452,0.0847,0.0452,CMEMS_ALT,2026-08-18
29.3125,-80.9375,0.0646,0.0916,0.0646,CMEMS_ALT,2026-08-18
29.3125,-80.8125,0.0354,0.0908,0.0354,CMEMS_ALT,2026-08-18
29.3125,-80.6875,0.0269,0.0816,0.0269,CMEMS_ALT,2026-08-18
29.3125,-80.5625,0.0162,0.0686,0.0162,CMEMS_ALT,2026-08-18
29.3125,-80.4375,0.0141,0.0589,0.0141,CMEMS_ALT,2026-08-18
29.3125,-80.3125,0.024,0.0588,0.024,CMEMS_ALT,2026-08-18
29.3125,-80.1875,0.0811,0.0711,0.0811,CMEMS_ALT,2026-08-18
29.3125,-80.0625,0.2014,0.0944,0.2014,CMEMS_ALT,2026-08-18
29.3125,-79.9375,0.3722,0.1225,0.3722,CMEMS_ALT,2026-08-18
29.3125,-79.8125,0.5299,0.1466,0.5299,CMEMS_ALT,2026-08-18
29.3125,-79.6875,0.6492,0.158,0.6492,CMEMS_ALT,2026-08-18
29.3125,-79.5625,0.7217,0.1522,0.7217,CMEMS_ALT,2026-08-18
29.3125,-79.4375,0.7573,0.1305,0.7573,CMEMS_ALT,2026-08-18
29.3125,-79.3125,0.7633,0.0984,0.7633,CMEMS_ALT,2026-08-18
29.3125,-79.1875,0.7472,0.0634,0.7472,CMEMS_ALT,2026-08-18
29.3125,-79.0625,0.7188,0.0328,0.7188,CMEMS_ALT,2026-08-18
29.3125,-78.9375,0.6917,0.0123,0.6917,CMEMS_ALT,2026-08-18
29.3125,-78.8125,0.6829,0.0043,0.6829,CMEMS_ALT,2026-08-18
29.3125,-78.6875,0.6833,0.0075,0.6833,CMEMS_ALT,2026-08-18
29.3125,-78.5625,0.6959,0.0176,0.6959,CMEMS_ALT,2026-08-18
29.3125,-78.4375,0.7084,0.0299,0.7084,CMEMS_ALT,2026-08-18
29.3125,-78.3125,0.7167,0.042,0.7167,CMEMS_ALT,2026-08-18
29.3125,-78.1875,0.7261,0.0546,0.7261,CMEMS_ALT,2026-08-18
29.3125,-78.0625,0.7341,0.0697,0.7341,CMEMS_ALT,2026-08-18
29.3125,-77.9375,0.745,0.087,0.745,CMEMS_ALT,2026-08-18
29.3125,-77.8125,0.7603,0.1046,0.7603,CMEMS_ALT,2026-08-18
29.3125,-77.6875,0.7778,0.1199,0.7778,CMEMS_ALT,2026-08-18
29.3125,-77.5625,0.7936,0.1313,0.7936,CMEMS_ALT,2026-08-18
29.3125,-77.4375,0.8082,0.1384,0.8082,CMEMS_ALT,2026-08-18
29.3125,-77.3125,0.8212,0.1405,0.8212,CMEMS_ALT,2026-08-18
29.3125,-77.1875,0.826,0.137,0.826,CMEMS_ALT,2026-08-18
29.3125,-77.0625,0.8289,0.1279,0.8289,CMEMS_ALT,2026-08-18
29.3125,-76.9375,0.8226,0.1136,0.8226,CMEMS_ALT,2026-08-18
29.3125,-76.8125,0.8107,0.0949,0.8107,CMEMS_ALT,2026-08-18
29.3125,-76.6875,0.7888,0.0712,0.7888,CMEMS_ALT,2026-08-18
29.3125,-76.5625,0.7609,0.0421,0.7609,CMEMS_ALT,2026-08-18
29.3125,-76.4375,0.7271,0.0085,0.7271,CMEMS_ALT,2026-08-18
29.3125,-76.3125,0.6884,-0.0259,0.6884,CMEMS_ALT,2026-08-18
29.3125,-76.1875,0.653,-0.0564,0.653,CMEMS_ALT,2026-08-18
29.4375,-81.0625,0.0331,0.0756,0.0331,CMEMS_ALT,2026-08-18
29.4375,-80.9375,0.0377,0.0846,0.0377,CMEMS_ALT,2026-08-18
29.4375,-80.8125,0.0273,0.0861,0.0273,CMEMS_ALT,2026-08-18
29.4375,-80.6875,0.0276,0.0796,0.0276,CMEMS_ALT,2026-08-18
29.4375,-80.5625,0.0179,0.0698,0.0179,CMEMS_ALT,2026-08-18
29.4375,-80.4375,0.0182,0.0638,0.0182,CMEMS_ALT,2026-08-18
29.4375,-80.3125,0.0303,0.0678,0.0303,CMEMS_ALT,2026-08-18
29.4375,-80.1875,0.092,0.0843,0.092,CMEMS_ALT,2026-08-18
29.4375,-80.0625,0.2199,0.1107,0.2199,CMEMS_ALT,2026-08-18
29.4375,-79.9375,0.394,0.1399,0.394,CMEMS_ALT,2026-08-18
29.4375,-79.8125,0.5502,0.1625,0.5502,CMEMS_ALT,2026-08-18
29.4375,-79.6875,0.663,0.1702,0.663,CMEMS_ALT,2026-08-18
29.4375,-79.5625,0.7343,0.1601,0.7343,CMEMS_ALT,2026-08-18
29.4375,-79.4375,0.7663,0.1351,0.7663,CMEMS_ALT,2026-08-18
29.4375,-79.3125,0.7715,0.1018,0.7715,CMEMS_ALT,2026-08-18
29.4375,-79.1875,0.7597,0.0676,0.7597,CMEMS_ALT,2026-08-18
