lat,lon,ssh_m,sla_m,adt_m,source,date
28.3125,-76.3125,0.8128,0.0846,0.8128,CMEMS_ALT,2026-08-04
28.3125,-76.1875,0.8494,0.1256,0.8494,CMEMS_ALT,2026-08-04
28.4375,-80.8125,0.1397,0.1429,0.1397,CMEMS_ALT,2026-08-04
28.4375,-80.6875,0.1276,0.1334,0.1276,CMEMS_ALT,2026-08-04
28.4375,-80.5625,0.1265,0.1183,0.1265,CMEMS_ALT,2026-08-04
28.4375,-80.4375,0.1005,0.1008,0.1005,CMEMS_ALT,2026-08-04
28.4375,-80.3125,0.0755,0.0878,0.0755,CMEMS_ALT,2026-08-04
28.4375,-80.1875,0.0689,0.0855,0.0689,CMEMS_ALT,2026-08-04
28.4375,-80.0625,0.1125,0.0943,0.1125,CMEMS_ALT,2026-08-04
28.4375,-79.9375,0.2199,0.1089,0.2199,CMEMS_ALT,2026-08-04
28.4375,-79.8125,0.3716,0.1216,0.3716,CMEMS_ALT,2026-08-04
28.4375,-79.6875,0.5164,0.1266,0.5164,CMEMS_ALT,2026-08-04
28.4375,-79.5625,0.6231,0.1222,0.6231,CMEMS_ALT,2026-08-04
28.4375,-79.4375,0.69,0.1092,0.69,CMEMS_ALT,2026-08-04
28.4375,-79.3125,0.7171,0.0896,0.7171,CMEMS_ALT,2026-08-04
28.4375,-79.1875,0.7168,0.0655,0.7168,CMEMS_ALT,2026-08-04
28.4375,-79.0625,0.7014,0.0398,0.7014,CMEMS_ALT,2026-08-04
28.4375,-78.9375,0.6747,0.0159,0.6747,CMEMS_ALT,2026-08-04
28.4375,-78.8125,0.6644,-0.0038,0.6644,CMEMS_ALT,2026-08-04
28.4375,-78.6875,0.6493,-0.0176,0.6493,CMEMS_ALT,2026-08-04
28.4375,-78.5625,0.6415,-0.0255,0.6415,CMEMS_ALT,2026-08-04
28.4375,-78.4375,0.6519,-0.0285,0.6519,CMEMS_ALT,2026-08-04
28.4375,-78.3125,0.6564,-0.0285,0.6564,CMEMS_ALT,2026-08-04
28.4375,-78.1875,0.6603,-0.0268,0.6603,CMEMS_ALT,2026-08-04
28.4375,-78.0625,0.6665,-0.0244,0.6665,CMEMS_ALT,2026-08-04
28.4375,-77.9375,0.6725,-0.0231,0.6725,CMEMS_ALT,2026-08-04
28.4375,-77.8125,0.6745,-0.0246,0.6745,CMEMS_ALT,2026-08-04
28.4375,-77.6875,0.6723,-0.0307,0.6723,CMEMS_ALT,2026-08-04
28.4375,-77.5625,0.6665,-0.0413,0.6665,CMEMS_ALT,2026-08-04
28.4375,-77.4375,0.6626,-0.054,0.6626,CMEMS_ALT,2026-08-04
28.4375,-77.3125,0.6591,-0.0657,0.6591,CMEMS_ALT,2026-08-04
28.4375,-77.1875,0.6524,-0.0731,0.6524,CMEMS_ALT,2026-08-04
28.4375,-77.0625,0.6576,-0.0734,0.6576,CMEMS_ALT,2026-08-04
28.4375,-76.9375,0.667,-0.0647,0.667,CMEMS_ALT,2026-08-04
28.4375,-76.8125,0.6843,-0.0472,0.6843,CMEMS_ALT,2026-08-04
28.4375,-76.6875,0.7095,-0.0227,0.7095,CMEMS_ALT,2026-08-04
28.4375,-76.5625,0.7371,0.0065,0.7371,CMEMS_ALT,2026-08-04
28.4375,-76.4375,0.7672,0.0391,0.7672,CMEMS_ALT,2026-08-04
28.4375,-76.3125,0.8002,0.0747,0.8002,CMEMS_ALT,2026-08-04
28.4375,-76.1875,0.833,0.1127,0.833,CMEMS_ALT,2026-08-04
28.5625,-80.8125,0.1383,0.1464,0.1383,CMEMS_ALT,2026-08-04
28.5625,-80.6875,0.1282,0.1385,0.1282,CMEMS_ALT,2026-08-04
28.5625,-80.5625,0.1247,0.1257,0.1247,CMEMS_ALT,2026-08-04
28.5625,-80.4375,0.1012,0.1104,0.1012,CMEMS_ALT,2026-08-04
28.5625,-80.3125,0.0882,0.098,0.0882,CMEMS_ALT,2026-08-04
28.5625,-80.1875,0.0768,0.0936,0.0768,CMEMS_ALT,2026-08-04
28.5625,-80.0625,0.1255,0.0983,0.1255,CMEMS_ALT,2026-08-04
28.5625,-79.9375,0.2373,0.1087,0.2373,CMEMS_ALT,2026-08-04
28.5625,-79.8125,0.3879,0.119,0.3879,CMEMS_ALT,2026-08-04
28.5625,-79.6875,0.5298,0.1237,0.5298,CMEMS_ALT,2026-08-04
28.5625,-79.5625,0.6319,0.1201,0.6319,CMEMS_ALT,2026-08-04
28.5625,-79.4375,0.6914,0.1086,0.6914,CMEMS_ALT,2026-08-04
28.5625,-79.3125,0.7202,0.0913,0.7202,CMEMS_ALT,2026-08-04
28.5625,-79.1875,0.7297,0.0715,0.7297,CMEMS_ALT,2026-08-04
28.5625,-79.0625,0.7167,0.053,0.7167,CMEMS_ALT,2026-08-04
28.5625,-78.9375,0.7045,0.0385,0.7045,CMEMS_ALT,2026-08-04
28.5625,-78.8125,0.6995,0.029,0.6995,CMEMS_ALT,2026-08-04
28.5625,-78.6875,0.693,0.0237,0.693,CMEMS_ALT,2026-08-04
28.5625,-78.5625,0.6953,0.0209,0.6953,CMEMS_ALT,2026-08-04
28.5625,-78.4375,0.7019,0.0188,0.7019,CMEMS_ALT,2026-08-04
28.5625,-78.3125,0.7024,0.0167,0.7024,CMEMS_ALT,2026-08-04
28.5625,-78.1875,0.7031,0.0145,0.7031,CMEMS_ALT,2026-08-04
28.5625,-78.0625,0.7037,0.0119,0.7037,CMEMS_ALT,2026-08-04
28.5625,-77.9375,0.703,0.0073,0.703,CMEMS_ALT,2026-08-04
28.5625,-77.8125,0.6983,-0.0012,0.6983,CMEMS_ALT,2026-08-04
28.5625,-77.6875,0.6861,-0.0148,0.6861,CMEMS_ALT,2026-08-04
28.5625,-77.5625,0.676,-0.0318,0.676,CMEMS_ALT,2026-08-04
28.5625,-77.4375,0.6668,-0.0493,0.6668,CMEMS_ALT,2026-08-04
28.5625,-77.3125,0.6606,-0.0638,0.6606,CMEMS_ALT,2026-08-04
28.5625,-77.1875,0.6549,-0.0726,0.6549,CMEMS_ALT,2026-08-04
28.5625,-77.0625,0.6594,-0.0734,0.6594,CMEMS_ALT,2026-08-04
28.5625,-76.9375,0.6686,-0.0652,0.6686,CMEMS_ALT,2026-08-04
28.5625,-76.8125,0.6814,-0.0484,0.6814,CMEMS_ALT,2026-08-04
28.5625,-76.6875,0.7063,-0.0247,0.7063,CMEMS_ALT,2026-08-04
28.5625,-76.5625,0.7346,0.0041,0.7346,CMEMS_ALT,2026-08-04
28.5625,-76.4375,0.7616,0.0362,0.7616,CMEMS_ALT,2026-08-04
28.5625,-76.3125,0.7947,0.0702,0.7947,CMEMS_ALT,2026-08-04
28.5625,-76.1875,0.8245,0.1051,0.8245,CMEMS_ALT,2026-08-04
28.6875,-80.8125,0.1286,0.1441,0.1286,CMEMS_ALT,2026-08-04
28.6875,-80.6875,0.1336,0.1394,0.1336,CMEMS_ALT,2026-08-04
28.6875,-80.5625,0.1184,0.1306,0.1184,CMEMS_ALT,2026-08-04
28.6875,-80.4375,0.1003,0.1185,0.1003,CMEMS_ALT,2026-08-04
28.6875,-80.3125,0.0917,0.1069,0.0917,CMEMS_ALT,2026-08-04
28.6875,-80.1875,0.0949,0.1003,0.0949,CMEMS_ALT,2026-08-04
28.6875,-80.0625,0.1346,0.1011,0.1346,CMEMS_ALT,2026-08-04
28.6875,-79.9375,0.2511,0.1077,0.2511,CMEMS_ALT,2026-08-04
28.6875,-79.8125,0.4041,0.1157,0.4041,CMEMS_ALT,2026-08-04
28.6875,-79.6875,0.5389,0.1202,0.5389,CMEMS_ALT,2026-08-04
28.6875,-79.5625,0.6392,0.1183,0.6392,CMEMS_ALT,2026-08-04
28.6875,-79.4375,0.6983,0.1102,0.6983,CMEMS_ALT,2026-08-04
28.6875,-79.3125,0.7333,0.0986,0.7333,CMEMS_ALT,2026-08-04
28.6875,-79.1875,0.749,0.087,0.749,CMEMS_ALT,2026-08-04
28.6875,-79.0625,0.7485,0.0785,0.7485,CMEMS_ALT,2026-08-04
28.6875,-78.9375,0.7446,0.0744,0.7446,CMEMS_ALT,2026-08-04
28.6875,-78.8125,0.7471,0.0742,0.7471,CMEMS_ALT,2026-08-04
28.6875,-78.6875,0.7484,0.0759,0.7484,CMEMS_ALT,2026-08-04
28.6875,-78.5625,0.757,0.077,0.757,CMEMS_ALT,2026-08-04
28.6875,-78.4375,0.7619,0.0756,0.7619,CMEMS_ALT,2026-08-04
28.6875,-78.3125,0.7565,0.0714,0.7565,CMEMS_ALT,2026-08-04
28.6875,-78.1875,0.7518,0.0647,0.7518,CMEMS_ALT,2026-08-04
28.6875,-78.0625,0.7423,0.0558,0.7423,CMEMS_ALT,2026-08-04
28.6875,-77.9375,0.7344,0.0436,0.7344,CMEMS_ALT,2026-08-04
28.6875,-77.8125,0.7202,0.0267,0.7202,CMEMS_ALT,2026-08-04
28.6875,-77.6875,0.7017,0.0055,0.7017,CMEMS_ALT,2026-08-04
28.6875,-77.5625,0.6862,-0.0178,0.6862,CMEMS_ALT,2026-08-04
28.6875,-77.4375,0.6724,-0.0396,0.6724,CMEMS_ALT,2026-08-04
28.6875,-77.3125,0.6634,-0.0567,0.6634,CMEMS_ALT,2026-08-04
28.6875,-77.1875,0.6579,-0.0668,0.6579,CMEMS_ALT,2026-08-04
28.6875,-77.0625,0.6621,-0.0683,0.6621,CMEMS_ALT,2026-08-04
28.6875,-76.9375,0.6698,-0.0609,0.6698,CMEMS_ALT,2026-08-04
28.6875,-76.8125,0.6848,-0.045,0.6848,CMEMS_ALT,2026-08-04
28.6875,-76.6875,0.709,-0.0219,0.709,CMEMS_ALT,2026-08-04
28.6875,-76.5625,0.7351,0.0066,0.7351,CMEMS_ALT,2026-08-04
28.6875,-76.4375,0.7627,0.0385,0.7627,CMEMS_ALT,2026-08-04
28.6875,-76.3125,0.7935,0.0719,0.7935,CMEMS_ALT,2026-08-04
28.6875,-76.1875,0.8203,0.1052,0.8203,CMEMS_ALT,2026-08-04
28.8125,-80.8125,0.1128,0.135,0.1128,CMEMS_ALT,2026-08-04
28.8125,-80.6875,0.1288,0.1344,0.1288,CMEMS_ALT,2026-08-04
28.8125,-80.5625,0.1007,0.1306,0.1007,CMEMS_ALT,2026-08-04
28.8125,-80.4375,0.0907,0.1226,0.0907,CMEMS_ALT,2026-08-04
28.8125,-80.3125,0.0881,0.1127,0.0881,CMEMS_ALT,2026-08-04
28.8125,-80.1875,0.0981,0.1054,0.0981,CMEMS_ALT,2026-08-04
28.8125,-80.0625,0.1516,0.1041,0.1516,CMEMS_ALT,2026-08-04
28.8125,-79.9375,0.2717,0.1085,0.2717,CMEMS_ALT,2026-08-04
28.8125,-79.8125,0.4231,0.1152,0.4231,CMEMS_ALT,2026-08-04
28.8125,-79.6875,0.5545,0.1199,0.5545,CMEMS_ALT,2026-08-04
28.8125,-79.5625,0.6501,0.1201,0.6501,CMEMS_ALT,2026-08-04
28.8125,-79.4375,0.7115,0.1165,0.7115,CMEMS_ALT,2026-08-04
28.8125,-79.3125,0.75,0.1121,0.75,CMEMS_ALT,2026-08-04
28.8125,-79.1875,0.7769,0.1098,0.7769,CMEMS_ALT,2026-08-04
28.8125,-79.0625,0.7815,0.1113,0.7815,CMEMS_ALT,2026-08-04
28.8125,-78.9375,0.7879,0.1164,0.7879,CMEMS_ALT,2026-08-04
28.8125,-78.8125,0.7993,0.1233,0.7993,CMEMS_ALT,2026-08-04
28.8125,-78.6875,0.8057,0.1295,0.8057,CMEMS_ALT,2026-08-04
28.8125,-78.5625,0.8139,0.1326,0.8139,CMEMS_ALT,2026-08-04
28.8125,-78.4375,0.8167,0.1305,0.8167,CMEMS_ALT,2026-08-04
28.8125,-78.3125,0.8079,0.1231,0.8079,CMEMS_ALT,2026-08-04
28.8125,-78.1875,0.7926,0.1113,0.7926,CMEMS_ALT,2026-08-04
28.8125,-78.0625,0.7765,0.0956,0.7765,CMEMS_ALT,2026-08-04
28.8125,-77.9375,0.7578,0.0758,0.7578,CMEMS_ALT,2026-08-04
28.8125,-77.8125,0.7379,0.0516,0.7379,CMEMS_ALT,2026-08-04
28.8125,-77.6875,0.7148,0.0239,0.7148,CMEMS_ALT,2026-08-04
28.8125,-77.5625,0.6914,-0.0045,0.6914,CMEMS_ALT,2026-08-04
28.8125,-77.4375,0.6733,-0.03,0.6733,CMEMS_ALT,2026-08-04
28.8125,-77.3125,0.6637,-0.0494,0.6637,CMEMS_ALT,2026-08-04
28.8125,-77.1875,0.6588,-0.0606,0.6588,CMEMS_ALT,2026-08-04
28.8125,-77.0625,0.6605,-0.0626,0.6605,CMEMS_ALT,2026-08-04
28.8125,-76.9375,0.6715,-0.0553,0.6715,CMEMS_ALT,2026-08-04
28.8125,-76.8125,0.69,-0.0393,0.69,CMEMS_ALT,2026-08-04
28.8125,-76.6875,0.714,-0.0158,0.714,CMEMS_ALT,2026-08-04
28.8125,-76.5625,0.7398,0.0133,0.7398,CMEMS_ALT,2026-08-04
28.8125,-76.4375,0.7704,0.0459,0.7704,CMEMS_ALT,2026-08-04
28.8125,-76.3125,0.7985,0.0799,0.7985,CMEMS_ALT,2026-08-04
28.8125,-76.1875,0.8239,0.1135,0.8239,CMEMS_ALT,2026-08-04
28.9375,-80.8125,0.113,0.1238,0.113,CMEMS_ALT,2026-08-04
28.9375,-80.6875,0.1111,0.1269,0.1111,CMEMS_ALT,2026-08-04
28.9375,-80.5625,0.0958,0.128,0.0958,CMEMS_ALT,2026-08-04
28.9375,-80.4375,0.0924,0.1247,0.0924,CMEMS_ALT,2026-08-04
28.9375,-80.3125,0.0882,0.1183,0.0882,CMEMS_ALT,2026-08-04
28.9375,-80.1875,0.1016,0.1132,0.1016,CMEMS_ALT,2026-08-04
28.9375,-80.0625,0.1726,0.1129,0.1726,CMEMS_ALT,2026-08-04
28.9375,-79.9375,0.3054,0.1176,0.3054,CMEMS_ALT,2026-08-04
28.9375,-79.8125,0.4567,0.1241,0.4567,CMEMS_ALT,2026-08-04
28.9375,-79.6875,0.5822,0.1286,0.5822,CMEMS_ALT,2026-08-04
28.9375,-79.5625,0.6752,0.1298,0.6752,CMEMS_ALT,2026-08-04
28.9375,-79.4375,0.7362,0.1295,0.7362,CMEMS_ALT,2026-08-04
28.9375,-79.3125,0.7766,0.1309,0.7766,CMEMS_ALT,2026-08-04
28.9375,-79.1875,0.7998,0.136,0.7998,CMEMS_ALT,2026-08-04
28.9375,-79.0625,0.8176,0.1448,0.8176,CMEMS_ALT,2026-08-04
28.9375,-78.9375,0.83,0.1557,0.83,CMEMS_ALT,2026-08-04
28.9375,-78.8125,0.8448,0.1664,0.8448,CMEMS_ALT,2026-08-04
28.9375,-78.6875,0.8496,0.1743,0.8496,CMEMS_ALT,2026-08-04
28.9375,-78.5625,0.8561,0.1768,0.8561,CMEMS_ALT,2026-08-04
28.9375,-78.4375,0.8536,0.1722,0.8536,CMEMS_ALT,2026-08-04
28.9375,-78.3125,0.8416,0.1604,0.8416,CMEMS_ALT,2026-08-04
28.9375,-78.1875,0.8208,0.1431,0.8208,CMEMS_ALT,2026-08-04
28.9375,-78.0625,0.7968,0.1217,0.7968,CMEMS_ALT,2026-08-04
28.9375,-77.9375,0.7713,0.0964,0.7713,CMEMS_ALT,2026-08-04
28.9375,-77.8125,0.7447,0.0672,0.7447,CMEMS_ALT,2026-08-04
28.9375,-77.6875,0.7187,0.035,0.7187,CMEMS_ALT,2026-08-04
28.9375,-77.5625,0.6918,0.0026,0.6918,CMEMS_ALT,2026-08-04
28.9375,-77.4375,0.67,-0.0259,0.67,CMEMS_ALT,2026-08-04
28.9375,-77.3125,0.6563,-0.0471,0.6563,CMEMS_ALT,2026-08-04
28.9375,-77.1875,0.6518,-0.0587,0.6518,CMEMS_ALT,2026-08-04
28.9375,-77.0625,0.6549,-0.0598,0.6549,CMEMS_ALT,2026-08-04
28.9375,-76.9375,0.6719,-0.0508,0.6719,CMEMS_ALT,2026-08-04
28.9375,-76.8125,0.6943,-0.0324,0.6943,CMEMS_ALT,2026-08-04
28.9375,-76.6875,0.7213,-0.0066,0.7213,CMEMS_ALT,2026-08-04
28.9375,-76.5625,0.7497,0.0247,0.7497,CMEMS_ALT,2026-08-04
28.9375,-76.4375,0.7799,0.0591,0.7799,CMEMS_ALT,2026-08-04
28.9375,-76.3125,0.8095,0.0947,0.8095,CMEMS_ALT,2026-08-04
28.9375,-76.1875,0.84,0.1302,0.84,CMEMS_ALT,2026-08-04
29.0625,-80.9375,0.1085,0.1164,0.1085,CMEMS_ALT,2026-08-04
29.0625,-80.8125,0.0902,0.1175,0.0902,CMEMS_ALT,2026-08-04
29.0625,-80.6875,0.0766,0.1222,0.0766,CMEMS_ALT,2026-08-04
29.0625,-80.5625,0.0904,0.1265,0.0904,CMEMS_ALT,2026-08-04
29.0625,-80.4375,0.0972,0.1277,0.0972,CMEMS_ALT,2026-08-04
29.0625,-80.3125,0.0994,0.1267,0.0994,CMEMS_ALT,2026-08-04
29.0625,-80.1875,0.1212,0.1271,0.1212,CMEMS_ALT,2026-08-04
29.0625,-80.0625,0.204,0.1315,0.204,CMEMS_ALT,2026-08-04
29.0625,-79.9375,0.3469,0.1387,0.3469,CMEMS_ALT,2026-08-04
29.0625,-79.8125,0.4954,0.1452,0.4954,CMEMS_ALT,2026-08-04
29.0625,-79.6875,0.6166,0.1481,0.6166,CMEMS_ALT,2026-08-04
29.0625,-79.5625,0.7075,0.1479,0.7075,CMEMS_ALT,2026-08-04
29.0625,-79.4375,0.7709,0.1481,0.7709,CMEMS_ALT,2026-08-04
29.0625,-79.3125,0.8015,0.1523,0.8015,CMEMS_ALT,2026-08-04
29.0625,-79.1875,0.8306,0.1613,0.8306,CMEMS_ALT,2026-08-04
29.0625,-79.0625,0.8495,0.1733,0.8495,CMEMS_ALT,2026-08-04
29.0625,-78.9375,0.8626,0.1861,0.8626,CMEMS_ALT,2026-08-04
29.0625,-78.8125,0.8734,0.1971,0.8734,CMEMS_ALT,2026-08-04
29.0625,-78.6875,0.881,0.204,0.881,CMEMS_ALT,2026-08-04
29.0625,-78.5625,0.8803,0.2041,0.8803,CMEMS_ALT,2026-08-04
29.0625,-78.4375,0.8746,0.1954,0.8746,CMEMS_ALT,2026-08-04
29.0625,-78.3125,0.8605,0.1785,0.8605,CMEMS_ALT,2026-08-04
29.0625,-78.1875,0.8353,0.1562,0.8353,CMEMS_ALT,2026-08-04
29.0625,-78.0625,0.802,0.1308,0.802,CMEMS_ALT,2026-08-04
29.0625,-77.9375,0.7711,0.1026,0.7711,CMEMS_ALT,2026-08-04
29.0625,-77.8125,0.7394,0.071,0.7394,CMEMS_ALT,2026-08-04
29.0625,-77.6875,0.7113,0.0365,0.7113,CMEMS_ALT,2026-08-04
29.0625,-77.5625,0.6831,0.0017,0.6831,CMEMS_ALT,2026-08-04
29.0625,-77.4375,0.6594,-0.0288,0.6594,CMEMS_ALT,2026-08-04
29.0625,-77.3125,0.6444,-0.0506,0.6444,CMEMS_ALT,2026-08-04
29.0625,-77.1875,0.6418,-0.0612,0.6418,CMEMS_ALT,2026-08-04
29.0625,-77.0625,0.6497,-0.0597,0.6497,CMEMS_ALT,2026-08-04
29.0625,-76.9375,0.672,-0.0467,0.672,CMEMS_ALT,2026-08-04
29.0625,-76.8125,0.7,-0.024,0.7,CMEMS_ALT,2026-08-04
29.0625,-76.6875,0.7314,0.0064,0.7314,CMEMS_ALT,2026-08-04
29.0625,-76.5625,0.7627,0.0416,0.7627,CMEMS_ALT,2026-08-04
29.0625,-76.4375,0.7956,0.0792,0.7956,CMEMS_ALT,2026-08-04
29.0625,-76.3125,0.8302,0.1175,0.8302,CMEMS_ALT,2026-08-04
29.0625,-76.1875,0.8651,0.1554,0.8651,CMEMS_ALT,2026-08-04
29.1875,-81.0625,0.0892,0.1251,0.0892,CMEMS_ALT,2026-08-04
29.1875,-80.9375,0.1078,0.1197,0.1078,CMEMS_ALT,2026-08-04
29.1875,-80.8125,0.0764,0.119,0.0764,CMEMS_ALT,2026-08-04
29.1875,-80.6875,0.0694,0.1222,0.0694,CMEMS_ALT,2026-08-04
29.1875,-80.5625,0.0754,0.1266,0.0754,CMEMS_ALT,2026-08-04
29.1875,-80.4375,0.1014,0.1308,0.1014,CMEMS_ALT,2026-08-04
29.1875,-80.3125,0.1092,0.1358,0.1092,CMEMS_ALT,2026-08-04
29.1875,-80.1875,0.1467,0.1441,0.1467,CMEMS_ALT,2026-08-04
29.1875,-80.0625,0.2481,0.1555,0.2481,CMEMS_ALT,2026-08-04
29.1875,-79.9375,0.3963,0.1667,0.3963,CMEMS_ALT,2026-08-04
29.1875,-79.8125,0.5415,0.1732,0.5415,CMEMS_ALT,2026-08-04
29.1875,-79.6875,0.654,0.1732,0.654,CMEMS_ALT,2026-08-04
29.1875,-79.5625,0.7397,0.1698,0.7397,CMEMS_ALT,2026-08-04
29.1875,-79.4375,0.7969,0.1685,0.7969,CMEMS_ALT,2026-08-04
29.1875,-79.3125,0.8294,0.1728,0.8294,CMEMS_ALT,2026-08-04
29.1875,-79.1875,0.8559,0.1825,0.8559,CMEMS_ALT,2026-08-04
29.1875,-79.0625,0.8753,0.1943,0.8753,CMEMS_ALT,2026-08-04
29.1875,-78.9375,0.8814,0.2056,0.8814,CMEMS_ALT,2026-08-04
29.1875,-78.8125,0.8902,0.2144,0.8902,CMEMS_ALT,2026-08-04
29.1875,-78.6875,0.8944,0.2187,0.8944,CMEMS_ALT,2026-08-04
29.1875,-78.5625,0.8903,0.2155,0.8903,CMEMS_ALT,2026-08-04
29.1875,-78.4375,0.8826,0.2026,0.8826,CMEMS_ALT,2026-08-04
29.1875,-78.3125,0.8604,0.1808,0.8604,CMEMS_ALT,2026-08-04
29.1875,-78.1875,0.829,0.154,0.829,CMEMS_ALT,2026-08-04
29.1875,-78.0625,0.7927,0.1255,0.7927,CMEMS_ALT,2026-08-04
29.1875,-77.9375,0.7593,0.0959,0.7593,CMEMS_ALT,2026-08-04
29.1875,-77.8125,0.7245,0.064,0.7245,CMEMS_ALT,2026-08-04
29.1875,-77.6875,0.6951,0.0293,0.6951,CMEMS_ALT,2026-08-04
29.1875,-77.5625,0.665,-0.0057,0.665,CMEMS_ALT,2026-08-04
29.1875,-77.4375,0.643,-0.0361,0.643,CMEMS_ALT,2026-08-04
29.1875,-77.3125,0.6311,-0.0568,0.6311,CMEMS_ALT,2026-08-04
29.1875,-77.1875,0.6312,-0.0645,0.6312,CMEMS_ALT,2026-08-04
29.1875,-77.0625,0.6452,-0.0585,0.6452,CMEMS_ALT,2026-08-04
29.1875,-76.9375,0.6725,-0.0402,0.6725,CMEMS_ALT,2026-08-04
29.1875,-76.8125,0.707,-0.0116,0.707,CMEMS_ALT,2026-08-04
29.1875,-76.6875,0.7454,0.0244,0.7454,CMEMS_ALT,2026-08-04
29.1875,-76.5625,0.7842,0.0648,0.7842,CMEMS_ALT,2026-08-04
29.1875,-76.4375,0.8229,0.1065,0.8229,CMEMS_ALT,2026-08-04
29.1875,-76.3125,0.8621,0.1479,0.8621,CMEMS_ALT,2026-08-04
29.1875,-76.1875,0.8992,0.1881,0.8992,CMEMS_ALT,2026-08-04
29.3125,-81.0625,0.0953,0.1348,0.0953,CMEMS_ALT,2026-08-04
29.3125,-80.9375,0.1019,0.1289,0.1019,CMEMS_ALT,2026-08-04
29.3125,-80.8125,0.0699,0.1253,0.0699,CMEMS_ALT,2026-08-04
29.3125,-80.6875,0.0695,0.1242,0.0695,CMEMS_ALT,2026-08-04
29.3125,-80.5625,0.0733,0.1257,0.0733,CMEMS_ALT,2026-08-04
29.3125,-80.4375,0.0856,0.1304,0.0856,CMEMS_ALT,2026-08-04
29.3125,-80.3125,0.1055,0.1403,0.1055,CMEMS_ALT,2026-08-04
29.3125,-80.1875,0.1662,0.1562,0.1662,CMEMS_ALT,2026-08-04
29.3125,-80.0625,0.2821,0.1751,0.2821,CMEMS_ALT,2026-08-04
29.3125,-79.9375,0.4404,0.1907,0.4404,CMEMS_ALT,2026-08-04
29.3125,-79.8125,0.5809,0.1976,0.5809,CMEMS_ALT,2026-08-04
29.3125,-79.6875,0.6866,0.1954,0.6866,CMEMS_ALT,2026-08-04
29.3125,-79.5625,0.7588,0.1893,0.7588,CMEMS_ALT,2026-08-04
29.3125,-79.4375,0.8131,0.1863,0.8131,CMEMS_ALT,2026-08-04
29.3125,-79.3125,0.855,0.1901,0.855,CMEMS_ALT,2026-08-04
29.3125,-79.1875,0.8826,0.1988,0.8826,CMEMS_ALT,2026-08-04
29.3125,-79.0625,0.8945,0.2085,0.8945,CMEMS_ALT,2026-08-04
29.3125,-78.9375,0.8958,0.2164,0.8958,CMEMS_ALT,2026-08-04
29.3125,-78.8125,0.9002,0.2216,0.9002,CMEMS_ALT,2026-08-04
29.3125,-78.6875,0.8984,0.2226,0.8984,CMEMS_ALT,2026-08-04
29.3125,-78.5625,0.8945,0.2162,0.8945,CMEMS_ALT,2026-08-04
29.3125,-78.4375,0.8782,0.1997,0.8782,CMEMS_ALT,2026-08-04
29.3125,-78.3125,0.8486,0.1739,0.8486,CMEMS_ALT,2026-08-04
29.3125,-78.1875,0.8149,0.1434,0.8149,CMEMS_ALT,2026-08-04
29.3125,-78.0625,0.7766,0.1122,0.7766,CMEMS_ALT,2026-08-04
29.3125,-77.9375,0.7396,0.0816,0.7396,CMEMS_ALT,2026-08-04
29.3125,-77.8125,0.7059,0.0502,0.7059,CMEMS_ALT,2026-08-04
29.3125,-77.6875,0.6749,0.017,0.6749,CMEMS_ALT,2026-08-04
29.3125,-77.5625,0.6464,-0.0159,0.6464,CMEMS_ALT,2026-08-04
29.3125,-77.4375,0.6261,-0.0437,0.6261,CMEMS_ALT,2026-08-04
29.3125,-77.3125,0.6201,-0.0606,0.6201,CMEMS_ALT,2026-08-04
29.3125,-77.1875,0.6256,-0.0634,0.6256,CMEMS_ALT,2026-08-04
29.3125,-77.0625,0.6494,-0.0516,0.6494,CMEMS_ALT,2026-08-04
29.3125,-76.9375,0.6821,-0.0269,0.6821,CMEMS_ALT,2026-08-04
29.3125,-76.8125,0.7237,0.0079,0.7237,CMEMS_ALT,2026-08-04
29.3125,-76.6875,0.7671,0.0495,0.7671,CMEMS_ALT,2026-08-04
29.3125,-76.5625,0.8133,0.0945,0.8133,CMEMS_ALT,2026-08-04
29.3125,-76.4375,0.8585,0.1399,0.8585,CMEMS_ALT,2026-08-04
29.3125,-76.3125,0.8979,0.1836,0.8979,CMEMS_ALT,2026-08-04
29.3125,-76.1875,0.934,0.2246,0.934,CMEMS_ALT,2026-08-04
29.4375,-81.0625,0.1017,0.1443,0.1017,CMEMS_ALT,2026-08-04
29.4375,-80.9375,0.0915,0.1384,0.0915,CMEMS_ALT,2026-08-04
29.4375,-80.8125,0.0728,0.1316,0.0728,CMEMS_ALT,2026-08-04
29.4375,-80.6875,0.0736,0.1256,0.0736,CMEMS_ALT,2026-08-04
29.4375,-80.5625,0.0705,0.1224,0.0705,CMEMS_ALT,2026-08-04
29.4375,-80.4375,0.0798,0.1254,0.0798,CMEMS_ALT,2026-08-04
29.4375,-80.3125,0.1,0.1375,0.1,CMEMS_ALT,2026-08-04
29.4375,-80.1875,0.166,0.1583,0.166,CMEMS_ALT,2026-08-04
29.4375,-80.0625,0.2917,0.1825,0.2917,CMEMS_ALT,2026-08-04
29.4375,-79.9375,0.456,0.2019,0.456,CMEMS_ALT,2026-08-04
29.4375,-79.8125,0.5983,0.2106,0.5983,CMEMS_ALT,2026-08-04
29.4375,-79.6875,0.7017,0.2089,0.7017,CMEMS_ALT,2026-08-04
29.4375,-79.5625,0.7773,0.2031,0.7773,CMEMS_ALT,2026-08-04
29.4375,-79.4375,0.8318,0.2006,0.8318,CMEMS_ALT,2026-08-04
