lat,lon,ssh_m,sla_m,adt_m,source,date
28.4375,-80.8125,0.2349,0.2381,0.2349,CMEMS_ALT,2026-09-22
28.4375,-80.6875,0.2455,0.2512,0.2455,CMEMS_ALT,2026-09-22
28.4375,-80.5625,0.2653,0.2571,0.2653,CMEMS_ALT,2026-09-22
28.4375,-80.4375,0.2518,0.2521,0.2518,CMEMS_ALT,2026-09-22
28.4375,-80.3125,0.2228,0.2351,0.2228,CMEMS_ALT,2026-09-22
28.4375,-80.1875,0.1909,0.2075,0.1909,CMEMS_ALT,2026-09-22
28.4375,-80.0625,0.1922,0.174,0.1922,CMEMS_ALT,2026-09-22
28.4375,-79.9375,0.2527,0.1417,0.2527,CMEMS_ALT,2026-09-22
28.4375,-79.8125,0.3689,0.1189,0.3689,CMEMS_ALT,2026-09-22
28.4375,-79.6875,0.5022,0.1124,0.5022,CMEMS_ALT,2026-09-22
28.4375,-79.5625,0.6256,0.1247,0.6256,CMEMS_ALT,2026-09-22
28.4375,-79.4375,0.7331,0.1523,0.7331,CMEMS_ALT,2026-09-22
28.4375,-79.3125,0.8135,0.186,0.8135,CMEMS_ALT,2026-09-22
28.4375,-79.1875,0.8657,0.2144,0.8657,CMEMS_ALT,2026-09-22
28.4375,-79.0625,0.8904,0.2288,0.8904,CMEMS_ALT,2026-09-22
28.4375,-78.9375,0.8855,0.2267,0.8855,CMEMS_ALT,2026-09-22
28.4375,-78.8125,0.8804,0.2122,0.8804,CMEMS_ALT,2026-09-22
28.4375,-78.6875,0.86,0.1931,0.86,CMEMS_ALT,2026-09-22
28.4375,-78.5625,0.8433,0.1763,0.8433,CMEMS_ALT,2026-09-22
28.4375,-78.4375,0.8469,0.1665,0.8469,CMEMS_ALT,2026-09-22
28.4375,-78.3125,0.8501,0.1652,0.8501,CMEMS_ALT,2026-09-22
28.4375,-78.1875,0.8587,0.1716,0.8587,CMEMS_ALT,2026-09-22
28.4375,-78.0625,0.8741,0.1832,0.8741,CMEMS_ALT,2026-09-22
28.4375,-77.9375,0.8915,0.1959,0.8915,CMEMS_ALT,2026-09-22
28.4375,-77.8125,0.9051,0.206,0.9051,CMEMS_ALT,2026-09-22
28.4375,-77.6875,0.9146,0.2116,0.9146,CMEMS_ALT,2026-09-22
28.4375,-77.5625,0.9213,0.2135,0.9213,CMEMS_ALT,2026-09-22
28.4375,-77.4375,0.9298,0.2132,0.9298,CMEMS_ALT,2026-09-22
28.4375,-77.3125,0.9363,0.2115,0.9363,CMEMS_ALT,2026-09-22
28.4375,-77.1875,0.9328,0.2073,0.9328,CMEMS_ALT,2026-09-22
28.4375,-77.0625,0.9306,0.1996,0.9306,CMEMS_ALT,2026-09-22
28.4375,-76.9375,0.9204,0.1887,0.9204,CMEMS_ALT,2026-09-22
28.4375,-76.8125,0.9075,0.176,0.9075,CMEMS_ALT,2026-09-22
28.4375,-76.6875,0.8951,0.1629,0.8951,CMEMS_ALT,2026-09-22
28.4375,-76.5625,0.8807,0.1501,0.8807,CMEMS_ALT,2026-09-22
28.4375,-76.4375,0.8657,0.1376,0.8657,CMEMS_ALT,2026-09-22
28.4375,-76.3125,0.8506,0.1251,0.8506,CMEMS_ALT,2026-09-22
28.4375,-76.1875,0.833,0.1127,0.833,CMEMS_ALT,2026-09-22
28.5625,-80.8125,0.2213,0.2294,0.2213,CMEMS_ALT,2026-09-22
28.5625,-80.6875,0.2291,0.2394,0.2291,CMEMS_ALT,2026-09-22
28.5625,-80.5625,0.2416,0.2426,0.2416,CMEMS_ALT,2026-09-22
28.5625,-80.4375,0.2268,0.236,0.2268,CMEMS_ALT,2026-09-22
28.5625,-80.3125,0.2081,0.2179,0.2081,CMEMS_ALT,2026-09-22
28.5625,-80.1875,0.1718,0.1886,0.1718,CMEMS_ALT,2026-09-22
28.5625,-80.0625,0.179,0.1518,0.179,CMEMS_ALT,2026-09-22
28.5625,-79.9375,0.2439,0.1153,0.2439,CMEMS_ALT,2026-09-22
28.5625,-79.8125,0.3581,0.0892,0.3581,CMEMS_ALT,2026-09-22
28.5625,-79.6875,0.4884,0.0823,0.4884,CMEMS_ALT,2026-09-22
28.5625,-79.5625,0.6095,0.0977,0.6095,CMEMS_ALT,2026-09-22
28.5625,-79.4375,0.713,0.1302,0.713,CMEMS_ALT,2026-09-22
28.5625,-79.3125,0.7977,0.1688,0.7977,CMEMS_ALT,2026-09-22
28.5625,-79.1875,0.8589,0.2007,0.8589,CMEMS_ALT,2026-09-22
28.5625,-79.0625,0.8811,0.2174,0.8811,CMEMS_ALT,2026-09-22
28.5625,-78.9375,0.8828,0.2168,0.8828,CMEMS_ALT,2026-09-22
28.5625,-78.8125,0.8741,0.2036,0.8741,CMEMS_ALT,2026-09-22
28.5625,-78.6875,0.8553,0.186,0.8553,CMEMS_ALT,2026-09-22
28.5625,-78.5625,0.8459,0.1715,0.8459,CMEMS_ALT,2026-09-22
28.5625,-78.4375,0.8483,0.1652,0.8483,CMEMS_ALT,2026-09-22
28.5625,-78.3125,0.8543,0.1686,0.8543,CMEMS_ALT,2026-09-22
28.5625,-78.1875,0.8679,0.1793,0.8679,CMEMS_ALT,2026-09-22
28.5625,-78.0625,0.8852,0.1934,0.8852,CMEMS_ALT,2026-09-22
28.5625,-77.9375,0.9022,0.2065,0.9022,CMEMS_ALT,2026-09-22
28.5625,-77.8125,0.9144,0.2149,0.9144,CMEMS_ALT,2026-09-22
28.5625,-77.6875,0.9184,0.2175,0.9184,CMEMS_ALT,2026-09-22
28.5625,-77.5625,0.9229,0.2151,0.9229,CMEMS_ALT,2026-09-22
28.5625,-77.4375,0.9255,0.2094,0.9255,CMEMS_ALT,2026-09-22
28.5625,-77.3125,0.9256,0.2012,0.9256,CMEMS_ALT,2026-09-22
28.5625,-77.1875,0.9174,0.1899,0.9174,CMEMS_ALT,2026-09-22
28.5625,-77.0625,0.908,0.1752,0.908,CMEMS_ALT,2026-09-22
28.5625,-76.9375,0.8916,0.1578,0.8916,CMEMS_ALT,2026-09-22
28.5625,-76.8125,0.8692,0.1394,0.8692,CMEMS_ALT,2026-09-22
28.5625,-76.6875,0.853,0.122,0.853,CMEMS_ALT,2026-09-22
28.5625,-76.5625,0.8367,0.1062,0.8367,CMEMS_ALT,2026-09-22
28.5625,-76.4375,0.8171,0.0917,0.8171,CMEMS_ALT,2026-09-22
28.5625,-76.3125,0.8025,0.078,0.8025,CMEMS_ALT,2026-09-22
28.5625,-76.1875,0.7845,0.0651,0.7845,CMEMS_ALT,2026-09-22
28.6875,-80.8125,0.2046,0.2201,0.2046,CMEMS_ALT,2026-09-22
28.6875,-80.6875,0.219,0.2248,0.219,CMEMS_ALT,2026-09-22
28.6875,-80.5625,0.2104,0.2226,0.2104,CMEMS_ALT,2026-09-22
28.6875,-80.4375,0.1928,0.211,0.1928,CMEMS_ALT,2026-09-22
28.6875,-80.3125,0.173,0.1882,0.173,CMEMS_ALT,2026-09-22
28.6875,-80.1875,0.1485,0.1539,0.1485,CMEMS_ALT,2026-09-22
28.6875,-80.0625,0.1451,0.1116,0.1451,CMEMS_ALT,2026-09-22
28.6875,-79.9375,0.2139,0.0705,0.2139,CMEMS_ALT,2026-09-22
28.6875,-79.8125,0.3314,0.043,0.3314,CMEMS_ALT,2026-09-22
28.6875,-79.6875,0.4581,0.0394,0.4581,CMEMS_ALT,2026-09-22
28.6875,-79.5625,0.5824,0.0615,0.5824,CMEMS_ALT,2026-09-22
28.6875,-79.4375,0.6896,0.1015,0.6896,CMEMS_ALT,2026-09-22
28.6875,-79.3125,0.7804,0.1457,0.7804,CMEMS_ALT,2026-09-22
28.6875,-79.1875,0.843,0.181,0.843,CMEMS_ALT,2026-09-22
28.6875,-79.0625,0.8696,0.1996,0.8696,CMEMS_ALT,2026-09-22
28.6875,-78.9375,0.8712,0.201,0.8712,CMEMS_ALT,2026-09-22
28.6875,-78.8125,0.8633,0.1904,0.8633,CMEMS_ALT,2026-09-22
28.6875,-78.6875,0.8481,0.1756,0.8481,CMEMS_ALT,2026-09-22
28.6875,-78.5625,0.8442,0.1642,0.8442,CMEMS_ALT,2026-09-22
28.6875,-78.4375,0.8478,0.1615,0.8478,CMEMS_ALT,2026-09-22
28.6875,-78.3125,0.8538,0.1687,0.8538,CMEMS_ALT,2026-09-22
28.6875,-78.1875,0.8698,0.1827,0.8698,CMEMS_ALT,2026-09-22
28.6875,-78.0625,0.8853,0.1988,0.8853,CMEMS_ALT,2026-09-22
28.6875,-77.9375,0.9031,0.2123,0.9031,CMEMS_ALT,2026-09-22
28.6875,-77.8125,0.9136,0.2201,0.9136,CMEMS_ALT,2026-09-22
28.6875,-77.6875,0.9173,0.2211,0.9173,CMEMS_ALT,2026-09-22
28.6875,-77.5625,0.9203,0.2163,0.9203,CMEMS_ALT,2026-09-22
28.6875,-77.4375,0.9189,0.2069,0.9189,CMEMS_ALT,2026-09-22
28.6875,-77.3125,0.9139,0.1938,0.9139,CMEMS_ALT,2026-09-22
28.6875,-77.1875,0.9016,0.1769,0.9016,CMEMS_ALT,2026-09-22
28.6875,-77.0625,0.8868,0.1564,0.8868,CMEMS_ALT,2026-09-22
28.6875,-76.9375,0.8641,0.1334,0.8641,CMEMS_ALT,2026-09-22
28.6875,-76.8125,0.8398,0.11,0.8398,CMEMS_ALT,2026-09-22
28.6875,-76.6875,0.819,0.0881,0.819,CMEMS_ALT,2026-09-22
28.6875,-76.5625,0.7972,0.0687,0.7972,CMEMS_ALT,2026-09-22
28.6875,-76.4375,0.7754,0.0512,0.7754,CMEMS_ALT,2026-09-22
28.6875,-76.3125,0.7567,0.0351,0.7567,CMEMS_ALT,2026-09-22
28.6875,-76.1875,0.7352,0.0201,0.7352,CMEMS_ALT,2026-09-22
28.8125,-80.8125,0.1901,0.2123,0.1901,CMEMS_ALT,2026-09-22
28.8125,-80.6875,0.205,0.2106,0.205,CMEMS_ALT,2026-09-22
28.8125,-80.5625,0.1712,0.2011,0.1712,CMEMS_ALT,2026-09-22
28.8125,-80.4375,0.1499,0.1818,0.1499,CMEMS_ALT,2026-09-22
28.8125,-80.3125,0.1263,0.1509,0.1263,CMEMS_ALT,2026-09-22
28.8125,-80.1875,0.1007,0.108,0.1007,CMEMS_ALT,2026-09-22
28.8125,-80.0625,0.1052,0.0577,0.1052,CMEMS_ALT,2026-09-22
28.8125,-79.9375,0.1748,0.0116,0.1748,CMEMS_ALT,2026-09-22
28.8125,-79.8125,0.2927,-0.0152,0.2927,CMEMS_ALT,2026-09-22
28.8125,-79.6875,0.4225,-0.0121,0.4225,CMEMS_ALT,2026-09-22
28.8125,-79.5625,0.5504,0.0204,0.5504,CMEMS_ALT,2026-09-22
28.8125,-79.4375,0.6651,0.0701,0.6651,CMEMS_ALT,2026-09-22
28.8125,-79.3125,0.7583,0.1204,0.7583,CMEMS_ALT,2026-09-22
28.8125,-79.1875,0.8248,0.1577,0.8248,CMEMS_ALT,2026-09-22
28.8125,-79.0625,0.8467,0.1765,0.8467,CMEMS_ALT,2026-09-22
28.8125,-78.9375,0.8504,0.1789,0.8504,CMEMS_ALT,2026-09-22
28.8125,-78.8125,0.8469,0.1709,0.8469,CMEMS_ALT,2026-09-22
28.8125,-78.6875,0.8358,0.1596,0.8358,CMEMS_ALT,2026-09-22
28.8125,-78.5625,0.8332,0.1519,0.8332,CMEMS_ALT,2026-09-22
28.8125,-78.4375,0.8391,0.1529,0.8391,CMEMS_ALT,2026-09-22
28.8125,-78.3125,0.8485,0.1637,0.8485,CMEMS_ALT,2026-09-22
28.8125,-78.1875,0.8622,0.1809,0.8622,CMEMS_ALT,2026-09-22
28.8125,-78.0625,0.8801,0.1992,0.8801,CMEMS_ALT,2026-09-22
28.8125,-77.9375,0.8963,0.2143,0.8963,CMEMS_ALT,2026-09-22
28.8125,-77.8125,0.9095,0.2232,0.9095,CMEMS_ALT,2026-09-22
28.8125,-77.6875,0.916,0.2251,0.916,CMEMS_ALT,2026-09-22
28.8125,-77.5625,0.9159,0.22,0.9159,CMEMS_ALT,2026-09-22
28.8125,-77.4375,0.9124,0.2091,0.9124,CMEMS_ALT,2026-09-22
28.8125,-77.3125,0.9061,0.193,0.9061,CMEMS_ALT,2026-09-22
28.8125,-77.1875,0.8917,0.1723,0.8917,CMEMS_ALT,2026-09-22
28.8125,-77.0625,0.8707,0.1476,0.8707,CMEMS_ALT,2026-09-22
28.8125,-76.9375,0.847,0.1202,0.847,CMEMS_ALT,2026-09-22
28.8125,-76.8125,0.8215,0.0922,0.8215,CMEMS_ALT,2026-09-22
28.8125,-76.6875,0.7957,0.0659,0.7957,CMEMS_ALT,2026-09-22
28.8125,-76.5625,0.7687,0.0422,0.7687,CMEMS_ALT,2026-09-22
28.8125,-76.4375,0.7454,0.0209,0.7454,CMEMS_ALT,2026-09-22
28.8125,-76.3125,0.7199,0.0013,0.7199,CMEMS_ALT,2026-09-22
28.8125,-76.1875,0.6936,-0.0168,0.6936,CMEMS_ALT,2026-09-22
28.9375,-80.8125,0.1977,0.2085,0.1977,CMEMS_ALT,2026-09-22
28.9375,-80.6875,0.1848,0.2006,0.1848,CMEMS_ALT,2026-09-22
28.9375,-80.5625,0.1517,0.1839,0.1517,CMEMS_ALT,2026-09-22
28.9375,-80.4375,0.1246,0.1569,0.1246,CMEMS_ALT,2026-09-22
28.9375,-80.3125,0.0876,0.1177,0.0876,CMEMS_ALT,2026-09-22
28.9375,-80.1875,0.0546,0.0662,0.0546,CMEMS_ALT,2026-09-22
28.9375,-80.0625,0.0681,0.0084,0.0681,CMEMS_ALT,2026-09-22
28.9375,-79.9375,0.1461,-0.0417,0.1461,CMEMS_ALT,2026-09-22
28.9375,-79.8125,0.2659,-0.0667,0.2659,CMEMS_ALT,2026-09-22
28.9375,-79.6875,0.3973,-0.0563,0.3973,CMEMS_ALT,2026-09-22
28.9375,-79.5625,0.5313,-0.0141,0.5313,CMEMS_ALT,2026-09-22
28.9375,-79.4375,0.6503,0.0436,0.6503,CMEMS_ALT,2026-09-22
28.9375,-79.3125,0.7429,0.0972,0.7429,CMEMS_ALT,2026-09-22
28.9375,-79.1875,0.7975,0.1337,0.7975,CMEMS_ALT,2026-09-22
28.9375,-79.0625,0.8232,0.1504,0.8232,CMEMS_ALT,2026-09-22
28.9375,-78.9375,0.8262,0.1519,0.8262,CMEMS_ALT,2026-09-22
28.9375,-78.8125,0.8235,0.1451,0.8235,CMEMS_ALT,2026-09-22
28.9375,-78.6875,0.8119,0.1366,0.8119,CMEMS_ALT,2026-09-22
28.9375,-78.5625,0.8117,0.1324,0.8117,CMEMS_ALT,2026-09-22
28.9375,-78.4375,0.8186,0.1372,0.8186,CMEMS_ALT,2026-09-22
28.9375,-78.3125,0.833,0.1518,0.833,CMEMS_ALT,2026-09-22
28.9375,-78.1875,0.8506,0.1729,0.8506,CMEMS_ALT,2026-09-22
28.9375,-78.0625,0.8702,0.1951,0.8702,CMEMS_ALT,2026-09-22
28.9375,-77.9375,0.889,0.2141,0.889,CMEMS_ALT,2026-09-22
28.9375,-77.8125,0.9044,0.2269,0.9044,CMEMS_ALT,2026-09-22
28.9375,-77.6875,0.9158,0.2321,0.9158,CMEMS_ALT,2026-09-22
28.9375,-77.5625,0.9185,0.2293,0.9185,CMEMS_ALT,2026-09-22
28.9375,-77.4375,0.915,0.2191,0.915,CMEMS_ALT,2026-09-22
28.9375,-77.3125,0.9056,0.2022,0.9056,CMEMS_ALT,2026-09-22
28.9375,-77.1875,0.89,0.1795,0.89,CMEMS_ALT,2026-09-22
28.9375,-77.0625,0.8668,0.1521,0.8668,CMEMS_ALT,2026-09-22
28.9375,-76.9375,0.844,0.1213,0.844,CMEMS_ALT,2026-09-22
28.9375,-76.8125,0.8158,0.0891,0.8158,CMEMS_ALT,2026-09-22
28.9375,-76.6875,0.7859,0.058,0.7859,CMEMS_ALT,2026-09-22
28.9375,-76.5625,0.7545,0.0295,0.7545,CMEMS_ALT,2026-09-22
28.9375,-76.4375,0.7246,0.0038,0.7246,CMEMS_ALT,2026-09-22
28.9375,-76.3125,0.695,-0.0198,0.695,CMEMS_ALT,2026-09-22
28.9375,-76.1875,0.6686,-0.0412,0.6686,CMEMS_ALT,2026-09-22
29.0625,-80.9375,0.208,0.2159,0.208,CMEMS_ALT,2026-09-22
29.0625,-80.8125,0.184,0.2113,0.184,CMEMS_ALT,2026-09-22
29.0625,-80.6875,0.1534,0.199,0.1534,CMEMS_ALT,2026-09-22
29.0625,-80.5625,0.1414,0.1775,0.1414,CMEMS_ALT,2026-09-22
29.0625,-80.4375,0.1155,0.146,0.1155,CMEMS_ALT,2026-09-22
29.0625,-80.3125,0.0755,0.1028,0.0755,CMEMS_ALT,2026-09-22
29.0625,-80.1875,0.0417,0.0476,0.0417,CMEMS_ALT,2026-09-22
29.0625,-80.0625,0.0595,-0.013,0.0595,CMEMS_ALT,2026-09-22
29.0625,-79.9375,0.1442,-0.064,0.1442,CMEMS_ALT,2026-09-22
29.0625,-79.8125,0.2627,-0.0875,0.2627,CMEMS_ALT,2026-09-22
29.0625,-79.6875,0.3946,-0.0739,0.3946,CMEMS_ALT,2026-09-22
29.0625,-79.5625,0.5306,-0.029,0.5306,CMEMS_ALT,2026-09-22
29.0625,-79.4375,0.6515,0.0287,0.6515,CMEMS_ALT,2026-09-22
29.0625,-79.3125,0.7281,0.0789,0.7281,CMEMS_ALT,2026-09-22
29.0625,-79.1875,0.7795,0.1102,0.7795,CMEMS_ALT,2026-09-22
29.0625,-79.0625,0.7984,0.1222,0.7984,CMEMS_ALT,2026-09-22
29.0625,-78.9375,0.7977,0.1212,0.7977,CMEMS_ALT,2026-09-22
29.0625,-78.8125,0.7905,0.1142,0.7905,CMEMS_ALT,2026-09-22
29.0625,-78.6875,0.7841,0.1071,0.7841,CMEMS_ALT,2026-09-22
29.0625,-78.5625,0.7817,0.1055,0.7817,CMEMS_ALT,2026-09-22
29.0625,-78.4375,0.7932,0.114,0.7932,CMEMS_ALT,2026-09-22
29.0625,-78.3125,0.8157,0.1337,0.8157,CMEMS_ALT,2026-09-22
29.0625,-78.1875,0.8399,0.1608,0.8399,CMEMS_ALT,2026-09-22
29.0625,-78.0625,0.8609,0.1897,0.8609,CMEMS_ALT,2026-09-22
29.0625,-77.9375,0.8839,0.2154,0.8839,CMEMS_ALT,2026-09-22
29.0625,-77.8125,0.903,0.2346,0.903,CMEMS_ALT,2026-09-22
29.0625,-77.6875,0.92,0.2452,0.92,CMEMS_ALT,2026-09-22
29.0625,-77.5625,0.928,0.2466,0.928,CMEMS_ALT,2026-09-22
29.0625,-77.4375,0.927,0.2388,0.927,CMEMS_ALT,2026-09-22
29.0625,-77.3125,0.9179,0.2229,0.9179,CMEMS_ALT,2026-09-22
29.0625,-77.1875,0.9029,0.1999,0.9029,CMEMS_ALT,2026-09-22
29.0625,-77.0625,0.8802,0.1708,0.8802,CMEMS_ALT,2026-09-22
29.0625,-76.9375,0.8557,0.137,0.8557,CMEMS_ALT,2026-09-22
29.0625,-76.8125,0.8247,0.1007,0.8247,CMEMS_ALT,2026-09-22
29.0625,-76.6875,0.7898,0.0648,0.7898,CMEMS_ALT,2026-09-22
29.0625,-76.5625,0.7523,0.0312,0.7523,CMEMS_ALT,2026-09-22
29.0625,-76.4375,0.7172,0.0008,0.7172,CMEMS_ALT,2026-09-22
29.0625,-76.3125,0.6859,-0.0268,0.6859,CMEMS_ALT,2026-09-22
29.0625,-76.1875,0.6584,-0.0513,0.6584,CMEMS_ALT,2026-09-22
29.1875,-81.0625,0.1904,0.2263,0.1904,CMEMS_ALT,2026-09-22
29.1875,-80.9375,0.2149,0.2268,0.2149,CMEMS_ALT,2026-09-22
29.1875,-80.8125,0.1786,0.2212,0.1786,CMEMS_ALT,2026-09-22
29.1875,-80.6875,0.1545,0.2073,0.1545,CMEMS_ALT,2026-09-22
29.1875,-80.5625,0.1339,0.1851,0.1339,CMEMS_ALT,2026-09-22
29.1875,-80.4375,0.125,0.1544,0.125,CMEMS_ALT,2026-09-22
29.1875,-80.3125,0.087,0.1136,0.087,CMEMS_ALT,2026-09-22
29.1875,-80.1875,0.0649,0.0623,0.0649,CMEMS_ALT,2026-09-22
29.1875,-80.0625,0.0984,0.0058,0.0984,CMEMS_ALT,2026-09-22
29.1875,-79.9375,0.1875,-0.0421,0.1875,CMEMS_ALT,2026-09-22
29.1875,-79.8125,0.303,-0.0653,0.303,CMEMS_ALT,2026-09-22
29.1875,-79.6875,0.4254,-0.0554,0.4254,CMEMS_ALT,2026-09-22
29.1875,-79.5625,0.5514,-0.0185,0.5514,CMEMS_ALT,2026-09-22
29.1875,-79.4375,0.6565,0.0281,0.6565,CMEMS_ALT,2026-09-22
29.1875,-79.3125,0.7235,0.0669,0.7235,CMEMS_ALT,2026-09-22
29.1875,-79.1875,0.7621,0.0887,0.7621,CMEMS_ALT,2026-09-22
29.1875,-79.0625,0.7755,0.0945,0.7755,CMEMS_ALT,2026-09-22
29.1875,-78.9375,0.7662,0.0904,0.7662,CMEMS_ALT,2026-09-22
29.1875,-78.8125,0.7583,0.0825,0.7583,CMEMS_ALT,2026-09-22
29.1875,-78.6875,0.7518,0.0761,0.7518,CMEMS_ALT,2026-09-22
29.1875,-78.5625,0.7516,0.0768,0.7516,CMEMS_ALT,2026-09-22
29.1875,-78.4375,0.7699,0.0899,0.7699,CMEMS_ALT,2026-09-22
29.1875,-78.3125,0.7962,0.1166,0.7962,CMEMS_ALT,2026-09-22
29.1875,-78.1875,0.8274,0.1524,0.8274,CMEMS_ALT,2026-09-22
29.1875,-78.0625,0.8576,0.1904,0.8576,CMEMS_ALT,2026-09-22
29.1875,-77.9375,0.888,0.2246,0.888,CMEMS_ALT,2026-09-22
29.1875,-77.8125,0.9114,0.2509,0.9114,CMEMS_ALT,2026-09-22
29.1875,-77.6875,0.933,0.2672,0.933,CMEMS_ALT,2026-09-22
29.1875,-77.5625,0.9435,0.2728,0.9435,CMEMS_ALT,2026-09-22
29.1875,-77.4375,0.9473,0.2682,0.9473,CMEMS_ALT,2026-09-22
29.1875,-77.3125,0.9419,0.254,0.9419,CMEMS_ALT,2026-09-22
29.1875,-77.1875,0.927,0.2313,0.927,CMEMS_ALT,2026-09-22
29.1875,-77.0625,0.9046,0.2009,0.9046,CMEMS_ALT,2026-09-22
29.1875,-76.9375,0.8771,0.1644,0.8771,CMEMS_ALT,2026-09-22
29.1875,-76.8125,0.8428,0.1242,0.8428,CMEMS_ALT,2026-09-22
29.1875,-76.6875,0.8045,0.0835,0.8045,CMEMS_ALT,2026-09-22
29.1875,-76.5625,0.7644,0.045,0.7644,CMEMS_ALT,2026-09-22
29.1875,-76.4375,0.7264,0.01,0.7264,CMEMS_ALT,2026-09-22
29.1875,-76.3125,0.6931,-0.0211,0.6931,CMEMS_ALT,2026-09-22
29.1875,-76.1875,0.6633,-0.0478,0.6633,CMEMS_ALT,2026-09-22
29.3125,-81.0625,0.1965,0.236,0.1965,CMEMS_ALT,2026-09-22
29.3125,-80.9375,0.2112,0.2382,0.2112,CMEMS_ALT,2026-09-22
29.3125,-80.8125,0.1785,0.2339,0.1785,CMEMS_ALT,2026-09-22
29.3125,-80.6875,0.1674,0.2221,0.1674,CMEMS_ALT,2026-09-22
29.3125,-80.5625,0.1509,0.2033,0.1509,CMEMS_ALT,2026-09-22
29.3125,-80.4375,0.1335,0.1783,0.1335,CMEMS_ALT,2026-09-22
29.3125,-80.3125,0.1105,0.1453,0.1105,CMEMS_ALT,2026-09-22
29.3125,-80.1875,0.1134,0.1034,0.1134,CMEMS_ALT,2026-09-22
29.3125,-80.0625,0.1631,0.0561,0.1631,CMEMS_ALT,2026-09-22
29.3125,-79.9375,0.2635,0.0138,0.2635,CMEMS_ALT,2026-09-22
29.3125,-79.8125,0.3727,-0.0106,0.3727,CMEMS_ALT,2026-09-22
29.3125,-79.6875,0.4809,-0.0103,0.4809,CMEMS_ALT,2026-09-22
29.3125,-79.5625,0.58,0.0105,0.58,CMEMS_ALT,2026-09-22
29.3125,-79.4375,0.6654,0.0386,0.6654,CMEMS_ALT,2026-09-22
29.3125,-79.3125,0.726,0.0611,0.726,CMEMS_ALT,2026-09-22
29.3125,-79.1875,0.7557,0.0719,0.7557,CMEMS_ALT,2026-09-22
29.3125,-79.0625,0.758,0.072,0.758,CMEMS_ALT,2026-09-22
29.3125,-78.9375,0.7454,0.066,0.7454,CMEMS_ALT,2026-09-22
29.3125,-78.8125,0.7369,0.0583,0.7369,CMEMS_ALT,2026-09-22
29.3125,-78.6875,0.7294,0.0536,0.7294,CMEMS_ALT,2026-09-22
29.3125,-78.5625,0.7364,0.0581,0.7364,CMEMS_ALT,2026-09-22
29.3125,-78.4375,0.7563,0.0778,0.7563,CMEMS_ALT,2026-09-22
29.3125,-78.3125,0.788,0.1133,0.788,CMEMS_ALT,2026-09-22
29.3125,-78.1875,0.8304,0.1589,0.8304,CMEMS_ALT,2026-09-22
29.3125,-78.0625,0.8706,0.2062,0.8706,CMEMS_ALT,2026-09-22
29.3125,-77.9375,0.9058,0.2478,0.9058,CMEMS_ALT,2026-09-22
29.3125,-77.8125,0.935,0.2793,0.935,CMEMS_ALT,2026-09-22
29.3125,-77.6875,0.957,0.2991,0.957,CMEMS_ALT,2026-09-22
29.3125,-77.5625,0.9697,0.3074,0.9697,CMEMS_ALT,2026-09-22
29.3125,-77.4375,0.9746,0.3048,0.9746,CMEMS_ALT,2026-09-22
29.3125,-77.3125,0.9727,0.292,0.9727,CMEMS_ALT,2026-09-22
29.3125,-77.1875,0.9583,0.2693,0.9583,CMEMS_ALT,2026-09-22
29.3125,-77.0625,0.9385,0.2375,0.9385,CMEMS_ALT,2026-09-22
29.3125,-76.9375,0.9072,0.1982,0.9072,CMEMS_ALT,2026-09-22
29.3125,-76.8125,0.8701,0.1543,0.8701,CMEMS_ALT,2026-09-22
29.3125,-76.6875,0.8269,0.1093,0.8269,CMEMS_ALT,2026-09-22
29.3125,-76.5625,0.7852,0.0664,0.7852,CMEMS_ALT,2026-09-22
29.3125,-76.4375,0.746,0.0274,0.746,CMEMS_ALT,2026-09-22
29.3125,-76.3125,0.7076,-0.0067,0.7076,CMEMS_ALT,2026-09-22
29.3125,-76.1875,0.6748,-0.0346,0.6748,CMEMS_ALT,2026-09-22
29.4375,-81.0625,0.1972,0.2397,0.1972,CMEMS_ALT,2026-09-22
29.4375,-80.9375,0.1969,0.2438,0.1969,CMEMS_ALT,2026-09-22
29.4375,-80.8125,0.1837,0.2425,0.1837,CMEMS_ALT,2026-09-22
29.4375,-80.6875,0.1834,0.2354,0.1834,CMEMS_ALT,2026-09-22
29.4375,-80.5625,0.1712,0.2231,0.1712,CMEMS_ALT,2026-09-22
29.4375,-80.4375,0.1603,0.2059,0.1603,CMEMS_ALT,2026-09-22
29.4375,-80.3125,0.1448,0.1823,0.1448,CMEMS_ALT,2026-09-22
29.4375,-80.1875,0.1583,0.1506,0.1583,CMEMS_ALT,2026-09-22
29.4375,-80.0625,0.2222,0.113,0.2222,CMEMS_ALT,2026-09-22
29.4375,-79.9375,0.3304,0.0763,0.3304,CMEMS_ALT,2026-09-22
29.4375,-79.8125,0.4378,0.0501,0.4378,CMEMS_ALT,2026-09-22
29.4375,-79.6875,0.5326,0.0398,0.5326,CMEMS_ALT,2026-09-22
29.4375,-79.5625,0.6177,0.0435,0.6177,CMEMS_ALT,2026-09-22
29.4375,-79.4375,0.6844,0.0532,0.6844,CMEMS_ALT,2026-09-22
29.4375,-79.3125,0.7306,0.0609,0.7306,CMEMS_ALT,2026-09-22
29.4375,-79.1875,0.755,0.0629,0.755,CMEMS_ALT,2026-09-22
29.4375,-79.0625,0.7501,0.0599,0.7501,CMEMS_ALT,2026-09-22
