lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.8393,0.1472,0.8393,CMEMS_ALT,2026-07-11
29.4375,-79.0625,0.8591,0.1689,0.8591,CMEMS_ALT,2026-07-11
29.4375,-78.9375,0.873,0.1907,0.873,CMEMS_ALT,2026-07-11
29.4375,-78.8125,0.8896,0.2081,0.8896,CMEMS_ALT,2026-07-11
29.4375,-78.6875,0.8976,0.2174,0.8976,CMEMS_ALT,2026-07-11
29.4375,-78.5625,0.9048,0.2174,0.9048,CMEMS_ALT,2026-07-11
29.4375,-78.4375,0.8876,0.2088,0.8876,CMEMS_ALT,2026-07-11
29.4375,-78.3125,0.8656,0.1931,0.8656,CMEMS_ALT,2026-07-11
29.4375,-78.1875,0.841,0.1731,0.841,CMEMS_ALT,2026-07-11
29.4375,-78.0625,0.8132,0.1519,0.8132,CMEMS_ALT,2026-07-11
29.4375,-77.9375,0.7864,0.1323,0.7864,CMEMS_ALT,2026-07-11
29.4375,-77.8125,0.7643,0.1166,0.7643,CMEMS_ALT,2026-07-11
29.4375,-77.6875,0.7548,0.1059,0.7548,CMEMS_ALT,2026-07-11
29.4375,-77.5625,0.7533,0.1011,0.7533,CMEMS_ALT,2026-07-11
29.4375,-77.4375,0.7631,0.1028,0.7631,CMEMS_ALT,2026-07-11
29.4375,-77.3125,0.7834,0.1113,0.7834,CMEMS_ALT,2026-07-11
29.4375,-77.1875,0.8079,0.1265,0.8079,CMEMS_ALT,2026-07-11
29.4375,-77.0625,0.8408,0.1473,0.8408,CMEMS_ALT,2026-07-11
29.4375,-76.9375,0.8725,0.1704,0.8725,CMEMS_ALT,2026-07-11
29.4375,-76.8125,0.9003,0.1909,0.9003,CMEMS_ALT,2026-07-11
29.4375,-76.6875,0.9174,0.2032,0.9174,CMEMS_ALT,2026-07-11
29.4375,-76.5625,0.9213,0.2032,0.9213,CMEMS_ALT,2026-07-11
29.4375,-76.4375,0.9075,0.1893,0.9075,CMEMS_ALT,2026-07-11
29.4375,-76.3125,0.8766,0.1629,0.8766,CMEMS_ALT,2026-07-11
29.4375,-76.1875,0.8344,0.1267,0.8344,CMEMS_ALT,2026-07-11
29.5625,-81.1875,0.0408,0.0579,0.0408,CMEMS_ALT,2026-07-11
29.5625,-81.0625,0.0353,0.0542,0.0353,CMEMS_ALT,2026-07-11
29.5625,-80.9375,-0.0019,0.0491,-0.0019,CMEMS_ALT,2026-07-11
29.5625,-80.8125,-0.0189,0.0416,-0.0189,CMEMS_ALT,2026-07-11
29.5625,-80.6875,-0.0244,0.0316,-0.0244,CMEMS_ALT,2026-07-11
29.5625,-80.5625,-0.0343,0.0194,-0.0343,CMEMS_ALT,2026-07-11
29.5625,-80.4375,-0.0463,0.0061,-0.0463,CMEMS_ALT,2026-07-11
29.5625,-80.3125,-0.0435,-0.0061,-0.0435,CMEMS_ALT,2026-07-11
29.5625,-80.1875,-0.0012,-0.0132,-0.0012,CMEMS_ALT,2026-07-11
29.5625,-80.0625,0.1086,-0.0107,0.1086,CMEMS_ALT,2026-07-11
29.5625,-79.9375,0.2697,0.0041,0.2697,CMEMS_ALT,2026-07-11
29.5625,-79.8125,0.4266,0.0292,0.4266,CMEMS_ALT,2026-07-11
29.5625,-79.6875,0.5569,0.0581,0.5569,CMEMS_ALT,2026-07-11
29.5625,-79.5625,0.663,0.0836,0.663,CMEMS_ALT,2026-07-11
29.5625,-79.4375,0.7398,0.1031,0.7398,CMEMS_ALT,2026-07-11
29.5625,-79.3125,0.7933,0.119,0.7933,CMEMS_ALT,2026-07-11
29.5625,-79.1875,0.8306,0.1359,0.8306,CMEMS_ALT,2026-07-11
29.5625,-79.0625,0.8463,0.1563,0.8463,CMEMS_ALT,2026-07-11
29.5625,-78.9375,0.8602,0.1782,0.8602,CMEMS_ALT,2026-07-11
29.5625,-78.8125,0.8774,0.1972,0.8774,CMEMS_ALT,2026-07-11
29.5625,-78.6875,0.8927,0.2095,0.8927,CMEMS_ALT,2026-07-11
29.5625,-78.5625,0.9016,0.2132,0.9016,CMEMS_ALT,2026-07-11
29.5625,-78.4375,0.8892,0.2084,0.8892,CMEMS_ALT,2026-07-11
29.5625,-78.3125,0.8659,0.1962,0.8659,CMEMS_ALT,2026-07-11
29.5625,-78.1875,0.8434,0.1788,0.8434,CMEMS_ALT,2026-07-11
29.5625,-78.0625,0.8149,0.1595,0.8149,CMEMS_ALT,2026-07-11
29.5625,-77.9375,0.7876,0.1414,0.7876,CMEMS_ALT,2026-07-11
29.5625,-77.8125,0.7677,0.1266,0.7677,CMEMS_ALT,2026-07-11
29.5625,-77.6875,0.7571,0.1164,0.7571,CMEMS_ALT,2026-07-11
29.5625,-77.5625,0.7585,0.1118,0.7585,CMEMS_ALT,2026-07-11
29.5625,-77.4375,0.766,0.1132,0.766,CMEMS_ALT,2026-07-11
29.5625,-77.3125,0.7839,0.1215,0.7839,CMEMS_ALT,2026-07-11
29.5625,-77.1875,0.8104,0.1368,0.8104,CMEMS_ALT,2026-07-11
29.5625,-77.0625,0.8403,0.1582,0.8403,CMEMS_ALT,2026-07-11
29.5625,-76.9375,0.8728,0.1828,0.8728,CMEMS_ALT,2026-07-11
29.5625,-76.8125,0.9099,0.2062,0.9099,CMEMS_ALT,2026-07-11
29.5625,-76.6875,0.934,0.2229,0.934,CMEMS_ALT,2026-07-11
29.5625,-76.5625,0.9447,0.228,0.9447,CMEMS_ALT,2026-07-11
29.5625,-76.4375,0.9345,0.219,0.9345,CMEMS_ALT,2026-07-11
29.5625,-76.3125,0.9085,0.1962,0.9085,CMEMS_ALT,2026-07-11
29.5625,-76.1875,0.87,0.1617,0.87,CMEMS_ALT,2026-07-11
29.6875,-81.1875,0.0283,0.0536,0.0283,CMEMS_ALT,2026-07-11
29.6875,-81.0625,0.0212,0.05,0.0212,CMEMS_ALT,2026-07-11
29.6875,-80.9375,-0.0126,0.0451,-0.0126,CMEMS_ALT,2026-07-11
29.6875,-80.8125,-0.0259,0.038,-0.0259,CMEMS_ALT,2026-07-11
29.6875,-80.6875,-0.0325,0.0277,-0.0325,CMEMS_ALT,2026-07-11
29.6875,-80.5625,-0.0458,0.0145,-0.0458,CMEMS_ALT,2026-07-11
29.6875,-80.4375,-0.0566,-0.0004,-0.0566,CMEMS_ALT,2026-07-11
29.6875,-80.3125,-0.0521,-0.0137,-0.0521,CMEMS_ALT,2026-07-11
29.6875,-80.1875,-0.0029,-0.0208,-0.0029,CMEMS_ALT,2026-07-11
29.6875,-80.0625,0.1078,-0.0172,0.1078,CMEMS_ALT,2026-07-11
29.6875,-79.9375,0.2693,-0.0014,0.2693,CMEMS_ALT,2026-07-11
29.6875,-79.8125,0.4284,0.0238,0.4284,CMEMS_ALT,2026-07-11
29.6875,-79.6875,0.557,0.0518,0.557,CMEMS_ALT,2026-07-11
29.6875,-79.5625,0.6606,0.0761,0.6606,CMEMS_ALT,2026-07-11
29.6875,-79.4375,0.7354,0.0945,0.7354,CMEMS_ALT,2026-07-11
29.6875,-79.3125,0.7883,0.1095,0.7883,CMEMS_ALT,2026-07-11
29.6875,-79.1875,0.8213,0.1258,0.8213,CMEMS_ALT,2026-07-11
29.6875,-79.0625,0.8347,0.1458,0.8347,CMEMS_ALT,2026-07-11
29.6875,-78.9375,0.8527,0.1678,0.8527,CMEMS_ALT,2026-07-11
29.6875,-78.8125,0.8689,0.1879,0.8689,CMEMS_ALT,2026-07-11
29.6875,-78.6875,0.8857,0.2022,0.8857,CMEMS_ALT,2026-07-11
29.6875,-78.5625,0.8965,0.2088,0.8965,CMEMS_ALT,2026-07-11
29.6875,-78.4375,0.8888,0.2072,0.8888,CMEMS_ALT,2026-07-11
29.6875,-78.3125,0.8672,0.1982,0.8672,CMEMS_ALT,2026-07-11
29.6875,-78.1875,0.8448,0.1837,0.8448,CMEMS_ALT,2026-07-11
29.6875,-78.0625,0.8175,0.1668,0.8175,CMEMS_ALT,2026-07-11
29.6875,-77.9375,0.7909,0.1505,0.7909,CMEMS_ALT,2026-07-11
29.6875,-77.8125,0.7725,0.1369,0.7725,CMEMS_ALT,2026-07-11
29.6875,-77.6875,0.7636,0.1271,0.7636,CMEMS_ALT,2026-07-11
29.6875,-77.5625,0.762,0.1222,0.762,CMEMS_ALT,2026-07-11
29.6875,-77.4375,0.7681,0.1231,0.7681,CMEMS_ALT,2026-07-11
29.6875,-77.3125,0.7856,0.1307,0.7856,CMEMS_ALT,2026-07-11
29.6875,-77.1875,0.8086,0.1455,0.8086,CMEMS_ALT,2026-07-11
29.6875,-77.0625,0.8417,0.1668,0.8417,CMEMS_ALT,2026-07-11
29.6875,-76.9375,0.8762,0.1922,0.8762,CMEMS_ALT,2026-07-11
29.6875,-76.8125,0.9144,0.2176,0.9144,CMEMS_ALT,2026-07-11
29.6875,-76.6875,0.9437,0.2379,0.9437,CMEMS_ALT,2026-07-11
29.6875,-76.5625,0.9588,0.2482,0.9588,CMEMS_ALT,2026-07-11
29.6875,-76.4375,0.9558,0.245,0.9558,CMEMS_ALT,2026-07-11
29.6875,-76.3125,0.9402,0.2277,0.9402,CMEMS_ALT,2026-07-11
29.6875,-76.1875,0.9063,0.1973,0.9063,CMEMS_ALT,2026-07-11
29.8125,-81.3125,0.0176,0.051,0.0176,CMEMS_ALT,2026-07-11
29.8125,-81.1875,0.0157,0.0479,0.0157,CMEMS_ALT,2026-07-11
29.8125,-81.0625,0.017,0.0452,0.017,CMEMS_ALT,2026-07-11
29.8125,-80.9375,-0.0066,0.0422,-0.0066,CMEMS_ALT,2026-07-11
29.8125,-80.8125,-0.0185,0.0371,-0.0185,CMEMS_ALT,2026-07-11
29.8125,-80.6875,-0.0333,0.0279,-0.0333,CMEMS_ALT,2026-07-11
29.8125,-80.5625,-0.049,0.0144,-0.049,CMEMS_ALT,2026-07-11
29.8125,-80.4375,-0.0588,-0.0014,-0.0588,CMEMS_ALT,2026-07-11
29.8125,-80.3125,-0.0511,-0.0152,-0.0511,CMEMS_ALT,2026-07-11
29.8125,-80.1875,-0.0013,-0.0217,-0.0013,CMEMS_ALT,2026-07-11
29.8125,-80.0625,0.1101,-0.0173,0.1101,CMEMS_ALT,2026-07-11
29.8125,-79.9375,0.2715,-0.0013,0.2715,CMEMS_ALT,2026-07-11
29.8125,-79.8125,0.4275,0.0225,0.4275,CMEMS_ALT,2026-07-11
29.8125,-79.6875,0.5557,0.0484,0.5557,CMEMS_ALT,2026-07-11
29.8125,-79.5625,0.6591,0.0709,0.6591,CMEMS_ALT,2026-07-11
29.8125,-79.4375,0.7322,0.0884,0.7322,CMEMS_ALT,2026-07-11
29.8125,-79.3125,0.7808,0.103,0.7808,CMEMS_ALT,2026-07-11
29.8125,-79.1875,0.8135,0.1188,0.8135,CMEMS_ALT,2026-07-11
29.8125,-79.0625,0.8303,0.1381,0.8303,CMEMS_ALT,2026-07-11
29.8125,-78.9375,0.8477,0.1596,0.8477,CMEMS_ALT,2026-07-11
29.8125,-78.8125,0.8623,0.1799,0.8623,CMEMS_ALT,2026-07-11
29.8125,-78.6875,0.8844,0.1954,0.8844,CMEMS_ALT,2026-07-11
29.8125,-78.5625,0.8958,0.204,0.8958,CMEMS_ALT,2026-07-11
29.8125,-78.4375,0.8876,0.2049,0.8876,CMEMS_ALT,2026-07-11
29.8125,-78.3125,0.8677,0.1986,0.8677,CMEMS_ALT,2026-07-11
29.8125,-78.1875,0.8453,0.1866,0.8453,CMEMS_ALT,2026-07-11
29.8125,-78.0625,0.8181,0.1718,0.8181,CMEMS_ALT,2026-07-11
29.8125,-77.9375,0.795,0.1572,0.795,CMEMS_ALT,2026-07-11
29.8125,-77.8125,0.7743,0.1445,0.7743,CMEMS_ALT,2026-07-11
29.8125,-77.6875,0.7641,0.1351,0.7641,CMEMS_ALT,2026-07-11
29.8125,-77.5625,0.7645,0.1301,0.7645,CMEMS_ALT,2026-07-11
29.8125,-77.4375,0.7721,0.1305,0.7721,CMEMS_ALT,2026-07-11
29.8125,-77.3125,0.7842,0.1376,0.7842,CMEMS_ALT,2026-07-11
29.8125,-77.1875,0.8105,0.1519,0.8105,CMEMS_ALT,2026-07-11
29.8125,-77.0625,0.846,0.173,0.846,CMEMS_ALT,2026-07-11
29.8125,-76.9375,0.8797,0.1988,0.8797,CMEMS_ALT,2026-07-11
29.8125,-76.8125,0.9174,0.226,0.9174,CMEMS_ALT,2026-07-11
29.8125,-76.6875,0.9469,0.2497,0.9469,CMEMS_ALT,2026-07-11
29.8125,-76.5625,0.969,0.2653,0.969,CMEMS_ALT,2026-07-11
29.8125,-76.4375,0.977,0.2688,0.977,CMEMS_ALT,2026-07-11
29.8125,-76.3125,0.9675,0.2585,0.9675,CMEMS_ALT,2026-07-11
29.8125,-76.1875,0.9413,0.2344,0.9413,CMEMS_ALT,2026-07-11
29.9375,-81.3125,0.0141,0.0442,0.0141,CMEMS_ALT,2026-07-11
29.9375,-81.1875,0.0124,0.0419,0.0124,CMEMS_ALT,2026-07-11
29.9375,-81.0625,0.0104,0.0411,0.0104,CMEMS_ALT,2026-07-11
29.9375,-80.9375,-0.0056,0.0412,-0.0056,CMEMS_ALT,2026-07-11
29.9375,-80.8125,-0.0155,0.0393,-0.0155,CMEMS_ALT,2026-07-11
29.9375,-80.6875,-0.0219,0.0322,-0.0219,CMEMS_ALT,2026-07-11
29.9375,-80.5625,-0.0441,0.0192,-0.0441,CMEMS_ALT,2026-07-11
29.9375,-80.4375,-0.0546,0.0028,-0.0546,CMEMS_ALT,2026-07-11
29.9375,-80.3125,-0.0463,-0.0117,-0.0463,CMEMS_ALT,2026-07-11
29.9375,-80.1875,0.0016,-0.0184,0.0016,CMEMS_ALT,2026-07-11
29.9375,-80.0625,0.1131,-0.0142,0.1131,CMEMS_ALT,2026-07-11
29.9375,-79.9375,0.2699,0.0006,0.2699,CMEMS_ALT,2026-07-11
29.9375,-79.8125,0.423,0.0223,0.423,CMEMS_ALT,2026-07-11
29.9375,-79.6875,0.5528,0.0458,0.5528,CMEMS_ALT,2026-07-11
29.9375,-79.5625,0.654,0.0666,0.654,CMEMS_ALT,2026-07-11
29.9375,-79.4375,0.7295,0.0833,0.7295,CMEMS_ALT,2026-07-11
29.9375,-79.3125,0.7778,0.0975,0.7778,CMEMS_ALT,2026-07-11
29.9375,-79.1875,0.8105,0.1124,0.8105,CMEMS_ALT,2026-07-11
29.9375,-79.0625,0.8262,0.1301,0.8262,CMEMS_ALT,2026-07-11
29.9375,-78.9375,0.8474,0.1502,0.8474,CMEMS_ALT,2026-07-11
29.9375,-78.8125,0.8605,0.17,0.8605,CMEMS_ALT,2026-07-11
29.9375,-78.6875,0.8833,0.1862,0.8833,CMEMS_ALT,2026-07-11
29.9375,-78.5625,0.8956,0.1964,0.8956,CMEMS_ALT,2026-07-11
29.9375,-78.4375,0.8849,0.1994,0.8849,CMEMS_ALT,2026-07-11
29.9375,-78.3125,0.8683,0.1951,0.8683,CMEMS_ALT,2026-07-11
29.9375,-78.1875,0.847,0.1849,0.847,CMEMS_ALT,2026-07-11
29.9375,-78.0625,0.8186,0.1715,0.8186,CMEMS_ALT,2026-07-11
29.9375,-77.9375,0.7952,0.1578,0.7952,CMEMS_ALT,2026-07-11
29.9375,-77.8125,0.7743,0.146,0.7743,CMEMS_ALT,2026-07-11
29.9375,-77.6875,0.7639,0.1373,0.7639,CMEMS_ALT,2026-07-11
29.9375,-77.5625,0.7626,0.1329,0.7626,CMEMS_ALT,2026-07-11
29.9375,-77.4375,0.7693,0.1338,0.7693,CMEMS_ALT,2026-07-11
29.9375,-77.3125,0.7865,0.1413,0.7865,CMEMS_ALT,2026-07-11
29.9375,-77.1875,0.812,0.1559,0.812,CMEMS_ALT,2026-07-11
29.9375,-77.0625,0.8464,0.1776,0.8464,CMEMS_ALT,2026-07-11
29.9375,-76.9375,0.8816,0.2046,0.8816,CMEMS_ALT,2026-07-11
29.9375,-76.8125,0.9188,0.2338,0.9188,CMEMS_ALT,2026-07-11
29.9375,-76.6875,0.952,0.2612,0.952,CMEMS_ALT,2026-07-11
29.9375,-76.5625,0.98,0.2822,0.98,CMEMS_ALT,2026-07-11
29.9375,-76.4375,0.9973,0.2928,0.9973,CMEMS_ALT,2026-07-11
29.9375,-76.3125,0.9968,0.2903,0.9968,CMEMS_ALT,2026-07-11
29.9375,-76.1875,0.9784,0.2738,0.9784,CMEMS_ALT,2026-07-11
30.0625,-81.3125,0.0097,0.0376,0.0097,CMEMS_ALT,2026-07-11
30.0625,-81.1875,0.0087,0.0369,0.0087,CMEMS_ALT,2026-07-11
30.0625,-81.0625,0.014,0.0391,0.014,CMEMS_ALT,2026-07-11
30.0625,-80.9375,-0.0002,0.0428,-0.0002,CMEMS_ALT,2026-07-11
30.0625,-80.8125,-0.0039,0.0445,-0.0039,CMEMS_ALT,2026-07-11
30.0625,-80.6875,-0.0052,0.0399,-0.0052,CMEMS_ALT,2026-07-11
30.0625,-80.5625,-0.0327,0.0276,-0.0327,CMEMS_ALT,2026-07-11
30.0625,-80.4375,-0.0455,0.0103,-0.0455,CMEMS_ALT,2026-07-11
30.0625,-80.3125,-0.0417,-0.0055,-0.0417,CMEMS_ALT,2026-07-11
30.0625,-80.1875,0.0024,-0.0136,0.0024,CMEMS_ALT,2026-07-11
30.0625,-80.0625,0.1081,-0.0109,0.1081,CMEMS_ALT,2026-07-11
30.0625,-79.9375,0.2618,0.0019,0.2618,CMEMS_ALT,2026-07-11
30.0625,-79.8125,0.413,0.0212,0.413,CMEMS_ALT,2026-07-11
30.0625,-79.6875,0.5418,0.0424,0.5418,CMEMS_ALT,2026-07-11
30.0625,-79.5625,0.6444,0.0617,0.6444,CMEMS_ALT,2026-07-11
30.0625,-79.4375,0.7187,0.0772,0.7187,CMEMS_ALT,2026-07-11
30.0625,-79.3125,0.773,0.09,0.773,CMEMS_ALT,2026-07-11
30.0625,-79.1875,0.8042,0.1026,0.8042,CMEMS_ALT,2026-07-11
30.0625,-79.0625,0.8251,0.1177,0.8251,CMEMS_ALT,2026-07-11
30.0625,-78.9375,0.8443,0.1357,0.8443,CMEMS_ALT,2026-07-11
30.0625,-78.8125,0.8541,0.1546,0.8541,CMEMS_ALT,2026-07-11
30.0625,-78.6875,0.8769,0.1713,0.8769,CMEMS_ALT,2026-07-11
30.0625,-78.5625,0.8906,0.183,0.8906,CMEMS_ALT,2026-07-11
30.0625,-78.4375,0.881,0.188,0.881,CMEMS_ALT,2026-07-11
30.0625,-78.3125,0.8672,0.1855,0.8672,CMEMS_ALT,2026-07-11
30.0625,-78.1875,0.8433,0.1765,0.8433,CMEMS_ALT,2026-07-11
30.0625,-78.0625,0.8149,0.1637,0.8149,CMEMS_ALT,2026-07-11
30.0625,-77.9375,0.7889,0.1503,0.7889,CMEMS_ALT,2026-07-11
30.0625,-77.8125,0.7691,0.139,0.7691,CMEMS_ALT,2026-07-11
30.0625,-77.6875,0.7586,0.1314,0.7586,CMEMS_ALT,2026-07-11
30.0625,-77.5625,0.7567,0.1286,0.7567,CMEMS_ALT,2026-07-11
30.0625,-77.4375,0.7649,0.1315,0.7649,CMEMS_ALT,2026-07-11
30.0625,-77.3125,0.7843,0.1411,0.7843,CMEMS_ALT,2026-07-11
30.0625,-77.1875,0.8074,0.158,0.8074,CMEMS_ALT,2026-07-11
30.0625,-77.0625,0.8463,0.1819,0.8463,CMEMS_ALT,2026-07-11
30.0625,-76.9375,0.8855,0.2115,0.8855,CMEMS_ALT,2026-07-11
30.0625,-76.8125,0.9234,0.2439,0.9234,CMEMS_ALT,2026-07-11
30.0625,-76.6875,0.9628,0.2754,0.9628,CMEMS_ALT,2026-07-11
30.0625,-76.5625,0.9959,0.3018,0.9959,CMEMS_ALT,2026-07-11
30.0625,-76.4375,1.0213,0.319,1.0213,CMEMS_ALT,2026-07-11
30.0625,-76.3125,1.0303,0.3238,1.0303,CMEMS_ALT,2026-07-11
30.0625,-76.1875,1.018,0.3145,1.018,CMEMS_ALT,2026-07-11
30.1875,-81.3125,0.0121,0.0319,0.0121,CMEMS_ALT,2026-07-11
30.1875,-81.1875,0.0108,0.0339,0.0108,CMEMS_ALT,2026-07-11
30.1875,-81.0625,0.0149,0.0393,0.0149,CMEMS_ALT,2026-07-11
30.1875,-80.9375,-0.0012,0.0466,-0.0012,CMEMS_ALT,2026-07-11
30.1875,-80.8125,0.0043,0.0515,0.0043,CMEMS_ALT,2026-07-11
30.1875,-80.6875,0.0056,0.0493,0.0056,CMEMS_ALT,2026-07-11
30.1875,-80.5625,-0.0219,0.0379,-0.0219,CMEMS_ALT,2026-07-11
30.1875,-80.4375,-0.0336,0.0202,-0.0336,CMEMS_ALT,2026-07-11
30.1875,-80.3125,-0.0323,0.003,-0.0323,CMEMS_ALT,2026-07-11
30.1875,-80.1875,0.001,-0.0068,0.001,CMEMS_ALT,2026-07-11
30.1875,-80.0625,0.1001,-0.0058,0.1001,CMEMS_ALT,2026-07-11
30.1875,-79.9375,0.2468,0.0051,0.2468,CMEMS_ALT,2026-07-11
30.1875,-79.8125,0.3979,0.0224,0.3979,CMEMS_ALT,2026-07-11
30.1875,-79.6875,0.5279,0.0415,0.5279,CMEMS_ALT,2026-07-11
30.1875,-79.5625,0.6305,0.0584,0.6305,CMEMS_ALT,2026-07-11
30.1875,-79.4375,0.7076,0.0711,0.7076,CMEMS_ALT,2026-07-11
30.1875,-79.3125,0.759,0.0801,0.759,CMEMS_ALT,2026-07-11
30.1875,-79.1875,0.7902,0.0886,0.7902,CMEMS_ALT,2026-07-11
30.1875,-79.0625,0.8122,0.0998,0.8122,CMEMS_ALT,2026-07-11
30.1875,-78.9375,0.8282,0.115,0.8282,CMEMS_ALT,2026-07-11
30.1875,-78.8125,0.8447,0.1327,0.8447,CMEMS_ALT,2026-07-11
30.1875,-78.6875,0.8638,0.1496,0.8638,CMEMS_ALT,2026-07-11
30.1875,-78.5625,0.8769,0.1627,0.8769,CMEMS_ALT,2026-07-11
30.1875,-78.4375,0.8721,0.1695,0.8721,CMEMS_ALT,2026-07-11
30.1875,-78.3125,0.857,0.1688,0.857,CMEMS_ALT,2026-07-11
30.1875,-78.1875,0.8363,0.161,0.8363,CMEMS_ALT,2026-07-11
30.1875,-78.0625,0.8048,0.1482,0.8048,CMEMS_ALT,2026-07-11
30.1875,-77.9375,0.7753,0.1345,0.7753,CMEMS_ALT,2026-07-11
30.1875,-77.8125,0.7533,0.1233,0.7533,CMEMS_ALT,2026-07-11
30.1875,-77.6875,0.7459,0.1167,0.7459,CMEMS_ALT,2026-07-11
30.1875,-77.5625,0.7464,0.1162,0.7464,CMEMS_ALT,2026-07-11
30.1875,-77.4375,0.7569,0.1228,0.7569,CMEMS_ALT,2026-07-11
30.1875,-77.3125,0.7786,0.1367,0.7786,CMEMS_ALT,2026-07-11
30.1875,-77.1875,0.8075,0.1584,0.8075,CMEMS_ALT,2026-07-11
30.1875,-77.0625,0.8484,0.1871,0.8484,CMEMS_ALT,2026-07-11
30.1875,-76.9375,0.8927,0.2213,0.8927,CMEMS_ALT,2026-07-11
30.1875,-76.8125,0.9369,0.2581,0.9369,CMEMS_ALT,2026-07-11
30.1875,-76.6875,0.9772,0.2941,0.9772,CMEMS_ALT,2026-07-11
30.1875,-76.5625,1.0163,0.3252,1.0163,CMEMS_ALT,2026-07-11
30.1875,-76.4375,1.0465,0.3475,1.0465,CMEMS_ALT,2026-07-11
30.1875,-76.3125,1.0612,0.3577,1.0612,CMEMS_ALT,2026-07-11
30.1875,-76.1875,1.0541,0.3537,1.0541,CMEMS_ALT,2026-07-11
30.3125,-81.4375,0.0308,0.0273,0.0308,CMEMS_ALT,2026-07-11
30.3125,-81.3125,0.038,0.0287,0.038,CMEMS_ALT,2026-07-11
30.3125,-81.1875,0.0205,0.0333,0.0205,CMEMS_ALT,2026-07-11
30.3125,-81.0625,0.0189,0.0415,0.0189,CMEMS_ALT,2026-07-11
30.3125,-80.9375,0.0095,0.0516,0.0095,CMEMS_ALT,2026-07-11
30.3125,-80.8125,0.0035,0.0592,0.0035,CMEMS_ALT,2026-07-11
30.3125,-80.6875,0.0137,0.0591,0.0137,CMEMS_ALT,2026-07-11
30.3125,-80.5625,-0.0081,0.0491,-0.0081,CMEMS_ALT,2026-07-11
30.3125,-80.4375,-0.0201,0.032,-0.0201,CMEMS_ALT,2026-07-11
30.3125,-80.3125,-0.0224,0.0147,-0.0224,CMEMS_ALT,2026-07-11
30.3125,-80.1875,0.0,0.0044,0.0,CMEMS_ALT,2026-07-11
30.3125,-80.0625,0.0912,0.0047,0.0912,CMEMS_ALT,2026-07-11
30.3125,-79.9375,0.2307,0.015,0.2307,CMEMS_ALT,2026-07-11
30.3125,-79.8125,0.3842,0.0311,0.3842,CMEMS_ALT,2026-07-11
30.3125,-79.6875,0.514,0.0478,0.514,CMEMS_ALT,2026-07-11
30.3125,-79.5625,0.6129,0.0606,0.6129,CMEMS_ALT,2026-07-11
30.3125,-79.4375,0.6883,0.0675,0.6883,CMEMS_ALT,2026-07-11
30.3125,-79.3125,0.7411,0.0699,0.7411,CMEMS_ALT,2026-07-11
30.3125,-79.1875,0.765,0.072,0.765,CMEMS_ALT,2026-07-11
30.3125,-79.0625,0.7879,0.078,0.7879,CMEMS_ALT,2026-07-11
30.3125,-78.9375,0.8058,0.0899,0.8058,CMEMS_ALT,2026-07-11
30.3125,-78.8125,0.8261,0.1058,0.8261,CMEMS_ALT,2026-07-11
30.3125,-78.6875,0.8518,0.1225,0.8518,CMEMS_ALT,2026-07-11
30.3125,-78.5625,0.8593,0.1364,0.8593,CMEMS_ALT,2026-07-11
30.3125,-78.4375,0.8597,0.1449,0.8597,CMEMS_ALT,2026-07-11
30.3125,-78.3125,0.8448,0.1461,0.8448,CMEMS_ALT,2026-07-11
30.3125,-78.1875,0.8223,0.1394,0.8223,CMEMS_ALT,2026-07-11
30.3125,-78.0625,0.791,0.1269,0.791,CMEMS_ALT,2026-07-11
30.3125,-77.9375,0.7609,0.1124,0.7609,CMEMS_ALT,2026-07-11
30.3125,-77.8125,0.7354,0.1006,0.7354,CMEMS_ALT,2026-07-11
30.3125,-77.6875,0.7299,0.0947,0.7299,CMEMS_ALT,2026-07-11
30.3125,-77.5625,0.7294,0.0969,0.7294,CMEMS_ALT,2026-07-11
30.3125,-77.4375,0.7412,0.1082,0.7412,CMEMS_ALT,2026-07-11
30.3125,-77.3125,0.7718,0.1286,0.7718,CMEMS_ALT,2026-07-11
30.3125,-77.1875,0.8103,0.1575,0.8103,CMEMS_ALT,2026-07-11
30.3125,-77.0625,0.8544,0.1934,0.8544,CMEMS_ALT,2026-07-11
30.3125,-76.9375,0.9039,0.2341,0.9039,CMEMS_ALT,2026-07-11
30.3125,-76.8125,0.9533,0.2763,0.9533,CMEMS_ALT,2026-07-11
30.3125,-76.6875,1.0006,0.3167,1.0006,CMEMS_ALT,2026-07-11
30.3125,-76.5625,1.0394,0.3514,1.0394,CMEMS_ALT,2026-07-11
30.3125,-76.4375,1.0693,0.3767,1.0693,CMEMS_ALT,2026-07-11
30.3125,-76.3125,1.0872,0.3895,1.0872,CMEMS_ALT,2026-07-11
30.3125,-76.1875,1.0837,0.3879,1.0837,CMEMS_ALT,2026-07-11
30.4375,-81.4375,0.1077,0.0256,0.1077,CMEMS_ALT,2026-07-11
30.4375,-81.3125,0.0444,0.0289,0.0444,CMEMS_ALT,2026-07-11
30.4375,-81.1875,0.0277,0.0356,0.0277,CMEMS_ALT,2026-07-11
30.4375,-81.0625,0.0207,0.0458,0.0207,CMEMS_ALT,2026-07-11
30.4375,-80.9375,0.024,0.0574,0.024,CMEMS_ALT,2026-07-11
30.4375,-80.8125,0.0199,0.0666,0.0199,CMEMS_ALT,2026-07-11
