lat,lon,ssh_m,sla_m,adt_m,source,date
28.4375,-80.8125,0.2347,0.2379,0.2347,CMEMS_ALT,2026-09-21
28.4375,-80.6875,0.2474,0.2531,0.2474,CMEMS_ALT,2026-09-21
28.4375,-80.5625,0.2687,0.2605,0.2687,CMEMS_ALT,2026-09-21
28.4375,-80.4375,0.256,0.2563,0.256,CMEMS_ALT,2026-09-21
28.4375,-80.3125,0.2266,0.2389,0.2266,CMEMS_ALT,2026-09-21
28.4375,-80.1875,0.1935,0.2101,0.1935,CMEMS_ALT,2026-09-21
28.4375,-80.0625,0.1935,0.1753,0.1935,CMEMS_ALT,2026-09-21
28.4375,-79.9375,0.2534,0.1424,0.2534,CMEMS_ALT,2026-09-21
28.4375,-79.8125,0.3701,0.1201,0.3701,CMEMS_ALT,2026-09-21
28.4375,-79.6875,0.5052,0.1154,0.5052,CMEMS_ALT,2026-09-21
28.4375,-79.5625,0.6311,0.1302,0.6311,CMEMS_ALT,2026-09-21
28.4375,-79.4375,0.7411,0.1603,0.7411,CMEMS_ALT,2026-09-21
28.4375,-79.3125,0.8229,0.1954,0.8229,CMEMS_ALT,2026-09-21
28.4375,-79.1875,0.8741,0.2228,0.8741,CMEMS_ALT,2026-09-21
28.4375,-79.0625,0.8942,0.2326,0.8942,CMEMS_ALT,2026-09-21
28.4375,-78.9375,0.8812,0.2224,0.8812,CMEMS_ALT,2026-09-21
28.4375,-78.8125,0.8668,0.1986,0.8668,CMEMS_ALT,2026-09-21
28.4375,-78.6875,0.8385,0.1716,0.8385,CMEMS_ALT,2026-09-21
28.4375,-78.5625,0.818,0.151,0.818,CMEMS_ALT,2026-09-21
28.4375,-78.4375,0.8226,0.1422,0.8226,CMEMS_ALT,2026-09-21
28.4375,-78.3125,0.8308,0.1459,0.8308,CMEMS_ALT,2026-09-21
28.4375,-78.1875,0.8468,0.1597,0.8468,CMEMS_ALT,2026-09-21
28.4375,-78.0625,0.8695,0.1786,0.8695,CMEMS_ALT,2026-09-21
28.4375,-77.9375,0.8926,0.197,0.8926,CMEMS_ALT,2026-09-21
28.4375,-77.8125,0.9096,0.2105,0.9096,CMEMS_ALT,2026-09-21
28.4375,-77.6875,0.9206,0.2176,0.9206,CMEMS_ALT,2026-09-21
28.4375,-77.5625,0.9285,0.2207,0.9285,CMEMS_ALT,2026-09-21
28.4375,-77.4375,0.9405,0.2239,0.9405,CMEMS_ALT,2026-09-21
28.4375,-77.3125,0.9538,0.229,0.9538,CMEMS_ALT,2026-09-21
28.4375,-77.1875,0.9604,0.2349,0.9604,CMEMS_ALT,2026-09-21
28.4375,-77.0625,0.9696,0.2386,0.9696,CMEMS_ALT,2026-09-21
28.4375,-76.9375,0.9692,0.2375,0.9692,CMEMS_ALT,2026-09-21
28.4375,-76.8125,0.9626,0.2311,0.9626,CMEMS_ALT,2026-09-21
28.4375,-76.6875,0.9526,0.2204,0.9526,CMEMS_ALT,2026-09-21
28.4375,-76.5625,0.9372,0.2066,0.9372,CMEMS_ALT,2026-09-21
28.4375,-76.4375,0.9185,0.1904,0.9185,CMEMS_ALT,2026-09-21
28.4375,-76.3125,0.8983,0.1728,0.8983,CMEMS_ALT,2026-09-21
28.4375,-76.1875,0.8752,0.1549,0.8752,CMEMS_ALT,2026-09-21
28.5625,-80.8125,0.2227,0.2308,0.2227,CMEMS_ALT,2026-09-21
28.5625,-80.6875,0.2324,0.2427,0.2324,CMEMS_ALT,2026-09-21
28.5625,-80.5625,0.2466,0.2476,0.2466,CMEMS_ALT,2026-09-21
28.5625,-80.4375,0.2332,0.2424,0.2332,CMEMS_ALT,2026-09-21
28.5625,-80.3125,0.2153,0.2251,0.2153,CMEMS_ALT,2026-09-21
28.5625,-80.1875,0.1792,0.196,0.1792,CMEMS_ALT,2026-09-21
28.5625,-80.0625,0.1864,0.1592,0.1864,CMEMS_ALT,2026-09-21
28.5625,-79.9375,0.2514,0.1228,0.2514,CMEMS_ALT,2026-09-21
28.5625,-79.8125,0.366,0.0971,0.366,CMEMS_ALT,2026-09-21
28.5625,-79.6875,0.4974,0.0913,0.4974,CMEMS_ALT,2026-09-21
28.5625,-79.5625,0.6198,0.108,0.6198,CMEMS_ALT,2026-09-21
28.5625,-79.4375,0.7246,0.1418,0.7246,CMEMS_ALT,2026-09-21
28.5625,-79.3125,0.8093,0.1804,0.8093,CMEMS_ALT,2026-09-21
28.5625,-79.1875,0.8681,0.2099,0.8681,CMEMS_ALT,2026-09-21
28.5625,-79.0625,0.8844,0.2207,0.8844,CMEMS_ALT,2026-09-21
28.5625,-78.9375,0.8772,0.2112,0.8772,CMEMS_ALT,2026-09-21
28.5625,-78.8125,0.8585,0.188,0.8585,CMEMS_ALT,2026-09-21
28.5625,-78.6875,0.8314,0.1621,0.8314,CMEMS_ALT,2026-09-21
28.5625,-78.5625,0.8178,0.1434,0.8178,CMEMS_ALT,2026-09-21
28.5625,-78.4375,0.821,0.1379,0.821,CMEMS_ALT,2026-09-21
28.5625,-78.3125,0.8319,0.1462,0.8319,CMEMS_ALT,2026-09-21
28.5625,-78.1875,0.8527,0.1641,0.8527,CMEMS_ALT,2026-09-21
28.5625,-78.0625,0.8771,0.1853,0.8771,CMEMS_ALT,2026-09-21
28.5625,-77.9375,0.8992,0.2035,0.8992,CMEMS_ALT,2026-09-21
28.5625,-77.8125,0.9141,0.2146,0.9141,CMEMS_ALT,2026-09-21
28.5625,-77.6875,0.9194,0.2185,0.9194,CMEMS_ALT,2026-09-21
28.5625,-77.5625,0.9258,0.218,0.9258,CMEMS_ALT,2026-09-21
28.5625,-77.4375,0.9329,0.2168,0.9329,CMEMS_ALT,2026-09-21
28.5625,-77.3125,0.9409,0.2165,0.9409,CMEMS_ALT,2026-09-21
28.5625,-77.1875,0.9434,0.2159,0.9434,CMEMS_ALT,2026-09-21
28.5625,-77.0625,0.9453,0.2125,0.9453,CMEMS_ALT,2026-09-21
28.5625,-76.9375,0.9385,0.2047,0.9385,CMEMS_ALT,2026-09-21
28.5625,-76.8125,0.9225,0.1927,0.9225,CMEMS_ALT,2026-09-21
28.5625,-76.6875,0.9085,0.1775,0.9085,CMEMS_ALT,2026-09-21
28.5625,-76.5625,0.8907,0.1602,0.8907,CMEMS_ALT,2026-09-21
28.5625,-76.4375,0.8666,0.1412,0.8666,CMEMS_ALT,2026-09-21
28.5625,-76.3125,0.8456,0.1211,0.8456,CMEMS_ALT,2026-09-21
28.5625,-76.1875,0.8206,0.1012,0.8206,CMEMS_ALT,2026-09-21
28.6875,-80.8125,0.2077,0.2232,0.2077,CMEMS_ALT,2026-09-21
28.6875,-80.6875,0.2239,0.2297,0.2239,CMEMS_ALT,2026-09-21
28.6875,-80.5625,0.2172,0.2294,0.2172,CMEMS_ALT,2026-09-21
28.6875,-80.4375,0.2019,0.2201,0.2019,CMEMS_ALT,2026-09-21
28.6875,-80.3125,0.1845,0.1997,0.1845,CMEMS_ALT,2026-09-21
28.6875,-80.1875,0.1626,0.168,0.1626,CMEMS_ALT,2026-09-21
28.6875,-80.0625,0.1616,0.1281,0.1616,CMEMS_ALT,2026-09-21
28.6875,-79.9375,0.2319,0.0885,0.2319,CMEMS_ALT,2026-09-21
28.6875,-79.8125,0.3498,0.0614,0.3498,CMEMS_ALT,2026-09-21
28.6875,-79.6875,0.4758,0.0571,0.4758,CMEMS_ALT,2026-09-21
28.6875,-79.5625,0.5991,0.0782,0.5991,CMEMS_ALT,2026-09-21
28.6875,-79.4375,0.7052,0.1171,0.7052,CMEMS_ALT,2026-09-21
28.6875,-79.3125,0.7942,0.1595,0.7942,CMEMS_ALT,2026-09-21
28.6875,-79.1875,0.8528,0.1908,0.8528,CMEMS_ALT,2026-09-21
28.6875,-79.0625,0.8726,0.2026,0.8726,CMEMS_ALT,2026-09-21
28.6875,-78.9375,0.8648,0.1946,0.8648,CMEMS_ALT,2026-09-21
28.6875,-78.8125,0.8467,0.1738,0.8467,CMEMS_ALT,2026-09-21
28.6875,-78.6875,0.8231,0.1506,0.8231,CMEMS_ALT,2026-09-21
28.6875,-78.5625,0.8148,0.1348,0.8148,CMEMS_ALT,2026-09-21
28.6875,-78.4375,0.8187,0.1324,0.8187,CMEMS_ALT,2026-09-21
28.6875,-78.3125,0.8289,0.1438,0.8289,CMEMS_ALT,2026-09-21
28.6875,-78.1875,0.8512,0.1641,0.8512,CMEMS_ALT,2026-09-21
28.6875,-78.0625,0.8728,0.1863,0.8728,CMEMS_ALT,2026-09-21
28.6875,-77.9375,0.8948,0.204,0.8948,CMEMS_ALT,2026-09-21
28.6875,-77.8125,0.9076,0.2141,0.9076,CMEMS_ALT,2026-09-21
28.6875,-77.6875,0.9131,0.2169,0.9131,CMEMS_ALT,2026-09-21
28.6875,-77.5625,0.9191,0.2151,0.9191,CMEMS_ALT,2026-09-21
28.6875,-77.4375,0.9236,0.2116,0.9236,CMEMS_ALT,2026-09-21
28.6875,-77.3125,0.9273,0.2072,0.9273,CMEMS_ALT,2026-09-21
28.6875,-77.1875,0.9258,0.2011,0.9258,CMEMS_ALT,2026-09-21
28.6875,-77.0625,0.9219,0.1915,0.9219,CMEMS_ALT,2026-09-21
28.6875,-76.9375,0.9083,0.1776,0.9083,CMEMS_ALT,2026-09-21
28.6875,-76.8125,0.8899,0.1601,0.8899,CMEMS_ALT,2026-09-21
28.6875,-76.6875,0.871,0.1401,0.871,CMEMS_ALT,2026-09-21
28.6875,-76.5625,0.847,0.1185,0.847,CMEMS_ALT,2026-09-21
28.6875,-76.4375,0.8197,0.0955,0.8197,CMEMS_ALT,2026-09-21
28.6875,-76.3125,0.7933,0.0717,0.7933,CMEMS_ALT,2026-09-21
28.6875,-76.1875,0.7638,0.0487,0.7638,CMEMS_ALT,2026-09-21
28.8125,-80.8125,0.1946,0.2168,0.1946,CMEMS_ALT,2026-09-21
28.8125,-80.6875,0.2112,0.2168,0.2112,CMEMS_ALT,2026-09-21
28.8125,-80.5625,0.1796,0.2095,0.1796,CMEMS_ALT,2026-09-21
28.8125,-80.4375,0.1617,0.1936,0.1617,CMEMS_ALT,2026-09-21
28.8125,-80.3125,0.1432,0.1678,0.1432,CMEMS_ALT,2026-09-21
28.8125,-80.1875,0.1239,0.1312,0.1239,CMEMS_ALT,2026-09-21
28.8125,-80.0625,0.1347,0.0872,0.1347,CMEMS_ALT,2026-09-21
28.8125,-79.9375,0.208,0.0448,0.208,CMEMS_ALT,2026-09-21
28.8125,-79.8125,0.3258,0.0179,0.3258,CMEMS_ALT,2026-09-21
28.8125,-79.6875,0.4521,0.0175,0.4521,CMEMS_ALT,2026-09-21
28.8125,-79.5625,0.5749,0.0449,0.5749,CMEMS_ALT,2026-09-21
28.8125,-79.4375,0.6849,0.0899,0.6849,CMEMS_ALT,2026-09-21
28.8125,-79.3125,0.7737,0.1358,0.7737,CMEMS_ALT,2026-09-21
28.8125,-79.1875,0.835,0.1679,0.835,CMEMS_ALT,2026-09-21
28.8125,-79.0625,0.8497,0.1795,0.8497,CMEMS_ALT,2026-09-21
28.8125,-78.9375,0.844,0.1725,0.844,CMEMS_ALT,2026-09-21
28.8125,-78.8125,0.8304,0.1544,0.8304,CMEMS_ALT,2026-09-21
28.8125,-78.6875,0.8111,0.1349,0.8111,CMEMS_ALT,2026-09-21
28.8125,-78.5625,0.8038,0.1225,0.8038,CMEMS_ALT,2026-09-21
28.8125,-78.4375,0.809,0.1228,0.809,CMEMS_ALT,2026-09-21
28.8125,-78.3125,0.8212,0.1364,0.8212,CMEMS_ALT,2026-09-21
28.8125,-78.1875,0.8395,0.1582,0.8395,CMEMS_ALT,2026-09-21
28.8125,-78.0625,0.862,0.1811,0.862,CMEMS_ALT,2026-09-21
28.8125,-77.9375,0.8816,0.1996,0.8816,CMEMS_ALT,2026-09-21
28.8125,-77.8125,0.8972,0.2109,0.8972,CMEMS_ALT,2026-09-21
28.8125,-77.6875,0.9063,0.2154,0.9063,CMEMS_ALT,2026-09-21
28.8125,-77.5625,0.9107,0.2148,0.9107,CMEMS_ALT,2026-09-21
28.8125,-77.4375,0.9141,0.2108,0.9141,CMEMS_ALT,2026-09-21
28.8125,-77.3125,0.9172,0.2041,0.9172,CMEMS_ALT,2026-09-21
28.8125,-77.1875,0.9135,0.1941,0.9135,CMEMS_ALT,2026-09-21
28.8125,-77.0625,0.903,0.1799,0.903,CMEMS_ALT,2026-09-21
28.8125,-76.9375,0.888,0.1612,0.888,CMEMS_ALT,2026-09-21
28.8125,-76.8125,0.8678,0.1385,0.8678,CMEMS_ALT,2026-09-21
28.8125,-76.6875,0.8431,0.1133,0.8431,CMEMS_ALT,2026-09-21
28.8125,-76.5625,0.813,0.0865,0.813,CMEMS_ALT,2026-09-21
28.8125,-76.4375,0.7832,0.0587,0.7832,CMEMS_ALT,2026-09-21
28.8125,-76.3125,0.7492,0.0306,0.7492,CMEMS_ALT,2026-09-21
28.8125,-76.1875,0.7143,0.0039,0.7143,CMEMS_ALT,2026-09-21
28.9375,-80.8125,0.2036,0.2144,0.2036,CMEMS_ALT,2026-09-21
28.9375,-80.6875,0.1921,0.2079,0.1921,CMEMS_ALT,2026-09-21
28.9375,-80.5625,0.1613,0.1935,0.1613,CMEMS_ALT,2026-09-21
28.9375,-80.4375,0.1389,0.1712,0.1389,CMEMS_ALT,2026-09-21
28.9375,-80.3125,0.1102,0.1403,0.1102,CMEMS_ALT,2026-09-21
28.9375,-80.1875,0.0884,0.1,0.0884,CMEMS_ALT,2026-09-21
28.9375,-80.0625,0.1128,0.0531,0.1128,CMEMS_ALT,2026-09-21
28.9375,-79.9375,0.1973,0.0095,0.1973,CMEMS_ALT,2026-09-21
28.9375,-79.8125,0.3162,-0.0164,0.3162,CMEMS_ALT,2026-09-21
28.9375,-79.6875,0.4403,-0.0133,0.4403,CMEMS_ALT,2026-09-21
28.9375,-79.5625,0.5642,0.0188,0.5642,CMEMS_ALT,2026-09-21
28.9375,-79.4375,0.6738,0.0671,0.6738,CMEMS_ALT,2026-09-21
28.9375,-79.3125,0.7592,0.1135,0.7592,CMEMS_ALT,2026-09-21
28.9375,-79.1875,0.8076,0.1438,0.8076,CMEMS_ALT,2026-09-21
28.9375,-79.0625,0.8262,0.1534,0.8262,CMEMS_ALT,2026-09-21
28.9375,-78.9375,0.8205,0.1462,0.8205,CMEMS_ALT,2026-09-21
28.9375,-78.8125,0.8086,0.1302,0.8086,CMEMS_ALT,2026-09-21
28.9375,-78.6875,0.7891,0.1138,0.7891,CMEMS_ALT,2026-09-21
28.9375,-78.5625,0.7838,0.1045,0.7838,CMEMS_ALT,2026-09-21
28.9375,-78.4375,0.7886,0.1072,0.7886,CMEMS_ALT,2026-09-21
28.9375,-78.3125,0.8037,0.1225,0.8037,CMEMS_ALT,2026-09-21
28.9375,-78.1875,0.8237,0.146,0.8237,CMEMS_ALT,2026-09-21
28.9375,-78.0625,0.8461,0.171,0.8461,CMEMS_ALT,2026-09-21
28.9375,-77.9375,0.8675,0.1926,0.8675,CMEMS_ALT,2026-09-21
28.9375,-77.8125,0.8858,0.2083,0.8858,CMEMS_ALT,2026-09-21
28.9375,-77.6875,0.9011,0.2174,0.9011,CMEMS_ALT,2026-09-21
28.9375,-77.5625,0.9097,0.2205,0.9097,CMEMS_ALT,2026-09-21
28.9375,-77.4375,0.9142,0.2183,0.9142,CMEMS_ALT,2026-09-21
28.9375,-77.3125,0.9147,0.2113,0.9147,CMEMS_ALT,2026-09-21
28.9375,-77.1875,0.9098,0.1993,0.9098,CMEMS_ALT,2026-09-21
28.9375,-77.0625,0.8967,0.182,0.8967,CMEMS_ALT,2026-09-21
28.9375,-76.9375,0.8818,0.1591,0.8818,CMEMS_ALT,2026-09-21
28.9375,-76.8125,0.8581,0.1314,0.8581,CMEMS_ALT,2026-09-21
28.9375,-76.6875,0.8284,0.1005,0.8284,CMEMS_ALT,2026-09-21
28.9375,-76.5625,0.7929,0.0679,0.7929,CMEMS_ALT,2026-09-21
28.9375,-76.4375,0.7556,0.0348,0.7556,CMEMS_ALT,2026-09-21
28.9375,-76.3125,0.7171,0.0023,0.7171,CMEMS_ALT,2026-09-21
28.9375,-76.1875,0.6818,-0.028,0.6818,CMEMS_ALT,2026-09-21
29.0625,-80.9375,0.2154,0.2233,0.2154,CMEMS_ALT,2026-09-21
29.0625,-80.8125,0.1918,0.2191,0.1918,CMEMS_ALT,2026-09-21
29.0625,-80.6875,0.1616,0.2072,0.1616,CMEMS_ALT,2026-09-21
29.0625,-80.5625,0.1516,0.1877,0.1516,CMEMS_ALT,2026-09-21
29.0625,-80.4375,0.1313,0.1618,0.1313,CMEMS_ALT,2026-09-21
29.0625,-80.3125,0.1022,0.1295,0.1022,CMEMS_ALT,2026-09-21
29.0625,-80.1875,0.0836,0.0895,0.0836,CMEMS_ALT,2026-09-21
29.0625,-80.0625,0.1164,0.0439,0.1164,CMEMS_ALT,2026-09-21
29.0625,-79.9375,0.21,0.0018,0.21,CMEMS_ALT,2026-09-21
29.0625,-79.8125,0.3272,-0.023,0.3272,CMEMS_ALT,2026-09-21
29.0625,-79.6875,0.4486,-0.0199,0.4486,CMEMS_ALT,2026-09-21
29.0625,-79.5625,0.57,0.0104,0.57,CMEMS_ALT,2026-09-21
29.0625,-79.4375,0.6775,0.0547,0.6775,CMEMS_ALT,2026-09-21
29.0625,-79.3125,0.7447,0.0955,0.7447,CMEMS_ALT,2026-09-21
29.0625,-79.1875,0.7895,0.1202,0.7895,CMEMS_ALT,2026-09-21
29.0625,-79.0625,0.8021,0.1259,0.8021,CMEMS_ALT,2026-09-21
29.0625,-78.9375,0.7938,0.1173,0.7938,CMEMS_ALT,2026-09-21
29.0625,-78.8125,0.7785,0.1022,0.7785,CMEMS_ALT,2026-09-21
29.0625,-78.6875,0.7648,0.0878,0.7648,CMEMS_ALT,2026-09-21
29.0625,-78.5625,0.7569,0.0807,0.7569,CMEMS_ALT,2026-09-21
29.0625,-78.4375,0.7651,0.0859,0.7651,CMEMS_ALT,2026-09-21
29.0625,-78.3125,0.786,0.104,0.786,CMEMS_ALT,2026-09-21
29.0625,-78.1875,0.8101,0.131,0.8101,CMEMS_ALT,2026-09-21
29.0625,-78.0625,0.8322,0.161,0.8322,CMEMS_ALT,2026-09-21
29.0625,-77.9375,0.8572,0.1887,0.8572,CMEMS_ALT,2026-09-21
29.0625,-77.8125,0.8797,0.2113,0.8797,CMEMS_ALT,2026-09-21
29.0625,-77.6875,0.9021,0.2273,0.9021,CMEMS_ALT,2026-09-21
29.0625,-77.5625,0.9174,0.236,0.9174,CMEMS_ALT,2026-09-21
29.0625,-77.4375,0.9256,0.2374,0.9256,CMEMS_ALT,2026-09-21
29.0625,-77.3125,0.9267,0.2317,0.9267,CMEMS_ALT,2026-09-21
29.0625,-77.1875,0.9222,0.2192,0.9222,CMEMS_ALT,2026-09-21
29.0625,-77.0625,0.9089,0.1995,0.9089,CMEMS_ALT,2026-09-21
29.0625,-76.9375,0.8914,0.1727,0.8914,CMEMS_ALT,2026-09-21
29.0625,-76.8125,0.8636,0.1396,0.8636,CMEMS_ALT,2026-09-21
29.0625,-76.6875,0.8276,0.1026,0.8276,CMEMS_ALT,2026-09-21
29.0625,-76.5625,0.785,0.0639,0.785,CMEMS_ALT,2026-09-21
29.0625,-76.4375,0.7419,0.0255,0.7419,CMEMS_ALT,2026-09-21
29.0625,-76.3125,0.7017,-0.011,0.7017,CMEMS_ALT,2026-09-21
29.0625,-76.1875,0.6657,-0.044,0.6657,CMEMS_ALT,2026-09-21
29.1875,-81.0625,0.1985,0.2344,0.1985,CMEMS_ALT,2026-09-21
29.1875,-80.9375,0.2242,0.2361,0.2242,CMEMS_ALT,2026-09-21
29.1875,-80.8125,0.1879,0.2305,0.1879,CMEMS_ALT,2026-09-21
29.1875,-80.6875,0.1636,0.2164,0.1636,CMEMS_ALT,2026-09-21
29.1875,-80.5625,0.1442,0.1954,0.1442,CMEMS_ALT,2026-09-21
29.1875,-80.4375,0.1408,0.1702,0.1408,CMEMS_ALT,2026-09-21
29.1875,-80.3125,0.1145,0.1411,0.1145,CMEMS_ALT,2026-09-21
29.1875,-80.1875,0.1089,0.1063,0.1089,CMEMS_ALT,2026-09-21
29.1875,-80.0625,0.159,0.0664,0.159,CMEMS_ALT,2026-09-21
29.1875,-79.9375,0.2581,0.0285,0.2581,CMEMS_ALT,2026-09-21
29.1875,-79.8125,0.3725,0.0042,0.3725,CMEMS_ALT,2026-09-21
29.1875,-79.6875,0.4835,0.0027,0.4835,CMEMS_ALT,2026-09-21
29.1875,-79.5625,0.5934,0.0235,0.5934,CMEMS_ALT,2026-09-21
29.1875,-79.4375,0.6839,0.0555,0.6839,CMEMS_ALT,2026-09-21
29.1875,-79.3125,0.7407,0.0841,0.7407,CMEMS_ALT,2026-09-21
29.1875,-79.1875,0.7727,0.0993,0.7727,CMEMS_ALT,2026-09-21
29.1875,-79.0625,0.7806,0.0996,0.7806,CMEMS_ALT,2026-09-21
29.1875,-78.9375,0.765,0.0892,0.765,CMEMS_ALT,2026-09-21
29.1875,-78.8125,0.7501,0.0743,0.7501,CMEMS_ALT,2026-09-21
29.1875,-78.6875,0.7371,0.0614,0.7371,CMEMS_ALT,2026-09-21
29.1875,-78.5625,0.7315,0.0567,0.7315,CMEMS_ALT,2026-09-21
29.1875,-78.4375,0.7457,0.0657,0.7457,CMEMS_ALT,2026-09-21
29.1875,-78.3125,0.7687,0.0891,0.7687,CMEMS_ALT,2026-09-21
29.1875,-78.1875,0.7979,0.1229,0.7979,CMEMS_ALT,2026-09-21
29.1875,-78.0625,0.8277,0.1605,0.8277,CMEMS_ALT,2026-09-21
29.1875,-77.9375,0.8597,0.1963,0.8597,CMEMS_ALT,2026-09-21
29.1875,-77.8125,0.8871,0.2266,0.8871,CMEMS_ALT,2026-09-21
29.1875,-77.6875,0.9152,0.2494,0.9152,CMEMS_ALT,2026-09-21
29.1875,-77.5625,0.9344,0.2637,0.9344,CMEMS_ALT,2026-09-21
29.1875,-77.4375,0.9481,0.269,0.9481,CMEMS_ALT,2026-09-21
29.1875,-77.3125,0.9531,0.2652,0.9531,CMEMS_ALT,2026-09-21
29.1875,-77.1875,0.9481,0.2524,0.9481,CMEMS_ALT,2026-09-21
29.1875,-77.0625,0.934,0.2303,0.934,CMEMS_ALT,2026-09-21
29.1875,-76.9375,0.9118,0.1991,0.9118,CMEMS_ALT,2026-09-21
29.1875,-76.8125,0.8791,0.1605,0.8791,CMEMS_ALT,2026-09-21
29.1875,-76.6875,0.8382,0.1172,0.8382,CMEMS_ALT,2026-09-21
29.1875,-76.5625,0.7922,0.0728,0.7922,CMEMS_ALT,2026-09-21
29.1875,-76.4375,0.7461,0.0297,0.7461,CMEMS_ALT,2026-09-21
29.1875,-76.3125,0.7042,-0.01,0.7042,CMEMS_ALT,2026-09-21
29.1875,-76.1875,0.6668,-0.0443,0.6668,CMEMS_ALT,2026-09-21
29.3125,-81.0625,0.2029,0.2425,0.2029,CMEMS_ALT,2026-09-21
29.3125,-80.9375,0.2197,0.2467,0.2197,CMEMS_ALT,2026-09-21
29.3125,-80.8125,0.1876,0.243,0.1876,CMEMS_ALT,2026-09-21
29.3125,-80.6875,0.1763,0.231,0.1763,CMEMS_ALT,2026-09-21
29.3125,-80.5625,0.1608,0.2132,0.1608,CMEMS_ALT,2026-09-21
29.3125,-80.4375,0.1479,0.1927,0.1479,CMEMS_ALT,2026-09-21
29.3125,-80.3125,0.135,0.1698,0.135,CMEMS_ALT,2026-09-21
29.3125,-80.1875,0.1526,0.1426,0.1526,CMEMS_ALT,2026-09-21
29.3125,-80.0625,0.2173,0.1103,0.2173,CMEMS_ALT,2026-09-21
29.3125,-79.9375,0.3272,0.0775,0.3272,CMEMS_ALT,2026-09-21
29.3125,-79.8125,0.4363,0.053,0.4363,CMEMS_ALT,2026-09-21
29.3125,-79.6875,0.5354,0.0442,0.5354,CMEMS_ALT,2026-09-21
29.3125,-79.5625,0.6208,0.0513,0.6208,CMEMS_ALT,2026-09-21
29.3125,-79.4375,0.6934,0.0666,0.6934,CMEMS_ALT,2026-09-21
29.3125,-79.3125,0.7448,0.0799,0.7448,CMEMS_ALT,2026-09-21
29.3125,-79.1875,0.7684,0.0846,0.7684,CMEMS_ALT,2026-09-21
29.3125,-79.0625,0.7656,0.0796,0.7656,CMEMS_ALT,2026-09-21
29.3125,-78.9375,0.7473,0.0679,0.7473,CMEMS_ALT,2026-09-21
29.3125,-78.8125,0.7326,0.054,0.7326,CMEMS_ALT,2026-09-21
29.3125,-78.6875,0.7196,0.0438,0.7196,CMEMS_ALT,2026-09-21
29.3125,-78.5625,0.722,0.0437,0.722,CMEMS_ALT,2026-09-21
29.3125,-78.4375,0.7378,0.0593,0.7378,CMEMS_ALT,2026-09-21
29.3125,-78.3125,0.7658,0.0911,0.7658,CMEMS_ALT,2026-09-21
29.3125,-78.1875,0.8053,0.1338,0.8053,CMEMS_ALT,2026-09-21
29.3125,-78.0625,0.8443,0.1799,0.8443,CMEMS_ALT,2026-09-21
29.3125,-77.9375,0.8808,0.2228,0.8808,CMEMS_ALT,2026-09-21
29.3125,-77.8125,0.9144,0.2587,0.9144,CMEMS_ALT,2026-09-21
29.3125,-77.6875,0.9437,0.2858,0.9437,CMEMS_ALT,2026-09-21
29.3125,-77.5625,0.9657,0.3034,0.9657,CMEMS_ALT,2026-09-21
29.3125,-77.4375,0.9809,0.3111,0.9809,CMEMS_ALT,2026-09-21
29.3125,-77.3125,0.9889,0.3082,0.9889,CMEMS_ALT,2026-09-21
29.3125,-77.1875,0.9833,0.2943,0.9833,CMEMS_ALT,2026-09-21
29.3125,-77.0625,0.97,0.269,0.97,CMEMS_ALT,2026-09-21
29.3125,-76.9375,0.9421,0.2331,0.9421,CMEMS_ALT,2026-09-21
29.3125,-76.8125,0.9045,0.1887,0.9045,CMEMS_ALT,2026-09-21
29.3125,-76.6875,0.8573,0.1397,0.8573,CMEMS_ALT,2026-09-21
29.3125,-76.5625,0.8089,0.0901,0.8089,CMEMS_ALT,2026-09-21
29.3125,-76.4375,0.7617,0.0431,0.7617,CMEMS_ALT,2026-09-21
29.3125,-76.3125,0.7156,0.0013,0.7156,CMEMS_ALT,2026-09-21
29.3125,-76.1875,0.6766,-0.0328,0.6766,CMEMS_ALT,2026-09-21
29.4375,-81.0625,0.199,0.2415,0.199,CMEMS_ALT,2026-09-21
29.4375,-80.9375,0.2019,0.2488,0.2019,CMEMS_ALT,2026-09-21
29.4375,-80.8125,0.1906,0.2494,0.1906,CMEMS_ALT,2026-09-21
29.4375,-80.6875,0.1911,0.2431,0.1911,CMEMS_ALT,2026-09-21
29.4375,-80.5625,0.18,0.2319,0.18,CMEMS_ALT,2026-09-21
29.4375,-80.4375,0.1725,0.2181,0.1725,CMEMS_ALT,2026-09-21
29.4375,-80.3125,0.1642,0.2017,0.1642,CMEMS_ALT,2026-09-21
29.4375,-80.1875,0.1885,0.1808,0.1885,CMEMS_ALT,2026-09-21
29.4375,-80.0625,0.2636,0.1544,0.2636,CMEMS_ALT,2026-09-21
29.4375,-79.9375,0.3798,0.1257,0.3798,CMEMS_ALT,2026-09-21
29.4375,-79.8125,0.4887,0.101,0.4887,CMEMS_ALT,2026-09-21
29.4375,-79.6875,0.5786,0.0858,0.5786,CMEMS_ALT,2026-09-21
29.4375,-79.5625,0.6551,0.0809,0.6551,CMEMS_ALT,2026-09-21
29.4375,-79.4375,0.7129,0.0817,0.7129,CMEMS_ALT,2026-09-21
29.4375,-79.3125,0.7521,0.0824,0.7521,CMEMS_ALT,2026-09-21
29.4375,-79.1875,0.771,0.0789,0.771,CMEMS_ALT,2026-09-21
29.4375,-79.0625,0.7609,0.0707,0.7609,CMEMS_ALT,2026-09-21
