lat,lon,ssh_m,sla_m,adt_m,source,date
28.3125,-76.3125,1.0005,0.2723,1.0005,CMEMS_ALT,2026-09-10
28.3125,-76.1875,1.0181,0.2943,1.0181,CMEMS_ALT,2026-09-10
28.4375,-80.8125,0.0348,0.038,0.0348,CMEMS_ALT,2026-09-10
28.4375,-80.6875,0.0194,0.0251,0.0194,CMEMS_ALT,2026-09-10
28.4375,-80.5625,0.0147,0.0065,0.0147,CMEMS_ALT,2026-09-10
28.4375,-80.4375,-0.0127,-0.0124,-0.0127,CMEMS_ALT,2026-09-10
28.4375,-80.3125,-0.0376,-0.0253,-0.0376,CMEMS_ALT,2026-09-10
28.4375,-80.1875,-0.0453,-0.0287,-0.0453,CMEMS_ALT,2026-09-10
28.4375,-80.0625,-0.005,-0.0232,-0.005,CMEMS_ALT,2026-09-10
28.4375,-79.9375,0.0995,-0.0115,0.0995,CMEMS_ALT,2026-09-10
28.4375,-79.8125,0.256,0.006,0.256,CMEMS_ALT,2026-09-10
28.4375,-79.6875,0.4202,0.0304,0.4202,CMEMS_ALT,2026-09-10
28.4375,-79.5625,0.5629,0.062,0.5629,CMEMS_ALT,2026-09-10
28.4375,-79.4375,0.6775,0.0967,0.6775,CMEMS_ALT,2026-09-10
28.4375,-79.3125,0.7543,0.1268,0.7543,CMEMS_ALT,2026-09-10
28.4375,-79.1875,0.7955,0.1442,0.7955,CMEMS_ALT,2026-09-10
28.4375,-79.0625,0.8062,0.1446,0.8062,CMEMS_ALT,2026-09-10
28.4375,-78.9375,0.7878,0.129,0.7878,CMEMS_ALT,2026-09-10
28.4375,-78.8125,0.7718,0.1036,0.7718,CMEMS_ALT,2026-09-10
28.4375,-78.6875,0.744,0.0771,0.744,CMEMS_ALT,2026-09-10
28.4375,-78.5625,0.7241,0.0571,0.7241,CMEMS_ALT,2026-09-10
28.4375,-78.4375,0.7276,0.0472,0.7276,CMEMS_ALT,2026-09-10
28.4375,-78.3125,0.7317,0.0468,0.7317,CMEMS_ALT,2026-09-10
28.4375,-78.1875,0.7401,0.053,0.7401,CMEMS_ALT,2026-09-10
28.4375,-78.0625,0.7536,0.0627,0.7536,CMEMS_ALT,2026-09-10
28.4375,-77.9375,0.7706,0.075,0.7706,CMEMS_ALT,2026-09-10
28.4375,-77.8125,0.7897,0.0906,0.7897,CMEMS_ALT,2026-09-10
28.4375,-77.6875,0.814,0.111,0.814,CMEMS_ALT,2026-09-10
28.4375,-77.5625,0.8435,0.1357,0.8435,CMEMS_ALT,2026-09-10
28.4375,-77.4375,0.8786,0.162,0.8786,CMEMS_ALT,2026-09-10
28.4375,-77.3125,0.91,0.1852,0.91,CMEMS_ALT,2026-09-10
28.4375,-77.1875,0.9274,0.2019,0.9274,CMEMS_ALT,2026-09-10
28.4375,-77.0625,0.9421,0.2111,0.9421,CMEMS_ALT,2026-09-10
28.4375,-76.9375,0.9464,0.2147,0.9464,CMEMS_ALT,2026-09-10
28.4375,-76.8125,0.9472,0.2157,0.9472,CMEMS_ALT,2026-09-10
28.4375,-76.6875,0.9499,0.2177,0.9499,CMEMS_ALT,2026-09-10
28.4375,-76.5625,0.9542,0.2236,0.9542,CMEMS_ALT,2026-09-10
28.4375,-76.4375,0.9625,0.2344,0.9625,CMEMS_ALT,2026-09-10
28.4375,-76.3125,0.9737,0.2482,0.9737,CMEMS_ALT,2026-09-10
28.4375,-76.1875,0.98,0.2597,0.98,CMEMS_ALT,2026-09-10
28.5625,-80.8125,0.0298,0.0379,0.0298,CMEMS_ALT,2026-09-10
28.5625,-80.6875,0.015,0.0253,0.015,CMEMS_ALT,2026-09-10
28.5625,-80.5625,0.009,0.01,0.009,CMEMS_ALT,2026-09-10
28.5625,-80.4375,-0.0134,-0.0042,-0.0134,CMEMS_ALT,2026-09-10
28.5625,-80.3125,-0.0226,-0.0128,-0.0226,CMEMS_ALT,2026-09-10
28.5625,-80.1875,-0.0306,-0.0138,-0.0306,CMEMS_ALT,2026-09-10
28.5625,-80.0625,0.0194,-0.0078,0.0194,CMEMS_ALT,2026-09-10
28.5625,-79.9375,0.1321,0.0035,0.1321,CMEMS_ALT,2026-09-10
28.5625,-79.8125,0.2893,0.0204,0.2893,CMEMS_ALT,2026-09-10
28.5625,-79.6875,0.4504,0.0443,0.4504,CMEMS_ALT,2026-09-10
28.5625,-79.5625,0.587,0.0752,0.587,CMEMS_ALT,2026-09-10
28.5625,-79.4375,0.6919,0.1091,0.6919,CMEMS_ALT,2026-09-10
28.5625,-79.3125,0.7673,0.1384,0.7673,CMEMS_ALT,2026-09-10
28.5625,-79.1875,0.8134,0.1552,0.8134,CMEMS_ALT,2026-09-10
28.5625,-79.0625,0.8184,0.1547,0.8184,CMEMS_ALT,2026-09-10
28.5625,-78.9375,0.8034,0.1374,0.8034,CMEMS_ALT,2026-09-10
28.5625,-78.8125,0.7796,0.1091,0.7796,CMEMS_ALT,2026-09-10
28.5625,-78.6875,0.7473,0.078,0.7473,CMEMS_ALT,2026-09-10
28.5625,-78.5625,0.7263,0.0519,0.7263,CMEMS_ALT,2026-09-10
28.5625,-78.4375,0.7182,0.0351,0.7182,CMEMS_ALT,2026-09-10
28.5625,-78.3125,0.7137,0.028,0.7137,CMEMS_ALT,2026-09-10
28.5625,-78.1875,0.7173,0.0287,0.7173,CMEMS_ALT,2026-09-10
28.5625,-78.0625,0.7268,0.035,0.7268,CMEMS_ALT,2026-09-10
28.5625,-77.9375,0.7414,0.0457,0.7414,CMEMS_ALT,2026-09-10
28.5625,-77.8125,0.7609,0.0614,0.7609,CMEMS_ALT,2026-09-10
28.5625,-77.6875,0.7838,0.0829,0.7838,CMEMS_ALT,2026-09-10
28.5625,-77.5625,0.8175,0.1097,0.8175,CMEMS_ALT,2026-09-10
28.5625,-77.4375,0.8551,0.139,0.8551,CMEMS_ALT,2026-09-10
28.5625,-77.3125,0.8909,0.1665,0.8909,CMEMS_ALT,2026-09-10
28.5625,-77.1875,0.9156,0.1881,0.9156,CMEMS_ALT,2026-09-10
28.5625,-77.0625,0.9347,0.2019,0.9347,CMEMS_ALT,2026-09-10
28.5625,-76.9375,0.9423,0.2085,0.9423,CMEMS_ALT,2026-09-10
28.5625,-76.8125,0.9401,0.2103,0.9401,CMEMS_ALT,2026-09-10
28.5625,-76.6875,0.9413,0.2103,0.9413,CMEMS_ALT,2026-09-10
28.5625,-76.5625,0.9416,0.2111,0.9416,CMEMS_ALT,2026-09-10
28.5625,-76.4375,0.9391,0.2137,0.9391,CMEMS_ALT,2026-09-10
28.5625,-76.3125,0.9412,0.2167,0.9412,CMEMS_ALT,2026-09-10
28.5625,-76.1875,0.9363,0.2169,0.9363,CMEMS_ALT,2026-09-10
28.6875,-80.8125,0.0269,0.0424,0.0269,CMEMS_ALT,2026-09-10
28.6875,-80.6875,0.0248,0.0306,0.0248,CMEMS_ALT,2026-09-10
28.6875,-80.5625,0.0057,0.0179,0.0057,CMEMS_ALT,2026-09-10
28.6875,-80.4375,-0.011,0.0072,-0.011,CMEMS_ALT,2026-09-10
28.6875,-80.3125,-0.0134,0.0018,-0.0134,CMEMS_ALT,2026-09-10
28.6875,-80.1875,-0.0026,0.0028,-0.0026,CMEMS_ALT,2026-09-10
28.6875,-80.0625,0.0429,0.0094,0.0429,CMEMS_ALT,2026-09-10
28.6875,-79.9375,0.1638,0.0204,0.1638,CMEMS_ALT,2026-09-10
28.6875,-79.8125,0.3249,0.0365,0.3249,CMEMS_ALT,2026-09-10
28.6875,-79.6875,0.4782,0.0595,0.4782,CMEMS_ALT,2026-09-10
28.6875,-79.5625,0.6103,0.0894,0.6103,CMEMS_ALT,2026-09-10
28.6875,-79.4375,0.7102,0.1221,0.7102,CMEMS_ALT,2026-09-10
28.6875,-79.3125,0.7851,0.1504,0.7851,CMEMS_ALT,2026-09-10
28.6875,-79.1875,0.8284,0.1664,0.8284,CMEMS_ALT,2026-09-10
28.6875,-79.0625,0.8353,0.1653,0.8353,CMEMS_ALT,2026-09-10
28.6875,-78.9375,0.8174,0.1472,0.8174,CMEMS_ALT,2026-09-10
28.6875,-78.8125,0.7902,0.1173,0.7902,CMEMS_ALT,2026-09-10
28.6875,-78.6875,0.7557,0.0832,0.7557,CMEMS_ALT,2026-09-10
28.6875,-78.5625,0.7321,0.0521,0.7321,CMEMS_ALT,2026-09-10
28.6875,-78.4375,0.715,0.0287,0.715,CMEMS_ALT,2026-09-10
28.6875,-78.3125,0.6995,0.0144,0.6995,CMEMS_ALT,2026-09-10
28.6875,-78.1875,0.6957,0.0086,0.6957,CMEMS_ALT,2026-09-10
28.6875,-78.0625,0.6964,0.0099,0.6964,CMEMS_ALT,2026-09-10
28.6875,-77.9375,0.7084,0.0176,0.7084,CMEMS_ALT,2026-09-10
28.6875,-77.8125,0.7255,0.032,0.7255,CMEMS_ALT,2026-09-10
28.6875,-77.6875,0.7495,0.0533,0.7495,CMEMS_ALT,2026-09-10
28.6875,-77.5625,0.785,0.081,0.785,CMEMS_ALT,2026-09-10
28.6875,-77.4375,0.8241,0.1121,0.8241,CMEMS_ALT,2026-09-10
28.6875,-77.3125,0.8625,0.1424,0.8625,CMEMS_ALT,2026-09-10
28.6875,-77.1875,0.8926,0.1679,0.8926,CMEMS_ALT,2026-09-10
28.6875,-77.0625,0.9161,0.1857,0.9161,CMEMS_ALT,2026-09-10
28.6875,-76.9375,0.9257,0.195,0.9257,CMEMS_ALT,2026-09-10
28.6875,-76.8125,0.9269,0.1971,0.9269,CMEMS_ALT,2026-09-10
28.6875,-76.6875,0.9253,0.1944,0.9253,CMEMS_ALT,2026-09-10
28.6875,-76.5625,0.9179,0.1894,0.9179,CMEMS_ALT,2026-09-10
28.6875,-76.4375,0.9076,0.1834,0.9076,CMEMS_ALT,2026-09-10
28.6875,-76.3125,0.8977,0.1761,0.8977,CMEMS_ALT,2026-09-10
28.6875,-76.1875,0.8813,0.1662,0.8813,CMEMS_ALT,2026-09-10
28.8125,-80.8125,0.0279,0.0501,0.0279,CMEMS_ALT,2026-09-10
28.8125,-80.6875,0.0337,0.0393,0.0337,CMEMS_ALT,2026-09-10
28.8125,-80.5625,-0.0019,0.028,-0.0019,CMEMS_ALT,2026-09-10
28.8125,-80.4375,-0.013,0.0189,-0.013,CMEMS_ALT,2026-09-10
28.8125,-80.3125,-0.0096,0.015,-0.0096,CMEMS_ALT,2026-09-10
28.8125,-80.1875,0.0098,0.0171,0.0098,CMEMS_ALT,2026-09-10
28.8125,-80.0625,0.0714,0.0239,0.0714,CMEMS_ALT,2026-09-10
28.8125,-79.9375,0.1979,0.0347,0.1979,CMEMS_ALT,2026-09-10
28.8125,-79.8125,0.3581,0.0502,0.3581,CMEMS_ALT,2026-09-10
28.8125,-79.6875,0.507,0.0724,0.507,CMEMS_ALT,2026-09-10
28.8125,-79.5625,0.6313,0.1013,0.6313,CMEMS_ALT,2026-09-10
28.8125,-79.4375,0.7276,0.1326,0.7276,CMEMS_ALT,2026-09-10
28.8125,-79.3125,0.7971,0.1592,0.7971,CMEMS_ALT,2026-09-10
28.8125,-79.1875,0.8408,0.1737,0.8408,CMEMS_ALT,2026-09-10
28.8125,-79.0625,0.8418,0.1716,0.8418,CMEMS_ALT,2026-09-10
28.8125,-78.9375,0.825,0.1535,0.825,CMEMS_ALT,2026-09-10
28.8125,-78.8125,0.7998,0.1238,0.7998,CMEMS_ALT,2026-09-10
28.8125,-78.6875,0.7653,0.0891,0.7653,CMEMS_ALT,2026-09-10
28.8125,-78.5625,0.7369,0.0556,0.7369,CMEMS_ALT,2026-09-10
28.8125,-78.4375,0.7139,0.0277,0.7139,CMEMS_ALT,2026-09-10
28.8125,-78.3125,0.6923,0.0075,0.6923,CMEMS_ALT,2026-09-10
28.8125,-78.1875,0.6765,-0.0048,0.6765,CMEMS_ALT,2026-09-10
28.8125,-78.0625,0.6714,-0.0095,0.6714,CMEMS_ALT,2026-09-10
28.8125,-77.9375,0.6756,-0.0064,0.6756,CMEMS_ALT,2026-09-10
28.8125,-77.8125,0.6914,0.0051,0.6914,CMEMS_ALT,2026-09-10
28.8125,-77.6875,0.7159,0.025,0.7159,CMEMS_ALT,2026-09-10
28.8125,-77.5625,0.748,0.0521,0.748,CMEMS_ALT,2026-09-10
28.8125,-77.4375,0.7866,0.0833,0.7866,CMEMS_ALT,2026-09-10
28.8125,-77.3125,0.8274,0.1143,0.8274,CMEMS_ALT,2026-09-10
28.8125,-77.1875,0.8605,0.1411,0.8605,CMEMS_ALT,2026-09-10
28.8125,-77.0625,0.8836,0.1605,0.8836,CMEMS_ALT,2026-09-10
28.8125,-76.9375,0.8978,0.171,0.8978,CMEMS_ALT,2026-09-10
28.8125,-76.8125,0.9018,0.1725,0.9018,CMEMS_ALT,2026-09-10
28.8125,-76.6875,0.8968,0.167,0.8968,CMEMS_ALT,2026-09-10
28.8125,-76.5625,0.8833,0.1568,0.8833,CMEMS_ALT,2026-09-10
28.8125,-76.4375,0.868,0.1435,0.868,CMEMS_ALT,2026-09-10
28.8125,-76.3125,0.8467,0.1281,0.8467,CMEMS_ALT,2026-09-10
28.8125,-76.1875,0.8211,0.1107,0.8211,CMEMS_ALT,2026-09-10
28.9375,-80.8125,0.0469,0.0577,0.0469,CMEMS_ALT,2026-09-10
28.9375,-80.6875,0.0316,0.0474,0.0316,CMEMS_ALT,2026-09-10
28.9375,-80.5625,0.0044,0.0366,0.0044,CMEMS_ALT,2026-09-10
28.9375,-80.4375,-0.0042,0.0281,-0.0042,CMEMS_ALT,2026-09-10
28.9375,-80.3125,-0.0054,0.0247,-0.0054,CMEMS_ALT,2026-09-10
28.9375,-80.1875,0.0155,0.0271,0.0155,CMEMS_ALT,2026-09-10
28.9375,-80.0625,0.0937,0.034,0.0937,CMEMS_ALT,2026-09-10
28.9375,-79.9375,0.2324,0.0446,0.2324,CMEMS_ALT,2026-09-10
28.9375,-79.8125,0.3926,0.06,0.3926,CMEMS_ALT,2026-09-10
28.9375,-79.6875,0.5357,0.0821,0.5357,CMEMS_ALT,2026-09-10
28.9375,-79.5625,0.6556,0.1102,0.6556,CMEMS_ALT,2026-09-10
28.9375,-79.4375,0.7463,0.1396,0.7463,CMEMS_ALT,2026-09-10
28.9375,-79.3125,0.8091,0.1634,0.8091,CMEMS_ALT,2026-09-10
28.9375,-79.1875,0.8389,0.1751,0.8389,CMEMS_ALT,2026-09-10
28.9375,-79.0625,0.8449,0.1721,0.8449,CMEMS_ALT,2026-09-10
28.9375,-78.9375,0.8296,0.1553,0.8296,CMEMS_ALT,2026-09-10
28.9375,-78.8125,0.8069,0.1285,0.8069,CMEMS_ALT,2026-09-10
28.9375,-78.6875,0.7715,0.0962,0.7715,CMEMS_ALT,2026-09-10
28.9375,-78.5625,0.7428,0.0635,0.7428,CMEMS_ALT,2026-09-10
28.9375,-78.4375,0.7158,0.0344,0.7158,CMEMS_ALT,2026-09-10
28.9375,-78.3125,0.692,0.0108,0.692,CMEMS_ALT,2026-09-10
28.9375,-78.1875,0.6712,-0.0065,0.6712,CMEMS_ALT,2026-09-10
28.9375,-78.0625,0.6581,-0.017,0.6581,CMEMS_ALT,2026-09-10
28.9375,-77.9375,0.6555,-0.0194,0.6555,CMEMS_ALT,2026-09-10
28.9375,-77.8125,0.665,-0.0125,0.665,CMEMS_ALT,2026-09-10
28.9375,-77.6875,0.6877,0.004,0.6877,CMEMS_ALT,2026-09-10
28.9375,-77.5625,0.7176,0.0284,0.7176,CMEMS_ALT,2026-09-10
28.9375,-77.4375,0.7528,0.0569,0.7528,CMEMS_ALT,2026-09-10
28.9375,-77.3125,0.7888,0.0854,0.7888,CMEMS_ALT,2026-09-10
28.9375,-77.1875,0.8205,0.11,0.8205,CMEMS_ALT,2026-09-10
28.9375,-77.0625,0.8427,0.128,0.8427,CMEMS_ALT,2026-09-10
28.9375,-76.9375,0.8602,0.1375,0.8602,CMEMS_ALT,2026-09-10
28.9375,-76.8125,0.8646,0.1379,0.8646,CMEMS_ALT,2026-09-10
28.9375,-76.6875,0.8582,0.1303,0.8582,CMEMS_ALT,2026-09-10
28.9375,-76.5625,0.8419,0.1169,0.8419,CMEMS_ALT,2026-09-10
28.9375,-76.4375,0.8201,0.0993,0.8201,CMEMS_ALT,2026-09-10
28.9375,-76.3125,0.7938,0.079,0.7938,CMEMS_ALT,2026-09-10
28.9375,-76.1875,0.7675,0.0577,0.7675,CMEMS_ALT,2026-09-10
29.0625,-80.9375,0.0649,0.0728,0.0649,CMEMS_ALT,2026-09-10
29.0625,-80.8125,0.0361,0.0634,0.0361,CMEMS_ALT,2026-09-10
29.0625,-80.6875,0.0075,0.0531,0.0075,CMEMS_ALT,2026-09-10
29.0625,-80.5625,0.0065,0.0426,0.0065,CMEMS_ALT,2026-09-10
29.0625,-80.4375,0.0042,0.0347,0.0042,CMEMS_ALT,2026-09-10
29.0625,-80.3125,0.0046,0.0319,0.0046,CMEMS_ALT,2026-09-10
29.0625,-80.1875,0.0283,0.0342,0.0283,CMEMS_ALT,2026-09-10
29.0625,-80.0625,0.1128,0.0403,0.1128,CMEMS_ALT,2026-09-10
29.0625,-79.9375,0.2584,0.0502,0.2584,CMEMS_ALT,2026-09-10
29.0625,-79.8125,0.416,0.0658,0.416,CMEMS_ALT,2026-09-10
29.0625,-79.6875,0.557,0.0885,0.557,CMEMS_ALT,2026-09-10
29.0625,-79.5625,0.6763,0.1167,0.6763,CMEMS_ALT,2026-09-10
29.0625,-79.4375,0.7671,0.1443,0.7671,CMEMS_ALT,2026-09-10
29.0625,-79.3125,0.8137,0.1645,0.8137,CMEMS_ALT,2026-09-10
29.0625,-79.1875,0.8423,0.173,0.8423,CMEMS_ALT,2026-09-10
29.0625,-79.0625,0.8455,0.1693,0.8455,CMEMS_ALT,2026-09-10
29.0625,-78.9375,0.8319,0.1554,0.8319,CMEMS_ALT,2026-09-10
29.0625,-78.8125,0.8099,0.1336,0.8099,CMEMS_ALT,2026-09-10
29.0625,-78.6875,0.7835,0.1065,0.7835,CMEMS_ALT,2026-09-10
29.0625,-78.5625,0.7538,0.0776,0.7538,CMEMS_ALT,2026-09-10
29.0625,-78.4375,0.7296,0.0504,0.7296,CMEMS_ALT,2026-09-10
29.0625,-78.3125,0.7093,0.0273,0.7093,CMEMS_ALT,2026-09-10
29.0625,-78.1875,0.6879,0.0088,0.6879,CMEMS_ALT,2026-09-10
29.0625,-78.0625,0.6665,-0.0047,0.6665,CMEMS_ALT,2026-09-10
29.0625,-77.9375,0.6567,-0.0118,0.6567,CMEMS_ALT,2026-09-10
29.0625,-77.8125,0.6579,-0.0105,0.6579,CMEMS_ALT,2026-09-10
29.0625,-77.6875,0.6748,0.0,0.6748,CMEMS_ALT,2026-09-10
29.0625,-77.5625,0.6997,0.0183,0.6997,CMEMS_ALT,2026-09-10
29.0625,-77.4375,0.7287,0.0405,0.7287,CMEMS_ALT,2026-09-10
29.0625,-77.3125,0.7577,0.0627,0.7577,CMEMS_ALT,2026-09-10
29.0625,-77.1875,0.7846,0.0816,0.7846,CMEMS_ALT,2026-09-10
29.0625,-77.0625,0.8044,0.095,0.8044,CMEMS_ALT,2026-09-10
29.0625,-76.9375,0.8205,0.1018,0.8205,CMEMS_ALT,2026-09-10
29.0625,-76.8125,0.8247,0.1007,0.8247,CMEMS_ALT,2026-09-10
29.0625,-76.6875,0.8173,0.0923,0.8173,CMEMS_ALT,2026-09-10
29.0625,-76.5625,0.7991,0.078,0.7991,CMEMS_ALT,2026-09-10
29.0625,-76.4375,0.7757,0.0593,0.7757,CMEMS_ALT,2026-09-10
29.0625,-76.3125,0.7507,0.038,0.7507,CMEMS_ALT,2026-09-10
29.0625,-76.1875,0.7259,0.0162,0.7259,CMEMS_ALT,2026-09-10
29.1875,-81.0625,0.0522,0.0881,0.0522,CMEMS_ALT,2026-09-10
29.1875,-80.9375,0.0655,0.0774,0.0655,CMEMS_ALT,2026-09-10
29.1875,-80.8125,0.0247,0.0673,0.0247,CMEMS_ALT,2026-09-10
29.1875,-80.6875,0.0041,0.0569,0.0041,CMEMS_ALT,2026-09-10
29.1875,-80.5625,-0.0037,0.0475,-0.0037,CMEMS_ALT,2026-09-10
29.1875,-80.4375,0.0117,0.0411,0.0117,CMEMS_ALT,2026-09-10
29.1875,-80.3125,0.0125,0.0391,0.0125,CMEMS_ALT,2026-09-10
29.1875,-80.1875,0.043,0.0404,0.043,CMEMS_ALT,2026-09-10
29.1875,-80.0625,0.1367,0.0441,0.1367,CMEMS_ALT,2026-09-10
29.1875,-79.9375,0.2813,0.0517,0.2813,CMEMS_ALT,2026-09-10
29.1875,-79.8125,0.4351,0.0668,0.4351,CMEMS_ALT,2026-09-10
29.1875,-79.6875,0.5718,0.091,0.5718,CMEMS_ALT,2026-09-10
29.1875,-79.5625,0.6907,0.1208,0.6907,CMEMS_ALT,2026-09-10
29.1875,-79.4375,0.7765,0.1481,0.7765,CMEMS_ALT,2026-09-10
29.1875,-79.3125,0.8225,0.1659,0.8225,CMEMS_ALT,2026-09-10
29.1875,-79.1875,0.8451,0.1717,0.8451,CMEMS_ALT,2026-09-10
29.1875,-79.0625,0.849,0.168,0.849,CMEMS_ALT,2026-09-10
29.1875,-78.9375,0.8335,0.1577,0.8335,CMEMS_ALT,2026-09-10
29.1875,-78.8125,0.8176,0.1418,0.8176,CMEMS_ALT,2026-09-10
29.1875,-78.6875,0.7965,0.1208,0.7965,CMEMS_ALT,2026-09-10
29.1875,-78.5625,0.7719,0.0971,0.7719,CMEMS_ALT,2026-09-10
29.1875,-78.4375,0.755,0.075,0.755,CMEMS_ALT,2026-09-10
29.1875,-78.3125,0.7367,0.0571,0.7367,CMEMS_ALT,2026-09-10
29.1875,-78.1875,0.7182,0.0432,0.7182,CMEMS_ALT,2026-09-10
29.1875,-78.0625,0.6994,0.0322,0.6994,CMEMS_ALT,2026-09-10
29.1875,-77.9375,0.6873,0.0239,0.6873,CMEMS_ALT,2026-09-10
29.1875,-77.8125,0.6803,0.0198,0.6803,CMEMS_ALT,2026-09-10
29.1875,-77.6875,0.6877,0.0219,0.6877,CMEMS_ALT,2026-09-10
29.1875,-77.5625,0.7009,0.0302,0.7009,CMEMS_ALT,2026-09-10
29.1875,-77.4375,0.7214,0.0423,0.7214,CMEMS_ALT,2026-09-10
29.1875,-77.3125,0.7428,0.0549,0.7428,CMEMS_ALT,2026-09-10
29.1875,-77.1875,0.7608,0.0651,0.7608,CMEMS_ALT,2026-09-10
29.1875,-77.0625,0.7755,0.0718,0.7755,CMEMS_ALT,2026-09-10
29.1875,-76.9375,0.7869,0.0742,0.7869,CMEMS_ALT,2026-09-10
29.1875,-76.8125,0.79,0.0714,0.79,CMEMS_ALT,2026-09-10
29.1875,-76.6875,0.784,0.063,0.784,CMEMS_ALT,2026-09-10
29.1875,-76.5625,0.7692,0.0498,0.7692,CMEMS_ALT,2026-09-10
29.1875,-76.4375,0.7489,0.0325,0.7489,CMEMS_ALT,2026-09-10
29.1875,-76.3125,0.7273,0.0131,0.7273,CMEMS_ALT,2026-09-10
29.1875,-76.1875,0.7047,-0.0064,0.7047,CMEMS_ALT,2026-09-10
29.3125,-81.0625,0.0528,0.0923,0.0528,CMEMS_ALT,2026-09-10
29.3125,-80.9375,0.0538,0.0808,0.0538,CMEMS_ALT,2026-09-10
29.3125,-80.8125,0.0148,0.0702,0.0148,CMEMS_ALT,2026-09-10
29.3125,-80.6875,0.0056,0.0603,0.0056,CMEMS_ALT,2026-09-10
29.3125,-80.5625,0.0003,0.0527,0.0003,CMEMS_ALT,2026-09-10
29.3125,-80.4375,0.004,0.0488,0.004,CMEMS_ALT,2026-09-10
29.3125,-80.3125,0.0129,0.0477,0.0129,CMEMS_ALT,2026-09-10
29.3125,-80.1875,0.057,0.047,0.057,CMEMS_ALT,2026-09-10
29.3125,-80.0625,0.1533,0.0463,0.1533,CMEMS_ALT,2026-09-10
29.3125,-79.9375,0.2992,0.0495,0.2992,CMEMS_ALT,2026-09-10
29.3125,-79.8125,0.4461,0.0628,0.4461,CMEMS_ALT,2026-09-10
29.3125,-79.6875,0.5798,0.0886,0.5798,CMEMS_ALT,2026-09-10
29.3125,-79.5625,0.691,0.1215,0.691,CMEMS_ALT,2026-09-10
29.3125,-79.4375,0.7779,0.1511,0.7779,CMEMS_ALT,2026-09-10
29.3125,-79.3125,0.8339,0.169,0.8339,CMEMS_ALT,2026-09-10
29.3125,-79.1875,0.8583,0.1745,0.8583,CMEMS_ALT,2026-09-10
29.3125,-79.0625,0.8579,0.1719,0.8579,CMEMS_ALT,2026-09-10
29.3125,-78.9375,0.8446,0.1652,0.8446,CMEMS_ALT,2026-09-10
29.3125,-78.8125,0.8332,0.1546,0.8332,CMEMS_ALT,2026-09-10
29.3125,-78.6875,0.8148,0.139,0.8148,CMEMS_ALT,2026-09-10
29.3125,-78.5625,0.7992,0.1209,0.7992,CMEMS_ALT,2026-09-10
29.3125,-78.4375,0.7841,0.1056,0.7841,CMEMS_ALT,2026-09-10
29.3125,-78.3125,0.7717,0.097,0.7717,CMEMS_ALT,2026-09-10
29.3125,-78.1875,0.7651,0.0936,0.7651,CMEMS_ALT,2026-09-10
29.3125,-78.0625,0.7553,0.0909,0.7553,CMEMS_ALT,2026-09-10
29.3125,-77.9375,0.7437,0.0857,0.7437,CMEMS_ALT,2026-09-10
29.3125,-77.8125,0.7337,0.078,0.7337,CMEMS_ALT,2026-09-10
29.3125,-77.6875,0.7287,0.0708,0.7287,CMEMS_ALT,2026-09-10
29.3125,-77.5625,0.7292,0.0669,0.7292,CMEMS_ALT,2026-09-10
29.3125,-77.4375,0.7362,0.0664,0.7362,CMEMS_ALT,2026-09-10
29.3125,-77.3125,0.7481,0.0674,0.7481,CMEMS_ALT,2026-09-10
29.3125,-77.1875,0.7568,0.0678,0.7568,CMEMS_ALT,2026-09-10
29.3125,-77.0625,0.7678,0.0668,0.7678,CMEMS_ALT,2026-09-10
29.3125,-76.9375,0.7732,0.0642,0.7732,CMEMS_ALT,2026-09-10
29.3125,-76.8125,0.775,0.0592,0.775,CMEMS_ALT,2026-09-10
29.3125,-76.6875,0.7685,0.0509,0.7685,CMEMS_ALT,2026-09-10
29.3125,-76.5625,0.7581,0.0393,0.7581,CMEMS_ALT,2026-09-10
29.3125,-76.4375,0.7433,0.0247,0.7433,CMEMS_ALT,2026-09-10
29.3125,-76.3125,0.7228,0.0085,0.7228,CMEMS_ALT,2026-09-10
29.3125,-76.1875,0.7019,-0.0075,0.7019,CMEMS_ALT,2026-09-10
29.4375,-81.0625,0.0537,0.0962,0.0537,CMEMS_ALT,2026-09-10
29.4375,-80.9375,0.0374,0.0843,0.0374,CMEMS_ALT,2026-09-10
29.4375,-80.8125,0.0148,0.0736,0.0148,CMEMS_ALT,2026-09-10
29.4375,-80.6875,0.0126,0.0646,0.0126,CMEMS_ALT,2026-09-10
29.4375,-80.5625,0.0073,0.0592,0.0073,CMEMS_ALT,2026-09-10
29.4375,-80.4375,0.012,0.0576,0.012,CMEMS_ALT,2026-09-10
29.4375,-80.3125,0.0193,0.0568,0.0193,CMEMS_ALT,2026-09-10
29.4375,-80.1875,0.0609,0.0532,0.0609,CMEMS_ALT,2026-09-10
29.4375,-80.0625,0.1561,0.0469,0.1561,CMEMS_ALT,2026-09-10
29.4375,-79.9375,0.2985,0.0444,0.2985,CMEMS_ALT,2026-09-10
29.4375,-79.8125,0.4424,0.0547,0.4424,CMEMS_ALT,2026-09-10
29.4375,-79.6875,0.5742,0.0814,0.5742,CMEMS_ALT,2026-09-10
29.4375,-79.5625,0.6923,0.1181,0.6923,CMEMS_ALT,2026-09-10
29.4375,-79.4375,0.7833,0.1521,0.7833,CMEMS_ALT,2026-09-10
29.4375,-79.3125,0.8432,0.1735,0.8432,CMEMS_ALT,2026-09-10
