lat,lon,sst
30.75,-78.35,29.188
30.75,-78.3,29.257
30.75,-78.25,29.472
30.75,-78.2,29.606
30.75,-78.15,29.872
30.75,-78.1,30.029
30.75,-78.05,29.829
30.75,-78.0,29.672
30.75,-77.95,29.598
30.75,-77.9,29.661
30.75,-77.85,29.668
30.75,-77.8,29.725
30.75,-77.75,29.718
30.75,-77.7,29.856
30.75,-77.65,30.387
30.75,-77.6,30.091
30.75,-77.55,29.794
30.75,-77.5,29.705
30.75,-77.45,29.742
30.75,-77.4,29.783
30.75,-77.35,29.696
30.75,-77.3,29.6
30.75,-77.25,29.766
30.75,-77.2,30.01
30.75,-77.15,30.126
30.75,-77.1,29.936
30.75,-77.05,29.983
30.75,-77.0,30.002
30.75,-76.95,30.05
30.75,-76.9,29.989
30.75,-76.85,29.715
30.75,-76.8,29.833
30.75,-76.75,30.087
30.75,-76.7,30.215
30.75,-76.65,30.224
30.75,-76.6,30.162
30.75,-76.55,29.899
30.75,-76.5,29.865
30.75,-76.45,29.667
30.75,-76.4,29.584
30.75,-76.35,29.691
30.75,-76.3,29.69
30.75,-76.25,29.737
30.75,-76.2,29.722
30.75,-76.15,29.974
30.75,-76.1,29.873
30.75,-76.05,30.121
30.75,-76.0,30.085
30.75,-75.95,30.035
30.75,-75.9,30.104
30.75,-75.85,29.865
30.75,-75.8,29.629
30.75,-75.75,29.804
30.75,-75.7,29.904
30.75,-75.65,30.092
30.75,-75.6,30.162
30.75,-75.55,29.996
30.75,-75.5,29.801
30.75,-75.45,29.716
30.75,-75.4,29.753
30.75,-75.35,29.582
30.75,-75.3,29.799
30.75,-75.25,29.792
30.75,-75.2,29.798
30.8,-81.45,29.243
30.8,-81.4,29.221
30.8,-81.35,29.184
30.8,-81.3,29.134
30.8,-81.25,29.079
30.8,-81.2,29.025
30.8,-81.15,28.95
30.8,-81.1,28.847
30.8,-81.05,28.696
30.8,-81.0,28.731
30.8,-80.95,28.911
30.8,-80.9,29.071
30.8,-80.85,29.196
30.8,-80.8,29.249
30.8,-80.75,29.271
30.8,-80.7,29.268
30.8,-80.65,29.23
30.8,-80.6,29.163
30.8,-80.55,29.129
30.8,-80.5,29.339
30.8,-80.45,29.149
30.8,-80.4,29.653
30.8,-80.35,29.461
30.8,-80.3,29.744
30.8,-80.25,29.887
30.8,-80.2,29.858
30.8,-80.15,29.548
30.8,-80.1,29.197
30.8,-80.05,29.224
30.8,-80.0,29.227
30.8,-79.95,29.239
30.8,-79.9,29.594
30.8,-79.85,29.614
30.8,-79.8,29.324
30.8,-79.75,29.263
30.8,-79.7,29.652
30.8,-79.65,29.345
30.8,-79.6,29.516
30.8,-79.55,30.263
30.8,-79.5,29.433
30.8,-79.45,29.004
30.8,-79.4,29.249
30.8,-79.35,29.281
30.8,-79.3,29.053
30.8,-79.25,28.96
30.8,-79.2,28.921
30.8,-79.15,28.739
30.8,-79.1,28.578
30.8,-79.05,28.537
30.8,-79.0,28.587
30.8,-78.95,28.62
30.8,-78.9,28.8
30.8,-78.85,29.051
30.8,-78.8,29.516
30.8,-78.75,29.451
30.8,-78.7,29.672
30.8,-78.65,29.762
30.8,-78.6,29.675
30.8,-78.55,29.348
30.8,-78.5,29.335
30.8,-78.45,29.511
30.8,-78.4,29.251
30.8,-78.35,29.154
30.8,-78.3,29.157
30.8,-78.25,29.721
30.8,-78.2,29.823
30.8,-78.15,29.704
30.8,-78.1,29.827
30.8,-78.05,29.712
30.8,-78.0,29.615
30.8,-77.95,29.648
30.8,-77.9,29.704
30.8,-77.85,29.657
30.8,-77.8,29.629
30.8,-77.75,29.671
30.8,-77.7,29.795
30.8,-77.65,30.289
30.8,-77.6,30.253
30.8,-77.55,29.866
30.8,-77.5,29.763
30.8,-77.45,29.744
30.8,-77.4,29.707
30.8,-77.35,29.562
30.8,-77.3,29.494
30.8,-77.25,29.662
30.8,-77.2,30.057
30.8,-77.15,29.912
30.8,-77.1,29.883
30.8,-77.05,29.964
30.8,-77.0,29.951
30.8,-76.95,30.001
30.8,-76.9,30.042
30.8,-76.85,29.822
30.8,-76.8,29.673
30.8,-76.75,29.957
30.8,-76.7,30.214
30.8,-76.65,30.204
30.8,-76.6,30.226
30.8,-76.55,30.074
30.8,-76.5,29.976
30.8,-76.45,29.803
30.8,-76.4,29.79
30.8,-76.35,29.822
30.8,-76.3,29.818
30.8,-76.25,29.894
30.8,-76.2,29.838
30.8,-76.15,30.161
30.8,-76.1,29.848
30.8,-76.05,29.876
30.8,-76.0,29.752
30.8,-75.95,29.748
30.8,-75.9,29.522
30.8,-75.85,29.884
30.8,-75.8,29.903
30.8,-75.75,30.086
30.8,-75.7,30.038
30.8,-75.65,30.226
30.8,-75.6,30.216
30.8,-75.55,30.113
30.8,-75.5,30.071
30.8,-75.45,29.923
30.8,-75.4,29.929
30.8,-75.35,29.886
30.8,-75.3,29.91
30.8,-75.25,29.872
30.8,-75.2,29.881
30.85,-81.4,29.282
30.85,-81.35,29.255
30.85,-81.3,29.213
30.85,-81.25,29.16
30.85,-81.2,29.106
30.85,-81.15,29.029
30.85,-81.1,28.952
30.85,-81.05,28.862
30.85,-81.0,28.871
30.85,-80.95,28.983
30.85,-80.9,29.102
30.85,-80.85,29.177
30.85,-80.8,29.202
30.85,-80.75,29.2
30.85,-80.7,29.178
30.85,-80.65,29.119
30.85,-80.6,29.03
30.85,-80.55,28.952
30.85,-80.5,29.052
30.85,-80.45,29.114
30.85,-80.4,29.423
30.85,-80.35,29.733
30.85,-80.3,29.784
30.85,-80.25,29.767
30.85,-80.2,29.747
30.85,-80.15,29.495
30.85,-80.1,28.984
30.85,-80.05,29.021
30.85,-80.0,29.104
30.85,-79.95,29.131
30.85,-79.9,29.368
30.85,-79.85,29.428
30.85,-79.8,29.489
30.85,-79.75,29.443
30.85,-79.7,29.452
30.85,-79.65,29.422
30.85,-79.6,29.526
30.85,-79.55,29.873
30.85,-79.5,29.796
30.85,-79.45,29.23
30.85,-79.4,29.179
30.85,-79.35,29.347
30.85,-79.3,29.452
30.85,-79.25,28.984
30.85,-79.2,28.789
30.85,-79.15,28.667
30.85,-79.1,28.611
30.85,-79.05,28.568
30.85,-79.0,28.573
30.85,-78.95,28.571
30.85,-78.9,28.616
30.85,-78.85,28.707
30.85,-78.8,28.982
30.85,-78.75,29.362
30.85,-78.7,29.358
30.85,-78.65,29.527
30.85,-78.6,29.463
30.85,-78.55,29.286
30.85,-78.5,29.236
30.85,-78.45,29.381
30.85,-78.4,29.325
30.85,-78.35,29.264
30.85,-78.3,29.182
30.85,-78.25,29.311
30.85,-78.2,29.564
30.85,-78.15,29.163
30.85,-78.1,29.267
30.85,-78.05,29.392
30.85,-78.0,29.514
30.85,-77.95,29.57
30.85,-77.9,29.543
30.85,-77.85,29.53
30.85,-77.8,29.555
30.85,-77.75,29.538
30.85,-77.7,29.659
30.85,-77.65,30.051
30.85,-77.6,29.989
30.85,-77.55,29.608
30.85,-77.5,29.587
30.85,-77.45,29.544
30.85,-77.4,29.62
30.85,-77.35,29.548
30.85,-77.3,29.505
30.85,-77.25,29.569
30.85,-77.2,29.827
30.85,-77.15,29.824
30.85,-77.1,30.085
30.85,-77.05,30.289
30.85,-77.0,29.972
30.85,-76.95,29.622
30.85,-76.9,30.01
30.85,-76.85,29.967
30.85,-76.8,29.776
30.85,-76.75,29.875
30.85,-76.7,30.328
30.85,-76.65,30.338
30.85,-76.6,30.299
30.85,-76.55,30.242
30.85,-76.5,30.076
30.85,-76.45,29.996
30.85,-76.4,29.971
30.85,-76.35,29.91
30.85,-76.3,29.914
30.85,-76.25,30.02
30.85,-76.2,30.266
30.85,-76.15,30.358
30.85,-76.1,30.116
30.85,-76.05,29.356
30.85,-76.0,29.357
30.85,-75.95,29.471
30.85,-75.9,29.821
30.85,-75.85,29.945
30.85,-75.8,30.055
30.85,-75.75,29.99
30.85,-75.7,30.052
30.85,-75.65,30.058
30.85,-75.6,30.173
30.85,-75.55,30.252
30.85,-75.5,30.218
30.85,-75.45,30.044
30.85,-75.4,30.195
30.85,-75.35,30.111
30.85,-75.3,30.122
30.85,-75.25,30.049
30.85,-75.2,30.055
30.9,-81.4,29.361
30.9,-81.35,29.35
30.9,-81.3,29.323
30.9,-81.25,29.283
30.9,-81.2,29.235
30.9,-81.15,29.183
30.9,-81.1,29.161
30.9,-81.05,29.054
30.9,-81.0,29.013
30.9,-80.95,29.075
30.9,-80.9,29.142
30.9,-80.85,29.165
30.9,-80.8,29.134
30.9,-80.75,29.078
30.9,-80.7,29.024
30.9,-80.65,28.977
30.9,-80.6,28.92
30.9,-80.55,28.896
30.9,-80.5,29.19
30.9,-80.45,29.472
30.9,-80.4,29.457
30.9,-80.35,29.638
30.9,-80.3,29.755
30.9,-80.25,29.553
30.9,-80.2,29.751
30.9,-80.15,29.586
30.9,-80.1,29.273
30.9,-80.05,29.249
30.9,-80.0,29.122
30.9,-79.95,29.175
30.9,-79.9,29.324
30.9,-79.85,29.588
30.9,-79.8,29.552
30.9,-79.75,29.627
30.9,-79.7,29.568
30.9,-79.65,29.532
30.9,-79.6,29.594
30.9,-79.55,29.768
30.9,-79.5,30.039
30.9,-79.45,29.669
30.9,-79.4,29.453
30.9,-79.35,29.472
30.9,-79.3,29.597
30.9,-79.25,29.408
30.9,-79.2,29.098
30.9,-79.15,28.98
30.9,-79.1,28.814
30.9,-79.05,28.663
30.9,-79.0,28.7
30.9,-78.95,28.686
30.9,-78.9,28.58
30.9,-78.85,28.58
30.9,-78.8,28.709
30.9,-78.75,28.859
30.9,-78.7,29.223
30.9,-78.65,29.5
30.9,-78.6,29.218
30.9,-78.55,29.174
30.9,-78.5,29.17
30.9,-78.45,29.264
30.9,-78.4,29.311
30.9,-78.35,29.299
30.9,-78.3,29.369
30.9,-78.25,29.455
30.9,-78.2,29.286
30.9,-78.15,29.159
30.9,-78.1,29.135
30.9,-78.05,29.403
30.9,-78.0,29.761
30.9,-77.95,29.745
30.9,-77.9,29.642
30.9,-77.85,29.464
30.9,-77.8,29.458
30.9,-77.75,29.468
30.9,-77.7,29.479
30.9,-77.65,29.695
30.9,-77.6,29.925
30.9,-77.55,29.704
30.9,-77.5,29.63
30.9,-77.45,29.61
30.9,-77.4,29.632
30.9,-77.35,29.641
30.9,-77.3,29.528
30.9,-77.25,29.525
30.9,-77.2,29.679
30.9,-77.15,29.619
30.9,-77.1,29.776
30.9,-77.05,30.164
30.9,-77.0,29.605
30.9,-76.95,29.248
30.9,-76.9,29.627
30.9,-76.85,29.866
30.9,-76.8,29.878
30.9,-76.75,30.205
30.9,-76.7,30.344
30.9,-76.65,30.428
30.9,-76.6,30.304
30.9,-76.55,30.265
30.9,-76.5,29.987
30.9,-76.45,29.925
30.9,-76.4,29.904
30.9,-76.35,29.955
30.9,-76.3,29.952
30.9,-76.25,30.098
30.9,-76.2,30.427
30.9,-76.15,30.396
30.9,-76.1,30.423
30.9,-76.05,29.922
30.9,-76.0,29.236
30.9,-75.95,29.322
30.9,-75.9,29.821
30.9,-75.85,29.857
30.9,-75.8,29.784
30.9,-75.75,29.885
30.9,-75.7,29.69
30.9,-75.65,30.112
30.9,-75.6,30.296
30.9,-75.55,30.32
30.9,-75.5,30.131
30.9,-75.45,30.188
30.9,-75.4,30.193
30.9,-75.35,30.168
30.9,-75.3,30.066
30.9,-75.25,30.107
30.9,-75.2,30.15
30.95,-81.4,29.461
30.95,-81.35,29.474
30.95,-81.3,29.467
30.95,-81.25,29.438
30.95,-81.2,29.379
30.95,-81.15,29.27
30.95,-81.1,29.139
30.95,-81.05,29.048
30.95,-81.0,28.989
30.95,-80.95,29.076
30.95,-80.9,29.152
30.95,-80.85,29.138
30.95,-80.8,29.03
30.95,-80.75,28.86
30.95,-80.7,28.732
30.95,-80.65,28.76
30.95,-80.6,28.823
30.95,-80.55,28.846
30.95,-80.5,28.934
30.95,-80.45,29.474
30.95,-80.4,29.524
30.95,-80.35,29.307
30.95,-80.3,29.495
30.95,-80.25,29.756
30.95,-80.2,29.769
30.95,-80.15,29.476
30.95,-80.1,29.196
30.95,-80.05,29.313
30.95,-80.0,29.1
30.95,-79.95,29.207
30.95,-79.9,29.247
30.95,-79.85,29.496
30.95,-79.8,29.547
30.95,-79.75,29.696
30.95,-79.7,29.687
30.95,-79.65,29.639
30.95,-79.6,29.608
30.95,-79.55,29.538
30.95,-79.5,29.624
30.95,-79.45,29.606
30.95,-79.4,29.599
30.95,-79.35,29.739
30.95,-79.3,30.109
30.95,-79.25,30.038
30.95,-79.2,29.502
30.95,-79.15,29.289
30.95,-79.1,29.238
30.95,-79.05,28.855
30.95,-79.0,28.895
30.95,-78.95,28.874
30.95,-78.9,28.67
30.95,-78.85,28.593
30.95,-78.8,28.673
30.95,-78.75,28.834
30.95,-78.7,28.923
30.95,-78.65,29.056
30.95,-78.6,29.134
30.95,-78.55,29.223
30.95,-78.5,29.123
30.95,-78.45,29.054
30.95,-78.4,29.314
30.95,-78.35,29.282
30.95,-78.3,29.647
30.95,-78.25,30.017
30.95,-78.2,29.602
30.95,-78.15,29.334
30.95,-78.1,29.229
30.95,-78.05,29.612
30.95,-78.0,30.03
30.95,-77.95,29.895
30.95,-77.9,29.695
30.95,-77.85,29.609
30.95,-77.8,29.572
30.95,-77.75,29.578
30.95,-77.7,29.712
30.95,-77.65,29.856
30.95,-77.6,29.905
30.95,-77.55,29.957
30.95,-77.5,30.042
30.95,-77.45,29.81
30.95,-77.4,29.71
30.95,-77.35,29.675
30.95,-77.3,29.569
30.95,-77.25,29.525
30.95,-77.2,29.465
30.95,-77.15,29.501
30.95,-77.1,29.481
30.95,-77.05,29.861
30.95,-77.0,29.302
30.95,-76.95,29.093
30.95,-76.9,29.258
30.95,-76.85,29.63
30.95,-76.8,29.687
30.95,-76.75,30.244
30.95,-76.7,30.302
30.95,-76.65,30.378
30.95,-76.6,30.346
30.95,-76.55,30.251
30.95,-76.5,29.988
30.95,-76.45,30.059
30.95,-76.4,30.2
30.95,-76.35,30.089
30.95,-76.3,30.088
30.95,-76.25,30.278
30.95,-76.2,30.41
30.95,-76.15,30.491
30.95,-76.1,30.523
30.95,-76.05,30.493
30.95,-76.0,29.957
30.95,-75.95,29.67
30.95,-75.9,29.731
30.95,-75.85,29.859
30.95,-75.8,29.801
30.95,-75.75,29.772
30.95,-75.7,29.694
30.95,-75.65,29.857
30.95,-75.6,30.154
30.95,-75.55,30.186
30.95,-75.5,30.026
30.95,-75.45,30.017
30.95,-75.4,30.053
30.95,-75.35,29.883
30.95,-75.3,30.12
30.95,-75.25,30.237
30.95,-75.2,30.315
31.0,-81.45,29.514
31.0,-81.4,29.578
31.0,-81.35,29.627
31.0,-81.3,29.645
31.0,-81.25,29.623
31.0,-81.2,29.562
31.0,-81.15,29.48
31.0,-81.1,29.385
31.0,-81.05,29.06
31.0,-81.0,28.926
31.0,-80.95,29.054
31.0,-80.9,29.142
31.0,-80.85,29.102
31.0,-80.8,28.911
31.0,-80.75,28.589
31.0,-80.7,28.288
31.0,-80.65,28.512
31.0,-80.6,28.787
31.0,-80.55,28.978
31.0,-80.5,29.371
31.0,-80.45,29.585
31.0,-80.4,29.289
31.0,-80.35,29.157
31.0,-80.3,29.288
31.0,-80.25,29.421
31.0,-80.2,29.372
31.0,-80.15,29.249
31.0,-80.1,29.301
31.0,-80.05,29.272
31.0,-80.0,29.413
31.0,-79.95,29.257
31.0,-79.9,29.208
31.0,-79.85,29.055
31.0,-79.8,29.343
31.0,-79.75,29.716
31.0,-79.7,29.758
31.0,-79.65,29.765
31.0,-79.6,29.719
31.0,-79.55,29.601
31.0,-79.5,29.504
31.0,-79.45,29.538
31.0,-79.4,29.664
31.0,-79.35,29.636
31.0,-79.3,29.876
31.0,-79.25,30.045
31.0,-79.2,29.721
31.0,-79.15,29.33
31.0,-79.1,29.142
31.0,-79.05,29.135
31.0,-79.0,29.102
31.0,-78.95,28.975
31.0,-78.9,28.728
31.0,-78.85,28.663
31.0,-78.8,28.665
31.0,-78.75,28.755
31.0,-78.7,29.034
31.0,-78.65,29.199
31.0,-78.6,29.223
31.0,-78.55,29.564
31.0,-78.5,29.341
31.0,-78.45,28.931
31.0,-78.4,28.942
31.0,-78.35,29.09
31.0,-78.3,29.157
31.0,-78.25,29.045
31.0,-78.2,29.26
31.0,-78.15,29.663
31.0,-78.1,29.432
31.0,-78.05,29.338
31.0,-78.0,29.974
31.0,-77.95,30.036
31.0,-77.9,29.675
31.0,-77.85,29.678
31.0,-77.8,29.723
31.0,-77.75,29.697
31.0,-77.7,29.831
31.0,-77.65,29.954
31.0,-77.6,29.927
31.0,-77.55,29.873
31.0,-77.5,29.811
31.0,-77.45,29.798
31.0,-77.4,29.775
31.0,-77.35,29.702
31.0,-77.3,29.573
31.0,-77.25,29.483
31.0,-77.2,29.472
31.0,-77.15,29.582
31.0,-77.1,29.516
31.0,-77.05,29.587
31.0,-77.0,29.237
31.0,-76.95,29.024
31.0,-76.9,29.077
31.0,-76.85,29.459
31.0,-76.8,29.774
31.0,-76.75,30.047
31.0,-76.7,30.361
31.0,-76.65,30.483
31.0,-76.6,30.461
31.0,-76.55,30.336
31.0,-76.5,30.131
31.0,-76.45,29.904
31.0,-76.4,30.026
31.0,-76.35,30.297
31.0,-76.3,30.371
31.0,-76.25,30.303
31.0,-76.2,30.365
31.0,-76.15,30.512
31.0,-76.1,30.42
31.0,-76.05,30.51
31.0,-76.0,30.296
31.0,-75.95,29.725
31.0,-75.9,29.44
31.0,-75.85,29.65
31.0,-75.8,29.707
31.0,-75.75,29.88
31.0,-75.7,29.888
31.0,-75.65,29.919
31.0,-75.6,30.19
31.0,-75.55,30.096
31.0,-75.5,30.113
31.0,-75.45,30.176
31.0,-75.4,30.166
31.0,-75.35,29.939
31.0,-75.3,29.779
31.0,-75.25,29.99
31.0,-75.2,30.209
31.05,-81.4,29.695
31.05,-81.35,29.79
31.05,-81.3,29.849
31.05,-81.25,29.836
31.05,-81.2,29.746
31.05,-81.15,29.624
31.05,-81.1,29.462
31.05,-81.05,29.199
31.05,-81.0,29.121
31.05,-80.95,29.112
31.05,-80.9,29.122
31.05,-80.85,29.046
31.05,-80.8,28.838
31.05,-80.75,28.527
31.05,-80.7,28.287
31.05,-80.65,28.451
31.05,-80.6,28.754
31.05,-80.55,28.975
31.05,-80.5,29.099
31.05,-80.45,28.949
31.05,-80.4,28.907
31.05,-80.35,29.057
31.05,-80.3,29.133
31.05,-80.25,29.037
31.05,-80.2,28.985
31.05,-80.15,29.111
31.05,-80.1,29.246
31.05,-80.05,29.303
31.05,-80.0,29.43
31.05,-79.95,29.477
31.05,-79.9,29.401
31.05,-79.85,29.315
31.05,-79.8,29.066
31.05,-79.75,29.611
31.05,-79.7,29.828
31.05,-79.65,29.793
31.05,-79.6,29.821
31.05,-79.55,29.776
31.05,-79.5,29.684
31.05,-79.45,29.686
31.05,-79.4,29.749
31.05,-79.35,29.718
31.05,-79.3,29.833
31.05,-79.25,29.842
31.05,-79.2,29.617
31.05,-79.15,29.53
31.05,-79.1,29.517
31.05,-79.05,29.21
31.05,-79.0,29.168
31.05,-78.95,29.085
31.05,-78.9,28.987
31.05,-78.85,28.945
31.05,-78.8,28.91
31.05,-78.75,28.896
31.05,-78.7,28.953
31.05,-78.65,29.094
31.05,-78.6,29.176
31.05,-78.55,29.118
31.05,-78.5,28.969
31.05,-78.45,28.828
31.05,-78.4,28.91
31.05,-78.35,29.043
31.05,-78.3,29.236
31.05,-78.25,29.247
31.05,-78.2,29.015
31.05,-78.15,29.844
31.05,-78.1,29.656
31.05,-78.05,29.412
31.05,-78.0,29.263
31.05,-77.95,29.425
31.05,-77.9,29.58
31.05,-77.85,29.719
31.05,-77.8,29.758
31.05,-77.75,29.72
31.05,-77.7,29.809
31.05,-77.65,29.928
31.05,-77.6,30.047
31.05,-77.55,29.992
31.05,-77.5,29.853
31.05,-77.45,29.901
31.05,-77.4,29.86
31.05,-77.35,29.712
31.05,-77.3,29.688
31.05,-77.25,29.6
31.05,-77.2,29.455
31.05,-77.15,29.605
31.05,-77.1,29.697
31.05,-77.05,29.647
31.05,-77.0,29.357
31.05,-76.95,29.127
31.05,-76.9,29.159
31.05,-76.85,29.34
31.05,-76.8,29.614
31.05,-76.75,29.982
31.05,-76.7,30.196
31.05,-76.65,30.34
31.05,-76.6,30.411
31.05,-76.55,30.304
31.05,-76.5,30.215
31.05,-76.45,29.963
31.05,-76.4,30.348
31.05,-76.35,30.504
31.05,-76.3,30.489
31.05,-76.25,30.398
31.05,-76.2,30.346
31.05,-76.15,30.368
31.05,-76.1,30.398
31.05,-76.05,30.421
31.05,-76.0,30.323
31.05,-75.95,29.957
31.05,-75.9,29.46
31.05,-75.85,29.322
31.05,-75.8,29.569
31.05,-75.75,29.833
31.05,-75.7,29.966
31.05,-75.65,29.942
31.05,-75.6,30.037
31.05,-75.55,30.038
31.05,-75.5,29.951
31.05,-75.45,29.756
31.05,-75.4,29.892
31.05,-75.35,29.866
31.05,-75.3,29.806
31.05,-75.25,29.896
31.05,-75.2,30.041
31.1,-81.45,29.667
31.1,-81.4,29.783
31.1,-81.35,29.918
31.1,-81.3,30.043
31.1,-81.25,30.041
31.1,-81.2,29.889
31.1,-81.15,29.681
31.1,-81.1,29.494
31.1,-81.05,29.371
31.1,-81.0,29.264
31.1,-80.95,29.153
31.1,-80.9,29.046
31.1,-80.85,28.921
31.1,-80.8,28.731
31.1,-80.75,28.482
31.1,-80.7,28.338
31.1,-80.65,28.461
31.1,-80.6,28.669
31.1,-80.55,28.819
31.1,-80.5,28.821
31.1,-80.45,28.748
31.1,-80.4,28.821
31.1,-80.35,29.05
31.1,-80.3,29.055
31.1,-80.25,29.02
31.1,-80.2,29.072
31.1,-80.15,29.306
31.1,-80.1,29.461
31.1,-80.05,29.55
31.1,-80.0,29.575
31.1,-79.95,29.652
31.1,-79.9,29.538
31.1,-79.85,29.255
31.1,-79.8,29.025
31.1,-79.75,29.218
31.1,-79.7,29.607
31.1,-79.65,29.675
31.1,-79.6,29.614
31.1,-79.55,29.713
31.1,-79.5,29.794
31.1,-79.45,29.787
31.1,-79.4,29.776
31.1,-79.35,29.865
31.1,-79.3,29.887
31.1,-79.25,29.778
31.1,-79.2,29.475
31.1,-79.15,29.422
31.1,-79.1,29.497
31.1,-79.05,29.353
31.1,-79.0,29.308
31.1,-78.95,29.273
31.1,-78.9,29.245
31.1,-78.85,29.245
31.1,-78.8,29.147
31.1,-78.75,29.091
31.1,-78.7,28.94
31.1,-78.65,28.874
31.1,-78.6,28.847
31.1,-78.55,28.785
31.1,-78.5,28.704
31.1,-78.45,28.691
31.1,-78.4,28.737
31.1,-78.35,28.809
31.1,-78.3,29.015
31.1,-78.25,29.022
31.1,-78.2,28.996
31.1,-78.15,29.289
31.1,-78.1,29.526
31.1,-78.05,29.262
31.1,-78.0,29.203
31.1,-77.95,29.308
31.1,-77.9,29.48
31.1,-77.85,29.627
31.1,-77.8,29.69
31.1,-77.75,29.719
31.1,-77.7,29.801
31.1,-77.65,29.834
31.1,-77.6,29.931
31.1,-77.55,30.023
31.1,-77.5,30.044
31.1,-77.45,30.048
31.1,-77.4,29.946
31.1,-77.35,29.832
31.1,-77.3,29.732
31.1,-77.25,29.64
31.1,-77.2,29.598
31.1,-77.15,29.752
31.1,-77.1,29.759
31.1,-77.05,29.623
31.1,-77.0,29.104
31.1,-76.95,29.222
31.1,-76.9,29.184
31.1,-76.85,29.454
31.1,-76.8,29.766
31.1,-76.75,30.182
31.1,-76.7,30.311
31.1,-76.65,30.359
31.1,-76.6,30.378
31.1,-76.55,30.295
31.1,-76.5,30.149
31.1,-76.45,30.052
31.1,-76.4,30.208
31.1,-76.35,30.407
31.1,-76.3,30.515
31.1,-76.25,30.384
31.1,-76.2,30.249
31.1,-76.15,30.234
31.1,-76.1,30.422
31.1,-76.05,30.42
31.1,-76.0,30.15
31.1,-75.95,29.85
31.1,-75.9,29.422
31.1,-75.85,29.229
31.1,-75.8,29.302
31.1,-75.75,29.65
31.1,-75.7,29.952
31.1,-75.65,30.04
31.1,-75.6,30.077
31.1,-75.55,30.03
31.1,-75.5,29.751
31.1,-75.45,29.682
31.1,-75.4,29.757
31.1,-75.35,29.869
31.1,-75.3,29.9
31.1,-75.25,29.935
31.1,-75.2,29.93
31.15,-81.35,29.943
31.15,-81.3,30.051
31.15,-81.25,30.063
31.15,-81.2,29.954
31.15,-81.15,29.783
31.15,-81.1,29.601
31.15,-81.05,29.549
31.15,-81.0,29.457
31.15,-80.95,29.198
31.15,-80.9,28.944
31.15,-80.85,28.641
31.15,-80.8,28.54
31.15,-80.75,28.329
31.15,-80.7,28.265
31.15,-80.65,28.347
31.15,-80.6,28.525
31.15,-80.55,28.65
31.15,-80.5,28.636
31.15,-80.45,28.549
31.15,-80.4,28.598
31.15,-80.35,29.12
31.15,-80.3,29.347
31.15,-80.25,29.124
31.15,-80.2,29.124
31.15,-80.15,29.248
31.15,-80.1,29.374
31.15,-80.05,29.462
31.15,-80.0,29.645
31.15,-79.95,29.719
31.15,-79.9,29.635
31.15,-79.85,29.446
31.15,-79.8,29.259
31.15,-79.75,29.038
31.15,-79.7,29.408
31.15,-79.65,29.744
31.15,-79.6,29.761
31.15,-79.55,29.764
31.15,-79.5,29.819
31.15,-79.45,29.832
31.15,-79.4,29.814
31.15,-79.35,29.814
31.15,-79.3,29.771
31.15,-79.25,29.612
31.15,-79.2,29.277
31.15,-79.15,29.346
31.15,-79.1,29.578
31.15,-79.05,29.576
31.15,-79.0,29.58
31.15,-78.95,29.586
31.15,-78.9,29.559
31.15,-78.85,29.539
31.15,-78.8,29.478
31.15,-78.75,29.346
31.15,-78.7,29.27
31.15,-78.65,29.152
31.15,-78.6,29.01
31.15,-78.55,28.821
31.15,-78.5,28.732
31.15,-78.45,28.903
31.15,-78.4,28.995
31.15,-78.35,28.714
31.15,-78.3,28.783
31.15,-78.25,28.763
31.15,-78.2,28.804
31.15,-78.15,28.912
31.15,-78.1,29.466
31.15,-78.05,29.317
31.15,-78.0,29.092
31.15,-77.95,29.186
31.15,-77.9,29.343
31.15,-77.85,29.516
31.15,-77.8,29.562
31.15,-77.75,29.604
31.15,-77.7,29.727
31.15,-77.65,29.737
31.15,-77.6,29.849
31.15,-77.55,30.0
31.15,-77.5,30.115
31.15,-77.45,30.12
31.15,-77.4,30.043
31.15,-77.35,29.999
31.15,-77.3,29.99
31.15,-77.25,29.891
31.15,-77.2,29.64
31.15,-77.15,29.646
31.15,-77.1,29.636
31.15,-77.05,29.552
31.15,-77.0,29.407
31.15,-76.95,29.571
31.15,-76.9,29.653
31.15,-76.85,29.72
31.15,-76.8,29.738
31.15,-76.75,29.994
31.15,-76.7,30.246
31.15,-76.65,30.407
31.15,-76.6,30.415
31.15,-76.55,30.249
31.15,-76.5,30.216
31.15,-76.45,30.292
31.15,-76.4,30.333
31.15,-76.35,30.418
31.15,-76.3,30.415
31.15,-76.25,30.391
31.15,-76.2,30.127
31.15,-76.15,29.917
31.15,-76.1,30.055
31.15,-76.05,30.127
31.15,-76.0,30.012
31.15,-75.95,29.97
31.15,-75.9,29.855
31.15,-75.85,29.81
31.15,-75.8,29.726
31.15,-75.75,29.693
31.15,-75.7,29.821
31.15,-75.65,29.919
31.15,-75.6,29.95
31.15,-75.55,29.918
31.15,-75.5,29.879
31.15,-75.45,29.873
31.15,-75.4,29.715
31.15,-75.35,29.738
31.15,-75.3,29.89
31.15,-75.25,29.798
31.15,-75.2,29.898
31.2,-81.3,29.966
31.2,-81.25,29.996
31.2,-81.2,29.965
31.2,-81.15,29.885
31.2,-81.1,29.793
31.2,-81.05,29.763
31.2,-81.0,29.641
31.2,-80.95,29.434
31.2,-80.9,29.261
31.2,-80.85,28.881
