lat,lon,sst
30.75,-77.75,29.668
30.75,-77.7,29.604
30.75,-77.65,29.419
30.75,-77.6,29.156
30.75,-77.55,28.794
30.75,-77.5,29.168
30.75,-77.45,29.301
30.75,-77.4,29.268
30.75,-77.35,29.168
30.75,-77.3,28.877
30.75,-77.25,29.055
30.75,-77.2,29.108
30.75,-77.15,28.966
30.75,-77.1,28.732
30.75,-77.05,28.676
30.75,-77.0,28.995
30.75,-76.95,29.065
30.75,-76.9,29.023
30.75,-76.85,29.074
30.75,-76.8,29.245
30.75,-76.75,29.344
30.75,-76.7,29.437
30.75,-76.65,29.534
30.75,-76.6,29.545
30.75,-76.55,29.583
30.75,-76.5,29.505
30.75,-76.45,29.537
30.75,-76.4,29.578
30.75,-76.35,29.581
30.75,-76.3,29.506
30.75,-76.25,29.528
30.75,-76.2,29.576
30.75,-76.15,29.648
30.75,-76.1,29.648
30.75,-76.05,29.282
30.75,-76.0,29.409
30.75,-75.95,29.413
30.75,-75.9,29.326
30.75,-75.85,29.238
30.75,-75.8,29.315
30.75,-75.75,29.393
30.75,-75.7,29.232
30.75,-75.65,29.058
30.75,-75.6,28.876
30.75,-75.55,29.147
30.75,-75.5,29.259
30.75,-75.45,29.237
30.75,-75.4,29.145
30.75,-75.35,29.031
30.75,-75.3,28.811
30.75,-75.25,28.607
30.75,-75.2,28.492
30.8,-81.45,28.808
30.8,-81.4,28.9
30.8,-81.35,29.034
30.8,-81.3,29.076
30.8,-81.25,29.042
30.8,-81.2,28.968
30.8,-81.15,28.872
30.8,-81.1,28.706
30.8,-81.05,28.524
30.8,-81.0,28.348
30.8,-80.95,28.217
30.8,-80.9,28.082
30.8,-80.85,27.911
30.8,-80.8,27.947
30.8,-80.75,27.957
30.8,-80.7,27.8
30.8,-80.65,27.823
30.8,-80.6,28.0
30.8,-80.55,28.166
30.8,-80.5,28.261
30.8,-80.45,28.483
30.8,-80.4,28.761
30.8,-80.35,29.114
30.8,-80.3,29.588
30.8,-80.25,29.772
30.8,-80.2,29.784
30.8,-80.15,29.873
30.8,-80.1,29.937
30.8,-80.05,29.859
30.8,-80.0,29.751
30.8,-79.95,29.573
30.8,-79.9,29.501
30.8,-79.85,29.502
30.8,-79.8,29.525
30.8,-79.75,29.573
30.8,-79.7,29.651
30.8,-79.65,29.709
30.8,-79.6,29.734
30.8,-79.55,29.663
30.8,-79.5,29.669
30.8,-79.45,29.69
30.8,-79.4,29.66
30.8,-79.35,29.25
30.8,-79.3,28.836
30.8,-79.25,28.608
30.8,-79.2,28.674
30.8,-79.15,28.566
30.8,-79.1,28.504
30.8,-79.05,28.521
30.8,-79.0,28.523
30.8,-78.95,28.553
30.8,-78.9,28.654
30.8,-78.85,28.802
30.8,-78.8,28.824
30.8,-78.75,28.847
30.8,-78.7,28.838
30.8,-78.65,28.781
30.8,-78.6,28.744
30.8,-78.55,28.76
30.8,-78.5,28.826
30.8,-78.45,28.857
30.8,-78.4,28.685
30.8,-78.35,28.599
30.8,-78.3,28.703
30.8,-78.25,28.843
30.8,-78.2,28.998
30.8,-78.15,29.13
30.8,-78.1,29.128
30.8,-78.05,29.202
30.8,-78.0,29.228
30.8,-77.95,29.301
30.8,-77.9,29.406
30.8,-77.85,29.519
30.8,-77.8,29.605
30.8,-77.75,29.632
30.8,-77.7,29.425
30.8,-77.65,29.039
30.8,-77.6,28.836
30.8,-77.55,29.131
30.8,-77.5,29.499
30.8,-77.45,29.593
30.8,-77.4,29.369
30.8,-77.35,29.094
30.8,-77.3,28.458
30.8,-77.25,28.958
30.8,-77.2,29.113
30.8,-77.15,29.059
30.8,-77.1,29.066
30.8,-77.05,28.981
30.8,-77.0,28.992
30.8,-76.95,29.171
30.8,-76.9,29.228
30.8,-76.85,29.29
30.8,-76.8,29.363
30.8,-76.75,29.346
30.8,-76.7,29.319
30.8,-76.65,29.38
30.8,-76.6,29.527
30.8,-76.55,29.548
30.8,-76.5,29.484
30.8,-76.45,29.484
30.8,-76.4,29.442
30.8,-76.35,29.445
30.8,-76.3,29.501
30.8,-76.25,29.558
30.8,-76.2,29.572
30.8,-76.15,29.442
30.8,-76.1,29.388
30.8,-76.05,29.147
30.8,-76.0,28.876
30.8,-75.95,29.047
30.8,-75.9,29.285
30.8,-75.85,29.471
30.8,-75.8,29.369
30.8,-75.75,29.31
30.8,-75.7,29.103
30.8,-75.65,28.999
30.8,-75.6,29.002
30.8,-75.55,29.086
30.8,-75.5,29.224
30.8,-75.45,29.093
30.8,-75.4,28.924
30.8,-75.35,28.916
30.8,-75.3,28.775
30.8,-75.25,28.723
30.8,-75.2,28.743
30.85,-81.4,28.931
30.85,-81.35,29.11
30.85,-81.3,29.248
30.85,-81.25,29.279
30.85,-81.2,29.192
30.85,-81.15,29.051
30.85,-81.1,28.883
30.85,-81.05,28.689
30.85,-81.0,28.487
30.85,-80.95,28.321
30.85,-80.9,28.186
30.85,-80.85,28.052
30.85,-80.8,27.969
30.85,-80.75,27.933
30.85,-80.7,27.97
30.85,-80.65,28.021
30.85,-80.6,28.031
30.85,-80.55,28.139
30.85,-80.5,28.226
30.85,-80.45,28.391
30.85,-80.4,28.65
30.85,-80.35,28.938
30.85,-80.3,29.18
30.85,-80.25,29.41
30.85,-80.2,29.68
30.85,-80.15,29.744
30.85,-80.1,29.724
30.85,-80.05,29.905
30.85,-80.0,29.863
30.85,-79.95,29.817
30.85,-79.9,29.812
30.85,-79.85,29.794
30.85,-79.8,29.746
30.85,-79.75,29.749
30.85,-79.7,29.801
30.85,-79.65,29.779
30.85,-79.6,29.593
30.85,-79.55,29.705
30.85,-79.5,29.841
30.85,-79.45,29.831
30.85,-79.4,29.597
30.85,-79.35,29.219
30.85,-79.3,28.892
30.85,-79.25,28.686
30.85,-79.2,28.536
30.85,-79.15,28.508
30.85,-79.1,28.501
30.85,-79.05,28.51
30.85,-79.0,28.546
30.85,-78.95,28.477
30.85,-78.9,28.54
30.85,-78.85,28.72
30.85,-78.8,28.794
30.85,-78.75,28.833
30.85,-78.7,28.809
30.85,-78.65,28.751
30.85,-78.6,28.747
30.85,-78.55,28.884
30.85,-78.5,28.981
30.85,-78.45,28.987
30.85,-78.4,28.824
30.85,-78.35,28.793
30.85,-78.3,28.973
30.85,-78.25,29.09
30.85,-78.2,29.093
30.85,-78.15,29.025
30.85,-78.1,29.09
30.85,-78.05,29.16
30.85,-78.0,29.192
30.85,-77.95,29.349
30.85,-77.9,29.354
30.85,-77.85,29.45
30.85,-77.8,29.544
30.85,-77.75,29.527
30.85,-77.7,29.043
30.85,-77.65,28.857
30.85,-77.6,29.115
30.85,-77.55,29.07
30.85,-77.5,29.413
30.85,-77.45,29.652
30.85,-77.4,29.515
30.85,-77.35,29.331
30.85,-77.3,29.396
30.85,-77.25,29.107
30.85,-77.2,28.942
30.85,-77.15,29.134
30.85,-77.1,29.209
30.85,-77.05,29.156
30.85,-77.0,29.044
30.85,-76.95,29.118
30.85,-76.9,29.083
30.85,-76.85,29.113
30.85,-76.8,29.14
30.85,-76.75,28.927
30.85,-76.7,29.045
30.85,-76.65,29.46
30.85,-76.6,29.602
30.85,-76.55,29.648
30.85,-76.5,29.526
30.85,-76.45,29.551
30.85,-76.4,29.583
30.85,-76.35,29.519
30.85,-76.3,29.508
30.85,-76.25,29.42
30.85,-76.2,29.334
30.85,-76.15,29.465
30.85,-76.1,29.406
30.85,-76.05,29.186
30.85,-76.0,28.991
30.85,-75.95,28.965
30.85,-75.9,29.143
30.85,-75.85,29.261
30.85,-75.8,29.15
30.85,-75.75,29.062
30.85,-75.7,28.99
30.85,-75.65,28.982
30.85,-75.6,29.019
30.85,-75.55,29.065
30.85,-75.5,29.08
30.85,-75.45,28.997
30.85,-75.4,28.885
30.85,-75.35,28.841
30.85,-75.3,28.826
30.85,-75.25,28.885
30.85,-75.2,28.94
30.9,-81.4,28.808
30.9,-81.35,29.063
30.9,-81.3,29.261
30.9,-81.25,29.336
30.9,-81.2,29.307
30.9,-81.15,29.177
30.9,-81.1,29.054
30.9,-81.05,28.78
30.9,-81.0,28.487
30.9,-80.95,28.309
30.9,-80.9,28.232
30.9,-80.85,28.156
30.9,-80.8,28.089
30.9,-80.75,28.092
30.9,-80.7,28.371
30.9,-80.65,28.497
30.9,-80.6,28.526
30.9,-80.55,28.437
30.9,-80.5,28.38
30.9,-80.45,28.34
30.9,-80.4,28.517
30.9,-80.35,28.7
30.9,-80.3,28.882
30.9,-80.25,29.119
30.9,-80.2,29.421
30.9,-80.15,29.593
30.9,-80.1,29.637
30.9,-80.05,29.685
30.9,-80.0,29.837
30.9,-79.95,29.939
30.9,-79.9,30.0
30.9,-79.85,29.99
30.9,-79.8,29.903
30.9,-79.75,29.878
30.9,-79.7,29.978
30.9,-79.65,29.925
30.9,-79.6,29.729
30.9,-79.55,29.626
30.9,-79.5,29.885
30.9,-79.45,29.915
30.9,-79.4,29.632
30.9,-79.35,29.191
30.9,-79.3,28.983
30.9,-79.25,28.889
30.9,-79.2,28.768
30.9,-79.15,28.689
30.9,-79.1,28.616
30.9,-79.05,28.569
30.9,-79.0,28.542
30.9,-78.95,28.564
30.9,-78.9,28.643
30.9,-78.85,28.745
30.9,-78.8,28.802
30.9,-78.75,28.804
30.9,-78.7,28.776
30.9,-78.65,28.844
30.9,-78.6,28.913
30.9,-78.55,29.03
30.9,-78.5,29.041
30.9,-78.45,29.074
30.9,-78.4,28.978
30.9,-78.35,28.999
30.9,-78.3,29.106
30.9,-78.25,29.253
30.9,-78.2,29.399
30.9,-78.15,29.495
30.9,-78.1,29.522
30.9,-78.05,29.477
30.9,-78.0,29.472
30.9,-77.95,29.441
30.9,-77.9,29.446
30.9,-77.85,29.506
30.9,-77.8,29.541
30.9,-77.75,29.479
30.9,-77.7,29.287
30.9,-77.65,29.218
30.9,-77.6,29.206
30.9,-77.55,29.031
30.9,-77.5,29.248
30.9,-77.45,29.408
30.9,-77.4,29.412
30.9,-77.35,29.452
30.9,-77.3,29.539
30.9,-77.25,29.241
30.9,-77.2,29.019
30.9,-77.15,28.957
30.9,-77.1,29.076
30.9,-77.05,29.136
30.9,-77.0,29.105
30.9,-76.95,29.033
30.9,-76.9,29.027
30.9,-76.85,28.999
30.9,-76.8,28.932
30.9,-76.75,28.724
30.9,-76.7,28.979
30.9,-76.65,29.379
30.9,-76.6,29.479
30.9,-76.55,29.554
30.9,-76.5,29.612
30.9,-76.45,29.586
30.9,-76.4,29.557
30.9,-76.35,29.565
30.9,-76.3,29.557
30.9,-76.25,29.425
30.9,-76.2,29.37
30.9,-76.15,29.402
30.9,-76.1,29.418
30.9,-76.05,29.342
30.9,-76.0,29.297
30.9,-75.95,29.296
30.9,-75.9,29.383
30.9,-75.85,29.366
30.9,-75.8,29.293
30.9,-75.75,29.163
30.9,-75.7,29.026
30.9,-75.65,29.127
30.9,-75.6,29.186
30.9,-75.55,29.074
30.9,-75.5,29.04
30.9,-75.45,28.971
30.9,-75.4,28.913
30.9,-75.35,28.871
30.9,-75.3,28.925
30.9,-75.25,28.842
30.9,-75.2,29.216
30.95,-81.4,28.652
30.95,-81.35,28.8
30.95,-81.3,29.071
30.95,-81.25,29.228
30.95,-81.2,29.213
30.95,-81.15,29.204
30.95,-81.1,29.102
30.95,-81.05,28.875
30.95,-81.0,28.607
30.95,-80.95,28.394
30.95,-80.9,28.268
30.95,-80.85,28.196
30.95,-80.8,28.153
30.95,-80.75,28.114
30.95,-80.7,28.285
30.95,-80.65,28.431
30.95,-80.6,28.505
30.95,-80.55,28.533
30.95,-80.5,28.468
30.95,-80.45,28.435
30.95,-80.4,28.424
30.95,-80.35,28.498
30.95,-80.3,28.607
30.95,-80.25,28.778
30.95,-80.2,29.089
30.95,-80.15,29.424
30.95,-80.1,29.574
30.95,-80.05,29.674
30.95,-80.0,29.824
30.95,-79.95,29.952
30.95,-79.9,30.037
30.95,-79.85,30.048
30.95,-79.8,29.996
30.95,-79.75,29.932
30.95,-79.7,29.892
30.95,-79.65,29.77
30.95,-79.6,29.485
30.95,-79.55,29.532
30.95,-79.5,29.811
30.95,-79.45,29.867
30.95,-79.4,29.735
30.95,-79.35,29.506
30.95,-79.3,29.287
30.95,-79.25,29.108
30.95,-79.2,29.023
30.95,-79.15,28.956
30.95,-79.1,28.758
30.95,-79.05,28.709
30.95,-79.0,28.676
30.95,-78.95,28.725
30.95,-78.9,28.788
30.95,-78.85,28.822
30.95,-78.8,28.823
30.95,-78.75,28.831
30.95,-78.7,28.923
30.95,-78.65,29.053
30.95,-78.6,29.097
30.95,-78.55,29.159
30.95,-78.5,29.206
30.95,-78.45,29.09
30.95,-78.4,29.047
30.95,-78.35,29.165
30.95,-78.3,29.247
30.95,-78.25,29.362
30.95,-78.2,29.443
30.95,-78.15,29.643
30.95,-78.1,29.773
30.95,-78.05,29.807
30.95,-78.0,29.697
30.95,-77.95,29.666
30.95,-77.9,29.694
30.95,-77.85,29.767
30.95,-77.8,29.677
30.95,-77.75,29.56
30.95,-77.7,29.456
30.95,-77.65,29.188
30.95,-77.6,28.776
30.95,-77.55,28.818
30.95,-77.5,28.967
30.95,-77.45,29.189
30.95,-77.4,29.471
30.95,-77.35,29.634
30.95,-77.3,29.599
30.95,-77.25,29.388
30.95,-77.2,29.296
30.95,-77.15,28.979
30.95,-77.1,28.996
30.95,-77.05,29.152
30.95,-77.0,29.155
30.95,-76.95,28.984
30.95,-76.9,28.897
30.95,-76.85,28.819
30.95,-76.8,29.002
30.95,-76.75,28.71
30.95,-76.7,29.01
30.95,-76.65,28.926
30.95,-76.6,29.215
30.95,-76.55,29.352
30.95,-76.5,29.587
30.95,-76.45,29.586
30.95,-76.4,29.496
30.95,-76.35,29.551
30.95,-76.3,29.553
30.95,-76.25,29.449
30.95,-76.2,29.334
30.95,-76.15,29.157
30.95,-76.1,29.377
30.95,-76.05,29.3
30.95,-76.0,29.425
30.95,-75.95,29.619
30.95,-75.9,29.565
30.95,-75.85,29.466
30.95,-75.8,29.477
30.95,-75.75,29.448
30.95,-75.7,29.283
30.95,-75.65,29.088
30.95,-75.6,29.191
30.95,-75.55,29.318
30.95,-75.5,29.128
30.95,-75.45,29.008
30.95,-75.4,29.011
30.95,-75.35,28.994
30.95,-75.3,28.941
30.95,-75.25,28.824
30.95,-75.2,28.965
31.0,-81.45,28.558
31.0,-81.4,28.536
31.0,-81.35,28.65
31.0,-81.3,28.942
31.0,-81.25,29.074
31.0,-81.2,29.09
31.0,-81.15,29.125
31.0,-81.1,29.036
31.0,-81.05,28.889
31.0,-81.0,28.701
31.0,-80.95,28.564
31.0,-80.9,28.369
31.0,-80.85,28.308
31.0,-80.8,28.228
31.0,-80.75,28.155
31.0,-80.7,28.265
31.0,-80.65,28.382
31.0,-80.6,28.437
31.0,-80.55,28.484
31.0,-80.5,28.424
31.0,-80.45,28.446
31.0,-80.4,28.47
31.0,-80.35,28.453
31.0,-80.3,28.419
31.0,-80.25,28.36
31.0,-80.2,28.649
31.0,-80.15,29.231
31.0,-80.1,29.595
31.0,-80.05,29.677
31.0,-80.0,29.717
31.0,-79.95,29.857
31.0,-79.9,29.95
31.0,-79.85,29.97
31.0,-79.8,29.903
31.0,-79.75,29.755
31.0,-79.7,29.641
31.0,-79.65,29.637
31.0,-79.6,29.651
31.0,-79.55,29.736
31.0,-79.5,29.857
31.0,-79.45,29.907
31.0,-79.4,29.861
31.0,-79.35,29.724
31.0,-79.3,29.5
31.0,-79.25,29.21
31.0,-79.2,29.249
31.0,-79.15,29.47
31.0,-79.1,29.244
31.0,-79.05,28.941
31.0,-79.0,28.849
31.0,-78.95,28.953
31.0,-78.9,28.972
31.0,-78.85,28.925
31.0,-78.8,28.851
31.0,-78.75,28.815
31.0,-78.7,28.889
31.0,-78.65,29.019
31.0,-78.6,29.1
31.0,-78.55,29.125
31.0,-78.5,29.201
31.0,-78.45,29.143
31.0,-78.4,29.112
31.0,-78.35,29.128
31.0,-78.3,29.184
31.0,-78.25,29.388
31.0,-78.2,29.411
31.0,-78.15,29.639
31.0,-78.1,29.756
31.0,-78.05,29.724
31.0,-78.0,29.603
31.0,-77.95,29.531
31.0,-77.9,29.65
31.0,-77.85,29.754
31.0,-77.8,29.64
31.0,-77.75,29.582
31.0,-77.7,29.59
31.0,-77.65,29.306
31.0,-77.6,28.956
31.0,-77.55,29.033
31.0,-77.5,29.21
31.0,-77.45,29.256
31.0,-77.4,29.65
31.0,-77.35,29.712
31.0,-77.3,29.594
31.0,-77.25,29.393
31.0,-77.2,29.34
31.0,-77.15,29.071
31.0,-77.1,28.974
31.0,-77.05,29.039
31.0,-77.0,29.055
31.0,-76.95,28.898
31.0,-76.9,28.662
31.0,-76.85,28.469
31.0,-76.8,28.887
31.0,-76.75,28.784
31.0,-76.7,28.849
31.0,-76.65,28.835
31.0,-76.6,29.019
31.0,-76.55,29.13
31.0,-76.5,29.436
31.0,-76.45,29.548
31.0,-76.4,29.525
31.0,-76.35,29.52
31.0,-76.3,29.528
31.0,-76.25,29.543
31.0,-76.2,29.508
31.0,-76.15,29.318
31.0,-76.1,29.251
31.0,-76.05,29.391
31.0,-76.0,29.472
31.0,-75.95,29.567
31.0,-75.9,29.53
31.0,-75.85,29.343
31.0,-75.8,29.382
31.0,-75.75,29.362
31.0,-75.7,29.255
31.0,-75.65,29.012
31.0,-75.6,29.255
31.0,-75.55,29.62
31.0,-75.5,29.399
31.0,-75.45,29.135
31.0,-75.4,29.064
31.0,-75.35,28.939
31.0,-75.3,28.848
31.0,-75.25,28.945
31.0,-75.2,28.972
31.05,-81.4,28.585
31.05,-81.35,28.669
31.05,-81.3,28.909
31.05,-81.25,29.25
31.05,-81.2,29.292
31.05,-81.15,29.075
31.05,-81.1,28.988
31.05,-81.05,28.914
31.05,-81.0,28.772
31.05,-80.95,28.648
31.05,-80.9,28.529
31.05,-80.85,28.414
31.05,-80.8,28.321
31.05,-80.75,28.197
31.05,-80.7,28.209
31.05,-80.65,28.215
31.05,-80.6,28.208
31.05,-80.55,28.252
31.05,-80.5,28.363
31.05,-80.45,28.438
31.05,-80.4,28.539
31.05,-80.35,28.607
31.05,-80.3,28.581
31.05,-80.25,28.477
31.05,-80.2,28.367
31.05,-80.15,28.528
31.05,-80.1,28.931
31.05,-80.05,29.26
31.05,-80.0,29.451
31.05,-79.95,29.715
31.05,-79.9,29.786
31.05,-79.85,29.79
31.05,-79.8,29.748
31.05,-79.75,29.658
31.05,-79.7,29.465
31.05,-79.65,29.556
31.05,-79.6,29.694
31.05,-79.55,29.832
31.05,-79.5,29.924
31.05,-79.45,29.953
31.05,-79.4,29.925
31.05,-79.35,29.828
31.05,-79.3,29.639
31.05,-79.25,29.295
31.05,-79.2,28.949
31.05,-79.15,29.267
31.05,-79.1,29.489
31.05,-79.05,29.465
31.05,-79.0,29.282
31.05,-78.95,29.176
31.05,-78.9,29.222
31.05,-78.85,29.088
31.05,-78.8,28.928
31.05,-78.75,28.876
31.05,-78.7,28.851
31.05,-78.65,28.964
31.05,-78.6,29.024
31.05,-78.55,29.002
31.05,-78.5,29.057
31.05,-78.45,29.032
31.05,-78.4,29.075
31.05,-78.35,29.145
31.05,-78.3,29.09
31.05,-78.25,29.229
31.05,-78.2,29.382
31.05,-78.15,29.513
31.05,-78.1,29.594
31.05,-78.05,29.504
31.05,-78.0,29.262
31.05,-77.95,29.022
31.05,-77.9,29.449
31.05,-77.85,29.677
31.05,-77.8,29.699
31.05,-77.75,29.75
31.05,-77.7,29.86
31.05,-77.65,29.418
31.05,-77.6,29.104
31.05,-77.55,29.336
31.05,-77.5,29.567
31.05,-77.45,29.619
31.05,-77.4,29.582
31.05,-77.35,29.298
31.05,-77.3,29.172
31.05,-77.25,29.269
31.05,-77.2,29.293
31.05,-77.15,29.117
31.05,-77.1,28.851
31.05,-77.05,28.949
31.05,-77.0,29.067
31.05,-76.95,29.089
31.05,-76.9,28.919
31.05,-76.85,28.634
31.05,-76.8,28.679
31.05,-76.75,28.926
31.05,-76.7,28.734
31.05,-76.65,28.957
31.05,-76.6,28.88
31.05,-76.55,29.283
31.05,-76.5,29.444
31.05,-76.45,29.269
31.05,-76.4,29.355
31.05,-76.35,29.233
31.05,-76.3,29.337
31.05,-76.25,29.412
31.05,-76.2,29.479
31.05,-76.15,29.478
31.05,-76.1,29.306
31.05,-76.05,29.187
31.05,-76.0,29.124
31.05,-75.95,29.288
31.05,-75.9,29.343
31.05,-75.85,29.263
31.05,-75.8,29.148
31.05,-75.75,29.136
31.05,-75.7,29.006
31.05,-75.65,29.129
31.05,-75.6,29.301
31.05,-75.55,29.53
31.05,-75.5,29.433
31.05,-75.45,29.298
31.05,-75.4,29.114
31.05,-75.35,28.675
31.05,-75.3,28.493
31.05,-75.25,28.605
31.05,-75.2,28.794
31.1,-81.45,28.459
31.1,-81.4,28.521
31.1,-81.35,28.565
31.1,-81.3,28.766
31.1,-81.25,29.115
31.1,-81.2,29.311
31.1,-81.15,29.122
31.1,-81.1,29.05
31.1,-81.05,28.965
31.1,-81.0,28.862
31.1,-80.95,28.711
31.1,-80.9,28.599
31.1,-80.85,28.468
31.1,-80.8,28.402
31.1,-80.75,28.249
31.1,-80.7,28.122
31.1,-80.65,28.056
31.1,-80.6,28.087
31.1,-80.55,28.145
31.1,-80.5,28.188
31.1,-80.45,28.22
31.1,-80.4,28.321
31.1,-80.35,28.313
31.1,-80.3,28.348
31.1,-80.25,28.396
31.1,-80.2,28.321
31.1,-80.15,28.305
31.1,-80.1,28.36
31.1,-80.05,28.671
31.1,-80.0,29.222
31.1,-79.95,29.556
31.1,-79.9,29.526
31.1,-79.85,29.547
31.1,-79.8,29.566
31.1,-79.75,29.615
31.1,-79.7,29.525
31.1,-79.65,29.514
31.1,-79.6,29.651
31.1,-79.55,29.862
31.1,-79.5,29.961
31.1,-79.45,29.955
31.1,-79.4,29.878
31.1,-79.35,29.78
31.1,-79.3,29.695
31.1,-79.25,29.55
31.1,-79.2,29.238
31.1,-79.15,29.211
31.1,-79.1,29.471
31.1,-79.05,29.706
31.1,-79.0,29.599
31.1,-78.95,29.207
31.1,-78.9,29.172
31.1,-78.85,29.153
31.1,-78.8,29.122
31.1,-78.75,29.121
31.1,-78.7,29.046
31.1,-78.65,29.044
31.1,-78.6,29.123
31.1,-78.55,29.122
31.1,-78.5,29.049
31.1,-78.45,29.144
31.1,-78.4,29.147
31.1,-78.35,29.364
31.1,-78.3,29.474
31.1,-78.25,29.486
31.1,-78.2,29.551
31.1,-78.15,29.525
31.1,-78.1,29.531
31.1,-78.05,29.422
31.1,-78.0,29.225
31.1,-77.95,29.173
31.1,-77.9,29.444
31.1,-77.85,29.466
31.1,-77.8,29.606
31.1,-77.75,29.855
31.1,-77.7,29.903
31.1,-77.65,29.707
31.1,-77.6,29.577
31.1,-77.55,29.272
31.1,-77.5,29.04
31.1,-77.45,29.069
31.1,-77.4,29.25
31.1,-77.35,29.268
31.1,-77.3,28.97
31.1,-77.25,28.618
31.1,-77.2,28.679
31.1,-77.15,29.084
31.1,-77.1,29.079
31.1,-77.05,29.04
31.1,-77.0,29.061
31.1,-76.95,29.122
31.1,-76.9,29.186
31.1,-76.85,29.156
31.1,-76.8,29.122
31.1,-76.75,29.063
31.1,-76.7,28.509
31.1,-76.65,28.627
31.1,-76.6,28.722
31.1,-76.55,28.995
31.1,-76.5,29.128
31.1,-76.45,29.061
31.1,-76.4,29.055
31.1,-76.35,29.09
31.1,-76.3,29.231
31.1,-76.25,29.219
31.1,-76.2,29.274
31.1,-76.15,29.372
31.1,-76.1,29.364
31.1,-76.05,29.22
31.1,-76.0,29.136
31.1,-75.95,29.186
31.1,-75.9,29.101
31.1,-75.85,28.978
31.1,-75.8,29.061
31.1,-75.75,29.027
31.1,-75.7,29.049
31.1,-75.65,29.382
31.1,-75.6,29.274
31.1,-75.55,28.655
31.1,-75.5,28.796
31.1,-75.45,29.051
31.1,-75.4,29.034
31.1,-75.35,28.612
31.1,-75.3,28.47
31.1,-75.25,28.568
31.1,-75.2,28.777
31.15,-81.35,28.54
31.15,-81.3,28.755
31.15,-81.25,28.972
31.15,-81.2,29.053
31.15,-81.15,29.127
31.15,-81.1,29.138
31.15,-81.05,29.072
31.15,-81.0,28.989
31.15,-80.95,28.854
31.15,-80.9,28.684
31.15,-80.85,28.543
31.15,-80.8,28.451
31.15,-80.75,28.275
31.15,-80.7,28.101
31.15,-80.65,28.033
31.15,-80.6,28.011
31.15,-80.55,27.969
31.15,-80.5,28.021
31.15,-80.45,28.01
31.15,-80.4,28.044
31.15,-80.35,28.023
31.15,-80.3,28.013
31.15,-80.25,28.004
31.15,-80.2,27.997
31.15,-80.15,28.016
31.15,-80.1,28.169
31.15,-80.05,28.448
31.15,-80.0,28.731
31.15,-79.95,28.827
31.15,-79.9,29.063
31.15,-79.85,29.296
31.15,-79.8,29.459
31.15,-79.75,29.574
31.15,-79.7,29.649
31.15,-79.65,29.545
31.15,-79.6,29.713
31.15,-79.55,29.938
31.15,-79.5,29.983
31.15,-79.45,29.886
31.15,-79.4,29.755
31.15,-79.35,29.532
31.15,-79.3,29.501
31.15,-79.25,29.39
31.15,-79.2,29.356
31.15,-79.15,29.411
31.15,-79.1,29.519
31.15,-79.05,29.609
31.15,-79.0,29.57
31.15,-78.95,29.48
31.15,-78.9,29.526
31.15,-78.85,29.313
31.15,-78.8,29.38
31.15,-78.75,29.317
31.15,-78.7,29.242
31.15,-78.65,29.294
31.15,-78.6,29.487
31.15,-78.55,29.468
31.15,-78.5,29.456
31.15,-78.45,29.405
31.15,-78.4,29.222
31.15,-78.35,29.243
31.15,-78.3,29.493
31.15,-78.25,29.698
31.15,-78.2,29.751
31.15,-78.15,29.63
31.15,-78.1,29.629
31.15,-78.05,29.509
31.15,-78.0,29.368
31.15,-77.95,29.331
31.15,-77.9,29.317
31.15,-77.85,29.315
31.15,-77.8,29.545
31.15,-77.75,29.628
31.15,-77.7,29.676
31.15,-77.65,29.657
31.15,-77.6,29.754
31.15,-77.55,29.704
31.15,-77.5,29.332
31.15,-77.45,28.936
31.15,-77.4,28.993
31.15,-77.35,29.0
31.15,-77.3,29.019
31.15,-77.25,28.692
31.15,-77.2,28.388
31.15,-77.15,29.12
31.15,-77.1,29.17
31.15,-77.05,29.169
31.15,-77.0,29.107
31.15,-76.95,29.067
31.15,-76.9,29.09
31.15,-76.85,29.133
31.15,-76.8,29.094
31.15,-76.75,29.077
31.15,-76.7,28.941
31.15,-76.65,28.544
31.15,-76.6,28.528
31.15,-76.55,28.592
31.15,-76.5,28.717
31.15,-76.45,28.716
31.15,-76.4,28.71
31.15,-76.35,28.933
31.15,-76.3,29.111
31.15,-76.25,29.106
31.15,-76.2,29.109
31.15,-76.15,29.216
31.15,-76.1,29.277
31.15,-76.05,29.274
31.15,-76.0,29.297
31.15,-75.95,29.183
31.15,-75.9,29.018
31.15,-75.85,28.949
31.15,-75.8,28.985
31.15,-75.75,29.033
31.15,-75.7,29.019
31.15,-75.65,29.013
31.15,-75.6,28.904
31.15,-75.55,28.849
31.15,-75.5,28.836
31.15,-75.45,28.818
31.15,-75.4,28.632
31.15,-75.35,28.438
31.15,-75.3,28.345
31.15,-75.25,28.382
31.15,-75.2,28.666
31.2,-81.3,28.571
31.2,-81.25,28.788
31.2,-81.2,28.857
31.2,-81.15,29.047
31.2,-81.1,29.173
31.2,-81.05,29.154
31.2,-81.0,28.993
31.2,-80.95,28.964
31.2,-80.9,28.798
31.2,-80.85,28.631
31.2,-80.8,28.546
31.2,-80.75,28.432
31.2,-80.7,28.256
31.2,-80.65,28.071
31.2,-80.6,28.036
31.2,-80.55,27.966
31.2,-80.5,27.949
31.2,-80.45,27.978
31.2,-80.4,27.955
31.2,-80.35,27.916
31.2,-80.3,27.964
31.2,-80.25,27.929
