lat,lon,sst
30.8,-81.2,28.673
30.8,-81.15,28.652
30.8,-81.1,28.62
30.8,-81.05,28.395
30.8,-81.0,28.277
30.8,-80.95,28.087
30.8,-80.9,28.027
30.8,-80.85,28.008
30.8,-80.8,28.049
30.8,-80.75,28.189
30.8,-80.7,28.151
30.8,-80.65,28.289
30.8,-80.6,28.277
30.8,-80.55,28.248
30.8,-80.5,28.286
30.8,-80.45,28.421
30.8,-80.4,28.526
30.8,-80.35,28.725
30.8,-80.3,28.988
30.8,-80.25,29.186
30.8,-80.2,29.227
30.8,-80.15,29.076
30.8,-80.1,29.222
30.8,-80.05,29.426
30.8,-80.0,29.596
30.8,-79.95,29.707
30.8,-79.9,29.776
30.8,-79.85,29.815
30.8,-79.8,29.831
30.8,-79.75,29.831
30.8,-79.7,29.821
30.8,-79.65,29.77
30.8,-79.6,29.655
30.8,-79.55,29.545
30.8,-79.5,29.604
30.8,-79.45,29.77
30.8,-79.4,29.839
30.8,-79.35,29.857
30.8,-79.3,29.824
30.8,-79.25,29.749
30.8,-79.2,29.657
30.8,-79.15,29.566
30.8,-79.1,29.465
30.8,-79.05,29.36
30.8,-79.0,29.268
30.8,-78.95,29.189
30.8,-78.9,29.121
30.8,-78.85,29.066
30.8,-78.8,29.06
30.8,-78.75,28.756
30.8,-78.7,28.701
30.8,-78.65,28.977
30.8,-78.6,29.286
30.8,-78.55,29.18
30.8,-78.5,29.095
30.8,-78.45,29.156
30.8,-78.4,29.157
30.8,-78.35,29.025
30.8,-78.3,28.917
30.8,-78.25,28.936
30.8,-78.2,29.003
30.8,-78.15,29.054
30.8,-78.1,29.124
30.8,-78.05,29.215
30.8,-78.0,29.311
30.8,-77.95,29.399
30.8,-77.9,29.502
30.8,-77.85,29.666
30.8,-77.8,29.932
30.8,-77.75,30.214
30.8,-77.7,30.026
30.8,-77.65,29.772
30.8,-77.6,29.87
30.8,-77.55,29.92
30.8,-77.5,29.966
30.8,-77.45,30.021
30.8,-77.4,30.005
30.8,-77.35,29.264
30.8,-77.3,28.944
30.8,-77.25,29.008
30.8,-77.2,29.033
30.8,-77.15,29.032
30.8,-77.1,29.024
30.8,-77.05,29.037
30.8,-77.0,29.067
30.8,-76.95,29.104
30.8,-76.9,29.149
30.8,-76.85,29.198
30.8,-76.8,29.239
30.8,-76.75,29.274
30.8,-76.7,29.305
30.8,-76.65,29.339
30.8,-76.6,29.376
30.8,-76.55,29.408
30.8,-76.5,29.43
30.8,-76.45,29.439
30.8,-76.4,29.438
30.8,-76.35,29.427
30.8,-76.3,29.406
30.8,-76.25,29.378
30.8,-76.2,29.344
30.8,-76.15,29.304
30.8,-76.1,29.259
30.8,-76.05,29.211
30.8,-76.0,29.166
30.8,-75.95,29.129
30.8,-75.9,29.102
30.8,-75.85,29.087
30.8,-75.8,29.089
30.8,-75.75,29.103
30.8,-75.7,29.119
30.8,-75.65,29.13
30.8,-75.6,29.13
30.8,-75.55,29.115
30.8,-75.5,29.078
30.8,-75.45,29.01
30.8,-75.4,28.911
30.8,-75.35,28.811
30.8,-75.3,28.759
30.8,-75.25,28.759
30.8,-75.2,28.758
30.85,-81.4,28.913
30.85,-81.35,28.884
30.85,-81.3,28.963
30.85,-81.25,29.003
30.85,-81.2,29.044
30.85,-81.15,28.709
30.85,-81.1,28.387
30.85,-81.05,28.344
30.85,-81.0,28.132
30.85,-80.95,28.127
30.85,-80.9,28.093
30.85,-80.85,28.037
30.85,-80.8,27.991
30.85,-80.75,28.111
30.85,-80.7,28.179
30.85,-80.65,28.257
30.85,-80.6,28.324
30.85,-80.55,28.38
30.85,-80.5,28.38
30.85,-80.45,28.369
30.85,-80.4,28.431
30.85,-80.35,28.659
30.85,-80.3,28.737
30.85,-80.25,28.83
30.85,-80.2,29.059
30.85,-80.15,29.194
30.85,-80.1,29.345
30.85,-80.05,29.504
30.85,-80.0,29.63
30.85,-79.95,29.71
30.85,-79.9,29.749
30.85,-79.85,29.751
30.85,-79.8,29.727
30.85,-79.75,29.695
30.85,-79.7,29.669
30.85,-79.65,29.64
30.85,-79.6,29.606
30.85,-79.55,29.625
30.85,-79.5,29.76
30.85,-79.45,29.812
30.85,-79.4,29.809
30.85,-79.35,29.845
30.85,-79.3,29.814
30.85,-79.25,29.697
30.85,-79.2,29.626
30.85,-79.15,29.589
30.85,-79.1,29.526
30.85,-79.05,29.434
30.85,-79.0,29.353
30.85,-78.95,29.289
30.85,-78.9,29.215
30.85,-78.85,29.111
30.85,-78.8,29.021
30.85,-78.75,28.925
30.85,-78.7,28.878
30.85,-78.65,28.851
30.85,-78.6,29.139
30.85,-78.55,29.174
30.85,-78.5,29.101
30.85,-78.45,28.941
30.85,-78.4,29.244
30.85,-78.35,28.945
30.85,-78.3,28.742
30.85,-78.25,28.886
30.85,-78.2,29.015
30.85,-78.15,28.953
30.85,-78.1,29.084
30.85,-78.05,29.213
30.85,-78.0,29.302
30.85,-77.95,29.374
30.85,-77.9,29.449
30.85,-77.85,29.615
30.85,-77.8,29.997
30.85,-77.75,30.321
30.85,-77.7,30.175
30.85,-77.65,29.815
30.85,-77.6,29.786
30.85,-77.55,29.873
30.85,-77.5,29.924
30.85,-77.45,29.896
30.85,-77.4,29.97
30.85,-77.35,29.535
30.85,-77.3,29.259
30.85,-77.25,29.17
30.85,-77.2,29.124
30.85,-77.15,29.077
30.85,-77.1,29.035
30.85,-77.05,29.017
30.85,-77.0,29.024
30.85,-76.95,29.054
30.85,-76.9,29.103
30.85,-76.85,29.159
30.85,-76.8,29.208
30.85,-76.75,29.249
30.85,-76.7,29.286
30.85,-76.65,29.326
30.85,-76.6,29.37
30.85,-76.55,29.411
30.85,-76.5,29.441
30.85,-76.45,29.456
30.85,-76.4,29.455
30.85,-76.35,29.441
30.85,-76.3,29.416
30.85,-76.25,29.382
30.85,-76.2,29.341
30.85,-76.15,29.293
30.85,-76.1,29.236
30.85,-76.05,29.175
30.85,-76.0,29.121
30.85,-75.95,29.077
30.85,-75.9,29.04
30.85,-75.85,29.017
30.85,-75.8,29.031
30.85,-75.75,29.077
30.85,-75.7,29.126
30.85,-75.65,29.157
30.85,-75.6,29.165
30.85,-75.55,29.153
30.85,-75.5,29.118
30.85,-75.45,29.046
30.85,-75.4,28.914
30.85,-75.35,28.756
30.85,-75.3,28.732
30.85,-75.25,28.84
30.85,-75.2,28.815
30.9,-81.4,28.808
30.9,-81.35,28.676
30.9,-81.3,28.778
30.9,-81.25,29.029
30.9,-81.2,28.958
30.9,-81.15,28.559
30.9,-81.1,28.445
30.9,-81.05,28.472
30.9,-81.0,28.389
30.9,-80.95,28.392
30.9,-80.9,28.264
30.9,-80.85,28.085
30.9,-80.8,27.965
30.9,-80.75,28.038
30.9,-80.7,28.147
30.9,-80.65,28.192
30.9,-80.6,28.219
30.9,-80.55,28.226
30.9,-80.5,28.265
30.9,-80.45,28.294
30.9,-80.4,28.306
30.9,-80.35,28.388
30.9,-80.3,28.566
30.9,-80.25,28.692
30.9,-80.2,28.945
30.9,-80.15,29.211
30.9,-80.1,29.421
30.9,-80.05,29.566
30.9,-80.0,29.664
30.9,-79.95,29.718
30.9,-79.9,29.728
30.9,-79.85,29.695
30.9,-79.8,29.623
30.9,-79.75,29.534
30.9,-79.7,29.516
30.9,-79.65,29.512
30.9,-79.6,29.5
30.9,-79.55,29.541
30.9,-79.5,29.627
30.9,-79.45,29.591
30.9,-79.4,29.712
30.9,-79.35,29.803
30.9,-79.3,29.805
30.9,-79.25,29.7
30.9,-79.2,29.56
30.9,-79.15,29.576
30.9,-79.1,29.585
30.9,-79.05,29.516
30.9,-79.0,29.451
30.9,-78.95,29.404
30.9,-78.9,29.36
30.9,-78.85,29.323
30.9,-78.8,29.275
30.9,-78.75,29.128
30.9,-78.7,29.09
30.9,-78.65,29.16
30.9,-78.6,29.218
30.9,-78.55,29.259
30.9,-78.5,29.034
30.9,-78.45,28.976
30.9,-78.4,28.973
30.9,-78.35,28.817
30.9,-78.3,28.757
30.9,-78.25,28.876
30.9,-78.2,29.228
30.9,-78.15,29.164
30.9,-78.1,29.234
30.9,-78.05,29.242
30.9,-78.0,29.274
30.9,-77.95,29.355
30.9,-77.9,29.409
30.9,-77.85,29.266
30.9,-77.8,29.846
30.9,-77.75,30.075
30.9,-77.7,29.828
30.9,-77.65,29.707
30.9,-77.6,29.825
30.9,-77.55,29.864
30.9,-77.5,29.841
30.9,-77.45,29.833
30.9,-77.4,29.883
30.9,-77.35,29.768
30.9,-77.3,29.529
30.9,-77.25,29.358
30.9,-77.2,29.227
30.9,-77.15,29.129
30.9,-77.1,29.053
30.9,-77.05,28.995
30.9,-77.0,28.971
30.9,-76.95,28.991
30.9,-76.9,29.046
30.9,-76.85,29.112
30.9,-76.8,29.171
30.9,-76.75,29.222
30.9,-76.7,29.268
30.9,-76.65,29.314
30.9,-76.6,29.362
30.9,-76.55,29.405
30.9,-76.5,29.437
30.9,-76.45,29.452
30.9,-76.4,29.449
30.9,-76.35,29.433
30.9,-76.3,29.404
30.9,-76.25,29.365
30.9,-76.2,29.317
30.9,-76.15,29.257
30.9,-76.1,29.175
30.9,-76.05,29.082
30.9,-76.0,29.014
30.9,-75.95,28.982
30.9,-75.9,28.947
30.9,-75.85,28.878
30.9,-75.8,28.91
30.9,-75.75,29.032
30.9,-75.7,29.12
30.9,-75.65,29.17
30.9,-75.6,29.186
30.9,-75.55,29.175
30.9,-75.5,29.151
30.9,-75.45,29.12
30.9,-75.4,29.019
30.9,-75.35,28.843
30.9,-75.3,28.837
30.9,-75.25,28.868
30.9,-75.2,28.842
30.95,-81.4,28.849
30.95,-81.35,28.775
30.95,-81.3,28.576
30.95,-81.25,28.96
30.95,-81.2,28.963
30.95,-81.15,28.636
30.95,-81.1,28.529
30.95,-81.05,28.646
30.95,-81.0,28.553
30.95,-80.95,28.361
30.95,-80.9,28.278
30.95,-80.85,28.172
30.95,-80.8,28.0
30.95,-80.75,27.983
30.95,-80.7,28.108
30.95,-80.65,28.139
30.95,-80.6,28.159
30.95,-80.55,28.157
30.95,-80.5,28.19
30.95,-80.45,28.21
30.95,-80.4,28.154
30.95,-80.35,28.133
30.95,-80.3,28.377
30.95,-80.25,28.623
30.95,-80.2,28.904
30.95,-80.15,29.249
30.95,-80.1,29.493
30.95,-80.05,29.626
30.95,-80.0,29.703
30.95,-79.95,29.729
30.95,-79.9,29.714
30.95,-79.85,29.666
30.95,-79.8,29.583
30.95,-79.75,29.481
30.95,-79.7,29.464
30.95,-79.65,29.458
30.95,-79.6,29.415
30.95,-79.55,29.459
30.95,-79.5,29.585
30.95,-79.45,29.663
30.95,-79.4,29.724
30.95,-79.35,29.807
30.95,-79.3,29.856
30.95,-79.25,29.823
30.95,-79.2,29.74
30.95,-79.15,29.694
30.95,-79.1,29.67
30.95,-79.05,29.591
30.95,-79.0,29.549
30.95,-78.95,29.514
30.95,-78.9,29.502
30.95,-78.85,29.553
30.95,-78.8,29.672
30.95,-78.75,29.64
30.95,-78.7,29.149
30.95,-78.65,29.093
30.95,-78.6,29.319
30.95,-78.55,29.413
30.95,-78.5,29.254
30.95,-78.45,29.12
30.95,-78.4,29.0
30.95,-78.35,28.819
30.95,-78.3,28.818
30.95,-78.25,29.018
30.95,-78.2,29.193
30.95,-78.15,29.249
30.95,-78.1,29.21
30.95,-78.05,29.204
30.95,-78.0,29.236
30.95,-77.95,29.283
30.95,-77.9,29.496
30.95,-77.85,29.677
30.95,-77.8,29.786
30.95,-77.75,29.809
30.95,-77.7,29.743
30.95,-77.65,29.674
30.95,-77.6,29.819
30.95,-77.55,29.795
30.95,-77.5,29.755
30.95,-77.45,29.587
30.95,-77.4,29.585
30.95,-77.35,29.789
30.95,-77.3,29.705
30.95,-77.25,29.503
30.95,-77.2,29.305
30.95,-77.15,29.177
30.95,-77.1,29.081
30.95,-77.05,28.996
30.95,-77.0,28.942
30.95,-76.95,28.947
30.95,-76.9,28.996
30.95,-76.85,29.063
30.95,-76.8,29.127
30.95,-76.75,29.186
30.95,-76.7,29.239
30.95,-76.65,29.29
30.95,-76.6,29.337
30.95,-76.55,29.376
30.95,-76.5,29.404
30.95,-76.45,29.418
30.95,-76.4,29.419
30.95,-76.35,29.406
30.95,-76.3,29.38
30.95,-76.25,29.342
30.95,-76.2,29.293
30.95,-76.15,29.224
30.95,-76.1,29.114
30.95,-76.05,28.947
30.95,-76.0,28.83
30.95,-75.95,28.874
30.95,-75.9,28.877
30.95,-75.85,28.841
30.95,-75.8,28.889
30.95,-75.75,29.014
30.95,-75.7,29.108
30.95,-75.65,29.167
30.95,-75.6,29.19
30.95,-75.55,29.18
30.95,-75.5,29.13
30.95,-75.45,29.152
30.95,-75.4,29.144
30.95,-75.35,29.026
30.95,-75.3,28.952
30.95,-75.25,28.912
30.95,-75.2,28.866
31.0,-81.45,28.86
31.0,-81.4,28.757
31.0,-81.35,28.559
31.0,-81.3,28.428
31.0,-81.25,28.894
31.0,-81.2,29.031
31.0,-81.15,28.805
31.0,-81.1,28.666
31.0,-81.05,28.83
31.0,-81.0,28.724
31.0,-80.95,28.55
31.0,-80.9,28.474
31.0,-80.85,28.329
31.0,-80.8,28.159
31.0,-80.75,28.049
31.0,-80.7,28.017
31.0,-80.65,28.028
31.0,-80.6,28.039
31.0,-80.55,28.014
31.0,-80.5,28.024
31.0,-80.45,28.07
31.0,-80.4,28.149
31.0,-80.35,28.206
31.0,-80.3,28.344
31.0,-80.25,28.556
31.0,-80.2,28.88
31.0,-80.15,29.299
31.0,-80.1,29.551
31.0,-80.05,29.689
31.0,-80.0,29.747
31.0,-79.95,29.732
31.0,-79.9,29.692
31.0,-79.85,29.657
31.0,-79.8,29.616
31.0,-79.75,29.574
31.0,-79.7,29.542
31.0,-79.65,29.519
31.0,-79.6,29.506
31.0,-79.55,29.538
31.0,-79.5,29.61
31.0,-79.45,29.682
31.0,-79.4,29.755
31.0,-79.35,29.844
31.0,-79.3,29.948
31.0,-79.25,29.952
31.0,-79.2,29.894
31.0,-79.15,29.852
31.0,-79.1,29.806
31.0,-79.05,29.721
31.0,-79.0,29.654
31.0,-78.95,29.577
31.0,-78.9,29.573
31.0,-78.85,29.676
31.0,-78.8,29.904
31.0,-78.75,30.169
31.0,-78.7,29.88
31.0,-78.65,29.19
31.0,-78.6,29.252
31.0,-78.55,29.303
31.0,-78.5,29.416
31.0,-78.45,29.324
31.0,-78.4,29.21
31.0,-78.35,29.045
31.0,-78.3,29.068
31.0,-78.25,29.151
31.0,-78.2,29.259
31.0,-78.15,29.251
31.0,-78.1,29.213
31.0,-78.05,29.165
31.0,-78.0,29.266
31.0,-77.95,29.143
31.0,-77.9,29.367
31.0,-77.85,29.598
31.0,-77.8,29.681
31.0,-77.75,29.637
31.0,-77.7,29.482
31.0,-77.65,29.602
31.0,-77.6,29.727
31.0,-77.55,29.742
31.0,-77.5,29.702
31.0,-77.45,29.659
31.0,-77.4,29.737
31.0,-77.35,29.813
31.0,-77.3,29.816
31.0,-77.25,29.527
31.0,-77.2,29.326
31.0,-77.15,29.224
31.0,-77.1,29.122
31.0,-77.05,29.027
31.0,-77.0,28.963
31.0,-76.95,28.945
31.0,-76.9,28.968
31.0,-76.85,29.018
31.0,-76.8,29.077
31.0,-76.75,29.137
31.0,-76.7,29.194
31.0,-76.65,29.246
31.0,-76.6,29.288
31.0,-76.55,29.317
31.0,-76.5,29.336
31.0,-76.45,29.352
31.0,-76.4,29.364
31.0,-76.35,29.361
31.0,-76.3,29.346
31.0,-76.25,29.319
31.0,-76.2,29.277
31.0,-76.15,29.211
31.0,-76.1,29.102
31.0,-76.05,28.94
31.0,-76.0,28.805
31.0,-75.95,28.788
31.0,-75.9,28.859
31.0,-75.85,28.909
31.0,-75.8,28.958
31.0,-75.75,29.022
31.0,-75.7,29.089
31.0,-75.65,29.148
31.0,-75.6,29.183
31.0,-75.55,29.183
31.0,-75.5,29.155
31.0,-75.45,29.102
31.0,-75.4,29.066
31.0,-75.35,29.022
31.0,-75.3,28.968
31.0,-75.25,28.914
31.0,-75.2,28.853
31.05,-81.4,28.691
31.05,-81.35,28.43
31.05,-81.3,28.473
31.05,-81.25,28.842
31.05,-81.2,28.979
31.05,-81.15,28.943
31.05,-81.1,28.851
31.05,-81.05,28.813
31.05,-81.0,28.83
31.05,-80.95,28.655
31.05,-80.9,28.544
31.05,-80.85,28.409
31.05,-80.8,28.417
31.05,-80.75,28.234
31.05,-80.7,28.04
31.05,-80.65,28.037
31.05,-80.6,28.007
31.05,-80.55,27.981
31.05,-80.5,28.008
31.05,-80.45,28.082
31.05,-80.4,28.195
31.05,-80.35,28.276
31.05,-80.3,28.338
31.05,-80.25,28.476
31.05,-80.2,28.767
31.05,-80.15,29.144
31.05,-80.1,29.414
31.05,-80.05,29.646
31.05,-80.0,29.749
31.05,-79.95,29.685
31.05,-79.9,29.621
31.05,-79.85,29.632
31.05,-79.8,29.643
31.05,-79.75,29.641
31.05,-79.7,29.627
31.05,-79.65,29.61
31.05,-79.6,29.605
31.05,-79.55,29.62
31.05,-79.5,29.655
31.05,-79.45,29.702
31.05,-79.4,29.758
31.05,-79.35,29.841
31.05,-79.3,29.939
31.05,-79.25,29.977
31.05,-79.2,29.835
31.05,-79.15,29.644
31.05,-79.1,29.716
31.05,-79.05,29.734
31.05,-79.0,29.615
31.05,-78.95,29.536
31.05,-78.9,29.553
31.05,-78.85,29.644
31.05,-78.8,29.78
31.05,-78.75,29.936
31.05,-78.7,29.856
31.05,-78.65,29.303
31.05,-78.6,29.357
31.05,-78.55,29.352
31.05,-78.5,29.41
31.05,-78.45,29.469
31.05,-78.4,29.47
31.05,-78.35,29.357
31.05,-78.3,29.282
31.05,-78.25,29.265
31.05,-78.2,29.223
31.05,-78.15,29.226
31.05,-78.1,29.242
31.05,-78.05,29.253
31.05,-78.0,29.379
31.05,-77.95,29.409
31.05,-77.9,29.421
31.05,-77.85,29.479
31.05,-77.8,29.576
31.05,-77.75,29.593
31.05,-77.7,29.582
31.05,-77.65,29.637
31.05,-77.6,29.707
31.05,-77.55,29.723
31.05,-77.5,29.686
31.05,-77.45,29.601
31.05,-77.4,29.555
31.05,-77.35,29.737
31.05,-77.3,29.81
31.05,-77.25,29.732
31.05,-77.2,29.441
31.05,-77.15,29.298
31.05,-77.1,29.174
31.05,-77.05,29.064
31.05,-77.0,28.987
31.05,-76.95,28.952
31.05,-76.9,28.952
31.05,-76.85,28.98
31.05,-76.8,29.027
31.05,-76.75,29.083
31.05,-76.7,29.139
31.05,-76.65,29.188
31.05,-76.6,29.225
31.05,-76.55,29.246
31.05,-76.5,29.258
31.05,-76.45,29.275
31.05,-76.4,29.292
31.05,-76.35,29.299
31.05,-76.3,29.293
31.05,-76.25,29.275
31.05,-76.2,29.243
31.05,-76.15,29.191
31.05,-76.1,29.108
31.05,-76.05,28.998
31.05,-76.0,28.897
31.05,-75.95,28.854
31.05,-75.9,28.884
31.05,-75.85,28.926
31.05,-75.8,28.966
31.05,-75.75,29.006
31.05,-75.7,29.05
31.05,-75.65,29.107
31.05,-75.6,29.165
31.05,-75.55,29.174
31.05,-75.5,29.061
31.05,-75.45,28.99
31.05,-75.4,28.96
31.05,-75.35,28.948
31.05,-75.3,28.913
31.05,-75.25,28.854
31.05,-75.2,28.789
31.1,-81.45,28.664
31.1,-81.4,28.612
31.1,-81.35,28.541
31.1,-81.3,28.61
31.1,-81.25,28.817
31.1,-81.2,28.983
31.1,-81.15,29.043
31.1,-81.1,29.016
31.1,-81.05,28.972
31.1,-81.0,29.023
31.1,-80.95,28.93
31.1,-80.9,28.788
31.1,-80.85,28.588
31.1,-80.8,28.533
31.1,-80.75,28.373
31.1,-80.7,28.209
31.1,-80.65,28.125
31.1,-80.6,28.041
31.1,-80.55,28.055
31.1,-80.5,28.062
31.1,-80.45,28.119
31.1,-80.4,28.274
31.1,-80.35,28.341
31.1,-80.3,28.309
31.1,-80.25,28.362
31.1,-80.2,28.516
31.1,-80.15,28.788
31.1,-80.1,29.153
31.1,-80.05,29.532
31.1,-80.0,29.782
31.1,-79.95,29.776
31.1,-79.9,29.595
31.1,-79.85,29.618
31.1,-79.8,29.634
31.1,-79.75,29.66
31.1,-79.7,29.675
31.1,-79.65,29.672
31.1,-79.6,29.658
31.1,-79.55,29.65
31.1,-79.5,29.659
31.1,-79.45,29.686
31.1,-79.4,29.728
31.1,-79.35,29.786
31.1,-79.3,29.849
31.1,-79.25,29.865
31.1,-79.2,29.784
31.1,-79.15,29.662
31.1,-79.1,29.634
31.1,-79.05,29.64
31.1,-79.0,29.521
31.1,-78.95,29.44
31.1,-78.9,29.518
31.1,-78.85,29.526
31.1,-78.8,29.568
31.1,-78.75,29.506
31.1,-78.7,29.569
31.1,-78.65,29.63
31.1,-78.6,29.616
31.1,-78.55,29.303
31.1,-78.5,29.235
31.1,-78.45,29.3
31.1,-78.4,29.418
31.1,-78.35,29.478
31.1,-78.3,29.327
31.1,-78.25,29.302
31.1,-78.2,29.449
31.1,-78.15,29.314
31.1,-78.1,29.253
31.1,-78.05,29.253
31.1,-78.0,29.325
31.1,-77.95,29.391
31.1,-77.9,29.334
31.1,-77.85,29.359
31.1,-77.8,29.479
31.1,-77.75,29.568
31.1,-77.7,29.591
31.1,-77.65,29.596
31.1,-77.6,29.644
31.1,-77.55,29.681
31.1,-77.5,29.68
31.1,-77.45,29.649
31.1,-77.4,29.615
31.1,-77.35,29.591
31.1,-77.3,29.635
31.1,-77.25,29.6
31.1,-77.2,29.503
31.1,-77.15,29.372
31.1,-77.1,29.207
31.1,-77.05,29.078
31.1,-77.0,28.988
31.1,-76.95,28.942
31.1,-76.9,28.93
31.1,-76.85,28.944
31.1,-76.8,28.979
31.1,-76.75,29.028
31.1,-76.7,29.08
31.1,-76.65,29.125
31.1,-76.6,29.156
31.1,-76.55,29.175
31.1,-76.5,29.187
31.1,-76.45,29.2
31.1,-76.4,29.211
31.1,-76.35,29.218
31.1,-76.3,29.213
31.1,-76.25,29.19
31.1,-76.2,29.156
31.1,-76.15,29.121
31.1,-76.1,29.066
31.1,-76.05,28.989
31.1,-76.0,28.914
31.1,-75.95,28.876
31.1,-75.9,28.883
31.1,-75.85,28.91
31.1,-75.8,28.934
31.1,-75.75,28.959
31.1,-75.7,28.983
31.1,-75.65,28.999
31.1,-75.6,29.008
31.1,-75.55,29.01
31.1,-75.5,28.914
31.1,-75.45,28.87
31.1,-75.4,28.844
31.1,-75.35,28.862
31.1,-75.3,28.822
31.1,-75.25,28.745
31.1,-75.2,28.662
31.15,-81.35,28.668
31.15,-81.3,28.756
31.15,-81.25,28.907
31.15,-81.2,29.085
31.15,-81.15,29.195
31.15,-81.1,29.124
31.15,-81.05,29.017
31.15,-81.0,29.024
31.15,-80.95,29.049
31.15,-80.9,28.787
31.15,-80.85,28.712
31.15,-80.8,28.604
31.15,-80.75,28.347
31.15,-80.7,28.157
31.15,-80.65,28.071
31.15,-80.6,28.063
31.15,-80.55,28.088
31.15,-80.5,28.103
31.15,-80.45,28.094
31.15,-80.4,28.203
31.15,-80.35,28.24
31.15,-80.3,28.288
31.15,-80.25,28.4
31.15,-80.2,28.487
31.15,-80.15,28.623
31.15,-80.1,29.002
31.15,-80.05,29.394
31.15,-80.0,29.777
31.15,-79.95,29.868
31.15,-79.9,29.827
31.15,-79.85,29.585
31.15,-79.8,29.552
31.15,-79.75,29.635
31.15,-79.7,29.683
31.15,-79.65,29.69
31.15,-79.6,29.657
31.15,-79.55,29.613
31.15,-79.5,29.596
31.15,-79.45,29.624
31.15,-79.4,29.675
31.15,-79.35,29.722
31.15,-79.3,29.757
31.15,-79.25,29.77
31.15,-79.2,29.751
31.15,-79.15,29.716
31.15,-79.1,29.674
31.15,-79.05,29.616
31.15,-79.0,29.532
31.15,-78.95,29.569
31.15,-78.9,29.594
31.15,-78.85,29.522
31.15,-78.8,29.568
31.15,-78.75,29.615
31.15,-78.7,29.561
31.15,-78.65,29.757
31.15,-78.6,29.72
31.15,-78.55,29.521
31.15,-78.5,29.397
31.15,-78.45,29.299
31.15,-78.4,29.203
31.15,-78.35,29.297
31.15,-78.3,29.234
31.15,-78.25,29.169
31.15,-78.2,29.296
31.15,-78.15,29.227
31.15,-78.1,29.198
31.15,-78.05,29.202
31.15,-78.0,29.2
31.15,-77.95,29.2
31.15,-77.9,29.25
31.15,-77.85,29.298
31.15,-77.8,29.245
31.15,-77.75,29.507
31.15,-77.7,29.483
31.15,-77.65,29.459
31.15,-77.6,29.559
31.15,-77.55,29.63
31.15,-77.5,29.665
31.15,-77.45,29.663
31.15,-77.4,29.634
31.15,-77.35,29.575
31.15,-77.3,29.488
31.15,-77.25,29.352
31.15,-77.2,29.346
31.15,-77.15,29.312
31.15,-77.1,29.181
31.15,-77.05,29.045
31.15,-77.0,28.94
31.15,-76.95,28.89
31.15,-76.9,28.879
31.15,-76.85,28.893
31.15,-76.8,28.925
31.15,-76.75,28.97
31.15,-76.7,29.019
31.15,-76.65,29.06
31.15,-76.6,29.087
31.15,-76.55,29.103
31.15,-76.5,29.113
31.15,-76.45,29.119
31.15,-76.4,29.123
31.15,-76.35,29.123
31.15,-76.3,29.107
31.15,-76.25,29.061
31.15,-76.2,28.979
31.15,-76.15,28.977
31.15,-76.1,28.965
31.15,-76.05,28.895
31.15,-76.0,28.796
31.15,-75.95,28.75
31.15,-75.9,28.813
31.15,-75.85,28.857
31.15,-75.8,28.874
31.15,-75.75,28.894
31.15,-75.7,28.904
31.15,-75.65,28.915
31.15,-75.6,28.925
31.15,-75.55,28.928
31.15,-75.5,28.906
31.15,-75.45,28.88
31.15,-75.4,28.845
31.15,-75.35,28.803
31.15,-75.3,28.731
31.15,-75.25,28.605
31.15,-75.2,28.451
31.2,-81.3,28.874
31.2,-81.25,28.994
31.2,-81.2,29.173
31.2,-81.15,29.398
31.2,-81.1,29.215
31.2,-81.05,29.024
31.2,-81.0,28.946
31.2,-80.95,28.831
31.2,-80.9,28.674
31.2,-80.85,28.598
31.2,-80.8,28.532
31.2,-80.75,28.341
31.2,-80.7,28.141
31.2,-80.65,28.061
31.2,-80.6,28.057
31.2,-80.55,28.128
31.2,-80.5,28.119
31.2,-80.45,28.08
31.2,-80.4,28.05
31.2,-80.35,28.069
31.2,-80.3,28.102
31.2,-80.25,28.199
31.2,-80.2,28.34
31.2,-80.15,28.454
31.2,-80.1,28.697
31.2,-80.05,29.149
31.2,-80.0,29.501
31.2,-79.95,29.701
31.2,-79.9,29.76
31.2,-79.85,29.573
31.2,-79.8,29.507
31.2,-79.75,29.589
31.2,-79.7,29.653
31.2,-79.65,29.677
31.2,-79.6,29.634
31.2,-79.55,29.529
31.2,-79.5,29.465
31.2,-79.45,29.548
31.2,-79.4,29.631
31.2,-79.35,29.677
31.2,-79.3,29.701
31.2,-79.25,29.721
31.2,-79.2,29.731
31.2,-79.15,29.724
31.2,-79.1,29.7
31.2,-79.05,29.66
31.2,-79.0,29.621
31.2,-78.95,29.607
31.2,-78.9,29.6
31.2,-78.85,29.615
31.2,-78.8,29.661
31.2,-78.75,29.738
31.2,-78.7,29.732
31.2,-78.65,29.8
31.2,-78.6,29.713
31.2,-78.55,29.66
31.2,-78.5,29.694
31.2,-78.45,29.541
31.2,-78.4,29.249
31.2,-78.35,29.09
31.2,-78.3,29.143
31.2,-78.25,29.195
31.2,-78.2,29.18
31.2,-78.15,29.032
31.2,-78.1,29.159
31.2,-78.05,29.145
31.2,-78.0,29.058
31.2,-77.95,29.005
31.2,-77.9,29.162
31.2,-77.85,29.26
31.2,-77.8,29.204
31.2,-77.75,29.64
31.2,-77.7,29.608
31.2,-77.65,29.452
31.2,-77.6,29.515
31.2,-77.55,29.592
31.2,-77.5,29.638
31.2,-77.45,29.647
31.2,-77.4,29.626
