lat,lon,sst
30.8,-81.3,30.15
30.8,-81.25,30.097
30.8,-81.2,30.011
30.8,-81.15,30.0
30.8,-81.1,30.021
30.8,-81.05,29.784
30.8,-81.0,29.579
30.8,-80.95,29.468
30.8,-80.9,29.441
30.8,-80.85,29.505
30.8,-80.8,29.68
30.8,-80.75,29.789
30.8,-80.7,29.524
30.8,-80.65,29.264
30.8,-80.6,29.147
30.8,-80.55,29.103
30.8,-80.5,29.119
30.8,-80.45,29.2
30.8,-80.4,29.237
30.8,-80.35,29.378
30.8,-80.3,29.553
30.8,-80.25,29.349
30.8,-80.2,29.082
30.8,-80.15,28.882
30.8,-80.1,28.677
30.8,-80.05,28.573
30.8,-80.0,28.785
30.8,-79.95,29.285
30.8,-79.9,29.862
30.8,-79.85,30.231
30.8,-79.8,30.396
30.8,-79.75,30.448
30.8,-79.7,30.425
30.8,-79.65,30.344
30.8,-79.6,30.274
30.8,-79.55,30.337
30.8,-79.5,30.45
30.8,-79.45,30.486
30.8,-79.4,30.438
30.8,-79.35,30.436
30.8,-79.3,30.445
30.8,-79.25,30.461
30.8,-79.2,30.425
30.8,-79.15,30.351
30.8,-79.1,30.327
30.8,-79.05,30.209
30.8,-79.0,30.166
30.8,-78.95,30.173
30.8,-78.9,30.155
30.8,-78.85,30.175
30.8,-78.8,30.367
30.8,-78.75,30.372
30.8,-78.7,30.283
30.8,-78.65,30.196
30.8,-78.6,30.216
30.8,-78.55,30.301
30.8,-78.5,30.289
30.8,-78.45,30.189
30.8,-78.4,30.205
30.8,-78.35,30.228
30.8,-78.3,30.164
30.8,-78.25,30.11
30.8,-78.2,30.049
30.8,-78.15,29.985
30.8,-78.1,30.054
30.8,-78.05,30.061
30.8,-78.0,29.876
30.8,-77.95,29.798
30.8,-77.9,29.81
30.8,-77.85,29.784
30.8,-77.8,29.764
30.8,-77.75,29.825
30.8,-77.7,29.777
30.8,-77.65,29.478
30.8,-77.6,29.493
30.8,-77.55,29.878
30.8,-77.5,29.802
30.8,-77.45,29.765
30.8,-77.4,29.736
30.8,-77.35,29.703
30.8,-77.3,29.6
30.8,-77.25,29.471
30.8,-77.2,29.33
30.8,-77.15,29.231
30.8,-77.1,29.267
30.8,-77.05,29.37
30.8,-77.0,29.321
30.8,-76.95,29.166
30.8,-76.9,29.048
30.8,-76.85,29.059
30.8,-76.8,29.055
30.8,-76.75,29.076
30.8,-76.7,29.016
30.8,-76.65,29.062
30.8,-76.6,29.098
30.8,-76.55,29.071
30.8,-76.5,29.189
30.8,-76.45,29.236
30.8,-76.4,29.176
30.8,-76.35,29.253
30.8,-76.3,29.281
30.8,-76.25,29.246
30.8,-76.2,29.053
30.8,-76.15,28.892
30.8,-76.1,28.986
30.8,-76.05,29.02
30.8,-76.0,29.167
30.8,-75.95,29.19
30.8,-75.9,29.103
30.8,-75.85,29.06
30.8,-75.8,29.096
30.8,-75.75,29.086
30.8,-75.7,29.14
30.8,-75.65,29.007
30.8,-75.6,28.905
30.8,-75.55,28.838
30.8,-75.5,28.759
30.8,-75.45,28.726
30.8,-75.4,28.745
30.8,-75.35,28.736
30.8,-75.3,28.709
30.8,-75.25,28.792
30.8,-75.2,28.809
30.85,-81.4,30.172
30.85,-81.35,30.26
30.85,-81.3,30.257
30.85,-81.25,30.213
30.85,-81.2,30.157
30.85,-81.15,30.036
30.85,-81.1,29.913
30.85,-81.05,29.715
30.85,-81.0,29.512
30.85,-80.95,29.38
30.85,-80.9,29.314
30.85,-80.85,29.326
30.85,-80.8,29.408
30.85,-80.75,29.479
30.85,-80.7,29.389
30.85,-80.65,29.249
30.85,-80.6,29.229
30.85,-80.55,29.127
30.85,-80.5,29.076
30.85,-80.45,29.089
30.85,-80.4,29.227
30.85,-80.35,29.369
30.85,-80.3,29.479
30.85,-80.25,29.511
30.85,-80.2,29.396
30.85,-80.15,29.222
30.85,-80.1,28.988
30.85,-80.05,28.698
30.85,-80.0,28.612
30.85,-79.95,28.869
30.85,-79.9,29.468
30.85,-79.85,30.03
30.85,-79.8,30.297
30.85,-79.75,30.402
30.85,-79.7,30.423
30.85,-79.65,30.364
30.85,-79.6,30.274
30.85,-79.55,30.294
30.85,-79.5,30.36
30.85,-79.45,30.488
30.85,-79.4,30.475
30.85,-79.35,30.48
30.85,-79.3,30.486
30.85,-79.25,30.494
30.85,-79.2,30.468
30.85,-79.15,30.407
30.85,-79.1,30.351
30.85,-79.05,30.297
30.85,-79.0,30.179
30.85,-78.95,30.149
30.85,-78.9,30.188
30.85,-78.85,30.125
30.85,-78.8,30.277
30.85,-78.75,30.307
30.85,-78.7,30.289
30.85,-78.65,30.291
30.85,-78.6,30.196
30.85,-78.55,30.175
30.85,-78.5,30.155
30.85,-78.45,30.257
30.85,-78.4,30.257
30.85,-78.35,30.25
30.85,-78.3,30.24
30.85,-78.25,30.206
30.85,-78.2,30.142
30.85,-78.15,30.025
30.85,-78.1,29.895
30.85,-78.05,30.055
30.85,-78.0,30.038
30.85,-77.95,29.982
30.85,-77.9,29.85
30.85,-77.85,29.658
30.85,-77.8,29.42
30.85,-77.75,29.777
30.85,-77.7,29.795
30.85,-77.65,29.723
30.85,-77.6,29.665
30.85,-77.55,29.778
30.85,-77.5,29.826
30.85,-77.45,29.787
30.85,-77.4,29.767
30.85,-77.35,29.669
30.85,-77.3,29.512
30.85,-77.25,29.353
30.85,-77.2,29.258
30.85,-77.15,29.234
30.85,-77.1,29.379
30.85,-77.05,29.432
30.85,-77.0,29.421
30.85,-76.95,29.352
30.85,-76.9,29.177
30.85,-76.85,29.079
30.85,-76.8,29.089
30.85,-76.75,29.017
30.85,-76.7,28.959
30.85,-76.65,28.989
30.85,-76.6,29.016
30.85,-76.55,28.797
30.85,-76.5,28.806
30.85,-76.45,28.944
30.85,-76.4,28.952
30.85,-76.35,28.994
30.85,-76.3,29.088
30.85,-76.25,29.252
30.85,-76.2,29.209
30.85,-76.15,29.192
30.85,-76.1,29.198
30.85,-76.05,29.203
30.85,-76.0,28.767
30.85,-75.95,28.997
30.85,-75.9,29.062
30.85,-75.85,29.009
30.85,-75.8,29.05
30.85,-75.75,29.036
30.85,-75.7,29.193
30.85,-75.65,29.121
30.85,-75.6,28.967
30.85,-75.55,28.897
30.85,-75.5,28.78
30.85,-75.45,28.763
30.85,-75.4,28.821
30.85,-75.35,28.853
30.85,-75.3,28.918
30.85,-75.25,28.948
30.85,-75.2,28.784
30.9,-81.4,30.204
30.9,-81.35,30.292
30.9,-81.3,30.291
30.9,-81.25,30.244
30.9,-81.2,30.203
30.9,-81.15,30.099
30.9,-81.1,29.926
30.9,-81.05,29.721
30.9,-81.0,29.542
30.9,-80.95,29.404
30.9,-80.9,29.292
30.9,-80.85,29.248
30.9,-80.8,29.262
30.9,-80.75,29.318
30.9,-80.7,29.429
30.9,-80.65,29.434
30.9,-80.6,29.341
30.9,-80.55,29.348
30.9,-80.5,29.471
30.9,-80.45,29.427
30.9,-80.4,29.479
30.9,-80.35,29.564
30.9,-80.3,29.538
30.9,-80.25,29.606
30.9,-80.2,29.585
30.9,-80.15,29.498
30.9,-80.1,29.347
30.9,-80.05,29.222
30.9,-80.0,28.826
30.9,-79.95,28.784
30.9,-79.9,29.135
30.9,-79.85,29.716
30.9,-79.8,30.145
30.9,-79.75,30.356
30.9,-79.7,30.43
30.9,-79.65,30.391
30.9,-79.6,30.307
30.9,-79.55,30.31
30.9,-79.5,30.371
30.9,-79.45,30.444
30.9,-79.4,30.493
30.9,-79.35,30.494
30.9,-79.3,30.499
30.9,-79.25,30.523
30.9,-79.2,30.527
30.9,-79.15,30.5
30.9,-79.1,30.446
30.9,-79.05,30.37
30.9,-79.0,30.28
30.9,-78.95,30.219
30.9,-78.9,30.238
30.9,-78.85,30.251
30.9,-78.8,30.193
30.9,-78.75,30.308
30.9,-78.7,30.283
30.9,-78.65,30.332
30.9,-78.6,30.229
30.9,-78.55,30.221
30.9,-78.5,30.216
30.9,-78.45,30.234
30.9,-78.4,30.236
30.9,-78.35,30.247
30.9,-78.3,30.245
30.9,-78.25,30.243
30.9,-78.2,30.204
30.9,-78.15,30.095
30.9,-78.1,30.087
30.9,-78.05,30.106
30.9,-78.0,30.046
30.9,-77.95,30.045
30.9,-77.9,30.014
30.9,-77.85,30.003
30.9,-77.8,29.995
30.9,-77.75,29.988
30.9,-77.7,29.786
30.9,-77.65,29.851
30.9,-77.6,29.906
30.9,-77.55,29.896
30.9,-77.5,29.828
30.9,-77.45,29.802
30.9,-77.4,29.781
30.9,-77.35,29.673
30.9,-77.3,29.527
30.9,-77.25,29.371
30.9,-77.2,29.238
30.9,-77.15,29.187
30.9,-77.1,29.244
30.9,-77.05,29.332
30.9,-77.0,29.396
30.9,-76.95,29.375
30.9,-76.9,29.245
30.9,-76.85,29.108
30.9,-76.8,29.187
30.9,-76.75,29.189
30.9,-76.7,29.026
30.9,-76.65,28.959
30.9,-76.6,28.91
30.9,-76.55,28.98
30.9,-76.5,28.963
30.9,-76.45,28.946
30.9,-76.4,28.709
30.9,-76.35,28.834
30.9,-76.3,28.937
30.9,-76.25,29.063
30.9,-76.2,29.244
30.9,-76.15,29.26
30.9,-76.1,29.259
30.9,-76.05,29.258
30.9,-76.0,29.215
30.9,-75.95,29.252
30.9,-75.9,29.126
30.9,-75.85,28.913
30.9,-75.8,29.01
30.9,-75.75,29.175
30.9,-75.7,29.229
30.9,-75.65,29.115
30.9,-75.6,29.066
30.9,-75.55,29.047
30.9,-75.5,29.092
30.9,-75.45,29.116
30.9,-75.4,28.889
30.9,-75.35,28.893
30.9,-75.3,28.834
30.9,-75.25,28.847
30.9,-75.2,28.848
30.95,-81.4,30.229
30.95,-81.35,30.367
30.95,-81.3,30.348
30.95,-81.25,30.229
30.95,-81.2,30.163
30.95,-81.15,30.189
30.95,-81.1,30.053
30.95,-81.05,29.835
30.95,-81.0,29.638
30.95,-80.95,29.45
30.95,-80.9,29.327
30.95,-80.85,29.272
30.95,-80.8,29.271
30.95,-80.75,29.336
30.95,-80.7,29.466
30.95,-80.65,29.498
30.95,-80.6,29.429
30.95,-80.55,29.504
30.95,-80.5,29.681
30.95,-80.45,29.738
30.95,-80.4,29.719
30.95,-80.35,29.581
30.95,-80.3,29.567
30.95,-80.25,29.579
30.95,-80.2,29.603
30.95,-80.15,29.581
30.95,-80.1,29.447
30.95,-80.05,29.448
30.95,-80.0,29.48
30.95,-79.95,29.093
30.95,-79.9,28.96
30.95,-79.85,29.375
30.95,-79.8,29.923
30.95,-79.75,30.271
30.95,-79.7,30.415
30.95,-79.65,30.43
30.95,-79.6,30.348
30.95,-79.55,30.248
30.95,-79.5,30.254
30.95,-79.45,30.355
30.95,-79.4,30.468
30.95,-79.35,30.484
30.95,-79.3,30.48
30.95,-79.25,30.478
30.95,-79.2,30.537
30.95,-79.15,30.522
30.95,-79.1,30.517
30.95,-79.05,30.46
30.95,-79.0,30.378
30.95,-78.95,30.25
30.95,-78.9,30.343
30.95,-78.85,30.353
30.95,-78.8,30.371
30.95,-78.75,30.228
30.95,-78.7,30.196
30.95,-78.65,30.25
30.95,-78.6,30.286
30.95,-78.55,30.24
30.95,-78.5,30.186
30.95,-78.45,30.246
30.95,-78.4,30.26
30.95,-78.35,30.277
30.95,-78.3,30.235
30.95,-78.25,30.209
30.95,-78.2,30.223
30.95,-78.15,30.217
30.95,-78.1,30.184
30.95,-78.05,30.157
30.95,-78.0,30.137
30.95,-77.95,30.094
30.95,-77.9,30.048
30.95,-77.85,30.033
30.95,-77.8,30.001
30.95,-77.75,29.953
30.95,-77.7,29.959
30.95,-77.65,29.981
30.95,-77.6,29.896
30.95,-77.55,29.869
30.95,-77.5,29.789
30.95,-77.45,29.761
30.95,-77.4,29.719
30.95,-77.35,29.633
30.95,-77.3,29.493
30.95,-77.25,29.368
30.95,-77.2,29.231
30.95,-77.15,29.111
30.95,-77.1,29.123
30.95,-77.05,29.273
30.95,-77.0,29.36
30.95,-76.95,29.341
30.95,-76.9,29.244
30.95,-76.85,29.096
30.95,-76.8,29.094
30.95,-76.75,29.288
30.95,-76.7,29.163
30.95,-76.65,29.051
30.95,-76.6,29.074
30.95,-76.55,28.93
30.95,-76.5,29.002
30.95,-76.45,28.966
30.95,-76.4,28.688
30.95,-76.35,28.731
30.95,-76.3,28.778
30.95,-76.25,29.054
30.95,-76.2,29.211
30.95,-76.15,29.243
30.95,-76.1,29.173
30.95,-76.05,29.28
30.95,-76.0,29.28
30.95,-75.95,29.284
30.95,-75.9,29.275
30.95,-75.85,29.199
30.95,-75.8,29.177
30.95,-75.75,29.188
30.95,-75.7,29.12
30.95,-75.65,29.059
30.95,-75.6,28.928
30.95,-75.55,29.039
30.95,-75.5,28.94
30.95,-75.45,28.936
30.95,-75.4,28.987
30.95,-75.35,29.068
30.95,-75.3,29.022
30.95,-75.25,28.836
30.95,-75.2,28.671
31.0,-81.45,30.004
31.0,-81.4,30.204
31.0,-81.35,30.397
31.0,-81.3,30.371
31.0,-81.25,30.237
31.0,-81.2,30.163
31.0,-81.15,30.163
31.0,-81.1,30.188
31.0,-81.05,29.978
31.0,-81.0,29.757
31.0,-80.95,29.555
31.0,-80.9,29.424
31.0,-80.85,29.366
31.0,-80.8,29.397
31.0,-80.75,29.438
31.0,-80.7,29.477
31.0,-80.65,29.473
31.0,-80.6,29.437
31.0,-80.55,29.521
31.0,-80.5,29.658
31.0,-80.45,29.72
31.0,-80.4,29.716
31.0,-80.35,29.632
31.0,-80.3,29.575
31.0,-80.25,29.579
31.0,-80.2,29.584
31.0,-80.15,29.509
31.0,-80.1,29.416
31.0,-80.05,29.441
31.0,-80.0,29.562
31.0,-79.95,29.39
31.0,-79.9,28.967
31.0,-79.85,29.076
31.0,-79.8,29.558
31.0,-79.75,30.074
31.0,-79.7,30.347
31.0,-79.65,30.413
31.0,-79.6,30.374
31.0,-79.55,30.275
31.0,-79.5,30.241
31.0,-79.45,30.324
31.0,-79.4,30.447
31.0,-79.35,30.517
31.0,-79.3,30.492
31.0,-79.25,30.488
31.0,-79.2,30.524
31.0,-79.15,30.521
31.0,-79.1,30.53
31.0,-79.05,30.496
31.0,-79.0,30.4
31.0,-78.95,30.264
31.0,-78.9,30.296
31.0,-78.85,30.359
31.0,-78.8,30.251
31.0,-78.75,30.164
31.0,-78.7,30.227
31.0,-78.65,30.284
31.0,-78.6,30.349
31.0,-78.55,30.303
31.0,-78.5,30.206
31.0,-78.45,30.109
31.0,-78.4,30.24
31.0,-78.35,30.313
31.0,-78.3,30.259
31.0,-78.25,30.218
31.0,-78.2,30.15
31.0,-78.15,30.201
31.0,-78.1,30.219
31.0,-78.05,30.151
31.0,-78.0,30.068
31.0,-77.95,29.88
31.0,-77.9,30.034
31.0,-77.85,30.074
31.0,-77.8,30.015
31.0,-77.75,29.974
31.0,-77.7,29.951
31.0,-77.65,29.925
31.0,-77.6,29.867
31.0,-77.55,29.855
31.0,-77.5,29.774
31.0,-77.45,29.677
31.0,-77.4,29.635
31.0,-77.35,29.571
31.0,-77.3,29.472
31.0,-77.25,29.36
31.0,-77.2,29.248
31.0,-77.15,29.156
31.0,-77.1,29.122
31.0,-77.05,29.268
31.0,-77.0,29.332
31.0,-76.95,29.36
31.0,-76.9,29.309
31.0,-76.85,29.061
31.0,-76.8,29.012
31.0,-76.75,29.184
31.0,-76.7,29.215
31.0,-76.65,29.167
31.0,-76.6,29.139
31.0,-76.55,29.073
31.0,-76.5,29.106
31.0,-76.45,29.128
31.0,-76.4,28.964
31.0,-76.35,28.876
31.0,-76.3,28.892
31.0,-76.25,28.84
31.0,-76.2,29.173
31.0,-76.15,29.238
31.0,-76.1,29.194
31.0,-76.05,29.25
31.0,-76.0,29.243
31.0,-75.95,29.226
31.0,-75.9,29.223
31.0,-75.85,29.252
31.0,-75.8,29.245
31.0,-75.75,29.193
31.0,-75.7,29.146
31.0,-75.65,29.034
31.0,-75.6,28.805
31.0,-75.55,29.058
31.0,-75.5,28.832
31.0,-75.45,28.9
31.0,-75.4,29.048
31.0,-75.35,29.031
31.0,-75.3,28.872
31.0,-75.25,28.836
31.0,-75.2,28.854
31.05,-81.4,30.154
31.05,-81.35,30.445
31.05,-81.3,30.434
31.05,-81.25,30.247
31.05,-81.2,30.159
31.05,-81.15,30.198
31.05,-81.1,30.223
31.05,-81.05,30.138
31.05,-81.0,29.884
31.05,-80.95,29.666
31.05,-80.9,29.502
31.05,-80.85,29.417
31.05,-80.8,29.455
31.05,-80.75,29.525
31.05,-80.7,29.472
31.05,-80.65,29.403
31.05,-80.6,29.407
31.05,-80.55,29.469
31.05,-80.5,29.552
31.05,-80.45,29.665
31.05,-80.4,29.694
31.05,-80.35,29.603
31.05,-80.3,29.584
31.05,-80.25,29.611
31.05,-80.2,29.657
31.05,-80.15,29.674
31.05,-80.1,29.622
31.05,-80.05,29.594
31.05,-80.0,29.638
31.05,-79.95,29.523
31.05,-79.9,29.109
31.05,-79.85,28.95
31.05,-79.8,29.194
31.05,-79.75,29.719
31.05,-79.7,30.155
31.05,-79.65,30.372
31.05,-79.6,30.424
31.05,-79.55,30.379
31.05,-79.5,30.321
31.05,-79.45,30.328
31.05,-79.4,30.394
31.05,-79.35,30.49
31.05,-79.3,30.528
31.05,-79.25,30.538
31.05,-79.2,30.525
31.05,-79.15,30.509
31.05,-79.1,30.52
31.05,-79.05,30.496
31.05,-79.0,30.453
31.05,-78.95,30.357
31.05,-78.9,30.293
31.05,-78.85,30.329
31.05,-78.8,30.321
31.05,-78.75,30.143
31.05,-78.7,30.152
31.05,-78.65,30.219
31.05,-78.6,30.303
31.05,-78.55,30.347
31.05,-78.5,30.257
31.05,-78.45,30.22
31.05,-78.4,30.279
31.05,-78.35,30.307
31.05,-78.3,30.285
31.05,-78.25,30.274
31.05,-78.2,30.235
31.05,-78.15,30.207
31.05,-78.1,30.195
31.05,-78.05,30.196
31.05,-78.0,30.142
31.05,-77.95,30.091
31.05,-77.9,30.075
31.05,-77.85,30.047
31.05,-77.8,30.061
31.05,-77.75,29.971
31.05,-77.7,29.931
31.05,-77.65,29.929
31.05,-77.6,29.906
31.05,-77.55,29.855
31.05,-77.5,29.757
31.05,-77.45,29.653
31.05,-77.4,29.564
31.05,-77.35,29.483
31.05,-77.3,29.445
31.05,-77.25,29.416
31.05,-77.2,29.406
31.05,-77.15,29.415
31.05,-77.1,29.384
31.05,-77.05,29.376
31.05,-77.0,29.341
31.05,-76.95,29.365
31.05,-76.9,29.374
31.05,-76.85,29.22
31.05,-76.8,28.987
31.05,-76.75,29.129
31.05,-76.7,29.243
31.05,-76.65,29.266
31.05,-76.6,29.278
31.05,-76.55,29.238
31.05,-76.5,29.158
31.05,-76.45,29.058
31.05,-76.4,29.064
31.05,-76.35,29.225
31.05,-76.3,29.117
31.05,-76.25,29.127
31.05,-76.2,29.169
31.05,-76.15,29.169
31.05,-76.1,29.204
31.05,-76.05,29.247
31.05,-76.0,29.247
31.05,-75.95,29.224
31.05,-75.9,29.205
31.05,-75.85,29.217
31.05,-75.8,29.224
31.05,-75.75,29.171
31.05,-75.7,29.118
31.05,-75.65,28.982
31.05,-75.6,28.953
31.05,-75.55,29.016
31.05,-75.5,28.928
31.05,-75.45,28.827
31.05,-75.4,28.8
31.05,-75.35,29.019
31.05,-75.3,28.952
31.05,-75.25,28.936
31.05,-75.2,28.868
31.1,-81.45,29.809
31.1,-81.4,30.089
31.1,-81.35,30.432
31.1,-81.3,30.529
31.1,-81.25,30.403
31.1,-81.2,30.262
31.1,-81.15,30.29
31.1,-81.1,30.303
31.1,-81.05,30.238
31.1,-81.0,30.101
31.1,-80.95,29.895
31.1,-80.9,29.628
31.1,-80.85,29.491
31.1,-80.8,29.461
31.1,-80.75,29.462
31.1,-80.7,29.447
31.1,-80.65,29.41
31.1,-80.6,29.407
31.1,-80.55,29.461
31.1,-80.5,29.59
31.1,-80.45,29.698
31.1,-80.4,29.695
31.1,-80.35,29.708
31.1,-80.3,29.679
31.1,-80.25,29.624
31.1,-80.2,29.626
31.1,-80.15,29.668
31.1,-80.1,29.688
31.1,-80.05,29.694
31.1,-80.0,29.673
31.1,-79.95,29.611
31.1,-79.9,29.394
31.1,-79.85,29.054
31.1,-79.8,29.036
31.1,-79.75,29.329
31.1,-79.7,29.917
31.1,-79.65,30.286
31.1,-79.6,30.421
31.1,-79.55,30.423
31.1,-79.5,30.391
31.1,-79.45,30.343
31.1,-79.4,30.322
31.1,-79.35,30.451
31.1,-79.3,30.522
31.1,-79.25,30.539
31.1,-79.2,30.524
31.1,-79.15,30.505
31.1,-79.1,30.505
31.1,-79.05,30.496
31.1,-79.0,30.487
31.1,-78.95,30.461
31.1,-78.9,30.398
31.1,-78.85,30.373
31.1,-78.8,30.311
31.1,-78.75,30.232
31.1,-78.7,30.235
31.1,-78.65,30.281
31.1,-78.6,30.322
31.1,-78.55,30.234
31.1,-78.5,30.225
31.1,-78.45,30.208
31.1,-78.4,30.222
31.1,-78.35,30.246
31.1,-78.3,30.278
31.1,-78.25,30.257
31.1,-78.2,30.247
31.1,-78.15,30.197
31.1,-78.1,30.192
31.1,-78.05,30.252
31.1,-78.0,30.224
31.1,-77.95,30.162
31.1,-77.9,30.117
31.1,-77.85,30.085
31.1,-77.8,30.064
31.1,-77.75,30.001
31.1,-77.7,29.948
31.1,-77.65,29.938
31.1,-77.6,29.915
31.1,-77.55,29.843
31.1,-77.5,29.734
31.1,-77.45,29.598
31.1,-77.4,29.464
31.1,-77.35,29.382
31.1,-77.3,29.414
31.1,-77.25,29.464
31.1,-77.2,29.41
31.1,-77.15,29.446
31.1,-77.1,29.417
31.1,-77.05,29.395
31.1,-77.0,29.363
31.1,-76.95,29.377
31.1,-76.9,29.354
31.1,-76.85,29.292
31.1,-76.8,29.224
31.1,-76.75,29.313
31.1,-76.7,29.365
31.1,-76.65,29.336
31.1,-76.6,29.311
31.1,-76.55,29.244
31.1,-76.5,29.216
31.1,-76.45,29.19
31.1,-76.4,29.197
31.1,-76.35,29.217
31.1,-76.3,29.188
31.1,-76.25,29.138
31.1,-76.2,29.101
31.1,-76.15,29.12
31.1,-76.1,29.007
31.1,-76.05,29.144
31.1,-76.0,29.253
31.1,-75.95,29.197
31.1,-75.9,29.117
31.1,-75.85,29.104
31.1,-75.8,29.153
31.1,-75.75,29.168
31.1,-75.7,29.12
31.1,-75.65,29.039
31.1,-75.6,29.009
31.1,-75.55,29.071
31.1,-75.5,29.031
31.1,-75.45,29.037
31.1,-75.4,29.072
31.1,-75.35,29.047
31.1,-75.3,28.853
31.1,-75.25,28.792
31.1,-75.2,28.763
31.15,-81.35,30.294
31.15,-81.3,30.518
31.15,-81.25,30.518
31.15,-81.2,30.43
31.15,-81.15,30.365
31.15,-81.1,30.373
31.15,-81.05,30.322
31.15,-81.0,30.253
31.15,-80.95,30.043
31.15,-80.9,29.789
31.15,-80.85,29.627
31.15,-80.8,29.558
31.15,-80.75,29.528
31.15,-80.7,29.493
31.15,-80.65,29.449
31.15,-80.6,29.417
31.15,-80.55,29.428
31.15,-80.5,29.486
31.15,-80.45,29.504
31.15,-80.4,29.496
31.15,-80.35,29.542
31.15,-80.3,29.549
31.15,-80.25,29.543
31.15,-80.2,29.595
31.15,-80.15,29.636
31.15,-80.1,29.676
31.15,-80.05,29.649
31.15,-80.0,29.538
31.15,-79.95,29.558
31.15,-79.9,29.643
31.15,-79.85,29.463
31.15,-79.8,29.193
31.15,-79.75,29.277
31.15,-79.7,29.732
31.15,-79.65,30.203
31.15,-79.6,30.403
31.15,-79.55,30.442
31.15,-79.5,30.423
31.15,-79.45,30.382
31.15,-79.4,30.298
31.15,-79.35,30.35
31.15,-79.3,30.464
31.15,-79.25,30.528
31.15,-79.2,30.521
31.15,-79.15,30.509
31.15,-79.1,30.506
31.15,-79.05,30.513
31.15,-79.0,30.512
31.15,-78.95,30.481
31.15,-78.9,30.425
31.15,-78.85,30.383
31.15,-78.8,30.333
31.15,-78.75,30.314
31.15,-78.7,30.339
31.15,-78.65,30.352
31.15,-78.6,30.312
31.15,-78.55,30.25
31.15,-78.5,30.251
31.15,-78.45,30.275
31.15,-78.4,30.226
31.15,-78.35,30.125
31.15,-78.3,30.111
31.15,-78.25,30.249
31.15,-78.2,30.232
31.15,-78.15,30.157
31.15,-78.1,30.21
31.15,-78.05,30.227
31.15,-78.0,30.214
31.15,-77.95,30.196
31.15,-77.9,30.161
31.15,-77.85,30.12
31.15,-77.8,30.064
31.15,-77.75,30.0
31.15,-77.7,29.952
31.15,-77.65,29.942
31.15,-77.6,29.905
31.15,-77.55,29.84
31.15,-77.5,29.726
31.15,-77.45,29.542
31.15,-77.4,29.324
31.15,-77.35,29.342
31.15,-77.3,29.437
31.15,-77.25,29.358
31.15,-77.2,29.29
31.15,-77.15,29.323
31.15,-77.1,29.343
31.15,-77.05,29.364
31.15,-77.0,29.351
31.15,-76.95,29.37
31.15,-76.9,29.376
31.15,-76.85,29.344
31.15,-76.8,29.325
31.15,-76.75,29.345
31.15,-76.7,29.381
31.15,-76.65,29.372
31.15,-76.6,29.351
31.15,-76.55,29.364
31.15,-76.5,29.328
31.15,-76.45,29.295
31.15,-76.4,29.293
31.15,-76.35,29.251
31.15,-76.3,29.22
31.15,-76.25,29.123
31.15,-76.2,28.961
31.15,-76.15,29.047
31.15,-76.1,29.076
31.15,-76.05,29.066
31.15,-76.0,29.157
31.15,-75.95,29.085
31.15,-75.9,28.917
31.15,-75.85,28.837
31.15,-75.8,28.974
31.15,-75.75,29.145
31.15,-75.7,29.123
31.15,-75.65,29.02
31.15,-75.6,28.997
31.15,-75.55,29.0
31.15,-75.5,29.049
31.15,-75.45,29.071
31.15,-75.4,29.07
31.15,-75.35,29.102
31.15,-75.3,29.1
31.15,-75.25,29.087
31.15,-75.2,29.08
31.2,-81.3,30.334
31.2,-81.25,30.507
31.2,-81.2,30.513
31.2,-81.15,30.381
31.2,-81.1,30.322
31.2,-81.05,30.262
31.2,-81.0,30.169
31.2,-80.95,30.078
31.2,-80.9,29.935
31.2,-80.85,29.761
31.2,-80.8,29.634
31.2,-80.75,29.602
31.2,-80.7,29.564
31.2,-80.65,29.496
31.2,-80.6,29.419
31.2,-80.55,29.378
31.2,-80.5,29.363
31.2,-80.45,29.357
31.2,-80.4,29.379
31.2,-80.35,29.443
31.2,-80.3,29.495
31.2,-80.25,29.524
31.2,-80.2,29.552
31.2,-80.15,29.559
31.2,-80.1,29.615
31.2,-80.05,29.603
31.2,-80.0,29.52
31.2,-79.95,29.444
31.2,-79.9,29.556
31.2,-79.85,29.582
31.2,-79.8,29.409
31.2,-79.75,29.331
31.2,-79.7,29.556
31.2,-79.65,30.041
31.2,-79.6,30.337
31.2,-79.55,30.443
31.2,-79.5,30.468
31.2,-79.45,30.448
31.2,-79.4,30.346
31.2,-79.35,30.29
31.2,-79.3,30.37
31.2,-79.25,30.458
31.2,-79.2,30.516
31.2,-79.15,30.538
31.2,-79.1,30.545
31.2,-79.05,30.551
31.2,-79.0,30.557
31.2,-78.95,30.502
31.2,-78.9,30.4
31.2,-78.85,30.346
31.2,-78.8,30.329
31.2,-78.75,30.327
31.2,-78.7,30.374
31.2,-78.65,30.362
31.2,-78.6,30.304
31.2,-78.55,30.299
31.2,-78.5,30.335
31.2,-78.45,30.338
31.2,-78.4,30.299
31.2,-78.35,30.187
31.2,-78.3,30.18
31.2,-78.25,30.247
31.2,-78.2,30.258
31.2,-78.15,30.227
31.2,-78.1,30.188
31.2,-78.05,30.215
31.2,-78.0,30.228
31.2,-77.95,30.231
31.2,-77.9,30.179
31.2,-77.85,30.129
31.2,-77.8,30.089
31.2,-77.75,30.02
31.2,-77.7,29.98
31.2,-77.65,29.965
31.2,-77.6,29.908
31.2,-77.55,29.825
31.2,-77.5,29.705
